11	0.188564
12	0.45714
13	0.855221
8	0.207348
9	0.581897
10	0.443283
11	0.651153
12	1.09866
13	0.942177
14	0.584677
15	0.550587
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.23333
5	7.4
6	0.493333
6	6.66
5	7.4
6	5.92
11	0.286033
12	0.694554
13	0.893262
14	0.417237
16	0.642456
10	0.519963
11	0.598947
12	0.527264
14	0.0403658
15	0.217454
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.44
6	7.4
7	0.74
5	7.4
6	3.7
5	7.4
6	7.4
7	5.67333
9	0.0250344
10	0.573445
11	0.924499
12	0.40859
13	0.562498
14	0.117268
15	0.0869192
11	0.795777
12	0.764017
13	0.533736
14	0.892222
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.90667
6	7.4
7	5.67333
5	7.4
11	0.197385
12	0.499544
13	0.137685
10	0.224465
11	0.787027
12	1.05248
13	1.40357
14	2.45581
15	1.58184
16	0.845177
17	0.1984
18	0.278647
5	7.4
6	7.4
7	5.18
17	1.33062
18	0.624993
7	0.246667
17	0.376153
6	1.72667
18	0.959152
7	1.48
17	1.80496
18	0.576592
18	0.499172
7	0.169455
8	0.306831
9	0.947281
10	1.38792
11	0.625153
14	6.38378e-16
15	2.08167e-16
18	0.0177383
9	4.996e-16
10	4.02456e-16
15	9.71445e-16
17	0.815347
18	0.36708
6	0.986667
18	0.112351
6	2.22
7	2.46667
17	1.3233
7	0.74
8	0.236443
9	0.482477
10	1.25885
11	2.15591
12	2.49619
13	2.64339
14	2.42046
15	1.81581
16	1.32369
8	0.125087
9	0.915886
10	1.65299
11	2.15619
12	2.54862
13	2.791
14	2.85446
5	7.4
6	7.4
7	4.68667
5	7.4
6	1.97333
6	7.4
7	2.46667
6	7.4
7	4.93333
7	0.0546008
8	0.195565
9	0.872025
10	1.60191
11	1.79494
12	2.351
13	2.62576
14	2.25156
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	2.71333
10	0.340345
11	0.802387
12	1.0923
13	0.723533
14	0.262673
10	0.381684
11	0.357169
12	0.48724
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.141935
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	1.97333
10	0.255552
11	0.716682
13	0.628394
14	0.261382
11	0.655106
12	0.255289
13	0.281355
14	7.4
15	7.4
16	7.4
17	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.15333
10	0.401456
11	0.828676
12	0.465309
15	0.687735
11	0.0215786
13	0.370797
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.15333
5	7.4
6	6.41333
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.48
17	0.244141
10	0.308331
11	0.161181
12	1.08555
13	0.177089
14	0.51839
15	0.238438
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.602208
14	0.275605
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	4.19333
4	7.4
5	7.4
6	5.92
18	1.97333
10	0.2107
11	0.586759
12	1.09553
13	0.732375
14	0.664201
11	2.04162
12	2.27904
13	2.02024
14	1.57415
15	1.2618
16	0.883608
17	0.315095
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
5	7.4
6	7.4
7	3.20667
10	0.268245
11	0.205339
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.15333
6	7.4
7	2.22
4	7.4
5	7.4
6	1.72667
6	7.4
7	1.72667
10	0.672614
11	0.532896
12	0.82946
10	0.21457
11	0.678922
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.0864842
10	0.323422
11	1.29111
12	1.77735
13	2.18102
14	0.620174
16	0.0536259
17	3.40006e-16
10	0.411641
11	1.1003
12	5.68989e-16
13	1.06859e-15
14	4.16334e-16
15	5.68989e-16
16	3.46945e-16
17	5.06539e-16
7	0
17	0.479352
6	7.4
7	0.493333
17	0.128771
7	1.97333
7	7.4
10	0.231988
12	0.944538
13	1.81155
14	2.66027
15	1.27186
16	1.47996
10	0.479789
11	1.40524
12	1.96939
13	2.35983
14	2.47323
15	2.35049
16	2.02491
17	0.739015
7	5.92
17	0.963167
6	4.93333
7	2.46667
17	0.362588
6	6.41333
5	7.4
6	2.22
11	0.0907162
12	0.152655
13	0.0967756
15	0.0567358
9	0.223221
10	0.455838
11	1.20541
12	2.11945
13	2.47889
14	2.76405
15	2.58475
16	2.16774
17	1.31684
5	7.4
6	7.4
7	1.48
6	7.4
7	6.66
5	7.4
6	1.72667
5	7.4
6	2.96
5	7.4
6	2.22
11	0.218817
12	0.320778
13	0.131049
14	0.094518
13	0.0406238
14	0.4791
3	7.4
4	7.4
5	7.4
6	2.96
6	4.68667
17	1.15504
6	2.46667
5	7.4
6	4.19333
6	7.4
7	1.72667
8	0.0010202
9	0.287254
10	0.867889
11	7.4
12	0.986667
14	0.789044
15	0.343785
11	0.184189
12	0.242174
13	0.145094
15	0.0190854
18	2.22
7	6.66
17	1.00207
7	3.45333
6	3.94667
5	7.4
6	0.74
8	0.120713
9	0.132285
10	1.97333
12	0.695748
13	0.294076
14	2.63678e-16
15	0.0357156
16	1.38778e-16
9	0.207383
10	4.85723e-16
11	4.02456e-16
15	5.68989e-16
17	3.53884e-16
6	2.96
7	6.66
6	7.4
7	4.93333
6	7.4
7	1.48
6	6.16667
8	0.172547
9	0.558149
10	0.884199
11	1.37148
12	9.15934e-16
14	1.22581
17	0.0502132
18	0.00480625
7	0.00195776
8	5.37764e-17
9	9.71445e-17
12	1.11022e-16
15	1.11022e-16
7	1.69136e-17
7	1.97333
7	2.22
6	1.97333
7	4.19333
18	0.120984
8	0.203347
9	0.627711
10	0.857836
11	0.547267
12	2.77556e-17
15	4.02456e-16
16	2.01228e-16
18	0.00627019
8	0.0244153
9	6.245e-17
10	6.245e-17
11	6.245e-17
12	7.91034e-16
13	7.91034e-16
6	1.23333
17	0.282326
6	3.94667
7	2.22
7	2.22
7	4.93333
17	0.562086
7	0.0593002
8	0.175501
9	0.402634
10	1.36064
11	1.87985
12	1.94425
13	1.11022e-15
16	4.85723e-16
7	1.48
9	0.594269
10	0.30411
11	0.00843458
15	1.14492e-16
16	5.63785e-17
6	7.4
7	0.493333
6	2.46667
7	3.20667
6	6.90667
17	0.169195
7	4.44
17	1.30111
9	0.782947
11	0.741205
12	1.21343
13	1.11022e-15
16	1.031
18	0.0264313
8	0.050231
9	0.242231
12	1.19349e-15
13	1.38778e-16
6	0.493333
17	0.993328
7	1.48
7	6.16667
5	7.4
6	3.20667
17	1.681
18	0.0960526
7	0.493333
8	0.0392182
9	0.745217
10	1.57275
11	1.60137
12	4.44089e-16
13	5.27356e-16
14	3.05311e-16
16	0.0366653
18	0.0214674
8	0.216149
9	0.0773005
10	4.85723e-16
13	0.216304
14	0.311008
15	0.368496
16	0.540731
17	0.986667
6	5.92
6	7.4
7	2.46667
7	6.66
6	7.4
7	0.493333
8	0.270404
9	0.252838
10	1.15299
11	0.267153
12	0.125585
13	0.433909
14	0.621856
15	0.174594
8	0.13467
9	0.944393
10	1.81798
11	2.449
12	2.71338
13	0.589689
14	4.16334e-16
15	6.93889e-16
17	0.0644794
18	2.08167e-17
17	1.80544
18	0.375053
7	0.246667
17	1.29858
7	1.48
7	2.96
6	2.22
8	0.449466
9	0.897502
10	1.19026
11	0.792215
12	0.450669
15	0.0385587
7	0.0182478
8	0.297039
9	0.832056
10	1.41869
11	0.168023
13	0.0488375
14	7.49401e-16
16	1.2837e-16
7	2.46667
7	6.41333
6	7.4
7	4.68667
7	7.4
5	7.4
6	1.72667
8	0.0154978
9	0.0437734
10	0.218436
11	0.667439
12	0.156993
13	0.145835
14	0.0756342
7	0.108001
8	0.0789038
9	0.114683
13	0.229853
14	0.0512002
15	0.018848
4	7.4
5	7.4
6	5.42667
18	0.109096
7	2.22
7	5.18
6	7.4
7	1.48
8	0.437074
9	0.806927
10	0.876383
11	0.970736
12	1.31036
13	1.73048
14	0.756123
15	0.467027
6	7.4
7	6.41333
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	4.93333
18	2.46667
8	7.4
12	0.278357
13	0.047319
10	0.158126
11	0.554457
13	0.220889
14	0.204502
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.90667
6	7.4
7	3.7
5	7.4
6	4.93333
8	0.208409
9	0.890079
10	1.00406
11	1.31228
12	0.960516
13	0.0820554
14	0.57344
15	0.636633
16	0.0341466
9	0.455072
10	1.06231
11	7.4
12	4.68667
14	0.597072
16	0.00944579
7	6.90667
6	5.42667
6	3.94667
6	7.4
7	5.67333
17	0.489204
6	2.71333
17	0.389642
8	0.242621
9	0.278505
10	1.09014
11	0.565505
12	1.01308e-15
13	5.55112e-16
14	4.71845e-16
16	6.93889e-17
17	0.00976837
8	1.02349e-16
10	1.249e-16
11	1.06859e-15
12	1.47105e-15
13	4.71845e-16
5	7.4
6	7.15333
6	7.4
7	3.94667
7	3.94667
7	2.46667
17	0.590927
7	3.20667
9	0.396932
10	1.22487
11	0.497748
15	6.93889e-16
17	0.0132374
10	0.247737
11	0.472513
12	0.361702
4	7.4
5	7.4
6	4.44
6	7.4
7	3.20667
5	7.4
6	1.97333
5	7.4
6	4.19333
6	7.4
7	5.67333
9	0.491096
10	0.153324
11	1.03356
12	0.537843
13	0.0253274
14	0.0898852
15	0.268755
8	0.267048
10	0.221804
11	0.326001
13	0.268182
16	0.10227
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.41333
6	7.4
6	3.45333
5	7.4
6	0.493333
8	0.40827
9	0.573433
10	1.23462
11	1.26522
12	1.54905
13	0.519208
14	0.72458
16	2.46667
9	0.165116
10	0.785678
11	1.30211
12	0.803051
4	7.4
5	7.4
6	3.94667
5	7.4
6	4.19333
7	5.67333
6	7.4
7	0.986667
6	7.4
7	5.67333
9	0.0800968
10	0.386249
11	1.17576
12	0.293233
13	0.117234
14	0.284518
8	0.010627
10	0.290271
11	0.569893
12	0.395792
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.44
6	7.4
6	6.90667
5	7.4
6	0.986667
8	0.341645
9	0.355492
11	0.112779
12	0.0947242
13	0.513972
14	0.436396
15	0.151687
10	0.0538954
12	0.580842
13	0.0920374
5	7.4
6	7.4
7	7.4
6	2.71333
7	2.71333
5	7.4
6	3.94667
7	4.44
9	0.0935388
10	0.782978
11	1.45975
12	1.84098
13	2.00603
14	0.475276
15	0.0269344
16	0.0124076
10	0.580382
11	1.15353
12	1.70915
13	1.23997
16	0.0181393
6	2.71333
7	2.96
7	3.7
6	2.46667
6	2.46667
9	0.299164
10	0.313448
11	0.70926
12	0.512036
10	0.586933
11	1.31939
12	1.45173
13	2.06718
14	2.0351
15	1.7215
16	0.842678
6	7.4
7	4.44
7	2.71333
6	5.67333
6	7.4
7	1.97333
5	7.4
6	3.94667
8	0.0906352
9	0.440181
10	0.689298
11	1.12821
12	1.52369
13	1.79433
14	0.433877
15	1.01308e-15
16	2.01228e-16
10	0.516114
11	1.31636
12	1.75904
13	1.86478
14	1.60812
6	6.16667
6	4.44
5	7.4
6	4.68667
6	7.4
7	3.45333
10	0.414622
11	1.05038
12	0.602966
14	0.0649426
9	0.202291
10	0.180311
11	0.0903024
12	0.416097
13	0.679856
14	0.586477
15	0.039495
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.44
6	6.66
6	7.4
7	5.18
6	7.4
7	3.45333
9	0.270826
10	0.532408
11	1.03347
12	1.48997
13	1.75634
14	1.78188
15	1.54925
16	0.871918
10	0.106521
11	0.225829
13	0.0747236
14	0.160499
5	7.4
6	7.4
7	4.93333
5	7.4
6	0.986667
6	7.4
7	0.74
5	7.4
6	2.96
5	7.4
6	2.22
10	0.216424
11	0.912468
12	0.991155
13	1.62119
14	1.41436
15	0.900886
11	0.410056
12	0.992708
14	0.109468
15	1.45067
16	0.887153
3	7.4
4	7.4
5	7.4
6	2.96
6	7.15333
6	7.4
7	2.71333
9	0.0551598
10	0.824207
11	0.244074
12	8.60423e-16
13	9.71445e-16
15	4.57967e-16
16	0.0419917
10	0.608197
11	2.46667
13	0.553306
15	0.0307621
7	3.7
6	7.4
7	0.493333
6	7.4
7	0.493333
6	7.4
7	4.19333
6	6.16667
10	0.542489
11	1.28178
12	1.62855
13	2.03817
14	1.73735
15	5.41234e-16
16	0.0230758
10	0.0794582
12	1.25458
13	1.88955
14	2.05565
15	1.49379
16	0.566336
7	6.16667
6	4.19333
7	2.71333
5	7.4
6	0.986667
6	6.66
10	0.127233
11	0.317882
12	0.252817
4	7.4
5	7.4
6	7.4
7	3.20667
6	4.19333
6	3.7
6	4.93333
7	5.92
10	0.253259
11	0.891658
12	1.80091
13	2.01996
14	1.87159
15	0.716533
16	0.706958
5	7.4
6	7.4
7	4.93333
7	6.66
7	5.18
6	7.4
7	4.19333
6	7.4
18	2.46667
8	7.4
9	1.23333
11	1.19429
12	0.0904532
14	3.53884e-16
13	1.28637
14	1.16531
15	0.851736
16	0.189429
6	7.4
7	6.16667
5	7.4
6	3.45333
5	7.4
6	0.74
6	7.4
7	2.96
5	7.4
6	2.46667
10	0.273889
11	0.635746
12	0.888011
13	1.11004
15	1.40115
16	0.75865
11	7.4
12	4.68667
6	7.4
7	2.22
6	4.19333
6	5.42667
5	7.4
6	5.67333
10	0.387799
11	0.974524
12	0.493095
13	1.01834
14	1.33792
15	0.926151
9	0.0163786
10	0.180065
11	0.287977
13	0.114446
14	0.290119
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
7	5.42667
6	7.4
7	2.71333
12	0.111666
14	0.127847
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.41333
5	7.4
6	0.986667
6	7.4
7	1.97333
11	0.200813
12	0.209809
13	0.010476
14	0.194362
15	0.0841386
16	0.504648
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.44
5	7.4
6	3.45333
5	7.4
6	3.45333
5	7.4
6	4.68667
10	0.0203146
12	1.51011
13	1.90448
14	1.63092
15	1.79104
16	5.42667
17	0.14164
11	0.430484
12	1.39153
13	1.53108
14	1.73869
15	1.3897
16	0.87697
5	7.4
6	1.23333
6	4.93333
7	5.67333
7	6.66
6	7.4
7	5.18
11	0.247171
12	0.6907
13	0.845983
14	0.387226
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
5	7.4
6	6.41333
6	5.42667
11	0.730898
13	1.03515
14	0.820885
15	0.443791
16	0.294779
10	0.254373
11	1.04796
12	1.52526
13	1.96237
14	2.06883
15	1.95897
16	1.51362
17	0.446695
7	6.16667
5	7.4
6	3.20667
6	7.4
7	0.986667
5	7.4
6	5.67333
6	7.4
7	2.71333
10	0.230778
11	1.00414
12	1.49152
13	1.95427
14	1.48155
15	1.238
16	0.636975
11	0.865038
12	0.795587
13	2.07794
14	2.17169
15	1.54383
16	1.2428
17	0.252196
5	7.4
6	2.22
7	3.45333
7	2.22
5	7.4
6	0.74
6	2.71333
10	0.294248
11	0.937161
12	1.37704
13	1.95048
14	1.6499
15	0.623559
16	0.214915
5	7.4
6	7.4
7	3.20667
7	7.4
5	7.4
6	2.22
6	7.4
7	1.23333
5	7.4
6	1.23333
10	0.514983
11	1.27356
12	1.96862
13	2.20196
14	2.27733
15	1.15739
17	0.0317822
10	0.271245
11	1.02229
12	1.61505
13	2.02105
15	1.06859e-15
17	0.0154105
7	3.45333
6	7.4
8	0.440295
9	0.559422
10	1.14962
11	1.3705
12	2.10598
13	2.52468
14	2.07277
15	1.43116
16	0.891524
17	0.38142
5	7.4
6	6.66
6	5.92
17	1.48852
18	0.44015
7	0.493333
18	0.800252
7	1.48
7	4.44
7	0.0151826
8	0.370229
9	0.925843
10	1.3737
11	1.27883
12	1.62297
13	1.63644
14	0.0500575
15	3.88578e-16
16	0.0189535
9	0.423285
10	0.702704
11	1.38616
12	1.15026
13	1.66659
14	1.57661
15	0.548459
16	0.404676
6	7.4
7	6.16667
17	0.109581
6	5.92
6	6.16667
5	7.4
6	5.42667
10	0.62585
11	0.942228
12	1.24832
13	1.22361
14	0.449716
15	0.709922
16	0.256259
17	0.17466
9	0.100419
10	0.283757
11	1.0731
12	1.11115
13	0.738245
14	0.963117
15	0.415991
16	0.0104042
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	6.16667
5	7.4
6	4.68667
6	7.4
7	2.46667
6	7.4
7	5.42667
18	0.281742
8	0.276179
9	0.480854
10	0.441425
11	0.535416
12	1.16195
13	1.02997
14	1.46378
15	0.828256
16	1.03506
17	0.178385
9	0.132541
10	0.234381
13	1.18375
14	1.58932
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.96
6	7.4
7	1.97333
6	7.4
7	4.68667
6	6.66
9	0.0725258
10	0.391566
11	0.446961
12	0.13751
15	0.121948
9	0.135514
10	7.4
11	7.4
12	7.4
13	2.22
6	7.4
7	4.93333
5	7.4
6	7.15333
17	0.428968
6	6.16667
5	7.4
6	7.4
7	5.67333
6	7.4
10	1.04314
12	1.17961e-16
13	1.66533e-16
15	4.64906e-16
10	0.371014
11	0.555201
12	0.635629
13	0.86158
5	7.4
6	7.4
7	6.41333
5	7.4
6	3.45333
5	7.4
6	7.4
18	0.312201
7	1.97333
18	0.154575
7	2.22
17	1.00976
18	0.271232
7	0.194568
8	0.429081
9	0.579899
10	2.08167e-16
11	4.44089e-16
13	1.11022e-16
14	2.498e-16
15	1.249e-15
16	2.08167e-16
17	3.60822e-16
18	0.0176281
10	4.57967e-16
11	4.16334e-16
13	1.06859e-15
15	1.16226e-16
16	5.20417e-17
17	5.89806e-17
17	0.139964
18	0.186343
7	1.72667
17	0.768894
7	1.48
17	1.12613
18	0.159212
7	0.986667
17	0.779663
18	0.230752
7	1.72667
17	0.99641
8	0.0902578
9	0.848359
10	1.30116
11	0.183406
13	4.02456e-16
14	4.02456e-16
11	0.764328
12	1.32225
13	1.06961
14	0.50337
15	0.526106
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.96
6	7.4
7	3.94667
5	7.4
6	5.67333
4	7.4
5	7.4
6	4.93333
9	0.123661
10	0.338607
11	0.567513
12	0.545203
13	0.474415
14	0.669728
15	0.389063
16	0.0035886
10	0.594042
11	0.890537
12	1.2689
13	0.50269
14	0.559684
15	0.697281
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	5.67333
5	7.4
6	2.22
5	7.4
6	5.18
5	7.4
6	5.18
10	0.404676
11	0.469803
12	0.553963
13	0.537
14	0.28521
11	0.387899
12	0.544446
13	0.533725
14	0.534222
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	2.96
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.240935
15	0.13258
11	0.230419
12	0.812531
13	0.210283
14	0.619083
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
6	7.4
7	6.90667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	4.19333
10	0.240438
12	0.288922
13	0.401129
14	0.175074
11	0.537255
12	0.125361
13	0.0075962
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	1.48
10	7.4
11	7.4
12	3.7
10	0.179564
11	0.802631
12	0.843692
13	0.516656
14	0.410337
15	0.171168
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.45333
6	7.4
7	3.20667
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0377666
11	0.0209266
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	5.92
5	7.4
6	7.4
7	1.23333
6	7.4
7	6.90667
6	6.16667
9	0.214382
10	0.970389
11	1.04583
14	0.0383473
9	0.26886
10	1.07886
11	1.23333
13	0.524265
14	0.0410902
16	0.019836
7	5.67333
7	7.4
7	6.90667
7	7.4
6	6.66
9	0.500915
10	1.06228
11	1.51275
12	1.38122
13	5.82867e-16
15	2.08167e-16
16	0.041476
9	0.312531
10	0.676142
11	0.281636
12	1.38778e-17
14	0.0171263
7	5.67333
5	7.4
6	3.20667
7	7.4
6	7.15333
6	6.66
8	0.0960174
9	0.184399
10	0.481489
11	0.284412
12	0.484284
13	0.448922
14	0.158801
15	0.0708954
10	0.102497
11	0.357934
12	1.17137
13	1.62829
14	1.31059
15	0.990366
6	7.4
7	2.96
6	2.46667
6	2.46667
6	3.94667
10	0.174153
11	0.428832
12	0.565171
13	0.595871
14	0.849225
15	0.474709
16	0.61709
10	0.661816
11	1.48282
12	1.75783
13	2.02525
14	1.96011
15	1.53774
16	0.867256
6	7.4
7	3.20667
7	4.44
7	2.46667
6	7.4
7	3.45333
6	3.94667
18	2.46667
8	7.4
9	0.986667
11	0.639153
12	0.519242
13	0.13281
14	0.000683
9	0.409942
10	0.760763
11	0.760218
12	0.41189
13	0.326038
6	7.4
7	1.48
5	7.4
6	1.23333
6	7.4
7	4.68667
5	7.4
6	2.96
9	0.409442
10	0.500471
11	0.787562
12	1.05457
13	0.968491
14	0.544318
10	7.4
11	7.4
12	2.22
14	0.563051
16	0.0273787
7	2.96
6	4.44
6	4.44
6	7.4
7	0.74
6	3.45333
10	0.458771
11	1.10128
12	1.46445
13	1.78746
14	1.67059
15	6.80012e-16
9	0.07754
10	0.646795
11	1.13966
12	1.72431
13	1.49547
14	4.16334e-17
16	2.498e-16
6	2.46667
6	7.4
7	0.493333
7	2.46667
7	7.15333
6	7.4
7	5.18
9	0.139037
10	0.478702
11	0.288496
12	0.260167
13	0.558367
14	0.563465
15	1.28505
9	0.408642
10	0.578017
11	1.07538
12	1.76974
13	1.77928
14	1.93306
15	1.01486
16	0.379021
5	7.4
6	7.15333
7	6.16667
6	4.68667
6	7.4
7	1.48
11	0.322667
12	1.3351
13	1.58093
14	1.58621
15	1.28104
16	0.569598
10	0.125479
11	0.882814
12	0.792775
13	0.939846
4	7.4
5	7.4
6	5.18
6	7.4
7	5.67333
6	7.4
4	7.4
5	7.4
6	5.92
5	7.4
6	5.42667
10	0.198788
11	0.427198
12	0.216368
13	0.547618
15	7.4
16	3.45333
11	0.449648
12	0.592456
13	0.883108
14	0.772884
15	0.535217
5	7.4
6	7.4
5	7.4
6	2.22
6	7.4
7	2.46667
6	7.4
7	3.7
10	0.164664
11	1.04882
12	1.65658
13	1.89165
14	1.26455
15	0.541569
16	0.34035
4	7.4
5	7.4
6	7.4
7	3.20667
7	4.44
6	4.19333
6	6.66
10	0.163851
11	0.920373
12	1.3377
13	1.61014
14	1.52358
15	0.918481
11	0.84506
12	1.58612
13	1.96596
14	2.0128
15	1.1673
7	7.4
6	2.96
7	2.71333
17	0.129388
5	7.4
6	0.493333
7	3.94667
10	0.543976
11	0.632115
12	0.935922
13	1.32896
14	1.36411
15	0.603018
16	0.77758
17	0.0406158
9	0.044427
10	0.483855
11	0.715572
12	0.826895
13	0.553073
14	0.440832
15	0.176232
5	7.4
7	5.18
7	7.4
6	3.7
17	0.220945
6	2.22
9	0.0207274
10	0.430793
11	0.473811
12	0.15195
10	0.283647
11	1.12527
12	1.83731
13	2.2062
14	2.24587
15	2.02856
16	1.46933
17	0.410775
5	7.4
6	7.4
7	3.20667
17	0.432255
7	2.46667
17	0.461506
6	1.72667
7	2.71333
17	0.306108
6	2.46667
7	1.23333
18	2.22
7	7.15333
6	2.22
7	4.93333
6	6.90667
10	0.322072
11	1.01017
12	1.37823
13	1.21254
16	0.030461
10	0.090691
11	0.366489
13	1.18208
15	0.755447
5	7.4
6	2.22
5	7.4
6	0.493333
6	5.42667
6	7.4
7	5.42667
5	7.4
6	3.20667
12	1.39297
13	1.60854
14	1.61265
15	1.35397
16	0.179005
11	0.791705
12	1.32158
13	1.75473
14	1.88505
15	1.64973
16	0.875355
4	7.4
5	7.4
6	6.66
6	3.20667
6	6.41333
7	7.4
6	5.18
10	0.270734
11	0.731579
12	0.953894
13	1.66943
14	1.81791
15	1.55926
16	0.539286
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
5	7.4
6	3.45333
6	7.4
7	0.493333
5	7.4
6	2.46667
9	7.4
10	7.4
11	6.41333
13	0.554996
14	2.08167e-16
15	0.0314404
16	9.71445e-17
7	4.68667
6	7.4
7	1.23333
6	7.4
7	1.72667
6	7.4
7	3.20667
5	7.4
6	5.67333
11	0.480094
12	0.974377
13	0.502777
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.67333
7	5.18
17	0.0202406
6	7.15333
6	7.15333
11	0.760908
12	1.47273
13	2.03485
14	1.27106
15	1.23512e-15
16	0.0311928
10	0.0623622
11	0.65145
12	0.734695
13	1.09472
14	1.25999
15	0.845501
6	7.4
7	6.66
5	7.4
6	3.20667
5	7.4
6	5.18
6	3.94667
6	7.4
7	1.48
17	0.228777
10	0.533024
11	0.672701
12	0.102113
14	0.316566
11	0.894441
12	1.6666
13	1.99686
14	2.10641
15	1.82306
16	1.38373
6	7.4
17	0.249584
7	1.97333
7	3.7
7	2.71333
6	4.68667
18	2.46667
8	7.4
9	3.94667
11	0.652869
12	0.610304
14	5.13478e-16
15	7.49401e-16
10	0.127231
11	1.0065
12	0.849648
15	5.41234e-16
16	8.46545e-16
17	0.0335807
17	0.508126
6	2.22
17	0.317216
6	3.7
6	7.4
7	7.4
5	7.4
6	3.45333
11	0.114779
12	1.56302
13	1.90221
14	2.16198
15	2.02322
16	1.41785
17	0.0231454
10	0.184897
11	1.18138
12	3.94667
14	0.454644
15	0.095471
6	7.4
7	6.90667
5	7.4
6	3.7
17	0.0815042
6	6.66
17	0.364951
7	4.19333
17	0.507593
6	4.93333
10	0.0704068
11	0.600315
12	0.784101
13	0.565114
14	0.334266
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.476885
6	7.4
7	1.23333
6	7.4
7	1.72667
6	7.4
7	5.67333
6	7.4
7	7.15333
10	0.0403398
11	0.952394
12	1.64348
13	2.08141
14	1.90694
15	1.81699
16	0.771063
17	0.0229551
12	0.0443566
13	0.073101
5	7.4
6	7.4
6	7.4
17	0.533123
6	5.92
6	7.4
7	2.46667
17	0.856183
10	0.0280718
11	0.358354
12	0.318403
13	0.55992
14	0.660861
15	0.185003
17	0.0196203
11	0.850345
12	1.41695
13	2.16492
14	1.77816
15	0.0536467
6	3.45333
7	2.46667
6	7.4
17	0.543071
6	2.46667
17	0.963103
6	1.72667
9	0.440952
10	0.535057
11	1.09716
12	1.7208
13	1.5423
14	8.88178e-16
15	7.77156e-16
16	6.80012e-16
17	0.0140872
9	0.214891
10	0.698046
11	1.30201
12	0.938753
13	4.57967e-16
14	4.71845e-16
17	0.00527506
6	7.4
5	7.4
6	7.4
7	3.94667
17	1.05082
7	4.44
17	0.209514
7	3.20667
17	0.0911778
10	0.567055
11	1.6353
12	2.30536
13	2.62334
14	2.72815
15	2.77982
16	2.14112
17	0.315791
6	7.4
7	7.15333
17	0.392989
11	0.447492
12	0.722582
13	0.115557
17	7.28584e-17
11	0.456233
12	0.75752
13	1.39423
14	1.65859
15	2.48727
16	1.55104
17	0.632881
6	7.4
7	0.986667
17	1.06978
6	1.23333
17	1.2762
6	1.23333
6	7.4
7	6.16667
5	7.4
6	0.74
8	0.144726
9	0.333286
10	1.1563
11	1.88936
12	0.903866
14	7.49401e-16
15	1.02696e-15
17	0.0222697
10	0.291078
