15	3.08023
16	2.26092
17	0.340557
8	0.194742
9	1.17131
10	2.01615
11	2.42009
12	2.82468
13	2.56238
14	1.53631
15	0.622508
16	0.228797
10	7.4
11	7.4
12	7.4
13	1.97333
6	7.4
7	7.4
8	3.20667
10	0.182799
14	0.364773
15	0.239696
9	0.850174
10	1.1487
11	0.218533
12	1.34822
13	1.30173
14	1.21416
8	0.111351
9	0.793724
10	2.3546
11	3.15726
12	3.57412
13	3.74903
14	3.52828
15	2.89617
16	1.89232
17	0.219947
8	0.395752
9	1.32151
10	2.0355
11	2.92497
12	3.59524
13	3.17629
14	1.80411e-15
16	0.076071
9	0.765773
10	1.85186
11	2.61449
12	2.87954
13	2.46578
14	2.10465
16	4.16334e-16
17	0.0197643
9	0.589228
10	1.07285
11	1.28929
12	0.145625
13	0.398178
14	0.442338
15	0.656968
16	0.321408
16	0.00939464
10	1.41605
11	0.374213
12	0.165204
13	2.98266
14	1.68698
15	2.26371
8	0.514575
9	1.45269
10	2.46743
11	3.24354
12	3.61508
13	3.52515
14	3.13868
15	2.85328
16	2.01977
8	0.42633
9	1.33627
10	2.29011
11	2.75732
12	3.45933
13	3.56694
14	3.13283
15	0.0891558
16	7.77156e-16
17	0.0165181
8	0.372078
9	1.17547
10	1.82443
11	2.99314
12	3.63343
13	3.73552
14	3.6121
15	2.8051
16	0.612399
8	0.440736
9	1.26582
10	2.31175
11	2.33572
12	0.663378
13	2.05077
14	2.51921
15	2.29916
9	0.124217
10	1.08889
11	1.91683
12	2.79961
13	7.4
14	7.4
15	3.7
10	1.04851
11	0.201354
15	0.0129953
16	0.139118
9	0.0995236
10	0.08635
8	0.289213
9	1.17839
10	1.48028
11	1.85864
12	1.396
13	1.85107
14	1.11512
15	0.38406
16	0.144021
8	0.528289
9	1.49049
10	2.50022
11	3.19107
12	3.46631
13	3.49253
14	3.24131
15	2.64317
16	1.34994
9	0.23377
10	0.656454
11	0.286148
14	1.58194
13	1.61739
14	1.96027
15	1.02818
16	1.10588
8	0.165293
9	0.574156
10	1.43923
11	0.99667
12	0.924739
13	1.15482
16	0.671748
8	0.415204
9	0.196971
10	1.85416
11	2.42584
12	2.80566
13	2.66293
14	2.75451
15	2.00602
16	0.966572
8	0.37841
9	1.29178
10	1.64568
11	2.15311
12	3.22534
13	2.32507
14	3.05477
15	0.421622
16	1.1474
8	0.212544
9	0.488952
10	1.5621
11	2.6225
12	2.82301
13	2.97193
14	2.74953
15	2.16517
16	0.807353
8	0.159701
9	1.07257
10	1.26027
11	1.45105
12	1.41444
13	2.15124
14	2.49356
15	0.478505
10	0.429948
11	0.394523
15	0.10756
10	0.271395
11	0.206534
13	1.18595
14	0.620725
15	0.456425
16	0.126755
8	0.15103
9	1.24543
10	1.93763
11	2.67814
12	2.51854
13	2.50479
14	2.94359
15	2.6478
16	1.00223
17	0.0923601
10	0.786369
11	0.999028
12	0.262135
13	1.0472
14	0.0907339
15	0.11734
10	0.0466993
9	1.02376
10	1.9485
11	3.07852
12	3.14378
13	2.28186
14	1.37248
15	0.191451
9	0.0710964
10	0.467333
11	0.503829
12	0.389028
13	0.625791
14	2.21422
15	9.02056e-16
11	0.34848
12	0.0924959
13	0.882077
14	1.16435
15	0.256744
8	0.0079646
9	0.868625
10	1.64003
11	2.3884
12	2.67436
13	2.93374
14	2.6201
15	1.52179
16	0.172023
9	0.59226
10	0.753303
11	0.639591
9	0.949871
10	1.7561
11	2.55731
12	3.03768
13	3.23775
14	2.99592
15	2.36741
16	0.815591
9	0.835575
10	1.65938
11	2.48817
12	2.93837
13	3.04993
14	2.89036
15	2.21328
16	0.793817
9	0.870148
10	1.71744
11	2.41963
12	2.86124
13	3.06987
14	2.63267
15	1.58207e-15
16	0.0503439
9	0.833685
10	1.71071
11	2.46075
12	2.94156
13	1.53056
14	4.16334e-16
15	0.0671251
16	6.245e-17
10	0.504948
11	2.32014
12	2.77619
13	2.93672
14	2.65845
15	1.23333
9	0.824179
10	1.42526
11	2.04278
12	2.52589
13	2.92931
14	2.5526
15	2.04407
16	0.575647
8	0.136602
9	0.529956
10	1.7322
11	2.47008
13	2.78304
14	2.64482
15	1.85934
16	0.0127918
9	0.899806
10	1.72255
11	2.49221
12	2.95557
13	2.72529
14	2.45261
15	1.81479
16	0.381074
8	0.147017
9	0.915243
10	1.86156
11	2.66465
12	3.18272
13	3.3077
14	3.14044
15	2.55776
16	0.582818
6	7.4
7	5.67333
9	0.597352
10	5.41234e-16
11	1.02696e-15
13	4.16334e-16
14	3.53884e-16
10	7.4
11	4.44
9	0.6209
10	0.134346
11	0.615446
12	0.611838
13	0.686091
14	0.82462
15	0.61733
16	0.733264
9	0.713169
10	1.71558
11	2.39233
12	1.51357
13	1.71107
14	2.4264
15	1.54196
16	0.0518208
9	0.833635
10	1.69413
11	2.51633
12	7.4
13	7.4
14	2.71333
16	0.424332
9	0.881459
10	1.92064
11	2.46248
12	2.79949
13	1.05833
14	0.571955
15	0.121444
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.626502
14	2.15106e-16
15	0.00392326
9	0.289059
10	1.89466
11	2.63314
12	3.32256
13	3.51993
14	3.3528
15	0.63647
16	0.0446155
10	0.0413099
11	0.349108
12	0.586679
13	0.689908
14	2.05711
15	2.53632
16	1.12248
9	0.268197
10	1.68002
11	2.55191
12	3.08171
13	3.27527
14	3.06828
11	0.273813
12	0.081038
9	0.0622047
10	0.429277
11	0.951983
12	1.44837
13	0.77534
14	0.426732
15	0.0498024
10	0.291873
11	1.5322
12	1.94221
13	2.42463
14	3.34368
15	2.8271
16	1.26227
9	0.594652
10	1.52602
11	2.52826
12	2.35849
13	2.1713
14	2.73909
15	1.96687
16	1.36051
10	0.191784
11	0.377755
12	0.454412
13	0.374633
14	0.0873872
11	0.34223
12	0.285822
13	0.246129
14	0.251829
10	1.55982
11	1.84991
12	3.33231
13	3.13136
14	2.86179
15	2.62619
16	1.76094
9	0.951409
10	2.02977
11	7.4
12	7.4
13	6.16667
15	1.30386
9	0.852877
10	1.83468
11	2.81832
12	3.42643
13	3.51172
14	3.38347
15	2.88999
16	1.86913
9	0.981334
10	1.97029
11	2.81286
12	3.2729
13	3.45172
14	3.36202
15	2.4681
16	0.0600536
8	0.0198919
9	0.938877
10	1.83961
11	2.39656
12	2.08516
13	2.32515
14	0.685942
9	0.796963
10	1.42982
11	0.68422
12	2.47211
13	2.94291
14	2.98072
15	2.50629
16	1.51151
16	0.635988
10	0.50119
11	0.954139
12	1.97593
13	3.03941
14	2.88033
15	2.47148
16	1.43081
11	1.0351
12	1.68437
13	1.17473
14	1.30051
15	1.30367
16	0.639498
11	0.137286
12	0.372547
13	0.723129
14	1.47443
15	1.36454
16	0.518093
9	0.150956
10	0.0044125
11	1.74502
12	1.29851
13	1.8189
14	1.20608
15	1.2523
16	7.4
17	7.4
18	3.20667
8	0.375544
9	1.16697
10	1.96103
11	2.72795
12	2.72723
13	2.26617
15	1.91513e-15
8	0.0662525
9	0.79068
10	1.49498
11	2.35306
12	1.02005
14	1.4988e-15
16	0.0315034
9	0.325907
10	0.390201
11	1.66627
12	2.22461
13	0.0428757
14	6.66
16	0.260982
9	0.121615
10	0.790277
11	2.22212
12	2.10092
13	1.40431
14	1.69452
15	1.40411
16	1.13637
10	0.222369
11	0.490144
12	0.291922
13	0.239173
14	0.0993328
15	0.288635
10	0.283198
11	0.273351
12	0.556626
13	0.577113
14	0.730709
15	0.361718
8	0.325993
9	1.12945
10	2.14717
11	2.95463
12	3.47471
13	3.64371
14	3.5459
15	3.06929
16	2.00312
9	0.103149
11	2.21382
12	3.12983
13	3.31595
14	3.49258
15	3.012
16	1.52146
13	0.327739
14	0.0169023
15	1.35395
16	0.669323
8	0.103052
9	1.29562
10	2.56292
11	3.33099
12	3.86012
13	4.00236
14	3.69724
15	3.07335
16	1.86108
9	0.476178
10	1.40097
11	1.93871
12	3.50117
13	3.54968
14	3.20194
15	1.99762
16	4.64906e-16
9	0.430554
10	0.677905
11	0.974042
12	1.34777
13	1.37236
14	0.342815
15	1.05762
8	0.1634
9	0.492503
10	0.467907
11	1.42027
12	3.45925
13	3.78007
14	3.61866
15	3.08023
16	2.26092
17	0.340557
8	0.194742
9	1.17131
10	2.01615
11	2.42009
12	2.82468
13	2.56238
14	1.53631
15	0.622508
16	0.228797
10	0.182799
14	0.364773
15	0.239696
9	0.850174
10	1.1487
11	0.218533
12	1.34822
13	1.30173
14	1.21416
8	0.111351
9	0.793724
10	2.3546
11	3.15726
12	3.57412
13	3.74903
14	3.52828
15	2.89617
16	1.89232
17	0.219947
8	0.395752
9	1.32151
10	2.0355
11	2.92497
12	3.59524
13	3.30334
14	1.80411e-15
15	0.105247
16	7.21645e-16
9	0.765773
10	1.85186
11	2.61449
12	2.87954
13	2.46578
14	2.10465
16	4.16334e-16
17	0.00790571
9	0.589228
10	1.07285
11	1.28929
12	0.145625
13	0.398178
14	0.442338
15	0.656968
16	0.321408
16	0.00939464
10	1.41605
11	0.374213
12	0.165204
13	2.98266
14	1.68698
15	2.26371
8	0.514575
9	1.45269
10	2.46743
11	3.24354
12	3.61508
13	3.52515
14	3.13868
15	2.85328
16	2.01977
8	0.42633
9	1.33627
10	2.29011
11	2.75732
12	3.45933
13	3.56694
14	3.13283
15	0.0891558
16	7.77156e-16
17	0.0165181
8	0.372078
9	1.17547
10	1.82443
11	2.99314
12	3.63343
13	3.73552
14	3.6121
15	2.8051
16	0.612399
8	0.440736
9	1.26582
10	2.31175
11	2.33572
12	0.663378
13	2.05077
14	2.51921
15	2.29916
9	0.124217
10	1.08889
11	1.91683
12	2.79961
13	1.94556
14	1.87376
15	2.13994
16	0.204802
17	0.284721
10	1.04851
11	0.201354
15	0.0129953
16	0.139118
9	0.0995236
10	0.08635
8	0.289213
9	1.17839
10	7.4
11	7.4
12	7.4
13	1.72667
15	0.38406
16	0.144021
8	0.528289
9	1.49049
10	2.50022
11	3.19107
12	3.46631
13	3.49253
14	3.24131
15	1.85022
16	4.02456e-16
9	0.23377
10	7.4
11	4.93333
14	0.632776
4	7.4
5	7.4
6	7.4
7	2.96
13	1.56348
15	0.0342726
8	0.165293
9	0.574156
10	1.43923
11	0.99667
12	0.924739
13	1.15482
16	0.671748
8	0.415204
9	0.196971
10	1.85416
11	2.42584
12	2.80566
13	2.66293
14	2.75451
15	2.00602
16	0.966572
8	0.37841
9	1.29178
10	1.64568
11	2.15311
12	3.22534
13	2.32507
14	3.05477
15	0.421622
16	1.1474
8	0.212544
9	0.488952
10	1.5621
11	2.6225
12	2.82301
13	2.97193
14	2.74953
15	2.16517
16	0.807353
8	0.159701
9	1.07257
10	1.26027
11	1.45105
12	1.41444
13	2.15124
14	2.49356
15	0.478505
9	7.4
10	7.4
11	7.4
12	2.71333
15	0.10756
18	4.93333
10	0.271395
11	0.206534
13	1.18595
14	0.620725
15	0.456425
16	7.4
17	7.4
8	0.15103
9	1.24543
10	1.93763
11	2.67814
12	2.51854
13	2.50479
14	2.94359
15	2.29476
17	0.0153933
10	0.786369
11	0.999028
12	0.262135
13	1.0472
14	0.0907339
15	0.11734
10	0.0466993
9	1.02376
10	1.9485
11	3.07852
12	3.14378
13	2.28186
14	1.37248
15	0.191451
8	0.58463
9	1.56032
10	2.4752
11	2.98251
12	3.00104
13	3.91784
14	3.73577
15	3.21195
16	2.24808
17	1.48
8	0.442212
9	1.42137
10	0.252325
11	2.69864
12	3.40952
13	3.31228
14	3.09387
15	2.43225
16	0.659553
8	0.286515
9	1.30425
10	2.17589
11	2.50201
12	2.89319
13	2.62356
14	2.01086
15	1.83424
16	0.0186831
9	0.418741
10	1.56395
11	2.15492
12	2.17135
13	2.1201
14	0.860754
16	1.4571
9	0.782176
10	0.973806
11	1.53307
12	3.20067
13	3.57625
14	2.59025
15	1.377
16	0.151126
11	0.734482
11	1.60473
12	1.5992
13	3.58305
14	3.72671
15	2.3804
16	2.3221
17	1.19574
8	0.629282
9	1.81537
10	2.72742
11	3.20476
12	3.54417
13	3.64608
14	3.43688
15	3.2632
16	2.56352
17	0.20566
8	0.368341
9	1.39181
10	2.06602
11	3.2026
12	1.64425
13	3.81195
14	3.53396
15	0.953419
16	0.0549175
8	0.0191917
13	0.592626
14	0.441049
15	0.132815
8	0.260405
9	1.06176
10	1.67819
11	2.04597
12	2.51222
13	1.40863
14	0.521129
15	2.31133
8	0.161947
9	0.788584
10	1.13398
12	8.32667e-17
13	8.74301e-16
14	1.23512e-15
16	6.80012e-16
17	0.0150298
9	0.135413
10	0.235793
11	0.346764
12	0.328667
13	0.358741
14	0.77923
15	0.573094
10	0.332284
11	0.517541
12	0.978391
13	1.12891
14	0.679396
15	0.166563
10	0.343293
11	0.992298
12	2.42652
13	2.20421
14	2.09534
15	2.43832
16	1.43899
13	0.256284
8	0.128822
10	0.677842
11	0.224617
12	7.4
13	7.4
14	7.4
15	2.46667
10	0.212944
11	0.564463
12	2.23237
15	0.279604
16	0.0637761
9	1.02003
10	1.7195
11	1.19039
13	2.60954
14	2.21645
15	1.05477
16	1.61292
9	1.01065
10	2.02238
11	2.83797
12	1.03785
13	2.90873
14	2.84763
15	2.47523
16	0.950838
17	0.08432
8	0.319146
9	1.09744
10	2.095
11	2.81943
12	3.14552
13	3.36481
14	3.17646
15	2.68917
16	0.566149
9	1.08175
10	1.96914
11	2.63399
12	2.96089
13	2.93934
14	2.94241
15	1.73946
8	0.109885
9	0.829723
10	1.54584
11	2.61403
12	2.99002
13	3.01872
14	1.47761
15	0.477663
11	0.0835545
12	0.884722
13	1.32758
14	1.47084
15	1.4355
12	0.24132
13	0.263625
14	1.39549
15	1.73296
16	0.107563
9	0.105974
10	2.0671
11	3.12602
12	3.56156
13	3.73568
14	3.56404
15	3.05618
16	2.01692
17	0.692932
8	0.0507898
10	1.23457
11	2.9835
12	3.58917
13	2.94341
14	2.61771
16	5.55112e-16
17	2.77556e-16
9	1.42574
10	2.55035
11	3.26097
12	3.73537
13	3.8208
14	0.979101
17	0.0476257
8	0.568742
9	1.42406
10	2.30811
11	3.20245
12	1.10646
14	1.58207e-15
16	0.0679479
17	1.45717e-16
9	0.328994
10	1.40882
11	2.52113
12	2.90774
14	2.02616e-15
15	1.94289e-16
8	0.500496
9	1.43534
10	2.43185
11	3.23641
12	1.92843
13	1.9984e-15
16	4.44089e-16
8	0.545682
9	1.48336
10	2.47425
11	3.13579
12	1.16397
15	0.0482651
17	0.00658399
8	0.172583
9	1.43021
10	1.77485
11	1.46959
12	3.04351
13	1.12081
14	1.41553e-15
15	1.33227e-15
9	0.75355
10	1.64622
11	1.47234
12	2.81097
13	3.34323
14	3.01379
15	0.0483525
16	0.0318167
8	0.570522
9	1.48656
10	2.56137
11	3.14081
12	3.54807
13	3.55439
14	3.43343
15	0.679063
16	7.77156e-16
9	0.0340347
11	0.389738
12	0.13292
13	7.4
14	4.19333
12	0.0217471
13	0.525052
14	0.723601
15	0.892548
16	0.442047
8	0.38863
9	1.37036
10	2.30805
11	3.09412
12	3.42407
13	3.56788
14	3.38246
15	3.02319
8	0.0167551
9	1.10499
11	0.0734991
12	0.880554
13	0.682225
14	0.440675
15	1.30756
16	0.973451
17	0.121787
8	0.590157
9	1.57886
10	2.53009
11	3.19275
12	3.57184
13	3.63359
14	0.353459
15	0.103523
16	1.69309e-15
8	0.597618
9	1.55567
10	2.41041
11	0.206473
12	4.16334e-16
13	1.08247e-15
14	2.2482e-15
16	4.996e-16
17	0.0357609
8	0.606067
9	1.47944
10	2.47832
11	3.18943
12	3.1348
15	8.04912e-16
8	0.556997
9	1.37754
10	1.92108
11	2.82828
12	3.19162
13	3.25612
14	3.04059
15	1.93283
16	0.0473315
9	0.733709
10	1.52898
11	1.72796
12	1.76694
13	2.04229
14	1.08467
15	0.192308
8	0.0632792
9	0.0448861
10	1.51847
11	2.88069
12	3.16156
13	0.615624
14	0.631584
15	2.2453
16	1.40568
8	0.0882532
9	1.20857
10	1.87915
11	2.99766
12	2.354
13	2.63646
14	1.85155
15	1.42152
16	0.494507
9	0.72951
10	1.63179
11	0.693105
14	1.92772
15	2.19142
10	1.18256
11	0.68478
12	0.93376
13	1.29609
14	0.329647
10	1.45319
11	2.11215
12	3.27957
13	3.46672
14	3.12695
15	2.73452
9	0.167857
13	0.0987178
14	0.649346
15	0.151441
16	0.156521
12	0.0551664
13	1.15352
14	0.353542
15	0.677719
16	0.899465
17	0.395949
8	0.201298
9	1.00984
10	2.13974
11	3.00352
12	3.42997
13	3.55334
14	3.26642
15	2.16004
16	0.520964
17	0.00180519
9	1.17596
10	1.8038
11	2.86681
12	3.42706
13	3.47033
14	2.95925
15	1.31058
17	0.0380683
10	0.0148843
11	0.198748
12	0.578133
14	0.458636
12	0.00758846
9	7.4
10	7.4
11	7.4
12	2.96
14	0.825918
8	0.177259
9	0.412914
10	1.71105
11	1.8462
12	1.28179
13	1.62967
14	2.75722
15	0.654115
8	0.669106
9	0.259237
10	1.94432
11	2.86812
12	3.35452
13	3.42863
14	2.72539
16	0.0458213
6	7.4
7	4.44
10	0.0796495
11	1.63176
14	9.4369e-16
15	3.33067e-16
8	0.695376
9	1.58178
10	2.00213
11	1.96516
12	2.04743
13	2.21638
14	2.41486
15	0.722357
16	0.033642
17	0.026582
8	0.581584
9	0.96413
10	1.65637
11	2.49471
12	1.93171
13	2.47858
14	2.0606
15	0.55198
16	0.248615
8	0.378584
9	0.730488
10	0.186626
11	0.952989
12	2.5145
13	0.419894
8	0.138441
9	0.785203
10	1.32669
11	2.56623
12	2.79665
13	1.86638
14	2.17967
15	1.39203
8	0.343534
9	1.3558
10	1.8476
11	2.66578
12	2.72186
13	2.1962
14	2.04146
15	1.52591
8	0.635604
9	1.68472
10	2.52686
11	3.15297
12	3.4448
13	3.52711
14	3.34023
15	2.83569
8	0.735877
9	1.54341
10	1.88593
11	3.08129
12	3.31484
13	3.34794
14	2.98936
15	0.751589
9	0.126082
10	0.288141
11	0.496158
12	0.567078
13	0.841066
14	0.90796
15	1.47366
8	0.283394
10	0.434693
11	0.892886
12	1.60216
13	1.4284
14	1.31069
9	0.120975
10	0.276065
11	1.31647
12	1.69002
13	1.3278
14	1.24644
15	1.0725
8	0.262505
9	0.355766
10	0.413917
11	0.943033
12	2.47223
13	1.46491
14	1.0148
15	0.421121
16	0.107709
8	0.524192
9	1.75493
10	2.65738
11	3.06222
12	3.55005
13	3.71928
14	3.47384
15	3.07434
16	2.33246
17	1.25104
8	0.645708
9	1.59637
10	2.49561
11	3.11862
12	3.40148
13	0.340057
15	1.91513e-15
16	4.02456e-16
17	0.00793128
8	0.715996
9	1.61822
10	2.21704
11	2.97641
12	3.21306
13	0.784807
14	1.94289e-16
15	2.498e-16
8	0.696588
9	1.70232
10	2.56444
11	3.14507
12	3.4124
13	3.44369
14	2.23518
15	0.0471926
8	0.854264
9	1.73896
10	2.1593
11	3.08512
12	3.35579
13	3.20983
14	1.16565
14	0.828569
7	0.154168
8	0.640475
9	1.48438
10	1.25153
11	1.80785
12	2.68714
13	2.40123
14	3.12411
15	2.71628
8	0.698601
9	1.58344
10	2.36243
11	2.86365
12	3.2619
13	2.89947
14	2.6675
15	1.25554
8	0.607047
9	1.6206
10	2.48565
11	2.73992
12	2.21785
13	1.413
14	2.15153
15	1.39271
7	0.169017
8	0.382856
9	0.126154
11	1.88157
12	2.51653
13	2.23811
14	1.18276
15	1.80451
8	0.693011
9	1.55747
10	2.32153
11	2.82091
12	2.96522
13	2.60256
14	2.03912
9	0.272715
10	0.53127
11	0.353891
12	0.823448
13	0.508456
14	0.0310413
10	1.03306
11	1.40627
12	2.26139
13	3.28025
14	2.10907
15	0.657753
10	1.23716
11	1.92119
12	2.27128
13	2.91755
14	3.03642
15	2.885
16	0.515076
17	7.4
18	3.20667
7	0.0627112
8	0.558861
9	1.08834
10	2.18351
11	2.82129
12	2.75616
13	1.13798e-15
15	0.0240466
16	3.81639e-17
12	1.89112
13	1.99608
14	3.24841
15	1.47512
16	7.4
17	1.23333
8	0.846087
9	1.56104
10	2.3528
11	2.94325
12	3.38412
13	0.225237
14	0.0508061
9	0.0340318
10	0.285569
11	0.393994
12	0.223593
13	0.429275
15	0.320949
8	0.172664
9	0.604726
10	1.25187
11	1.4059
12	0.499654
13	1.50333
14	1.3339
15	0.534873
9	0.0716972
10	1.02764
11	0.423104
12	1.04999
13	1.72253
14	0.956147
15	0.660418
8	0.246864
9	1.23415
10	1.89372
11	0.846886
12	1.83766
13	2.14657
14	1.70969
15	0.859037
8	0.408999
9	0.296669
10	0.699772
11	0.256068
13	0.819649
14	1.00149
15	0.186599
5	7.4
6	7.4
7	7.4
8	2.96
10	0.424021
11	2.08167e-16
12	1.38778e-16
14	7.49401e-16
10	0.58425
11	0.366379
12	0.508241
13	0.0752435
14	0.463006
15	1.76882
16	2.09365
17	0.674737
8	0.251053
9	0.464034
10	1.30041
11	2.53477
12	2.57124
13	3.2478
14	2.60709
15	1.94033
8	0.545082
9	1.4301
10	1.63668
11	1.57798
12	0.980571
13	1.9913
14	2.1705
15	0.506102
9	1.14379
10	2.63791
11	2.87835
12	2.63099
13	2.92827
14	2.04882
8	0.0295696
9	0.742753
10	0.867771
11	0.308974
12	0.965799
8	0.61098
9	1.60526
10	2.13677
11	2.99521
12	2.5872
13	2.67269
14	2.81155
15	1.37197
8	0.540007
9	0.613336
10	1.63633
11	1.27114
12	2.26796
13	2.59703
14	1.76794
15	2.21875
8	0.7717
9	1.54514
10	1.96959
12	1.64748
13	1.39995
14	1.7938
15	1.56572
8	0.275988
9	0.621775
10	0.713703
11	1.57503
12	1.90785
13	0.380803
14	0.672502
9	0.74998
10	1.92269
11	2.2944
12	1.22568
13	1.24035
14	0.447937
8	0.68668
9	1.71775
10	2.45384
11	3.05759
12	3.3449
13	3.48381
14	3.14864
15	0.718924
8	0.651994
9	1.57913
10	2.1832
11	3.23835
12	2.68205
13	2.18408
14	2.55075
16	7.4
17	3.94667
8	0.634664
9	1.34998
10	2.37003
11	2.78264
12	3.11845
13	3.11706
14	1.50924
8	0.614149
9	1.5612
10	2.06596
11	2.55195
12	3.13822
13	2.66538
14	2.30674
7	0.0666963
8	0.467469
9	1.38741
10	2.08755
11	2.42991
12	3.10292
13	2.81032
14	2.48115
10	0.543292
11	0.616834
12	1.7414
13	1.04126
14	1.25236
8	0.0703001
10	1.1358
11	1.89912
9	0.712375
10	0.424933
12	0.645535
13	2.18104
14	1.0142
9	0.229603
10	1.25549
11	1.5642
12	0.184974
13	0.595825
15	0.254179
10	0.480834
11	0.956505
12	0.0973637
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.445408
14	0.190087
15	0.328835
9	0.344618
10	0.805761
11	1.26207
12	0.889041
14	0.481882
15	0.234848
9	0.204754
10	0.832596
11	1.87833
12	1.28372
13	0.870225
14	1.41074
15	0.730957
10	0.660583
12	1.30086
14	0.719154
10	0.0655594
11	0.768894
12	0.749902
13	0.076984
9	0.265011
14	1.03674
13	0.0308115
9	1.07706
10	1.85993
11	2.21709
12	1.40755
13	1.67785
14	2.45923
11	0.203025
12	0.322297
13	0.88785
17	0.134882
8	0.0729006
9	0.643973
10	1.05055
11	1.65013
12	1.93713
13	2.11889
14	2.21514
8	0.0337573
9	0.981306
10	2.08321
11	2.66758
12	2.88319
13	3.02563
14	1.70172
10	1.66525
11	1.83137
12	2.35133
13	1.99784
8	0.0450051
10	0.892013
11	0.664696
12	0.866893
13	1.50911
15	7.4
16	7.4
17	6.90667
8	0.38541
9	0.375735
10	1.9461
11	2.61539
12	2.962
13	3.0124
14	0.572433
8	0.354972
9	1.61122
12	0.704865
9	0.503664
10	0.812331
11	1.33185
12	1.39126
13	0.927327
14	0.696854
8	0.109399
10	0.558724
11	0.678709
12	1.12975
13	0.383988
10	0.622432
11	1.58247
12	1.45332
13	1.26133
9	0.656024
10	1.42575
11	1.92635
12	0.486651
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.012451
8	0.334235
9	1.15952
10	2.00881
11	2.55207
12	2.7858
13	2.58637
14	1.22882
9	0.0406971
10	1.93455
11	2.4106
12	2.51676
13	2.40436
14	0.829394
8	0.13789
9	0.724979
10	1.49438
11	2.24383
12	2.55576
13	2.73276
14	2.31079
8	0.481223
9	0.611053
10	1.86404
11	2.31806
12	2.49853
13	2.53076
14	1.71058
8	0.326048
9	1.05861
10	1.89919
11	2.17897
12	2.48229
13	2.54808
14	1.21366
8	0.125758
9	0.484042
10	1.42654
11	1.85678
12	2.2546
13	1.95739
8	0.27208
9	1.08764
10	1.70466
11	2.17632
12	2.3376
13	2.36939
14	1.93256
8	0.235727
9	1.3126
10	1.25724
11	2.44104
12	1.68369
13	2.42565
14	0.60316
9	1.38816
10	1.66658
11	1.63814
12	1.70361
13	1.45253
14	0.484103
8	0.472372
9	1.17279
10	1.55656
11	2.12565
12	2.31783
13	2.15233
14	1.58029
8	0.134623
9	1.2337
10	1.9752
11	2.5015
12	2.69511
13	2.63046
14	1.32228
8	0.205072
9	1.18151
10	1.87192
11	2.34269
12	2.60538
13	2.43591
14	0.513272
9	0.888937
10	1.25738
11	1.6453
12	1.79642
13	1.36941
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.908839
13	7.63278e-16
8	0.0627011
9	1.2467
10	1.92095
11	2.4865
12	2.69171
13	2.52989
14	0.571493
10	0.664297
11	0.421999
12	0.920854
14	0.706019
8	0.214709
9	1.20976
10	1.98013
11	2.62779
12	1.12787
8	0.141935
11	0.857426
12	1.67071
13	0.662916
14	0.985361
16	7.4
17	7.4
18	7.15333
11	1.08131
12	1.48548
13	1.22612
14	7.4
15	7.4
16	6.90667
8	0.230107
9	0.965062
10	1.45746
11	2.05657
12	2.24288
13	2.29852
14	1.05018
8	0.277663
9	1.14414
11	0.347125
12	1.01572
13	0.335018
14	0.421054
9	0.6402
10	0.469425
11	0.389501
15	0.439149
12	0.930034
14	0.619755
15	0.266637
8	0.315354
9	0.722549
11	0.12785
12	0.243797
11	7.4
12	7.4
13	7.4
14	3.20667
14	0.234838
15	0.995582
10	1.22331
11	1.06392
12	0.177511
13	0.172178
8	0.357701
9	0.786197
10	1.98776
11	2.20604
12	2.46863
13	2.23845
14	2.22153
9	0.0861688
10	0.608811
11	1.10861
12	1.35144
13	1.0514
14	0.256248
10	0.2354
11	1.29938
12	1.15563
13	0.17831
12	0.237209
14	0.00360686
5	7.4
6	7.4
7	7.4
8	2.71333
11	0.814448
12	0.458153
13	0.0212512
8	0.0860326
10	1.32311
11	1.98902
12	2.41181
13	2.53326
8	0.353828
11	1.05227
12	1.09243
13	0.628541
8	0.14322
9	0.769367
12	1.21317
9	0.11344
10	0.749207
11	1.12711
8	0.392864
9	0.609302
10	1.08943
11	1.50324
12	1.11045
13	1.50783
14	1.89953
9	1.27655
10	2.1657
11	2.28378
12	1.47447
10	0.628017
11	0.757792
12	0.466921
11	0.818619
12	1.33099
13	1.324
14	0.257271
10	0.463764
11	0.674873
10	0.403146
9	0.487383
10	0.786431
11	0.496753
12	0.236845
13	0.962488
14	1.52709
15	0.745793
9	0.396175
10	0.86955
11	1.56148
12	1.78141
13	0.643701
15	0.636172
16	0.0336313
9	0.518246
10	1.45594
11	0.814253
12	1.52634
13	1.52966
14	0.181011
15	0.235229
8	0.139107
9	0.608448
10	1.68556
11	1.32639
12	1.6685
13	0.889339
14	1.42121
15	1.00635
9	0.807663
10	1.25784
11	1.63517
12	1.62133
13	0.453004
15	0.0115737
8	0.281538
9	1.10558
10	1.94808
11	2.45791
10	0.766213
11	0.921866
12	0.50692
8	0.179164
9	0.324744
10	1.01604
11	0.388993
8	0.30077
9	1.20601
10	2.04184
11	2.07082
12	2.37152
13	2.3028
14	1.86315
8	0.258399
9	1.16011
10	1.99715
11	2.75541
12	1.10636
