12	1.66533e-16
13	1.60982e-15
8	1.97333
9	0.131939
12	2.60902e-15
13	3.05311e-15
14	9.99201e-16
15	1.38778e-15
17	2.46667
21	4.68667
23	1.72667
1	0.493333
3	0.74
5	1.48
7	0.986667
17	1.97333
4	0.493333
6	0.74
18	2.22
4	0.74
6	0.493333
18	2.22
5	0.493333
7	1.23333
17	2.22
19	1.97333
21	4.19333
23	0.74
1	0.986667
3	0.493333
5	0.74
7	1.23333
9	1.97333
11	3.7
13	0.493333
15	1.48
17	1.23333
19	5.18
21	2.22
23	1.48
1	0.986667
3	1.23333
5	1.23333
7	1.23333
9	3.20667
11	1.48
13	0.986667
15	7.49401e-16
18	0.246667
20	1.23333
22	1.72667
0	4.44
2	1.48
4	1.23333
6	1.23333
18	2.22
21	3.20667
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	1.23333
18	1.97333
5	0.493333
18	2.46667
5	0.74
7	1.23333
17	2.22
21	0.986667
23	2.96
20	1.23333
22	6.16667
0	2.71333
2	2.46667
4	1.72667
6	1.48
8	0.493333
9	1.44329e-15
15	7.07767e-16
22	5.92
0	2.96
2	1.97333
4	1.72667
6	1.72667
18	2.46667
21	1.23333
23	4.93333
1	2.71333
3	2.22
5	1.23333
7	1.48
18	2.96
20	0.493333
22	5.67333
0	3.45333
2	2.22
4	1.97333
6	1.97333
17	2.46667
21	3.45333
23	5.67333
1	2.71333
3	1.97333
5	1.72667
17	2.22
19	7.4
21	5.18
23	4.68667
1	2.96
3	2.46667
5	2.22
17	2.46667
19	1.72667
21	7.4
23	4.44
1	3.45333
3	3.20667
5	1.72667
7	0.74
8	0.201133
9	5.41234e-16
10	9.02056e-16
14	0.00699299
20	4.19333
22	7.4
0	4.93333
2	2.71333
4	2.46667
6	2.22
8	0.986667
9	0.0863973
11	0.0283161
14	8.04912e-16
16	0.00530069
20	3.94667
22	4.68667
0	3.94667
2	3.20667
4	2.22
6	2.71333
17	2.46667
19	7.4
21	4.68667
23	3.94667
1	1.72667
3	1.48
5	1.23333
17	2.46667
22	4.19333
0	2.96
2	2.22
4	1.72667
6	0.986667
17	2.96
20	1.48
22	5.67333
0	4.68667
2	2.96
4	3.20667
6	2.71333
17	3.20667
19	5.67333
21	5.18
23	5.67333
1	2.71333
3	1.97333
5	1.97333
7	1.23333
17	2.22
22	4.19333
0	3.7
2	2.96
4	2.22
6	2.22
8	1.23333
9	0.132463
11	1.4988e-15
12	2.77556e-15
13	0.0131647
14	0.00350132
16	6.50521e-18
20	2.96
22	5.42667
0	3.45333
2	3.20667
4	2.22
6	2.71333
8	0.74
11	1.7486e-15
12	0.0642672
20	1.48
22	5.67333
0	4.19333
2	2.96
4	2.22
6	2.22
7	0.0642278
17	2.46667
21	0.246667
23	5.67333
1	3.45333
3	2.71333
5	2.46667
7	2.96
18	2.22
21	2.22
23	4.68667
1	3.20667
3	2.96
5	2.46667
18	3.45333
20	1.48
22	4.68667
0	3.45333
2	2.71333
4	2.71333
6	2.22
18	3.7
20	4.19333
22	5.18
0	3.94667
2	2.46667
4	1.97333
6	1.72667
18	2.46667
20	0.74
22	4.44
0	3.7
2	2.96
4	2.71333
6	1.48
8	1.72667
9	0.129871
12	5.13478e-16
13	1.38778e-15
14	3.88578e-16
19	7.4
21	5.67333
23	7.4
1	3.45333
3	2.22
5	2.96
7	1.72667
9	0.74
10	0.0533284
13	9.71445e-17
17	0.246667
19	4.44
21	6.41333
23	4.93333
1	3.20667
3	2.22
5	2.46667
7	2.96
18	2.22
20	2.22
22	4.68667
0	4.44
2	3.45333
4	2.22
6	2.22
18	2.22
21	3.7
23	4.19333
1	2.71333
3	2.22
5	1.72667
7	1.48
17	5.42667
21	4.68667
23	4.19333
1	2.71333
3	1.48
5	1.97333
18	2.46667
20	4.44
22	7.4
0	2.22
2	2.22
4	1.97333
6	3.45333
18	2.46667
21	4.19333
23	7.4
1	6.16667
3	2.46667
5	1.97333
7	0.986667
9	0.202373
10	0.0191985
12	1.11022e-16
13	1.55431e-15
19	2.46667
21	4.93333
23	4.19333
1	3.45333
3	2.46667
5	2.71333
7	1.48
8	0.0401954
9	9.71445e-16
10	2.22045e-15
11	1.38778e-16
19	1.23333
21	5.42667
23	4.44
1	4.44
3	3.20667
5	2.22
18	2.22
20	2.96
22	5.42667
0	3.7
2	2.96
4	2.71333
6	2.22
18	2.22
20	4.68667
22	5.92
0	5.18
2	2.96
4	2.71333
6	3.20667
18	2.46667
21	4.44
23	6.16667
1	3.45333
3	2.71333
5	2.96
17	2.46667
19	4.44
21	4.19333
23	3.20667
1	2.46667
3	2.22
5	1.97333
18	3.45333
20	2.22
22	4.19333
0	2.96
2	2.46667
4	2.22
6	2.46667
8	0.74
9	0.18275
11	1.55431e-15
13	8.32667e-16
20	5.18
22	4.44
0	3.20667
2	2.22
4	2.46667
6	1.97333
8	0.74
9	0.208001
12	2.77556e-15
15	0.0332546
21	1.72667
23	4.19333
1	3.20667
3	2.71333
5	2.71333
7	1.48
17	2.22
21	3.7
23	4.93333
1	3.94667
3	2.96
5	2.71333
7	1.97333
17	1.97333
20	2.71333
22	4.93333
0	4.68667
2	2.96
4	2.96
6	2.96
18	2.46667
20	0.986667
22	4.93333
0	4.19333
2	3.20667
4	2.46667
6	2.96
17	2.22
21	7.4
23	4.44
1	3.45333
3	2.46667
5	2.46667
18	3.94667
20	4.93333
22	4.93333
0	4.44
2	2.46667
4	2.96
6	2.71333
8	0.986667
9	0.102589
12	2.77556e-15
15	1.38778e-15
17	4.51028e-16
9	1.11022e-16
10	1.55431e-15
12	4.996e-16
13	3.16414e-15
17	2.08167e-17
17	2.22
18	2.22
18	2.46667
17	2.22
2	0.493333
4	0.74
6	0.986667
7	0.0394835
17	2.22
22	0.246667
0	0.493333
2	0.74
4	0.986667
6	0.986667
7	0.120954
9	1.22125e-15
13	3.40006e-16
14	2.44249e-15
17	1.04083e-16
8	1.04083e-16
9	4.16334e-16
10	1.80411e-15
13	9.4369e-16
17	2.08167e-16
21	2.22
23	4.93333
1	4.68667
3	4.68667
5	3.94667
7	1.72667
17	2.22
20	0.986667
22	7.4
0	7.15333
2	4.93333
4	2.71333
6	2.96
17	1.97333
21	7.4
23	5.18
1	5.18
3	4.19333
5	2.46667
17	2.22
19	1.72667
21	7.15333
23	5.18
1	4.68667
3	3.45333
5	2.96
7	2.46667
18	2.22
20	4.68667
22	4.19333
0	4.44
2	3.45333
4	2.46667
6	2.71333
17	1.97333
21	2.71333
23	4.68667
1	4.44
3	3.7
5	3.20667
7	2.22
9	1.48
11	1.83187e-15
12	1.38778e-15
14	0.0763305
20	4.44
22	6.16667
0	4.93333
2	3.20667
4	3.45333
6	2.96
8	0.986667
11	5.55112e-17
14	1.80411e-15
15	0.056179
21	5.18
23	4.93333
1	4.68667
3	4.93333
5	2.46667
7	1.48
17	2.22
21	4.44
23	4.93333
1	4.68667
3	3.20667
5	2.71333
18	2.22
21	1.48
23	4.68667
1	3.94667
3	2.71333
5	2.46667
7	1.48
18	2.22
20	1.97333
22	4.93333
0	4.44
2	3.45333
4	2.96
6	2.22
18	1.97333
20	5.42667
22	4.93333
0	4.19333
2	3.45333
4	2.71333
6	2.46667
18	1.97333
21	0.493333
23	4.19333
1	3.20667
3	2.22
5	2.46667
7	1.23333
9	0.246667
10	7.21645e-16
12	9.99201e-16
13	3.747e-16
14	0.0219181
16	2.77556e-17
20	3.20667
22	6.66
0	3.7
2	2.46667
4	2.22
6	2.22
8	0.493333
9	9.15934e-16
10	8.04912e-16
13	0.00851827
20	3.20667
22	6.66
0	3.94667
2	2.71333
4	2.46667
6	2.22
18	2.46667
20	1.23333
22	5.92
0	4.44
2	2.96
4	2.46667
6	2.71333
18	2.46667
21	4.44
23	4.93333
1	4.93333
3	3.45333
5	2.22
7	1.72667
17	1.97333
21	6.16667
23	5.92
1	5.18
3	4.19333
5	3.45333
18	1.97333
20	5.92
22	7.4
0	6.16667
2	5.18
4	4.19333
6	3.7
17	2.46667
20	4.68667
22	6.16667
0	6.16667
2	6.90667
4	4.19333
6	3.7
8	2.22
9	0.0843982
10	1.02696e-15
11	3.05311e-16
12	0.0169422
18	0.986667
20	6.66
22	5.92
0	5.67333
2	5.42667
4	3.20667
6	2.96
8	1.23333
10	1.97333
11	0.172291
12	1.4988e-15
14	0.0414287
19	0.74
21	7.4
23	5.67333
1	4.44
3	4.68667
5	3.94667
7	3.20667
17	1.97333
19	5.67333
21	7.4
23	4.93333
1	3.45333
3	2.22
5	2.71333
7	1.72667
18	2.46667
20	4.93333
22	6.41333
0	6.90667
2	3.20667
4	2.46667
6	1.97333
18	2.22
21	5.42667
23	4.44
1	3.45333
3	2.96
5	2.46667
7	1.48
17	2.46667
21	3.94667
23	4.44
1	4.44
3	3.20667
5	2.71333
19	3.45333
21	5.18
23	4.68667
1	4.68667
3	3.7
5	2.96
7	1.48
8	0.0710606
10	0.0230676
12	1.55431e-15
20	6.66
22	4.19333
0	4.93333
2	4.44
4	4.68667
6	3.94667
8	0.986667
9	0.173399
10	8.04912e-16
11	5.13478e-16
12	4.16334e-16
15	3.46945e-16
19	1.72667
21	5.18
23	5.18
1	4.44
3	3.45333
5	2.71333
7	2.46667
18	2.22
20	2.46667
22	4.93333
0	5.18
2	4.19333
4	3.7
6	3.94667
17	1.97333
19	5.67333
21	5.18
23	5.42667
1	4.68667
3	3.7
5	2.71333
18	2.71333
20	5.42667
22	5.18
0	4.44
2	4.44
4	3.7
6	3.94667
18	2.46667
20	6.16667
22	4.44
0	5.42667
2	4.68667
4	3.7
6	3.7
17	2.22
21	5.42667
23	4.68667
1	4.44
3	5.92
5	2.46667
7	2.22
8	0.0349047
11	2.13718e-15
12	3.46945e-16
18	1.72667
20	7.4
22	4.93333
0	4.93333
2	4.68667
4	3.7
6	3.45333
8	0.986667
10	0.986667
11	0.117128
13	0.74
15	0.161447
18	2.46667
20	6.66
22	4.68667
0	4.93333
2	4.44
4	3.7
6	3.7
17	2.22
19	2.22
21	5.42667
23	5.18
1	4.68667
3	4.19333
5	2.96
7	2.22
18	3.45333
20	5.92
22	4.44
0	4.44
2	3.7
4	2.96
6	2.96
17	2.22
20	1.48
22	4.93333
0	4.44
2	3.45333
4	3.20667
6	2.46667
18	3.20667
20	5.67333
22	4.68667
0	4.93333
2	3.20667
4	2.96
6	2.71333
18	1.97333
21	3.94667
23	4.19333
1	3.20667
3	2.96
5	2.46667
7	1.97333
9	1.23333
10	0.128403
12	4.16334e-17
13	5.55112e-16
14	0.0178688
15	2.39392e-16
19	0.246667
21	7.4
23	4.68667
1	4.68667
3	2.96
5	2.71333
7	1.97333
9	0.493333
10	0.167177
11	3.88578e-16
13	5.27356e-16
14	2.08167e-16
19	6.16667
21	4.68667
23	4.44
1	4.44
3	2.96
5	3.45333
17	3.94667
19	4.93333
21	5.67333
23	4.44
1	5.42667
3	3.94667
5	3.7
17	1.97333
19	6.66
21	7.4
23	4.44
1	3.94667
3	3.20667
5	2.96
7	2.46667
18	2.22
20	4.44
22	5.67333
0	4.68667
2	3.45333
4	3.20667
6	3.20667
17	2.22
19	5.18
21	4.44
23	3.94667
1	3.7
3	2.71333
5	2.46667
7	4.68667
17	2.46667
20	2.71333
22	4.68667
0	4.19333
2	3.20667
4	3.20667
6	2.96
8	2.46667
9	0.0648763
10	7.77156e-16
13	1.08247e-15
15	0.027138
20	1.97333
22	4.93333
0	4.19333
2	4.19333
4	4.19333
6	3.7
8	1.97333
9	0.123802
10	0.0303985
12	3.45333
13	0.135385
14	0.0229207
19	7.4
21	7.4
23	4.68667
18	3.45333
20	4.68667
22	5.42667
0	3.45333
2	2.71333
4	2.71333
6	1.97333
17	2.22
19	1.48
21	7.4
23	4.44
1	3.7
3	2.96
5	1.97333
18	3.20667
20	6.90667
22	7.4
0	5.42667
2	2.71333
4	2.46667
6	1.97333
18	1.97333
21	3.94667
23	4.68667
1	3.20667
3	3.20667
5	2.96
7	3.45333
9	2.22
11	0.986667
14	1.27676e-15
19	5.67333
21	4.93333
23	3.7
1	1.97333
3	1.48
5	1.23333
7	1.23333
8	5.55112e-17
9	4.16334e-16
10	1.94289e-15
13	5.27356e-16
15	1.11022e-15
16	0.0207498
17	1.94289e-16
22	2.46667
0	2.96
2	1.97333
4	1.97333
6	0.986667
17	3.94667
20	2.22
22	6.16667
0	4.44
2	2.96
4	2.96
6	2.96
17	1.97333
19	5.67333
21	5.42667
23	5.67333
1	2.46667
3	1.97333
5	1.97333
7	1.23333
18	2.22
22	4.19333
0	3.7
2	2.96
4	2.22
6	2.22
17	2.22
20	4.93333
22	5.42667
0	3.45333
2	2.96
4	2.46667
6	2.46667
17	2.46667
20	3.94667
22	5.67333
0	4.19333
2	2.96
4	1.97333
6	2.46667
7	0.00856371
8	9.57567e-16
11	1.9984e-15
12	2.66454e-15
13	1.7486e-15
14	2.02616e-15
16	2.42861e-17
22	3.45333
0	4.19333
2	2.96
4	2.96
6	2.46667
8	2.71333
10	0.246667
11	2.94209e-15
12	2.498e-16
15	0.0684104
16	1.01308e-15
21	0.493333
23	4.44
1	3.45333
3	2.71333
5	2.46667
17	2.22
20	0.246667
22	4.68667
0	3.45333
2	2.71333
4	2.71333
6	2.22
18	1.97333
20	2.46667
22	5.18
0	3.94667
2	2.71333
4	1.72667
6	1.97333
7	0.0224891
17	3.94667
20	2.46667
22	4.44
0	3.7
2	2.96
4	2.71333
6	1.48
18	2.22
20	4.68667
22	6.16667
0	7.4
2	2.71333
4	2.46667
6	2.22
17	2.46667
19	4.44
21	6.41333
23	4.68667
1	3.45333
3	2.22
5	2.22
7	3.20667
9	0.05266
13	1.85962e-15
14	8.32667e-16
20	0.246667
22	4.68667
0	4.68667
2	3.20667
4	2.46667
6	1.97333
7	0.0479791
8	2.84495e-16
10	1.83187e-15
12	8.04912e-16
14	0.00484568
21	1.48
23	4.44
1	2.46667
3	2.22
5	1.72667
18	2.22
21	1.48
23	4.44
1	2.46667
3	1.72667
5	1.97333
7	1.48
17	1.97333
20	4.19333
22	7.15333
0	2.22
2	2.46667
4	1.97333
6	3.45333
17	2.22
21	3.7
23	7.4
1	6.16667
3	2.71333
5	2.22
7	0.74
18	2.96
20	4.44
22	4.19333
0	4.44
2	2.71333
4	3.20667
6	2.22
18	2.22
20	6.66
22	4.93333
0	5.18
2	3.45333
4	2.96
6	3.45333
18	3.20667
20	4.19333
22	4.93333
0	3.94667
2	2.71333
4	2.96
6	2.22
8	1.72667
9	0.0548832
11	4.71845e-16
12	8.04912e-16
13	4.71845e-16
14	8.32667e-17
15	0.0335709
20	4.19333
22	5.92
0	5.18
2	2.96
4	2.71333
6	3.20667
8	1.72667
9	0.0903862
11	1.47105e-15
14	3.60822e-16
15	8.60423e-16
16	0.0183938
21	1.97333
23	6.16667
1	3.45333
3	2.71333
5	2.96
18	2.46667
20	5.67333
22	3.7
0	2.71333
2	2.22
4	2.22
6	1.97333
17	2.46667
20	0.986667
22	4.19333
0	2.96
2	2.46667
4	2.22
6	2.71333
18	2.22
20	6.90667
22	4.19333
0	3.20667
2	2.22
4	2.46667
6	2.22
18	3.20667
21	3.7
23	4.44
1	3.20667
3	2.71333
5	2.46667
7	1.48
18	3.45333
21	4.68667
23	5.18
1	3.94667
3	2.96
5	2.46667
7	2.22
9	0.109267
11	7.91034e-16
12	6.93889e-16
14	5.27356e-16
15	0.0429623
20	0.74
22	5.18
0	4.68667
2	2.96
4	2.71333
6	2.96
8	1.48
9	0.150351
11	4.16334e-16
21	3.7
23	4.68667
1	3.94667
3	2.71333
5	2.71333
7	2.46667
17	2.46667
20	0.246667
22	5.18
0	3.94667
2	2.71333
4	2.46667
6	2.22
17	1.97333
19	4.68667
21	5.18
23	4.44
1	3.20667
3	2.96
5	2.46667
18	2.22
6	0.986667
18	2.22
17	1.97333
7	0.197109
8	1.8735e-16
9	1.249e-16
10	9.57567e-16
14	4.16334e-16
15	5.41234e-16
16	2.04697e-16
7	3.60822e-16
9	1.52656e-15
12	8.32667e-16
15	1.88738e-15
16	1.22125e-15
17	2.22
5	0.493333
7	0.493333
18	1.97333
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	1.48
18	2.22
7	0.0244361
17	2.22
21	3.45333
23	4.68667
1	4.93333
3	4.44
5	3.94667
7	1.97333
18	3.20667
20	1.72667
22	7.4
0	7.15333
2	4.68667
4	2.96
6	2.96
8	0.246667
9	0.117269
11	0.0937228
12	1.94289e-16
13	1.41553e-15
21	7.4
23	5.18
1	5.18
3	3.94667
5	2.46667
7	2.22
8	0.0869634
10	6.66134e-16
11	9.99201e-16
12	8.74301e-16
20	5.92
22	6.41333
0	4.93333
2	3.7
4	2.96
6	2.71333
18	2.46667
20	4.93333
22	4.44
0	4.19333
2	3.45333
4	2.46667
6	2.71333
18	2.46667
21	3.20667
23	4.44
1	4.44
3	3.94667
5	2.96
7	2.22
17	2.46667
20	5.67333
22	5.92
0	4.93333
2	3.45333
4	3.20667
6	3.20667
18	1.97333
20	0.986667
22	5.92
0	4.68667
2	4.44
4	3.7
6	1.97333
18	1.97333
21	4.44
23	4.93333
1	4.68667
3	3.45333
5	2.46667
7	1.97333
8	0.204696
9	7.49401e-16
11	1.41553e-15
13	1.7486e-15
14	1.91513e-15
15	2.08167e-16
22	3.7
0	4.44
2	2.96
4	2.71333
6	1.72667
7	0.119012
8	6.80012e-16
9	8.60423e-16
10	1.94289e-15
13	2.22045e-15
16	1.48
20	1.48
22	4.68667
0	4.44
2	3.45333
4	3.20667
6	2.22
17	2.22
19	5.67333
21	5.42667
23	4.93333
1	3.7
3	2.71333
5	2.71333
17	1.97333
21	0.493333
23	4.19333
1	3.20667
3	2.22
5	2.46667
18	2.96
20	5.67333
22	6.41333
0	3.7
2	2.71333
4	2.22
6	2.22
18	2.22
20	5.18
22	6.90667
0	3.7
2	2.96
4	2.22
6	2.46667
17	3.20667
20	2.22
22	5.67333
0	4.68667
2	2.96
4	2.46667
6	2.46667
10	0.986667
12	1.55431e-15
15	2.77556e-16
16	0.0584703
21	2.22
23	4.93333
1	4.68667
3	3.7
5	1.97333
7	1.97333
8	0.10663
10	2.13718e-15
13	1.11022e-15
14	5.55112e-16
16	0.0223121
21	3.94667
23	5.92
1	5.42667
3	4.19333
5	3.20667
7	2.46667
18	3.94667
20	5.92
22	7.4
0	6.16667
2	5.42667
4	3.94667
6	3.7
18	1.97333
20	4.68667
22	5.67333
0	6.16667
2	6.90667
4	4.44
6	3.7
18	2.22
20	6.66
22	5.67333
0	5.67333
2	5.42667
4	3.20667
6	2.96
18	2.22
20	7.4
22	7.4
0	4.93333
2	4.68667
4	3.7
6	3.45333
17	2.46667
19	5.67333
21	7.4
23	4.68667
1	3.45333
3	2.46667
5	2.46667
7	1.72667
8	0.0897115
9	8.74301e-16
11	1.11022e-15
13	5.27356e-16
15	0.0113472
19	1.72667
21	5.18
23	5.42667
1	4.44
3	3.20667
5	1.97333
7	1.48
9	0.246667
13	1.55431e-15
14	2.94209e-15
15	1.19349e-15
21	3.20667
23	4.44
1	3.45333
3	2.96
5	2.46667
7	1.48
17	2.22
21	3.7
23	4.44
1	4.44
3	3.20667
5	2.71333
7	1.72667
17	2.22
20	1.72667
22	4.44
0	4.68667
2	4.44
4	3.45333
6	3.20667
17	1.97333
20	7.4
22	4.68667
0	4.68667
2	4.68667
4	4.68667
6	3.94667
17	2.22
19	3.94667
21	5.18
23	4.93333
1	4.68667
3	3.45333
5	2.71333
7	2.46667
17	2.46667
20	2.71333
22	4.93333
0	5.18
2	4.19333
4	3.7
6	4.19333
8	1.48
12	1.45717e-16
18	3.45333
20	4.68667
22	5.18
0	4.93333
2	3.94667
4	3.20667
6	2.71333
8	0.986667
9	0.0419989
11	1.06859e-15
15	0.0321568
20	5.18
22	4.93333
0	4.68667
2	4.44
4	3.7
6	3.7
17	2.22
19	5.42667
21	5.42667
23	4.68667
1	6.16667
3	4.19333
5	3.45333
18	2.22
21	5.42667
23	4.68667
1	4.44
3	5.92
5	2.46667
7	2.22
17	3.94667
19	7.4
21	6.66
23	4.93333
1	4.93333
3	3.94667
5	3.7
17	2.22
19	5.92
21	6.41333
23	4.68667
1	4.44
3	4.19333
5	3.45333
17	2.46667
19	2.22
21	5.67333
23	5.18
1	4.44
3	4.19333
5	2.96
7	2.46667
9	1.38778e-15
11	4.02456e-16
12	1.63758e-15
15	0.0235179
19	2.71333
21	5.42667
23	4.44
1	4.44
3	2.96
5	2.96
7	2.46667
8	0.204683
9	4.16334e-16
11	5.82867e-16
15	2.08167e-17
21	4.19333
23	4.93333
1	4.68667
3	2.71333
5	2.96
7	2.46667
18	2.22
20	5.92
22	4.44
0	4.68667
2	3.45333
4	2.96
6	2.71333
18	2.22
20	7.4
22	4.68667
0	3.7
2	2.96
4	2.96
6	2.46667
17	3.20667
19	2.46667
21	7.4
23	4.68667
1	4.68667
3	2.96
5	2.71333
18	1.97333
20	7.4
22	4.68667
0	4.44
2	4.19333
4	3.45333
6	3.20667
17	3.45333
19	4.93333
21	5.67333
23	4.44
1	5.18
3	4.19333
5	3.7
7	3.45333
8	0.026186
11	2.35922e-16
12	8.04912e-16
13	4.85723e-17
15	0.00735737
19	4.93333
21	7.4
23	4.44
1	3.94667
3	2.96
5	2.96
7	2.71333
8	0.0801152
10	9.4369e-16
13	7.49401e-16
14	5.96745e-16
15	2.01228e-16
20	3.45333
22	5.67333
0	4.44
2	3.45333
4	3.45333
6	2.96
18	1.97333
20	4.44
22	4.44
0	3.7
2	2.71333
4	2.96
6	2.96
17	2.46667
20	2.71333
22	4.93333
0	3.94667
2	3.45333
4	2.96
6	2.96
18	2.22
20	3.20667
22	4.68667
0	4.19333
2	4.19333
4	4.44
6	3.45333
17	1.97333
19	7.4
21	7.4
23	4.44
1	3.20667
3	2.71333
5	2.71333
7	2.71333
18	1.97333
21	4.68667
23	4.44
1	3.7
3	2.71333
5	2.71333
7	3.20667
8	0.0866377
9	1.13798e-15
10	2.22045e-15
11	1.94289e-15
12	1.83187e-15
14	0.986667
15	0.145419
20	0.986667
22	4.19333
0	4.44
2	3.7
4	3.20667
6	3.45333
8	1.48
9	0.0959731
13	1.83187e-15
21	2.22
23	4.44
1	4.19333
3	3.7
5	2.96
7	2.71333
17	2.22
20	2.71333
22	4.44
0	4.68667
2	4.19333
4	3.20667
6	2.71333
17	2.46667
19	5.42667
21	5.92
23	3.7
9	0.74
10	0.136392
11	1.60982e-15
12	3.83027e-15
13	3.60822e-15
17	0.0199124
7	1.48
18	2.46667
2	0.246667
4	0.986667
6	0.74
18	2.22
2	0.493333
4	0.74
6	1.23333
17	2.46667
3	3.20667
5	0.74
17	3.45333
7	2.22
17	2.22
9	0.0771566
10	3.88578e-16
14	3.27516e-15
16	0.986667
17	0.0393028
8	0.0224643
10	1.4988e-15
12	2.77556e-16
15	2.77556e-16
17	1.94289e-16
17	2.46667
3	0.246667
5	0.74
7	1.97333
17	2.22
5	0.493333
7	1.23333
17	3.7
3	0.246667
5	1.48
17	1.97333
4	0.493333
6	0.986667
17	2.22
19	3.45333
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.74
9	1.23333
10	0.119625
12	2.88658e-15
13	2.16493e-15
14	3.83027e-15
8	0.094798
10	1.7486e-15
13	2.46667
16	0.069329
17	0.027472
19	3.20667
2	0.493333
4	0.74
6	0.986667
18	3.20667
6	0.246667
18	2.22
2	0.74
4	0.74
6	0.74
18	2.22
5	0.493333
7	1.48
17	2.22
19	3.45333
21	5.18
23	5.42667
1	0.74
3	0.74
5	1.23333
7	1.48
17	2.22
19	2.71333
21	1.23333
23	5.42667
1	1.72667
3	1.72667
5	1.48
7	1.48
9	1.48
11	1.72667
12	0.192933
14	3.60822e-15
22	1.23333
0	1.23333
2	1.97333
4	0.986667
6	1.23333
8	1.72667
9	0.201302
11	0.163613
13	7.21645e-16
15	0.0119096
23	1.23333
1	1.97333
3	1.23333
5	1.23333
17	1.97333
23	1.23333
1	0.74
3	0.986667
5	1.72667
7	2.46667
17	2.96
3	0.74
5	0.74
7	2.22
18	1.97333
17	2.22
18	2.22
20	0.246667
22	2.96
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	1.48
10	0.74
11	0.171708
14	1.16573e-15
16	1.36002e-15
17	0.0243157
20	1.48
23	1.48
1	1.72667
3	1.23333
5	0.493333
7	1.72667
9	1.48
10	4.16334e-16
11	2.22045e-15
15	0.0679637
16	3.33067e-16
17	0.0166003
23	0.74
1	4.19333
3	0.74
5	0.74
7	1.23333
18	2.46667
4	0.74
6	1.48
18	2.46667
23	3.45333
1	0.74
3	0.74
5	1.48
7	0.986667
18	2.22
4	0.493333
6	0.493333
18	2.22
20	1.72667
22	3.45333
0	1.23333
2	0.74
4	1.23333
6	2.22
17	2.46667
20	5.92
22	7.4
0	2.46667
2	1.48
4	1.23333
6	1.48
8	1.97333
10	1.23333
12	0.246667
13	0.0557041
18	0.986667
20	5.18
22	4.44
0	4.19333
2	3.7
4	1.48
6	1.48
8	1.97333
10	0.986667
12	7.21645e-16
14	1.38778e-15
17	0.0117762
23	0.246667
1	4.44
3	3.7
5	1.72667
18	2.22
20	1.48
22	0.986667
0	0.986667
2	1.23333
4	1.23333
6	1.23333
18	2.46667
20	1.48
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.986667
17	3.7
19	1.23333
21	2.46667
23	1.72667
1	0.74
3	0.74
5	1.48
7	1.23333
18	3.94667
21	0.246667
23	4.44
1	2.96
3	0.74
5	0.74
7	0.986667
18	2.46667
22	5.18
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	1.72667
9	0.231122
10	2.22045e-15
11	8.32667e-16
12	1.94289e-15
13	1.66533e-16
14	2.38698e-15
22	0.986667
0	4.68667
2	3.94667
4	3.94667
6	3.94667
8	3.20667
9	0.0744308
11	1.55431e-15
13	2.22045e-16
14	4.16334e-16
15	0.0310405
17	0.74
0	1.72667
2	1.23333
4	1.72667
6	1.23333
17	2.22
20	4.19333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.48
17	2.46667
19	7.4
21	4.44
23	1.72667
1	1.97333
3	1.48
5	1.23333
18	1.97333
20	5.42667
22	2.71333
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.22
17	2.46667
2	0.246667
4	0.74
6	1.72667
8	0.986667
10	2.22045e-16
11	8.32667e-16
14	1.05471e-15
16	2.08167e-15
10	1.33227e-15
11	6.66134e-16
12	4.27436e-15
16	4.16334e-16
6	0.246667
17	2.22
21	0.74
23	1.48
1	1.48
3	1.48
5	0.74
17	2.22
20	2.96
5	0.74
18	2.22
7	1.23333
17	2.22
18	2.22
22	2.71333
0	1.23333
2	1.97333
4	1.97333
6	2.22
8	0.986667
9	0.10497
10	1.66533e-16
11	1.94289e-15
12	4.4964e-15
14	3.88578e-16
15	2.27596e-15
16	1.63758e-15
2	0.74
4	1.23333
6	2.46667
8	1.97333
10	0.493333
12	2.96
14	0.246667
16	1.23333
18	1.97333
20	3.94667
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	2.96
18	2.22
20	3.94667
22	3.45333
0	2.46667
2	1.72667
4	1.72667
6	3.20667
18	2.22
20	1.23333
22	4.68667
0	1.48
2	1.48
4	1.97333
6	1.72667
18	1.97333
20	1.48
22	1.72667
0	4.19333
2	1.23333
4	1.48
6	1.48
17	2.46667
23	1.97333
1	1.72667
3	1.23333
5	1.48
18	2.22
1	1.48
3	1.23333
5	1.23333
7	1.97333
9	0.078285
14	2.88658e-15
17	0.0435209
0	0.246667
2	1.48
4	1.97333
6	1.72667
8	0.74
10	2.94209e-15
11	2.27596e-15
12	3.05311e-15
14	1.05471e-15
15	2.66454e-15
0	1.23333
2	1.97333
4	1.48
6	1.97333
17	2.46667
22	0.986667
0	1.23333
2	1.23333
