13	0.316899
10	4.02456e-16
11	5.55112e-16
9	9.71445e-17
14	3.95517e-16
12	7.11237e-17
14	1.40513e-16
9	0.293796
10	0.200087
11	0.257996
12	0.331875
13	0.238683
15	0.374651
7	0.125257
10	0.541643
7	0.00485659
8	1.14492e-16
9	2.01228e-16
11	1.16389
12	5.41234e-16
9	0.0246449
10	2.08167e-16
11	7.49401e-16
13	4.85723e-16
8	0.211677
9	0.691466
10	0.786366
11	0.181476
12	2.08167e-16
13	0.0410793
7	0.110261
8	0.374842
9	0.885406
10	0.693338
12	9.02056e-16
8	0.415306
13	0.240803
14	0.0997502
9	3.88578e-16
14	3.747e-16
15	6.52256e-16
9	0.680129
11	3.747e-16
14	9.15934e-16
15	5.41234e-16
16	0.00424909
8	0.428278
9	0.970811
10	0.424621
11	5.96745e-16
14	7.77156e-16
15	7.91034e-16
7	0.0283218
7	0.140797
8	0.384119
9	0.949665
10	0.392011
12	7.77156e-16
14	1.13798e-15
8	0.0297672
9	0.0046126
7	0.00227959
8	1.00614e-16
9	3.19189e-16
10	6.80012e-16
11	4.02456e-16
15	9.71445e-17
8	6.41848e-17
12	1.33227e-15
13	1.47105e-15
14	8.18789e-16
8	0.267075
9	0.781253
10	0.955314
13	2.08167e-16
14	3.40006e-16
15	0.0176114
8	0.0898898
9	0.311978
10	1.21494
11	0.494266
13	5.41234e-16
14	0.01663
14	6.245e-17
8	1.14492e-16
10	6.93889e-17
10	2.98372e-16
11	2.08167e-16
12	2.08167e-16
9	0.423088
10	0.262587
11	1.1254
14	3.46945e-16
7	0.00657196
8	0.347072
9	0.597436
10	0.352632
9	0.721748
10	0.901387
11	0.0251549
12	0.0190123
13	5.34295e-16
10	2.70617e-16
11	7.35523e-16
12	5.20417e-16
14	2.84495e-16
10	1.52656e-16
11	1.45717e-16
13	0.379134
14	0.343954
15	0.0889016
16	0.0220817
8	0.350777
9	0.859189
10	0.593378
11	1.1241e-15
14	1.13798e-15
15	0.0330759
7	0.0113032
8	0.099643
12	0.800736
9	0.699062
10	0.505049
11	3.747e-16
12	5.82867e-16
13	1.249e-16
15	1.83881e-16
9	1.8735e-16
10	1.38778e-17
11	9.02056e-16
12	6.93889e-17
13	7.91034e-16
14	4.996e-16
7	0.00144593
8	6.59195e-17
9	1.73472e-16
10	9.57567e-16
11	6.80012e-16
13	1.06859e-15
14	5.55112e-17
15	4.51028e-16
8	0.400605
9	0.866319
10	0.852786
12	2.08167e-16
8	0.173806
9	0.5059
14	1.35449
15	0.0330895
8	0.005611
9	3.747e-16
13	1.13798e-15
15	7.35523e-16
12	7.35523e-16
13	8.74301e-16
14	7.35523e-16
15	3.40006e-16
8	3.1225e-17
11	5.41234e-16
15	2.70617e-16
8	0.007278
9	0.120889
10	0.418277
11	0.633096
12	0.589971
14	9.57567e-16
15	0.0230322
16	1.38778e-16
7	0.00351178
8	0.219035
9	0.724438
12	1.52015
13	1.11022e-15
15	0.0217455
10	7.49401e-16
12	6.93889e-16
8	0.00624003
10	7.21645e-16
11	8.18789e-16
12	4.02456e-16
13	2.08167e-16
14	1.04083e-16
11	0.389722
12	0.879347
13	0.193869
9	0.16375
10	1.02743
11	0.790997
12	9.15934e-16
16	0.00462251
8	0.0049312
10	1.18592
11	0.149647
16	0.0266474
12	7.77156e-16
14	1.36002e-15
16	1.38778e-16
8	1.80411e-16
12	5.55112e-16
13	2.77556e-17
8	0.0065132
11	5.82867e-16
12	6.80012e-16
9	0.323071
10	1.21983
11	0.582467
12	1.13798e-15
13	9.71445e-16
14	9.02056e-16
16	0.0311058
8	0.115572
9	0.0658754
10	0.307149
11	0.802107
12	0.593888
14	9.02056e-16
16	0.0316203
10	1.76942e-16
11	6.66134e-16
12	2.08167e-16
15	0.00630291
9	1.35308e-16
10	4.64906e-16
13	2.08167e-16
9	0.0219334
10	0.120312
11	0.191166
12	0.849555
13	0.563305
15	0.635623
16	0.014296
11	0.737583
15	0.148626
16	0.0097054
9	0.172546
10	0.375309
11	0.537443
12	0.109373
13	2.77556e-16
14	1.73472e-16
9	1.73472e-17
14	0.00447988
15	0.000879873
9	0.0043464
10	0.447282
12	0.325775
13	0.708685
14	0.507735
15	0.11242
8	0.325123
9	0.752203
10	0.799867
11	4.85723e-16
13	1.01308e-15
15	1.04083e-16
8	7.11237e-17
9	2.56739e-16
10	4.85723e-17
13	3.60822e-16
14	5.13478e-16
15	5.55112e-16
16	1.00614e-16
9	0.00470118
10	2.60209e-16
11	2.70617e-16
14	7.91034e-16
15	1.76942e-16
8	0.137563
9	0.687433
10	1.06998
11	5.41234e-16
14	1.75352
15	0.791721
16	0.0189116
12	1.09159
13	0.963218
14	0.0406902
16	1.17961e-16
8	0.319178
9	0.958829
10	0.758398
11	6.80012e-16
12	6.66134e-16
13	3.53884e-16
14	0.0257981
7	4.85723e-17
10	1.04083e-16
11	6.80012e-16
12	3.88578e-16
15	3.33067e-16
7	1.73472e-17
8	5.20417e-17
9	2.42861e-16
10	5.55112e-17
11	4.57967e-16
14	1.21431e-16
10	2.08167e-17
8	0.408379
9	0.814408
10	0.817989
12	5.55112e-16
13	0.0125082
14	2.77556e-16
16	0.0106487
7	0.018145
8	0.324895
9	0.820899
10	0.771286
11	6.93889e-16
14	1.31839e-16
9	0.00816353
11	2.35922e-16
12	1.94289e-16
14	1.09288e-16
8	8.67362e-17
10	1.38778e-17
7	0.0425172
8	0.334625
9	0.875834
10	0.81804
11	7.07767e-16
8	0.271648
9	0.559542
10	0.581312
11	0.532705
12	3.46945e-16
13	0.0349485
15	0.656908
10	0.73726
11	0.791995
12	0.196888
15	4.09395e-16
7	0.0133849
9	1.31839e-16
11	6.52256e-16
12	5.68989e-16
8	0.0029621
11	2.28983e-16
14	3.81639e-17
7	0.147795
8	0.158406
9	0.391517
10	1.23877
12	6.93889e-16
13	0.0305766
15	3.64292e-17
9	0.446132
10	1.4563
11	0.102747
12	7.07767e-16
13	0.0351981
14	2.77556e-16
7	0.0580724
8	0.210001
9	0.891444
10	0.349038
11	8.74301e-16
13	0.0234037
14	7.63278e-17
15	1.73472e-17
10	1.08364
13	1.17961e-16
14	0.0167273
15	7.45931e-17
13	6.93889e-16
14	8.32667e-17
15	3.46945e-18
7	0.0770632
8	0.362545
8	0.199044
9	0.837681
10	1.06393
14	0.0280229
15	2.42861e-17
7	0.00938928
9	0.944475
11	1.54995
12	0.38537
14	0.021393
15	1.38778e-16
10	2.77556e-16
11	7.21645e-16
9	2.91434e-16
12	2.01228e-16
10	0.932847
11	0.532879
13	0.452712
14	0.113271
8	0.139589
9	0.270667
10	0.554118
11	1.03342
14	0.0249025
12	0.00765865
14	1.40513e-16
9	0.293796
10	0.200087
11	0.257996
12	0.331875
13	0.238683
15	0.374651
7	0.145698
8	0.419733
9	0.894377
10	1.29392
12	5.41234e-16
9	0.0246449
10	2.08167e-16
11	7.49401e-16
13	4.85723e-16
9	2.56739e-16
10	5.13478e-16
11	1.13798e-15
12	1.47105e-15
14	4.09395e-16
11	6.93889e-17
12	2.08167e-16
7	0.110261
8	0.374842
9	0.885406
10	0.780005
12	9.02056e-16
14	0.0290072
8	0.49809
9	1.03565
10	0.309655
14	3.747e-16
15	6.52256e-16
8	0.0265105
11	3.747e-16
14	9.15934e-16
15	5.41234e-16
16	0.0049028
10	9.57567e-16
11	4.57967e-16
12	1.47105e-15
14	1.94289e-16
15	1.249e-16
8	1.35308e-16
9	3.46945e-16
10	9.57567e-16
11	5.96745e-16
14	7.77156e-16
15	7.91034e-16
7	0.140797
8	0.384119
9	0.949665
10	0.34301
12	0.559301
14	1.13798e-15
7	0.0341938
8	0.387957
9	0.956112
10	0.565603
11	4.02456e-16
15	0.00918835
8	6.41848e-17
12	1.33227e-15
13	1.47105e-15
14	8.18789e-16
9	0.486683
10	0.0798218
14	0.0299947
13	2.08167e-16
15	0.176114
7	0.163532
8	0.0898898
9	0.311978
10	1.21494
11	0.439348
13	5.41234e-16
14	9.71445e-17
8	0.279744
9	0.667419
10	1.02465
14	0.0347842
7	0.00373656
10	2.98372e-16
11	2.08167e-16
12	2.08167e-16
9	5.20417e-17
10	5.96745e-16
12	7.49401e-16
14	5.68989e-16
13	1.55561
14	0.106374
7	0.0262878
8	9.71445e-17
10	6.66134e-16
11	9.71445e-17
13	7.77156e-16
9	0.721748
10	0.901387
11	0.528254
12	0.0190123
13	5.34295e-16
9	0.217628
10	0.272298
11	0.544276
12	0.579656
13	0.164291
14	2.39392e-16
15	0.00592677
16	3.03577e-17
9	4.85723e-17
10	6.93889e-17
11	4.02456e-16
13	2.08167e-16
15	5.55112e-16
9	1.31839e-16
10	2.63678e-16
11	1.1241e-15
14	1.13798e-15
8	2.81025e-16
10	5.55112e-17
13	5.68989e-16
14	2.91434e-16
7	0.00188387
9	0.699062
10	0.582749
11	0.540584
12	5.82867e-16
13	1.249e-16
14	0.016836
15	1.83881e-16
7	0.043378
8	0.318865
9	0.741815
10	1.42534
11	0.952607
12	0.0468359
13	1.06859e-15
14	5.55112e-17
15	4.51028e-16
10	3.747e-16
11	1.38778e-17
13	3.05311e-16
10	2.35922e-16
12	2.08167e-16
9	1.42247e-16
11	4.02456e-16
8	0.084165
9	0.896035
10	1.44115
11	0.246103
13	1.13798e-15
15	7.35523e-16
8	0.337008
9	0.780859
10	0.894396
11	5.41234e-16
15	0.0267639
9	2.28983e-16
10	6.17562e-16
12	2.08167e-16
8	0.003639
9	5.72459e-17
10	2.67147e-16
11	3.60822e-16
12	6.66134e-16
14	9.57567e-16
15	2.42861e-16
16	1.38778e-16
7	2.1684e-17
10	4.16334e-17
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
9	0.86941
10	0.914054
12	6.93889e-16
11	0.389722
12	0.879347
13	0.516983
9	0.0197464
11	2.08167e-16
12	6.93889e-16
13	2.35922e-16
15	7.11237e-17
12	9.15934e-16
8	4.51028e-17
9	4.51028e-17
11	3.747e-16
14	7.49401e-16
15	2.77556e-16
11	1.83932
12	0.136671
14	1.36002e-15
16	0.0247816
8	0.335991
9	0.82301
10	0.949324
14	0.0160998
9	2.77556e-16
10	5.13478e-16
13	5.06539e-16
7	0.0026686
9	9.02056e-17
10	6.66134e-16
11	3.46945e-16
12	3.40006e-16
13	2.91434e-16
14	1.17961e-16
15	0.000895667
8	0.192844
9	0.681749
10	0.90378
11	0.0297091
13	3.46945e-17
15	0.0091492
8	0.34373
9	0.85742
10	0.609797
13	0.413041
14	0.455558
11	0.775771
12	1.80411e-16
13	0.0181844
16	2.81025e-16
17	0.00536939
10	1.66533e-16
13	0.530345
8	0.100269
9	0.910319
10	0.800289
12	9.02056e-16
14	0.0190658
8	0.362971
9	0.879829
10	0.863859
11	8.74301e-16
12	9.99201e-16
13	1.11022e-16
14	5.6205e-16
8	1.76942e-16
9	2.01228e-16
10	5.68989e-16
11	2.08167e-16
14	8.67362e-17
15	0.0105594
15	8.1532e-17
10	5.55112e-17
11	7.35523e-16
14	1.73472e-16
8	0.127436
9	0.290128
10	1.42162
11	0.287307
12	7.07767e-16
14	2.56739e-16
15	0.011886
8	0.202778
9	0.671505
10	1.19559
11	3.747e-16
12	2.70617e-16
13	1.04083e-16
14	2.22045e-16
15	0.0032124
7	0.00148034
12	4.16334e-17
14	4.85723e-17
7	1.56125e-17
9	3.95517e-16
13	3.88578e-16
9	0.30149
10	1.17603
11	0.310159
15	0.00873708
12	0.239086
13	1.12861
9	0.185997
10	0.115302
11	0.439699
12	0.190957
13	0.0342166
11	0.292087
12	1.03428
13	7.91034e-16
14	4.85723e-16
15	0.0235038
8	0.0109191
9	1.17961e-16
10	9.57567e-16
11	4.02456e-16
8	0.0073293
10	3.40006e-16
12	2.98372e-16
13	1.80411e-16
12	9.36751e-17
13	1.21431e-16
7	0.00081452
8	0.154356
9	0.323541
10	1.09704
11	0.576357
12	4.02456e-16
15	0.00649885
9	0.315769
10	1.05146
11	0.546262
12	5.68989e-16
14	4.57967e-16
8	0.00682493
13	2.08167e-16
14	3.60822e-16
15	0.00357385
8	8.23994e-18
9	5.06539e-16
11	4.85723e-16
12	4.02456e-16
8	1.19696e-16
9	2.84495e-16
11	6.07153e-18
12	2.42861e-16
13	0.00123331
8	0.345695
9	0.846669
10	0.576367
11	8.18789e-16
12	7.91034e-16
13	0.00904098
15	0.388739
8	0.0471834
9	0.368793
10	1.0964
11	0.574885
12	7.49401e-16
8	0.00513805
11	7.07767e-16
13	4.16334e-17
15	2.84495e-16
16	0.00356796
9	3.95517e-16
10	2.91434e-16
11	6.80012e-16
15	5.46438e-17
8	1.56125e-17
9	5.06539e-16
11	1.04083e-15
14	4.51028e-16
10	1.17326
11	0.889641
12	0.0372064
8	0.215308
9	0.804435
10	0.859136
15	4.85723e-17
8	0.00223145
11	2.63678e-16
13	7.21645e-16
7	0.00118672
8	2.1684e-17
12	5.55112e-16
13	6.66134e-16
15	2.60209e-17
9	0.35204
10	0.491694
11	0.506266
12	0.041225
14	0.594279
15	0.0203092
9	0.0797286
10	0.432473
11	0.783124
12	0.788784
14	0.0109852
9	4.51028e-17
10	3.26128e-16
8	5.89806e-17
9	9.71445e-17
10	6.93889e-17
12	2.08167e-17
13	5.6205e-16
15	5.20417e-17
9	1.70003e-16
12	2.56739e-16
14	2.70617e-16
9	0.016883
10	0.518078
11	0.207764
12	0.634857
13	0.358266
14	0.0603792
11	0.15507
13	0.175169
14	0.0189306
9	0.535754
10	0.713989
11	0.515223
16	1.56125e-17
8	1.49186e-16
10	6.93889e-16
7	0.0034101
10	6.52256e-16
13	7.49401e-16
7	7.91468e-18
8	0.120548
9	0.679032
10	1.00297
11	0.0624104
13	0.0211351
14	2.22045e-16
10	1.02776
11	1.557
12	0.486174
13	0.0171078
8	0.0132719
9	3.46945e-17
10	4.68375e-17
14	6.59195e-17
8	1.77809e-17
12	1.06859e-15
13	5.41234e-16
14	2.08167e-17
9	2.70617e-16
12	7.77156e-16
8	0.118542
9	0.71964
10	1.21308
11	0.0571958
14	0.0340571
8	0.225153
9	0.748838
10	1.06713
11	7.91034e-16
12	4.16334e-16
13	9.99201e-16
16	0.0194595
14	0.00243711
15	1.83881e-16
10	0.842938
11	1.58661
12	9.29812e-16
15	0.0216829
12	2.63678e-16
13	8.18789e-16
14	1.11022e-16
8	0.251795
9	0.427578
10	0.662799
11	0.481344
12	9.02056e-16
14	8.32667e-17
10	0.450207
11	0.456818
12	1.15045
14	1.45717e-16
15	0.00934466
10	5.34295e-16
14	4.51028e-16
15	9.02056e-17
8	0.170918
9	0.495336
10	0.480295
13	0.0267554
14	1.70003e-16
15	0.00209626
10	6.93889e-17
11	1.80411e-16
12	3.46945e-16
13	9.99201e-16
8	0.03942
9	0.673983
10	1.23964
16	0.0145299
8	0.0023202
9	0.280609
10	1.25623
11	0.441462
13	2.35922e-16
7	0.414384
8	0.600806
9	0.912676
10	0.246707
13	6.80012e-16
15	0.00576801
7	0.0900986
8	0.311814
9	0.703715
10	0.769165
15	3.53884e-16
8	1.04083e-16
10	3.747e-16
11	7.63278e-17
12	5.55112e-17
14	2.84495e-16
17	0.0004094
10	2.77556e-16
14	7.21645e-16
7	0.00552614
14	6.66134e-16
15	1.04083e-16
16	1.05818e-16
17	0.00160261
7	0.10433
8	0.561849
9	1.06
10	0.0953315
12	0.573362
7	0.00384944
7	0.0528474
8	0.524304
9	0.870032
10	0.468764
13	1.66533e-16
14	2.08167e-16
7	0.0404421
8	5.20417e-17
9	2.15106e-16
10	3.88578e-16
11	9.02056e-16
12	7.35523e-16
13	7.77156e-16
14	7.77156e-16
15	5.82867e-16
9	0.568034
10	2.08167e-16
12	1.47105e-15
13	7.77156e-16
7	0.0296197
9	2.08167e-16
12	2.51535e-17
15	0.114166
7	0.0872334
7	0.112585
8	0.586739
9	1.00487
10	0.355173
15	6.76542e-17
7	0.011684
8	0.450443
9	0.735487
11	0.777112
12	0.0254129
13	2.39392e-16
7	0.0092393
8	2.08167e-17
10	3.33067e-16
11	6.80012e-16
14	1.63064e-16
10	0.0007002
11	2.01228e-16
12	1.73472e-17
13	0.378995
14	0.566107
15	0.515869
7	0.105647
8	0.116276
12	1.04083e-15
13	1.249e-16
14	4.71845e-16
7	0.257545
8	0.557214
9	1.00182
10	0.316617
11	1.23512e-15
12	7.07767e-16
13	0.032379
8	0.267186
9	0.46768
10	0.903171
11	0.148014
14	1.249e-16
15	8.18789e-16
9	2.08167e-16
10	2.70933e-05
11	7.11237e-17
12	7.07767e-16
13	1.11022e-16
11	1.07553e-16
14	8.18789e-16
7	1.33574e-16
8	1.04083e-17
9	2.67147e-16
10	2.77556e-16
14	8.18789e-16
7	0.186063
8	0.243695
9	0.656891
10	0.741836
11	7.91034e-16
14	1.00614e-16
15	0.0101727
7	1.30104e-17
9	0.674348
10	1.49626
11	1.33779
14	2.08167e-17
7	0.0203355
10	5.13478e-16
11	8.18789e-16
12	5.20417e-17
8	3.95517e-16
10	3.747e-16
11	5.68989e-16
12	5.41234e-16
9	3.60822e-16
14	1.04083e-16
15	1.38778e-16
8	0.166893
9	0.321715
10	1.11858
11	1.0654
13	1.94289e-16
14	5.82867e-16
15	3.95517e-16
9	0.914142
10	1.10627
11	5.41234e-16
14	3.33067e-16
15	0.0112174
7	0.00660206
8	2.32453e-16
10	4.85723e-16
14	1.04083e-16
10	1.66533e-16
11	2.63678e-16
12	4.02456e-16
7	0.0045216
7	0.0201994
8	0.318239
9	0.844729
10	0.612398
11	7.07767e-16
14	2.70617e-16
15	0.0124963
8	0.0652006
9	0.640667
10	0.830844
11	0.262736
13	2.84495e-16
14	3.05311e-16
11	7.97973e-17
7	0.00765118
11	4.02456e-16
12	5.68989e-16
8	2.28983e-16
11	2.35922e-16
7	0.0930838
8	0.211159
9	0.828387
10	0.708694
11	0.137112
12	0.0368908
15	3.33067e-16
7	0.0718582
10	0.719003
11	0.957836
12	0.159542
7	0.0165451
9	4.64906e-16
10	7.91034e-16
9	3.40006e-16
12	5.55112e-16
14	2.77556e-16
12	2.91434e-16
13	7.35523e-16
9	0.244906
10	0.389383
11	0.234091
8	0.23125
9	0.753145
10	0.797927
7	0.00285657
8	3.1225e-17
11	7.07767e-16
8	8.32667e-17
9	1.42247e-16
10	1.42247e-16
8	0.308805
9	0.7785
10	0.73726
11	0.184799
12	0.0178989
15	4.09395e-16
8	0.029621
9	0.0432834
11	0.562273
14	0.31827
10	0.227096
12	0.225654
7	0.147795
8	0.0686424
9	9.02056e-17
11	1.11364
12	0.0790722
13	5.20417e-16
15	0.0046015
7	1.30104e-17
8	2.81025e-16
7	0.0580724
8	0.210001
9	0.891444
10	0.741706
11	8.74301e-16
14	7.63278e-17
15	0.0108079
9	0.860134
10	1.18361
13	6.93889e-16
14	8.32667e-17
7	0.0864366
8	0.343609
9	0.327022
10	5.68989e-16
11	9.02056e-16
12	3.46945e-16
14	1.249e-16
15	0.0117106
8	5.89806e-17
9	0.6168
10	0.0357498
14	0.024896
7	0.0938928
8	0.111541
9	0.944475
10	0.664093
12	0.038537
15	1.38778e-16
8	0.28164
9	0.859582
10	0.750702
12	2.01228e-16
14	0.00721757
7	0.00375862
8	1.21431e-16
10	2.84495e-16
12	3.53884e-16
13	1.8735e-16
10	4.02456e-16
11	5.55112e-16
12	0.229759
13	0.624625
14	0.219877
15	0.611225
14	0.0611212
15	0.977581
16	0.373137
9	0.293796
10	0.200087
11	0.214996
12	6.59195e-17
13	1.66533e-16
15	8.67362e-17
7	0.00417523
10	5.68989e-16
9	0.739348
10	1.07008
11	7.49401e-16
13	4.85723e-16
8	0.211677
9	0.691466
10	0.786366
13	0.61619
17	0.118953
10	0.733395
11	1.23428
12	3.747e-16
13	6.93889e-16
14	6.93889e-16
17	0.0269209
8	0.121874
9	0.535337
10	1.06588
11	0.727202
15	3.05311e-16
16	2.18575e-16
17	0.007589
9	1.52656e-16
11	1.66533e-16
12	4.02456e-16
15	4.02456e-16
16	3.60822e-16
10	0.0016995
12	1.97758e-16
13	6.80012e-16
8	0.0825554
9	0.579083
10	1.119
12	0.674818
13	7.77156e-16
17	0.0234343
11	0.025645
12	0.136809
13	0.55065
14	0.576093
15	0.461388
16	0.283782
17	0.0186527
10	4.51028e-17
11	3.81639e-16
16	6.245e-17
12	1.724
13	0.41518
15	6.80012e-16
11	0.0105718
10	0.0173296
11	0.0475918
13	0.0700032
17	0.172333
8	0.0682714
9	0.669048
10	1.00871
12	8.88178e-16
14	2.77556e-17
16	1.249e-16
11	0.315259
12	1.17376
13	6.93889e-16
14	0.0267579
15	0.0106463
15	0.00193848
8	0.0107428
9	0.631354
10	1.32311
11	0.10651
12	5.13478e-16
13	2.08167e-16
9	3.33067e-16
14	4.02456e-16
16	3.19189e-16
9	3.1225e-17
10	2.70617e-16
11	4.02456e-16
12	7.07767e-16
14	1.42247e-16
11	3.88578e-16
13	1.8735e-16
8	0.0321758
9	0.835246
10	1.44755
11	0.42359
13	0.037318
14	3.747e-16
16	2.08167e-16
17	0.00410806
11	0.0319122
12	0.0107442
9	0.035745
11	0.0309404
14	0.041127
9	0.502687
10	1.04032
11	0.193266
12	0.0340291
15	1.17961e-16
9	2.15106e-16
10	2.08167e-16
12	1.33227e-15
13	1.47105e-15
15	3.747e-16
17	5.89806e-17
17	0.465499
8	0.287319
9	0.822765
10	0.595194
11	7.77156e-16
12	7.77156e-16
14	1.13798e-15
15	7.91034e-16
16	2.01228e-16
8	0.033829
9	0.695521
11	1.76128
12	1.12256
15	0.0161946
8	0.0066886
9	4.51028e-16
10	5.55112e-17
11	7.91034e-16
12	1.249e-15
13	7.77156e-16
15	3.747e-16
16	2.08167e-16
17	1.83881e-16
9	9.02056e-17
12	5.55112e-16
13	1.02696e-15
15	7.91034e-16
16	4.16334e-17
17	2.42861e-16
8	2.51535e-17
9	1.8735e-16
10	2.18575e-16
11	2.84495e-16
15	2.08167e-16
9	0.446294
10	0.437182
11	0.178072
12	0.718627
13	0.0609479
17	0.00870428
10	0.312671
11	0.163457
12	0.617447
13	0.838563
10	3.67761e-16
11	0.0238082
14	4.78784e-16
15	4.57967e-16
13	2.42861e-17
14	6.07153e-17
15	1.73472e-16
8	1.07553e-16
12	4.78784e-16
13	8.18789e-16
9	0.247413
10	0.294997
12	0.202498
13	0.0881166
14	0.083984
15	0.144342
11	0.366741
12	0.977567
13	0.621456
16	3.95517e-16
17	0.00973433
12	0.00309481
14	1.47451e-17
14	1.42247e-16
15	2.84495e-16
17	0.40051
8	0.114143
9	0.707916
10	0.614853
12	9.99201e-16
13	1.04083e-16
14	2.22045e-16
15	3.67761e-16
17	0.375682
9	0.338534
10	0.205919
11	0.288084
12	0.400129
8	0.188889
9	0.0120902
10	0.236375
11	4.02456e-16
12	8.32667e-17
13	0.0156996
14	5.06539e-16
16	1.83881e-16
8	5.89806e-17
11	4.02456e-16
12	1.52656e-16
13	5.55112e-16
14	9.99201e-16
8	0.00258991
9	5.6205e-16
10	4.30211e-16
11	1.01308e-15
12	1.94289e-16
13	9.02056e-16
9	0.360366
10	0.464247
11	1.03579
17	0.0284524
8	0.23923
9	0.596981
10	0.228513
11	0.172902
12	0.694956
13	2.70617e-16
14	1.31839e-16
15	0.0119534
16	4.59702e-17
14	2.08167e-16
15	1.76942e-16
16	0.00119354
9	8.50015e-17
10	2.77556e-16
12	7.91034e-16
15	3.81639e-16
9	1.04083e-16
10	4.16334e-17
15	1.52656e-16
10	0.351969
11	1.06041
12	0.652219
13	7.77156e-16
14	9.4369e-16
15	5.55112e-16
18	0.00865207
17	0.398859
8	0.206996
9	0.442001
10	0.913396
13	4.16334e-16
15	0.709745
16	0.463903
17	0.0125037
10	1.39508
11	0.295146
13	8.74301e-16
14	0.0434346
16	5.13478e-16
17	0.00867274
12	1.01308e-15
9	1.09288e-16
10	2.35922e-16
11	4.30211e-16
16	0.158841
8	0.326216
9	0.613004
10	1.0143
11	1.80411e-16
15	2.84495e-16
8	0.0165528
9	0.186889
12	0.112165
9	0.274666
10	0.549414
11	0.692525
12	0.0220863
13	7.11237e-17
16	1.5439e-16
10	0.878165
11	0.192047
14	0.0292864
11	8.67362e-18
13	3.88578e-16
14	5.89806e-17
15	9.71445e-17
13	0.122223
9	0.206714
11	0.9057
12	1.0124
13	0.0374536
14	5.68989e-16
16	0.00108513
14	2.77556e-16
9	2.81025e-16
14	2.08167e-17
16	6.93889e-17
8	0.197464
9	0.256809
10	0.240273
11	1.02914
12	0.339202
13	5.6205e-16
15	0.0108959
9	0.152411
10	0.0853586
13	0.298508
15	0.116511
10	0.518078
11	0.207764
12	0.634857
13	0.358266
14	0.0230016
14	0.00126204
8	0.319959
9	0.845613
10	0.795243
16	0.00385431
7	0.012777
8	0.360275
9	0.890925
10	0.772127
12	3.747e-16
13	7.35523e-16
14	5.68989e-16
8	0.120548
9	0.679032
10	0.735513
14	2.22045e-16
11	0.214756
12	0.860393
13	6.93889e-17
11	2.91434e-16
12	5.96745e-16
13	0.0171078
8	0.038608
9	0.535648
10	1.0902
11	1.3892
12	1.06859e-15
13	5.41234e-16
14	0.0303184
8	0.177574
9	0.687775
10	0.947075
11	0.308928
14	0.0126366
9	0.71964
11	1.71587
12	0.236164
8	1.38778e-16
10	2.91434e-16
12	1.13798e-15
13	1.11022e-15
9	3.26128e-16
10	2.35922e-16
11	7.91034e-16
12	4.16334e-16
13	9.99201e-16
16	4.23273e-16
10	0.842938
11	1.14892
12	9.29812e-16
14	0.042057
15	6.59195e-17
10	1.06934
11	0.938197
14	2.08167e-16
8	0.0167864
10	2.98372e-16
11	3.88578e-16
12	9.02056e-16
14	8.32667e-17
10	0.953483
12	0.0185619
10	2.67147e-16
12	6.66134e-16
14	1.45717e-16
15	0.00934466
8	0.170918
9	0.495336
10	1.20074
11	1.5158
13	0.0267554
14	1.70003e-16
15	0.0125776
9	0.726986
10	1.38768
11	0.658019
12	1.36002e-15
15	5.13478e-16
16	3.53884e-16
8	0.007884
10	4.02456e-16
10	1.31839e-16
14	3.88578e-16
8	0.00015468
10	4.02456e-16
13	2.35922e-16
8	0.267632
9	0.519106
10	0.831427
11	0.537727
12	6.93889e-16
14	4.85723e-16
16	0.0221986
8	0.231988
9	0.50697
11	1.09889
9	0.0303461
10	4.02456e-16
13	7.77156e-16
14	4.02456e-16
15	6.66134e-16
8	0.0130432
9	3.95517e-16
11	4.02456e-16
13	1.06859e-15
14	3.46945e-16
8	1.00614e-16
10	3.88578e-16
11	1.01308e-15
12	4.71845e-16
15	1.42247e-16
8	0.0018866
9	0.084085
10	0.225113
12	0.572224
13	6.66134e-16
14	3.40006e-16
15	3.33067e-16
9	0.019351
10	0.0568806
13	0.0049194
11	0.0209856
12	0.0141026
9	0.545411
10	0.0385324
11	0.0121583
10	0.175431
11	0.0672002
12	0.583005
13	0.18013
10	0.299253
11	0.221526
12	0.405998
14	1.07264
8	0.00940654
10	5.55112e-16
13	9.02056e-16
15	2.5327e-16
10	3.95517e-16
12	7.21645e-16
13	1.06859e-15
14	5.13478e-16
16	3.1225e-17
8	0.0015747
13	1.65567
15	5.96745e-16
16	0.0242881
8	0.00597906
9	4.78784e-16
14	8.88178e-16
15	5.55112e-17
9	0.0317366
10	0.392269
11	1.37585
12	0.332841
13	1.33227e-15
15	5.68989e-16
16	0.0373886
8	0.0936486
9	0.595071
10	0.547212
13	0.52074
15	6.93889e-16
16	0.0224239
12	7.49401e-16
14	5.68989e-16
8	0.00641187
9	8.67362e-17
15	5.68989e-16
10	1.05236
11	0.779024
15	0.0048692
9	0.250798
10	0.717175
11	1.38566
12	1.15659
14	0.0169671
11	5.41234e-16
11	2.01228e-16
8	0.145763
9	0.492453
10	1.12234
11	0.880593
12	2.08167e-16
13	5.41234e-16
14	2.08167e-16
15	0.0316079
16	1.38778e-16
13	0.182499
10	0.107178
11	0.276729
12	0.139898
