11	1.53525
12	1.553
13	1.41447
14	1.275
15	0.922231
16	0.489345
17	0.062019
9	0.33992
10	1.33187
11	1.44362
12	1.50015
13	1.35715
14	1.15527
15	0.854366
16	0.306171
9	0.315484
10	1.18672
11	1.37965
12	1.39587
13	1.24734
14	1.00094
15	0.814547
16	0.337137
7	7.4
8	7.4
10	0.904296
14	0.0175042
15	1.04083e-17
9	0.429557
10	1.12553
11	1.06492
13	0.899315
14	2.56739e-16
15	7.63278e-17
16	0.0135027
10	0.215259
11	0.401039
12	0.886791
13	0.826405
14	0.718471
15	0.377773
16	0.031079
8	0.170476
9	0.322141
10	0.457219
11	0.356051
12	0.874821
13	0.61428
14	0.637502
15	0.234462
8	0.017315
9	0.319753
10	0.793196
11	0.719987
12	0.93392
13	0.968037
14	0.770803
15	0.753747
16	0.344425
17	7.4
18	7.4
9	0.126407
10	0.127743
11	0.396517
12	0.702783
13	0.372722
14	0.397257
15	0.032617
16	5.18
8	0.054853
9	0.052717
11	0.014085
12	0.087861
8	0.131777
9	0.321577
10	0.424816
11	0.736497
12	0.389871
13	0.383583
14	0.118951
15	0.140323
8	0.049627
9	0.243305
10	0.874145
11	0.949246
12	1.18924
13	0.801252
14	0.764397
12	0.404663
13	0.458803
14	0.011195
15	0.352219
11	0.066176
15	0.028574
9	0.052362
10	0.873089
11	0.967713
12	0.887093
13	0.629993
14	0.642149
15	0.639511
16	0.009937
15	0.408818
16	0.303899
8	0.095055
9	0.05248
10	0.440843
11	7.4
12	7.4
13	7.4
14	2.71333
11	0.10404
12	0.902357
13	0.106636
9	0.178331
10	0.491094
11	0.354425
12	0.904347
13	0.947357
14	0.720735
15	0.127723
16	0.304333
8	0.008669
9	0.206379
10	0.532527
11	0.441115
12	0.647964
13	1.17581
14	0.592545
15	0.489607
16	0.152162
10	0.179109
11	0.319591
12	0.528863
13	0.739439
14	0.687709
11	0.437279
14	0.259495
10	0.236424
11	0.493191
12	0.698846
14	0.003945
15	0.536486
10	0.315852
11	0.563676
12	0.745093
13	0.031207
14	0.193739
15	0.569547
8	0.005481
10	0.217975
11	0.618808
12	0.749779
13	0.97121
14	0.018266
15	0.65187
10	0.244521
11	0.542344
12	0.681051
13	0.654134
15	0.192385
10	0.044868
11	0.58132
13	0.563705
14	0.778806
15	0.109176
10	0.25234
9	0.106807
10	0.214579
11	0.334519
12	0.417246
13	0.02264
14	0.2361
15	0.207037
16	0.015755
10	0.257632
11	0.560251
12	0.756392
13	0.811861
14	0.254549
15	0.399549
16	0.102267
10	0.417915
11	7.4
12	7.4
13	7.4
14	2.96
10	0.385705
11	0.734996
12	0.977485
13	0.982471
14	0.985656
15	0.691144
16	0.169841
9	0.131263
10	0.420083
11	0.634991
12	0.496377
13	0.308071
14	0.244073
10	0.345825
11	0.418365
12	0.810412
13	0.947724
14	0.728803
10	0.248591
11	0.461195
12	0.741318
13	0.617953
14	0.768432
15	0.518984
10	0.304745
11	0.386005
13	0.498761
14	0.135885
9	0.09868
10	0.235102
11	0.597726
12	0.712617
13	0.852955
14	0.782033
10	0.272287
11	0.613067
12	0.662953
13	0.76363
15	0.400923
10	0.316067
11	0.183049
13	0.468849
14	0.524937
10	0.296407
11	0.622066
12	0.781685
13	0.799599
14	0.808434
15	0.481281
11	0.199248
12	0.559618
13	0.621999
14	0.597181
10	0.309913
11	0.613292
12	0.773881
13	0.862867
14	0.832345
15	0.561485
10	0.278213
11	0.606906
12	0.699729
13	0.835854
14	0.821493
15	0.489845
10	0.231639
11	0.56911
12	0.689629
13	0.834893
14	0.758747
15	0.282353
10	0.298439
11	0.544701
12	0.610896
13	0.617372
14	0.203997
10	0.267392
11	0.503825
12	0.60497
13	0.329993
14	0.212187
15	0.08737
10	0.319786
11	0.508378
12	0.441018
13	0.73153
14	0.426739
15	0.224504
10	0.165283
11	0.365787
12	0.187922
14	0.088938
11	0.48455
12	0.678461
13	0.723787
14	0.691635
9	0.10498
10	0.286807
11	0.453399
12	0.633531
13	0.367471
9	7.4
10	7.4
11	7.4
12	3.45333
15	0.239241
16	0.057061
9	0.022825
11	0.234025
12	0.582319
13	0.873327
14	0.823906
15	0.421866
10	0.354596
11	0.629978
12	0.831454
13	0.961651
14	7.4
15	7.4
16	1.23333
7	5.67333
11	0.246923
12	0.781855
13	0.727846
14	2.01228e-16
9	0.158765
10	0.240618
11	0.604417
12	0.731289
13	0.389137
14	0.371931
15	0.356176
10	0.364622
11	0.285954
12	0.509151
13	0.569519
14	0.300238
15	0.152799
9	0.039869
10	0.278868
11	0.33574
12	0.612707
13	0.446415
14	0.403563
15	0.021084
10	0.19981
11	0.309621
12	0.67309
13	0.551571
14	0.814914
15	0.362095
10	0.303865
11	0.309267
12	0.641016
13	0.738185
14	0.803779
15	0.444418
10	0.217847
11	0.429333
12	0.637093
13	0.682699
14	0.629355
15	0.286956
9	0.158759
10	0.282455
11	0.537747
12	0.793713
14	0.037917
15	0.294027
10	0.334421
11	0.384527
12	0.793019
13	0.766441
14	0.124273
10	0.181717
11	0.493457
12	0.736295
13	0.818586
14	0.595475
15	0.232867
10	0.233792
11	0.482271
12	0.517584
13	0.636961
14	0.636003
15	0.212265
10	0.094768
11	0.35629
12	0.461651
13	0.769778
14	0.160463
15	0.369237
9	0.121353
9	0.086693
13	0.019417
10	0.062406
12	0.211385
9	0.105443
10	0.313933
11	0.597859
12	0.754933
13	0.436782
14	0.250493
15	0.168404
12	0.250756
13	0.18235
14	0.781844
15	0.345065
10	0.262693
11	0.568597
12	0.85396
13	0.806427
14	0.6722
9	0.002773
10	0.077283
11	0.412303
12	0.602763
13	0.671763
14	0.180994
10	0.228555
11	0.561685
12	0.842602
13	0.847138
14	0.667819
15	0.308877
10	0.139801
11	0.505099
12	0.824032
13	0.828044
14	0.761641
15	0.441769
10	0.258006
11	0.616758
12	0.927813
13	0.897306
14	0.836601
15	0.461193
10	0.210482
11	0.616824
12	0.721208
13	0.978605
14	0.688426
15	0.326371
16	7.4
17	7.4
18	7.15333
10	0.215331
11	0.114555
12	0.563228
13	0.119472
14	0.434022
15	0.373154
10	0.30989
11	0.708593
12	0.916287
13	0.910407
14	0.743818
15	0.458179
17	5.67333
9	0.048129
10	0.160802
11	0.641621
12	0.940819
13	0.801801
14	0.894457
10	0.299479
11	0.772541
12	1.01947
13	1.05145
14	0.83538
15	0.460891
9	0.052501
10	0.435527
11	0.832669
12	1.10239
13	1.16024
14	0.933007
15	0.544769
16	0.005611
9	0.097963
10	0.399366
11	0.643865
12	0.867032
13	0.945464
14	0.517367
15	0.367247
6	7.4
7	7.4
8	4.68667
10	0.410809
11	0.0258782
13	0.0170858
14	0.0051749
8	0.014101
9	0.052932
10	0.171331
11	0.081974
12	0.168921
13	0.041511
14	0.179873
15	0.107844
10	0.193046
11	0.759105
12	0.786133
13	0.76952
14	0.671548
15	0.406454
9	0.049263
10	0.354389
11	0.678163
12	1.01956
13	1.01238
14	0.814052
15	0.473604
9	0.021147
10	0.273949
11	0.786565
12	1.05261
13	1.07968
14	0.986922
15	0.473223
10	0.21905
11	0.803808
12	0.963908
13	0.96599
14	0.853619
15	0.331769
10	0.244816
11	0.242044
13	0.044232
10	0.050257
11	0.162256
13	0.159857
10	0.398071
11	0.448454
12	0.107045
9	0.035899
10	0.017976
11	0.040799
12	0.094247
13	0.284711
14	0.180473
9	0.317228
10	0.426706
11	0.139839
12	0.402755
13	0.042457
14	7.4
15	7.4
16	7.4
17	1.97333
9	0.033932
10	0.376051
11	0.519768
12	0.666511
13	0.833974
14	0.1191
11	0.013961
9	0.032391
10	0.53852
11	0.850896
12	1.03554
13	1.05028
14	0.815515
15	0.450458
9	0.053869
10	0.414339
11	0.718069
12	1.02405
13	1.02954
14	0.793083
15	0.456805
10	0.040977
11	0.105727
12	0.113739
13	0.150495
12	0.161627
13	0.073207
15	0.229217
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.026908
13	0.076589
14	0.315626
15	0.025978
10	0.167787
11	0.161781
12	0.185753
9	0.055351
10	0.683451
11	0.790223
12	1.13446
13	0.911075
14	0.745417
15	0.417387
9	0.246005
10	0.531583
11	0.611535
12	0.549456
13	1.04651
14	0.789394
15	0.426482
9	0.264873
10	0.781927
11	0.866229
12	1.25236
13	0.720315
14	0.887811
15	0.513964
9	0.222817
10	0.738779
11	0.895077
12	1.09073
13	1.09408
14	0.852899
15	0.480755
16	0.004883
12	0.024496
13	0.200871
14	0.09217
15	0.013631
10	0.011855
11	0.294723
12	0.042617
13	0.092047
9	0.234809
10	0.863078
11	0.910679
12	0.888403
13	0.629241
15	0.087601
10	0.022977
11	0.156053
13	0.018063
10	0.062663
11	0.030599
13	7.4
14	7.4
15	1.72667
10	0.026017
11	0.003133
12	0.01744
13	7.4e-05
9	0.647126
10	0.767143
11	0.88087
12	0.659715
13	0.905013
14	0.689532
15	0.412568
9	0.180933
10	0.638619
11	0.460317
12	0.652282
13	0.693664
14	0.572138
15	0.117455
9	0.57904
10	0.902002
11	0.783001
12	0.898438
13	0.807919
14	0.399834
15	0.177817
9	0.552501
10	0.828579
15	0.339319
12	0.155573
13	0.44297
14	0.712654
15	0.409031
9	0.795977
10	1.05333
11	1.48153
12	1.31228
13	1.24019
14	0.90342
15	0.007605
9	0.051773
10	0.113572
11	0.323404
12	0.423135
13	0.495832
14	0.33402
15	0.067347
9	0.448817
10	0.468155
11	0.316328
12	0.510064
13	0.425524
14	0.358576
15	0.149026
8	0.039307
9	0.151677
10	0.16944
11	0.171179
10	0.012654
9	0.873848
10	1.16313
12	1.57044
13	1.4894
14	1.21825
15	0.737649
16	0.185591
9	0.749793
10	1.37841
11	1.52377
12	1.55771
13	1.38998
14	1.13681
15	0.554482
16	0.074694
9	0.81974
10	1.18991
11	1.46147
12	1.44147
13	1.35249
14	0.929639
15	0.515368
16	0.058396
9	0.291242
10	0.513402
11	0.26953
12	0.107672
13	0.137589
10	0.004314
11	0.143901
12	0.357123
14	0.147373
8	0.090799
9	0.850596
10	1.34108
11	1.20137
12	7.4
13	7.4
14	7.15333
9	0.653878
10	1.35231
11	0.994881
12	1.34725
13	1.367
14	0.77952
15	0.621301
9	0.431813
11	0.399247
12	1.21766
13	1.2253
14	0.783221
15	0.426754
9	0.740969
10	1.27423
11	1.2443
12	1.15711
13	1.259
14	1.06267
15	0.318771
16	0.00948817
9	0.248754
10	0.778038
11	0.921333
12	0.549361
13	0.295963
14	0.190894
9	0.28343
10	0.325576
12	1.14029
13	0.316747
15	0.434782
9	0.703332
10	1.14344
11	0.310855
12	0.424395
13	0.133857
14	0.156513
9	0.080782
10	0.649663
11	0.819332
12	0.71771
13	0.78997
14	0.735221
15	0.385261
10	0.013349
12	0.171196
13	0.105571
9	0.054269
10	0.411738
11	0.627619
11	0.048463
13	0.050545
15	0.041526
11	0.020371
13	0.028915
11	0.382588
12	0.360892
13	0.874643
14	0.279953
15	0.074927
16	0.022866
9	0.057469
10	0.082879
11	0.348674
12	0.702711
13	0.999227
14	0.867717
15	0.543853
16	0.012925
9	0.012675
11	0.022589
9	0.051922
10	0.302633
11	0.729351
12	1.32036
13	1.24845
14	0.967782
15	0.611757
16	0.060109
8	0.047269
9	0.592112
10	0.813725
11	1.14236
12	1.06932
13	1.00501
14	0.768367
15	0.247064
16	0.015551
10	0.074704
11	0.06947
12	0.281515
13	0.484127
10	0.176423
11	0.158757
12	0.306529
13	0.207033
9	0.08853
10	0.04037
13	0.050227
14	0.136816
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.796047
15	0.0296587
9	0.087083
11	0.247356
12	0.068182
9	0.631279
10	1.12706
11	1.32131
12	1.41891
13	1.32928
14	1.08087
15	0.64445
16	6.41333
7	6.66
10	1.31353
11	0.38221
12	7.07767e-16
14	0.0341042
15	2.84495e-16
16	0.00257153
11	0.180312
12	0.139692
9	0.054448
10	0.318831
11	0.584188
12	0.462717
13	0.315716
14	0.086518
11	0.015409
12	0.044597
14	0.004203
10	0.045
11	0.086889
8	0.039043
9	0.402036
10	0.960163
11	1.04089
12	1.21403
13	0.419114
14	0.116941
15	0.096723
9	0.368689
10	0.181163
12	0.383227
13	0.557845
15	0.046466
16	0.041393
9	0.634798
10	1.2648
11	1.44691
12	1.51035
13	1.42591
14	1.14136
15	0.698495
16	0.146969
9	0.604623
10	1.27346
11	1.48624
12	1.47742
13	1.41151
14	1.19922
15	0.725805
16	0.1295
12	0.112705
13	0.268982
14	0.215268
15	0.362015
16	0.084863
11	0.138115
12	0.133089
13	0.099941
14	0.169696
15	0.025823
16	0.047775
9	0.554277
10	1.16658
11	1.34926
12	1.35546
13	1.27666
14	0.781091
15	0.439391
16	0.166048
12	0.149323
9	0.286809
10	0.37336
11	0.705732
12	1.22076
13	0.543709
14	0.869426
15	0.59624
16	0.147959
8	0.057109
9	0.637656
10	1.28052
11	1.52037
12	1.11478
13	1.34274
14	1.07755
9	0.459269
10	1.05467
11	1.2198
12	1.27592
13	1.26042
14	1.06226
15	0.663543
16	0.148293
9	0.54684
10	1.11573
11	1.28574
12	1.34823
13	1.23609
14	1.09868
15	0.577505
16	0.226307
9	0.030829
10	0.171144
11	0.336317
12	0.633821
13	1.0997
14	1.09714
15	0.663341
16	0.087343
9	0.039117
10	0.091984
11	0.113861
9	0.103299
10	0.184255
12	0.141831
13	0.602087
14	0.327787
15	7.4
16	7.4
17	7.4
18	1.97333
12	0.004213
16	7.4
9	0.348683
10	1.25264
11	1.36017
12	1.44454
13	1.35786
14	1.11886
15	0.656031
16	0.08562
9	0.398207
10	0.630827
11	1.25063
12	1.34132
13	1.29385
14	0.783915
15	0.635956
16	0.272787
9	0.339193
10	0.987307
11	1.45945
12	1.29847
13	0.616352
14	0.38643
15	0.180613
16	0.004149
8	0.052553
9	0.699605
10	0.984675
12	1.42577
13	1.33398
14	9.71445e-17
15	0.0168
9	0.538893
10	1.05809
11	1.35676
12	1.42856
13	1.39114
14	1.16316
15	0.601239
16	0.128479
8	4.68667
10	0.43461
11	4.85723e-16
13	5.68989e-16
14	4.57967e-16
15	0.0221664
16	3.46945e-18
11	0.119725
12	0.046353
13	0.372937
14	0.272317
15	0.537986
16	0.193095
8	0.074599
9	0.803232
10	1.42222
11	1.20642
12	1.19637
13	1.41304
14	0.351646
15	0.522653
16	0.125883
9	0.707935
10	1.2598
11	1.30688
12	1.40732
13	1.34189
14	1.12018
15	0.604758
9	0.42788
10	1.09657
11	1.22755
12	0.753331
13	0.529106
14	0.328417
15	0.353535
9	0.657195
10	1.22369
11	1.48378
12	1.47314
13	1.35566
14	1.10272
15	0.800756
16	0.324119
9	0.667193
10	1.09969
11	1.34358
12	1.37897
13	1.39893
14	1.22114
15	0.908774
16	0.337173
9	0.219483
10	1.07318
11	1.21662
12	0.539429
13	1.19725
14	1.10539
15	0.783513
16	0.266091
11	1.06851
12	0.758779
13	0.939889
14	0.728939
15	0.188183
16	0.037379
9	0.251157
10	0.297247
11	1.04038
12	1.09988
13	0.501595
14	0.355451
15	7.4
16	7.4
17	4.68667
9	0.281765
10	0.880909
11	1.08008
12	1.15223
13	0.984487
14	0.566982
15	0.238856
11	0.013903
12	0.050463
13	0.123157
11	0.079647
12	0.138061
13	0.145228
14	0.017391
15	0.019667
10	0.444869
11	0.723533
12	0.782463
13	0.501008
14	1.31577
15	1.00985
16	0.441349
9	0.090847
10	0.424814
11	1.41607
12	1.46797
13	1.44157
14	1.22053
15	0.896257
16	0.342755
10	0.316552
11	0.810593
13	0.979859
14	1.00042
14	0.016277
10	0.876156
11	0.979046
12	0.527237
8	0.098781
9	0.320713
10	0.728387
11	0.302225
12	0.099763
13	0.392426
14	0.527695
15	0.390982
9	0.066493
10	0.394353
11	0.937181
12	0.828695
13	1.15193
14	0.841119
15	0.582971
16	0.365739
8	0.113705
11	0.744812
12	0.228235
13	0.073042
14	0.515621
15	0.259236
9	0.117297
10	0.520543
11	0.208728
12	0.41692
14	0.700103
15	0.600678
16	0.294141
8	0.17161
9	0.627509
10	1.29419
11	1.36971
12	1.33981
13	1.27292
14	1.10839
15	0.796421
7	0.00444
8	0.212911
9	0.44122
10	1.18773
13	0.023435
9	0.526755
10	0.916499
11	0.713386
12	1.00296
13	0.851499
8	0.115115
9	0.522649
10	1.04121
11	1.34063
12	1.16222
13	1.19219
14	0.915323
15	0.582246
16	0.090819
8	0.106749
9	0.480549
10	1.03028
11	1.30562
12	1.33329
13	1.24526
14	0.983782
15	0.706998
16	0.166985
8	0.204071
9	0.571116
10	1.18783
11	1.38478
12	1.38167
13	1.02604
14	1.06063
15	0.665223
16	0.341513
8	0.165507
9	0.510659
10	1.0899
11	1.22812
12	1.32184
13	1.11521
14	0.978317
15	0.717426
9	0.374663
10	1.09128
11	1.09683
12	0.885273
13	1.07928
14	0.67876
15	0.05218
8	0.153669
9	0.560167
10	1.22722
11	1.05119
12	1.17867
13	1.34382
14	0.928965
15	0.181114
7	0.035511
8	0.106835
9	0.576227
10	1.09412
11	1.38239
12	1.40594
13	1.26076
14	1.07015
15	0.147671
9	0.523682
10	1.1355
11	1.34564
12	1.24242
13	1.12992
14	1.05113
15	0.69232
16	0.325847
8	0.082144
9	0.499996
10	1.20296
11	1.31624
12	1.27792
13	1.24122
14	1.07654
15	0.747817
16	7.4
17	7.4
18	3.20667
8	0.125551
9	0.488157
10	1.20756
11	1.32386
12	1.27469
13	1.124
14	1.05622
15	0.682941
16	0.134015
8	0.332708
9	0.47807
10	1.13536
11	1.31481
12	1.18406
13	1.18288
14	0.893096
15	0.642531
8	0.132931
9	0.555473
10	1.15094
11	1.03399
12	0.745403
13	0.58307
14	0.077085
15	0.418217
8	0.216505
9	0.275559
10	0.610876
11	1.10398
9	0.028579
10	0.198314
11	0.015729
12	0.702291
13	0.516649
14	0.035064
8	0.181567
9	0.466797
10	0.783295
11	0.590488
12	0.905607
13	1.04082
14	0.951434
15	0.828061
16	0.481336
9	0.170937
10	0.296115
13	0.492947
14	0.932247
8	0.165883
9	0.493357
10	0.754999
11	0.991191
12	0.941558
13	0.037979
9	0.460611
10	0.464249
11	1.13322
12	1.12847
13	0.863789
14	1.01969
15	0.239479
16	0.026327
10	0.126639
11	0.358779
12	0.244176
13	0.312341
14	0.143987
15	0.206869
10	0.250732
11	0.274262
12	0.412109
13	0.146843
9	0.239009
10	0.590809
11	0.921031
12	0.439245
13	0.422901
14	0.202223
15	0.344559
16	0.136791
9	0.334354
10	0.639371
11	1.16503
12	1.1984
13	1.07414
14	1.05163
15	0.556088
16	0.080295
9	0.135249
10	0.930947
12	0.071302
14	0.247912
9	0.516843
10	0.840696
11	0.917799
12	1.20519
13	1.03855
14	1.0575
15	0.797002
16	7.4
17	7.4
18	4.19333
9	0.287899
10	0.982929
11	1.1592
12	1.12458
13	1.07838
14	7.4
15	0.493333
10	0.282433
11	0.259115
12	0.757241
13	1.03608
10	0.6068
11	0.817305
12	0.040174
14	0.267343
9	0.408603
10	0.88179
11	1.02899
12	0.811273
13	0.891611
14	0.754854
15	0.772945
16	0.249838
9	0.227228
10	0.896763
11	1.11462
12	0.985715
13	1.04081
14	0.709059
15	0.042471
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.252026
10	0.329728
14	0.0153332
16	1.00614e-16
9	0.345689
10	7.4
11	4.19333
13	0.681474
16	0.0121717
9	0.494171
10	0.89173
11	1.08407
12	1.07145
13	1.17882
14	1.10322
15	0.877917
16	0.325609
9	0.276011
10	0.499183
11	0.935201
12	0.982489
13	0.790011
14	0.969703
9	0.250102
10	0.831717
11	7.4
12	7.4
13	7.4
14	1.97333
9	0.335211
10	0.877007
11	1.01667
12	1.07067
13	1.07332
14	0.825178
15	0.672764
9	7.4
10	7.4
11	1.06044
13	0.629908
16	9.36751e-17
9	0.479254
10	0.781979
11	1.19442
12	1.34762
13	1.08847
14	0.889612
15	0.604571
16	0.171993
9	0.483552
10	1.01102
11	1.28524
12	1.29493
13	1.18628
14	1.07224
15	0.695437
16	0.431021
9	0.20152
10	0.891625
11	0.845685
12	1.25928
13	1.23235
14	0.842149
15	0.655208
16	0.461603
9	0.093332
10	0.831557
11	0.98151
12	0.167197
15	0.068313
10	0.386715
11	1.21289
12	1.2029
13	0.298839
14	0.028454
9	0.291465
10	0.988356
11	1.15677
12	1.19462
13	1.15428
14	0.683317
15	0.725947
16	0.406431
8	0.115522
9	0.384758
10	1.14829
11	1.25422
12	1.32313
13	1.27507
14	1.06983
15	0.855241
9	0.487773
10	1.16323
11	1.31752
12	1.34681
13	1.26357
14	1.10159
15	0.860405
16	0.510885
9	0.401363
10	1.12817
11	1.31617
12	1.31875
13	1.23718
14	1.09396
15	0.835921
16	0.101503
8	0.099487
9	0.447945
10	0.944965
11	1.27403
12	1.29748
13	1.09636
14	0.907317
15	0.563839
9	0.072642
10	0.621217
11	1.18816
12	1.14043
13	1.23985
14	1.08409
9	0.082272
10	7.4
11	7.4
12	7.4
13	2.96
8	0.014951
9	0.293755
10	1.04289
11	1.22842
12	1.25452
13	1.12927
15	0.780785
16	0.323302
9	0.31569
10	1.11223
11	1.16056
12	1.26043
13	1.26748
14	1.05181
15	0.105471
9	0.349533
10	0.895581
11	0.958762
12	0.994431
13	1.01085
14	0.871892
9	0.312587
10	1.09804
11	1.2377
12	1.28965
13	1.26562
14	1.02004
15	0.441087
9	0.291142
10	0.550699
11	1.098
12	0.920365
13	1.07538
14	0.71583
15	0.500885
8	0.230197
10	1.13204
11	1.25489
12	1.26654
13	1.28107
10	0.43107
11	0.958141
12	1.10598
13	1.02679
9	0.177064
10	0.894156
11	1.1035
12	1.13949
13	1.17682
14	1.02234
15	0.242778
16	0.325785
9	0.182969
10	0.926282
11	1.25421
12	1.17071
13	1.18202
14	0.730486
15	0.46522
10	0.407212
11	0.150262
12	0.204549
13	0.544547
15	0.082292
16	0.087122
9	0.178183
10	0.918214
11	1.12974
12	1.10393
13	1.11543
14	0.252223
15	0.652278
16	7.4
17	7.4
18	5.18
9	0.149734
10	0.853366
11	1.10683
12	1.08515
13	0.708077
14	0.969495
9	0.208651
10	0.960771
11	1.16317
12	1.23476
13	1.12401
14	0.8354
10	0.986743
11	7.4
12	7.4
13	7.4
14	2.46667
9	0.175507
10	0.983283
11	1.15104
12	1.223
13	1.11163
14	0.672557
15	0.324474
9	0.256414
10	0.939837
11	1.08786
12	1.16768
13	0.955863
14	0.580421
15	0.222455
9	0.277505
10	0.952195
11	1.26425
12	1.30469
13	1.22623
14	0.69499
15	0.129183
9	0.262325
10	1.00697
11	1.26503
12	1.3107
13	1.24074
14	0.244554
15	0.803232
16	0.427832
9	0.111303
10	0.970714
11	1.20822
12	1.23275
13	1.15074
14	0.602672
10	0.807593
11	1.18555
12	1.14713
13	1.13387
14	0.664468
10	0.848311
11	0.380311
12	0.017435
9	0.09092
10	0.819829
11	1.05921
12	1.09241
9	0.010765
10	0.845961
11	1.06388
12	1.12725
13	1.05991
9	0.096107
10	0.686228
11	1.01791
12	1.02083
13	0.860419
9	0.141153
10	0.417319
11	1.17239
12	1.13364
13	1.1325
14	0.622469
9	0.145368
10	0.86417
11	1.10242
12	1.18538
13	1.02185
14	0.256483
8	0.012888
10	0.289596
11	1.00342
13	0.893491
10	0.932919
11	1.1665
12	1.22938
13	1.03155
14	0.053053
9	0.049501
10	0.909971
11	1.16094
12	1.15459
13	0.971115
14	0.530316
15	0.189708
9	0.198103
10	0.558161
11	1.01159
12	1.01188
13	0.858025
9	0.146771
10	1.02101
11	1.05126
12	0.591285
13	0.502949
14	0.824931
15	0.268193
9	0.201701
10	0.011913
11	0.221473
14	0.163195
15	0.187875
16	0.058896
11	0.211427
12	0.522165
13	1.19304
14	1.02997
15	0.531911
16	0.287951
10	0.558589
10	0.722394
11	1.02681
12	1.13499
13	0.830438
9	0.067389
10	0.919871
11	1.15866
12	1.22939
13	1.19257
14	0.480001
15	0.151163
9	0.079677
10	0.947177
11	1.20873
12	1.22504
13	0.396755
14	0.053453
15	0.014281
9	0.112849
10	0.887933
11	1.16523
12	1.22557
13	1.20536
14	0.998951
15	0.691559
9	0.198252
10	0.932041
11	1.10516
12	1.22856
13	1.07315
14	0.988278
15	0.610865
9	0.09297
10	0.915652
11	1.15406
12	1.22366
13	1.18102
14	0.995876
15	0.712259
9	0.115379
10	0.647303
11	0.548657
12	0.509059
13	0.994085
14	0.124589
11	0.084303
12	0.301559
13	0.068314
9	0.19805
10	0.151469
11	0.167066
12	1.15763
13	1.10924
14	0.871518
15	0.544551
16	0.031915
9	0.269282
10	0.853081
11	0.937889
12	1.275
13	1.18695
14	0.971396
15	0.638382
9	0.315376
10	0.755797
11	0.962961
12	1.04262
13	1.20639
14	0.490801
15	0.141013
16	0.09521
9	0.283597
10	0.775551
11	0.893659
12	1.20694
13	1.07927
14	0.854073
15	0.375842
9	0.25939
10	0.440571
11	0.273798
14	0.068465
15	0.437857
9	0.169756
10	0.713675
11	0.722887
12	0.863985
13	0.686928
14	0.809361
9	0.190781
10	0.65352
11	0.876689
12	1.05045
13	1.06622
14	0.902425
15	0.436821
9	0.005863
10	0.406444
11	0.76622
12	1.03978
13	1.09123
14	0.799622
15	0.507391
10	0.029953
11	0.103759
12	0.376124
13	0.357125
11	0.071868
12	0.132961
13	0.104985
14	0.015705
8	0.030039
9	0.415937
10	0.466978
11	0.862725
12	1.09139
13	1.1583
14	0.827227
15	0.215854
10	0.163727
11	0.502137
12	0.867744
13	0.580267
14	0.201468
15	0.213007
16	0.135925
10	0.033329
11	0.010831
12	0.102697
13	0.04623
12	0.544045
13	0.802209
14	0.475903
15	0.357763
9	0.378904
10	0.686591
11	0.756187
12	0.935295
13	1.04537
14	0.67899
15	0.290311
9	0.089065
10	0.225547
11	0.120177
12	0.202644
13	0.242085
14	0.362299
15	0.045642
8	0.018339
9	0.024121
10	7.4
11	7.4
12	7.4
13	3.20667
9	0.049469
10	0.070013
14	0.155485
9	7.4
10	7.4
11	1.23333
7	6.90667
12	0.033419
13	0.104026
14	0.099307
15	0.03276
9	0.328903
10	0.794349
11	0.888267
12	1.08374
13	1.09147
14	1.03351
15	0.112079
16	0.0109282
9	0.18173
10	0.666326
11	0.860467
12	0.962371
13	1.05618
14	0.253402
9	0.132087
10	0.568019
11	0.849929
12	0.944544
13	1.01323
14	0.570819
15	0.0135431
9	0.091141
10	0.692392
11	0.848559
12	1.10664
13	1.09688
14	0.0343492
15	0.0171842
16	0.00148473
9	0.373247
10	0.756203
11	0.647399
12	1.07208
13	0.0385638
15	9.88792e-17
9	0.270283
10	0.673145
11	7.4
12	4.68667
14	1.02847
15	0.492337
16	0.019149
18	0
11	0.089577
12	0.03659
