3	0.986667
5	1.48
7	1.48
9	2.71333
11	2.46667
13	1.23333
15	0.74
17	1.72667
19	1.97333
21	1.72667
23	0.74
1	1.23333
3	0.986667
5	1.23333
7	0.74
8	0.198899
9	3.46945e-16
10	4.16334e-16
13	8.32667e-17
19	1.97333
21	3.45333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.23333
8	0.156385
9	2.63678e-16
10	6.93889e-17
11	1.11022e-16
12	8.04912e-16
13	1.80411e-15
19	1.48
21	5.42667
23	1.97333
1	1.48
3	1.48
5	1.72667
7	1.23333
8	0.130529
9	4.02456e-16
12	7.49401e-16
17	0.246667
19	3.45333
21	4.19333
23	0.986667
1	1.23333
3	0.986667
5	1.48
7	0.986667
8	0.126276
9	4.16334e-17
10	7.77156e-16
13	1.77636e-15
14	1.80411e-15
19	0.986667
21	2.96
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	1.23333
8	0.0176567
9	4.02456e-16
10	4.16334e-16
11	8.04912e-16
12	6.66134e-16
19	1.23333
21	3.94667
23	1.72667
1	1.72667
3	1.48
5	1.48
7	1.23333
8	0.0373223
9	6.52256e-16
10	4.16334e-16
11	8.04912e-16
19	4.44
21	4.93333
23	1.97333
1	1.97333
3	1.97333
5	1.23333
7	1.48
8	0.0341546
12	4.16334e-16
18	1.23333
20	4.68667
22	4.19333
0	1.97333
2	1.72667
4	1.97333
6	2.22
8	0.74
9	0.0409249
10	9.02056e-16
11	2.22045e-16
12	5.27356e-16
13	5.27356e-16
14	8.32667e-17
19	3.7
21	3.45333
23	2.46667
1	1.97333
3	1.97333
5	1.97333
7	1.97333
8	0.0508623
9	2.63678e-16
11	1.33227e-15
12	1.47105e-15
13	4.71845e-16
20	0.986667
22	2.46667
0	1.97333
2	1.97333
4	1.97333
6	2.22
8	0.246667
9	0.114239
13	1.08247e-15
14	0.0497111
17	0.74
19	2.96
21	5.18
23	2.22
1	1.97333
3	1.97333
5	1.97333
7	1.97333
8	0.0179131
9	4.51028e-16
10	8.32667e-17
11	1.58207e-15
13	1.9984e-15
19	0.986667
21	4.44
23	2.46667
1	1.72667
3	1.48
5	1.72667
7	2.96
8	0.159098
12	1.36002e-15
19	2.22
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	2.46667
8	0.0563703
9	1.01308e-15
19	1.48
21	2.46667
23	1.72667
1	1.48
3	1.23333
5	1.72667
7	1.97333
8	0.21026
9	9.57567e-16
13	0.74
15	2.22
17	1.23333
19	5.18
21	3.20667
23	1.72667
1	1.48
3	1.48
5	1.72667
7	3.94667
9	0.493333
11	0.74
13	0.209545
14	0.0162424
15	1.42247e-16
17	0.246667
19	4.44
21	1.72667
23	1.97333
21	1.48
0	0.493333
2	1.23333
4	0.986667
6	0.74
8	0.246667
9	0.21026
10	3.33067e-16
12	9.57567e-16
13	5.41234e-16
14	7.35523e-16
15	0.0138881
21	0.246667
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	1.48
9	0.986667
12	3.20924e-17
19	0.493333
21	0.986667
23	1.48
1	1.48
3	0.986667
5	1.23333
7	1.72667
9	0.246667
10	0.139713
12	5.96745e-16
13	1.08247e-15
20	3.45333
22	3.7
0	1.72667
2	1.23333
4	1.72667
6	3.20667
8	2.22
9	0.0290713
11	4.02456e-16
13	4.16334e-16
15	3.33067e-16
20	0.246667
22	3.7
0	4.93333
2	1.48
4	0.986667
6	1.23333
8	0.74
9	0.115623
10	0.0240092
11	2.77556e-16
17	0.0142121
20	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.74
13	4.16334e-16
16	4.02456e-16
2	1.72667
4	1.23333
6	0.74
8	0.208465
10	4.71845e-16
11	4.71845e-16
13	8.04912e-16
17	1.8735e-16
5	0.493333
7	0.986667
9	0.493333
11	0.986667
12	0.127279
23	1.97333
1	1.72667
3	1.48
5	1.97333
7	2.22
9	0.493333
10	0.205064
13	2.08167e-17
19	4.19333
21	5.18
23	2.46667
1	1.97333
3	1.72667
5	1.23333
7	1.23333
9	0.246667
11	9.71445e-16
15	1.52656e-16
20	0.986667
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.150587
12	8.04912e-16
15	3.60822e-16
16	4.57967e-16
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	2.46667
9	0.0441285
13	2.22045e-15
14	1.47105e-15
17	3.53884e-16
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.165772
10	5.41234e-16
12	3.88578e-16
14	1.80411e-15
15	8.04912e-16
16	1.17961e-16
17	0.00814205
5	0.246667
7	1.48
8	0.153295
9	5.55112e-17
12	2.02616e-15
13	7.49401e-16
14	1.06859e-15
16	2.01228e-16
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.0404081
9	4.02456e-16
10	1.38778e-15
11	1.44329e-15
14	1.38778e-16
22	0.74
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.0391204
11	1.22125e-15
12	6.93889e-16
14	1.94289e-16
15	5.13478e-16
16	6.93889e-16
20	1.72667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.246667
9	0.16372
10	3.33067e-16
13	7.21645e-16
14	1.80411e-15
20	0.493333
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.493333
10	0.246667
11	0.0318835
13	1.4988e-15
14	1.63758e-15
21	0.246667
23	2.22
1	1.72667
3	1.23333
5	0.74
7	1.23333
9	0.493333
10	0.10825
11	0.0803537
13	7.35523e-16
18	0.493333
20	2.46667
22	1.48
0	2.96
2	2.22
4	1.97333
6	0.986667
8	1.23333
10	0.74
12	0.74
14	2.22
15	0.221981
17	1.97333
19	2.71333
21	2.22
23	1.97333
1	1.48
3	1.97333
5	1.48
7	2.22
9	0.0430992
11	1.23333
13	3.45333
15	1.48
17	3.45333
19	2.96
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.054451
13	4.16334e-16
14	9.71445e-17
16	0.0323689
20	1.23333
22	1.97333
0	1.48
2	1.48
4	0.986667
6	1.48
8	0.986667
9	0.183973
11	0.0117079
14	0.986667
16	0.74
18	1.97333
20	4.93333
22	2.22
0	1.97333
2	1.97333
4	1.72667
6	3.20667
8	1.48
10	1.23333
12	1.23333
14	0.246667
16	3.45333
20	2.96
22	3.20667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	0.493333
12	2.42861e-16
20	0.246667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	1.23333
8	0.100068
12	1.85962e-15
13	1.08247e-15
16	1.38778e-15
3	0.246667
5	0.74
7	0.74
8	0.145855
9	7.07767e-16
10	4.16334e-16
11	9.15934e-16
12	2.02616e-15
13	1.08247e-15
14	4.71845e-16
15	1.08247e-15
17	1.249e-16
5	0.246667
7	0.986667
9	0.74
12	8.04912e-16
14	2.13718e-15
15	1.33227e-15
16	2.63678e-16
1	0.74
3	0.74
5	0.986667
7	0.74
8	0.0786791
9	6.66134e-16
10	9.99201e-16
13	1.7486e-15
14	9.15934e-16
16	5.68989e-16
2	0.74
4	1.23333
6	0.74
8	0.493333
9	0.229289
12	1.66533e-16
13	1.38778e-16
14	1.04083e-16
15	1.23512e-15
20	3.20667
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.48
8	0.986667
9	0.105869
10	4.16334e-16
11	1.11022e-15
12	2.02616e-15
13	1.38778e-15
14	1.4988e-15
15	1.44329e-15
19	0.986667
21	2.96
23	2.96
1	1.48
3	1.23333
5	0.986667
7	1.97333
8	0.207567
11	9.15934e-16
15	2.08167e-16
20	3.45333
22	3.45333
0	2.46667
2	1.48
4	1.48
6	1.23333
8	0.74
9	0.0660546
11	3.46945e-17
13	4.57967e-16
18	0.246667
20	3.45333
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	1.72667
8	0.493333
9	0.0155799
10	0.0243972
14	1.72667
16	1.23333
18	2.96
20	3.20667
22	2.71333
0	1.97333
2	1.23333
4	1.23333
6	2.71333
8	0.74
10	0.246667
11	6.93889e-16
12	3.33067e-16
13	9.71445e-16
14	0.0204963
0	0.246667
2	0.74
4	1.72667
6	0.986667
8	0.246667
10	1.23333
12	1.48
13	4.02456e-16
16	0.0223793
17	6.07153e-17
21	1.72667
23	1.97333
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	0.22244
11	0.0339408
13	8.18789e-16
14	5.55112e-17
15	0.0105286
21	1.23333
23	1.48
1	1.97333
3	1.48
5	3.45333
7	1.72667
9	0.246667
11	1.23333
13	1.72667
15	3.45333
16	0.0728405
19	0.74
21	4.68667
23	1.72667
1	0.986667
3	1.48
5	1.23333
7	3.45333
10	0.246667
13	0.986667
15	3.88578e-16
18	0.74
20	1.72667
22	2.22
0	1.72667
2	0.74
4	0.74
6	1.23333
8	0.986667
9	0.0134824
11	0.246667
12	0.111774
15	1.42247e-16
21	0.986667
23	2.22
1	1.48
3	1.23333
5	0.986667
7	1.97333
8	0.0901812
9	3.88578e-16
14	1.38778e-15
20	0.986667
22	2.71333
0	1.72667
2	1.48
4	1.23333
6	1.72667
8	0.246667
9	0.0900242
16	3.95517e-16
19	0.246667
21	4.19333
23	2.71333
1	2.22
3	1.97333
5	1.48
7	1.48
10	1.23333
12	0.493333
14	1.23333
15	0.111929
17	0.74
19	3.94667
21	2.71333
23	1.23333
1	1.23333
3	1.97333
5	1.97333
7	1.23333
8	0.110341
9	0.0796048
10	0.0209329
14	4.19333
16	3.45333
18	3.7
20	6.66
22	2.96
0	2.22
2	1.97333
4	1.48
6	1.72667
8	1.72667
9	0.183791
10	9.71445e-16
11	5.82867e-16
13	4.71845e-16
20	3.45333
22	2.96
0	1.97333
2	2.46667
4	1.72667
6	1.48
8	0.246667
9	0.1911
11	7.07767e-16
12	1.63758e-15
19	2.22
21	4.19333
23	3.20667
1	2.96
3	2.46667
5	1.97333
7	1.23333
8	0.0521076
9	0.0615824
12	5.13478e-16
13	3.88578e-16
19	5.18
21	5.92
23	2.22
1	2.71333
3	1.72667
5	2.46667
7	1.23333
9	0.246667
10	0.0458061
11	4.02456e-16
13	1.11022e-16
14	9.15934e-16
18	2.22
20	3.7
22	1.97333
0	2.96
2	2.22
4	1.72667
6	1.97333
8	1.23333
9	0.0593143
13	0.0274262
17	0.986667
19	4.68667
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.23333
8	0.0332125
9	0.00535358
11	7.07767e-16
14	9.88792e-17
19	0.986667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.72667
8	0.0998164
10	3.60822e-16
12	1.48
14	1.48
16	0.986667
18	6.16667
20	6.66
22	2.96
0	3.20667
2	2.22
4	1.97333
6	2.22
8	1.97333
10	0.493333
11	0.187361
18	3.20667
20	2.46667
22	1.23333
0	1.48
2	2.22
4	1.72667
6	1.48
8	1.48
10	0.0687647
11	1.08247e-15
12	1.4988e-15
14	1.94289e-16
20	1.48
22	2.96
0	2.22
2	1.23333
4	0.986667
6	1.48
8	0.986667
10	5.13478e-16
11	8.60423e-16
14	1.19349e-15
19	1.72667
21	3.94667
23	3.20667
1	2.96
3	2.46667
5	2.22
7	1.97333
8	0.134472
9	2.70617e-16
11	3.53884e-16
14	7.21645e-16
18	3.45333
20	4.68667
22	3.94667
0	2.22
2	1.48
4	0.74
6	1.72667
8	0.986667
10	0.192941
12	1.94289e-16
19	0.246667
21	3.7
23	2.22
1	2.22
3	2.22
5	1.97333
7	1.97333
9	0.493333
11	0.0463565
12	4.02456e-16
19	0.493333
21	4.44
23	3.20667
1	2.71333
3	1.97333
5	2.22
7	1.23333
9	0.74
10	5.55112e-16
11	0.0310153
15	0.74
17	1.48
19	6.90667
21	4.19333
23	2.71333
1	2.22
3	1.97333
5	3.94667
7	2.22
9	0.246667
10	0.0764337
11	7.49401e-16
13	0.74
14	0.0550481
18	0.986667
20	6.41333
22	3.20667
0	2.46667
2	2.22
4	2.22
6	2.22
8	0.986667
9	0.205922
10	0.00870331
11	1.04083e-16
14	2.84495e-16
18	3.45333
20	4.68667
22	2.96
0	2.22
2	1.72667
4	2.22
6	2.71333
8	0.246667
9	0.206175
12	1.69309e-15
13	1.36002e-15
14	4.16334e-17
19	0.74
21	4.68667
23	2.71333
1	2.96
3	1.97333
5	2.46667
7	2.46667
8	0.149083
10	2.08167e-16
11	2.08167e-16
12	1.11022e-16
14	3.88578e-16
17	0.986667
19	3.45333
21	2.96
23	3.20667
1	2.46667
3	1.97333
5	2.46667
7	1.97333
9	0.493333
10	0.0247821
13	7.35523e-16
14	7.21645e-16
18	2.96
20	3.7
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.140146
10	9.15934e-16
12	1.11022e-16
13	1.33227e-15
0	0.246667
2	0.74
4	0.74
6	3.7
8	0.139604
9	5.13478e-16
10	4.02456e-16
11	4.02456e-16
16	1.48
18	4.44
20	4.44
22	3.94667
0	2.71333
2	1.97333
4	1.72667
6	2.46667
8	1.72667
10	0.986667
12	0.986667
14	5.82867e-16
18	2.71333
20	3.94667
22	3.7
0	3.20667
2	2.46667
4	2.22
6	2.22
8	1.23333
10	0.246667
11	0.157802
18	2.22
20	4.19333
22	3.20667
0	3.20667
2	1.97333
4	1.97333
6	1.72667
8	0.986667
9	0.192174
11	0.0349629
13	5.55112e-16
14	7.77156e-16
19	1.48
21	1.97333
23	2.96
1	2.22
3	1.72667
5	2.22
7	2.22
9	0.246667
10	1.06859e-15
11	0.0496877
12	7.49401e-16
14	1.38778e-15
19	0.493333
21	2.71333
23	2.71333
1	1.48
3	1.97333
5	1.97333
7	1.23333
9	0.493333
10	0.163343
11	3.88578e-16
12	6.93889e-16
14	4.71845e-16
18	1.72667
20	2.96
22	1.72667
0	2.71333
2	2.46667
4	2.22
6	2.22
8	1.72667
10	0.246667
12	1.72667
13	0.108932
16	1.23333
18	3.45333
20	2.96
22	3.45333
0	2.96
2	2.71333
4	1.97333
6	2.71333
8	0.74
10	0.246667
12	0.493333
14	0.493333
16	1.23333
18	2.46667
20	4.93333
22	3.20667
0	2.96
2	2.22
4	2.22
6	2.22
8	1.97333
9	0.0936056
12	1.13798e-15
13	9.71445e-16
18	3.7
20	7.4
22	4.68667
0	2.71333
2	1.97333
4	1.72667
6	2.71333
8	0.493333
9	0.203347
11	1.02696e-15
12	1.08247e-15
18	0.74
20	7.4
22	4.19333
0	2.96
2	1.97333
4	1.97333
6	1.72667
8	0.74
9	0.0456465
11	0.0340392
17	3.45333
19	7.15333
21	5.67333
23	3.45333
1	2.96
3	2.71333
5	2.46667
7	2.46667
8	0.131926
12	9.15934e-16
17	1.97333
19	4.93333
21	3.7
23	3.7
1	1.48
3	1.48
5	1.72667
7	1.72667
8	5.89806e-17
9	4.44089e-16
11	3.46945e-16
14	2.08167e-16
19	0.986667
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	0.986667
9	0.246667
10	0.0597183
13	2.70617e-16
18	1.48
20	3.20667
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.74
9	0.204616
14	0.493333
16	2.46667
18	1.97333
20	6.16667
22	3.20667
0	3.20667
2	2.46667
4	1.48
6	1.72667
8	1.48
11	1.36002e-15
12	2.498e-16
14	0.0534303
19	3.7
21	4.93333
23	3.20667
1	2.96
3	2.22
5	2.71333
7	2.46667
9	0.0774779
13	9.15934e-16
18	1.48
20	5.67333
22	3.94667
0	3.20667
2	1.97333
4	1.72667
6	1.97333
8	0.223922
19	1.97333
21	4.19333
23	2.96
1	1.97333
3	1.97333
5	2.46667
7	1.72667
9	0.74
10	0.16975
12	1.33227e-15
19	5.18
21	3.94667
23	2.46667
1	1.23333
3	0.986667
5	1.23333
7	1.97333
8	0.0801669
11	3.747e-16
13	1.04083e-15
14	9.15934e-16
19	2.71333
21	2.46667
23	2.46667
1	1.97333
3	1.72667
5	1.97333
7	1.48
9	0.74
10	0.231508
12	2.42861e-16
14	1.72667
16	1.72667
18	3.94667
20	3.94667
22	1.48
0	1.72667
2	2.22
4	2.96
6	2.22
8	1.48
9	0.0287981
12	0.246667
13	0.0642992
14	0.0833399
18	2.46667
20	4.44
22	1.48
0	2.96
2	2.22
4	2.96
6	1.97333
8	0.493333
9	0.222076
10	1.66533e-16
11	5.55112e-16
13	5.55112e-17
14	0.0134221
17	0.493333
19	6.41333
21	5.18
23	2.96
1	2.96
3	2.22
5	2.46667
7	1.97333
9	0.246667
11	0.246667
12	0.153564
16	4.44
18	4.68667
20	5.18
22	1.72667
0	3.7
2	1.72667
4	1.72667
6	2.22
8	0.246667
10	0.493333
11	0.0981239
14	0.0241323
18	2.96
20	4.68667
22	2.96
0	2.22
2	2.22
4	2.22
6	1.97333
8	1.72667
10	2.22
11	0.0333033
12	0.0130108
17	1.72667
19	4.68667
21	3.20667
23	1.97333
1	1.48
3	2.22
5	1.97333
7	1.48
10	4.44
12	1.23333
14	1.72667
16	1.48
18	5.18
20	1.72667
22	0.986667
0	1.97333
2	0.986667
4	1.23333
6	1.48
8	2.71333
9	0.126746
10	4.57967e-16
14	0.493333
15	0.0301714
18	0.493333
20	3.7
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	2.22
8	0.493333
9	0.176715
11	0.0232516
18	2.22
20	3.94667
22	2.46667
0	1.97333
2	1.23333
4	1.48
6	2.71333
8	1.48
9	0.0642475
11	7.77156e-16
12	3.60822e-16
13	1.19349e-15
19	3.45333
21	4.93333
23	2.22
1	1.72667
3	1.72667
5	1.97333
7	2.46667
9	0.246667
10	0.0440504
17	0.493333
19	4.93333
21	3.20667
23	1.48
1	1.48
3	1.48
5	2.46667
7	2.22
9	0.206599
10	0.0062675
11	5.55112e-16
13	1.33227e-15
17	2.22
19	4.44
21	3.94667
23	1.97333
1	1.97333
3	1.97333
5	2.46667
7	3.45333
9	0.986667
10	0.237313
11	1.22125e-15
12	1.38778e-16
17	1.23333
19	4.68667
21	2.96
23	0.986667
1	1.72667
3	1.48
5	1.97333
7	1.97333
8	0.164194
9	7.35523e-16
12	3.60822e-16
13	6.93889e-16
19	3.94667
21	2.96
23	1.23333
1	1.23333
3	1.23333
5	2.22
7	1.72667
9	0.0647791
11	1.38778e-16
13	0.00863539
18	1.72667
20	4.68667
22	1.97333
3	0.493333
5	0.493333
7	1.23333
9	0.119046
14	1.30451e-15
15	7.77156e-16
16	0.0100837
20	1.23333
3	0.246667
5	0.493333
7	0.986667
9	0.986667
10	0.178608
13	2.96
14	0.125703
17	0.493333
19	1.23333
21	1.97333
23	1.72667
1	0.74
3	0.74
5	0.74
7	1.48
9	0.74
10	0.0874379
11	3.67761e-16
12	0.0270618
13	2.01228e-16
20	1.48
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.164177
11	8.67362e-18
12	4.68375e-17
13	1.47451e-17
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.197633
13	1.14492e-16
15	0.00300241
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.131503
11	8.04912e-16
16	0.0139908
9	5.55112e-17
10	1.06859e-15
11	2.08167e-16
12	4.71845e-16
15	6.17562e-16
10	1.249e-16
12	1.73472e-17
13	1.8735e-16
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.246667
11	0.139497
12	0.048648
13	1.13798e-15
16	0.0338767
19	2.46667
21	2.46667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
8	0.169088
10	0.246667
11	0.143718
12	1.13798e-15
14	5.55112e-16
15	0.0637466
8	0.493333
9	0.20438
11	1.38778e-16
12	1.04083e-16
13	3.53884e-16
14	4.57967e-16
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	2.96
10	2.96
11	0.0713105
14	1.48
16	1.72667
18	0.74
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.095407
10	0.0774054
19	1.72667
21	1.97333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.246667
11	0.0630981
12	0.0429177
15	0.246667
17	0.493333
19	2.22
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	1.23333
11	0.246667
12	0.142338
13	8.32667e-17
14	1.00614e-16
15	0.0114243
19	1.48
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.219113
10	1.22125e-15
11	1.19349e-15
14	2.498e-16
16	0.00218507
11	1.11022e-16
12	1.36002e-15
13	8.04912e-16
15	9.71445e-16
16	1.12757e-17
7	0.246667
8	0.123823
11	0.0663686
14	1.11022e-16
15	0.0150562
5	0.246667
7	0.74
9	0.74
10	1.47105e-15
12	2.02616e-15
13	4.16334e-16
15	2.22045e-16
8	0.493333
9	0.0915361
11	1.19349e-15
15	0.00704173
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.229044
14	1.02696e-15
16	0.0164756
8	0.74
9	0.0261564
10	0.04091
14	0.00814028
19	0.986667
21	0.493333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.128628
11	5.13478e-16
12	0.0117593
13	1.42247e-16
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.986667
10	0.493333
12	0.986667
14	0.986667
16	1.48
18	1.48
20	1.23333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	1.48
12	0.74
14	1.48
16	2.46667
18	0.493333
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.246667
12	0.246667
14	0.493333
16	1.97333
18	1.48
20	1.72667
22	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	2.22
13	1.72667
14	0.0152786
17	0.74
19	0.493333
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	3.45333
9	0.493333
10	0.0630362
11	2.5327e-16
13	2.5327e-16
17	0.493333
19	2.71333
21	2.22
23	2.22
1	0.493333
3	0.246667
5	0.74
7	1.48
9	0.240468
11	2.35922e-16
13	7.07767e-16
14	2.01228e-16
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	1.23333
10	1.11022e-15
23	2.22
1	0.246667
3	0.493333
5	0.246667
7	1.23333
8	0.147972
9	5.55112e-17
10	6.93889e-16
11	2.498e-16
12	1.4988e-15
14	1.52656e-15
15	9.15934e-16
16	1.2837e-16
11	1.13798e-15
14	1.33227e-15
8	0.74
9	0.0164221
10	1.36002e-15
11	8.04912e-16
12	5.82867e-16
13	4.71845e-16
9	0.246667
10	0.047696
12	9.15934e-16
13	4.3715e-16
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	1.48
8	0.0424526
9	4.85723e-16
11	9.71445e-16
14	1.69309e-15
6	0.246667
8	0.74
9	0.0721482
13	4.16334e-16
15	6.93889e-16
7	0.246667
8	0.0251549
10	9.02056e-16
11	9.71445e-16
12	1.91513e-15
14	2.63678e-16
15	6.245e-17
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	1.48
9	0.493333
10	0.061826
14	3.33067e-16
15	5.13478e-16
16	0.0102195
2	0.246667
4	0.493333
6	0.493333
8	1.23333
10	0.246667
11	0.191847
12	2.22045e-16
16	0.00121571
2	0.246667
4	0.493333
6	0.493333
8	1.23333
10	0.986667
12	0.246667
13	0.0262095
16	0.986667
18	1.48
20	1.97333
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	2.46667
12	0.493333
14	0.246667
16	2.46667
18	1.97333
20	0.493333
22	3.45333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	1.23333
9	0.111562
12	2.02616e-15
14	1.44329e-15
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	1.48
10	0.246667
11	0.0359772
15	5.68989e-16
19	0.493333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
10	0.74
11	0.188616
14	1.02696e-15
15	1.38778e-17
7	0.986667
8	0.208359
11	4.16334e-16
12	1.52656e-15
14	1.19349e-15
7	0.74
8	0.0140914
11	9.02056e-16
13	6.93889e-16
15	9.15934e-16
8	0.74
10	0.246667
11	0.0567326
13	4.71845e-16
14	6.80012e-16
21	1.23333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	1.48
13	0.74
15	1.97333
17	3.20667
21	2.96
23	2.96
1	0.74
3	0.74
5	0.493333
7	1.23333
9	1.23333
10	0.212314
14	3.747e-16
19	1.48
21	2.22
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
8	0.0122569
9	0.203522
15	0.0202849
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.121897
3	0.493333
5	0.493333
7	1.23333
10	0.246667
11	0.0128367
18	0.74
20	1.48
22	2.96
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	1.97333
10	0.74
12	0.74
14	0.493333
16	0.986667
18	1.97333
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	1.48
10	1.23333
12	1.72667
14	0.493333
16	1.23333
18	0.74
20	1.48
22	2.22
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
10	1.23333
12	1.23333
14	0.74
16	3.45333
18	1.23333
20	3.7
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	1.48
9	0.15048
10	8.18789e-16
11	1.66533e-16
4	0.246667
6	0.74
8	1.23333
9	1.94289e-16
10	2.63678e-16
12	2.70617e-16
13	1.47105e-15
14	0.0149019
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	3.7
9	0.493333
10	0.0678694
14	0.493333
15	0.0271273
18	0.246667
20	2.71333
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.2009
10	1.22125e-15
11	9.71445e-16
12	5.13478e-16
13	1.01308e-15
14	0.0188905
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.175691
10	9.36751e-17
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.146381
12	0.0648099
14	1.00614e-16
15	1.25767e-17
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.204568
11	7.49401e-16
14	4.16334e-16
16	5.20417e-17
12	2.02616e-15
13	4.16334e-16
14	1.58207e-15
15	1.38778e-16
16	1.66533e-16
10	4.02456e-16
14	1.94289e-16
15	6.245e-17
11	1.23333
12	0.0133234
22	0.246667
0	0.246667
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.00520298
10	5.55112e-17
11	2.77556e-16
13	1.41553e-15
15	1.22125e-15
16	3.33067e-16
8	1.23333
9	0.0555641
10	1.00614e-16
11	5.68989e-16
12	5.55112e-16
13	2.77556e-17
14	1.04083e-16
15	5.96745e-16
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.246667
11	0.0749849
12	4.71845e-16
14	1.23512e-15
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.74
8	0.0476353
10	1.72667
12	5.55112e-16
13	7.77156e-16
15	0.0639689
1	0.493333
3	0.493333
5	0.986667
7	2.96
8	0.10271
9	4.85723e-16
12	5.27356e-16
13	8.60423e-16
6	0.493333
8	0.986667
9	0.136623
12	1.80411e-15
13	8.04912e-16
8	0.986667
9	0.192344
11	1.11022e-16
12	7.21645e-16
13	1.63758e-15
14	1.52656e-15
10	7.21645e-16
13	4.71845e-16
