11	0.823707
12	8.32667e-17
13	1.41553e-15
14	2.498e-16
15	5.13478e-16
16	0.0240737
10	0.102628
11	0.157226
12	0.12918
13	0.0615632
15	0.0414662
14	0.107164
8	0.72381
9	0.737866
13	1.52656e-15
14	1.36002e-15
16	6.93889e-18
10	0.0129115
13	1.13798e-15
14	1.38778e-15
16	4.51028e-17
9	0.099575
12	1.4995
14	1.41553e-15
15	0.039814
16	1.83881e-16
9	0.101645
10	0.244483
11	0.311256
12	0.617306
13	0.533055
9	0.009504
11	7.77156e-16
12	1.94289e-16
14	5.55112e-17
10	7.91034e-16
13	1.80411e-15
14	6.76542e-17
11	7.77156e-16
14	7.07767e-16
8	0.179917
9	0.248351
11	0.796289
12	0.727166
13	0.0158102
14	0.00756716
10	0.00540533
12	0.0985869
13	1.03149
14	0.746512
15	6.93889e-17
8	0.388633
9	0.121392
15	0.0350481
8	0.134849
9	0.633603
12	2.77556e-17
14	2.08167e-16
13	9.02056e-17
14	2.56739e-16
8	0.285366
9	0.410162
10	0.936419
11	0.271884
14	0.0490793
15	0.0149394
8	0.398688
9	1.19105
10	0.484597
14	6.93889e-16
11	0.0106583
12	1.33227e-15
15	1.17961e-16
12	1.44329e-15
15	3.88578e-16
8	0.58125
9	1.46425
10	0.0717048
11	1.02696e-15
12	4.16334e-16
14	9.15934e-16
16	0.0308094
10	1.85867
13	6.93889e-16
14	1.11022e-15
15	5.13478e-16
16	0.030579
8	1.9082e-16
9	2.08167e-16
10	1.73472e-16
11	2.70617e-16
13	5.13478e-16
9	9.54098e-17
10	1.94289e-16
13	1.35308e-16
13	8.67362e-17
14	9.71445e-17
9	0.172045
10	0.745831
11	1.10629
13	7.21645e-16
14	0.0107567
9	0.733943
10	1.26154
11	6.38378e-16
12	7.77156e-16
13	5.41234e-16
14	0.0355485
15	2.5327e-16
8	1.30104e-17
9	7.28584e-17
10	2.01228e-16
11	4.71845e-16
14	9.02056e-17
10	0.530943
8	0.167193
9	0.187706
10	1.03577
11	0.422081
15	0.0233365
10	1.07163
11	0.34011
12	0.697116
12	2.42861e-16
13	3.46945e-18
14	0.00753401
10	1.33227e-15
11	1.80411e-15
12	1.44329e-15
16	4.68375e-17
10	5.41234e-16
16	1.21431e-16
8	0.75782
9	0.893889
10	0.497068
11	5.13478e-16
8	0.313339
9	0.954776
10	0.524835
12	5.13478e-16
14	1.04083e-16
11	0.0117291
9	3.747e-16
11	1.52656e-15
12	1.44329e-15
16	0.00274394
13	1.38778e-15
14	7.49401e-16
8	0.312429
9	0.323208
10	0.618493
12	0.557041
13	0.150175
14	0.0044131
8	1.01995
9	1.8189
10	0.255028
11	4.996e-16
12	7.77156e-16
13	5.55112e-16
14	5.82867e-16
10	7.07767e-16
13	1.02696e-15
8	5.34295e-16
9	4.3715e-16
12	6.93889e-17
14	2.56739e-16
9	2.70617e-16
10	9.71445e-17
11	3.33067e-16
14	0.00416274
8	0.877028
9	1.53108
10	1.94289e-16
12	6.93889e-16
14	0.0436787
15	0.00587334
8	2.01228e-16
9	4.57967e-16
11	5.68989e-16
13	4.3715e-16
14	3.53884e-16
7	1.30104e-17
8	3.95517e-16
12	9.19403e-17
13	6.10623e-16
11	7.35523e-16
14	0.00167773
10	0.183674
12	0.361355
13	0.325791
14	0.0165203
8	0.44491
9	0.824569
10	0.76982
11	0.011058
12	6.07153e-17
10	5.89806e-17
13	0.00256598
13	5.55112e-17
14	5.37764e-17
7	0.195015
8	1.05513
9	0.888655
10	0.0171715
12	1.69309e-15
15	0.0129683
14	0.0793929
13	0.0532873
10	0.0964986
11	0.76187
12	0.417798
14	0.0133722
15	2.1684e-17
7	0.20862
9	0.0299653
9	0.169817
13	0.0218853
7	0.0499999
8	0.845156
9	0.442462
10	1.17961e-16
11	6.245e-17
9	1.2837e-16
10	6.245e-16
8	0.234074
9	1.19591
10	0.60665
11	5.55112e-16
12	0.0145475
13	8.67362e-17
14	0.00141133
9	0.102719
10	0.825315
11	0.885258
12	0.0424123
10	0.213515
14	0.0031672
10	1.00614e-16
12	3.46945e-16
14	1.11022e-16
9	0.532643
10	0.249602
11	0.606389
12	0.370343
9	0.15607
13	0.00818904
9	0.0011211
11	2.60209e-17
12	0.000657897
12	0.409207
14	0.586719
10	0.122999
13	0.260305
8	0.189599
9	0.458438
10	0.8188
11	0.0312262
12	1.04083e-16
11	1.04083e-16
14	6.50521e-18
9	0.290993
10	0.937657
12	0.537188
10	0.593158
11	0.250571
12	0.182782
13	0.170048
9	0.169725
10	0.348367
12	0.1154
9	0.382332
10	0.198785
12	5.55112e-16
10	2.42861e-16
8	0.4745
9	0.64138
10	0.750117
11	0.16191
12	7.21645e-16
13	0.0214641
14	0.0118305
8	0.0258291
9	0.630029
10	0.776869
11	0.272485
12	0.304202
14	1.30104e-17
10	5.96745e-16
13	6.17562e-16
9	2.73219e-17
11	7.63278e-17
13	0.127702
10	0.274609
11	0.543689
12	0.198595
10	0.247961
11	0.405527
10	0.172684
11	0.135313
10	0.569866
11	0.0583088
11	0.110874
12	0.633578
11	0.810921
12	0.854174
13	0.0593679
8	0.440175
10	0.0769881
11	0.299465
12	0.0261078
11	0.337407
11	0.813555
12	0.305302
13	0.149001
14	0.0795545
11	0.419382
9	0.171057
13	0.0430521
9	0.145193
11	0.815383
13	0.303909
11	0.440433
12	1.07793
10	0.44428
11	0.759844
12	0.558824
14	0.0427799
7	0.00115898
10	9.02056e-16
11	2.08167e-16
14	2.01228e-16
9	2.84495e-16
10	2.22045e-16
11	9.29812e-16
12	2.08167e-16
13	1.04083e-16
11	1.04083e-16
11	0.263662
12	0.429489
13	1.30359
14	5.06539e-16
8	0.104597
9	0.453161
10	0.854162
11	0.481533
12	4.16334e-16
13	1.11022e-15
7	0.00378706
8	0.0272433
10	1.8735e-16
12	1.38778e-15
14	8.18789e-16
15	3.81639e-17
11	5.6205e-16
13	3.60822e-16
14	8.32667e-17
11	1.3885
12	0.927119
8	0.0607634
9	0.291826
10	0.459059
11	0.970915
13	1.01308e-15
7	0.00194043
8	1.04083e-17
9	2.08167e-17
12	7.07767e-16
15	1.49186e-16
9	0.00127379
13	1.04083e-15
8	2.60209e-18
9	1.94289e-16
10	5.41234e-16
11	1.33227e-15
13	3.60822e-16
14	1.04083e-17
16	2.08167e-17
7	0.0156342
8	0.173528
9	0.71141
10	0.875525
11	0.170952
13	0.0838459
14	5.82867e-16
15	2.08167e-16
11	0.103949
13	0.377909
12	0.612486
14	0.0605171
15	1.66533e-16
11	0.78476
12	0.396
13	2.08167e-16
14	6.80012e-16
15	0.0140102
8	0.00299626
12	3.67761e-16
12	0.136825
13	0.599681
10	0.321598
11	0.219712
12	0.0425061
9	0.121494
10	0.0933826
13	0.315478
14	0.232523
9	0.666982
10	1.31839e-16
13	0.0159209
10	0.561249
12	0.378998
13	0.897864
14	0.0207687
15	2.60209e-17
8	0.222841
9	0.651131
10	0.999368
11	8.60423e-16
13	5.68989e-16
14	0.0251847
15	0.00498131
11	3.95517e-16
12	2.84495e-16
8	0.326062
9	0.633187
10	1.06171
11	1.33227e-15
12	8.18789e-16
14	1.17961e-16
15	2.04697e-16
11	0.357552
12	0.347222
13	1.39992
14	6.66134e-16
15	0.0149906
8	1.97758e-16
9	1.35308e-16
11	5.55112e-16
16	0.00444672
8	0.00322242
9	3.33067e-16
10	3.60822e-16
12	2.77556e-17
13	4.16334e-16
8	3.46945e-17
10	2.70617e-16
15	7.71952e-17
9	0.418792
10	0.83486
11	0.522992
14	0.0391345
15	1.21431e-16
9	0.343405
10	0.85463
13	1.62513
15	0.0291972
8	0.193003
9	0.661182
10	1.08059
12	1.11022e-16
13	1.33227e-15
15	0.0310446
9	0.244953
10	0.233625
14	0.655889
15	0.780214
11	0.710208
12	0.420879
13	0.0289398
14	0.0239231
12	0.00291007
9	8.32667e-17
11	2.22045e-16
12	1.52656e-15
13	1.30451e-15
11	0.914186
13	0.779872
14	0.423377
15	1.80411e-16
12	0.633665
13	1.21349
14	0.579043
15	7.77156e-16
16	0.0326582
11	5.06539e-16
14	0.000777573
9	6.50521e-18
11	1.38778e-16
13	0.601255
12	1.51175
13	0.53349
15	2.63678e-16
16	0.00811478
13	7.77156e-16
14	1.01308e-15
15	2.77556e-16
16	1.83881e-16
11	5.41234e-16
14	8.18789e-16
15	1.83881e-16
8	0.26329
9	0.745475
10	0.994472
11	0.140979
12	1.44329e-15
13	1.13798e-15
14	9.4369e-16
15	4.16334e-17
16	0.0194876
10	1.35705
11	0.0634616
14	6.93889e-16
16	5.89806e-17
9	9.71445e-17
11	1.66533e-16
14	2.70617e-16
15	5.13478e-16
11	1.19349e-15
14	2.08167e-16
8	0.0149451
9	0.646544
10	1.23517
13	5.41234e-16
14	2.70617e-16
16	0.0132539
12	1.83016
14	0.0600183
16	0.0439269
12	0.386143
13	0.27305
14	0.328582
15	0.180832
12	0.292105
13	0.0686857
12	0.057366
13	0.218418
14	0.272175
15	0.018606
8	0.200956
9	0.938619
10	0.894607
11	6.93889e-16
12	1.33227e-15
13	6.93889e-16
14	5.68989e-16
15	0.0263839
10	5.68989e-16
11	3.05311e-16
14	1.33227e-15
15	1.06859e-15
16	0.0134854
10	6.93889e-17
12	1.35308e-16
15	3.747e-16
16	2.25514e-16
10	2.01228e-16
12	4.16334e-16
14	7.77156e-16
11	1.15392
13	0.705736
8	0.37507
9	1.03989
10	0.487794
16	0.0162457
11	2.42861e-17
12	1.52656e-15
16	7.28584e-17
9	3.46945e-17
11	9.02056e-16
14	7.07767e-16
15	5.82867e-16
16	2.01228e-16
8	0.00475307
9	2.91434e-16
11	0.133574
12	0.21677
13	0.408204
14	0.64433
15	0.750809
16	3.46945e-16
8	0.531128
9	1.09089
10	1.72208
11	0.285823
12	4.16334e-16
13	4.16334e-16
10	0.00598488
11	9.71445e-16
12	9.71445e-16
13	1.66533e-16
14	2.08167e-16
15	2.08167e-16
8	3.29597e-17
12	8.88178e-16
10	1.01308e-15
11	1.13798e-15
12	1.02696e-15
14	2.77556e-16
8	0.124366
9	0.0214764
15	0.7734
16	0.0473275
8	0.370329
9	1.23039
10	0.331127
11	6.93889e-16
13	1.69309e-15
14	1.47105e-15
15	9.71445e-17
16	0.0212181
10	9.71445e-16
14	9.71445e-16
15	1.23512e-15
16	1.94289e-16
8	2.11636e-16
14	1.11022e-15
16	1.52656e-16
10	0.465649
11	0.292746
12	1.2533
13	0.093508
9	0.242555
10	0.766085
11	0.935383
12	1.33227e-15
13	1.44329e-15
15	0.0290884
16	2.25514e-16
9	0.00364058
11	1.04083e-16
15	4.57967e-16
16	1.45717e-16
8	3.33067e-16
9	8.32667e-17
10	6.10623e-16
14	1.80411e-16
9	0.00185187
10	7.02563e-17
11	1.38778e-17
13	2.9924e-17
9	0.140969
10	1.29018
11	0.386715
13	1.11022e-15
14	9.15934e-16
16	0.0150079
8	0.537693
9	1.41447
10	0.0680152
12	1.19349e-15
14	9.71445e-16
16	0.0306413
17	0.0129205
11	1.21431e-16
12	2.56739e-16
13	2.63678e-16
15	2.01228e-16
10	1.07553e-16
11	2.77556e-17
12	1.94289e-16
11	7.77156e-16
12	1.94289e-16
14	5.55112e-17
9	1.30132
10	0.707401
11	7.77156e-16
14	0.0454116
8	0.179917
9	0.248351
11	0.796289
12	0.666569
13	0.0474307
14	0.00756716
12	3.46945e-17
14	2.77556e-17
15	2.81893e-17
10	0.000360355
12	5.63785e-17
15	6.93889e-17
15	7.35523e-16
11	1.25094
12	0.803532
13	0.0186147
14	2.56739e-16
8	0.285366
9	0.410162
10	0.936419
11	0.339855
15	0.0896362
10	1.70199
13	7.77156e-16
14	4.16334e-16
8	0.0398688
14	6.93889e-16
11	0.000819866
16	0.132425
9	0.518654
10	1.44157
12	1.44329e-15
15	3.88578e-16
8	0.58125
9	1.46425
11	1.02696e-15
12	4.16334e-16
14	9.15934e-16
9	0.890839
10	0.0286121
11	0.554994
13	1.33227e-15
14	9.15934e-16
15	0.0389544
10	1.08956
13	6.93889e-16
14	1.11022e-15
15	5.13478e-16
16	0.010193
8	1.9082e-16
9	2.08167e-16
10	1.73472e-16
11	2.70617e-16
13	5.13478e-16
7	0.0987063
8	1.43286
9	1.08471
12	1.63758e-15
14	1.38778e-16
15	0.0480472
16	0.00556788
7	0.00388843
8	0.816049
9	1.17415
11	1.36002e-15
14	1.38778e-15
15	0.0418598
10	1.249e-15
12	1.91513e-15
13	1.44329e-15
15	1.1241e-15
7	0.0100665
8	7.63278e-17
10	5.55112e-16
11	1.94289e-16
15	1.8735e-16
16	9.71445e-17
9	1.04083e-16
10	3.64292e-17
13	1.00614e-16
14	1.42247e-16
15	1.60462e-17
16	1.73472e-17
7	0.397251
8	1.37239
9	4.44089e-16
11	8.04912e-16
15	0.0430351
8	0.265381
9	0.152048
8	0.459947
9	0.913542
10	7.91034e-16
11	1.38778e-16
15	7.21645e-16
16	0.009423
7	0.00712284
10	1.70003e-16
8	1.18924
9	0.774072
10	1.58207e-15
11	1.11022e-16
12	0.0350683
13	0.0196242
15	0.00220884
10	0.849205
11	1.07417
12	1.36002e-15
14	7.63278e-16
15	0.00133909
7	1.30104e-17
8	2.15106e-16
9	3.747e-16
10	6.80012e-16
14	1.31839e-16
15	8.1532e-17
11	0.000338809
9	9.36751e-17
7	0.130621
8	1.29852
9	0.874583
10	1.13798e-15
14	0.0363662
7	0.118824
8	1.04936
9	0.579623
12	1.36002e-15
13	1.69309e-15
14	7.21645e-16
15	1.249e-16
16	0.0358659
7	5.20417e-18
8	2.98372e-16
13	9.15934e-16
14	8.46545e-16
15	4.02456e-16
7	0.00156659
9	5.68989e-16
10	8.04912e-16
11	4.16334e-16
12	5.27356e-16
13	9.71445e-16
14	3.747e-16
7	3.20924e-17
10	5.55112e-16
12	1.249e-16
14	7.77156e-16
8	0.0338025
9	0.117549
10	0.115725
11	0.358263
12	1.14176
13	0.226873
14	1.33227e-15
15	0.0253936
14	0.107763
15	0.419482
8	0.411055
10	0.25627
7	0.00439745
8	1.11022e-16
9	1.06859e-15
11	1.13893
13	0.054301
14	1.45717e-16
9	1.49186e-16
10	4.09395e-16
11	3.33067e-16
12	1.66533e-16
13	4.85723e-16
10	0.015511
11	0.228707
12	0.69684
13	0.941543
14	0.0242645
16	1.14492e-16
7	0.280827
8	1.20445
9	0.546291
10	1.11022e-16
13	1.11022e-16
16	0.26012
7	0.24029
8	0.258557
9	9.15934e-16
12	1.33227e-15
16	0.00961549
11	1.80411e-15
15	3.46945e-16
7	2.34188e-17
9	0.656901
10	1.47105e-15
11	0.0154635
12	5.82867e-16
14	0.0105758
8	0.832348
9	1.02545
10	5.55112e-16
13	6.245e-17
14	3.46945e-16
8	0.0758916
10	0.433431
11	1.20126
12	0.168325
14	0.0167722
7	0.00259815
10	5.13478e-16
7	0.0029714
8	5.89806e-17
13	3.1225e-17
14	1.14492e-16
7	4.85723e-17
10	5.20417e-16
11	6.93889e-17
13	2.70617e-16
13	0.388425
14	0.781578
15	0.588416
16	0.110817
7	0.0941163
8	0.920837
9	1.09666
10	2.08167e-16
12	3.747e-16
13	0.0092732
8	3.88578e-16
11	0.0072478
8	1.63064e-16
9	6.245e-17
12	1.82146e-17
9	0.509761
10	1.06885
11	0.235213
13	0.380684
8	0.25354
9	0.310488
10	0.303226
11	0.0958653
12	0.188511
13	0.129365
10	7.91034e-16
13	0.00615211
7	0.213525
8	1.14302
9	0.439468
12	5.96745e-16
13	0.0346279
14	0.00632349
14	0.347996
8	0.383449
9	0.635064
10	0.737957
12	3.67761e-16
13	0.00910832
7	0.00281237
10	2.56739e-16
12	4.996e-16
11	1.73472e-16
12	4.996e-16
13	3.55618e-17
8	0.722072
9	0.588867
10	0.406056
11	0.235597
12	0.18562
9	0.350482
10	0.884626
11	0.38589
12	0.355809
14	0.0921645
11	0.00582
9	2.77556e-16
10	1.04083e-16
11	3.08781e-16
13	1.04083e-16
7	0.22616
8	0.510992
9	0.538858
10	0.511905
12	0.00706918
8	0.0809411
9	0.233101
12	0.857728
13	0.421153
14	0.248774
15	0.0121529
8	0.00823881
9	3.40006e-16
11	4.57967e-16
12	4.85723e-16
13	5.72459e-17
8	0.156758
10	0.313871
11	0.280826
12	0.325934
10	0.140501
11	0.549986
12	0.147249
8	0.379411
10	0.87241
11	0.48935
12	2.04697e-16
13	0.0068777
14	0.000343769
8	8.32667e-17
10	2.70617e-16
9	1.45717e-16
10	5.96745e-16
11	4.57967e-16
12	2.77556e-16
13	1.00614e-16
8	0.648846
9	0.918702
10	0.556172
11	0.0317961
13	5.20417e-17
8	0.399041
9	1.15914
10	0.357041
11	2.91434e-16
13	0.00791449
8	0.00196355
9	9.02056e-17
10	1.45717e-16
11	6.245e-16
9	0.370396
10	1.4451
11	1.70955
12	5.27356e-16
13	1.36002e-15
14	4.57967e-16
12	0.00248048
10	1.70867
11	0.877289
14	8.04912e-16
15	0.0594018
16	0.0167286
8	0.238296
9	0.987215
10	0.804417
16	0.0104166
8	1.38778e-17
12	1.38778e-15
9	3.46945e-16
10	9.02056e-16
15	3.88578e-16
8	0.00221404
9	5.13478e-16
10	9.15934e-16
13	1.80411e-15
14	3.05311e-16
8	0.227131
9	1.18334
10	0.395921
11	5.27356e-16
15	7.35523e-16
16	0.0108472
13	0.97842
14	0.0998969
15	0.418426
10	0.304679
11	1.73472e-16
12	3.53884e-16
14	5.27356e-16
16	3.95517e-16
8	2.15106e-16
9	4.44089e-16
10	1.36002e-15
11	4.16334e-16
8	0.00478265
9	4.71845e-16
11	1.44329e-15
13	4.16334e-16
15	6.93889e-16
10	0.405411
11	1.17271
12	0.442285
14	1.249e-15
9	0.907403
11	1.00456
14	9.4369e-16
16	0.0117454
8	1.66533e-16
10	7.21645e-16
11	2.63678e-16
13	0.0637645
14	0.157588
9	1.19913
10	0.316575
14	2.498e-16
16	0.0455937
11	0.274393
12	1.468
13	0.252195
15	0.0352405
8	0.0674264
9	0.162813
10	0.430777
11	7.91034e-16
14	2.04697e-16
15	0.011505
9	1.1897
10	8.46545e-16
11	4.57967e-16
12	8.04912e-16
14	1.44329e-15
16	5.20417e-17
8	0.914246
9	0.950717
11	3.33067e-16
13	5.27356e-16
14	1.94289e-16
15	0.0350154
16	0.0093609
9	1.28452
10	0.716863
11	0.0549218
13	7.91034e-16
8	0.0183375
11	0.21172
12	0.4891
13	4.02456e-16
14	0.0335369
15	0.0118591
16	0.00176652
8	9.02056e-17
10	1.69309e-15
9	0.35261
10	0.0549149
11	0.260996
14	0.0722232
8	0.712343
9	0.89289
10	0.249475
11	0.0458107
12	2.498e-16
15	2.63678e-16
10	4.30211e-16
11	2.56739e-16
12	2.08167e-16
13	1.11022e-15
9	2.08167e-16
11	9.71445e-16
13	5.41234e-16
8	0.00254577
9	7.49401e-16
11	4.16334e-16
12	1.33227e-15
13	2.08167e-16
14	2.22045e-16
15	1.23512e-15
8	0.719584
9	1.26124
10	9.71445e-16
11	4.16334e-16
12	1.63758e-15
13	8.32667e-17
14	7.49401e-16
16	0.0309868
9	0.0948855
10	0.200031
11	0.566218
12	1.25624
13	3.88578e-16
14	1.8735e-16
16	0.00781935
11	1.11022e-15
14	9.15934e-16
14	2.08167e-16
15	3.33067e-16
13	1.249e-16
15	9.19403e-17
10	0.599746
11	0.249185
13	0.959861
15	2.70617e-16
8	0.311029
13	1.1828
14	0.459035
15	4.85723e-16
8	0.0200693
12	7.77156e-16
15	0.00509686
10	0.00117018
9	2.70617e-16
11	0.0539997
12	0.156984
13	0.382666
8	0.31391
9	1.54045
10	0.224137
11	1.44329e-15
12	9.15934e-16
14	0.038434
9	1.17961e-16
10	7.35523e-16
13	3.747e-16
14	8.74301e-16
15	7.35523e-16
8	3.88578e-16
10	1.58207e-15
11	8.32667e-17
12	8.04912e-16
13	5.55112e-16
12	2.08167e-16
13	1.49186e-16
8	0.0974054
10	0.659904
11	1.35749
12	0.0222789
13	4.51028e-16
15	1.04083e-16
8	1.04452
9	1.02273
10	9.15934e-16
13	8.32667e-17
14	7.21645e-16
15	2.70617e-16
10	7.21645e-16
11	4.16334e-16
12	4.44089e-16
13	6.93889e-16
16	0.00720749
9	6.07153e-17
10	2.08167e-17
13	2.70617e-16
8	0.643304
9	1.13109
10	1.11022e-15
14	3.747e-16
8	0.387666
12	0.71653
13	0.78695
14	0.0368578
8	0.0103424
13	6.93889e-17
14	2.25514e-16
8	2.63678e-16
9	4.57967e-16
10	3.05311e-16
12	1.69309e-15
13	1.38778e-15
14	2.08167e-16
7	0.0873037
8	0.442401
9	0.170428
10	0.730421
12	7.77156e-16
15	0.0432886
16	8.84709e-17
7	0.14242
8	1.07653
9	0.733855
10	4.71845e-16
13	1.33227e-15
14	0.0352872
8	0.203032
10	0.921795
11	0.445579
12	7.77156e-16
14	3.747e-16
9	4.09395e-16
10	3.53884e-16
13	1.31839e-16
9	1.04083e-16
11	6.93889e-16
12	4.30211e-16
8	0.0842058
9	0.813731
10	0.918448
11	9.15934e-16
16	2.08167e-17
9	0.835336
10	0.964404
13	1.66027
14	2.08167e-16
8	1.11022e-16
10	4.71845e-16
11	9.15934e-16
12	1.52656e-15
13	1.91513e-15
14	2.77556e-17
15	2.91434e-16
16	0.00553099
9	1.04083e-16
12	2.77556e-17
14	2.35922e-16
16	7.11237e-17
13	0.495423
14	0.335042
15	0.00307095
8	0.322974
9	1.11373
10	0.379656
12	1.44329e-15
16	0.0199572
8	0.0984361
9	0.924636
10	1.06897
13	1.69309e-15
14	9.71445e-16
15	2.08167e-16
16	0.024587
11	8.74301e-16
12	8.18789e-16
14	1.00614e-16
16	5.20417e-18
10	5.46438e-17
9	1.8735e-16
11	1.22125e-15
15	5.96745e-16
16	2.25514e-17
8	0.0554188
9	0.368207
10	1.61744
11	0.0841277
12	2.498e-16
15	4.02456e-16
8	0.0358506
9	1.09069
10	0.926462
13	4.44089e-16
14	1.94289e-16
16	0.0192002
11	1.00614e-16
16	6.93889e-17
10	1.94289e-16
14	1.22125e-15
15	0.00262854
11	2.08167e-16
12	8.32667e-17
14	4.16334e-17
15	1.8735e-16
16	2.60209e-18
8	0.0586765
9	1.01549
10	0.683873
13	4.16334e-16
15	7.07767e-16
16	0.0366232
8	0.284191
9	1.01384
12	1.46876
14	0.0815919
8	4.44523e-18
13	5.27356e-16
8	6.93889e-17
15	4.02456e-16
9	0.763695
10	0.672226
11	1.11022e-16
14	5.55112e-16
15	0.0391559
8	0.279563
9	0.884217
10	0.771747
12	1.80411e-15
13	1.19349e-15
14	1.02696e-15
15	2.08167e-16
16	0.0508782
8	0.108952
9	0.420894
10	0.810856
11	1.02696e-15
12	2.77556e-16
14	1.33227e-15
15	2.35922e-16
16	0.0262131
9	5.55112e-17
10	9.71445e-16
12	8.04912e-16
15	9.02056e-16
16	7.97973e-17
8	9.71445e-17
9	4.57967e-16
10	4.02456e-16
11	7.77156e-16
12	8.04912e-16
15	4.02456e-16
16	5.89806e-17
9	0.0298045
10	1.69572
11	0.43413
13	7.49401e-16
14	7.77156e-16
11	0.0573655
12	0.0822953
13	0.0575277
15	0.0459116
11	0.843513
12	0.811689
13	1.94289e-16
14	4.02456e-16
15	0.016442
16	0.0103308
10	1.40946e-17
11	2.39392e-16
12	9.99201e-16
13	8.04912e-16
15	2.08167e-17
8	1.73472e-16
12	1.52656e-15
15	5.68989e-16
16	8.32667e-17
8	0.266944
9	1.01689
10	0.447676
15	0.652104
8	0.00856576
10	0.237633
11	0.734871
12	0.92465
13	0.147725
14	2.08167e-16
15	0.0364072
12	4.57967e-16
13	7.49401e-16
14	6.52256e-16
15	6.93889e-16
9	2.77556e-16
12	2.77556e-17
16	0.00321284
9	2.84495e-16
10	4.02456e-16
11	1.38778e-15
13	7.35523e-16
14	5.55112e-16
15	7.35523e-16
9	0.90611
11	1.13556
12	1.30451e-15
14	0.0584554
9	0.341844
10	0.617285
11	0.547243
12	0.348352
13	0.0138811
15	5.96745e-16
16	0.0127009
12	1.73472e-17
13	0.000986468
11	0.366408
12	1.51181
14	0.0758331
8	0.0468998
9	1.01934
10	0.981003
12	2.498e-16
13	0.0259675
15	2.08167e-16
8	0.0171627
9	6.66134e-16
11	1.41553e-15
12	5.27356e-16
15	3.88578e-16
8	0.00462484
10	2.81025e-16
11	9.15934e-16
10	4.57967e-16
14	3.60822e-16
10	0.0509259
11	0.0930447
12	0.446425
13	0.22409
14	0.963305
15	3.88578e-16
8	0.709481
9	1.36191
12	1.91513e-15
15	4.71845e-16
16	0.0434723
9	2.08167e-16
10	9.71445e-16
13	6.66134e-16
15	1.38778e-16
11	1.19349e-15
13	3.33067e-16
15	9.02056e-16
16	6.07153e-17
10	2.70617e-16
12	1.58207e-15
8	0.53672
9	1.30782
10	2.77556e-17
11	7.77156e-16
13	1.11022e-15
15	0.0461653
8	0.286401
9	0.60971
10	1.50589
11	0.688432
13	3.05311e-16
16	0.00768881
11	1.73472e-16
13	0.00299649
15	4.16334e-17
9	0.735502
12	0.364113
13	0.29837
14	0.089686
15	0.459847
16	0.185266
8	0.458315
9	1.37993
10	0.212786
11	5.82867e-16
12	4.16334e-16
13	8.32667e-17
14	2.22045e-16
15	6.93889e-16
16	0.0121666
8	3.67761e-16
9	2.35922e-16
12	4.16334e-16
13	1.13798e-15
14	5.55112e-16
8	0.842184
9	1.40754
10	0.191273
12	1.38778e-16
14	7.21645e-16
9	4.44089e-16
10	9.99201e-16
11	4.16334e-16
12	6.93889e-16
13	1.22125e-15
15	4.85723e-16
8	1.02472
9	0.801001
11	5.82867e-16
12	2.77556e-16
13	7.49401e-16
14	2.63678e-16
15	0.00895458
9	0.0620447
10	0.344705
11	0.0603509
12	0.748513
13	0.828949
11	0.018792
13	1.04083e-16
12	0.374899
13	0.115292
14	0.160419
12	0.111707
13	0.406349
14	1.76942e-16
8	0.319132
9	1.1248
10	0.494376
11	8.04912e-16
13	4.996e-16
15	0.0397992
16	6.67869e-17
11	0.18131
9	0.0889861
11	0.0457294
12	0.142256
13	1.28847
14	0.243044
9	0.00949584
10	2.77556e-16
7	0.0905198
8	0.330277
9	1.09936
10	0.216575
11	5.96745e-16
12	0.0406563
13	1.52656e-16
7	0.0179927
8	0.425575
10	0.918791
11	0.720405
12	0.0268654
10	1.249e-16
12	4.30211e-16
14	3.40006e-16
12	1.94289e-16
13	1.94289e-16
14	3.29597e-17
7	1.97758e-16
8	0.509446
9	0.909824
10	0.0929491
11	0.581953
8	0.406278
9	0.679783
10	0.660729
11	0.11288
12	0.0226406
9	2.28983e-16
13	6.59195e-17
10	1.04083e-16
12	3.81639e-17
10	0.400843
12	0.853454
9	0.130016
10	0.0722179
13	0.113734
14	0.484112
7	0.0562873
8	0.368584
9	0.842396
10	0.0167973
9	0.00908741
11	1.8735e-16
10	0.313117
12	0.0611009
9	0.518389
10	0.449694
12	0.761989
8	0.00772833
10	1.04083e-16
11	2.01228e-16
12	1.8735e-16
13	1.70003e-16
8	0.310535
10	0.322689
14	0.165217
8	0.434881
9	0.421972
10	0.265133
11	0.502743
12	0.621283
13	0.2302
8	0.554863
9	0.0533414
11	0.0165462
13	6.17562e-16
7	6.33174e-17
9	1.17961e-16
10	7.97973e-17
14	5.9848e-17
10	2.67147e-16
12	1.11022e-16
13	1.8735e-16
9	0.348311
10	0.673014
11	1.09681
12	0.0287252
9	0.459536
11	0.797984
12	0.104551
13	0.280042
10	0.282987
11	0.135522
9	0.533971
10	0.850423
11	0.68908
12	0.369293
9	0.0161351
8	0.392372
9	0.853
10	0.594174
11	8.32667e-17
8	0.368312
9	0.653351
10	0.867165
11	0.183892
12	3.81639e-16
13	1.31839e-16
14	1.30104e-17
8	0.665508
9	0.460892
10	0.0340509
12	0.0132886
9	8.67362e-17
12	8.32667e-17
9	0.496603
10	0.137536
11	0.609996
12	0.652079
13	0.0784386
8	0.046183
