10	1.83881e-16
12	3.747e-16
8	2.60209e-17
9	3.95517e-16
10	4.51028e-16
12	5.55112e-17
13	1.80411e-16
15	7.35523e-16
9	0.381984
10	0.205131
12	7.07767e-16
13	5.96745e-16
15	0.0111741
9	5.20417e-17
10	1.80411e-16
11	5.55112e-16
14	0.2615
11	0.382721
13	0.0393671
8	0.0108872
10	4.78784e-16
13	2.77556e-17
15	4.51028e-16
16	2.18575e-16
8	1.21431e-17
9	8.84709e-17
10	2.01228e-16
12	4.30211e-16
8	0.0707475
9	0.493893
12	3.88578e-16
8	0.00123952
9	1.94289e-16
11	4.85723e-16
13	0.625464
8	0.00554141
10	8.32667e-17
11	2.56739e-16
12	3.88578e-16
15	1.73472e-18
9	1.9082e-16
10	5.55112e-16
11	2.08167e-16
9	1.14492e-16
10	9.36751e-17
12	4.57967e-16
9	1.97758e-16
10	4.51028e-16
12	6.66134e-16
8	2.08167e-17
9	5.20417e-17
10	8.67362e-18
8	5.0307e-17
10	1.04083e-16
11	2.15106e-16
12	2.25514e-16
13	1.38778e-16
14	1.249e-16
9	5.72459e-17
11	1.04083e-16
12	3.33067e-16
15	1.30104e-17
9	6.50521e-18
10	3.03577e-17
12	4.51028e-17
13	8.84709e-17
14	2.51535e-17
9	1.9082e-16
11	2.63678e-16
12	2.08167e-16
13	2.77556e-17
14	2.56739e-16
17	6.33174e-17
8	7.45931e-17
9	1.94289e-16
10	1.04083e-16
11	3.81639e-16
12	1.83881e-16
13	2.5327e-16
14	1.04083e-17
9	1.94289e-16
11	3.19189e-16
13	3.40006e-16
14	1.04083e-16
15	1.04083e-16
8	2.05998e-18
9	5.11743e-17
11	5.55112e-16
15	0.116086
8	0.108703
9	0.353741
10	0.580766
11	0.146592
8	0.00584911
9	1.49186e-16
10	2.28983e-16
10	2.98372e-16
12	5.6205e-16
13	5.55112e-16
15	3.67761e-16
9	1.94289e-16
10	2.70617e-16
11	0.0028164
13	1.8735e-16
14	9.71445e-17
11	6.76542e-17
12	1.14492e-16
10	2.70617e-16
12	6.93889e-17
13	4.44089e-16
9	8.67362e-18
11	1.42247e-16
14	8.46545e-16
11	5.55112e-16
13	1.11022e-16
9	1.97758e-16
12	4.85723e-16
13	6.66134e-16
14	3.88578e-16
8	0.000614976
10	0.175612
12	0.583394
13	1.17581
14	0.158115
15	0.248597
8	0.00749152
10	6.66134e-16
12	5.55112e-16
13	5.13478e-16
15	6.66134e-16
16	3.60822e-16
17	0.00307568
9	6.93889e-18
11	1.249e-16
16	0.607075
17	0.01529
8	0.0375375
11	3.88578e-16
13	5.55112e-17
8	0.00242565
10	5.34295e-16
13	6.66134e-16
14	3.26128e-16
16	6.93889e-17
10	1.25767e-17
14	3.88578e-16
9	2.84495e-16
11	2.01228e-16
13	3.67761e-16
14	1.70003e-16
15	3.67761e-16
16	5.55112e-17
10	1.31839e-16
11	1.249e-16
12	5.96745e-16
13	6.93889e-17
16	1.94289e-16
10	4.3715e-16
11	8.46545e-16
12	1.52656e-16
16	3.46945e-16
8	1.26635e-16
9	1.94289e-16
11	6.66134e-16
14	6.66134e-16
15	3.19189e-16
16	2.42861e-16
8	9.36751e-17
10	1.04083e-16
14	3.33067e-16
15	5.55112e-16
8	9.88792e-17
9	3.67761e-16
10	1.04083e-16
11	6.66134e-16
12	3.747e-16
13	2.63678e-16
8	8.1532e-17
9	2.42861e-16
10	2.70617e-16
11	1.66533e-16
13	1.45717e-16
14	1.80411e-16
15	2.42861e-16
8	1.5439e-16
9	1.14492e-16
10	8.32667e-17
12	2.08167e-16
15	5.55112e-16
9	1.07553e-16
13	3.747e-16
14	3.46945e-16
15	1.04083e-16
8	1.09288e-16
9	1.04083e-16
10	1.31839e-16
11	1.52656e-16
12	4.02456e-16
15	6.10623e-16
9	1.73472e-17
11	4.68375e-17
13	1.00614e-16
13	4.02456e-16
14	4.85723e-16
15	1.31839e-16
16	9.71445e-17
10	1.70003e-16
12	4.09395e-16
13	2.01228e-16
15	3.60822e-16
8	0.000681274
9	5.20417e-18
10	7.63278e-17
12	6.17562e-16
13	4.30211e-16
14	3.88578e-16
15	1.38778e-16
16	6.59195e-17
13	2.08167e-17
15	2.04697e-16
12	5.89806e-17
9	1.38778e-16
11	7.35523e-16
13	5.55112e-17
15	3.60822e-16
10	1.73472e-16
11	2.04697e-16
12	1.5439e-16
15	5.0307e-17
10	1.64799e-17
9	3.64292e-17
11	1.04083e-17
12	8.67362e-17
14	1.73472e-16
8	4.51028e-17
14	1.25767e-17
9	2.08167e-17
14	4.77049e-17
10	1.00614e-16
11	8.67362e-17
13	2.08167e-17
12	2.70617e-16
14	1.00614e-16
15	6.93889e-17
9	1.94289e-16
10	3.26128e-16
8	0.0405597
9	0.260482
10	0.499337
11	0.500131
12	0.299008
15	2.98372e-16
16	0.0125008
11	3.08781e-16
12	1.04083e-16
14	4.996e-16
15	1.45717e-16
10	0.697708
11	0.313548
12	1.66533e-16
13	1.80411e-16
14	2.01228e-16
15	0.0222211
16	1.35308e-16
13	2.35922e-16
15	3.60822e-16
16	2.5327e-16
12	2.498e-16
13	6.93889e-17
15	5.06539e-16
16	9.71445e-17
14	2.56739e-16
11	0.253937
12	1.01483
8	0.0247566
9	1.94289e-16
13	4.51028e-16
8	9.88792e-17
11	3.19189e-16
12	6.93889e-16
13	1.31839e-16
11	2.35922e-16
12	7.07767e-16
13	2.25514e-16
15	2.77556e-16
16	1.8735e-16
9	2.77556e-17
11	3.88578e-16
12	9.02056e-16
15	5.55112e-16
11	3.88578e-16
16	5.20417e-16
7	0.000354067
8	5.20417e-17
9	2.77556e-16
10	3.95517e-16
13	1.64799e-17
11	4.85723e-16
12	2.5327e-16
9	1.38778e-16
10	1.52656e-16
11	1.40513e-16
13	6.76542e-17
14	8.67362e-17
12	5.55112e-16
13	2.01228e-16
8	1.26635e-16
13	1.94289e-16
14	7.35523e-16
9	8.67362e-18
10	2.01228e-16
11	5.06539e-16
12	3.40006e-16
14	2.42861e-16
11	3.46945e-16
13	1.73472e-17
8	3.36103e-18
9	2.77556e-16
10	2.28983e-16
11	3.46945e-16
8	1.19696e-16
9	6.93889e-18
10	3.46945e-16
13	1.07553e-16
13	8.67362e-17
11	8.67362e-17
8	4.85723e-17
9	2.84495e-16
10	3.46945e-16
11	3.88578e-16
13	5.20417e-17
8	9.02056e-17
10	4.996e-16
12	1.52656e-16
13	1.249e-16
11	5.55112e-16
14	5.55112e-17
8	4.42354e-17
11	4.16334e-17
12	1.52656e-16
15	4.57967e-16
10	2.94903e-17
13	0.15593
8	0.185649
11	0.107907
11	0.162211
12	0.366861
14	0.0119955
8	0.178907
9	0.280138
11	7.91034e-16
12	3.53884e-16
13	0.013756
9	2.25514e-16
10	1.04083e-16
13	0.0100877
8	0.0235476
9	0.218446
10	0.23818
11	0.708687
12	0.277012
14	4.3715e-16
8	0.0103175
10	1.42247e-16
11	3.53884e-16
14	0.000282303
10	5.42101e-18
12	2.60209e-17
8	6.50521e-18
10	2.67147e-16
11	2.25514e-16
12	3.60822e-16
13	3.60822e-16
15	2.01228e-16
17	6.07153e-17
9	3.46945e-16
10	6.66134e-16
12	7.07767e-16
13	4.09395e-16
14	1.00614e-16
15	2.28983e-16
8	1.11022e-16
9	6.245e-17
10	6.66134e-16
12	2.35922e-16
15	1.5439e-16
8	6.76542e-17
9	3.05311e-16
10	3.46945e-16
12	3.88578e-16
13	4.09395e-16
8	7.11237e-17
13	4.64906e-16
16	1.17961e-16
10	0.208673
11	0.35045
12	0.00730284
8	4.33681e-17
11	6.66134e-16
8	2.94903e-17
11	2.84495e-16
13	1.47451e-17
16	1.04083e-16
8	5.0307e-17
9	4.23273e-16
12	2.63678e-16
13	6.93889e-17
15	7.91034e-16
17	1.94289e-16
8	5.0307e-17
10	3.46945e-16
15	7.35523e-16
8	1.99493e-17
10	4.3715e-16
13	4.51028e-16
14	1.04083e-16
8	4.59702e-17
10	1.73472e-16
11	1.45717e-16
12	2.77556e-16
13	1.38778e-17
9	5.55112e-17
10	4.51028e-16
8	1.12757e-16
9	2.60209e-17
10	1.83881e-16
12	3.747e-16
8	2.60209e-17
9	3.95517e-16
10	4.51028e-16
12	5.55112e-17
13	1.80411e-16
15	7.35523e-16
12	7.07767e-16
13	5.96745e-16
15	1.56125e-17
9	5.20417e-17
10	1.80411e-16
11	5.55112e-16
8	7.80626e-18
10	4.78784e-16
13	2.77556e-17
15	4.51028e-16
16	2.18575e-16
8	1.21431e-17
9	8.84709e-17
10	2.01228e-16
12	4.30211e-16
9	2.28983e-16
12	3.88578e-16
9	1.94289e-16
11	4.85723e-16
13	7.07767e-16
10	8.32667e-17
11	2.56739e-16
12	3.88578e-16
15	1.73472e-18
9	1.9082e-16
10	5.55112e-16
11	2.08167e-16
9	0.246404
10	0.23389
11	0.861782
12	0.114943
8	0.00763313
9	1.97758e-16
10	4.51028e-16
12	6.66134e-16
8	2.08167e-17
9	5.20417e-17
10	8.67362e-18
8	5.0307e-17
10	1.04083e-16
11	2.15106e-16
12	2.25514e-16
13	1.38778e-16
14	1.249e-16
8	0.00036333
9	5.72459e-17
11	1.04083e-16
12	3.33067e-16
15	1.30104e-17
9	6.50521e-18
10	3.03577e-17
12	4.51028e-17
13	8.84709e-17
14	2.51535e-17
9	1.9082e-16
11	2.63678e-16
12	2.08167e-16
13	2.77556e-17
14	2.56739e-16
17	6.33174e-17
8	7.45931e-17
9	1.94289e-16
10	1.04083e-16
11	3.81639e-16
12	1.83881e-16
13	2.5327e-16
14	1.04083e-17
9	1.94289e-16
11	3.19189e-16
13	3.40006e-16
14	1.04083e-16
15	1.04083e-16
8	2.05998e-18
9	5.11743e-17
11	5.55112e-16
10	3.33067e-16
8	6.07153e-17
9	1.49186e-16
10	2.28983e-16
10	2.98372e-16
12	5.6205e-16
13	5.55112e-16
15	3.67761e-16
9	1.94289e-16
10	2.70617e-16
13	1.8735e-16
14	9.71445e-17
11	6.76542e-17
12	1.14492e-16
10	2.70617e-16
12	6.93889e-17
13	4.44089e-16
9	0.152276
10	0.361042
11	0.382143
12	0.140049
14	8.46545e-16
8	0.124145
9	0.476276
10	0.172939
15	0.0234321
8	0.00267686
11	5.55112e-16
13	1.11022e-16
9	1.97758e-16
12	4.85723e-16
13	6.66134e-16
14	3.88578e-16
8	0.0024599
10	0.175612
12	0.408376
13	2.22045e-16
14	0.010541
15	9.71445e-17
8	1.33574e-16
10	6.66134e-16
13	0.686486
15	6.66134e-16
16	3.60822e-16
17	0.00820182
9	6.93889e-18
11	1.249e-16
11	3.88578e-16
13	5.55112e-17
8	3.55618e-17
10	5.34295e-16
13	6.66134e-16
14	3.26128e-16
16	0.547552
10	0.0189236
14	3.88578e-16
9	2.84495e-16
11	2.01228e-16
13	0.626894
14	1.70003e-16
15	3.67761e-16
16	5.55112e-17
9	0.00291469
10	1.31839e-16
11	1.249e-16
12	5.96745e-16
13	6.93889e-17
16	1.94289e-16
10	4.3715e-16
11	8.46545e-16
12	1.52656e-16
16	3.46945e-16
8	1.26635e-16
9	1.94289e-16
11	6.66134e-16
14	6.66134e-16
15	3.19189e-16
16	2.42861e-16
8	9.36751e-17
10	1.04083e-16
14	3.33067e-16
15	5.55112e-16
8	9.88792e-17
9	3.67761e-16
10	1.04083e-16
11	6.66134e-16
12	3.747e-16
13	2.63678e-16
10	0.760235
11	0.531514
12	5.55112e-17
13	8.46545e-16
8	0.0201832
9	1.80411e-16
10	4.51028e-16
11	4.85723e-16
13	1.73472e-16
14	5.0307e-17
11	8.67362e-17
10	2.28983e-16
11	6.10623e-16
12	2.91434e-16
12	6.10623e-16
11	3.40006e-16
13	2.08167e-16
14	2.63678e-16
8	0.00225299
9	3.33067e-16
10	4.57967e-16
11	3.747e-16
12	4.16334e-17
14	2.70617e-16
11	4.3715e-16
12	1.80411e-16
13	3.747e-16
12	5.55112e-17
10	2.84495e-16
13	2.81025e-16
14	7.21645e-16
8	1.33574e-16
9	2.01228e-16
12	3.95517e-16
11	6.93889e-16
8	2.94903e-17
13	2.35922e-16
14	2.34188e-17
13	0.828232
14	0.00584306
10	3.46945e-16
11	4.85723e-16
13	9.57567e-16
10	2.98372e-16
11	5.55112e-17
12	2.08167e-16
13	1.14492e-16
14	1.73472e-17
8	9.54098e-17
10	3.67761e-16
13	6.93889e-16
9	1.73472e-16
11	3.88578e-16
13	9.02056e-16
8	0.201078
10	0.861025
11	0.325092
10	0.0282202
14	2.63678e-16
15	2.28983e-16
14	0.00371407
15	2.60209e-17
9	3.29597e-17
10	2.56739e-16
11	6.66134e-16
12	0.00114505
8	4.68375e-17
10	3.33934e-17
11	2.42861e-17
12	3.1225e-17
13	2.39392e-16
14	3.95517e-16
15	1.8735e-16
10	1.49186e-16
11	6.245e-17
12	2.70617e-16
17	6.50521e-18
8	3.81639e-17
13	3.33067e-16
14	5.68989e-16
15	3.1225e-17
12	9.02056e-17
10	2.22045e-16
11	5.55112e-17
12	4.85723e-16
13	3.88578e-16
14	3.88578e-16
15	1.38778e-16
16	1.04083e-16
10	3.46945e-16
11	1.38778e-16
12	5.13478e-16
13	5.68989e-16
8	1.60462e-17
11	9.71445e-17
12	1.66533e-16
13	6.52256e-16
8	0.133986
9	0.631614
10	0.924013
12	3.60822e-16
8	0.0194338
12	6.66134e-16
13	1.66533e-16
9	2.08167e-17
10	2.84495e-16
11	2.35922e-16
12	3.33067e-16
13	1.52656e-16
15	4.3715e-16
10	5.34295e-16
14	3.60822e-16
8	0.00152187
11	2.42861e-16
12	5.13478e-16
8	9.02056e-17
9	3.1225e-16
9	9.02056e-17
10	4.57967e-16
11	5.68989e-16
14	5.68989e-16
10	1.11022e-16
10	0.000618219
12	4.0766e-17
14	1.26635e-16
9	1.38778e-16
10	1.8735e-16
14	1.2837e-16
15	2.77556e-17
10	1.8735e-16
12	2.70617e-16
11	5.68989e-16
13	1.249e-16
14	2.35922e-16
8	1.2837e-16
11	5.55112e-17
13	5.13478e-16
11	2.15106e-16
13	7.07767e-16
14	6.52256e-16
11	2.04697e-16
13	7.28584e-17
8	8.67362e-18
13	2.35922e-16
14	1.52656e-16
8	0.066516
9	0.482985
10	0.819167
11	0.0536648
12	1.11022e-16
10	1.35308e-16
12	2.01228e-16
13	1.40513e-16
14	3.747e-16
8	6.41848e-17
10	2.28983e-16
11	3.26128e-16
13	2.35922e-16
8	6.50521e-18
10	6.93889e-17
12	5.55112e-16
13	6.80012e-16
10	2.51535e-17
11	3.25261e-18
8	1.56125e-17
10	2.28983e-16
13	6.93889e-17
10	2.01228e-16
11	2.63678e-16
8	9.02056e-17
9	1.21431e-16
10	2.01228e-16
11	2.08167e-16
10	1.04083e-16
11	2.77556e-16
12	2.84495e-16
13	3.26128e-16
9	2.11636e-16
10	1.70003e-16
11	1.35308e-16
12	1.00614e-16
14	8.46545e-16
17	1.56125e-17
10	1.21431e-17
11	6.76542e-17
9	5.20417e-18
10	3.03577e-18
11	1.04083e-17
13	1.30104e-17
14	2.98156e-18
10	3.08781e-16
11	1.94289e-16
12	3.60822e-16
13	1.56125e-17
16	7.28584e-17
11	7.91034e-16
12	4.16334e-17
13	5.55112e-17
14	4.16334e-17
10	2.70617e-16
11	8.46545e-16
13	5.13478e-16
14	7.91034e-16
17	1.26635e-16
8	1.5439e-16
9	1.17961e-16
10	3.46945e-16
12	1.249e-16
16	3.26128e-16
11	1.45717e-16
12	4.78784e-16
8	1.16226e-16
9	1.94289e-16
11	5.68989e-16
14	0.734166
15	0.0965703
10	3.67761e-16
13	1.249e-16
15	2.77556e-16
17	0.00206869
9	7.71952e-17
14	2.01228e-16
10	0.861925
11	0.859068
13	2.63678e-16
14	3.88578e-16
15	0.00884112
8	0.00228834
9	2.56739e-16
11	2.08167e-16
12	6.93889e-16
13	2.08167e-16
10	1.94289e-16
11	2.98372e-16
12	6.93889e-16
14	1.83881e-16
10	3.747e-16
12	6.93889e-16
14	6.66134e-16
15	3.747e-16
13	2.63678e-16
14	6.93889e-17
15	7.35523e-16
17	4.33681e-18
8	1.09288e-16
11	4.85723e-16
17	2.86229e-17
8	1.26635e-16
9	2.42861e-16
11	1.80411e-16
12	2.35922e-16
14	4.85723e-16
16	3.33067e-16
17	2.73219e-17
8	2.60209e-17
9	2.42861e-17
12	7.21645e-16
13	7.21645e-16
14	2.35922e-16
15	4.996e-16
17	0.0004587
9	6.245e-17
10	2.42861e-17
11	4.71845e-16
12	5.68989e-16
13	3.88578e-16
14	3.95517e-16
10	2.01228e-16
12	7.35523e-16
14	1.80411e-16
15	3.747e-16
8	8.84709e-17
9	1.76942e-16
12	6.66134e-16
13	7.35523e-16
14	3.95517e-16
8	1.38778e-17
12	3.88578e-16
15	2.84495e-16
8	4.87891e-18
9	3.1225e-17
10	3.53884e-16
11	7.35523e-16
14	7.63278e-17
15	4.09395e-16
8	2.51535e-17
10	1.80411e-16
9	4.85723e-17
12	2.08167e-16
15	4.51028e-16
9	8.32667e-17
11	6.93889e-16
13	5.55112e-16
16	2.18575e-16
8	4.42354e-17
10	3.40006e-16
11	4.71845e-16
14	2.35922e-16
10	1.31839e-16
12	2.22045e-16
14	1.21431e-16
15	1.21431e-16
9	1.249e-16
11	2.70617e-16
12	2.35922e-16
13	4.85723e-16
16	4.51028e-17
7	0.0471228
8	0.281365
9	0.461716
10	0.463914
11	0.454739
12	8.84709e-17
7	0.00169766
8	5.89806e-17
10	1.94289e-16
7	5.0307e-17
8	1.2837e-16
9	3.60822e-16
10	1.04083e-16
13	7.63278e-16
13	3.95517e-16
14	4.64906e-16
8	5.20417e-17
11	2.01228e-16
12	6.10623e-16
18	1.73472e-17
10	2.56739e-16
12	3.46945e-17
13	2.56739e-16
8	1.21431e-16
9	2.22045e-16
10	6.80012e-16
13	9.02056e-16
7	0.000509112
9	2.5327e-16
10	2.60209e-17
15	1.04083e-16
11	1.80411e-16
13	7.28584e-17
13	1.38778e-17
7	4.33681e-17
9	1.04083e-16
13	4.16334e-17
14	1.63064e-16
7	6.28837e-18
8	1.73472e-16
9	2.35922e-16
10	3.46945e-16
11	6.93889e-16
7	8.60405e-05
8	1.9082e-16
9	3.60822e-16
10	4.51028e-16
11	2.22045e-16
12	2.498e-16
14	3.16587e-17
7	1.95156e-18
10	2.08167e-16
11	2.498e-16
12	5.68989e-16
13	4.85723e-16
14	3.46945e-17
10	2.1684e-18
16	5.89806e-17
11	6.93889e-17
15	3.08781e-16
12	3.98986e-17
14	2.98372e-16
16	2.84495e-16
8	7.28584e-17
9	3.46945e-16
11	1.249e-16
14	2.94903e-17
10	0.358644
11	1.04822
13	5.55112e-16
14	3.33067e-16
15	0.0150473
7	0.00041321
12	7.21645e-16
14	4.51028e-17
7	9.1073e-18
8	9.71445e-17
9	2.56739e-16
10	6.66134e-16
12	1.04083e-17
13	1.49186e-16
14	6.50521e-18
12	1.35308e-16
13	3.33067e-16
15	8.32667e-17
16	1.42247e-16
7	3.03577e-17
8	1.38778e-16
10	3.53884e-16
8	9.71445e-17
9	1.38778e-17
11	3.88578e-16
14	4.44089e-16
8	9.02056e-17
11	1.38778e-16
12	4.51028e-16
14	7.35523e-16
12	5.96745e-16
13	2.35922e-16
8	4.33681e-17
9	2.84495e-16
10	5.06539e-16
11	3.67761e-16
13	8.67362e-18
10	4.68375e-17
14	4.77049e-17
13	4.85723e-17
12	1.35308e-16
8	4.51028e-17
10	9.71445e-17
8	2.42861e-17
9	9.71445e-17
10	1.38778e-16
11	3.19189e-16
12	6.93889e-16
13	7.07767e-16
12	3.46945e-16
8	5.89806e-17
9	3.33067e-16
11	2.77556e-16
14	0.439557
8	0.221111
9	0.162999
11	1.80411e-16
12	3.747e-16
14	0.00967126
8	2.60209e-17
9	1.9082e-16
11	5.13478e-16
12	8.46545e-16
13	4.16334e-17
14	9.36751e-17
10	0.8689
11	0.83309
12	2.77556e-16
13	0.0235384
15	5.13478e-16
16	0.00364372
9	1.94289e-16
10	4.85723e-17
16	2.70617e-16
8	4.68375e-17
11	7.97973e-17
8	5.72459e-17
9	1.80411e-16
12	0.00313937
8	2.60209e-17
12	6.245e-16
10	2.70617e-16
11	2.42861e-16
8	3.29597e-17
9	1.94289e-16
11	3.88578e-16
12	1.35308e-16
16	2.01228e-16
8	8.50015e-17
10	5.20417e-16
11	4.57967e-16
11	1.38778e-16
12	2.498e-16
9	1.94289e-16
13	4.51028e-16
8	9.88792e-17
11	3.19189e-16
12	6.93889e-16
13	1.31839e-16
11	2.35922e-16
12	7.07767e-16
13	2.25514e-16
15	2.77556e-16
16	1.8735e-16
9	2.77556e-17
11	3.88578e-16
12	9.02056e-16
15	5.55112e-16
11	3.88578e-16
16	5.20417e-16
8	5.20417e-17
9	2.77556e-16
10	3.95517e-16
13	1.64799e-17
11	4.85723e-16
12	2.5327e-16
9	1.38778e-16
10	1.52656e-16
11	1.40513e-16
13	6.76542e-17
14	8.67362e-17
12	5.55112e-16
13	2.01228e-16
8	1.26635e-16
13	1.94289e-16
14	7.35523e-16
9	8.67362e-18
10	2.01228e-16
11	5.06539e-16
12	3.40006e-16
14	2.42861e-16
8	0.215719
9	0.530138
10	0.501157
11	3.46945e-16
13	1.73472e-17
8	0.00394087
9	2.77556e-16
10	2.28983e-16
11	3.46945e-16
8	0.179507
9	0.554063
10	0.811136
13	1.07553e-16
13	8.67362e-17
11	0.00479451
8	4.85723e-17
9	2.84495e-16
10	3.46945e-16
11	3.88578e-16
13	5.20417e-17
8	9.02056e-17
10	4.996e-16
12	1.52656e-16
13	1.249e-16
11	5.55112e-16
14	5.55112e-17
8	4.42354e-17
10	0.431568
11	4.16334e-17
12	1.52656e-16
15	4.57967e-16
16	0.0267047
10	2.94903e-17
8	9.02056e-17
11	3.72966e-17
11	8.84709e-17
14	0.0015994
11	7.91034e-16
12	3.53884e-16
9	2.25514e-16
10	1.04083e-16
12	5.72459e-17
13	5.42101e-19
9	9.19403e-17
11	3.81639e-16
12	2.08167e-16
14	4.3715e-16
8	1.30104e-17
10	1.42247e-16
11	3.53884e-16
14	1.00289e-18
10	5.42101e-18
12	2.60209e-17
8	6.50521e-18
10	2.67147e-16
11	2.25514e-16
12	3.60822e-16
13	3.60822e-16
15	2.01228e-16
17	6.07153e-17
9	3.46945e-16
10	6.66134e-16
12	7.07767e-16
13	4.09395e-16
14	1.00614e-16
15	2.28983e-16
8	0.192849
9	0.573887
10	0.283568
12	2.35922e-16
14	0.0276351
15	1.5439e-16
8	6.76542e-17
9	3.05311e-16
10	3.46945e-16
12	3.88578e-16
13	4.09395e-16
8	7.11237e-17
13	4.64906e-16
16	1.17961e-16
12	0.00182571
14	0.823717
17	0.0094592
9	2.29851e-17
10	0.000817107
13	5.20417e-17
15	1.97758e-16
11	1.83881e-16
12	1.21431e-16
13	2.42861e-16
15	2.77556e-17
10	0.00734504
11	0.121598
12	0.0828032
13	0.0128845
15	0.0382913
9	0.333988
10	0.208527
11	0.884264
12	2.08167e-16
14	0.0424622
16	4.3715e-16
9	1.35308e-16
11	2.15106e-16
13	2.08167e-17
14	1.25767e-17
14	1.30104e-18
12	1.73472e-17
13	0.00019065
9	1.8735e-16
12	4.02456e-16
13	5.41234e-16
14	8.18789e-16
16	2.08167e-16
8	2.25514e-17
10	3.88578e-16
11	7.21645e-16
12	7.07767e-16
14	7.07767e-16
15	1.249e-16
16	3.53884e-16
14	2.39392e-16
15	0.000180982
15	1.30104e-17
11	2.84495e-16
13	5.20417e-17
14	1.83881e-16
16	1.14925e-17
14	2.81893e-18
9	2.42861e-16
11	1.73472e-16
14	2.08167e-16
17	5.89806e-17
8	7.11237e-17
12	1.66533e-16
13	4.85723e-16
14	6.66134e-16
16	1.73472e-16
10	1.17961e-16
11	5.06539e-16
9	1.14492e-16
13	1.17961e-16
14	8.67362e-17
16	5.42101e-19
12	1.09288e-16
13	2.91434e-16
8	2.81893e-17
9	1.94289e-16
11	4.85723e-16
14	1.14492e-16
9	5.0307e-17
10	1.73472e-16
12	6.10623e-16
13	2.08167e-16
14	2.84495e-16
15	2.67147e-16
16	4.33681e-18
8	1.47215e-05
9	0.407959
10	0.733122
11	0.0927424
14	4.85723e-16
15	0.0147525
17	8.67362e-17
8	0.163304
9	0.515517
10	0.857045
14	2.63678e-16
17	0.0112335
11	2.77556e-16
16	3.747e-16
10	5.20417e-16
11	1.38778e-17
12	1.249e-16
15	7.91034e-16
17	0.00258943
8	4.85723e-17
9	1.94289e-16
12	7.35523e-16
13	3.88578e-16
14	9.71445e-17
15	6.93889e-17
17	2.5327e-16
9	4.23273e-16
10	4.996e-16
12	7.91034e-16
13	8.18789e-16
8	8.84709e-17
11	3.60822e-16
14	5.13478e-16
15	3.88578e-16
16	3.81639e-16
17	0.000974274
8	3.90313e-17
10	0.456992
11	4.16334e-17
12	2.77556e-16
13	2.08167e-16
15	5.13478e-16
8	0.00219103
10	3.55618e-17
12	3.26128e-16
13	2.77556e-17
9	8.1532e-17
11	3.88578e-16
14	9.71445e-17
16	1.42247e-16
9	7.45931e-17
12	1.04083e-16
13	2.56739e-16
14	4.85723e-16
12	1.80411e-16
15	4.09395e-16
16	1.8735e-16
17	2.94903e-17
10	1.12757e-16
11	2.60209e-17
13	1.38778e-16
14	1.07553e-16
15	4.42354e-17
10	3.53884e-16
11	1.17961e-16
12	2.56739e-16
15	3.95517e-16
16	5.89806e-17
11	4.94396e-17
12	2.68882e-17
15	4.68375e-17
10	1.31839e-16
11	5.55112e-16
12	1.45717e-16
13	7.35523e-16
14	6.17562e-16
15	3.88578e-16
10	3.40006e-16
11	4.44089e-16
12	7.35523e-16
15	4.85723e-17
9	7.11237e-17
10	1.9082e-17
12	2.68882e-17
14	9.1073e-18
15	2.34188e-17
9	1.73472e-16
10	3.60822e-16
12	9.71445e-17
13	2.01228e-16
14	2.60209e-17
16	1.07553e-16
11	1.14492e-16
12	1.17961e-16
14	6.93889e-17
15	5.13478e-16
17	9.88792e-17
10	0.0320498
11	0.0610369
12	0.102985
13	0.189512
14	0.145555
9	0.0694846
10	0.0983946
11	0.219754
12	0.144359
13	4.996e-16
14	3.40006e-16
15	4.85723e-17
16	0.0166055
10	2.08167e-16
11	4.57967e-16
16	1.42247e-16
9	5.20417e-17
10	6.245e-17
13	3.88578e-16
14	1.66533e-16
15	3.46945e-16
17	5.20417e-17
8	9.36751e-17
12	6.66134e-16
17	1.2837e-16
9	1.59595e-16
11	3.747e-16
13	4.64906e-16
14	0.000182206
16	1.73472e-17
17	1.00614e-16
11	1.04083e-17
11	6.245e-17
13	1.2837e-16
8	0.00022962
9	1.45717e-16
15	5.0307e-17
9	2.28983e-16
10	4.30211e-16
11	5.68989e-16
12	2.63678e-16
13	5.96745e-16
14	4.57967e-16
16	2.94903e-17
12	1.249e-16
14	4.85723e-16
16	1.14492e-16
17	9.54098e-17
9	1.56125e-17
11	2.56739e-16
14	1.10589e-17
15	6.28837e-18
17	7.11237e-17
10	1.76942e-16
11	1.83881e-16
14	3.67761e-16
16	3.29597e-17
8	7.11237e-17
10	8.67362e-17
11	8.67362e-18
12	1.94289e-16
13	6.245e-17
15	3.46945e-16
17	6.4242e-05
11	1.52656e-16
12	4.85723e-16
14	4.02456e-16
15	6.93889e-16
9	8.84709e-17
10	2.70617e-16
11	4.02456e-16
12	7.07767e-16
14	7.21645e-16
15	4.85723e-16
17	1.42247e-16
9	8.32667e-17
10	4.996e-16
11	7.91034e-16
8	4.51028e-17
9	3.55618e-17
14	1.14492e-16
11	1.66533e-16
12	3.60822e-16
16	6.80012e-16
17	2.84495e-16
7	1.72795e-19
9	1.73472e-16
10	2.63678e-16
12	3.46945e-16
13	2.35922e-16
15	6.93889e-17
17	1.94289e-16
18	2.87314e-18
8	1.2837e-16
9	1.8735e-16
10	3.46945e-16
12	2.08167e-16
13	2.91434e-16
14	4.16334e-17
