10	0.000940383
11	5.34295e-16
10	0.582513
14	0.140738
7	0.986667
9	1.72667
14	0.143789
15	0.051285
9	0.120088
10	0.767757
11	0.435844
10	0.256497
11	0.520362
12	0.17337
13	0.262538
6	0.246667
6	1.97333
8	1.72667
11	1.32429
12	0.0324104
14	3.33067e-16
8	0.00637092
10	2.08167e-16
13	7.35523e-16
14	0.00518572
9	2.498e-16
10	1.73472e-17
12	7.07767e-16
13	3.67761e-16
14	2.29851e-17
9	5.55112e-16
11	1.73472e-17
8	0.262456
10	0.589724
12	1.29802
10	0.14149
13	1.04611
9	0.34303
10	0.384054
11	4.85723e-16
12	4.78784e-16
13	3.46945e-17
9	0.00919954
10	6.93889e-18
12	1.04083e-16
13	2.11636e-16
14	1.47451e-17
10	0.521753
11	0.138057
13	0.986667
7	0.493333
11	0.885675
12	0.360881
9	0.544587
10	0.303241
11	2.01228e-16
13	3.33067e-16
9	1.17961e-16
11	6.80012e-16
14	1.73472e-16
9	0.265443
10	1.37418
11	0.145263
12	0.320561
8	0.100298
9	0.892205
10	0.883131
9	0.00381206
11	1.38778e-16
12	6.66134e-16
13	3.1225e-17
9	4.33681e-17
12	0.00248177
8	0.0091387
12	1.72667
6	2.46667
9	0.255723
9	0.0582403
10	0.404561
11	1.00856
12	0.212728
11	0.154937
11	1.42247e-16
11	0.0543091
12	0.0269004
7	1.48
8	0.00979378
9	0.679859
10	0.851134
11	0.564335
9	0.0112004
10	9.36751e-17
11	2.91434e-16
13	3.747e-16
14	1.38778e-17
9	7.21645e-16
10	4.16334e-16
9	0.682265
7	0.986667
8	0.197391
9	0.392513
10	0.983764
11	1.49316
12	2.35922e-16
13	0.0318856
8	1.80411e-16
9	0.00212012
11	3.88578e-16
13	3.46945e-16
14	0.000630825
10	3.88578e-16
13	1.80411e-16
11	4.30211e-16
12	2.42861e-16
13	1.38778e-16
9	0.524338
10	1.61092
11	6.38378e-16
9	0.522925
10	0.116321
11	1.39269
8	0.0178577
13	1.00614e-16
14	1.11022e-16
10	0.545679
11	1.37099
12	0.526014
11	1.249e-16
12	0.016534
13	2.25514e-16
8	0.252929
9	0.270989
10	0.082298
11	0.296293
13	0.620677
6	0.246667
12	0.599412
11	1.26603
12	0.203885
9	0.0207442
10	0.86489
11	0.266117
13	1.22125e-15
14	4.85723e-16
6	1.23333
18	1.97333
8	2.42861e-16
9	3.747e-16
10	2.08167e-16
13	9.15934e-16
15	3.95517e-16
7	0.74
9	0.537813
10	1.3878
11	0.0551171
12	6.66134e-16
13	4.3715e-16
14	5.06539e-16
7	1.97333
8	0.071029
9	0.134019
10	0.00335538
7	0.0320772
8	0.271112
9	0.599651
13	0.583211
7	0.170491
8	0.188454
9	0.0326458
11	1.38778e-16
8	5.20417e-17
11	2.60209e-17
12	1.52656e-16
8	0.506128
9	1.33479
10	9.02056e-16
12	0.543706
13	0.024246
14	4.85723e-17
9	0.392171
10	1.23612
11	0.322042
12	2.77556e-16
12	0.00642314
15	1.94289e-16
9	0.584459
10	5.6205e-16
11	4.85723e-16
12	9.71445e-16
8	0.0100977
9	3.26128e-16
11	3.747e-16
13	1.00614e-16
7	1.23333
18	1.97333
12	0.0893318
6	1.23333
8	0.148617
9	0.950173
10	0.764265
11	0.117414
13	0.0273291
8	1.52656e-16
10	4.16334e-17
12	3.88578e-16
13	1.04083e-16
14	0.00286482
8	1.14492e-16
9	1.21431e-16
8	0.406558
9	0.755444
10	0.490971
12	0.0274036
14	1.45717e-16
8	0.437446
9	1.1105
10	0.581617
12	0.0324995
9	0.170423
10	0.963872
11	0.635888
12	0.0143843
15	1.38778e-16
10	3.46945e-16
9	0.149421
10	0.389593
12	0.122687
7	0.986667
9	0.502137
10	0.724838
11	0.546812
12	0.469841
13	0.326156
8	0.0944418
10	0.846641
13	0.0180889
9	0.0004457
11	8.67362e-17
12	5.20417e-17
8	9.88792e-17
17	1.97333
10	0.475373
11	1.0149
12	0.36008
7	0.74
10	0.566908
11	0.773418
9	0.571262
10	0.116233
9	4.3715e-16
10	3.46945e-16
9	0.0121343
9	0.449221
10	1.02465
11	0.33718
12	2.22045e-16
8	0.0724587
9	0.817268
10	0.878531
11	0.0299467
12	7.63278e-17
13	0.00834314
9	2.42861e-16
9	3.60822e-16
10	1.80411e-16
12	1.80411e-16
10	0.334711
11	0.252809
6	1.23333
8	0.00597744
10	0.61445
11	0.993459
9	0.305231
9	0.00473458
10	2.01228e-16
11	3.88578e-16
12	3.60822e-16
8	0.544363
9	0.426412
10	1.15235
11	0.217651
9	0.467476
10	0.572227
11	0.382423
8	0.171811
9	0.176653
10	0.0113335
11	5.55112e-17
12	1.83881e-16
10	3.81639e-16
12	1.63064e-16
11	0.821055
6	0.986667
16	1.97333
15	0.451452
9	0
12	0.138578
13	0.2159
10	0.820984
11	2.28983e-16
12	0.0143633
13	0.00524857
9	0.126331
10	0.482875
11	0.526623
12	0.758698
9	0.574635
10	0.796187
11	0.685039
12	3.33067e-16
9	0.170693
10	0.594481
11	4.85723e-16
13	1.04083e-16
10	1.31839e-16
11	3.747e-16
11	0.595903
12	0.0862621
7	1.72667
10	0.661114
14	0.491491
8	0.445901
9	0.0915226
10	0.206276
11	5.06539e-16
10	0.292572
11	0.119649
17	1.48
6	1.23333
9	0.137142
10	0.358456
11	0.138079
13	0.61135
15	0.0371629
8	0.449617
9	0.393982
10	7.49401e-16
13	2.60209e-17
9	2.22045e-16
10	0.25769
11	0.266909
12	0.432687
7	0.74
10	1.72667
9	1.56653
10	0.490269
11	1.38778e-16
13	7.21645e-16
15	0.0560427
8	0.2909
9	1.45224
10	0.650396
11	1.08247e-15
12	1.4988e-15
13	0.0654251
14	4.02456e-16
16	3.33067e-16
8	1.70003e-16
9	3.60822e-16
10	4.16334e-16
11	1.4988e-15
12	9.15934e-16
14	4.16334e-16
15	6.93889e-16
16	3.67761e-16
11	2.39392e-16
13	2.1684e-17
13	4.02456e-16
14	1.97758e-16
8	0.701796
9	1.28825
10	8.04912e-16
12	0.604761
13	1.11022e-15
15	0.086369
9	0.314921
13	0.638396
14	0.869236
15	0.073432
16	0.00192426
10	0.143911
11	6.80012e-16
12	0.0115033
9	1.21663
10	0.0315094
11	0.881246
12	2.27596e-15
15	0.0364861
7	1.97333
11	0.0554487
7	1.23333
13	0.150141
14	0.321808
7	1.23333
8	0.939239
9	0.951765
11	1.80411e-15
12	2.72005e-15
13	2.72005e-15
14	1.47105e-15
15	4.44089e-16
16	0.0305653
10	0.0788132
11	0.478778
12	0.954263
15	0.0163419
12	0.00499527
13	0.0263218
6	1.97333
9	1.86432
10	0.171247
11	8.32667e-17
12	4.71845e-16
15	7.91034e-16
16	0.0357259
8	2.22045e-16
13	5.82867e-16
15	5.13478e-16
9	1.52656e-16
11	1.11022e-15
12	9.71445e-16
13	2.08167e-16
15	0.00326657
8	0.598565
9	1.99844
10	0.0989362
12	1.36002e-15
13	0.0469204
14	0.0355119
14	0.151926
8	0.612318
9	1.14753
10	1.80411e-15
11	1.02696e-15
15	3.88578e-16
16	0.0106855
8	2.77556e-16
14	8.04912e-16
16	0.00234561
8	1.06923
9	1.04585
10	7.21645e-16
11	4.16334e-16
14	7.77156e-16
15	0.0475992
8	0.708477
9	2.03616
10	0.890226
13	1.4988e-15
16	2.498e-16
9	1.11022e-15
10	1.4988e-15
11	1.38778e-15
12	8.04912e-16
15	7.77156e-16
9	7.49401e-16
10	8.04912e-16
11	1.38778e-15
12	1.55431e-15
13	1.58207e-15
14	4.16334e-16
16	2.18575e-16
10	2.04697e-16
11	3.40006e-16
12	4.57967e-16
14	1.38778e-16
9	0.817195
12	0.189667
13	0.615737
14	0.224106
15	5.55112e-17
10	0.775076
11	0.569705
12	0.607465
11	6.245e-17
12	0.00273087
8	5.55112e-17
9	0.00206468
12	1.17094e-17
15	2.08167e-16
8	0.0257362
9	0.0940669
10	0.162003
7	1.72667
12	1.38754
13	0.553835
14	1.13798e-15
15	9.71445e-16
16	0.0282926
10	0.00815879
12	1.73472e-16
10	2.60209e-17
13	1.13798e-15
14	9.71445e-17
16	3.64292e-17
12	5.27356e-16
13	6.93889e-16
14	2.77556e-16
15	5.0307e-17
8	1.30909
9	0.465683
12	1.08247e-15
14	0.0642715
15	1.8735e-16
7	0.175355
9	0.0789399
10	0.149121
12	0.239828
8	0.212514
10	0.899129
11	0.308449
12	3.67761e-16
16	2.77556e-17
9	4.996e-16
7	0.000825224
10	3.33067e-16
13	1.91513e-15
8	0.123623
9	0.327676
10	0.594137
11	1.01807
8	0.52121
9	0.995685
10	0.232593
12	0.191863
14	0.00308414
8	3.67761e-16
9	5.82867e-16
11	4.16334e-16
14	4.16334e-17
9	1.83881e-16
11	1.02696e-15
13	7.35523e-16
10	6.80012e-16
7	0.308324
8	1.66623
9	0.0745852
10	5.55112e-16
11	1.249e-16
12	2.02616e-15
14	7.77156e-16
15	0.0249585
7	0.180397
8	1.56998
9	0.167248
11	1.58207e-15
12	8.04912e-16
15	1.09084
7	0
10	1.64853
13	0.0879149
14	5.96745e-16
15	4.09395e-16
8	4.85723e-16
10	1.11022e-15
12	1.13798e-15
13	1.91513e-15
14	9.4369e-16
15	7.21645e-16
9	1.94289e-16
10	6.93889e-17
7	1.48
8	0.562386
9	0.931734
10	0.445595
11	5.41234e-16
15	0.0190664
8	0.0477984
14	1.97333
8	0.455925
9	0.705529
10	0.370743
15	6.59195e-17
10	1.10008
12	9.29812e-16
13	2.08167e-16
14	5.13478e-16
14	9.19403e-17
15	6.93889e-17
6	2.96
10	0.018704
11	0.142995
14	0.245441
15	1.3809
16	0.348399
17	0.00232628
9	0.986667
11	1.71695
12	0.237373
11	2.77556e-16
12	1.69309e-15
13	8.04912e-16
14	2.63678e-16
8	2.68882e-17
9	4.09395e-16
10	2.56739e-16
11	8.50015e-17
11	0.464812
7	1.48
13	1.97333
7	0.986667
11	0.0543091
12	0.0269004
14	1.48
7	1.48
9	0.0672023
10	0.223403
11	1.55492
12	0.113621
13	3.747e-16
14	1.38778e-17
8	0.23926
9	0.495562
10	1.27338
11	8.88178e-16
12	6.38378e-16
14	0.0389703
9	0.682265
8	0.74
10	0.533759
11	0.512316
13	0.0350626
14	8.46545e-16
8	0.0197391
9	2.25514e-16
10	6.80012e-16
12	2.35922e-16
10	0.951583
11	1.1243
12	1.02368
13	1.80411e-16
12	1.21549
13	0.35208
7	0.493333
9	0.986667
11	1.87756
12	0.0510586
13	0.0226121
8	1.49186e-16
10	2.01228e-16
11	3.05311e-16
12	8.04912e-16
10	0.00387736
11	4.71845e-16
10	0.545679
11	1.37099
12	0.105203
10	1.65424
11	0.360729
13	7.63278e-16
14	1.04083e-16
8	0.0168619
11	1.04083e-17
10	0.929049
11	0.0427362
13	4.57967e-16
14	0.0116872
12	2.84495e-16
9	0.0207442
10	0.86489
11	0.997937
6	1.48
8	0.279873
9	0.63101
10	1.81448
12	1.41553e-15
14	0.0536803
8	2.42861e-16
9	3.747e-16
10	2.08167e-16
13	9.15934e-16
15	3.95517e-16
9	3.81639e-17
10	3.46945e-17
11	5.27356e-16
13	4.57967e-16
11	6.80012e-16
12	6.66134e-16
13	4.3715e-16
14	5.06539e-16
7	1.97333
10	0.186348
13	0.0178089
8	0.488332
9	0.568194
10	0.823098
9	0.00170985
12	4.57967e-16
13	1.01308e-15
14	3.46945e-17
11	7.35523e-16
14	2.04697e-16
10	2.77556e-17
11	4.57967e-16
13	9.02056e-16
10	1.72667
13	0.284259
7	0.246667
11	0.214141
12	0.164882
13	0.0471462
14	0.299669
7	0.986667
10	0.579091
11	0.0183157
15	0.163621
7	0.986667
18	1.97333
10	0.0860488
12	2.84495e-16
13	0.00286885
6	1.23333
8	0.196445
9	0.318606
10	0.105283
11	0.442268
12	0.922993
13	0.0218616
9	2.28983e-16
10	1.47105e-15
12	4.16334e-16
14	1.33227e-15
11	1.80411e-15
14	1.33227e-15
13	1.6339
14	0.0542129
8	3.46945e-18
10	9.99201e-16
11	1.11022e-16
9	0.278571
10	0.749592
11	1.1353
14	8.18789e-16
7	0.0117532
8	0.502873
9	0.817504
10	0.438321
13	7.21645e-16
8	0.00927461
12	2.02616e-15
14	2.498e-16
15	3.60822e-16
9	3.40006e-16
10	7.49401e-16
11	7.21645e-16
16	0.00616079
10	5.37764e-17
12	1.35308e-16
8	0.0257316
9	0.361754
10	1.40399
12	2.498e-16
15	0.0336282
9	0.792697
10	1.76461
11	0.936843
13	1.66533e-16
8	0.0336123
10	3.1225e-17
12	1.38778e-17
14	2.04697e-16
15	2.42861e-17
8	1.69136e-17
10	1.00614e-16
11	4.16334e-17
12	1.44329e-15
14	1.66533e-16
9	1.49186e-16
11	1.02696e-15
12	4.16334e-16
14	1.38778e-15
17	1.97333
8	0.025671
9	0.519525
10	1.27207
11	0.811905
12	8.04912e-16
14	0.0406188
15	1.04083e-16
8	0.158128
9	0.719233
10	1.15837
12	0.493669
6	1.23333
10	0.114183
11	0.193108
12	0.0553631
15	0.0215038
8	0.252523
9	0.615255
10	0.517167
11	3.33067e-16
13	2.498e-16
9	0.0211714
11	3.33067e-16
12	1.30451e-15
14	4.71845e-16
16	0.0141615
13	0.11095
6	1.72667
11	0.0882922
13	0.366796
14	0.994255
15	0.462032
10	0.0108104
11	4.996e-16
12	1.45717e-16
10	0.00273884
10	8.32667e-17
11	4.57967e-16
13	5.68989e-16
9	0.304638
10	1.60588
11	0.375024
13	0.0625443
14	1.19349e-15
16	9.80549e-05
11	0.633279
12	0.280057
13	0.739356
14	0.0832628
11	0.0525365
12	0.0762183
13	0.00896662
7	1.48
9	0.916915
10	0.963606
12	8.04912e-16
14	0.0713913
15	5.82867e-16
9	4.16334e-16
10	8.32667e-17
11	1.19349e-15
11	1.47105e-15
13	8.04912e-16
15	2.84495e-16
12	4.09395e-16
16	0.00272914
10	0.521819
11	1.05646
12	0.523206
13	6.17562e-16
14	1.04083e-16
15	0.00282374
11	0.0556807
12	0.14909
8	0.325999
9	0.719151
10	0.693873
11	0.0183884
12	6.93889e-16
13	8.60423e-16
16	0.0147573
8	7.11237e-17
14	4.71845e-16
15	5.41234e-16
8	0.0528816
9	0.47197
10	1.29092
11	3.88578e-16
12	0.0148929
13	1.8735e-16
8	0.3955
9	0.887263
10	0.71657
11	1.19349e-15
13	1.7486e-15
15	0.0476939
8	0.00993614
10	5.55112e-16
12	4.16334e-16
13	8.04912e-16
15	5.41234e-16
8	0.00383516
11	2.02616e-15
15	2.35922e-16
16	0.00333986
8	0.099439
9	0.683229
10	1.20322
12	1.7486e-15
13	1.41553e-15
14	1.44329e-15
15	0.0645889
16	0.00844305
8	0.0197219
9	1.03546
10	0.84621
12	0.0417725
14	6.17562e-16
15	2.60209e-17
10	4.85723e-16
12	1.33227e-15
15	2.5327e-16
10	0.00227036
11	3.46945e-17
9	2.51535e-17
10	4.09395e-16
14	1.30104e-17
11	0.087021
7	1.97333
10	0.20863
11	0.695689
12	1.03668
15	1.16526
11	0.0995806
12	0.0497326
10	0.121101
12	1.378
13	0.0847619
16	0.0078899
8	1.12757e-16
10	2.70617e-16
11	8.04912e-16
13	3.60822e-16
14	6.93889e-16
16	0.0674339
7	1.23333
10	0.277932
11	0.150511
12	0.678154
13	0.593646
6	0.246667
10	0.403109
11	1.61756
13	1.11022e-15
11	0.25339
14	0.102969
8	0.986667
10	1.06677
13	1.63758e-15
14	1.36002e-15
15	4.85723e-16
8	0.0335411
12	1.4988e-15
14	1.94289e-16
10	0.110841
11	0.564417
12	0.314347
13	0.315565
6	1.72667
11	0.0500204
13	0.0348477
14	0.055566
7	1.97333
9	0.986667
11	0.0276584
12	0.16341
13	0.102632
8	0.302861
9	0.954285
10	0.360726
13	0.0439503
9	2.22045e-16
10	5.20417e-17
11	0.00143844
13	8.88178e-16
8	0.146351
9	1.58482
10	0.272258
15	7.35523e-16
16	0.0330505
11	0.272694
12	0.213099
13	0.00685205
14	0.195355
15	1.23333
9	0.958158
11	1.41553e-15
16	0.0232941
6	3.20667
8	0.0504672
9	0.511273
10	0.339915
11	1.84118
12	1.08247e-15
13	4.16334e-16
14	1.44329e-15
16	0.030484
10	5.27356e-16
13	5.13478e-16
12	3.81639e-16
13	9.02056e-16
15	3.747e-16
16	1.66533e-16
9	0.00562222
11	1.91513e-15
12	2.02616e-15
13	1.36002e-15
14	1.02696e-15
15	7.91034e-16
7	1.97333
9	0.123457
11	0.031659
13	0.05205
14	1.04083e-17
11	0.0810897
12	0.880061
13	0.888548
14	0.0220195
9	0.770711
10	0.986667
12	0.463391
13	0.11315
14	1.44329e-15
15	7.35523e-16
9	0.872916
10	1.01466
11	1.16573e-15
13	0.0516976
15	0.0139824
9	4.85723e-16
10	1.19349e-15
11	9.4369e-16
12	1.41553e-15
13	1.80411e-15
14	1.08247e-15
9	0.597139
10	9.71445e-16
11	1.4988e-15
13	4.16334e-16
9	3.46945e-16
13	1.63758e-15
15	1.30916
16	0.00943017
18	1.97333
6	1.23333
8	0.140195
9	1.41725
10	0.402875
11	1.7486e-15
12	1.58207e-15
13	1.19349e-15
14	6.93889e-16
15	0.0490898
13	1.58207e-15
15	8.60423e-16
16	5.20417e-17
11	1.94289e-16
12	2.22045e-16
14	9.15934e-16
15	1.04083e-16
16	0.00087079
8	2.04697e-16
9	8.18789e-16
13	1.64618
14	4.16334e-16
8	0.0165703
12	1.63758e-15
16	0.0141796
10	0.39893
11	1.72818
14	8.74301e-16
15	0.0242214
16	0.0188812
9	1.11371
10	0.662372
11	4.16334e-16
14	7.77156e-16
16	0.00918523
10	4.16334e-16
12	1.52656e-15
14	1.73472e-17
9	0.796162
10	1.02955
12	8.04912e-16
14	1.4988e-15
15	4.996e-16
16	2.77556e-16
10	0.55108
11	2.50007
12	0.37056
13	1.4988e-15
14	0.102762
8	0.38312
9	0.289897
10	1.04626
11	0.420361
13	1.80411e-15
9	0.31342
10	0.434627
11	0.261035
12	0.224207
14	0.648353
7	0.00707529
9	7.77156e-16
10	1.13798e-15
11	8.60423e-16
12	1.41553e-15
13	4.02456e-16
14	5.68989e-16
7	0.00326318
8	2.84495e-16
9	8.18789e-16
7	1.09288e-16
10	1.11022e-15
13	4.71845e-16
8	0.724212
9	0.382203
10	0.891241
11	4.02456e-16
12	0.0262802
14	0.0118252
8	0.245799
10	1.54716
11	0.184538
12	0.040091
13	2.08167e-16
14	2.84495e-16
7	1.94289e-16
8	4.85723e-16
11	2.08167e-16
14	1.31839e-16
7	0.116922
8	0.807329
9	0.74
11	0.23665
12	0.299812
13	5.13478e-16
14	0.00517314
8	5.06539e-16
11	5.13478e-16
12	7.77156e-16
8	0.697619
9	1.10978
11	6.93889e-17
13	0.0177179
8	0.815523
9	1.28062
12	5.41234e-16
13	3.26128e-16
14	0.0114123
8	0.00593395
8	0.00329016
9	3.67761e-16
10	3.46945e-16
11	5.55112e-16
12	8.32667e-17
10	9.02056e-17
12	4.16334e-17
13	3.90313e-18
9	0.328004
10	0.300445
13	0.439981
14	0.918685
15	0.0795675
7	0.0778881
9	0.555853
10	0.000209137
11	1.14988
12	0.0721941
13	7.91034e-16
14	0.0211247
10	0.00765818
11	6.50521e-18
12	6.41848e-17
9	6.93889e-17
8	0.14715
10	0.734611
12	0.351276
13	0.36121
14	0.355253
9	0.975892
10	0.963952
12	1.12291
14	0.0264186
8	4.85723e-17
11	5.13478e-16
12	2.77556e-16
13	3.88578e-16
14	0.0120087
12	7.21645e-16
13	3.60822e-16
9	8.67362e-18
10	5.06539e-16
11	9.02056e-17
12	1.21431e-16
14	3.81639e-16
7	0.0180863
8	0.684061
9	0.741396
10	0.670522
12	1.80411e-16
13	1.04083e-16
7	0.228337
8	0.564653
9	1.03779
10	0.610966
11	0.0122341
14	2.28983e-16
9	6.93889e-16
12	1.249e-16
14	2.01228e-16
10	2.91434e-16
11	1.01308e-15
12	5.6205e-16
13	2.01228e-16
14	1.19696e-16
8	0.0757539
9	0.76966
10	0.986667
12	0.571052
13	0.108579
14	0.0241506
9	0.925261
10	1.08317
11	0.0415636
12	1.11022e-16
13	2.08167e-16
14	4.68375e-17
7	0.00212847
9	1.94289e-16
10	1.01308e-15
11	5.68989e-16
12	4.09395e-16
13	2.01228e-16
14	3.1225e-17
8	3.40006e-16
10	6.80012e-16
11	7.07767e-16
13	2.01228e-16
8	6.245e-17
11	6.66134e-16
12	6.66134e-16
14	1.04083e-16
8	0.645623
9	1.08084
10	0.419749
11	7.35523e-16
13	3.88578e-16
14	0.0208989
7	1.97333
10	1.02172
11	0.385016
8	0.0128962
10	7.63278e-16
11	3.747e-16
12	1.52656e-16
13	6.93889e-16
14	1.09288e-16
12	7.91034e-16
13	4.57967e-16
14	2.5327e-16
9	2.70617e-16
13	3.81639e-16
8	0.321885
9	1.02915
10	0.546994
11	4.02456e-16
14	0.0114578
9	1.07576
10	0.823972
11	0.0352364
12	2.91434e-16
9	1.40672
10	0.111887
12	5.06539e-16
14	1.2837e-16
7	0.0104761
9	2.84495e-16
10	5.82867e-16
13	2.35922e-16
10	8.18789e-16
8	0.31733
9	0.994925
10	0.721525
11	3.46945e-16
12	0.0175876
14	0.00198754
10	0.576997
11	0.135244
9	0.325997
10	0.705232
11	0.320474
10	2.70617e-16
11	3.46945e-16
13	3.1225e-17
14	0.0105015
8	0.0238894
9	0.989375
10	1.13062
11	0.626355
12	5.55112e-16
13	0.0101971
9	1.11713
10	0.7738
11	0.0318339
12	2.35922e-16
13	4.996e-16
12	1.04083e-16
8	1.00614e-16
9	7.07767e-16
10	5.89806e-17
13	1.80411e-16
10	3.1225e-16
14	0.00206361
8	0.39693
9	0.714592
10	0.744535
11	0.307244
9	0.0544983
9	0.138616
10	0.171674
11	0.670303
12	0.108928
9	0.611333
10	0.281023
11	0.604122
8	0.3741
9	0.604599
11	5.55112e-16
13	0.0156718
8	0.222991
9	0.596045
10	1.02009
12	3.46945e-16
13	0.00559224
12	0.68241
13	1.26047
14	4.57967e-16
10	0.00888225
11	6.66134e-16
14	2.60209e-17
8	0.00532797
9	1.8735e-16
10	4.85723e-16
11	9.71445e-17
8	0.690531
9	0.859624
10	0.35448
7	0
8	0.199857
9	0.95455
10	0.772988
11	0.0367222
13	1.8735e-16
8	2.56739e-16
9	1.249e-16
14	0.0125432
9	2.91434e-16
7	0.0788319
8	0.563072
9	0.977497
10	0.833955
9	8.18789e-16
11	9.02056e-16
6	1.72667
9	0.521967
10	1.51189
12	4.85723e-16
13	7.77156e-16
14	0.0325783
10	0.00651609
12	9.71445e-16
8	0.129717
9	0.788194
10	0.196898
12	8.04912e-16
14	0.0472256
8	0.0039452
9	0.00710834
11	1.94289e-16
12	1.8735e-16
6	1.23333
18	1.97333
9	1.42247e-16
7	0.74
7	0.0335804
8	0.571847
9	1.04553
10	0.31
11	4.16334e-16
13	5.55112e-16
15	0.029484
8	0.00807299
12	6.93889e-16
13	1.02696e-15
15	2.29851e-17
12	1.26635e-16
13	0.00135345
14	1.70003e-16
9	0.113415
10	0.599785
11	0.479098
13	0.4535
15	0.157358
11	0.359483
13	0.451111
14	0.24631
15	0.0298596
11	0.118225
11	0.0976446
12	0.340836
13	0.422696
14	0.0970001
9	2.28983e-16
12	1.08247e-15
15	3.747e-16
8	0.128022
9	0.519583
10	1.83724
11	0.408327
14	0.0752327
15	0.0191264
8	0.303008
9	0.797853
10	0.701707
13	1.36002e-15
14	1.36002e-15
16	0.0129944
10	1.94289e-16
12	1.85962e-15
13	5.13478e-16
14	8.04912e-16
10	0.00257605
11	4.85723e-16
7	1.97333
18	1.72667
18	0
11	0.0749006
12	0.444334
13	0.0243135
9	0.165947
10	0.22883
11	0.373474
12	2.35922e-16
14	4.51028e-17
9	0.00166217
10	2.77556e-16
12	9.4369e-16
6	2.71333
9	0.719741
10	1.20805
11	1.80411e-15
15	0.0371173
8	0.0886953
9	0.849029
10	1.08874
11	4.71845e-16
12	1.36002e-15
15	0.043631
16	0.0111672
8	0.00316997
11	1.11022e-16
13	1.19349e-15
14	5.82867e-16
8	9.02056e-17
9	1.94289e-16
14	1.80411e-15
15	5.13478e-16
16	6.67869e-17
8	4.16334e-17
9	1.04083e-16
12	1.80411e-15
13	8.04912e-16
14	7.49401e-16
10	0.0181515
11	0.690208
12	1.38929
15	0.0356314
16	0.0158865
16	0.0277007
9	0.553823
10	1.31124
12	4.16334e-16
13	1.08247e-15
14	9.71445e-16
9	5.63785e-17
14	3.55618e-17
9	4.68375e-17
12	9.71445e-16
14	2.42861e-16
15	6.93889e-16
9	0.585403
10	1.24154
11	0.208142
14	7.35523e-16
15	6.52256e-16
10	0.00302814
11	0.505344
12	0.0789068
13	0.00563782
14	0.0639986
12	0.687998
13	0.499502
14	0.184182
15	1.38778e-17
9	1.72667
11	0.514171
12	9.71445e-16
14	5.82867e-16
15	0.0197244
11	8.18789e-16
12	1.83881e-16
13	1.36002e-15
15	1.80411e-16
9	0.0246797
12	1.27598
7	0.493333
8	0.249726
9	0.987845
10	0.873839
12	1.249e-16
9	9.71445e-17
10	6.66134e-16
12	4.23273e-16
13	7.77156e-16
14	0.00609593
12	2.01228e-16
13	1.04083e-15
14	2.42861e-16
10	0.213688
11	0.534565
12	0.260508
7	0.986667
9	0.798305
10	1.00481
11	7.07767e-16
12	4.16334e-16
13	9.15934e-16
15	1.66533e-16
8	0.00376754
15	1.22125e-15
10	1.33227e-15
11	1.94289e-16
12	1.08247e-15
14	1.33227e-15
15	1.59595e-16
16	6.50521e-18
10	0.177827
11	1.7585
12	0.0295848
13	2.56739e-16
16	0.00181839
8	0.190451
9	1.20374
10	1.65523
11	4.16334e-16
12	0.0461666
13	1.52656e-16
14	3.33067e-16
15	2.35922e-16
10	3.88578e-16
15	1.07553e-16
9	2.91434e-16
10	1.13798e-15
13	1.63758e-15
16	0.0038855
10	1.33227e-15
11	4.16334e-16
14	1.30451e-15
15	4.02456e-16
16	4.25007e-17
8	0.24964
9	1.12313
10	0.677678
15	0.0546481
16	0.00982343
8	0.120631
9	1.11241
10	1.22088
11	1.08247e-15
13	1.02696e-15
14	7.77156e-16
15	5.68989e-16
16	0.00509955
11	1.52656e-15
12	1.19349e-15
13	1.58207e-15
14	1.52656e-15
16	5.89806e-17
9	4.51028e-16
12	1.31839e-16
10	2.70617e-16
12	3.88578e-16
8	0.498723
9	1.44946
12	0.671541
14	1.94289e-16
16	0.0289803
8	0.245876
9	1.20516
10	0.572367
11	1.9984e-15
14	1.38778e-16
16	0.0291385
10	1.8735e-16
13	2.77556e-16
14	2.91434e-16
16	1.73472e-17
9	4.85723e-16
10	9.71445e-16
11	1.52656e-15
12	8.04912e-16
8	0.213433
9	0.649196
10	1.24841
14	1.77636e-15
16	0.0406006
7	1.97333
10	1.41065
11	4.16334e-16
13	1.19349e-15
14	1.11022e-16
16	1.83881e-16
11	1.38778e-16
14	1.13798e-15
15	6.38378e-16
13	1.67394
15	5.55112e-17
16	0.015705
8	4.16334e-17
10	4.02456e-16
13	8.04912e-16
14	4.71845e-16
15	1.31839e-16
8	0.279008
9	0.693359
10	1.09636
11	0.0550186
13	3.33067e-16
15	0.0409583
16	0.00553845
9	0.0218397
10	0.0110066
11	0.126233
13	0.509807
14	0.719886
15	0.396286
10	6.59195e-17
11	3.40006e-16
9	0.13377
10	1.67003
11	1.58207e-15
14	1.11022e-16
15	3.747e-16
8	0.121258
9	0.510904
10	1.15342
11	1.65921
12	0.0838702
13	3.747e-16
15	2.35922e-16
10	4.71845e-16
12	1.11022e-16
13	1.13798e-15
8	9.02056e-17
12	6.38378e-16
13	1.94289e-16
12	3.46945e-16
14	4.57967e-16
17	1.97333
10	0.164409
11	1.00767
12	1.42894
13	1.80411e-15
14	1.33227e-15
15	0.0464846
16	0.00620966
11	0.178879
12	0.818574
13	1.00304
14	0.0403291
12	3.55618e-17
13	0.00129271
