14	0.0488302
15	1.04083e-16
16	9.71445e-17
9	4.85723e-16
10	8.74301e-16
11	5.55112e-16
13	8.60423e-16
14	5.41234e-16
6	6.90667
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.518991
10	0.659675
11	1.53604
12	1.60057
13	1.06787
14	0.767299
15	0.243579
16	0.0924874
6	7.4
7	4.44
7	2.22
6	7.4
7	7.4
6	7.4
9	0.204008
10	0.826985
11	2.08613
12	0.789941
15	0.0446516
16	1.04083e-16
9	0.00515632
12	1.04083e-17
13	5.41234e-16
7	5.18
6	5.92
8	0.101563
9	0.209943
10	0.656373
11	1.38582
12	1.2639
13	1.681
14	1.26537
15	0.909589
16	0.596944
3	7.4
4	7.4
5	7.4
6	2.22
6	6.90667
7	6.66
7	7.4
7	7.15333
7	0.052664
8	0.27512
9	0.829388
10	1.53363
11	1.93566
12	1.71097
13	1.73833
14	1.35231
15	0.913096
16	0.222009
7	0.0120287
8	0.25147
9	0.784855
10	1.52973
11	1.90035
12	1.9583
13	1.82329
14	1.46132
15	1.09897
16	0.335881
6	7.4
5	7.4
6	0.493333
6	7.4
6	5.42667
6	3.94667
9	0.837961
10	1.66469
11	1.94771
12	1.70476
16	0.0195117
7	0.12513
8	0.228615
9	0.794613
10	1.74735
11	1.90133
12	1.86685
13	1.80035
14	1.41641
15	0.0380393
6	7.4
7	5.18
6	7.4
7	2.22
5	7.4
6	1.72667
6	7.4
7	1.97333
6	7.4
7	2.22
8	0.358479
9	0.750785
10	1.18511
11	0.892419
12	1.34847
13	1.51495
14	1.4016
15	1.23132
16	0.74356
9	0.347151
10	0.499156
13	0.787335
14	1.37906
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
6	7.4
7	1.23333
5	7.4
6	0.74
8	0.100211
9	0.459301
10	0.942321
11	1.38515
12	0.717958
13	0.690263
14	0.402017
15	0.577901
16	0.310029
8	0.0502038
9	0.561689
10	0.981664
11	7.4
12	7.4
13	6.16667
16	0.203484
6	7.4
7	3.94667
5	7.4
6	1.97333
5	7.4
6	2.71333
6	7.4
7	5.42667
6	7.4
10	1.02624
12	4.02456e-16
13	5.55112e-16
14	2.22045e-16
15	2.498e-16
16	0.0158653
9	0.456448
10	1.37761
11	1.66457
12	1.48892
13	1.57771
14	1.11607
15	0.18868
6	7.4
7	7.4
5	7.4
6	2.46667
6	7.4
6	7.4
7	0.74
6	7.4
7	4.19333
8	0.0610948
9	0.571154
10	1.32134
11	1.50425
12	1.57517
13	1.59133
14	1.25189
15	0.0686327
16	0.0172405
9	0.702458
10	0.836157
11	1.56254
12	1.55973
13	1.45803
14	1.11761
15	0.484267
16	0.455517
5	7.4
6	7.4
7	2.46667
6	7.4
7	2.96
6	7.4
7	0.986667
6	7.4
7	1.48
6	7.4
9	0.548902
10	1.50687
11	1.73735
12	1.78865
13	1.73112
14	1.19707
15	1.14138
16	0.68369
8	0.270881
9	0.641141
10	1.67069
11	1.84026
12	1.91929
13	1.85573
14	1.58419
15	1.27064
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	1.72667
6	7.4
7	2.96
5	7.4
6	4.19333
5	7.4
6	1.97333
7	0.0424296
8	0.142284
9	0.526185
10	1.55641
11	1.81071
12	1.84579
13	1.70058
14	0.502218
15	1.19404
16	0.598978
8	0.0486197
9	0.54601
10	1.62515
11	1.74447
12	1.85723
13	1.84562
14	1.56057
15	0.533564
16	0.0295197
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.44
5	7.4
6	2.96
5	7.4
6	3.20667
5	7.4
6	2.46667
9	0.390493
10	1.37559
11	1.66224
12	1.71214
13	1.73736
14	1.5509
15	0.647684
16	0.593147
8	0.0077059
9	0.35821
10	1.35959
11	1.84002
12	1.70096
13	1.72914
14	1.2385
15	0.866428
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.18
5	7.4
6	3.94667
5	7.4
6	3.20667
6	7.4
7	0.493333
9	0.351858
10	1.45426
11	1.70843
12	5.92
14	1.09472
15	0.0240836
9	0.44375
10	1.40361
11	1.59825
12	1.69987
13	1.42328
14	1.06679
15	0.611783
5	7.4
6	7.4
7	5.67333
18	2.22
6	7.4
7	4.93333
6	7.4
7	6.90667
5	7.4
6	5.67333
5	7.4
6	7.4
9	0.268155
10	1.294
12	0.989718
13	0.0317789
9	0.166301
10	1.30279
11	1.59807
12	1.67238
13	1.59616
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	0.986667
6	7.4
7	4.19333
6	7.4
7	3.94667
5	7.4
6	7.15333
9	0.210714
10	7.4
11	7.4
12	2.46667
14	0.84132
15	0.433099
16	0.00557245
9	0.37657
10	0.87255
11	1.54387
12	1.56802
13	1.33985
17	0.0193481
5	7.4
6	7.4
7	7.15333
6	7.4
7	2.96
6	7.4
7	0.74
6	7.15333
6	7.4
7	6.66
9	0.190582
10	1.37606
11	1.70655
12	1.79049
13	1.75343
14	0.940791
15	0.504224
9	0.212907
10	1.39794
11	1.75014
12	1.78776
13	0.747579
14	0.24947
15	0.225054
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.19333
6	5.67333
9	0.475549
10	1.25463
11	0.517662
14	2.77556e-16
16	0.0282224
9	5.55112e-17
13	0.582867
7	2.46667
7	7.4
5	7.4
6	3.20667
9	0.1527
10	0.692944
11	1.18293
12	0.368478
14	4.44089e-16
10	0.165427
11	0.221807
12	2.08167e-17
14	0.00156116
7	4.68667
5	7.4
6	3.94667
7	7.4
6	6.41333
5	7.4
6	0.986667
9	0.0489011
10	0.13557
11	0.100555
12	0.220947
13	0.16105
14	0.0472888
11	0.0416998
12	0.832929
13	1.19982
14	0.772763
15	0.583665
16	0.0572029
6	7.4
7	0.74
6	2.22
6	2.96
6	3.45333
6	7.4
7	1.23333
11	0.0591795
12	0.182753
13	0.270083
14	0.260987
15	0.18557
9	0.526697
10	1.16406
11	1.3356
12	1.6119
13	1.61524
14	1.49658
15	0.866455
16	0.117663
7	7.4
7	2.22
7	2.46667
7	2.46667
5	7.4
6	3.45333
18	2.46667
9	6.66
11	0.239112
12	0.172344
13	0.0441295
9	0.135346
11	0.500574
12	0.198789
13	0.21536
15	0.0519324
6	7.4
7	2.71333
6	7.4
6	5.67333
7	5.18
6	5.67333
9	0.237406
10	0.425329
11	0.610082
12	0.787769
13	0.421198
14	0.198186
9	0.394377
10	0.977136
11	7.4
12	2.22
14	0.564776
15	0.0294841
16	0.00133275
7	0.493333
6	3.94667
6	2.22
7	2.46667
5	7.4
6	3.20667
9	0.276284
10	0.993404
11	1.28839
15	2.01228e-16
16	0.0160317
11	1.38778e-17
14	4.85723e-16
16	0.0034173
7	2.46667
7	3.20667
7	5.42667
5	7.4
6	7.4
7	1.97333
10	0.311275
11	0.134398
12	0.0899083
13	0.255466
14	0.115626
15	0.653983
16	0.079835
9	0.394515
10	1.05396
11	1.33305
12	1.97769
13	1.69971
14	0.564176
15	0.0185731
16	9.54098e-18
6	1.72667
7	2.22
6	1.97333
6	1.97333
6	7.4
7	5.67333
9	0.533066
10	1.38632
11	1.73829
12	1.77919
13	1.21513
14	2.91434e-16
15	0.0231171
9	0.00792534
10	1.44226
11	1.41282
13	8.18789e-16
15	0.027165
7	6.16667
5	7.4
6	0.74
5	7.4
6	1.72667
6	6.41333
9	0.281488
10	0.896473
11	0.933124
12	0.455432
13	1.24369
16	1.23333
11	0.264022
12	0.528931
13	1.13553
14	0.716535
15	0.682177
6	6.90667
6	2.71333
6	7.4
7	6.16667
6	7.4
7	5.92
7	3.20667
9	0.634882
10	1.28148
11	0.309106
12	9.15934e-16
13	4.02456e-16
14	0.0412056
11	0.000690973
7	3.20667
7	2.46667
6	2.71333
6	3.45333
6	4.93333
9	0.735896
10	1.4837
11	0.304793
12	1.11022e-15
15	0.0419796
16	9.02056e-17
9	4.51028e-16
10	7.21645e-16
11	9.02056e-16
12	1.04083e-15
13	1.33227e-15
15	4.71845e-16
16	1.00614e-16
6	2.22
7	2.22
6	6.66
7	2.46667
9	0.531106
10	0.642806
11	0.569028
12	0.723653
13	0.0419231
15	0.0352487
16	1.38778e-16
9	0.0157254
10	0.631946
11	0.324556
12	0.0181531
15	0.0083667
6	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.285954
11	0.761069
12	0.358236
15	0.0177604
9	0.701127
10	1.33385
11	1.92256
12	1.29596
14	1.06859e-15
16	0.0203758
7	2.22
6	1.97333
7	2.46667
6	2.22
18	2.22
7	3.20667
6	3.7
7	2.46667
6	2.22
9	0.230929
10	0.821336
11	1.00987
12	1.28951
13	1.27946
14	0.452696
9	0.0942303
10	0.788239
11	1.01454
12	1.11289
13	0.230592
14	1.04083e-16
15	5.20417e-17
5	7.4
6	4.44
5	7.4
6	0.986667
6	3.45333
7	6.16667
6	5.18
10	0.716736
11	1.13315
12	1.49222
13	1.43022
14	1.24281
15	0.594552
9	0.398129
10	0.918555
11	1.06773
12	1.31441
13	1.43993
14	0.434932
16	0.0196025
6	2.96
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.178019
11	0.67553
12	0.675576
13	1.09513
14	1.12682
15	0.641855
16	0.0202179
11	0.0811401
5	7.4
6	6.90667
7	6.90667
5	7.4
6	1.23333
7	6.90667
6	2.46667
9	0.0868621
10	7.4
11	1.48
13	0.582706
16	0.00398831
7	1.23333
7	2.96
7	3.20667
7	5.92
6	6.66
14	0.134539
10	0.061091
11	0.977267
12	0.997957
13	0.521074
6	7.4
7	5.92
5	7.4
6	3.45333
6	7.4
7	4.19333
6	1.97333
6	2.46667
8	0.0704985
9	0.60819
10	1.83002
11	1.66283
12	1.66922
13	1.33227e-15
14	2.08167e-16
15	0.0355807
16	5.37764e-17
9	0.28864
10	0.697848
11	1.00127
12	0.928625
13	1.35684
14	1.18144
15	0.0210221
16	6.93889e-17
7	5.92
6	2.22
6	7.15333
6	3.94667
6	7.4
7	0.493333
8	0.128402
9	0.726414
10	0.707476
11	0.291769
9	0.864598
10	1.48929
11	2.08869
12	2.20879
13	1.80548
5	7.4
6	7.4
7	5.67333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.141796
9	6.66
11	1.28464
12	1.13798e-15
13	8.60423e-16
15	1.17961e-16
9	0.853434
10	1.27651
11	0.848171
12	6.38378e-16
13	7.77156e-16
15	0.0393065
6	2.46667
6	2.46667
7	6.90667
6	5.67333
8	0.220139
9	0.910407
10	1.14235
11	0.178355
13	1.11022e-15
15	4.85723e-16
9	0.744472
10	1.80944
11	1.98826
12	0.493333
14	0.32921
15	0.145311
7	3.45333
6	6.41333
6	2.22
7	3.45333
6	3.20667
10	0.294586
11	0.522099
12	0.843683
13	0.488526
14	0.317015
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.46667
7	2.46667
7	7.15333
6	7.4
7	0.74
8	0.137949
9	0.977253
10	1.62882
11	1.651
13	1.33227e-15
15	0.0545207
11	0.0239179
12	0.126461
13	0.0332817
14	0.103619
5	7.4
7	6.90667
6	1.97333
6	1.97333
7	4.68667
17	0.00435593
11	0.0545062
15	0.242491
16	0.100904
10	0.551451
11	0.818229
12	1.38016
13	1.99425
14	1.82616
15	1.30507
16	0.619646
5	7.4
6	6.90667
7	2.46667
6	5.18
17	0.000398958
6	2.46667
17	0.0323005
6	2.22
17	0.0830231
8	0.186168
9	0.495923
10	0.708574
11	0.971306
12	9.71445e-16
13	6.93889e-16
15	4.16334e-17
16	0.0224105
17	0.0136213
9	1.21431e-17
11	4.02456e-16
14	4.64906e-16
15	3.95517e-16
6	3.45333
6	5.18
7	4.93333
17	0.0888193
7	4.19333
7	3.20667
8	0.0660181
9	1.03232
10	2.16057
11	2.42348
12	2.39177
13	2.38456
14	2.11239
15	1.60596
16	0.790529
17	0.0302075
7	6.41333
12	0.193163
13	0.558395
14	0.52925
15	3.33067e-16
16	5.20417e-17
17	0.0112047
14	4.85723e-16
16	2.60209e-16
17	0.00204965
17	0.108161
6	3.20667
6	4.44
7	4.19333
6	3.45333
9	0.0339935
10	0.753272
11	1.09741
12	1.42575
13	1.02014
14	6.80012e-16
16	0.0158917
10	0.019061
11	0.0249093
12	4.19333
14	0.607398
15	5.55112e-17
7	2.71333
6	2.22
5	7.4
6	0.74
7	5.92
6	7.4
10	0.756689
11	1.16268
12	1.4359
13	2.91434e-16
14	3.747e-16
15	4.85723e-16
16	1.38778e-16
10	0.746444
11	1.14592
12	1.36951
13	5.55112e-17
14	7.07767e-16
15	0.033099
16	1.35308e-16
6	3.20667
7	7.4
7	4.44
7	6.90667
10	0.828468
11	1.21776
12	0.0477061
13	3.60822e-16
14	0.0447668
16	1.38778e-16
17	0.000180891
12	1.52656e-16
7	2.22
5	7.4
6	0.74
5	7.4
6	0.74
9	0.27273
10	0.777289
11	1.03889
12	0.608641
13	0.593898
14	0.0235463
9	0.276908
10	0.648696
11	1.08665
12	1.08146
13	1.31808
14	0.622913
16	0.0175467
6	4.44
7	4.93333
5	7.4
6	2.22
6	7.4
6	2.71333
10	0.355685
11	0.897456
12	1.21745
13	0.956819
14	1.02403
15	0.725461
16	1.97333
8	0.0459994
9	0.270463
10	0.778946
11	0.665483
12	1.36195
13	0.97309
14	1.05895
15	0.916722
16	0.419027
5	7.4
6	2.71333
6	3.94667
7	2.46667
7	2.96
7	7.4
9	0.0438638
10	0.93576
11	1.12213
12	1.26979
13	1.12412
14	1.24586
15	0.843666
16	1.83881e-16
9	0.311598
10	0.82982
11	1.06923
12	1.14957
13	1.1384
14	0.51652
15	0.182565
16	0.393611
6	7.4
7	3.20667
6	7.4
7	1.97333
6	2.22
6	4.93333
6	7.15333
9	0.361366
10	0.83591
11	1.29841
12	1.40355
13	1.46938
14	1.40205
15	0.112506
16	0.0197476
9	0.23082
10	1.1207
11	1.29773
12	0.609526
15	0.036248
7	2.96
5	7.4
6	0.74
6	7.4
7	0.986667
5	7.4
6	2.71333
7	6.90667
11	0.103401
12	0.275873
13	0.197832
14	0.09778
9	0.324152
10	0.966938
11	1.16402
12	1.18114
13	1.34088
14	1.00008
16	0.0417473
4	7.4
5	7.4
6	6.41333
6	7.4
7	2.22
6	7.4
7	3.94667
6	4.93333
5	7.4
6	2.22
9	0.0253002
10	0.312467
11	0.822876
13	0.462826
14	0.835366
15	0.397071
16	0.318661
9	0.013957
10	0.72468
11	0.931993
12	0.801812
13	0.738279
14	0.69748
15	0.493213
4	7.4
5	7.4
6	7.4
7	3.20667
7	6.66
5	7.4
6	0.493333
7	4.68667
6	4.44
9	0.355297
10	0.883386
11	1.1523
12	1.26408
13	1.23339
15	3.88578e-16
16	0.0258465
11	0.023468
12	0.124825
13	0.449495
14	0.247551
15	0.69953
4	7.4
5	7.4
6	3.94667
5	7.4
6	5.67333
5	7.4
6	3.7
6	7.4
7	0.74
9	0.36429
10	0.697264
11	0.599803
12	1.14927
13	0.833989
14	0.731103
9	0.384016
10	0.268388
11	0.719005
12	0.709225
13	0.691953
5	7.4
6	7.4
7	6.90667
5	7.4
6	5.92
5	7.4
6	0.986667
7	6.90667
9	0.319563
10	0.0309996
11	0.685428
13	0.152975
16	0.117451
8	0.043317
9	0.422323
10	0.801077
11	0.90929
12	0.454371
13	0.182956
14	0.22723
5	7.4
7	0.0952881
5	7.4
6	7.4
6	7.4
7	4.93333
5	7.4
6	2.22
5	7.4
6	2.96
9	0.376442
10	0.912918
11	0.979834
12	1.06602
13	0.869877
15	0.118655
9	0.41913
10	0.297499
12	0.184896
13	0.661799
14	0.572929
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.71333
5	7.4
6	4.93333
6	7.4
7	3.20667
10	0.161853
11	0.208509
15	0.708984
11	0.141497
12	0.217459
14	7.4
15	7.4
16	7.4
17	2.71333
6	7.4
7	6.90667
9	0.0297763
10	0.170505
11	0.537691
12	1.06779
13	1.14171
14	0.40483
16	0.108551
4	7.4
5	7.4
6	7.4
7	2.22
9	0.218278
10	0.469087
11	0.21704
13	6.59195e-17
15	0.00406942
6	7.4
7	0.74
5	7.4
6	3.7
6	7.4
7	4.19333
6	6.90667
6	7.4
7	0.74
17	0.0458215
9	0.00735446
10	0.64496
11	0.940401
12	0.480644
13	1.06069
14	3.45333
16	0.144807
10	0.544982
11	0.84711
12	1.02371
13	0.997493
15	0.712697
16	0.242242
4	7.4
5	7.4
6	1.97333
6	7.4
7	5.92
6	7.4
7	3.7
5	7.4
6	4.93333
6	7.4
7	3.94667
10	0.616756
11	0.94874
12	1.19363
13	0.497804
14	5.13478e-16
15	0.0362155
10	2.96
13	0.921129
14	1.01139
15	0.620903
6	7.4
6	7.4
6	7.4
7	3.7
7	6.90667
7	6.41333
10	0.553205
11	0.776626
12	0.968746
14	1.12627
15	0.86713
16	0.303862
10	0.600297
11	0.817752
12	1.11823
13	0.71435
14	0.0534223
15	0.314589
4	7.4
5	7.4
6	5.42667
6	7.4
7	4.93333
6	7.4
7	4.93333
6	7.4
7	6.41333
5	7.4
6	5.18
9	0.0419726
11	0.788529
12	0.891233
13	1.10679
14	0.0935039
16	7.4
17	2.71333
9	0.0935996
10	0.474108
11	0.402005
12	0.371925
13	0.818924
14	1.24414
5	7.4
6	7.4
7	6.16667
6	7.4
7	2.46667
6	7.4
7	2.46667
6	7.4
7	2.71333
5	7.4
6	0.74
9	0.0810797
10	0.401667
11	0.695038
12	0.39397
13	0.51643
14	0.354696
15	0.106997
10	0.088845
11	0.32396
12	0.327762
13	0.223883
14	0.105984
15	0.0264707
4	7.4
5	7.4
6	6.16667
6	5.42667
6	7.4
7	0.74
6	7.4
7	0.493333
6	7.4
7	3.45333
10	0.610898
11	0.517225
12	1.0852
13	0.292222
14	1.2577
15	0.543981
16	0.112443
10	0.404158
11	0.69395
12	1.00067
13	0.348481
14	7.4
15	2.96
6	7.4
7	1.23333
5	7.4
6	3.20667
5	7.4
6	5.18
6	7.4
7	1.97333
6	3.7
11	0.641277
12	0.960797
13	1.2319
15	2.35922e-16
16	0.00826816
10	0.377621
11	0.292378
12	0.877659
13	1.21451
14	0.747528
15	0.0210669
6	7.4
7	4.44
5	7.4
6	2.46667
18	2.22
5	7.4
6	0.493333
7	2.22
7	2.22
9	0.110874
10	0.548594
11	0.675158
12	0.80033
13	0.232226
16	0.0153965
10	0.0131052
11	0.460537
12	0.68506
13	0.690631
14	0.647624
6	7.4
7	2.71333
6	7.4
7	2.96
7	5.67333
7	1.97333
6	2.46667
10	0.349377
11	0.875223
12	1.14845
13	0.0499648
15	0.0250398
16	0.0102509
10	0.482461
11	0.84335
12	0.349424
14	1.00614e-16
16	1.30104e-17
7	1.48
7	2.46667
6	4.19333
6	2.22
7	5.18
10	0.185234
11	0.399721
12	0.841153
13	0.778159
14	0.650722
15	0.0815557
9	0.139796
10	0.334921
11	0.629221
12	0.966857
13	1.00331
14	0.206165
6	7.4
18	2.22
7	7.4
5	7.4
6	4.44
7	7.15333
6	7.4
9	0.120985
10	0.389378
11	0.424244
12	0.469811
13	0.361983
14	0.496803
15	0.0307399
9	0.213014
10	0.702324
11	0.775926
12	0.57416
13	0.0434217
5	7.4
6	4.93333
6	4.19333
6	7.4
7	4.68667
6	2.71333
10	0.0521482
11	0.698194
12	0.943314
13	1.21579
14	1.01717
15	0.0554959
10	0.331484
11	0.798557
12	1.29805
13	1.3009
14	1.1225
15	0.502172
5	7.4
6	5.42667
6	3.94667
6	2.22
7	3.45333
6	2.46667
9	0.484149
10	1.01796
11	1.03174
12	7.63278e-16
13	7.21645e-16
15	0.0191623
16	0.00278153
13	9.57567e-16
14	2.63678e-16
15	1.21431e-16
7	1.97333
6	2.46667
7	3.20667
6	2.46667
7	5.67333
6	3.45333
8	0.074258
9	0.59116
10	1.15761
11	0.594234
12	7.49401e-16
15	0.0311352
16	0.0075282
9	2.60209e-17
11	3.81639e-17
14	0.584331
15	4.44089e-16
16	0.0232437
6	4.44
6	6.90667
7	2.46667
6	3.20667
9	0.400716
10	0.868806
11	1.26636
13	6.80012e-16
14	3.747e-16
15	0.0292053
16	0.00741617
10	0.153761
11	0.501232
12	0.168999
13	3.88578e-16
15	4.64906e-16
16	0.00547384
6	2.46667
7	4.44
7	5.67333
7	7.4
6	7.4
7	1.72667
14	0.0134565
11	0.245082
12	0.12552
13	0.196468
4	7.4
5	7.4
6	2.96
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.36581
10	1.02714
11	1.04745
13	8.74301e-16
14	5.13478e-16
15	0.0328436
9	1.04083e-16
10	3.88578e-16
11	6.93889e-17
13	2.01228e-16
14	2.498e-16
7	2.46667
6	2.96
6	2.46667
6	3.20667
9	0.367549
10	1.29881
11	0.778123
12	7.91034e-16
13	7.35523e-16
14	1.01308e-15
16	0.0363279
11	6.93889e-17
13	1.22125e-15
15	4.16334e-17
6	4.68667
7	6.90667
6	7.4
7	0.74
7	7.4
9	0.0665203
10	1.1075
11	1.15284
12	1.38769
13	1.30883
14	1.11876
15	0.186905
9	0.483714
10	1.20474
11	1.30354
12	1.49368
13	1.48919
14	1.53458
15	1.01649
16	0.437744
7	5.67333
7	2.46667
6	3.45333
6	3.7
6	7.4
11	0.470595
12	0.708734
13	0.618145
14	0.460264
15	0.0753092
9	0.380248
10	1.38637
11	1.65845
12	1.66333
13	1.19508
14	1.41129
15	0.893599
16	6.245e-17
7	2.22
6	2.22
7	2.22
6	5.42667
6	7.4
7	0.986667
9	0.496718
10	1.39652
11	1.65568
12	0.57113
13	0.0618995
13	6.80012e-16
15	6.245e-16
6	0.246667
7	2.22
7	2.22
6	2.46667
6	6.41333
10	0.209714
11	0.297227
12	0.369824
13	0.0360702
16	0.0509217
9	0.501817
10	1.18402
11	1.52982
12	1.75468
13	1.74586
14	1.59098
15	1.18308
16	0.569637
7	5.67333
7	2.22
6	1.97333
7	7.15333
6	5.18
9	0.214167
10	0.199763
12	0.601138
13	0.5333
14	0.3708
15	0.254221
16	0.256022
9	0.0209842
10	0.45362
11	0.738578
12	1.54576
13	1.62403
14	0.67942
15	0.24656
16	0.155639
5	7.4
6	0.986667
6	5.18
6	3.7
7	6.16667
7	4.19333
17	0.0212662
9	0.00405379
10	0.8551
11	1.31337
12	0.0512396
13	2.08167e-16
15	0.0409921
16	1.04083e-16
10	3.81639e-16
13	2.08167e-16
14	2.08167e-16
17	0.112047
6	2.22
17	0.0307447
6	1.97333
17	0.108161
7	3.45333
7	4.44
9	0.0228689
10	0.639714
11	1.09229
12	1.37118
13	1.44235
16	2.56739e-16
9	0.0542077
10	0.662239
11	0.584828
12	1.08726
13	1.28953
14	0.828367
16	2.35922e-16
7	5.18
6	2.22
7	4.19333
6	2.22
5	7.4
6	0.493333
9	0.128579
10	0.429162
11	0.692229
12	0.850939
13	0.681193
14	1.05719
15	0.375411
16	0.423572
10	0.679021
11	1.07511
12	1.33953
13	1.41931
14	1.38103
15	1.12512
16	0.528705
5	7.4
6	1.23333
6	2.46667
7	3.7
6	7.15333
7	7.4
9	0.159761
10	0.656871
11	0.946624
12	1.28094
13	1.36701
14	0.824976
15	9.71445e-17
10	0.852221
11	1.21085
12	1.4095
13	1.52402
14	1.33942
15	1.08537
16	0.54365
17	0.493333
7	4.19333
17	0.00542673
7	1.97333
6	2.46667
17	0.0287544
8	0.193631
9	0.451244
10	0.755675
11	0.578382
12	0.145792
13	0.109644
10	0.0921092
11	0.0253031
12	0.0297183
6	7.4
7	2.71333
17	0.00038503
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.108327
9	0.469196
10	0.99758
11	0.991429
12	4.16334e-16
14	5.55112e-16
9	0.0274666
10	0.121621
11	0.115428
12	0.0161121
13	0.0104741
14	8.67362e-17
15	0.00190095
16	1.30104e-17
6	2.22
7	2.22
6	5.42667
7	5.92
7	0.0507161
8	0.0314592
9	0.774416
10	1.5548
11	0.113646
13	0.016234
14	3.40006e-16
15	3.46945e-17
16	1.21431e-16
7	0.014452
10	0.123641
11	0.690167
12	0.33364
13	0.00624844
6	7.4
7	2.96
7	2.22
6	2.46667
6	2.46667
9	0.0360214
10	0.114959
11	0.109204
12	0.410833
13	0.481484
14	1.1655
15	0.566
16	0.4839
9	0.146744
10	1.39088
11	1.72747
12	1.21703
13	1.04651
14	0.630479
15	0.0050681
6	7.4
7	4.93333
7	5.18
6	2.96
7	2.46667
17	0.349556
6	1.97333
7	0.0186466
9	0.575199
10	1.91643
11	1.44065
12	1.36002e-15
14	3.46945e-17
16	0.00551665
10	1.94289e-16
12	7.77156e-16
13	7.77156e-16
14	2.08167e-16
16	3.05311e-16
6	3.94667
6	2.22
7	2.46667
7	6.66
7	0.112758
8	0.0818967
9	0.822636
10	1.76293
11	1.911
12	0.376002
14	3.46945e-16
15	0.0123985
16	0.00567372
7	0.0517947
9	0.0100289
10	1.3545
11	0.126708
14	0.0392711
6	7.4
7	1.97333
6	5.18
6	1.97333
17	0.0894209
7	2.22
7	2.22
17	0.0651343
7	0.135487
8	0.202888
9	0.9792
10	0.752555
12	6.93889e-16
13	6.38378e-16
14	6.80012e-16
15	1.66533e-16
7	0.0228693
8	1.49186e-16
9	1.80411e-16
11	4.57967e-16
13	5.06539e-16
14	3.46945e-17
15	1.31839e-16
16	5.0307e-17
7	1.23333
6	4.19333
7	3.45333
6	3.7
6	3.94667
7	0.109694
8	0.277166
10	0.338703
11	0.213423
12	0.634115
13	0.452448
14	0.482278
15	0.370596
16	0.0401108
7	0.0986769
8	0.151886
9	0.259199
10	0.543157
11	0.502277
12	1.02149
13	0.481117
14	0.264467
4	7.4
5	7.4
6	1.97333
5	7.4
6	1.23333
7	4.44
6	1.97333
7	2.96
7	0.230205
8	0.330714
11	0.601374
12	1.08674
13	1.58063
14	0.789421
15	2.84495e-16
16	0.00975624
8	0.395163
9	0.743421
10	1.07513
11	0.631255
12	1.29914
13	1.35419
14	0.97486
15	0.690439
17	2.46667
6	7.4
7	2.96
7	5.92
6	7.4
7	6.90667
6	6.90667
7	0.0532216
8	0.215972
9	0.655865
10	1.45048
11	1.54234
12	1.1647
13	0.27379
15	0.0197825
16	0.0114911
8	0.539822
9	0.942812
10	0.999262
11	0.0671673
12	0.270429
13	1.3279
14	1.25856
6	7.4
7	7.15333
6	5.42667
6	2.71333
6	7.4
7	0.986667
7	6.41333
7	0.129321
8	0.104869
9	0.577094
10	1.54398
11	1.29753
12	0.660672
15	0.00536537
17	2.1684e-17
8	0.127949
9	0.869603
10	1.10479
11	3.7
13	0.886618
15	0.0138005
5	7.4
6	7.15333
7	5.67333
6	4.68667
6	7.15333
18	1.97333
9	0.902592
10	1.22124
11	1.53913
12	0.704389
13	1.41999
14	1.0066
15	0.837017
9	0.784831
10	1.05818
11	0.923832
12	0.560335
13	1.04247
14	1.24546
4	7.4
5	7.4
6	3.94667
5	7.4
6	2.46667
7	5.67333
6	4.44
7	4.19333
7	0.259685
8	0.22138
9	0.674664
10	0.221087
12	0.643161
13	1.39226
14	1.14362
7	0.00225731
8	0.271302
9	0.474482
10	1.56847
11	1.57523
12	1.50115
13	0.121273
14	1.11519
4	7.4
5	7.4
6	6.16667
7	5.42667
5	7.4
6	1.97333
7	5.18
6	0.0245845
7	0.283118
8	0.479488
9	0.782711
10	1.06739
11	0.975283
12	0.354487
13	1.66533e-16
15	2.28983e-16
16	8.32667e-17
17	0.0117039
9	0.626591
10	0.590504
11	0.65262
12	0.856462
13	5.55112e-16
14	4.51028e-16
7	5.67333
6	7.4
7	0.986667
7	7.4
6	5.42667
7	2.46667
6	2.96
5	7.4
6	2.46667
9	0.557551
10	2.71333
12	1.02452
13	7.49401e-16
14	3.46945e-16
15	2.28983e-16
5	7.4
6	1.72667
6	7.4
7	0.986667
7	7.4
7	2.46667
6	2.46667
8	0.0471542
9	0.854312
10	1.73962
