13	0.102657
14	0.525687
15	0.084945
16	0.0411258
10	0.49859
11	0.0569962
12	9.02056e-17
14	0.00878879
15	0.00245261
8	0.632457
9	1.40996
10	1.94214
11	2.24172
12	1.29098
14	1.88213
15	1.26109
16	0.722348
8	0.801293
9	1.55016
10	1.73534
11	2.27931
12	2.28268
13	2.19836
14	1.74229
15	1.10275
16	2.01228e-16
9	0.0544746
10	0.503478
11	1.09559
12	1.64007
13	1.78636
14	1.53637
15	1.04175
8	0.374565
9	0.791949
10	1.00129
11	1.14313
12	1.48466
13	1.47944
14	1.28507
15	0.752825
16	0.221215
8	0.840023
9	1.53625
10	1.8736
11	2.14517
12	2.1529
13	1.83007
14	1.80072
15	1.06176
16	0.468907
8	0.232918
9	0.809476
10	1.40695
11	1.5758
12	1.62645
13	1.33931
14	1.03857
15	0.367049
9	0.622598
10	0.377558
11	0.397104
8	0.606144
9	1.18908
10	0.978887
11	1.49887
12	1.68686
13	0.0302458
14	0.910032
8	0.885701
9	1.58851
10	2.01621
11	2.23387
12	2.26245
13	2.11361
14	1.58487
15	1.14339
16	0.231621
8	0.863582
9	1.55407
10	1.83913
11	1.79234
12	1.88501
13	1.6893
14	1.27476
15	0.85896
16	0.188351
8	0.0716556
9	0.609665
10	1.25519
11	0.310884
12	1.21731
13	0.977913
14	0.85311
15	0.439276
8	0.316595
9	0.534171
10	0.263587
11	0.594094
13	1.12372
14	0.814777
15	0.269787
8	0.900256
9	1.5262
10	1.95851
11	2.12618
12	2.15175
13	1.91751
14	1.56659
15	1.12199
16	0.344306
8	0.45495
9	1.4705
10	1.84869
11	1.89736
12	1.91563
13	1.789
14	1.26022
15	0.779602
16	0.0929566
8	0.565323
10	1.34148
11	1.739
12	1.63896
13	1.28973
14	1.20054
15	0.767481
8	0.409669
9	0.789579
10	0.892483
11	0.7278
12	1.26268
13	0.975906
14	0.498955
15	0.167327
11	0.065787
10	0.374735
11	0.272104
12	0.259826
8	0.239234
11	0.246728
12	0.318134
13	0.115951
14	0.144984
8	0.813001
9	1.17706
10	1.6636
11	1.80084
12	1.89067
13	1.52021
14	1.39412
15	1.01484
16	0.223508
8	0.579382
9	1.11196
10	1.47864
11	1.6019
12	1.58918
13	1.41736
14	0.944887
15	0.589813
8	0.57215
9	1.08519
11	1.28417
12	1.18583
14	0.0260566
8	0.467945
9	0.723687
10	1.45973
11	1.70451
12	1.828
13	1.55051
14	0.662085
15	0.239376
12	0.0674706
14	0.0334486
15	0.127069
13	0.0268692
9	0.077749
10	0.264674
11	1.09175
12	0.695893
13	0.684518
8	0.089049
9	0.796735
10	1.38501
11	0.403543
12	0.46701
13	0.374392
14	0.0087566
13	0.621844
10	0.273694
11	0.332563
12	0.166959
13	0.43605
14	0.429807
9	0.465555
10	0.436244
11	1.79911
12	1.5101
13	0.622744
14	0.595978
8	0.875629
9	1.47345
10	1.86477
11	2.06817
12	2.11979
13	1.84018
14	1.49401
15	1.05933
16	0.301011
8	0.740857
9	1.27665
10	1.60595
11	1.82571
12	1.68461
13	1.56319
14	1.27743
15	0.726454
16	0.0797466
12	0.0503478
13	0.575549
14	0.496083
15	0.409073
11	0.190557
12	0.272538
10	0.0732738
11	0.0469612
8	0.279302
9	0.446139
10	0.88185
11	1.24961
12	1.09388
13	0.159813
7	0.102931
8	0.285236
9	0.532121
10	0.201133
11	0.286907
12	0.491731
13	0.149816
8	0.515739
9	0.45074
10	0.416063
11	0.515238
12	0.544971
13	0.791341
14	0.167135
9	0.0319528
10	0.0079502
11	0.188856
9	0.354375
14	0.0065316
10	0.370138
11	0.335021
12	0.379997
10	0.301955
11	0.16967
13	0.3792
14	0.199543
9	0.167842
11	0.0406898
12	0.357695
11	0.0206494
9	0.0377776
13	0.227465
11	0.156017
13	0.342985
14	0.383479
15	0.441974
8	0.31219
9	0.337381
10	0.428311
11	0.791842
12	0.609973
14	0.207496
8	0.373969
9	0.627332
10	0.878988
11	1.01668
12	0.872057
13	0.577744
14	0.627886
15	0.219785
9	0.380049
13	0.322872
14	0.761399
15	0.125806
8	0.556497
9	0.636637
10	1.08777
11	1.02039
12	0.277715
13	0.570578
14	0.753671
8	0.764605
9	1.52959
10	1.88649
11	1.49145
12	1.05427
13	0.991307
14	0.516878
8	0.709087
9	1.18437
10	1.86339
11	1.66486
12	1.11072
13	0.137848
9	0.069244
11	0.2629
12	0.719882
13	0.692225
8	0.134181
9	0.198513
10	0.506075
11	0.786088
12	0.225924
8	0.112614
9	0.654338
10	0.726428
11	0.646665
12	1.06147
13	1.15942
14	1.49829
15	0.865997
8	0.527051
9	1.29463
10	1.94071
11	2.24762
12	2.29077
13	1.22607
14	0.745653
15	0.872631
8	0.784113
9	1.53879
10	2.00032
13	1.42145
14	0.0332405
8	0.448718
8	0.66187
9	1.47354
10	1.53823
11	1.48839
12	1.05653
13	0.145364
8	0.357879
9	0.826749
10	1.18492
11	0.914694
12	0.689973
7	0.0409374
8	0.28672
11	0.435861
12	1.04951
8	0.0698622
9	1.05172
10	1.52886
8	0.628244
9	1.48956
10	1.86806
11	1.52856
12	1.3112
13	1.23072
14	0.597527
15	0.306809
8	0.559565
9	1.38707
10	1.98793
11	2.2423
12	2.29591
13	2.19749
14	1.91245
15	0.944084
8	0.0643902
9	0.446383
10	0.494463
11	1.05545
12	1.07251
14	0.732133
15	0.929911
8	0.660885
9	1.66779
10	2.01985
11	2.21958
12	2.35054
13	2.2222
14	1.61956
15	0.928721
8	0.505967
9	1.4641
10	1.65347
11	1.67943
12	1.22642
13	1.00798
14	0.9226
15	0.28901
8	0.242927
9	1.25132
10	1.50344
11	1.58026
12	1.69115
13	1.48299
14	0.980931
8	0.635084
9	1.50667
10	1.78922
11	1.93728
12	1.85697
13	1.96614
14	1.81211
15	1.31882
8	0.287678
9	1.34269
10	1.99737
11	2.19946
12	2.20517
13	2.10174
14	1.82846
15	1.21532
8	0.521826
9	0.78391
10	1.06306
11	1.45709
12	1.52203
13	2.00249
14	1.8457
15	0.924924
13	0.928396
14	0.410276
8	0.248323
9	1.06203
10	1.94175
11	1.81837
12	1.6101
13	1.33345
14	0.98402
15	0.04624
9	0.044401
10	0.802579
11	1.55343
12	2.22207
13	1.96904
14	1.50198
15	0.686682
7	0.0891752
8	0.531897
9	1.48653
10	1.421
11	1.1909
12	1.27578
13	1.30376
14	0.758444
15	0.285082
8	0.261131
9	1.25834
10	1.48138
11	2.03373
12	2.0982
13	1.29837
14	0.745472
15	0.263787
8	0.252611
9	0.655526
10	1.63669
11	1.91965
12	1.78075
13	1.88134
14	0.951147
15	0.398255
8	0.216329
9	1.38315
10	1.87186
11	2.02371
12	1.94617
13	1.44105
14	0.890479
15	0.350977
9	0.833746
10	1.20059
11	0.675145
8	0.174614
9	0.649822
10	0.920882
11	0.319499
12	1.10963
13	0.198533
14	0.614319
15	0.207987
14	0.0801002
12	0.845375
14	0.755603
8	0.16129
9	0.560812
10	1.50945
11	1.71904
12	1.78852
13	2.15969
14	1.21332
8	0.193238
9	0.618071
10	0.329392
11	0.266635
13	0.0259638
8	0.550576
9	0.789863
10	0.921198
11	0.886491
12	0.675341
13	0.831284
14	0.464229
15	0.042861
8	0.123151
9	0.309113
10	0.879185
11	1.00663
12	0.427438
13	0.42113
9	0.137901
10	0.172878
11	0.55987
12	0.634811
13	0.407165
14	0.137896
15	0.0014382
8	0.329381
9	1.11121
10	1.39252
11	1.46368
12	1.00346
13	0.590939
14	0.797433
15	0.557848
8	0.348959
9	1.18489
10	1.95073
11	1.94494
12	1.55364
13	1.49442
14	1.16571
15	0.557626
8	0.458005
9	1.55933
10	1.59076
11	1.85909
12	1.90098
13	1.45634
14	1.49022
15	0.549494
8	0.129331
9	0.302911
10	0.727123
11	1.59676
12	0.845107
13	0.0360614
15	0.265498
8	0.426988
9	0.968494
10	1.40942
11	1.42216
12	1.87557
13	2.02129
14	1.21824
15	0.811249
8	0.718213
9	1.16236
10	1.60636
11	0.99956
12	0.50959
13	0.341954
14	0.67397
8	0.766829
9	1.65934
10	2.07254
11	2.10524
12	1.11312
13	1.24979
14	0.573158
15	0.52137
8	0.291469
11	0.545759
8	0.62576
9	1.0036
10	1.29121
11	1.08201
12	0.426805
13	0.253336
8	0.461769
9	1.2292
10	1.47601
11	1.47155
12	1.44906
13	1.10411
14	0.67835
8	0.0569414
9	0.405522
10	0.711838
11	0.997625
12	1.8537
13	2.24929
14	1.88734
15	1.3794
16	0.583174
8	0.719488
9	1.72253
10	2.11271
11	2.29554
12	2.29738
13	2.13616
14	1.8264
15	1.10506
16	0.0151874
8	0.343881
9	0.904383
12	0.341199
13	0.502676
14	0.157816
15	0.254434
8	0.651337
9	1.4568
10	1.46463
11	2.02174
12	2.24185
13	1.93805
14	1.14635
15	0.547967
8	0.136417
9	0.220955
10	0.800995
11	0.841197
12	0.148596
13	0.411549
11	0.130172
12	0.73139
13	1.24222
14	0.505851
8	0.873431
9	1.86579
10	2.23867
11	2.43593
12	2.46478
13	2.22253
14	1.94796
15	1.47726
16	0.604632
8	0.883873
9	1.87367
10	2.21838
11	2.37972
12	2.39566
13	2.22432
14	1.91617
15	1.41711
16	0.574067
8	0.84515
9	1.80438
10	2.24143
11	2.45923
12	2.4454
13	2.22815
14	1.89828
15	1.22819
16	0.0351677
8	0.337042
9	1.36562
10	1.8812
11	1.87106
12	7.35523e-16
13	5.41234e-16
14	1.249e-16
16	1.45717e-16
10	0.148067
11	0.512847
12	1.0586
13	1.58127
14	1.72693
15	0.794056
9	1.18355
10	1.41449
11	1.10432
12	0.452197
13	0.531665
10	1.1775
11	2.10409
12	2.23698
13	1.46234
14	0.808534
8	0.867053
9	1.73171
10	2.14218
11	2.36433
12	2.39051
13	2.21923
14	1.84772
15	0.662494
16	0.0156379
8	0.84172
9	1.78642
10	2.16002
11	2.3596
12	2.32382
13	0.225467
16	0.0347397
8	0.995137
9	1.84264
10	2.22441
11	2.17534
15	1.80411e-16
16	0.0278642
8	0.611047
9	1.47279
10	1.62149
11	1.78689
12	2.26866
13	2.26412
14	1.92069
15	1.29887
16	0.275951
9	0.554907
10	8.60423e-16
11	1.58207e-15
13	0.0258681
16	0.0142406
8	0.587359
9	1.16808
10	1.12138
11	1.01225
13	0.662347
14	4.71845e-16
15	0.0321543
9	0.786824
10	1.39114
11	1.55133
12	1.63298
13	1.55752
14	1.10586
8	0.159038
9	1.14279
10	1.66524
11	1.91877
12	1.77277
13	1.78739
14	1.34711
15	0.321229
11	0.222687
12	1.58763
13	1.68965
14	1.28436
15	0.719815
10	0.500911
11	0.993993
13	0.614379
14	6.80012e-16
15	5.55112e-16
16	0.012989
8	0.164038
9	0.548659
10	1.27865
11	1.62474
12	1.89903
13	1.77017
14	1.60983
15	1.12922
16	0.306168
13	0.826132
14	1.10376
12	0.207573
13	0.264157
15	0.075824
9	0.877817
10	1.8903
11	2.24257
12	2.25471
13	2.07566
14	1.72617
15	0.997833
16	0.232444
9	0.124865
10	0.606747
11	0.821921
12	0.495731
13	0.434342
14	0.809287
15	0.403691
16	0.0042194
9	0.0529864
10	0.231313
11	0.169322
12	0.0133942
10	0.0619372
9	0.44824
10	1.31875
11	0.699382
12	0.655893
8	0.0652722
9	0.432461
10	0.56184
11	0.697605
12	0.397947
13	0.0351176
14	0.0818762
15	0.135752
12	0.471796
13	0.700958
8	0.272995
9	1.19963
10	1.00278
11	1.31546
12	1.51248
13	1.45347
14	0.712123
15	0.351958
16	0.106221
8	0.419634
9	1.53679
10	1.93095
11	1.95204
12	1.45919
13	1.70551
15	0.698845
9	0.0110864
11	0.0431416
12	0.0438558
14	0.0910654
8	0.0996962
9	0.739551
10	1.23736
11	1.06299
12	1.94138
13	1.54449
14	1.52882
15	1.06449
16	0.191711
11	0.420489
9	1.34018
10	1.55413
11	1.23897
12	1.0728
13	1.66802
14	1.16855
15	0.588791
8	0.497274
9	1.25053
10	1.80514
11	1.66069
12	1.14824
14	1.43546
15	0.914306
9	0.964069
10	1.61751
11	1.86294
12	1.88017
13	1.73952
14	1.39221
15	0.713298
10	0.469646
11	0.831651
12	0.848075
13	1.09091
14	0.806847
15	0.648971
9	0.527417
10	1.351
11	1.9223
12	1.78253
13	1.8072
14	1.36414
15	0.726731
8	0.259554
9	1.25015
10	1.63526
11	1.82828
12	1.85089
13	1.70935
14	1.36399
15	0.700786
8	0.161686
9	0.914105
10	1.46596
11	1.65762
12	1.66802
13	1.55529
14	1.11247
8	0.140448
9	1.12928
10	1.50271
11	1.74177
12	1.7362
13	1.55732
14	1.1832
15	0.687868
9	0.772658
11	1.23943
12	1.32454
13	0.627331
14	0.321657
10	0.0071746
11	1.52449
12	1.55287
13	1.58035
14	1.23169
15	0.69522
9	1.08327
10	1.47502
11	1.43476
12	1.84301
13	1.60434
14	1.34552
14	0.330364
15	0.383791
9	0.517861
10	1.48708
11	1.58986
12	1.89468
13	1.67849
14	1.38509
15	1.02359
8	0.163377
9	1.19674
10	1.64282
11	1.83709
12	1.30781
13	1.5806
14	1.84607
15	1.27472
16	0.12425
8	0.277546
9	1.3057
10	1.71102
11	2.21674
12	2.29717
13	1.96994
14	1.54511
15	1.0342
9	0.25778
10	0.107133
11	0.068854
13	0.172752
14	0.540782
15	0.479897
11	0.375366
12	0.13155
13	0.526184
9	0.64359
10	0.616096
11	1.37386
12	2.06847
13	2.00736
14	1.69618
15	0.78937
9	0.0549334
10	1.63858
11	0.772572
13	0.815914
15	5.6205e-16
10	1.19104
11	1.20307
12	0.885845
13	0.316068
14	1.03691
15	1.05488
16	0.177039
9	0.728592
10	1.03822
11	1.73041
12	1.8265
13	1.89577
14	1.53154
15	1.02598
16	0.115522
10	0.017355
11	0.567194
12	0.285883
13	0.922083
14	1.11814
15	1.01834
16	0.107983
8	0.0262602
9	0.181181
10	0.462088
11	0.864197
12	0.625228
13	0.914681
14	0.447
15	0.644825
16	0.103396
9	0.277767
10	0.346596
11	1.26907
12	1.27027
13	0.33001
14	0.359349
15	0.250475
16	0.0169802
14	0.465466
15	0.0989428
11	0.173558
12	0.280751
13	1.22718
14	0.349376
11	0.157898
12	0.046981
13	0.043215
12	0.291529
13	0.215477
14	1.49659
15	0.131431
8	0.004904
9	0.111322
10	0.989488
11	2.05117
12	2.25871
13	2.07409
14	1.64965
15	1.35941
16	0.659073
10	0.846535
11	1.20912
12	1.53306
13	2.16128
14	0.950618
9	0.744905
10	1.60526
11	0.764472
12	1.5746
14	0.379027
15	1.62933
16	0.533045
8	0.144769
9	1.47086
10	1.99449
11	2.33628
12	2.46447
13	2.35
14	2.10795
15	1.64247
16	0.809835
9	1.08575
10	1.78742
11	2.35017
12	2.45786
13	2.38826
14	1.91343
15	1.59332
16	0.565169
8	0.149552
9	0.968543
10	1.73779
11	2.01149
12	1.55368
13	0.868204
14	1.69111
15	0.515055
16	0.089401
10	0.771177
11	1.99899
12	2.06982
13	1.94772
14	1.62028
15	1.20092
16	0.29955
10	0.698321
11	0.959434
12	0.783365
13	0.872143
14	0.634147
15	0.743016
10	0.788018
11	1.61965
12	2.17681
13	2.11463
14	1.83369
15	1.31956
16	0.121692
9	0.931222
10	1.06402
13	1.07795
14	1.60772
15	1.0811
16	0.177715
9	1.02658
10	1.60166
11	1.91144
12	1.95893
13	1.80404
14	1.57684
15	1.06012
16	0.375976
9	1.05895
10	1.65664
11	1.97815
12	2.09652
13	2.04003
14	1.76882
15	1.29848
16	0.476796
10	0.861736
11	1.8781
12	1.92946
13	1.9413
14	1.6984
15	1.22039
16	0.425188
12	0.0326406
13	0.0861394
14	0.158014
12	0.0717278
11	0.0199838
12	0.0659082
13	0.385185
14	0.42386
15	0.147374
16	0.218199
9	0.804063
10	1.95722
11	2.08499
12	2.07435
13	1.95511
14	1.73579
15	1.27608
8	0.00304
9	1.00421
10	1.91238
11	2.15214
12	1.98928
13	2.04885
14	2.18909
15	1.63603
16	0.824031
17	0.0660814
9	0.288584
10	0.988737
12	1.55063
13	0.05229
14	1.23973
15	0.858244
10	0.10009
11	0.335779
13	0.236939
14	1.11965
15	0.679963
16	0.402129
9	0.164533
10	0.358414
11	0.927613
12	1.35735
13	1.5376
14	1.70822
15	1.20134
16	0.488783
11	0.849446
12	1.16702
13	0.402037
14	1.05652
15	1.30145
16	0.49464
9	0.108777
10	0.253978
11	1.32402
12	0.931241
13	1.12456
14	0.61347
15	0.0041042
11	0.373093
12	0.446834
13	0.526036
14	0.565335
9	0.776556
10	1.49788
11	2.05059
12	1.82336
13	1.14086
14	1.4764
9	1.13172
10	1.31917
11	1.52702
12	2.09876
13	2.06278
14	1.7825
15	1.33244
16	0.587115
9	0.519047
10	0.929708
11	0.524207
12	1.14394
13	1.47012
15	0.736601
16	0.18404
9	0.846344
10	1.69939
11	2.08718
12	2.06672
13	1.69829
14	0.853509
15	1.18763
16	0.69909
11	0.072156
11	0.185591
12	0.238133
13	0.423749
14	0.512497
15	1.4191
16	0.856843
8	0.494403
9	1.55575
10	2.05896
11	2.32642
12	2.43473
13	2.33826
14	2.0177
15	1.61661
16	0.901499
17	0.0309254
9	1.42888
10	1.9252
11	2.24161
12	2.37161
13	2.33544
14	2.05391
15	1.57002
16	0.875639
8	0.396521
9	1.46002
10	1.99598
11	2.26592
12	2.42987
13	2.31085
14	2.05956
15	1.57013
16	0.877496
8	0.0823274
9	1.00409
10	1.55974
11	1.92799
12	2.06556
13	1.97647
14	1.72603
15	1.30542
16	0.625168
8	0.106701
9	0.904742
10	0.9948
11	1.03488
12	1.37971
15	0.0550762
12	0.0314142
8	0.027079
9	0.188804
10	0.304067
11	0.578704
13	0.122025
14	1.35113
15	0.69868
16	0.659026
10	0.126841
11	0.307331
12	0.472265
8	0.180814
9	1.33274
10	1.93992
11	2.25143
12	2.4046
13	2.27703
14	1.96646
15	1.51457
16	0.831705
9	0.888433
10	1.57807
11	1.81805
12	2.16815
13	2.09598
14	0.273593
15	0.114023
16	0.644177
8	0.156855
9	1.29456
10	1.52897
11	1.63744
12	1.74458
13	1.96304
14	1.73865
15	0.447253
16	0.0437642
10	0.0470466
13	0.647269
14	0.661282
15	0.701201
16	0.453275
9	0.0175092
10	0.667995
11	0.321264
12	1.08292
13	1.34129
14	1.13424
15	0.94
16	0.263726
9	0.521086
10	0.436249
12	0.746886
14	0.490603
15	0.328909
16	0.0135895
10	0.279522
11	0.97496
12	1.94721
13	1.67658
14	0.706184
16	0.0768562
9	0.0498362
10	0.198679
11	0.724347
12	0.652476
13	0.635944
14	0.72885
15	0.92028
16	0.385972
10	0.934468
11	0.762661
14	0.0186182
15	0.0161772
11	0.118002
12	0.142255
11	0.0481528
10	1.01719
11	1.1172
12	1.97896
13	2.19329
14	1.66333
15	1.51201
16	0.775431
8	0.695033
9	1.61889
10	2.04683
11	2.37125
12	2.42235
13	2.39488
14	2.09451
15	1.65188
16	0.965569
8	0.656286
9	1.4071
10	2.03492
11	2.26914
12	2.40192
13	2.34134
14	2.0695
15	1.63814
16	0.732394
11	0.148965
12	0.417506
13	0.688654
14	0.702548
15	0.660844
16	0.309737
10	0.0863362
11	0.185576
12	0.390486
13	0.939067
14	1.14907
15	1.45963
16	0.667599
9	0.110579
10	0.544421
11	1.33995
12	1.82274
13	1.33683
14	1.19887
15	0.252695
10	1.03622
12	0.807085
13	0.478719
14	1.03304
15	1.0062
8	0.0303254
9	1.46496
10	1.90749
11	2.20018
12	2.09075
13	2.17424
14	1.72006
15	1.10834
16	0.623657
9	0.404904
10	1.147
11	2.28434
12	2.31864
13	2.15752
14	1.91153
15	1.21031
16	0.563476
9	0.243834
10	1.66368
11	1.51639
12	1.76852
13	1.59987
14	1.29312
15	1.19169
16	0.543971
8	0.333754
9	0.603047
10	1.93995
11	2.28816
12	2.43183
13	2.30628
14	1.80898
15	1.38416
16	0.528814
10	0.0638644
11	0.0944334
12	0.414317
13	1.11302
14	1.82938
15	1.44875
16	0.637066
8	0.375444
9	1.29091
10	1.80855
11	1.9944
12	2.10199
13	1.39123
14	1.14784
15	1.15891
16	0.377927
9	0.636195
11	0.287312
12	0.104957
13	1.71112
14	1.23461
9	0.135082
10	1.48304
11	1.79558
12	1.53801
13	1.68851
14	1.32639
15	0.848852
16	0.0514326
8	0.0072006
9	0.337608
10	0.590112
11	1.02171
12	1.17325
13	0.731653
14	1.44361
15	0.495819
16	0.0351178
8	0.105789
9	1.30645
10	1.93495
11	2.22615
12	2.04399
13	2.07077
14	1.71287
15	1.15281
16	0.54446
8	0.669188
9	1.40995
10	1.77028
11	1.90513
13	0.686195
14	0.229555
15	0.224262
16	0.430908
8	0.662254
9	1.13331
10	1.38985
11	1.74818
12	1.337
13	1.146
14	0.941282
15	0.719504
16	0.421085
11	0.636312
12	1.75482
13	1.97275
14	1.74899
15	0.66725
16	0.581315
8	0.435398
9	1.42156
10	2.01546
11	1.99206
12	1.99489
13	1.72448
14	1.57961
15	0.888862
16	0.158931
8	0.479692
9	1.01376
10	1.39507
11	1.64483
12	1.89932
13	1.58419
14	1.37953
15	0.870303
8	0.751588
9	1.49897
10	2.08586
11	2.20905
12	2.27849
13	2.21938
14	1.79841
15	1.37831
16	0.533254
8	0.266937
9	1.421
10	1.92545
11	2.23476
12	2.28572
13	2.20196
14	1.79547
15	0.939787
16	0.465817
8	0.51405
9	1.56608
10	1.9798
11	1.98434
12	2.1501
13	1.83514
14	1.27197
15	0.850533
16	0.0834872
8	0.357955
10	1.03357
11	0.821625
12	1.26661
13	1.23249
14	0.952905
15	0.599459
16	0.0159042
7	0.0399266
8	0.928658
9	0.97832
10	0.934239
11	2.77556e-17
14	8.74301e-16
15	3.40006e-16
16	0.0133962
8	0.168396
9	0.21878
10	0.632127
11	0.443182
13	0.555255
14	0.0591036
10	0.116181
11	0.0388944
10	1.48827
11	2.30425
12	2.20465
13	2.17265
14	0.978199
15	0.10538
16	0.434173
7	0.0300048
8	1.27373
9	2.00301
10	2.26052
11	2.50982
12	2.65941
13	2.60305
14	2.22492
15	1.73217
16	1.04402
8	0.9453
9	1.87012
10	2.27032
11	2.53026
12	2.61404
13	2.42328
14	2.11119
15	1.22584
8	0.762292
9	1.81832
10	2.21288
11	2.51403
12	0.685023
13	2.50734
14	2.0074
15	1.25621
16	0.516964
17	0.136706
8	0.149698
9	0.839285
10	1.93906
11	2.22141
12	2.27542
13	0.0348794
14	1.94782
15	1.67144
16	0.520363
8	0.37601
9	1.43081
10	1.63592
11	1.48125
12	2.01822
13	2.11519
14	1.71321
15	0.73837
16	0.406118
9	0.304867
10	0.13495
11	0.716297
11	1.18682
12	1.88477
13	2.44943
14	2.31202
15	1.67909
16	1.06805
17	0.0327552
7	0.315408
8	1.19287
9	2.01747
10	2.44754
11	2.31423
12	2.48748
13	2.34422
14	2.02876
16	0.946833
7	0.363118
8	0.955073
9	1.69666
10	2.12313
11	2.68988
12	2.55939
13	1.58954
15	5.41234e-16
16	0.027721
17	0.0243021
8	0.283832
9	0.109062
10	0.051395
13	0.106077
7	0.019435
8	0.441573
9	1.05454
10	1.76311
11	2.17872
12	2.19515
13	1.61393
14	1.1762
15	1.82175
16	0.570207
7	0.301079
8	1.11761
9	1.70151
10	2.00307
11	1.49288
12	1.14593
13	0.633471
15	0.352295
16	0.309941
8	0.117297
9	0.0520928
10	0.331873
11	0.997196
12	0.157263
13	0.0654576
14	0.218367
16	0.26573
8	0.0674214
9	0.152283
10	0.482805
11	0.905921
12	1.28474
13	1.32256
14	0.552894
15	0.275879
7	0.0497938
8	1.1155
9	1.706
10	1.76245
11	1.71502
12	1.16243
13	1.02854
14	0.871617
7	0.248924
8	1.08793
9	1.40752
10	1.436
11	0.971846
12	0.474397
15	0.167325
10	0.728209
11	1.72464
12	1.09377
13	1.05924
7	0.0417068
8	0.923288
9	0.991049
10	0.882009
11	0.220659
7	0.0439496
10	1.01859
11	1.8735e-16
13	3.46945e-17
14	3.19189e-16
16	0.0149587
8	0.768539
9	1.14289
10	1.43858
11	1.41235
12	1.22883
13	1.64312
14	1.18794
15	0.797843
16	0.303696
7	0.099741
8	1.08049
9	1.52436
10	1.94595
11	2.01805
12	2.11274
13	1.94977
14	1.83805
15	1.39538
16	0.739166
7	0.188479
8	0.931903
9	1.57015
10	1.71134
11	1.85476
12	2.14073
13	1.17937
15	0.582335
16	0.20721
8	0.817261
9	1.20969
10	1.58501
11	1.46614
12	1.33812
13	0.765226
14	0.536835
15	0.48679
16	0.183856
7	0.355475
8	1.14576
9	1.45644
10	1.24861
11	1.17287
12	1.14214
13	0.0709246
15	0.174946
7	0.0637656
8	0.924797
9	1.35542
10	1.14068
11	1.04912
12	1.3659
14	0.837078
15	0.0665714
7	0.15409
8	0.9376
9	1.43378
10	2.02147
11	1.71681
12	1.05827
13	0.775724
14	0.526468
15	0.139766
12	0.550812
13	1.54244
14	1.53918
15	1.0819
16	0.323883
10	0.0891094
12	0.983082
13	0.984411
14	0.568406
15	0.088765
15	0.351231
9	0.116123
7	0.159292
8	0.782919
9	1.14877
11	0.222864
12	0.346238
13	0.568865
14	0.40219
15	0.489174
10	0.118909
11	0.20403
13	0.0022376
14	0.294259
13	0.32817
14	0.187276
10	0.136737
11	0.137366
12	0.650432
13	0.965842
14	0.694249
15	0.618741
16	0.208862
7	0.295275
8	1.04204
9	1.56153
10	2.13663
11	2.29982
12	2.12596
13	2.30853
14	2.10139
15	1.64194
16	0.915121
7	0.310095
8	1.12062
9	1.75916
10	2.1967
11	1.72709
12	1.96558
13	1.45988
14	0.943954
15	0.618956
16	0.0922314
8	1.07765
9	1.66586
10	1.95607
11	1.72078
12	1.85699
13	1.05791
14	1.307
15	0.232509
7	0.369524
8	0.865633
9	0.913245
10	1.4724
11	1.25563
12	0.938806
13	0.255771
14	1.42882
15	0.874139
16	0.04248
7	0.328638
8	0.673882
9	0.85795
10	0.513553
11	0.896291
12	1.57387
13	1.0358
14	0.760738
15	1.15753
16	0.259378
8	0.176835
9	0.347415
10	1.06782
11	0.961314
12	1.27673
13	1.05214
14	1.07231
16	0.427236
7	0.0057602
9	0.80786
10	0.324235
11	0.267166
12	0.392548
13	0.954052
14	1.45162
15	0.631523
7	0.0239466
9	0.742858
10	0.570079
11	0.927588
12	0.750597
13	0.623176
14	0.675625
10	0.283568
11	0.778793
12	0.709104
13	0.0633022
14	0.143321
12	0.139803
13	0.220097
14	0.234295
9	0.267699
10	0.310096
13	0.158672
7	0.123329
15	0.347529
8	0.65103
9	0.674599
10	1.08921
12	0.962913
13	1.63518
14	0.9614
15	0.483198
16	0.356048
7	0.172288
8	0.631733
9	0.50803
11	0.453027
12	0.607278
13	1.57721
14	1.27606
7	0.24618
8	0.57289
9	1.46535
10	0.483881
13	0.83302
14	0.482183
9	0.54642
12	1.04063
13	0.642163
8	0.205442
9	0.674431
10	0.18785
12	0.825254
14	0.399856
8	0.260087
9	1.41495
10	1.66887
11	1.28088
12	1.12443
13	0.586148
14	0.304695
9	0.20894
10	0.801647
12	0.61948
13	0.0649052
9	0.632347
10	0.404777
13	0.0826088
11	0.600554
12	0.474606
13	1.00188
14	0.533462
8	0.343543
9	1.39454
10	1.23898
11	0.576576
12	0.357273
13	0.825166
14	0.222453
9	0.798256
10	0.942889
11	0.0095364
9	0.944507
10	1.10265
11	1.0012
12	1.46239
13	0.190868
14	0.862998
7	0.0146166
8	0.479636
9	0.668983
10	1.9831
11	2.10286
12	1.438
13	1.64682
14	0.76431
15	0.361512
8	0.620134
9	1.25533
10	1.68912
9	0.260185
10	1.18239
11	0.0255866
14	0.214741
9	0.204155
11	2.10087
12	1.23667
13	0.850263
14	0.205935
10	0.577278
11	0.524304
12	0.743474
9	0.652335
10	0.240256
8	0.15523
9	0.231858
11	1.20653
12	0.798194
13	0.892408
14	0.408458
15	0.124627
11	0.613825
12	1.13008
14	0.0248958
15	0.00879493
8	0.224892
10	0.649088
11	0.37249
