15	6.07153e-18
11	1.04083e-16
13	3.67761e-16
14	4.51028e-16
15	8.67362e-18
13	5.55112e-16
9	9.36751e-17
11	7.63278e-17
12	4.996e-16
15	4.0766e-17
9	1.73472e-16
10	7.28584e-17
11	8.67362e-17
12	3.40006e-16
13	2.15106e-16
8	1.21431e-16
13	1.09392
14	0.342813
7	0.006403
8	0.0152131
9	3.95517e-16
10	4.85723e-16
11	4.3715e-16
12	4.16334e-17
13	4.51028e-16
14	2.18575e-16
7	0.00537258
10	3.747e-16
12	5.55112e-16
9	3.64292e-17
10	2.42861e-16
15	2.94903e-17
9	1.2837e-16
13	0.763278
9	0.712498
10	2.28983e-16
13	8.32667e-17
8	0.0104837
9	2.15106e-16
12	2.98372e-16
13	2.91434e-16
14	7.63278e-17
12	1.80411e-16
14	1.04083e-16
15	1.38778e-16
11	5.34295e-16
12	7.35523e-16
14	1.04083e-16
15	2.60209e-17
10	2.22045e-16
12	6.93889e-16
12	1.31839e-16
14	3.747e-16
7	6.50521e-18
8	7.97973e-17
9	1.83881e-16
10	8.67362e-17
12	3.95517e-16
9	1.38778e-16
10	1.73472e-17
11	6.17562e-16
8	1.66533e-16
10	0.565746
11	2.08167e-16
12	3.46945e-16
13	4.3715e-16
14	4.94396e-17
10	1.94289e-16
11	2.01228e-16
12	4.09395e-16
15	1.00614e-16
12	3.46945e-17
14	9.02056e-17
15	8.50015e-17
9	1.8735e-16
10	3.26128e-16
11	5.20417e-17
12	3.53884e-16
13	1.38778e-16
14	1.35308e-16
15	1.38778e-17
9	2.5327e-16
10	4.77049e-17
11	5.55112e-17
13	7.28584e-17
11	1.73472e-16
8	1.21431e-16
9	6.76542e-17
10	1.73472e-16
12	3.53884e-16
14	3.46945e-16
12	1.04083e-16
16	1.94289e-16
8	5.11743e-17
11	3.46945e-16
12	7.35523e-16
8	2.60209e-17
13	3.40006e-16
9	2.15106e-16
13	1.73472e-17
14	4.51028e-16
15	3.46945e-17
11	0.913806
13	3.40006e-16
14	6.93889e-17
15	0.0152579
8	2.77556e-16
9	6.245e-16
10	2.08167e-16
13	1.249e-15
7	0.0008135
10	4.16334e-17
11	5.82867e-16
12	1.11022e-15
14	5.55112e-16
7	2.12504e-17
12	0.000437267
7	0.00015688
9	1.04083e-16
11	5.96745e-16
12	4.57967e-16
15	6.245e-17
8	0.336769
9	0.369324
10	1.15215
11	1.24236
12	2.77556e-16
13	7.37257e-18
7	0.0291506
8	0.0571418
9	0.965746
10	0.561431
11	0.0277628
12	1.04083e-16
13	2.98372e-16
14	5.55112e-16
15	0.0203179
16	0.00628812
7	3.85976e-17
8	1.35308e-16
9	4.30211e-16
14	3.19189e-16
15	1.8735e-16
9	3.53884e-16
9	2.15106e-16
14	2.77556e-16
8	8.67362e-17
11	4.57967e-16
9	1.11022e-16
12	2.77556e-16
10	2.01228e-16
11	2.60209e-17
14	4.85723e-16
15	7.63278e-17
9	7.28584e-17
12	2.35922e-16
14	7.07767e-16
16	1.42247e-16
17	7.58942e-18
7	2.51535e-17
8	1.94289e-16
10	1.04083e-16
11	3.67761e-16
12	2.63678e-16
13	3.67761e-16
14	1.04083e-16
16	2.28983e-16
9	1.30104e-17
7	1.25767e-17
10	8.32667e-17
11	5.55112e-16
12	2.91434e-16
13	1.04083e-16
15	9.88792e-17
16	2.60209e-17
9	2.01228e-16
11	2.42861e-16
12	3.46945e-16
15	4.30211e-16
9	1.49186e-16
10	1.04083e-16
11	1.80411e-16
13	3.26128e-16
15	2.15106e-16
16	5.0307e-17
8	2.60209e-18
11	1.07986
12	0.196181
15	3.40006e-16
16	0.0126356
9	1.00614e-16
10	2.70617e-16
11	4.57967e-16
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
16	0.001837
11	3.88578e-16
12	1.80411e-16
14	3.26128e-16
15	2.98372e-16
10	5.20417e-16
15	1.94289e-16
12	3.40006e-16
16	1.94289e-16
8	0.00326533
13	4.16334e-17
16	4.33681e-17
8	8.84709e-17
10	7.91034e-16
12	1.38778e-17
13	4.71845e-16
15	4.3715e-16
10	1.31839e-16
11	3.88578e-16
12	4.85723e-16
13	6.66134e-16
15	3.95517e-16
10	2.01228e-16
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	4.16334e-17
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
9	1.8735e-16
11	1.94289e-16
15	1.8735e-16
16	6.41848e-17
9	1.38778e-16
12	2.08167e-16
13	4.02456e-16
14	1.17961e-16
10	3.26128e-16
11	3.53884e-16
13	2.47198e-17
14	3.81639e-16
10	2.94903e-17
11	1.09288e-16
8	9.02056e-17
9	2.84495e-16
16	1.12757e-17
10	5.89806e-17
14	2.5327e-16
7	1.43115e-17
9	1.60462e-17
10	8.45678e-18
14	2.25514e-17
9	1.8735e-16
10	3.88578e-16
14	1.80411e-16
15	2.01228e-16
9	3.88578e-16
14	3.46945e-17
10	4.57967e-16
12	2.01228e-16
13	6.10623e-16
14	7.63278e-17
15	1.47451e-17
9	6.66134e-16
11	1.17961e-16
13	1.42247e-16
14	4.33681e-17
8	2.5327e-16
11	2.42861e-16
8	6.245e-17
9	1.35308e-16
11	4.71845e-16
12	7.07767e-16
15	3.38271e-17
8	8.67362e-17
9	3.88578e-16
12	2.42861e-16
15	5.20417e-17
8	1.83881e-16
10	1.04083e-16
13	0.410507
14	0.596692
8	0.225259
9	0.229684
10	7.35523e-16
9	5.06539e-16
11	9.71445e-17
12	4.16334e-17
11	2.77556e-16
12	3.46945e-16
14	8.32667e-17
15	0.00182639
8	1.26635e-16
9	4.64906e-16
14	1.94289e-16
15	2.39392e-16
8	9.19403e-17
9	3.29597e-17
10	2.84495e-16
13	0.57327
14	0.801324
9	0.099734
10	3.88578e-16
12	4.16334e-17
13	1.52656e-16
14	1.249e-16
15	6.245e-17
8	0.00775106
9	8.32667e-17
10	1.45717e-16
14	3.40006e-16
8	1.249e-16
9	3.46945e-16
8	1.42247e-16
9	2.84495e-16
10	3.88578e-16
12	2.08167e-16
10	1.38778e-17
12	1.249e-16
13	2.01228e-16
15	0.00256974
13	3.46945e-16
14	1.73472e-16
15	2.42861e-17
9	2.01228e-16
11	4.85723e-16
13	4.78784e-16
15	0.0015243
11	1.04083e-16
13	3.67761e-16
14	4.51028e-16
15	8.67362e-18
12	0.000435527
13	5.55112e-16
10	0.545749
11	7.63278e-17
12	4.996e-16
14	0.0194994
15	4.0766e-17
9	1.73472e-16
10	7.28584e-17
11	8.67362e-17
12	3.40006e-16
13	2.15106e-16
8	0.0013106
8	1.21431e-16
12	6.66134e-16
14	4.57967e-16
7	0.000213433
9	3.95517e-16
10	4.85723e-16
11	4.3715e-16
12	4.16334e-17
13	4.51028e-16
14	2.18575e-16
7	1.69136e-17
10	3.747e-16
12	5.55112e-16
9	3.64292e-17
10	2.42861e-16
15	2.94903e-17
9	1.2837e-16
13	4.09395e-16
10	2.28983e-16
13	8.32667e-17
8	6.50521e-18
9	2.15106e-16
12	2.98372e-16
13	2.91434e-16
14	7.63278e-17
12	1.80411e-16
14	1.04083e-16
15	1.38778e-16
11	5.34295e-16
12	7.35523e-16
14	1.04083e-16
15	2.60209e-17
10	2.22045e-16
12	6.93889e-16
12	1.31839e-16
14	3.747e-16
7	6.50521e-18
8	7.97973e-17
9	1.83881e-16
10	8.67362e-17
12	3.95517e-16
9	1.38778e-16
10	1.73472e-17
11	6.17562e-16
8	1.66533e-16
9	1.00614e-16
10	4.78784e-16
11	2.08167e-16
12	3.46945e-16
13	4.3715e-16
14	4.94396e-17
10	1.94289e-16
11	2.01228e-16
12	4.09395e-16
15	1.00614e-16
12	3.46945e-17
14	9.02056e-17
15	8.50015e-17
9	1.8735e-16
10	3.26128e-16
11	5.20417e-17
12	3.53884e-16
13	1.38778e-16
14	1.35308e-16
15	1.38778e-17
9	0.402996
10	0.0893184
11	0.621792
12	0.344533
13	7.28584e-17
8	0.00401061
11	1.73472e-16
8	1.21431e-16
9	6.76542e-17
10	1.73472e-16
12	3.53884e-16
14	3.46945e-16
8	0.00145901
12	1.04083e-16
16	1.94289e-16
8	5.11743e-17
11	3.46945e-16
12	7.35523e-16
8	2.60209e-17
13	3.40006e-16
9	2.15106e-16
13	1.73472e-17
14	4.51028e-16
15	3.46945e-17
9	6.17562e-16
9	6.59195e-17
10	3.747e-16
11	2.70617e-16
12	1.31839e-16
13	3.88578e-16
15	1.19696e-16
11	6.66134e-16
13	4.85723e-16
9	1.07553e-16
13	1.45717e-16
14	9.71445e-17
10	0.306103
11	0.336
12	0.280133
16	0.00460679
10	2.84495e-16
11	9.57567e-16
17	1.21431e-17
8	0.00291526
9	1.42247e-16
10	4.57967e-16
12	1.06859e-15
13	7.77156e-16
14	9.02056e-16
16	6.10623e-16
13	7.77156e-16
15	7.35523e-16
16	6.93889e-16
17	1.00614e-16
9	0.000668493
10	2.18575e-16
14	7.77156e-16
10	0.984642
11	1.52012
12	0.538925
13	5.55112e-16
15	0.0508866
16	3.46945e-16
14	0.138925
15	0.514238
15	0.0326946
10	0.0591124
11	0.701462
12	0.199409
14	2.08167e-16
15	3.95517e-16
16	4.85723e-16
9	0.0181054
10	2.77556e-17
11	1.2837e-16
12	7.21645e-16
13	9.99201e-16
14	1.01308e-15
15	1.21431e-16
16	0.00434656
8	4.85723e-17
10	2.91434e-16
11	9.29812e-16
14	1.249e-15
17	1.73472e-17
8	8.50015e-17
9	3.26128e-16
10	6.93889e-17
11	5.41234e-16
13	6.93889e-16
14	1.33227e-15
17	1.00614e-16
9	9.02056e-17
10	1.38778e-16
13	9.15934e-16
15	4.57967e-16
11	1.38778e-17
13	4.16334e-16
14	4.02456e-16
15	2.08167e-16
17	4.51028e-17
13	3.747e-16
15	3.95517e-16
16	2.08167e-17
9	8.23994e-18
10	1.94289e-16
11	5.06539e-16
12	6.93889e-17
13	2.91434e-16
14	1.66533e-16
12	1.01308e-15
13	1.33227e-15
14	2.08167e-16
15	3.81639e-16
16	5.06539e-16
9	3.08781e-16
16	1.04083e-16
9	1.42247e-16
10	3.88578e-16
12	1.33227e-15
15	3.88578e-16
16	2.01228e-16
8	1.14492e-16
9	1.80411e-16
13	1.38778e-15
14	9.71445e-16
15	7.07767e-16
17	1.14492e-16
8	0.000127767
9	1.35308e-16
10	3.40006e-16
12	5.41234e-16
13	9.99201e-16
14	4.16334e-16
16	5.68989e-16
17	9.36751e-17
11	0.276471
12	0.237492
13	0.336206
14	0.424752
15	5.34295e-16
16	0.0181806
11	1.80411e-16
14	4.16334e-17
10	1.2837e-16
11	4.33681e-17
14	1.30104e-17
15	0.000713447
12	5.13478e-16
14	8.32667e-17
10	2.28983e-16
11	2.01228e-16
14	4.02456e-16
15	3.08781e-16
9	2.5327e-16
11	9.99201e-16
12	1.13798e-15
13	7.49401e-16
14	1.33227e-15
17	1.94289e-16
8	8.67362e-18
9	2.15106e-16
11	7.35523e-16
12	3.747e-16
14	3.33067e-16
15	7.91034e-16
11	9.99201e-16
8	3.29597e-17
9	3.46945e-17
10	7.91034e-16
13	4.16334e-16
15	2.28983e-16
15	3.95517e-16
11	4.68375e-17
12	1.49186e-16
13	6.76542e-17
9	3.67761e-16
12	7.21645e-16
16	4.16334e-17
17	1.04083e-16
11	8.74301e-16
12	6.38378e-16
13	7.77156e-16
14	1.11022e-15
15	1.94289e-16
14	3.60822e-16
17	1.04083e-16
9	4.44089e-16
11	5.41234e-16
12	8.04912e-16
13	4.16334e-16
15	9.36751e-17
10	3.53884e-16
13	2.63678e-16
15	2.15106e-16
8	6.93889e-18
9	3.53884e-16
12	1.38778e-15
15	9.15934e-16
8	1.66533e-16
9	2.70617e-16
10	7.21645e-16
11	8.60423e-16
12	3.33067e-16
13	1.13798e-15
15	1.06859e-15
16	7.07767e-16
11	5.55112e-17
13	5.82867e-16
16	5.55112e-17
11	3.53884e-16
13	2.498e-16
15	1.36002e-15
16	2.63678e-16
10	4.02456e-16
9	5.20417e-18
11	9.36751e-17
15	7.28584e-17
9	1.31839e-16
16	1.76942e-16
9	1.249e-16
13	0.131075
8	0.269683
9	0.945448
10	0.103397
11	7.07767e-16
14	8.60423e-16
8	0.0132667
12	4.16334e-16
13	4.16334e-16
17	2.42861e-16
8	1.16226e-16
10	5.96745e-16
13	4.16334e-16
14	1.02696e-15
15	8.60423e-16
16	2.35922e-16
8	1.63064e-16
9	3.88578e-16
11	1.33227e-15
12	9.15934e-16
14	1.33227e-15
10	2.35922e-16
13	1.45077
15	6.93889e-16
16	0.0320251
7	0.00300303
11	7.07767e-16
13	6.93889e-16
17	1.70003e-16
8	3.46945e-16
10	4.16334e-17
12	4.30211e-16
15	7.91034e-16
9	1.45717e-16
12	1.40513e-16
14	5.41234e-16
11	1.2837e-16
12	4.78784e-16
13	6.80012e-16
10	3.40006e-16
11	4.85723e-16
12	1.47105e-15
13	9.15934e-16
15	2.91434e-16
13	1.64799e-17
14	2.42861e-17
15	9.19403e-17
16	1.73472e-18
11	5.41234e-16
15	4.02456e-16
10	4.85723e-16
11	5.96745e-16
13	9.71445e-16
14	1.11022e-15
16	2.08167e-16
11	0.188903
12	0.197583
11	0.174001
12	0.00472323
13	3.46945e-16
14	9.29812e-16
11	7.91034e-16
14	6.93889e-16
14	1.33227e-15
12	9.15934e-16
13	7.49401e-16
14	5.68989e-16
15	1.06859e-15
9	1.04083e-16
10	1.66533e-16
12	6.93889e-16
15	1.249e-16
10	9.54098e-18
12	2.63678e-16
13	1.76942e-16
9	1.80411e-16
10	3.26128e-16
12	9.71445e-17
13	4.30211e-16
14	2.08167e-16
15	1.94289e-16
12	6.52256e-16
15	2.84495e-16
10	5.13478e-16
12	7.77156e-16
13	4.16334e-16
14	6.38378e-16
16	2.01228e-16
9	3.46945e-16
10	1.249e-16
11	5.41234e-16
12	9.15934e-16
13	6.93889e-16
14	6.10623e-16
10	8.50015e-17
11	1.07553e-16
13	2.77556e-16
14	3.95517e-16
16	4.09395e-16
7	0.00151388
9	6.66134e-16
10	2.63678e-16
12	1.94289e-16
14	6.93889e-16
16	2.84495e-16
9	2.08167e-17
10	1.66533e-16
12	1.249e-16
15	9.02056e-16
10	3.64292e-17
11	1.73472e-16
8	1.49186e-16
9	4.71845e-16
10	4.02456e-16
11	6.93889e-16
13	1.04083e-16
15	2.70617e-16
10	6.52256e-16
12	1.11022e-16
13	1.02696e-15
15	2.63678e-16
16	5.13478e-16
8	2.81025e-16
12	8.60423e-16
16	2.81893e-17
10	4.16334e-17
11	1.06859e-15
12	5.82867e-16
14	6.66134e-16
8	1.04083e-17
11	1.36002e-15
13	1.23512e-15
15	2.70617e-16
11	0.150357
12	0.0024722
13	0.0194062
14	0.453889
15	0.133214
8	0.411186
9	0.294144
13	4.85723e-16
15	7.07767e-16
12	7.91034e-16
9	4.85723e-16
10	2.18575e-16
11	1.66533e-16
13	2.98372e-16
8	0.161392
9	0.526741
10	0.559029
13	4.996e-16
8	0.0520402
9	0.368346
10	0.77705
11	0.338679
13	1.249e-16
14	0.0120501
9	1.17961e-16
10	7.35523e-16
13	5.34295e-16
8	1.76942e-16
10	1.04083e-16
13	3.46945e-17
14	3.67761e-16
15	0.00142385
8	7.28584e-17
13	2.42861e-16
8	9.19403e-17
8	1.07553e-16
12	1.04083e-16
13	5.55112e-16
15	1.14492e-16
10	0.455813
8	0.00404166
9	2.84495e-16
11	3.19189e-16
14	1.73472e-16
15	1.33574e-16
8	9.71445e-17
11	6.93889e-16
9	1.21431e-16
10	1.04083e-16
12	2.35922e-16
13	5.20417e-17
10	4.85723e-16
11	1.73472e-17
12	2.42861e-16
8	1.00614e-16
10	2.70617e-16
13	3.95517e-16
14	1.04083e-16
9	3.60822e-16
11	2.77556e-16
14	2.77556e-16
12	8.67362e-17
14	6.07153e-17
8	3.81639e-17
13	8.60423e-16
14	5.13478e-16
8	1.26635e-16
13	2.91434e-16
14	1.66533e-16
15	3.53884e-16
10	2.84495e-16
12	1.31839e-16
13	3.46945e-16
9	3.40006e-16
11	2.08167e-16
12	2.77556e-16
13	1.38778e-16
10	3.26128e-16
11	7.21645e-16
8	0.184911
9	0.39993
12	0.205459
13	0.272081
14	3.40006e-16
15	0.0098274
8	0.00755772
11	7.45931e-17
8	5.72459e-17
10	4.57967e-16
11	1.66533e-16
12	4.996e-16
14	2.42861e-16
15	4.33681e-18
8	4.68375e-17
9	2.25514e-16
10	1.80411e-16
11	1.11022e-16
13	4.57967e-16
9	8.67362e-17
10	3.46945e-16
13	9.02056e-17
9	1.97758e-16
12	5.68989e-16
8	1.02349e-16
9	2.98372e-16
12	6.93889e-16
13	6.66134e-16
8	1.19696e-16
10	1.80411e-16
11	7.91034e-16
12	1.249e-16
13	4.71845e-16
14	2.42861e-16
15	1.73472e-16
12	7.21645e-16
13	1.38778e-17
14	2.01228e-16
10	6.66134e-16
11	6.52256e-16
12	6.93889e-16
13	5.13478e-16
15	2.01228e-16
8	6.76542e-17
12	1.22125e-15
16	6.28837e-18
10	2.91434e-16
11	2.08167e-16
12	5.55112e-17
10	1.76942e-16
11	1.21431e-16
8	4.51028e-17
10	1.8735e-16
13	1.11022e-15
14	5.68989e-16
15	3.19189e-16
8	2.42861e-17
15	5.34295e-16
14	1.04083e-16
16	5.0307e-17
10	0.897679
11	2.08167e-16
14	5.96745e-16
16	0.0222917
12	0.0102229
14	2.63678e-16
16	1.8735e-16
10	4.996e-16
11	6.80012e-16
13	5.41234e-16
15	3.88578e-16
16	3.33067e-16
9	0.377271
10	0.927772
11	0.476577
13	1.01905
14	0.276009
16	0.0196969
13	0.597753
10	0.393147
11	0.365268
12	0.310104
13	9.19403e-17
14	0.00197142
9	2.01228e-16
10	1.38778e-17
14	9.71445e-17
15	6.66134e-16
16	1.73472e-17
8	0.0001964
10	5.20417e-16
11	7.35523e-16
12	4.16334e-17
15	2.84495e-16
16	2.42861e-16
12	4.51028e-17
14	1.45717e-16
10	2.77556e-17
9	2.51535e-17
12	9.36751e-17
15	3.64292e-17
12	1.04083e-16
14	9.54098e-17
8	2.60209e-17
9	8.67362e-17
11	1.14492e-16
12	7.63278e-16
14	1.11022e-15
16	7.97973e-17
11	1.2602
12	5.96745e-16
14	4.02456e-16
16	0.0285971
8	0.00436783
11	7.63278e-16
12	5.41234e-16
16	0.00054328
9	0.000360133
12	7.49401e-16
13	2.08167e-16
11	5.96745e-16
12	7.77156e-16
15	5.96745e-16
9	2.77556e-17
11	1.249e-16
13	1.23512e-15
15	3.46945e-16
13	1.30104e-17
11	8.32667e-17
13	9.02056e-17
11	1.70003e-16
13	3.46945e-17
10	4.78784e-16
9	2.25514e-16
11	9.57567e-16
15	7.07767e-16
8	4.51028e-17
9	2.498e-16
12	2.08167e-16
14	5.96745e-16
16	6.93889e-17
9	9.71445e-17
10	2.28983e-16
11	3.747e-16
12	7.49401e-16
13	7.07767e-16
14	5.13478e-16
16	1.14492e-16
9	5.89806e-17
10	1.45717e-16
14	3.747e-16
9	3.08781e-16
13	6.80012e-16
9	8.32667e-17
12	1.8735e-16
13	3.26128e-16
9	6.33174e-17
10	3.46945e-17
11	5.55112e-16
13	4.71845e-16
14	1.8735e-16
11	2.56739e-16
12	7.07767e-16
15	3.747e-16
16	1.30104e-17
13	2.70617e-16
14	2.25514e-17
8	7.37257e-18
12	2.08167e-16
13	2.63678e-16
10	2.67147e-16
13	0.0817646
14	0.160257
15	0.983279
16	0.0659528
9	0.170945
13	0.00244676
14	2.25514e-16
11	8.46545e-16
12	2.91434e-16
15	6.52256e-16
16	1.94289e-16
9	1.2837e-16
11	5.96745e-16
12	4.16334e-17
13	1.04083e-15
14	2.08167e-16
15	6.52256e-16
16	3.1225e-16
16	0.308136
8	0.278943
9	0.229177
12	2.01228e-16
13	1.04083e-16
7	1.23333
10	0.244196
11	0.483282
12	0.745481
13	0.248385
14	2.01228e-16
15	0.010667
10	3.40006e-16
13	6.80012e-16
10	3.60822e-16
13	2.35922e-16
14	1.04083e-16
15	9.36751e-17
11	3.67761e-16
14	7.63278e-17
7	0.000463
8	1.35308e-16
12	3.88578e-16
15	1.94289e-16
16	2.25514e-17
8	4.59702e-17
9	2.77556e-16
10	4.3715e-16
12	9.57567e-16
13	7.91034e-16
14	2.08167e-16
16	1.38778e-17
8	1.38778e-17
11	6.93889e-16
9	2.60209e-16
10	6.93889e-16
12	7.21645e-16
13	7.91034e-16
15	2.77556e-16
16	3.46945e-18
9	1.21431e-16
13	1.04083e-16
8	8.32667e-17
14	3.26128e-16
11	2.08167e-16
14	3.19189e-16
8	1.21431e-16
9	1.73472e-16
11	5.55112e-16
14	3.747e-16
15	1.17961e-16
12	7.07767e-16
8	1.2837e-16
11	1.31839e-16
12	3.46945e-16
14	3.05311e-16
8	1.00614e-16
11	1.04083e-16
12	5.55112e-16
15	7.28584e-17
8	9.19403e-17
11	6.93889e-16
8	6.59195e-17
9	2.42861e-17
10	4.51028e-16
12	3.747e-16
11	9.71445e-17
13	1.11022e-16
14	4.57967e-16
11	1.21431e-16
10	3.67761e-16
13	9.71445e-17
10	2.01228e-16
12	1.66533e-16
14	1.00614e-16
10	1.04083e-16
8	4.16334e-17
10	7.63278e-17
11	4.996e-16
13	2.63678e-16
9	1.42247e-16
12	2.15106e-16
8	3.81639e-17
9	1.97758e-16
11	2.56739e-16
12	2.91434e-16
8	0.181131
9	0.0769122
13	0.184809
9	0.410146
10	0.397328
13	2.56739e-16
14	4.30211e-16
15	2.77556e-17
8	0.040973
9	0.421744
10	0.574485
11	0.510195
12	5.20417e-17
13	1.17961e-16
14	1.94289e-16
9	9.71445e-17
10	9.36751e-17
11	1.38778e-16
12	1.8735e-16
9	1.73472e-16
11	3.67761e-16
12	2.08167e-16
13	1.94289e-16
7	0.00262288
11	1.17961e-16
14	3.46945e-17
15	0.000576907
8	2.25514e-17
13	5.68989e-16
15	4.51028e-17
10	1.04083e-16
11	5.6205e-16
13	1.31839e-16
10	0.0832332
11	0.36775
13	2.35922e-16
15	0.00874853
12	4.85723e-17
13	2.84495e-16
7	3.25261e-18
8	1.8735e-16
10	1.77809e-17
11	2.01228e-16
13	1.94289e-16
14	6.07153e-17
9	7.04731e-18
10	1.2837e-16
11	2.35922e-16
12	2.77556e-16
14	9.02056e-17
15	2.60209e-17
12	2.68882e-17
14	3.53884e-16
15	3.1225e-17
10	4.68375e-17
13	1.00614e-16
15	1.2837e-16
8	1.2837e-16
9	4.68375e-17
10	6.93889e-17
11	2.70617e-16
10	1.94289e-16
11	4.57967e-16
12	5.0307e-17
9	2.38524e-18
15	8.84709e-17
11	0.430867
12	0.626281
14	0.0201208
8	0.00208451
9	1.77809e-17
11	2.08167e-17
12	2.42861e-16
8	1.73472e-18
10	1.52656e-16
8	1.02349e-16
7	0.00063796
8	1.9082e-16
9	1.73472e-16
10	1.31839e-16
10	4.09395e-16
11	3.53884e-16
13	2.77556e-16
14	1.17961e-16
15	2.11636e-16
10	5.06539e-16
11	6.59195e-17
8	1.19262e-18
10	2.84495e-16
11	5.55112e-17
13	3.747e-16
14	1.2837e-16
8	3.46945e-18
9	4.51028e-16
11	2.77556e-16
13	5.20417e-18
14	1.14492e-16
10	1.80411e-16
8	1.249e-16
12	1.52656e-16
13	6.93889e-17
14	5.34295e-16
8	8.67362e-17
9	2.56739e-16
11	2.08167e-16
12	5.13478e-16
13	2.77556e-16
14	1.04083e-16
9	2.84495e-16
11	3.46945e-17
12	3.53884e-16
8	1.21431e-16
9	2.5327e-16
8	2.25514e-17
9	1.76942e-16
10	2.67147e-16
11	6.80012e-16
9	4.85723e-17
11	1.17961e-16
13	1.70003e-16
9	1.21431e-16
10	4.68375e-17
15	0.000140013
8	3.33067e-16
9	1.04083e-16
13	1.83881e-16
12	0.589032
13	0.341441
14	2.28983e-16
10	1.249e-16
11	6.52256e-16
12	3.88578e-16
8	1.14492e-16
9	1.04083e-16
10	4.85723e-16
11	1.06859e-15
12	7.63278e-16
13	2.84495e-16
14	4.30211e-16
8	1.38778e-16
11	5.55112e-17
13	6.93889e-16
16	3.95734e-18
9	4.59702e-17
11	6.245e-17
13	1.04083e-16
8	0.141149
9	0.626617
10	0.0485482
11	0.672229
12	0.967891
13	0.640031
8	0.161392
9	0.526741
10	0.559029
11	0.408096
13	4.996e-16
14	0.0123173
13	1.249e-16
9	1.17961e-16
10	7.35523e-16
13	5.34295e-16
8	1.76942e-16
10	1.04083e-16
13	3.46945e-17
14	3.67761e-16
15	7.37257e-18
11	0.080564
15	0.74
9	0.434142
10	0.362183
11	2.35922e-16
14	7.49401e-16
11	2.08167e-16
12	4.02456e-16
14	4.02456e-16
15	3.747e-16
16	1.52656e-16
11	5.55112e-17
13	0.00474006
9	0.0555438
10	0.389112
11	0
12	0.14573
14	0.00439825
9	0.492967
10	0.201893
11	5.55112e-17
13	1.45717e-16
10	8.67362e-17
16	0.33516
10	0.217382
13	4.30211e-16
14	2.08167e-16
15	1.66533e-16
15	0.5357
16	0.0928231
12	2.68882e-17
13	1.30104e-16
16	0.00184157
11	0.000607947
13	8.67362e-18
13	7.49401e-16
14	3.46945e-16
11	1.82146e-17
12	1.33574e-16
14	4.33681e-18
12	7.49401e-16
15	5.96745e-16
10	4.51028e-16
12	2.08167e-16
13	4.57967e-16
12	6.66134e-16
13	4.02456e-16
14	1.04083e-15
15	5.41234e-16
16	3.40006e-16
9	8.1532e-17
10	2.84495e-16
15	1.27647
16	0.0236083
9	0.0126402
10	1.33574e-16
11	2.25514e-16
12	3.53884e-16
14	7.35523e-16
15	8.32667e-17
13	0.00228519
12	1.09288e-16
15	0.00043376
15	2.08167e-17
9	2.60209e-17
10	3.46945e-16
11	7.21645e-16
12	5.96745e-16
12	5.41234e-16
13	1.22125e-15
14	2.63678e-16
9	3.46945e-17
10	1.17961e-16
12	2.08167e-16
13	3.46945e-17
9	0.270467
10	0.840175
11	1.20776
13	2.08167e-16
16	0.0256286
9	1.49186e-16
14	9.29812e-16
15	7.63278e-16
9	1.00614e-16
12	1.45717e-16
16	0.648662
11	0.0122803
15	4.09395e-16
16	1.21431e-16
11	7.21645e-16
12	6.80012e-16
13	5.41234e-16
15	1.31839e-16
16	7.63278e-17
9	0.00154337
12	7.91034e-16
16	5.34295e-16
8	0.000538787
13	5.41234e-16
15	2.77556e-16
10	4.51028e-16
13	5.68989e-16
11	6.66134e-16
12	3.88578e-16
14	7.21645e-16
16	3.29597e-17
10	2.91434e-16
11	5.13478e-16
12	8.74301e-16
13	8.60423e-16
15	7.49401e-16
8	2.60209e-17
12	7.77156e-16
13	1.33227e-15
14	1.13798e-15
15	2.08167e-16
16	1.38778e-17
17	8.50015e-17
12	3.747e-16
13	6.93889e-16
14	6.93889e-16
17	9.71445e-17
9	1.5439e-16
10	6.66134e-16
16	5.55112e-16
17	6.41848e-17
10	5.55112e-16
11	4.02456e-16
15	3.05311e-16
16	2.18575e-16
17	6.50521e-17
9	1.52656e-16
11	1.66533e-16
12	4.02456e-16
15	4.02456e-16
16	3.60822e-16
12	1.97758e-16
13	6.80012e-16
10	1.83881e-16
13	7.91034e-16
15	1.11022e-15
16	4.02456e-16
9	4.23273e-16
11	6.93889e-17
12	9.71445e-16
13	7.77156e-16
15	1.59761
17	0.0117172
9	6.245e-17
10	1.66533e-16
12	1.04083e-15
16	6.76542e-17
11	0.005129
14	9.02056e-17
15	1.83881e-16
17	2.12504e-17
10	0.191826
11	0.69702
12	0.139912
16	6.245e-17
17	0.00717326
11	1.30104e-17
12	7.35523e-16
15	6.80012e-16
11	1.04083e-16
12	3.64292e-17
13	0.00142529
11	3.14419e-18
18	1.48
18	0
10	0.0173296
11	0.0475918
13	0.0700032
12	0.0719778
12	0.364
13	0.960571
15	0.0252243
17	8.50015e-17
8	0.0682714
9	0.669048
10	0.968361
12	8.88178e-16
