14	1.53819
15	1.18622
16	0.660549
17	0.0922193
6	7.4
7	1.23333
17	0.0872126
5	7.4
6	4.44
17	0.090569
6	4.68667
5	7.4
6	1.23333
17	0.0779906
8	0.431246
9	0.518261
10	0.565661
11	0.587352
12	0.543119
13	1.50012
14	1.55693
15	1.14212
16	0.660123
17	0.0563071
8	0.599824
9	0.869861
10	1.64444
11	1.65729
12	1.74508
13	1.75486
14	1.03585
15	0.724103
16	0.417113
17	0.0535549
7	7.4
17	0.0914003
7	2.22
6	2.96
6	6.90667
9	0.0306606
10	0.115564
11	0.521976
12	0.367912
13	0.779493
14	0.350295
15	0.0819585
16	0.0666738
10	0.0318735
11	0.385869
12	1.05113
13	1.52864
14	1.42037
15	1.02587
16	0.245786
6	7.4
7	1.48
6	6.41333
6	2.46667
6	1.97333
7	6.16667
13	0.0157897
14	0.187909
10	0.265932
11	1.38153
12	0.952214
13	0.848599
14	1.1366
15	0.727827
6	7.4
7	5.67333
7	7.15333
7	2.46667
7	2.46667
5	7.4
6	0.493333
18	2.46667
8	7.4
9	1.48
11	0.638942
12	0.306438
13	0.281262
12	0.150168
14	0.0208984
6	7.4
7	3.20667
6	6.66
6	2.46667
7	5.42667
6	3.45333
12	0.162667
13	0.241639
14	0.359087
15	1.04054
16	0.326457
12	7.15333
7	7.4
6	7.4
6	2.22
6	7.4
7	0.493333
5	7.4
6	0.986667
8	0.290037
9	0.65695
10	0.280915
11	1.27657
12	1.96373
13	1.83425
14	1.7006
15	1.24095
16	0.479678
5	7.4
6	6.90667
7	2.46667
7	2.46667
7	2.22
7	4.93333
12	0.0954937
3	7.4
4	7.4
5	7.4
6	3.45333
7	7.4
6	6.90667
6	7.15333
6	7.4
7	1.23333
8	0.0985126
9	0.822064
10	0.806031
11	0.718838
12	7.35523e-16
14	3.88578e-16
15	0.034611
10	9.02056e-16
11	9.99201e-16
12	7.63278e-16
7	2.46667
6	2.96
6	2.46667
5	7.4
6	2.22
11	0.00504715
13	0.362336
14	0.173606
15	7.4
16	1.48
8	0.357106
9	0.994607
10	1.56227
11	1.96847
12	1.15855
13	5.41234e-16
15	3.95517e-16
16	3.46945e-17
6	0.986667
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.1289
11	0.908264
12	0.790813
13	0.551917
14	2.98372e-16
16	0.00856786
6	7.4
7	3.94667
7	2.46667
6	5.18
6	7.4
5	7.4
6	0.493333
10	0.288978
11	1.38223
12	1.88537
13	1.86949
14	1.71242
15	0.670032
16	0.0232562
10	1.27496
11	1.85672
12	1.51244
15	5.96745e-16
17	3.03577e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.419027
9	1.02445
10	1.05721
13	0.0381499
15	4.85723e-16
11	7.35523e-16
13	5.68989e-16
15	1.66533e-16
16	9.71445e-17
7	6.66
7	6.90667
6	2.46667
17	0.0157829
6	2.46667
12	0.00896721
13	0.191057
14	0.395346
15	0.240572
16	0.142218
10	0.326794
11	0.573967
12	0.591238
13	0.921533
14	1.36372
15	0.620796
16	0.33118
7	7.4
6	7.4
7	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.493333
6	7.15333
7	7.4
6	7.4
7	0.986667
17	0.0239612
8	0.565457
9	1.07581
10	0.614523
12	5.68989e-16
14	6.80012e-16
12	0.678881
13	1.49299
14	0.296399
6	6.90667
6	7.15333
7	5.18
7	0.098735
8	0.47042
9	0.455079
12	0.756216
13	1.22949
14	0.0472662
9	0.765202
10	1.14688
13	1.08665
14	0.70781
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	3.20667
7	0.0226171
8	0.581092
12	0.013843
13	7.4
14	7.4
15	7.4
16	2.71333
8	0.484614
9	1.11768
10	0.894322
12	0.0812942
13	0.368994
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	0.986667
6	7.4
7	7.4
6	7.4
6	7.4
7	3.94667
8	0.0858056
9	0.430145
10	0.451767
11	0.438855
12	0.438155
13	0.94425
14	1.14581
15	0.30291
16	0.0625092
7	0.0898854
8	0.758561
9	1.19425
10	1.51944
11	1.69874
12	1.06828
16	0.387442
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.22
5	7.4
6	2.96
5	7.4
6	6.66
5	7.4
6	7.4
8	0.574037
9	0.990193
10	1.19214
11	0.779959
12	0.73666
13	0.325602
7	0.00386207
8	0.359239
9	0.418148
10	0.417606
12	0.310084
13	1.4557
14	0.644973
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.41333
7	4.93333
5	7.4
6	0.74
6	7.4
7	1.23333
7	0.0235794
8	0.321146
9	0.90984
10	0.944849
11	0.77301
12	0.882027
13	1.47747
14	1.22967
15	0.551506
7	0.00901599
8	0.659541
9	1.08276
10	1.09878
11	0.93457
12	1.07191
13	1.49683
14	0.947155
15	0.251823
5	7.4
6	7.4
7	6.66
6	7.4
7	4.19333
5	7.4
6	4.68667
5	7.4
6	6.90667
8	0.098315
9	0.724079
10	0.0548217
12	0.364872
13	1.22482
14	0.579005
8	0.18679
9	0.484432
10	0.955198
11	0.302121
13	0.820134
14	0.705506
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
6	7.4
7	4.68667
5	7.4
6	7.15333
9	0.353833
10	1.13762
11	0.0291148
12	0.640287
13	1.53063
14	0.361071
8	0.0356647
9	0.44566
10	0.263544
13	0.0355653
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.19333
5	7.4
6	3.45333
7	0.20594
7	6.41333
8	0.295798
9	1.07253
10	0.705379
11	0.567227
12	0.927908
13	1.10437
14	0.878558
9	0.0577331
10	0.405205
11	0.262426
15	0.174472
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.96
5	7.4
6	0.74
6	7.4
7	0.493333
6	7.4
7	3.20667
8	0.429856
9	1.15812
10	1.55718
11	1.24696
12	0.980115
13	0.0740181
9	0.272082
10	0.477953
11	0.695086
12	1.36866
13	1.53352
14	1.32954
15	0.766505
5	7.4
6	7.4
7	7.4
6	2.22
7	6.66
5	7.4
6	4.44
5	7.4
6	4.19333
7	0.0776506
8	0.735711
9	1.23397
10	1.69187
11	1.79341
12	1.78988
13	0.291675
16	0.0183447
7	0.28918
8	0.305893
10	6.80012e-16
11	4.57967e-16
12	5.41234e-16
14	3.46945e-16
16	0.0178653
6	2.46667
7	2.46667
6	6.16667
6	7.4
7	3.20667
7	0.124082
8	0.920735
9	1.4182
10	0.0465584
13	5.41234e-16
8	3.53884e-16
9	6.93889e-17
10	7.49401e-16
12	7.91034e-16
14	4.02456e-16
15	3.88578e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.092273
10	1.72584
11	1.85132
12	1.5644
13	5.96745e-16
16	0.00940217
9	0.117202
13	0.424682
14	0.03349
6	7.4
6	2.22
6	4.44
7	7.4
6	7.4
7	2.46667
8	0.0383546
9	0.460187
10	1.11179
11	1.31814
12	0.926944
13	0.413299
14	1.23922
15	0.77782
10	7.4
11	6.66
14	0.584627
15	0.287927
6	3.45333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	4.19333
5	7.4
6	6.41333
6	4.44
18	1.97333
8	0.505712
9	0.708679
10	0.72439
11	1.07202
12	1.34588
13	0.491294
14	0.0426473
16	0.0660396
8	0.543844
9	1.06603
10	1.43422
11	1.46963
12	1.00476
13	1.05224
14	0.673199
15	0.563305
6	7.4
6	7.4
7	3.20667
6	5.92
7	2.22
11	0.332463
12	0.406665
13	1.59069
14	1.44052
15	0.962245
16	0.284705
9	0.127571
10	0.8269
11	1.0061
12	0.999407
13	1.10414
14	0.945244
15	0.918344
16	0.261401
7	0.0757294
8	0.707537
9	0.63993
13	1.26472
14	1.33499
15	1.148
16	0.708308
17	0.126068
6	7.4
7	5.92
17	0.139537
6	7.4
7	3.45333
5	7.4
6	7.4
7	6.41333
18	2.46667
7	7.4
8	7.4
9	1.48
12	0.0614769
13	0.881675
14	0.578419
16	2.04697e-16
8	0.146611
9	0.75934
10	0.978943
13	1.42652
14	1.34009
15	1.00686
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	6.16667
8	0.525136
9	1.03232
10	0.716023
15	0.0703753
8	0.0045428
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.219523
15	0.381532
16	0.00646863
6	7.4
7	3.45333
5	7.4
6	3.7
5	7.4
6	7.4
5	7.4
6	7.4
7	3.94667
6	6.16667
17	0.170485
7	0.11082
8	0.166219
9	0.358285
10	1.12174
11	0.65751
12	4.44089e-16
13	3.88578e-16
14	0.0235257
17	0.00134144
7	8.32667e-17
8	1.83881e-16
9	2.01228e-16
13	1.249e-16
7	2.46667
5	7.4
6	7.4
7	0.0182595
5	7.4
6	7.4
7	4.93333
7	0.098735
9	0.765202
10	1.14688
13	1.08665
14	0.70781
7	0.0448491
8	0.348845
9	0.251948
12	0.299034
13	1.57076
14	0.532774
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.18
8	0.484614
9	1.11768
10	0.894322
12	0.0812942
13	0.368994
7	0.0103409
8	0.573901
9	0.343163
12	0.0912839
13	0.858189
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
5	7.4
6	6.66
5	7.4
6	2.22
5	7.4
6	1.23333
7	0.0898854
8	0.758561
9	1.19425
10	1.51944
11	1.69874
12	1.06828
16	0.387442
8	0.332742
9	0.734714
10	1.36276
11	1.5399
12	0.697183
13	1.11165
14	0.311472
15	0.0251085
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	3.20667
6	7.4
7	6.41333
6	7.4
7	7.4
5	7.4
6	7.4
7	1.48
7	0.00386207
8	0.359239
9	0.418148
10	0.417606
12	0.310084
13	1.4557
14	0.644973
7	0.0251934
8	0.452857
9	0.652354
10	0.549686
11	0.927312
12	1.29271
13	1.69666
14	1.2592
15	0.326362
16	0.00417114
4	7.4
5	7.4
6	7.4
7	3.20667
7	4.93333
6	5.18
5	7.4
6	1.97333
5	7.4
6	2.96
7	0.00901599
8	0.659541
9	1.08276
10	1.09878
11	0.93457
12	1.07191
13	0.399156
14	5.55112e-16
15	0.00839409
7	0.0423453
8	0.50509
9	0.369821
10	0.240052
11	0.372637
12	0.27002
13	0.237994
5	7.4
5	7.4
6	3.7
6	7.4
7	5.42667
4	7.4
5	7.4
6	1.72667
6	7.4
8	0.18679
9	0.484432
10	0.955198
11	0.302121
13	0.820134
14	0.705506
8	0.192736
9	0.649806
10	0.0766868
12	0.611608
13	1.17318
14	0.513177
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	4.44
5	7.4
6	7.15333
5	7.4
6	6.90667
8	0.0356647
9	0.44566
10	0.263544
13	0.0355653
8	0.436185
9	0.398488
12	0.0678114
13	0.475634
14	0.335681
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.19333
6	7.4
7	6.90667
5	7.4
6	3.20667
9	0.0577331
10	0.405205
11	0.262426
15	0.174472
8	0.350997
9	0.493949
10	0.0401768
12	0.697136
13	1.51501
14	0.52568
15	0.0197332
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.74
6	7.4
6	7.4
7	3.45333
6	7.4
7	4.68667
9	0.272082
10	0.477953
11	0.695086
12	1.36866
13	1.53352
14	1.32954
15	0.766505
8	0.749647
9	1.23239
10	1.61166
11	1.77631
12	1.66017
13	1.59875
14	1.40852
15	0.834143
16	0.057428
7	7.4
6	6.16667
5	7.4
6	5.42667
6	7.4
7	5.18
7	7.4
7	0.28918
8	0.91768
9	0.912105
10	6.80012e-16
11	4.57967e-16
12	5.41234e-16
14	3.46945e-16
15	0.0360499
7	0.00386603
8	2.08167e-17
9	7.21645e-16
10	8.18789e-16
12	1.06859e-15
14	7.63278e-16
15	9.71445e-17
6	2.22
7	6.90667
5	7.4
6	2.71333
6	1.97333
8	0.635328
9	1.31375
10	0.216821
12	7.91034e-16
14	4.02456e-16
15	0.0366569
9	7.21645e-16
11	9.02056e-16
12	3.747e-16
16	2.15106e-16
4	7.4
5	7.4
6	2.46667
5	7.4
6	3.94667
8	0.441805
13	1.34891
14	1.38867
15	1.17669
16	0.678554
17	0.174072
8	0.31119
9	0.313032
10	1.37522
11	0.624667
12	0.0183336
13	1.40053
14	1.22606
15	1.02387
16	0.657569
17	0.163373
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	1.23333
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.48
10	0.0120783
11	0.0335401
12	0.705011
13	1.26586
14	1.40794
15	0.734523
16	0.652968
17	0.347973
18	0.0399819
8	0.0531387
9	1.02478
10	0.0904685
12	0.66347
13	1.36489
14	0.817762
15	0.467219
16	0.266266
17	0.12983
4	7.4
6	7.4
7	1.97333
7	2.22
17	0.175699
7	0.0874519
8	0.635916
9	0.144936
10	0.275048
13	1.40125
14	1.4516
15	1.134
16	0.56493
17	0.152256
8	0.451585
9	1.16867
10	0.180358
12	0.309429
13	1.3541
14	1.38948
15	0.943537
16	0.663325
17	0.159409
4	7.4
5	7.4
6	7.4
7	2.22
17	0.112671
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	4.19333
17	0.126817
5	7.4
6	3.20667
8	0.24188
9	0.258118
12	0.997809
13	1.62729
14	1.44383
15	1.13802
16	0.691741
17	0.190621
8	0.165012
9	0.0764923
12	0.438211
13	1.18895
14	1.33137
15	1.03541
16	0.595005
17	0.143124
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.42667
6	2.22
6	7.4
7	3.94667
6	7.4
7	1.23333
8	0.138115
12	0.172141
13	0.431437
14	0.691291
15	0.532063
16	0.0742945
9	0.276039
10	0.323371
12	0.464513
13	0.99912
14	0.309077
15	0.603874
16	0.403466
17	0.0917316
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.223355
5	7.4
6	0.493333
5	7.4
6	2.22
6	7.4
7	3.45333
17	0.14602
8	0.126838
9	0.959872
11	0.420081
12	1.24016
13	1.59888
14	1.25179
15	1.08284
16	0.526997
17	0.133656
8	0.159216
9	1.10439
10	0.725859
11	0.135601
12	0.0286865
13	1.6409
14	1.22348
15	0.425343
16	0.0717055
17	0.035156
5	7.4
6	7.4
7	3.94667
17	0.0255283
6	7.4
6	7.4
7	2.71333
5	7.4
6	4.68667
6	7.15333
9	0.616139
10	0.379774
13	1.36272
14	1.46975
15	0.981618
16	0.569356
17	0.135766
8	0.381192
9	0.700371
10	0.0844708
12	0.211059
13	1.22025
14	1.32523
15	1.06919
16	0.263979
4	7.4
6	7.4
7	7.4
5	7.4
6	7.4
6	7.4
7	5.42667
8	0.192229
9	0.383256
10	0.126998
12	0.217269
13	1.45808
14	0.973739
15	0.905339
16	0.524289
17	0.109634
7	0.0136829
8	0.226203
9	0.796524
10	0.941954
11	0.82582
12	0.184897
13	0.209283
15	7.4
16	7.4
17	1.48
6	7.4
7	5.42667
17	0.196574
5	7.4
6	4.93333
6	7.4
7	4.68667
17	0.0534108
6	7.15333
7	0.0161865
8	0.203514
9	0.25531
11	0.161795
12	0.188561
13	0.405152
14	0.920267
15	1.17189
16	0.435563
8	0.4422
9	0.851971
10	0.699415
12	0.218416
13	1.69612
14	1.13348
15	1.01061
16	0.531708
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	1.72667
17	0.0487124
6	1.97333
6	7.4
7	2.71333
17	0.030008
8	0.624077
9	0.558624
10	0.381599
11	0.0043425
12	0.00956523
13	1.27645
14	1.50278
15	1.12722
16	0.577865
17	0.0421611
8	0.422565
9	0.889083
10	7.4
11	7.4
13	0.883831
15	0.0215322
16	0.00336298
5	7.4
6	1.48
17	0.0993644
6	7.4
7	2.96
6	7.4
7	7.4
5	7.4
6	4.68667
5	7.4
6	0.74
18	1.97333
8	0.593178
9	1.18155
10	0.949854
11	0.700085
12	1.14641
13	1.63909
14	1.50507
15	0.380253
16	0.0202291
17	0.0167287
7	0.116008
8	0.830172
9	1.32445
10	1.60847
11	0.726042
12	1.49138
13	0.237854
14	7.49401e-16
15	2.22045e-16
16	1.04083e-16
17	0.00122405
6	0.986667
17	0.0164812
6	3.7
7	1.97333
6	6.66
7	3.45333
8	0.164766
10	0.59852
11	0.707131
12	1.18557
13	1.35901
14	1.44737
15	1.06663
16	0.533238
8	0.296838
9	1.10731
11	0.043155
12	0.37796
13	1.45712
14	1.42997
15	0.842493
16	0.437223
4	7.4
5	7.4
6	5.42667
6	3.7
7	0.122393
6	3.94667
7	3.7
7	0.243684
8	0.624219
9	0.810439
10	0.742145
11	1.24132
12	0.147944
15	5.55112e-16
11	0.645572
12	0.194167
13	1.32206
14	0.989798
15	0.67013
16	0.2261
5	7.4
6	6.16667
7	6.90667
6	7.4
7	1.23333
6	7.4
7	6.16667
6	7.4
7	5.92
5	7.4
6	4.93333
7	0.0549398
8	0.482197
9	0.26506
10	0.0841457
11	0.244795
12	1.00288
13	1.33123
14	0.966899
15	0.337598
7	0.263803
8	0.963187
9	1.47761
10	1.80254
11	1.9471
12	1.96143
13	1.82286
14	1.54489
15	1.13657
16	0.556943
6	6.66
6	2.46667
7	2.46667
9	0.018244
12	0.347013
13	0.290417
14	0.634582
5	7.4
5	7.4
6	7.15333
6	7.4
7	5.92
6	7.4
7	0.74
6	7.4
7	2.22
17	0.0746171
8	0.536792
9	0.697037
13	1.09049
14	0.66374
15	0.400499
7	0.174035
8	0.397458
9	0.777309
10	0.734561
11	1.1633
12	1.16832
13	1.19643
14	0.430562
15	0.32428
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
6	4.93333
5	7.4
6	0.986667
5	7.4
6	6.90667
8	0.344435
11	0.0904481
12	1.06213
13	1.09662
14	1.0119
15	0.030092
7	0.13661
8	0.43649
9	0.756344
10	1.1077
11	1.37597
12	1.18749
13	0.960165
14	0.357921
15	0.103358
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
6	7.4
7	4.68667
4	7.4
5	7.4
6	1.23333
6	7.4
7	7.4
9	0.636128
10	0.959285
11	0.0313704
12	0.169285
13	1.49312
14	0.73352
7	0.171308
8	0.556773
9	1.06923
10	1.40176
11	1.09762
12	0.808052
13	0.348784
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	2.96
6	7.4
7	5.67333
5	7.4
6	6.16667
8	0.477935
9	1.02393
10	0.649265
12	0.807473
13	0.867817
14	0.0506264
8	0.0835558
9	0.355165
10	0.127425
11	0.424237
12	0.548269
13	0.572292
14	0.837225
15	0.272287
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.05565
5	7.4
6	4.19333
6	7.4
7	2.71333
5	7.4
6	6.41333
8	0.0884648
9	0.820225
10	0.428794
13	1.01667
14	0.499432
7	0.111651
8	0.567527
9	0.806724
10	1.1393
11	0.688906
12	0.251886
13	0.312672
14	0.0651192
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	3.45333
8	0.340316
9	0.396195
12	0.157901
13	1.41354
14	0.873916
7	0.0698559
8	0.577803
9	1.01622
10	1.32662
11	0.988185
12	0.602486
13	0.20588
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	1.48
8	0.502354
9	0.625787
13	0.530929
14	0.884361
7	0.00756221
8	0.494004
9	0.679508
10	1.06534
11	0.582415
12	0.457182
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
6	7.4
7	3.7
5	7.4
6	2.71333
5	7.4
6	2.46667
8	0.561426
9	0.590758
13	0.813561
14	0.505996
7	0.0120388
8	0.586572
9	1.03445
10	1.34073
11	1.51721
12	1.59832
13	1.49516
14	0.2236
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
5	7.4
6	6.90667
6	7.4
7	6.90667
7	0.0707326
8	0.589201
9	0.432959
11	0.0399347
12	0.507605
13	1.46696
14	1.36499
15	1.06638
7	0.0769054
8	0.59571
9	1.02302
10	1.35
11	1.5149
12	1.57753
13	0.879328
14	0.100484
15	7.4
16	7.4
17	3.45333
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.4
7	7.4
5	7.4
6	6.16667
5	7.4
6	7.4
7	4.19333
5	7.4
6	4.44
8	0.553074
13	0.273122
14	0.707599
15	1.10401
16	0.630507
7	0.131318
8	0.561643
9	1.03666
10	1.34101
11	1.54705
12	1.4431
13	1.44524
14	0.148044
4	7.4
5	7.4
6	7.4
7	2.96
6	4.19333
17	0.170485
6	1.97333
7	2.71333
7	2.46667
7	0.107555
8	0.623456
9	1.10168
10	0.518129
11	4.71845e-16
7	0.0182595
8	0.642569
9	7.4
10	7.4
11	7.4
13	0.8891
14	0.0173601
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	3.7
18	1.97333
8	0.537874
9	0.6641
12	0.592735
13	1.1908
14	0.00640079
7	0.114571
8	0.653027
9	1.12587
10	1.43394
11	1.61875
12	1.65251
13	1.23417
14	0.474202
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.48
10	0.218855
11	0.05656
13	0.347748
10	0.272538
11	0.107914
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.23333
6	7.4
7	3.7
5	7.4
6	5.42667
6	7.4
7	1.97333
8	0.27219
9	0.731279
10	0.296412
11	0.262685
12	0.165344
13	0.330083
14	0.341696
15	0.369937
7	0.0967112
8	0.676375
9	1.12906
10	1.46192
11	1.66314
12	1.21209
13	0.26404
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.50717
9	1.00673
10	0.941925
12	4.02456e-16
13	1.23512e-15
15	0.0429831
16	2.98372e-16
12	5.41234e-16
13	2.91434e-16
16	4.09395e-16
7	2.22
7	2.22
7	1.97333
7	6.90667
9	0.00203468
10	0.569959
11	0.367849
12	0.35214
13	1.30808
14	1.56681
15	1.40662
16	0.829462
17	0.0559678
8	0.35665
9	1.16225
10	1.60552
11	1.75383
12	1.48864
16	4.09395e-16
17	0.0157829
17	0.0230934
6	2.22
7	5.92
6	4.19333
6	7.4
10	0.1644
11	1.1275
12	1.66107
13	1.83898
14	1.74125
15	1.40528
5	7.4
6	7.4
7	2.22
7	4.93333
6	7.4
5	7.4
6	1.72667
6	7.4
12	0.0600824
13	0.00725293
14	0.116896
3	7.4
4	7.4
5	7.4
6	1.72667
6	1.97333
6	2.46667
6	7.4
7	6.90667
8	0.0214236
9	0.16089
10	0.449972
11	0.556476
12	6.66
14	0.214317
15	0.206418
11	0.0417084
13	0.00552344
6	7.4
7	7.4
18	2.22
7	2.71333
17	0.0766063
7	2.22
6	2.96
6	3.7
10	2.96
12	0.199047
13	0.807402
14	0.0198704
15	2.60209e-17
8	0.347918
9	1.1174
10	1.34334
11	1.35678
12	1.50233
13	0.287965
14	0.0163254
16	3.67761e-16
6	3.7
7	5.67333
6	2.46667
9	0.15738
10	0.356721
11	1.57486
12	0.246667
14	1.23923
15	0.0387284
8	0.171111
9	1.07398
10	0.615344
12	4.57967e-16
15	0.0269553
7	1.23333
7	1.97333
7	2.22
6	1.97333
7	4.93333
9	0.178211
10	0.157942
11	1.06329
12	1.44045
13	1.16797
14	1.29232
9	0.396522
10	0.203115
11	0.105568
12	0.515425
13	0.545877
15	0.460391
5	7.4
6	5.92
6	4.44
7	6.41333
7	2.96
7	7.4
9	0.234233
10	1.13975
11	1.24069
12	0.685221
13	5.06539e-16
14	0.0233945
7	7.15333
13	1.72667
15	0.00567457
7	7.15333
5	7.4
6	1.97333
7	4.19333
6	7.4
7	0.986667
17	0.0120712
9	0.183516
10	0.577963
11	1.04676
12	0.5054
13	0.0346509
14	6.10623e-16
16	0.646498
8	0.321008
9	1.06941
10	1.24171
13	8.18789e-16
14	1.11022e-16
15	0.0190297
16	0.00651629
17	0.00208674
17	0.0231422
7	3.45333
6	6.41333
7	4.93333
8	0.431554
9	1.21544
10	0.56494
11	1.66533e-16
14	7.77156e-16
16	0.0228435
14	0.00435006
16	0.0605977
17	2.46667
5	7.4
6	1.23333
5	7.4
6	1.48
6	7.4
7	2.71333
7	7.4
17	0.0440433
7	4.93333
10	0.796795
11	0.0321185
13	0.0723235
14	0.186346
15	0.00494636
8	0.630779
9	1.18668
10	1.45931
11	1.65433
12	1.72558
13	1.60978
14	1.25774
15	0.896788
16	0.555244
6	6.90667
7	3.94667
7	3.20667
7	4.93333
6	2.96
8	0.249504
9	0.619235
10	0.60687
11	0.141112
12	1.10854
13	0.633856
14	0.19214
15	0.00917641
8	0.0132584
9	0.314146
10	0.892274
11	0.742942
12	0.931951
13	0.824255
14	0.740917
15	0.852133
16	0.260845
6	7.4
7	3.20667
6	7.4
7	2.71333
6	7.4
7	1.72667
6	7.4
7	3.7
5	7.4
6	2.96
11	0.101485
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	0.986667
6	7.4
7	2.46667
6	7.4
7	1.72667
9	0.526047
11	0.230566
12	0.455992
13	0.866393
14	0.183634
7	1.97333
17	0.0541303
6	7.4
7	2.96
7	2.46667
18	2.46667
7	0.20439
8	7.4
9	7.4
11	0.163114
12	1.11525
13	6.52256e-16
14	1.249e-16
15	5.55112e-16
16	3.33067e-16
17	0.015004
8	0.624077
9	0.558624
10	0.381599
11	0.0043425
12	0.00956523
13	1.27645
14	1.50278
15	1.12722
16	0.577865
17	0.0421611
6	7.4
7	7.15333
5	7.4
6	1.48
17	0.0993644
5	7.4
6	2.22
6	7.4
7	5.92
5	7.4
6	5.18
8	0.0109312
9	0.513189
10	0.624633
11	0.797088
12	0.845724
13	0.256786
14	0.49346
15	0.515267
16	0.330051
17	0.000510648
8	0.593178
9	1.18155
10	0.949854
11	0.700085
12	6.41333
14	0.602027
17	0.00669146
7	3.45333
6	2.22
17	0.0164812
6	2.22
7	2.46667
7	0.0455441
8	0.658399
9	0.274622
10	1.10542
11	1.41579
12	0.284587
13	1.249e-16
15	3.46945e-16
8	0.164766
10	0.59852
11	0.707131
12	1.18557
13	1.35901
14	1.44737
15	1.06663
16	0.533238
5	7.4
7	4.19333
7	0.122393
7	3.7
7	0.188184
8	0.722342
9	1.21618
10	1.49374
11	7.21645e-16
12	2.498e-16
15	0.00633008
7	0.243684
8	0.624219
9	0.810439
10	0.742145
11	0.413775
12	3.88578e-16
15	5.55112e-16
6	3.94667
6	7.4
7	3.20667
6	6.16667
5	7.4
6	0.74
6	7.4
7	7.4
10	0.604472
11	1.48536
12	1.01509
8	0.177309
9	0.848151
10	0.902969
11	0.810239
14	0.547789
3	7.4
4	7.4
5	7.4
6	2.96
7	4.68667
6	2.96
6	2.46667
6	2.22
8	0.304133
9	0.855417
10	1.08424
11	0.636567
12	0.93909
13	0.491544
14	0.690807
7	0.0936824
8	0.797823
9	1.24815
10	0.975207
11	1.17799
12	1.2534
13	0.286785
16	0.155555
6	7.4
6	4.44
7	2.46667
7	2.96
7	5.18
8	0.0373642
9	0.493693
10	1.09828
11	1.3019
12	0.255417
13	0.324293
14	0.740825
