12	6.93889e-17
7	0.00395886
8	1.00614e-16
9	3.67761e-16
11	2.35922e-16
13	0.493333
14	0.184198
15	3.88578e-16
16	0.00936415
7	0.00803952
8	1.73472e-17
9	3.40006e-16
10	3.53884e-16
11	5.68989e-16
12	3.46945e-16
14	9.02056e-16
5	0.246667
7	0.246667
8	0.138238
9	0.0318282
10	3.46945e-16
11	2.498e-16
12	2.08167e-16
15	3.33067e-16
2	0.493333
4	0.493333
6	0.246667
7	0.0247741
10	4.30211e-16
16	0.493333
23	0.246667
1	0.493333
3	0.493333
6	0.246667
7	0.140919
9	3.60822e-16
10	9.02056e-16
11	5.68989e-16
12	1.11022e-16
13	5.68989e-16
14	1.04083e-17
16	0.00416375
3	0.493333
5	0.246667
7	3.20667
9	2.46667
11	1.72667
13	0.493333
15	2.22
17	1.97333
19	2.71333
21	2.46667
23	1.48
1	1.72667
3	0.986667
5	1.48
7	1.48
9	0.493333
11	0.246667
13	0.493333
15	0.986667
17	1.72667
19	1.97333
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.48
7	0.74
9	0.74
11	0.246667
13	0.246667
15	0.74
17	1.48
19	2.46667
21	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.19405
12	0.0525072
14	0.74
16	0.74
18	1.97333
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.103572
13	3.25261e-18
16	0.493333
18	1.97333
20	3.94667
22	3.20667
0	2.22
2	1.72667
4	1.23333
6	1.23333
8	0.74
10	0.246667
12	0.246667
14	0.493333
15	2.08167e-16
17	3.60822e-16
18	0.00780039
4	0.246667
6	0.246667
7	0.0834785
13	7.07767e-16
14	5.96745e-16
15	6.66134e-16
16	1.21431e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.106428
8	3.60822e-16
10	8.18789e-16
11	4.57967e-16
18	0.246667
20	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	2.96
9	2.22
11	0.74
13	0.493333
15	1.23333
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	0.216309
13	7.77156e-16
14	1.33227e-15
16	2.77556e-16
17	0.0192747
7	0.00892566
11	7.35523e-16
12	9.57567e-16
14	2.56739e-16
15	2.56739e-16
23	0.74
1	0.74
4	0.246667
6	0.246667
7	0.146007
9	4.996e-16
10	2.22045e-16
14	2.56739e-16
20	1.97333
22	3.45333
0	3.20667
2	2.71333
4	2.22
6	1.97333
8	1.48
11	0.986667
13	0.493333
15	1.23333
17	2.46667
19	3.45333
21	3.45333
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	1.23333
9	0.986667
10	0.11295
11	4.33681e-17
14	0.986667
16	1.23333
18	2.46667
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.0647944
12	0.246667
14	0.493333
16	1.48
18	2.96
20	2.96
22	2.22
0	2.22
2	1.48
4	1.23333
6	1.48
8	0.986667
10	0.74
12	0.493333
14	0.986667
16	2.22
18	4.44
20	3.94667
22	3.45333
0	2.22
2	1.48
4	1.23333
6	1.23333
8	1.48
10	0.74
12	0.493333
14	0.74
16	1.48
18	2.96
20	2.71333
22	2.46667
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.493333
13	0.986667
15	1.23333
17	2.22
19	2.71333
21	3.20667
23	2.71333
1	1.72667
3	1.23333
5	0.74
7	1.23333
9	0.74
11	0.0714651
13	0.246667
15	0.493333
17	2.22
19	2.96
21	2.22
23	2.22
1	1.72667
3	0.986667
5	1.23333
7	0.986667
9	0.986667
12	0.74
14	0.74
16	0.986667
18	2.46667
20	2.71333
22	2.46667
0	2.22
2	1.48
4	1.23333
6	1.48
8	1.23333
10	0.986667
12	0.74
14	1.48
16	1.23333
18	2.96
20	3.20667
22	2.96
0	2.46667
2	1.97333
4	1.48
6	1.23333
8	1.97333
10	0.986667
13	1.58207e-15
14	5.55112e-16
16	0.0235561
7	0.246667
8	0.0189455
9	5.13478e-16
14	9.02056e-17
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.11111
11	3.40006e-16
12	1.14492e-16
20	2.22
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0567342
8	0.0421773
9	0.0208349
10	0.115501
12	0.00520426
17	1.23333
19	1.48
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.086861
9	0.103597
10	1.04083e-16
12	2.01228e-16
14	0.00776127
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0518547
10	1.04083e-16
12	1.11022e-16
16	0.493333
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0367013
10	2.08167e-16
11	0.0252906
12	4.78784e-16
13	1.94289e-16
15	0.00383282
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
7	0.111141
8	0.0442573
10	5.55112e-16
12	1.31839e-16
13	0.00407441
15	1.30104e-17
20	0.246667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.246667
8	0.203367
11	1.80411e-16
16	1.48
18	3.20667
20	3.94667
22	3.7
0	3.20667
2	2.71333
4	1.72667
6	1.97333
8	0.986667
10	1.72667
12	1.97333
14	1.23333
16	1.97333
18	3.20667
20	3.7
22	3.20667
0	2.96
2	2.22
4	1.97333
6	1.72667
8	1.23333
10	1.23333
12	1.23333
14	1.48
16	1.97333
18	3.20667
20	4.68667
22	3.45333
0	2.96
2	2.22
4	1.72667
6	1.72667
8	1.23333
10	0.246667
12	0.986667
14	1.48
16	1.97333
18	1.23333
20	2.22
22	1.72667
0	1.72667
2	2.96
4	2.96
6	2.22
8	1.48
10	0.74
12	0.986667
14	1.23333
16	1.97333
18	2.96
20	3.20667
22	2.46667
0	2.46667
2	1.72667
4	1.97333
6	1.48
8	1.48
10	0.246667
12	0.246667
14	0.74
16	1.72667
18	2.71333
20	2.46667
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	0.246667
7	0.140173
8	0.0613547
10	7.63278e-16
12	7.77156e-16
13	6.93889e-16
18	0.493333
20	2.46667
22	1.72667
0	1.48
2	1.48
4	0.986667
6	0.986667
8	0.246667
10	0.246667
11	0.0249593
13	1.23333
15	2.22
17	3.20667
19	3.45333
21	3.20667
23	2.71333
1	2.22
3	1.72667
5	1.23333
7	1.48
9	0.493333
11	2.46667
13	1.48
15	1.72667
17	0.246667
19	3.45333
21	2.46667
23	1.72667
1	1.72667
3	2.22
5	1.48
7	1.48
9	0.493333
10	0.080363
12	0.493333
14	0.986667
16	1.23333
18	2.22
20	3.7
22	2.71333
0	2.96
2	2.46667
4	1.97333
6	1.97333
8	0.74
10	0.246667
12	0.493333
14	0.74
16	1.48
18	2.46667
20	2.46667
22	1.97333
0	1.97333
2	1.72667
4	1.23333
6	0.986667
8	0.74
10	0.246667
13	1.23333
15	0.986667
17	1.97333
19	2.71333
21	2.22
23	2.71333
1	1.72667
3	0.986667
5	1.23333
7	1.23333
8	7.93964e-05
9	0.073788
11	0.117545
14	0.493333
16	1.23333
18	2.22
20	2.46667
22	1.97333
0	2.71333
2	1.72667
4	1.48
6	1.48
8	0.493333
10	0.74
13	0.493333
15	0.493333
17	1.97333
19	2.46667
21	3.20667
23	3.20667
1	2.22
3	1.72667
5	1.48
7	1.23333
9	1.23333
11	0.493333
13	1.23333
15	1.23333
17	1.97333
19	2.71333
21	1.97333
23	2.46667
1	1.97333
3	1.72667
5	0.986667
7	1.23333
9	0.986667
11	0.493333
13	0.986667
15	0.246667
17	0.246667
19	0.74
21	1.23333
23	1.72667
1	1.23333
3	1.23333
5	0.74
7	0.986667
8	0.0998997
10	0.246667
11	0.0302369
13	1.04083e-16
19	0.74
21	1.48
23	1.97333
1	1.72667
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.12736
12	7.77156e-16
14	0.0328366
18	1.23333
20	2.71333
22	2.22
0	1.23333
2	1.23333
4	1.48
6	0.986667
8	0.74
10	0.493333
13	0.246667
15	0.986667
17	1.97333
19	2.22
21	2.71333
23	1.72667
1	2.22
3	2.22
5	1.97333
7	0.986667
9	0.246667
11	0.246667
13	0.493333
15	0.986667
17	1.72667
19	2.71333
21	3.20667
23	1.97333
1	2.71333
3	1.72667
5	1.72667
7	1.23333
10	0.246667
13	0.493333
15	2.22
17	1.48
19	1.48
21	2.71333
23	1.97333
1	1.97333
3	1.48
5	1.48
7	1.23333
9	0.246667
10	0.0426479
11	0.129236
13	0.246667
15	1.23333
17	1.97333
19	2.46667
21	1.97333
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	0.986667
9	0.493333
10	0.0200007
12	0.246667
14	0.493333
16	0.986667
18	2.22
20	1.48
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.72667
8	0.246667
9	0.100613
10	8.18789e-16
12	1.33227e-15
14	9.99201e-16
15	2.08167e-16
16	3.46945e-17
17	0.00924445
7	0.106398
8	1.66533e-16
9	1.249e-16
10	5.68989e-16
12	9.29812e-16
13	1.38778e-17
14	3.60822e-16
19	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.20711
13	8.74301e-16
14	6.93889e-17
15	1.38778e-17
22	1.48
0	1.48
2	0.493333
4	1.72667
6	0.493333
8	0.74
9	0.0177581
10	4.85723e-16
11	2.08167e-16
12	6.93889e-17
14	4.85723e-16
16	7.28584e-17
9	4.85723e-16
12	1.33227e-15
13	7.77156e-16
15	1.94289e-16
16	6.93889e-18
10	9.99201e-16
12	4.16334e-16
14	1.13798e-15
16	1.80411e-16
12	0.00544107
23	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.132291
9	0.07482
10	2.22045e-16
11	4.996e-16
12	2.42861e-17
13	2.01228e-16
14	2.77556e-17
16	0.0046053
8	0.00374925
11	7.49401e-16
13	9.02056e-16
14	4.51028e-16
15	1.94289e-16
22	1.97333
0	0.246667
2	0.493333
4	0.74
6	0.986667
8	0.246667
10	1.01308e-15
13	5.41234e-16
14	3.747e-16
16	0.0287845
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.0113868
10	2.63678e-16
12	7.49401e-16
13	4.16334e-16
14	1.1241e-15
16	0.0049094
22	0.493333
0	0.74
2	0.246667
5	0.246667
7	0.493333
9	0.0792072
10	1.38778e-16
11	1.45717e-16
12	1.04083e-16
13	4.51028e-16
14	4.85723e-17
15	0.00168023
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.0667812
15	0.493333
17	0.986667
19	1.23333
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.74
8	0.246667
9	0.0528597
10	0.00965987
14	0.00216363
15	0.00078835
23	0.246667
1	0.246667
3	0.493333
5	0.246667
8	0.246667
10	0.16364
14	6.59195e-17
16	0.00325217
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.202309
10	1.06859e-15
12	1.249e-15
13	1.13798e-15
15	5.55112e-17
16	0.0121735
4	0.246667
6	0.74
8	0.246667
9	0.188301
10	2.08167e-16
8	0.493333
10	0.246667
12	0.045351
15	0.00146912
20	0.493333
22	0.493333
0	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.493333
12	0.119171
15	0.246667
17	1.23333
19	1.97333
21	0.986667
23	1.72667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0689561
13	1.80411e-16
15	1.66533e-16
6	0.493333
8	0.0677783
9	0.0741617
10	1.45717e-16
15	0.00651033
3	0.246667
6	0.246667
8	0.246667
9	0.0350375
12	4.57967e-16
15	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.166938
10	0.0171049
14	3.33067e-16
1	0.246667
3	0.246667
5	0.493333
7	0.246667
10	0.106819
11	0.0502763
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
10	0.986667
11	0.0425732
12	3.40006e-16
13	4.85723e-17
5	0.246667
8	0.246667
9	0.128274
10	4.85723e-16
11	1.23512e-15
14	8.74301e-16
16	2.32453e-16
8	2.18575e-16
9	2.77556e-16
10	3.46945e-16
11	2.63678e-16
12	7.77156e-16
15	6.66134e-16
16	0.0050456
8	1.42247e-16
9	4.996e-16
10	6.93889e-17
11	6.93889e-16
12	6.38378e-16
4	0.246667
6	0.246667
8	0.493333
16	4.16334e-17
5	0.493333
7	0.246667
8	0.102488
10	4.02456e-16
12	1.02696e-15
16	4.16334e-17
6	0.246667
8	0.493333
9	0.105545
10	8.18789e-16
11	7.35523e-16
14	1.48
15	0.176496
16	1.12757e-16
6	0.246667
8	0.246667
10	0.74
13	0.246667
14	0.0650782
17	0.246667
21	1.48
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.182646
11	1.94289e-16
12	0.0106087
13	2.81893e-17
19	1.72667
21	2.22
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.74
9	1.72667
11	4.19333
13	4.44
15	0.74
17	0.74
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	1.23333
13	0.246667
15	0.246667
17	0.493333
19	1.48
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.246667
11	0.74
13	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.493333
13	0.246667
15	0.246667
17	0.246667
20	1.72667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.110073
11	0.0999487
14	0.00962503
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.0803966
13	4.51028e-16
14	1.83881e-16
15	0.00957343
9	6.10623e-16
10	2.08167e-16
11	5.41234e-16
14	2.08167e-16
15	5.68989e-16
9	5.13478e-16
10	5.68989e-16
11	1.23512e-15
12	9.15934e-16
10	7.91034e-16
10	6.52256e-16
11	7.49401e-16
13	1.1241e-15
15	3.88578e-16
16	6.07153e-17
9	3.33067e-16
10	7.91034e-16
16	1.42247e-16
3	0.493333
5	0.74
7	0.493333
8	0.117783
9	6.80012e-16
10	4.02456e-16
15	3.88578e-16
10	4.57967e-16
12	1.33227e-15
14	7.07767e-16
16	2.51535e-17
10	1.73472e-17
11	6.66134e-16
14	7.63278e-16
16	1.26635e-16
13	1.22125e-15
14	1.80411e-16
15	2.01228e-16
16	1.66533e-16
14	0.00153303
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.0713597
14	0.121792
16	6.93889e-17
19	1.72667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.129131
9	5.68989e-16
10	1.66533e-16
12	0.74
13	0.193149
15	0.0321585
16	0.00726378
9	0.0215619
11	1.23333
12	0.113883
14	2.77556e-17
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.205476
12	1.33227e-15
13	7.35523e-16
16	0.00528345
2	0.246667
4	0.74
6	0.74
8	0.74
9	0.19212
12	1.33227e-15
13	1.47105e-15
15	3.88578e-16
16	0.0110984
6	0.74
8	0.74
9	0.0995347
13	1.33227e-15
20	2.96
0	0.493333
2	0.74
4	0.246667
6	0.493333
8	0.74
9	0.183692
11	9.71445e-17
14	3.88578e-16
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.00655071
12	3.29597e-17
13	0.00292672
18	0.493333
20	1.97333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0185379
10	1.38778e-17
12	5.55112e-16
15	1.97758e-16
16	0.00254905
2	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0742001
11	5.41234e-16
13	5.41234e-16
14	2.08167e-16
16	0.00865546
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0848123
10	1.04083e-16
15	0.00188583
0	0.493333
2	0.493333
5	0.246667
7	0.493333
9	0.0132216
10	0.182283
11	1.00614e-16
12	2.98372e-16
13	1.45717e-16
15	1.45717e-16
0	0.493333
2	0.246667
4	0.246667
7	0.493333
11	0.493333
12	0.206942
13	5.20417e-17
14	2.68882e-17
18	1.48
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.0422952
14	0.00225695
18	0.493333
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.74
9	0.146296
10	1.38778e-16
13	3.60822e-16
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	0.203773
11	1.42247e-16
12	0.00616284
13	2.08167e-16
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0412146
14	1.8735e-16
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.181089
11	5.68989e-16
12	0.0172733
14	0.00894357
0	0.74
2	1.23333
4	0.246667
6	0.493333
8	0.493333
9	0.0855449
10	0.128119
14	6.67869e-17
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0709161
11	0.0297022
13	7.37257e-18
14	1.21431e-16
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0233938
11	3.46945e-16
12	1.01308e-15
14	2.498e-16
16	0.00707451
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.246667
10	0.0394271
15	6.10623e-16
16	0.0245374
5	0.493333
7	0.74
9	0.246667
10	0.179333
11	9.02056e-16
12	6.80012e-16
13	1.04083e-15
14	6.93889e-16
15	6.93889e-17
16	0.0051798
4	0.493333
6	0.74
8	0.493333
10	1.23333
12	0.246667
14	0.493333
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.15121
10	0.0788891
11	1.06859e-15
12	7.77156e-16
13	1.13798e-15
8	0.246667
10	0.107071
11	0.112801
12	1.94289e-16
13	1.00614e-16
16	0.00753649
8	5.72459e-17
9	2.01228e-16
11	6.93889e-16
14	3.88578e-16
15	1.9082e-16
9	4.996e-16
12	8.88178e-16
13	2.77556e-17
14	1.33227e-15
15	1.249e-16
4	0.246667
6	0.74
8	0.493333
9	0.182181
10	5.6205e-16
15	2.84495e-16
16	0.0104703
2	0.246667
4	0.74
6	0.493333
8	0.74
9	0.0441407
11	5.55112e-17
13	5.55112e-16
5	0.246667
7	0.74
9	0.177939
14	8.60423e-16
15	8.18789e-16
16	2.77556e-16
4	0.493333
6	0.493333
8	0.493333
9	0.172293
12	6.93889e-16
13	4.02456e-16
14	3.40006e-16
15	5.13478e-16
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.241221
11	1.01308e-15
13	3.747e-16
14	1.1241e-15
16	5.55112e-17
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.147282
13	6.93889e-16
14	4.02456e-16
16	1.38778e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0822546
11	1.04083e-15
15	2.77556e-16
16	0.0140768
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0888042
11	5.41234e-16
14	1.23512e-15
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.986667
9	0.160671
11	0.0194114
13	8.46545e-16
14	5.55112e-16
16	2.77556e-16
17	0.00149777
7	0.74
9	0.0550544
10	3.95517e-16
11	2.08167e-16
13	2.01228e-16
14	1.80411e-16
4	0.493333
6	0.493333
8	0.493333
9	0.211667
10	2.35922e-16
13	9.15934e-16
16	3.40006e-16
17	0.00710401
6	0.74
8	0.493333
9	0.207731
10	7.35523e-16
13	0.74
14	0.0653502
15	1.01308e-15
16	0.0221691
17	0.00591639
6	0.493333
8	0.986667
9	0.0227238
12	9.99201e-16
13	9.71445e-16
14	7.77156e-16
15	7.49401e-16
4	0.493333
6	0.246667
8	0.493333
9	0.0587908
10	2.77556e-16
11	7.91034e-16
12	8.74301e-16
13	1.11022e-15
14	5.41234e-16
16	1.94289e-16
0	1.23333
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.014918
10	0.086365
11	4.02456e-16
12	7.49401e-16
14	1.249e-16
5	0.493333
7	0.493333
9	0.224652
10	0.0210101
11	3.747e-16
15	7.58942e-18
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	2.63678e-16
12	1.94289e-16
13	2.22045e-16
14	7.77156e-16
15	4.57967e-16
16	0.0219843
8	4.68375e-17
9	2.84495e-16
10	2.08167e-16
11	5.68989e-16
13	5.55112e-16
16	1.48
17	0.0881612
8	0.00337178
10	0.986667
11	0.174479
15	1.13798e-15
16	0.0544913
8	1.12757e-16
10	9.57567e-16
12	2.77556e-17
8	0.00346196
9	1.04083e-16
11	1.04083e-15
12	1.11022e-15
14	1.33227e-15
15	1.06859e-15
17	6.33174e-17
8	0.74
10	0.207154
11	5.55112e-17
12	7.35523e-16
14	8.60423e-16
15	5.41234e-16
16	1.45717e-16
17	0.00571915
20	2.22
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.1867
14	0.00482353
17	1.23333
19	0.74
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0119652
11	0.200508
13	4.85723e-16
15	1.04083e-16
3	0.246667
5	0.246667
7	0.493333
8	0.0428123
10	6.80012e-16
16	0.493333
5	0.246667
7	0.493333
9	0.0243045
11	2.70617e-16
14	2.84495e-16
15	0.0151139
8	0.00580795
10	5.13478e-16
14	9.02056e-17
9	4.09395e-16
10	7.21645e-16
12	5.13478e-16
13	6.93889e-16
14	1.73472e-16
5	0.246667
7	0.246667
8	0.0278314
10	5.13478e-16
12	6.10623e-16
1	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0376244
10	0.0796193
11	0.0041472
13	0.0265331
18	0.493333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.986667
6	0.493333
8	0.493333
10	0.246667
12	0.246667
13	0.0323572
15	0.00362542
17	0.74
19	0.74
21	0.986667
23	0.74
1	0.74
3	0.986667
5	0.986667
7	0.493333
9	0.0618735
10	0.0111805
12	1.30104e-17
14	0.000189034
15	6.17995e-18
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	0.74
12	0.493333
14	0.493333
16	0.493333
18	0.986667
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.74
12	0.246667
14	0.246667
16	0.74
18	0.74
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0833997
14	4.02456e-16
15	3.88578e-16
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.110487
12	5.55112e-16
13	6.38378e-16
15	4.85723e-16
16	0.0145889
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0307876
11	4.71845e-16
16	0.028977
8	4.51028e-17
9	2.08167e-17
10	3.60822e-16
11	5.96745e-16
12	4.02456e-16
13	4.16334e-16
14	7.35523e-16
9	3.88578e-16
10	4.85723e-16
11	1.11022e-15
13	4.16334e-16
14	7.35523e-16
16	1.52656e-16
8	2.1684e-17
10	6.59195e-17
11	4.51028e-16
13	1.249e-16
14	2.08167e-16
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	8.32667e-17
13	1.249e-16
14	0.0141083
15	1.70003e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.134146
13	6.93889e-16
15	5.68989e-16
16	0.02301
4	0.986667
6	0.493333
8	0.986667
10	0.493333
11	0.0112855
13	0.246667
15	0.493333
17	0.493333
19	0.493333
21	0.493333
23	0.986667
1	0.246667
3	0.74
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.0878343
13	3.88578e-16
14	2.04697e-16
15	2.42861e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	0.493333
13	0.246667
15	0.493333
17	0.74
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
12	0.197382
13	0.00262031
15	0.246667
18	0.246667
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0423071
10	4.16334e-17
13	4.02456e-16
15	6.93889e-17
6	0.493333
8	0.493333
9	0.159202
11	5.41234e-16
12	8.74301e-16
14	5.13478e-16
15	0.00995289
16	0.0041818
7	0.74
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.493333
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.172568
12	5.41234e-16
13	9.15934e-16
15	2.56739e-16
16	0.0122713
0	1.23333
2	0.493333
4	0.74
6	0.74
8	0.74
9	0.214908
11	2.98372e-16
13	7.35523e-16
14	2.08167e-16
15	0.00649706
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
10	4.64906e-16
11	2.08167e-16
14	1.38778e-16
15	0.0207429
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.74
15	0.246667
17	0.246667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.246667
15	1.48
17	0.246667
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0134135
11	2.04697e-16
13	3.747e-16
21	0.74
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.74
11	0.493333
13	0.74
15	0.246667
17	0.246667
19	0.74
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
10	0.986667
11	0.0312418
12	5.68989e-16
13	0.0146537
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0447413
10	9.02056e-16
12	3.53884e-16
15	4.33681e-17
23	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.0680432
11	8.60423e-16
12	2.22045e-16
13	1.11022e-15
14	6.80012e-16
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.096352
10	1.52656e-16
12	6.93889e-16
13	8.04912e-16
15	9.29812e-16
16	0.0184372
3	0.493333
5	0.493333
7	0.493333
8	0.111839
15	2.63678e-16
8	0.246667
9	0.205938
12	7.49401e-16
14	1.48
15	0.119081
16	0.0586294
4	0.493333
6	0.493333
8	0.986667
9	0.0331942
10	0.186053
12	2.70617e-16
13	7.77156e-16
15	3.747e-16
21	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0809324
11	7.35523e-16
14	0.0219328
3	0.493333
5	0.493333
7	0.986667
10	0.246667
11	0.0498854
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.1299
10	7.63278e-17
12	1.42247e-16
15	6.93889e-16
16	0.0071704
11	8.67362e-17
13	4.85723e-17
14	3.747e-16
15	4.16334e-17
16	1.21431e-17
8	5.72459e-17
