6	1.97333
6	1.97333
7	4.68667
9	0.550571
10	1.61643
11	0.310811
9	3.60822e-16
13	3.33067e-16
14	0.00339303
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.157141
10	1.16353
11	0.625585
12	0.515638
9	3.88578e-16
10	8.18789e-16
11	0.0134838
12	4.51028e-16
13	1.17961e-16
14	9.36751e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.628742
10	0.0780782
11	1.23585
12	0.0400911
13	0.265269
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.776236
12	0.431258
13	1.3449
13	0.011586
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.0461659
9	0.777446
10	0.953913
12	0.353081
13	0.400264
8	0.0139155
9	1.04083e-16
12	1.04083e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.214806
9	0.585872
10	0.859243
11	0.872568
12	1.0416
13	0.0616601
9	5.55112e-17
12	5.20417e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.31525
9	0.635609
10	1.50687
11	1.22586
14	0.252647
15	0.0186527
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.149549
9	0.297778
10	0.770279
11	1.0423
12	0.0182696
13	3.53884e-16
9	0.00732623
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.0345388
10	0.823711
12	1.28339
8	0.0172338
9	2.70617e-16
12	2.63678e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.512471
9	1.00123
10	0.662594
14	0.022479
8	2.32453e-16
11	8.74301e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.359966
9	0.348573
10	0.759592
11	0.629296
17	0.246667
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.432824
10	1.00768
11	1.14196
12	0.843628
13	0.0459439
9	0.00210746
11	4.09395e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.462709
10	0.658553
11	1.22137
11	0.0151403
13	0.0283288
14	0.193423
6	0.493333
7	2.22
7	3.45333
6	3.45333
6	3.7
8	0.299018
9	1.48919
10	0.76544
11	7.21645e-16
10	0.0110669
12	5.82867e-16
13	2.63678e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.578883
9	0.301179
10	0.880785
11	0.758044
12	5.06539e-16
13	0.0224921
8	0.00327531
9	7.63278e-16
11	6.17562e-16
12	5.55112e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.697584
10	1.5474
11	0.641904
12	0.00182799
13	0.746212
8	1.45717e-16
9	0.00139389
12	2.77556e-17
13	1.06859e-15
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.948744
11	1.60673
12	0.504782
13	0.822583
9	0.0398901
14	0.0261181
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.573419
9	1.47097
10	0.229354
11	1.33227e-15
13	9.29812e-16
8	1.8735e-16
10	5.55112e-16
11	9.15934e-16
13	3.747e-16
14	1.38778e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.321041
9	1.1158
10	0.687617
11	7.63278e-16
12	3.60822e-16
13	5.68989e-16
14	0.035778
10	1.23512e-15
13	4.02456e-16
14	4.23273e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.182363
9	0.941164
10	1.05783
11	8.18789e-16
13	5.13478e-16
8	0.0207429
11	7.63278e-16
12	2.35922e-16
13	5.13478e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	1.20197
10	1.21232
11	0.0529343
12	2.08167e-16
13	2.08167e-16
9	0.0404775
11	9.02056e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.257038
9	0.632999
10	1.28223
11	1.29157
12	2.15106e-16
13	0.0064666
8	1.31839e-16
9	2.08167e-16
11	5.68989e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.211865
10	1.44224
11	0.683488
6	0.74
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.530507
9	1.63988
10	1.98906
12	5.13478e-16
8	1.8735e-16
10	6.38378e-16
13	2.08167e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.928101
10	1.6376
11	2.77556e-17
12	1.22125e-15
11	7.77156e-16
12	4.16334e-16
13	5.0307e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.194291
10	0.0880117
12	0.23519
8	0.387529
9	0.734399
10	0.867922
12	0.035167
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.320943
10	0.395365
11	0.962403
12	1.59074
13	0.0446649
9	1.73472e-16
10	9.29812e-16
11	5.96745e-16
12	6.93889e-17
6	2.46667
7	2.46667
8	0.881334
9	1.54643
11	6.93889e-16
13	9.29812e-16
14	1.01308e-15
15	2.08167e-16
16	0.0392051
11	8.04912e-16
12	2.02616e-15
14	5.82867e-16
15	6.93889e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	1.18032
10	2.38765
11	1.4988e-15
12	1.55431e-15
13	1.4988e-15
14	1.30451e-15
15	0.0657978
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.447308
10	1.76062
11	9.71445e-17
14	0.726053
15	0.395741
15	1.01308e-15
16	0.0109412
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	2.19611
12	0.954621
13	9.15934e-16
14	0.045878
15	0.0188428
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.625523
11	0.71004
12	0.74
14	1.2777
10	2.60209e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.247827
9	1.51666
10	0.560414
13	2.02616e-15
14	8.04912e-16
15	4.85723e-16
16	0.0234243
9	0.0119065
10	1.11022e-16
11	7.77156e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.533969
9	1.93231
10	1.91513e-15
14	4.16334e-16
15	7.91034e-16
9	0.872643
10	0.0357776
11	2.42861e-16
6	2.46667
7	2.22
6	2.46667
17	0.0671747
7	3.45333
8	0.0657541
9	1.66392
10	0.57558
13	1.47105e-15
14	1.13798e-15
16	0.813687
9	0.197615
10	9.71445e-16
11	0.038608
12	5.82867e-16
14	1.19349e-15
15	3.05311e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	1.18487
10	1.03534
11	1.4988e-15
12	3.05311e-16
13	1.02696e-15
15	1.66533e-16
8	2.56739e-16
9	4.02456e-16
10	4.16334e-16
13	2.53707
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.197989
7	1.97333
10	0.235309
11	0.321692
12	0.179075
13	0.161702
14	0.299209
15	0.413732
6	0.493333
7	1.97333
7	2.96
7	1.97333
6	2.22
10	1.99718
11	0.221173
9	1.38009
10	0.302327
13	1.19349e-15
16	0.0368035
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.39173
10	1.00348
13	1.16573e-15
14	1.41553e-15
15	1.38778e-16
16	0.0540492
13	0.016196
15	2.01228e-16
16	2.04697e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.30391
10	1.11431
12	0.0543326
13	9.99201e-16
16	0.00651465
8	0.00207915
9	3.46945e-17
10	1.49186e-16
13	1.7486e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
12	0.0799511
13	0.42737
14	1.74431
15	0.242543
6	2.22
18	2.22
6	2.96
7	2.22
17	0.237569
7	1.97333
13	0.872831
14	0.0674374
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.178597
10	2.09145
11	7.77156e-16
16	0.0362232
11	7.07767e-16
13	7.77156e-16
14	1.47105e-15
15	0.00890135
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.88759
9	1.35745
10	6.10623e-16
11	2.42861e-16
8	0.945768
9	0.752841
12	1.83187e-15
15	1.44329e-15
16	4.02456e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.97615
10	0.47558
11	2.498e-16
12	5.82867e-16
14	1.19349e-15
15	3.05311e-16
10	1.4988e-15
11	2.27596e-15
13	2.47025e-15
15	0.0117404
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.637427
9	1.80893
10	4.16334e-16
12	1.7486e-15
13	1.16573e-15
10	1.36002e-15
11	1.4988e-15
13	0.019292
14	0.00820704
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.217056
10	0.594943
11	1.12396
12	0.513299
13	0.030062
14	0.0134631
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.38009
10	0.90698
13	1.19349e-15
14	0.0869157
16	2.84495e-16
10	0.0101122
11	1.04083e-17
12	1.76942e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
13	0.16196
14	0.253882
15	0.888349
16	0.399947
10	0.744484
11	4.02456e-16
15	5.27356e-16
16	8.18789e-16
17	0.0886139
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.0623744
9	0.679078
10	0.420213
11	1.03664
13	1.7486e-15
16	0.0660442
10	2.08167e-16
11	8.04912e-16
12	5.27356e-16
14	7.35523e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	1.04459
9	2.11304
10	2.44249e-15
13	2.22045e-15
15	0.0341959
6	2.22
6	2.22
7	2.22
6	1.97333
14	0.664411
8	0.968749
9	0.560998
10	1.38778e-15
11	1.04083e-16
14	1.23512e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.13206
11	2.39685
12	1.38778e-16
9	1.41553e-15
12	2.44249e-15
14	1.38778e-15
16	1.33227e-15
17	0.0166408
17	0.648493
7	1.23333
6	2.46667
17	0.577537
7	1.48
6	2.46667
9	0.385646
10	1.84535
12	8.74301e-16
13	3.46945e-16
14	0.040366
15	2.18575e-16
10	1.13798e-15
13	0.57086
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.0158246
8	1.24828
9	1.08527
11	2.13718e-15
12	2.27596e-15
14	1.08247e-15
16	0.0433514
17	0.0231279
8	1.73472e-16
9	3.46945e-16
11	1.08247e-15
6	2.46667
7	2.22
6	1.97333
17	0.237021
6	2.22
9	0.0438903
10	0.452055
11	0.592656
8	0.160068
9	1.19093
10	0.0936148
13	1.08247e-15
14	4.02456e-16
16	4.51028e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.93474
9	1.56775
10	1.85962e-15
11	1.27676e-15
13	2.66454e-15
8	3.747e-16
9	1.38778e-16
10	4.16334e-16
11	2.66454e-15
12	2.94209e-15
13	1.11022e-15
16	6.52256e-16
17	0.00895663
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.411963
9	1.72789
10	1.26046
12	1.85962e-15
15	0.00938094
16	0.0468586
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.09025
10	1.2374
12	1.55431e-15
13	2.77556e-15
16	4.85723e-16
10	0.028754
13	0.88572
14	6.93889e-16
15	9.15934e-16
17	0.0197989
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	1.02182
10	2.16884
11	0.887928
13	0.0800937
14	1.91513e-15
15	4.16334e-17
9	0.0119763
10	1.66533e-16
13	9.19403e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.120339
9	2.06881
10	0.335283
11	1.77636e-15
14	2.13718e-15
15	1.38778e-15
8	0.0234542
9	1.13798e-15
14	1.08247e-15
15	5.27356e-16
16	5.41234e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
17	0.0886139
11	0.246233
12	0.462049
13	0.841698
14	0.889969
15	9.57567e-16
9	0.0151093
11	1.33227e-15
12	4.16334e-16
14	7.35523e-16
15	5.41234e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	1.23651
9	2.01362
10	1.08247e-15
11	2.66454e-15
14	1.11022e-15
9	0.0577738
12	1.16573e-15
13	2.63678e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	1.10904
9	1.40988
10	0.414144
11	0.572161
15	1.80411e-15
17	0.0237569
8	6.93889e-17
10	1.80411e-15
12	9.4369e-16
13	7.21645e-16
15	2.498e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	1.53155
9	0.565145
10	7.49401e-16
11	1.55431e-15
12	1.83187e-15
14	4.16334e-16
16	0.0475868
8	0.0250138
12	7.63278e-16
7	2.22
6	1.97333
7	2.22
17	0.648493
7	1.72667
8	1.40226
9	1.74026
10	1.63758e-15
11	1.80411e-15
12	7.77156e-16
13	1.38778e-15
16	0.0621768
17	1.04083e-16
8	0.00329653
10	5.41234e-16
13	1.02696e-15
15	1.83881e-16
17	8.67362e-17
7	2.46667
7	2.46667
7	2.46667
6	1.97333
12	0.467291
13	1.67331
14	1.02696e-15
8	0.0715619
10	8.04912e-16
13	8.04912e-16
7	1.48
6	2.22
17	0.173459
6	1.72667
6	2.96
7	2.22
17	0.0119423
7	3.20667
10	0.534081
11	0.511786
12	2.42861e-16
7	1.76942e-16
11	2.66454e-15
12	1.13798e-15
13	2.02616e-15
15	1.38778e-16
17	1.42247e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.897305
9	1.57095
10	1.16573e-15
11	2.13718e-15
12	2.94209e-15
15	6.93889e-17
17	0.03323
8	8.50015e-17
12	1.27676e-15
14	1.36002e-15
7	2.22
7	2.22
7	1.97333
7	2.22
17	0.260388
8	0.210183
9	0.113681
10	0.30984
11	0.115299
12	0.51669
13	0.64869
14	0.366284
7	5.0307e-17
10	4.16334e-16
11	7.49401e-16
12	1.94289e-15
6	3.7
9	0.172525
10	0.575436
11	0.757319
12	1.02123
13	6.52256e-16
14	0.0345528
15	1.35308e-16
11	3.53884e-16
13	7.77156e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.138297
8	1.60518
9	0.721402
10	1.13798e-15
12	1.38778e-15
13	4.16334e-16
14	0.044637
15	0.0231365
17	1.97758e-16
8	0.0122468
10	1.7486e-15
11	2.27596e-15
14	6.52256e-16
7	2.22
7	2.22
6	2.46667
17	0.496755
6	1.97333
8	1.11183
9	2.47456
13	1.05471e-15
15	0.0328728
17	0.016028
8	6.80012e-16
9	1.58207e-15
10	1.55431e-15
12	1.47105e-15
14	8.60423e-16
16	8.18789e-16
17	2.84495e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.272651
8	1.77578
9	1.85059
10	2.13718e-15
11	2.72005e-15
13	1.55431e-15
9	0.0555407
10	1.42247e-16
13	1.94289e-16
6	2.22
6	2.22
7	2.46667
17	0.507693
7	1.72667
17	0.58188
7	0.432514
8	1.26265
9	2.498e-16
12	1.4988e-15
15	0.0110467
7	1.8735e-16
9	1.58207e-15
11	8.18789e-16
12	8.32667e-16
13	2.08167e-15
6	2.22
17	0.425393
6	1.48
7	2.22
7	2.22
10	1.80282
11	0.328516
13	1.7486e-15
14	3.05311e-16
16	0.0289809
10	2.77556e-17
11	4.25007e-17
16	5.20417e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.566793
10	0.207267
11	0.626397
12	0.751135
8	0.0456312
9	4.51028e-16
10	1.249e-15
12	8.46545e-16
14	9.71445e-16
6	2.46667
7	2.46667
17	0.455786
6	1.72667
7	1.97333
8	0.244613
9	1.14419
10	1.12306
11	9.15934e-16
14	2.08167e-16
15	5.68989e-16
8	1.94289e-16
9	3.33067e-16
12	1.4988e-15
14	6.80012e-16
15	3.95517e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.286872
9	0.440213
10	0.451334
11	1.03593
12	1.18006
13	0.0505694
14	0.0284906
9	9.71445e-16
11	2.27596e-15
12	5.27356e-16
13	5.96745e-16
14	1.76942e-16
16	4.85723e-16
17	2.60209e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.419843
8	0.933202
9	0.968289
12	4.16334e-16
13	1.33227e-15
14	0.0296807
16	0.00959926
8	7.21645e-16
9	9.15934e-16
13	0.459967
6	0.246667
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	1.22722
11	1.81315
13	1.12956
9	4.51028e-17
13	1.38778e-16
14	6.52256e-16
17	0.084335
6	3.7
7	1.97333
6	2.22
7	2.22
9	0.235362
10	1.28321
11	0.780763
12	0.242632
13	1.33227e-15
14	2.98372e-16
15	0.0142152
7	1.35308e-16
8	3.40006e-16
15	2.5327e-16
6	2.22
7	1.97333
17	0.0426786
6	3.94667
7	2.22
10	2.51436
11	9.02056e-16
15	7.77156e-16
16	0.0285913
8	5.0307e-17
9	2.08167e-16
11	1.00614e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.251737
8	1.44907
9	1.57824
11	1.4988e-15
12	4.16334e-16
13	1.23512e-15
7	0.0348793
9	5.82867e-16
10	4.71845e-16
13	9.71445e-16
6	2.46667
7	2.46667
7	2.22
10	0.0727844
12	0.521921
13	0.64443
14	0.51309
17	0.493333
8	0.122844
9	0.145786
10	1.22827
11	0.215341
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.437803
11	0.612201
12	0.641709
13	0.7586
15	0.0187333
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0626969
9	0.367934
10	0.804405
11	0.863478
12	0.32512
13	0.052648
14	1.80411e-16
10	3.95517e-16
11	3.46945e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.265042
12	0.561807
13	0.910696
14	0.537123
9	0.222088
10	4.57967e-16
11	1.21431e-16
12	2.98372e-16
13	5.0307e-17
14	0.00547559
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.908313
11	0.865617
12	0.608088
13	7.28584e-17
9	3.747e-16
13	3.40006e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.615661
11	1.09125
12	0.744181
13	1.8735e-16
12	5.20417e-17
13	0.00828218
7	2.46667
6	1.97333
6	2.22
7	2.22
8	1.09793
9	1.15533
10	1.94289e-16
12	7.21645e-16
13	2.42861e-16
9	2.08167e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.174119
9	0.904054
10	1.0067
11	1.0947
11	0.026058
14	3.40006e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.486016
10	0.457778
11	1.14465
12	0.105869
13	5.55112e-16
14	0.00735865
9	4.23273e-16
12	4.30211e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.312085
9	1.14147
10	1.0608
11	0.0344851
12	3.53884e-16
14	1.38778e-16
8	1.73472e-16
9	1.249e-16
14	5.20417e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.592809
9	0.664157
10	1.1593
11	6.80012e-16
9	8.32667e-17
11	1.5439e-16
14	2.55872e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.0529988
8	0.650601
9	1.79489
10	9.15934e-16
14	0.0319813
15	0.00344961
7	5.0307e-17
9	1.16226e-16
10	6.52256e-16
11	7.07767e-16
12	1.19349e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.417496
9	0.729964
10	1.60165
11	0.322812
12	4.85723e-16
13	0.0286695
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.818206
13	0.456207
14	0.0111478
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.598977
10	1.73279
11	0.0770444
14	0.0439794
9	0.0172694
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.651959
9	1.3381
10	0.442594
13	0.0283716
8	0.0170824
9	4.85723e-16
10	7.49401e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.341844
9	1.18818
10	0.910156
11	9.99201e-16
12	0.0605506
13	4.85723e-16
8	1.9082e-16
9	9.36751e-17
10	1.45717e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.656735
9	1.49354
10	0.226475
9	2.77556e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0930117
9	1.45097
10	0.641044
11	0.242232
9	0.0308472
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.48843
9	1.67362
10	0.0656047
12	1.58207e-15
14	0.0392779
9	7.11237e-17
11	3.747e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	1.33637
9	1.85818
13	4.30211e-16
12	0.0111984
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0990047
9	0.0604004
10	1.32146
11	0.543056
12	0.177889
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.957969
9	0.776222
10	0.764278
11	0.0436082
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.947223
9	1.2812
10	9.71445e-16
14	0.0462195
15	4.85723e-17
16	0.00278693
7	6.07153e-18
9	5.27356e-16
13	0.56082
15	0.017083
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.899188
10	1.29776
11	0.200697
13	0.0159484
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.306491
8	1.41742
9	0.736396
10	5.82867e-16
12	1.91513e-15
13	0.0565828
9	1.23512e-15
10	0.0167751
11	8.74301e-16
12	5.68989e-16
14	3.40006e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	1.31093
9	1.72776
11	2.498e-16
14	0.0531006
9	4.16334e-16
11	8.18789e-16
12	3.46945e-16
7	0.00862385
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	1.40896
9	3.20667
11	1.27115
13	8.04912e-16
8	8.18789e-16
9	4.71845e-16
10	2.2482e-15
11	1.58207e-15
13	1.91513e-15
16	0.0219766
7	6.76542e-17
6	2.96
6	2.46667
8	1.22551
9	0.998988
10	9.4369e-16
12	0.982635
13	5.41234e-16
8	0.0436975
11	2.498e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.993
9	1.2776
8	1.26806
10	1.08247e-15
11	1.16573e-15
13	8.04912e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.0879083
11	0.177165
12	0.00476474
13	0.202936
8	1.53829
9	0.35216
10	4.16334e-16
11	8.04912e-16
12	1.13798e-15
13	2.498e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.392395
10	1.01132
11	1.07618
12	6.93889e-17
9	0.884895
13	2.63678e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.26431
10	1.05009
11	0.0357419
13	3.46945e-16
14	0.0123053
10	0.136987
11	0.732554
12	0.182763
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.98603
9	1.22574
10	9.71445e-16
11	1.7486e-15
16	0.0166016
10	1.33227e-15
13	2.50445
16	0.0577382
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.180153
11	0.317766
12	0.00699618
9	0.302349
10	0.235697
11	1.23884
13	3.05311e-16
14	0.0322665
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.52976
11	0.576433
12	0.965878
13	0.161005
14	0.0117293
9	0.196675
10	0.409233
11	0.100487
12	0.410391
13	0.418867
14	0.17838
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.486385
12	0.123519
13	0.173797
14	0.0311067
9	0.478553
10	0.779896
11	0.371112
12	0.0220665
13	2.60209e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.03488
9	1.42306
10	7.49401e-16
11	2.66454e-15
12	8.32667e-16
14	1.08247e-15
10	0.022456
13	1.14492e-16
15	1.04083e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.108225
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.4233
10	0.95474
13	1.08247e-15
14	2.02616e-15
15	0.0755172
10	7.77156e-16
11	1.85962e-15
12	1.16573e-15
14	5.82867e-16
15	1.02696e-15
16	1.52656e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
15	0.646244
7	1.48
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.550571
10	1.61643
11	0.310811
9	3.60822e-16
13	3.33067e-16
14	0.00339303
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.157141
10	1.16353
11	0.625585
12	0.309383
9	3.88578e-16
10	8.18789e-16
11	0.00674189
12	4.51028e-16
13	1.17961e-16
14	9.36751e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.628742
10	0.0780782
11	1.23585
12	0.0400911
13	0.574749
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.776236
12	0.431258
13	1.29687
12	0.0209423
13	0.017379
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0461659
9	0.777446
10	0.953913
12	0.353081
13	0.444738
8	0.417466
9	0.621862
12	1.04083e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.214806
9	0.585872
10	0.859243
11	0.872568
12	1.0416
13	0.36996
14	0.0089071
9	5.55112e-17
12	5.20417e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.31525
9	0.635609
10	1.30595
14	0.0210539
15	0.00932633
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.149549
9	0.297778
10	0.770279
11	0.917228
12	0.0182696
13	3.53884e-16
9	5.0307e-17
13	0.00474672
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.0345388
10	0.823711
12	1.33472
8	0.00861689
9	2.70617e-16
12	2.63678e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.512471
9	1.00123
10	0.963773
14	0.022479
8	2.32453e-16
11	8.74301e-16
13	0.00846115
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.359966
9	0.348573
10	0.759592
11	0.629296
7	1.23333
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.432824
10	1.00768
11	0.913569
13	0.00918877
9	2.42861e-17
11	4.09395e-16
13	0.176958
6	0.493333
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.462709
10	0.658553
11	1.6655
12	0.974138
9	0.392835
11	0.0151403
13	0.00188859
14	1.11022e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0422532
9	0.135345
10	1.2166
11	0.896883
12	0.272903
10	4.16334e-17
7	3.45333
6	2.22
6	3.20667
18	1.97333
11	1.49643
12	1.57173
13	0.301323
14	0.786792
12	1.19349e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.723995
9	1.10977
10	0.689437
12	9.15934e-16
13	2.08167e-16
14	0.034902
8	0.00819924
10	4.02456e-16
13	6.80012e-16
14	5.37764e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.586664
9	0.11549
12	1.1946
13	0.632328
14	1.01308e-15
8	0.0150442
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.921559
9	1.45974
10	0.889405
12	0.0327755
13	1.9082e-16
9	5.13478e-16
13	3.60822e-16
14	0.00859022
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.931334
9	1.32608
10	1.22316
11	9.99201e-16
13	7.35523e-16
14	0.0401413
10	9.99201e-16
12	1.11022e-15
14	3.60822e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
11	0.381833
12	0.878667
13	0.514568
8	0.38684
10	7.35523e-16
13	9.02056e-16
14	1.70003e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	1.49122
10	1.5622
11	0.129679
12	0.0246544
10	8.50015e-17
11	2.91434e-16
12	4.09395e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.795096
10	1.2297
11	0.17553
13	2.42861e-16
8	0.00863292
10	3.747e-16
11	1.94289e-16
12	1.11022e-15
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.03259
11	4.71845e-16
12	1.01308e-15
13	2.63678e-16
14	0.0129012
8	5.06539e-16
9	6.93889e-17
10	7.35523e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.188067
8	0.896667
9	0.678866
10	0.726772
