10	0.424597
11	0.0359674
12	0.732594
10	0.824076
11	0.645745
12	1.086
13	0.545289
15	0.163733
10	1.00927
11	1.32669
12	1.59994
13	1.54114
14	1.41071
15	0.796743
10	0.553844
11	1.15372
12	1.48987
13	1.38727
14	1.19433
15	0.777361
10	1.06501
11	1.31804
12	1.65397
13	1.41789
14	0.592082
15	0.405879
10	0.674348
11	1.11403
9	0.175828
10	1.18966
11	1.37141
12	1.30591
13	1.16191
14	0.599953
15	0.609866
14	1.20223
15	1.27086
16	0.676091
9	0.215963
10	1.31941
11	0.594331
12	1.21953
13	1.31288
14	0.91532
15	0.536529
10	0.765333
11	0.796258
12	1.80055
13	0.502522
14	1.18183
15	0.968067
16	0.0523078
10	0.362045
11	1.08703
12	1.87654
13	1.72513
14	1.25933
15	0.464756
9	0.0452382
10	0.962084
11	1.1222
12	0.69843
13	1.10662
14	1.20415
10	0.600478
11	1.55124
12	1.29497
13	1.1676
14	0.824834
10	0.81464
11	1.11827
12	1.04634
13	1.18414
14	1.03504
15	0.460729
16	0.135179
9	0.0011222
10	0.860669
11	0.404469
12	0.275082
13	0.418682
14	0.842785
15	0.362291
16	0.0712334
13	0.32704
9	0.027518
10	0.699212
11	1.19594
12	0.513913
13	0.923983
11	0.634793
12	0.365089
14	0.174889
9	0.350788
10	1.39993
11	2.02419
12	2.2888
13	2.37679
14	1.96081
15	0.427711
9	0.009989
10	0.908801
11	1.96584
12	2.2695
13	1.84382
14	1.43887
15	1.07527
11	2.1246
12	2.4431
13	2.28401
14	2.1332
16	0.717207
11	0.875547
12	1.31071
13	0.281519
9	0.0157934
11	0.715589
12	0.753554
13	1.60312
14	1.29888
15	0.162525
11	0.504559
12	1.13718
13	1.47323
14	0.13665
15	0.01958
10	0.542828
11	1.17657
12	0.997465
13	0.964953
14	0.968073
15	0.116556
10	0.901569
11	1.43821
12	1.85054
13	1.63428
14	0.634265
15	0.101444
10	1.32527
11	1.85247
12	2.1362
13	1.53602
14	0.915441
10	0.385711
11	1.0005
12	1.51267
13	1.49543
14	1.26977
9	0.140958
10	0.523459
11	0.313245
11	0.0876654
11	0.648899
12	0.577423
13	1.809
14	0.599242
15	0.0910178
16	0.27693
12	0.741948
13	1.07965
14	1.23696
15	0.764079
11	0.119411
12	0.1363
11	0.796183
12	2.31961
13	2.36062
14	2.26661
15	1.62218
16	0.406594
9	0.2116
10	0.685541
11	1.36937
12	0.976071
13	1.50733
14	1.59261
15	0.629915
13	0.439115
10	0.131259
11	0.138066
12	0.388573
13	0.180233
14	0.529957
9	0.186631
10	0.699311
11	1.71132
12	2.34468
13	2.49036
14	1.97222
15	1.81162
16	0.221347
9	0.25925
10	1.12832
11	1.716
12	1.59616
13	1.78168
14	0.996266
15	1.35437
11	0.190536
10	0.091115
14	0.0263058
11	0.128313
12	0.253357
9	0.106892
10	0.888482
11	1.4281
12	2.08849
15	0.471838
10	0.172856
12	0.545129
13	1.27351
16	0.351847
9	0.152239
10	0.954896
11	1.10709
12	1.58446
13	2.00667
14	2.0308
15	1.65059
16	0.335824
9	0.281323
10	1.19684
11	1.94019
13	0.60331
14	4.996e-16
13	0.0337594
14	0.355901
15	1.64407
16	0.434294
11	0.227431
16	0.0249848
10	0.833409
11	1.6618
12	1.94573
13	1.74836
14	1.93274
15	1.00372
16	0.264481
11	0.879878
12	2.45405
13	2.69088
14	2.45263
15	2.14078
16	1.11821
9	0.222343
10	1.14782
11	2.09105
12	2.4884
13	2.6798
14	2.56057
15	1.64295
16	0.675468
10	1.0876
11	1.9581
12	2.41408
13	2.67686
14	2.59397
15	2.14039
16	1.01497
10	0.942953
11	1.8288
12	2.32276
13	2.56355
15	1.25258
16	0.0362587
9	0.0242454
10	0.352561
11	0.444683
12	1.1727
13	2.1628
14	2.57472
15	0.311716
16	0.0222031
9	0.0171038
10	0.148066
11	0.203371
13	0.114636
14	0.0753438
15	0.0702874
12	0.123386
12	0.428097
13	0.489026
14	0.216041
10	0.738495
11	1.58783
12	2.0728
13	2.24038
14	1.93725
15	1.40882
10	0.464972
11	0.867437
12	2.06907
13	2.06161
14	1.59631
15	0.925898
10	0.622117
11	1.57109
12	1.36709
13	0.762954
14	0.817713
15	0.0060958
10	0.313739
11	1.86611
12	2.30434
13	1.8975
14	1.81352
15	1.64959
16	1.43472
9	0.19286
10	0.868157
11	1.69942
12	2.22864
13	2.44584
14	2.04899
15	1.72622
16	0.562356
10	0.270377
11	1.20541
12	1.88528
13	2.50583
14	2.50186
16	0.653681
11	0.124022
10	0.915353
11	1.13658
12	2.28908
13	2.69307
14	1.71305
15	1.09264
16	0.155241
9	0.118474
10	0.981275
11	2.0159
12	2.36589
13	2.27063
14	2.35414
15	1.71402
16	1.23932
10	1.00185
11	1.95279
12	1.49874
13	2.19258
14	1.97319
15	0.578897
16	0.082197
9	0.218483
10	0.762816
11	1.17372
12	0.971285
13	2.11764
14	2.04577
15	1.39423
16	1.17545
10	0.968506
11	1.64157
13	2.764
14	2.50687
15	2.34347
16	1.34302
10	0.771418
11	1.59808
12	2.26583
13	2.44391
14	1.66925
15	1.38223
16	0.441231
10	0.166423
11	1.38654
12	0.913821
13	1.199
14	1.15711
15	0.182917
10	0.688151
11	1.38882
12	1.9352
13	2.51439
14	1.94724
15	0.269651
10	0.002572
11	1.38786
12	1.17729
13	1.93752
14	1.17949
15	0.80317
16	0.0224016
12	0.294292
11	0.130507
12	0.211346
9	0.0122382
10	0.645028
11	1.59398
12	2.39201
13	2.70108
14	2.53452
15	2.29922
16	1.58132
10	0.968852
11	1.9274
12	2.7538
13	3.12636
14	3.0349
15	2.60149
16	1.31042
10	0.395051
11	1.71731
12	2.82954
13	3.04234
14	2.8701
15	1.98098
16	1.26508
9	0.119738
10	0.733839
11	1.96758
12	2.11783
13	2.60085
14	2.65514
15	2.22913
16	1.43438
17	0.112424
10	1.10327
11	1.35372
12	1.39319
13	2.12088
14	1.71686
15	1.85046
16	1.3155
10	0.966236
11	1.44361
12	2.2769
13	2.44243
14	2.693
15	2.40321
16	1.51146
17	0.0603356
10	1.03314
11	1.6404
12	2.07281
13	2.17964
14	2.5946
15	2.17816
16	1.46448
17	0.0024134
10	0.531752
11	2.03584
12	2.51627
13	1.81205
14	1.51095
15	2.14524
16	1.38311
10	1.00661
11	2.00763
12	2.46171
13	2.64474
14	2.51692
15	2.09195
16	0.974799
11	0.0282664
12	0.328653
13	1.66457
14	0.920705
15	0.473447
10	0.431565
11	0.689858
12	0.36033
13	1.79553
14	3.08402
15	2.79078
16	1.76871
17	0.107848
10	0.985162
11	1.98146
12	2.4382
13	3.09965
15	1.60111
17	0.0132364
10	0.856962
11	1.69698
14	2.21189
15	1.83657
16	1.06175
15	0.151988
16	0.604179
11	0.584961
12	0.987676
13	0.0531523
16	0.0298175
9	0.0191558
11	1.52879
12	2.77122
13	3.16726
14	3.25955
15	2.81348
16	1.89916
17	0.374128
9	0.160176
10	0.520423
11	0.562527
12	0.103633
15	0.0842914
11	0.02431
12	0.261007
14	0.524759
10	1.1861
11	1.76962
12	3.06786
13	1.72068
15	2.92023
16	1.94772
17	0.599296
10	0.472253
11	1.68383
12	2.91559
13	2.93723
14	0.173465
16	0.315669
17	0.458303
10	0.14465
11	0.418071
12	0.956638
13	1.47442
14	1.05841
15	0.28566
15	0.0625668
9	0.185618
10	0.651599
11	0.734685
12	0.788872
13	0.030907
14	0.205837
15	0.277005
9	0.177909
10	1.18946
11	1.81896
12	2.01106
13	0.0650545
16	0.0296854
9	0.0029426
10	1.39204
11	1.85535
12	1.98956
13	1.86162
14	1.78433
15	1.32996
16	0.181409
10	0.625352
11	1.5315
12	1.77397
13	2.03742
14	1.70902
15	0.971624
16	0.753554
9	0.0802342
10	1.09793
11	1.74868
12	1.7826
13	1.84668
14	1.69875
15	1.33906
16	0.658902
10	1.09877
11	1.60082
12	1.80323
13	1.73177
14	1.35448
15	1.09804
16	0.463021
10	0.810327
11	1.42444
12	1.67015
13	1.48645
14	1.32088
15	1.05279
16	0.443407
10	0.757262
11	1.44293
12	1.5311
13	1.62169
14	1.22567
15	0.697758
16	0.307579
10	0.359047
11	0.693024
12	0.401115
13	1.02185
14	1.53016
15	1.28594
16	0.764958
10	0.552789
11	0.505132
12	0.545205
13	0.242506
14	0.312753
15	0.213748
10	0.550939
11	1.15998
12	1.16847
13	0.46624
9	0.191558
10	0.251675
11	1.21313
12	1.90075
13	2.08373
14	0.93835
15	0.0789136
16	0.784508
8	0.054374
9	0.205479
10	0.596578
11	1.20792
12	0.593183
13	0.164095
15	0.458473
10	0.412879
11	0.0196194
12	0.296391
13	0.156514
8	0.0762866
9	0.622004
10	0.848882
11	0.779628
12	1.30457
13	1.44024
14	2.19983
15	1.39959
16	1.03128
17	0.241614
9	0.40406
10	1.45611
11	2.10452
12	2.35497
13	1.1592
14	0.423265
11	1.37778
12	1.17365
13	1.33586
12	0.082933
9	0.053081
10	0.791528
11	1.07024
12	0.645048
15	0.146443
11	0.36591
12	0.101439
14	0.088913
10	0.684745
10	0.318225
11	0.977128
12	0.748142
13	0.330327
14	0.855216
15	0.928468
16	0.0128832
10	1.29938
11	2.04139
12	0.913817
13	1.39359
14	1.2418
15	0.911905
16	0.251212
10	0.351317
11	1.22765
12	1.88925
13	0.889609
10	0.223627
11	1.26643
12	0.975126
13	1.27579
14	1.22128
15	0.429353
16	0.0005314
10	0.876719
11	0.831999
13	0.598528
14	0.462192
10	0.720674
11	1.22621
12	0.967444
13	0.933058
14	1.13583
15	1.26721
16	0.556851
10	0.372821
11	1.28771
12	1.34626
13	1.10384
14	1.02049
15	0.559296
10	0.006932
11	0.680227
12	0.507385
13	1.19265
14	1.10352
15	0.0435316
10	0.820961
11	1.31646
12	1.35843
13	0.843309
14	0.878058
15	0.234019
10	0.097369
11	0.948268
12	0.293875
13	2.08167e-16
15	2.22045e-16
11	0.891308
14	0.145488
15	0.389326
10	0.455185
11	1.24639
12	1.32499
13	1.01011
14	0.9729
15	0.125333
10	0.149891
11	0.566567
12	0.602173
14	0.417359
10	0.258807
11	0.13828
12	0.88256
13	0.434101
14	0.500767
15	0.173334
10	0.31566
11	0.853661
13	0.618114
14	1.73472e-16
14	0.817833
15	0.583729
10	0.762125
11	1.32149
12	0.734306
13	0.306403
11	0.88793
9	0.0249644
10	0.606927
13	1.18014
12	0.0988826
10	0.171665
11	0.0777294
12	0.205812
10	0.440363
11	0.267538
12	0.6264
13	0.0806162
14	0.310164
15	0.067106
9	0.314346
10	1.155
11	1.74744
12	1.96506
11	0.328755
12	0.060319
14	0.570852
15	0.163227
16	0.0313686
11	0.735685
9	0.104899
10	0.351096
12	0.244272
13	0.564228
14	0.111025
15	0.244696
10	0.22687
13	0.10414
14	1.23727
15	0.359798
9	0.239726
10	1.1688
11	1.59062
12	1.02521
13	1.22196
14	0.633344
15	1.15814
16	0.487746
9	0.27829
10	1.0902
11	1.06803
12	0.762091
13	0.177784
9	0.279983
10	1.12679
11	1.62483
12	1.76437
13	1.49124
14	1.42597
15	0.883934
16	0.195218
10	0.963245
11	1.55928
12	1.68624
13	1.62492
14	1.38416
15	0.822247
16	0.0746868
9	0.389829
10	0.7135
11	1.07078
12	1.92539
13	2.62261
14	2.31214
15	1.76794
16	0.92457
9	0.666095
10	1.51382
11	2.08225
12	2.34679
13	2.29676
14	2.04396
15	1.1839
9	0.152946
10	0.909101
11	0.942902
12	1.09365
15	0.0370882
11	0.612814
12	1.2751
13	0.991849
14	0.94782
15	0.774503
10	0.222908
11	0.437756
12	0.798467
13	1.61603
14	0.827075
9	0.396382
10	1.23723
11	1.92956
12	2.00371
13	2.12775
14	2.1871
15	1.49022
16	0.849703
9	0.517601
10	1.14031
11	1.53103
12	0.308961
9	0.221178
10	0.935564
11	1.62917
12	1.1788
13	1.53752
14	1.45542
15	1.29463
9	0.0669382
10	1.17753
11	1.22872
12	1.14041
13	1.10308
14	0.370559
15	0.348847
16	0.462546
11	0.248736
12	0.913021
13	1.5777
14	1.54907
15	0.634709
9	0.487955
10	0.967309
11	1.36931
12	0.924143
13	1.25456
14	0.582449
15	0.634702
9	0.0255924
10	1.07065
11	1.93239
12	2.29823
13	2.28041
14	1.97756
15	1.10336
16	0.206311
9	0.189329
10	1.09765
11	1.61448
12	1.90602
13	1.85389
14	1.53203
15	1.0464
9	0.317101
10	1.25505
11	1.82407
12	1.4336
15	0.605571
9	0.180009
10	1.36785
11	0.540712
14	1.83342
15	1.39004
16	0.345847
9	0.535988
10	0.74028
11	1.55957
12	2.02877
13	2.01161
14	2.12098
15	0.139987
9	0.463908
10	1.25956
11	1.88956
12	1.86387
13	0.118219
15	0.392656
9	0.353782
11	1.24959
12	2.10883
13	2.4031
14	2.31201
15	1.84962
10	1.21332
11	1.95811
12	2.27524
13	2.40274
14	2.11703
15	1.36129
16	0.377667
10	0.955535
11	1.22847
12	0.987909
13	1.83241
14	1.78333
15	1.43053
16	0.371283
10	0.13037
11	0.516126
12	1.73505
13	1.8892
14	1.34199
15	0.900317
10	0.212472
11	0.129186
12	0.752092
13	0.685537
14	0.729434
15	0.725373
10	0.336622
11	0.479719
12	0.445604
15	0.188686
12	0.139701
13	1.10998
14	0.972489
15	0.40135
14	0.297735
10	0.244316
11	0.7145
12	0.920797
13	0.859875
14	0.798581
14	0.0706046
11	0.0990782
12	0.192863
13	0.222432
14	0.104406
9	0.208868
10	1.03494
11	0.781433
12	0.781117
13	0.0247808
10	0.141184
11	0.378504
12	0.0378742
12	0.534355
13	0.968077
14	0.51183
9	0.266274
10	0.451749
11	0.556013
12	0.684064
13	0.720232
14	0.185268
10	0.482473
11	0.899734
12	0.563972
13	1.07792
9	0.114559
10	0.508138
11	0.534962
12	0.760119
13	0.576691
14	0.357812
15	0.354185
10	0.141487
11	0.482039
12	0.385801
13	0.0226058
16	0.00317007
10	0.822147
11	1.54672
12	1.3991
13	0.805873
14	1.43139
15	1.06183
16	0.204249
9	0.29012
10	1.11366
11	1.19591
12	1.67989
13	2.08103
14	1.94283
15	1.34323
16	0.305555
10	0.289651
14	0.960927
15	1.01947
11	1.16297
12	0.794185
13	0.497927
14	0.922952
10	0.277172
11	0.880846
12	0.291059
15	0.415249
10	0.127405
11	0.300721
12	0.467368
13	0.196819
10	0.21899
11	0.12317
15	0.0922888
16	0.113271
10	0.387971
10	0.443698
11	0.600376
12	0.816452
13	0.215222
14	0.780626
10	0.346668
11	0.945387
12	2.48258
13	2.65803
14	2.18136
15	2.17949
16	1.1706
17	0.191573
9	0.180748
10	1.1601
11	1.8738
12	2.138
13	1.92344
14	1.53417
15	1.45565
16	0.906893
9	0.280995
10	1.18918
11	1.77062
12	2.0451
13	2.00956
14	1.84684
15	1.3048
16	0.844922
17	0.0315046
10	1.22754
11	1.80778
12	2.03005
13	2.08429
14	1.6391
15	1.55502
16	0.909787
17	0.0393282
9	0.177909
10	1.18946
11	1.81896
12	2.01106
13	1.95163
14	1.7755
15	1.47095
16	0.890563
9	0.0029426
10	1.39204
11	1.85535
12	1.98956
13	1.86162
14	1.78433
15	1.32996
16	0.181409
10	0.625352
11	1.5315
12	1.77397
13	2.03742
14	1.70902
15	0.971624
16	0.753554
9	0.0802342
10	1.09793
11	1.74868
12	1.7826
13	1.84668
14	1.69875
15	1.33906
16	0.658902
10	1.09877
13	1.44314
16	0.015434
10	0.810327
11	1.42444
12	1.67015
13	1.48645
14	1.32088
15	1.05279
16	0.443407
10	0.757262
11	1.44293
12	1.5311
13	1.62169
14	1.22567
15	0.697758
16	0.307579
10	0.359047
11	0.693024
12	0.401115
13	1.02185
14	1.53016
15	1.28594
16	0.764958
10	0.552789
11	0.505132
12	0.545205
13	0.242506
14	0.312753
15	0.213748
10	0.550939
13	0.46624
9	0.191558
10	0.251675
11	1.21313
12	1.90075
13	2.08373
14	0.93835
15	0.0789136
16	0.784508
8	0.054374
9	0.205479
10	0.596578
11	1.20792
12	0.593183
13	0.164095
15	0.458473
10	0.412879
11	0.0196194
12	0.296391
13	0.156514
8	0.0762866
9	0.622004
10	0.848882
11	0.779628
12	1.30457
13	1.44024
14	2.19983
15	1.39959
16	1.03128
17	0.241614
9	0.40406
10	1.45611
11	2.10452
12	2.35497
13	1.1592
14	0.423265
11	1.37778
12	1.17365
13	1.33586
12	0.082933
9	0.053081
10	0.791528
11	1.07024
12	0.645048
15	0.146443
11	0.36591
12	0.101439
14	0.088913
10	0.684745
10	0.318225
11	0.977128
12	0.748142
13	0.330327
14	0.855216
15	0.928468
16	0.0128832
10	1.29938
11	2.04139
12	0.913817
13	1.39359
14	1.2418
15	0.911905
16	0.251212
10	0.351317
11	1.22765
12	1.88925
13	0.889609
10	0.223627
11	1.26643
12	0.975126
13	1.27579
14	1.22128
15	0.429353
16	0.0005314
10	0.876719
11	0.831999
13	0.598528
14	0.462192
10	0.720674
11	1.22621
12	0.967444
13	0.933058
14	1.13583
15	1.26721
16	0.556851
10	0.372821
11	1.28771
12	1.34626
13	1.10384
14	1.02049
15	0.559296
10	0.006932
11	0.680227
12	0.507385
13	1.19265
14	1.10352
15	0.0435316
10	0.820961
11	1.31646
12	1.35843
13	0.843309
14	0.878058
15	0.234019
10	0.097369
11	0.948268
12	1.25946
13	1.41546
14	0.974761
15	0.53121
11	0.891308
12	0.554888
14	0.145488
15	0.389326
10	0.455185
11	1.24639
12	1.32499
13	1.01011
14	0.9729
15	0.125333
10	0.149891
11	0.566567
12	0.602173
14	0.417359
10	0.258807
11	0.13828
12	0.88256
13	0.434101
14	0.500767
15	0.173334
10	0.31566
11	0.853661
12	0.661259
13	1.03019
14	0.454317
14	0.817833
15	0.583729
10	0.762125
11	1.32149
12	0.734306
13	0.306403
11	0.88793
9	0.0249644
10	0.606927
13	1.18014
12	0.0988826
10	0.171665
11	0.0777294
12	0.205812
10	0.440363
11	0.267538
12	0.6264
13	0.0806162
14	0.310164
15	0.067106
9	0.314346
10	1.155
11	1.74744
12	1.96506
11	0.328755
12	0.060319
14	0.570852
15	0.163227
16	0.0313686
11	0.735685
9	0.104899
10	0.351096
12	0.244272
13	0.564228
14	0.111025
15	0.244696
10	0.22687
13	0.10414
14	1.23727
15	0.359798
9	0.239726
10	1.1688
11	1.59062
12	1.02521
13	1.22196
14	0.633344
15	1.15814
16	0.487746
9	0.27829
10	1.0902
11	1.06803
12	0.762091
13	0.177784
9	0.279983
10	1.12679
11	1.62483
12	1.76437
13	1.49124
14	1.42597
15	0.883934
16	0.195218
10	0.963245
11	1.55928
12	1.68624
13	1.62492
14	1.38416
15	0.822247
16	0.0746868
9	0.389829
10	0.7135
11	1.07078
12	1.92539
13	2.62261
14	2.31214
15	0.412519
9	0.666095
10	1.51382
11	2.08225
12	1.87743
14	7.77156e-16
9	0.152946
10	0.909101
11	0.942902
12	1.09365
15	0.0370882
11	0.612814
12	1.2751
13	0.991849
14	0.94782
15	0.774503
10	0.222908
11	0.437756
12	0.133078
14	1.04083e-16
9	0.396382
10	1.23723
11	1.92956
13	0.638324
14	7.77156e-16
15	0.049674
16	4.3715e-16
9	0.517601
10	1.14031
11	1.53103
12	0.308961
9	0.221178
10	0.935564
11	1.62917
12	1.1788
13	1.53752
14	1.45542
15	1.29463
9	0.0669382
10	1.17753
11	1.22872
12	1.14041
13	1.10308
14	0.370559
16	0.462546
11	0.248736
12	0.913021
13	1.5777
14	1.54907
15	0.634709
9	0.487955
10	0.967309
11	1.36931
13	0.62728
14	4.23273e-16
9	0.0255924
10	1.07065
11	1.93239
12	2.29823
13	2.28041
14	1.97756
15	0.367786
16	0.00687703
9	0.189329
10	1.09765
11	1.61448
12	1.90602
13	1.85389
14	1.53203
15	1.0464
9	0.317101
10	1.25505
11	1.82407
12	1.4336
15	0.605571
9	0.180009
10	1.36785
11	0.540712
14	1.83342
15	1.39004
16	0.345847
9	0.535988
10	0.74028
11	1.55957
12	2.02877
13	2.01161
14	2.12098
15	0.139987
9	0.231151
10	0.92678
11	1.38556
12	1.57558
13	1.48653
14	0.912442
15	0.758293
16	0.261297
10	0.722459
11	1.02758
12	1.56243
13	1.22057
14	0.669857
15	0.336426
10	0.260096
11	0.197344
12	0.912946
13	0.760174
10	0.231269
11	1.0829
13	1.52656e-16
14	1.04083e-16
15	2.56739e-16
10	0.127485
11	0.638749
12	0.533903
15	0.976485
16	0.439042
10	0.165387
11	0.602519
12	1.0426
13	1.06139
14	0.553409
10	0.695175
11	1.12796
12	1.07902
13	1.27193
14	1.0302
15	0.711599
16	0.051157
11	0.99085
12	1.3379
13	1.00176
14	0.530548
11	0.401135
11	1.27392
12	2.25623
13	1.58385
14	1.39182
10	0.913326
11	0.933422
12	1.22571
13	0.310791
11	0.212175
12	0.425029
13	0.80788
14	0.56803
15	0.431136
10	0.203386
11	0.283688
12	0.949271
13	0.593916
14	0.767445
15	0.321647
10	0.325943
11	0.316949
12	1.96355
13	1.98385
14	1.55629
15	1.29649
10	0.798413
11	1.51061
12	1.6366
13	1.42952
14	0.992585
15	0.284223
16	0.492819
10	0.890966
11	0.754416
12	0.743976
10	0.710203
11	1.51408
12	1.01386
13	0.682143
14	0.348255
10	0.175348
11	0.427426
12	0.852659
13	1.39704
14	0.968903
15	0.665101
10	0.65253
11	0.316973
13	0.192305
14	0.0810366
10	0.144003
11	0.200466
12	0.797566
13	0.507227
14	0.838654
15	0.977433
12	0.390331
13	0.655864
10	0.158739
11	0.641549
12	0.868332
11	0.599324
11	1.19985
12	1.50946
13	1.37774
11	0.370965
12	0.413046
13	0.178269
11	0.379824
12	0.60341
13	0.0885022
10	0.643224
11	0.451086
10	0.286113
11	0.50272
11	0.111073
14	0.488858
15	0.433807
12	0.0710378
10	0.810681
11	0.53125
12	0.538529
13	0.78473
14	0.161673
11	0.0937914
8	0.0669226
10	0.421201
12	0.0724414
11	1.00082
12	0.893819
13	1.25842
14	1.18297
15	0.250891
11	0.712613
12	0.573183
14	0.322098
15	0.645108
16	0.124618
11	0.834694
12	1.53474
10	0.447111
11	1.30185
12	1.33114
13	1.3346
14	0.456909
11	0.437592
12	1.0681
13	1.30479
14	1.43315
15	0.548855
10	0.697525
12	1.40416
13	1.73844
14	1.04137
15	0.897685
10	0.756091
11	1.76835
12	1.63402
13	0.0426224
16	0.0204302
11	0.900207
13	0.993184
14	0.920504
15	0.709417
14	0.70888
15	0.321794
10	0.427704
11	0.463359
12	1.38488
15	0.16863
11	0.233049
13	0.0079222
14	0.38712
15	0.413271
10	0.781514
11	0.877391
12	1.20733
14	0.978694
15	0.153668
10	0.97857
11	1.52142
12	0.332937
16	0.508393
9	0.0986028
10	0.494293
11	0.339616
12	0.76707
13	0.420477
12	1.15105
13	0.458132
15	0.304711
10	0.0536
11	1.49594
12	1.20314
13	0.908757
15	0.0597742
10	0.306788
11	1.66718
12	0.858507
10	0.397569
11	1.39968
14	0.121638
15	0.197362
9	0.0437058
10	1.16062
11	1.80229
12	1.50041
13	0.642493
14	0.714708
10	0.951999
11	1.65725
12	1.07138
13	0.425759
10	0.538015
11	1.02282
12	0.901761
13	1.52716
14	0.235654
10	0.884968
11	0.865201
12	1.67985
10	0.0912716
11	1.0233
12	0.67498
14	0.256437
15	0.71824
12	0.731346
13	1.19045
14	0.048069
14	0.988271
10	0.649403
11	1.24331
12	0.535246
14	0.165535
10	0.490715
11	0.679895
12	0.432726
11	0.664263
10	0.122934
11	0.162178
12	0.544055
13	0.676988
14	0.385311
10	0.471503
11	0.912008
12	0.255466
10	0.167221
10	0.631573
11	0.491039
12	0.308566
13	0.280478
14	0.0204666
13	0.283885
14	0.257177
11	0.65483
12	0.921591
14	0.28424
15	0.300038
16	0.145076
10	0.747318
11	1.10222
12	0.774264
13	0.915324
14	0.0808254
9	0.105905
10	1.18196
11	1.72192
12	1.7229
14	0.712601
15	1.3349
9	0.0492994
10	1.4708
11	1.81477
12	1.58408
13	1.17659
14	0.872592
15	0.628337
16	0.272918
14	0.496711
9	0.338376
10	1.53055
11	2.09397
12	2.39776
14	0.785914
15	4.02456e-16
16	0.0469938
9	0.453119
10	1.34046
11	1.90298
12	2.09884
13	2.04373
14	0.561175
16	0.0128557
10	0.99038
11	0.624191
15	0.527014
10	0.979231
11	0.732518
13	1.66533e-16
14	4.3715e-16
15	0.0158576
9	0.347039
10	0.479124
11	1.31223
12	0.962618
13	0.963814
14	0.767944
9	0.173179
10	0.496114
11	0.68149
12	1.53763
13	1.57974
14	1.07034
16	0.571921
9	0.0194956
10	0.861716
11	1.41108
12	1.48585
13	1.25761
14	1.15149
15	0.490418
10	0.591765
11	1.55386
12	1.80724
13	1.74877
14	1.5798
15	0.914104
16	0.209766
9	0.288946
10	1.41784
11	2.10227
12	2.30496
13	2.21123
14	2.02194
15	1.56357
16	0.65775
9	0.453501
10	1.28413
11	1.85159
12	2.07512
13	2.1112
14	1.67952
15	1.10901
16	0.275705
9	0.232841
10	0.990211
11	1.79733
12	1.94702
13	1.82752
14	1.54421
15	0.800363
10	0.447926
11	1.70257
12	1.61955
13	1.611
14	0.64327
15	0.177823
10	0.468642
10	0.239753
11	0.738238
12	1.2554
15	0.620282
10	0.668023
11	0.941474
12	1.17118
11	0.387081
12	1.17865
13	0.325086
15	1.02979
16	0.292016
10	0.926935
11	1.59453
12	2.25906
13	2.26675
14	2.15049
15	1.51478
16	0.350053
12	0.342549
13	1.75256
14	2.03468
10	0.281004
11	1.67653
12	1.26419
13	0.520799
14	0.10585
10	0.811937
11	0.474852
12	0.206054
13	0.742182
14	0.584016
15	0.284658
11	0.129332
12	0.656595
13	0.623872
14	0.0767808
10	0.0914418
11	1.15267
12	0.427917
13	1.22384
14	0.0962166
15	1.07058
16	0.334404
10	0.432757
9	0.110356
10	0.257039
11	0.241745
9	0.145606
10	0.005235
11	0.109034
12	0.846619
13	1.15764
14	0.0607102
11	0.377495
12	0.652043
15	0.0984586
9	0.41314
10	0.518595
11	0.32076
13	2.27419
14	0.0995862
11	0.395698
12	1.11236
13	0.502525
14	0.541574
10	0.778341
11	0.848025
12	1.19768
13	0.623937
10	0.0644866
11	0.726756
12	0.193117
10	0.336498
13	1.57448
14	1.12704
15	0.672159
16	0.0909944
11	0.176884
13	0.114465
14	0.29882
10	0.446641
11	1.27682
12	0.889769
13	0.303282
10	0.500957
13	0.112924
15	0.946835
16	0.191396
11	1.19102
12	1.49046
13	0.988533
14	0.644987
10	0.831276
11	1.03734
12	0.148569
14	0.375937
10	0.141429
11	0.215307
12	0.800266
13	0.848107
14	0.509381
15	0.137498
10	0.738361
11	0.530071
12	0.887795
13	0.773142
14	0.470346
15	0.357329
9	0.0412568
10	0.165942
11	0.534928
12	1.09202
13	0.586611
14	0.635176
10	0.458589
11	0.0293518
13	0.129173
14	0.478162
15	0.614054
16	0.0213256
10	0.177051
11	0.519137
12	0.104443
10	0.518851
11	0.565509
12	1.09134
13	0.495023
14	0.329501
15	0.112244
9	0.128258
10	0.730551
11	0.279621
12	1.03076
13	0.674631
14	0.353511
15	0.0057422
11	0.174481
12	0.417107
13	0.206543
14	0.443174
10	0.500068
11	0.905671
12	0.540442
13	1.24723
9	0.0350974
10	0.809217
11	0.936113
13	0.354114
14	0.939093
15	0.452225
10	0.831574
11	0.774788
12	0.733587
13	0.620787
10	0.160913
11	0.496814
12	0.580306
13	0.518424
14	0.14092
15	0.004924
11	1.36822
12	1.13148
13	0.648595
13	0.0264568
10	0.269842
13	0.0446908
