14	0.393427
15	0.0470622
12	0.0524388
9	0.203201
10	1.48
12	0.554875
14	1.52656e-16
16	0.011494
9	0.355365
10	0.719986
11	0.836116
13	0.0274604
14	3.46945e-16
15	0.00976141
16	0.00510509
9	2.84495e-16
12	1.06859e-15
13	1.11022e-15
16	4.57967e-16
9	0.576369
11	3.747e-16
12	4.02456e-16
14	1.36002e-15
16	0.0198012
9	2.56739e-16
10	1.66533e-16
11	4.30211e-16
12	5.41234e-16
13	9.15934e-16
15	1.28669
16	0.0341444
17	0.00501883
18	1.97333
6	1.23333
9	0.532865
10	1.01708
11	0.453969
13	7.63278e-16
16	1.21431e-16
9	2.28983e-16
10	1.52656e-16
14	8.60423e-16
15	7.63278e-16
16	4.996e-16
9	1.97758e-16
11	9.71445e-17
12	4.57967e-16
13	1.01308e-15
15	2.84495e-16
9	2.84495e-16
13	1.67809
17	0.00616785
10	7.35523e-16
12	4.02456e-16
13	2.63678e-16
14	6.93889e-16
15	5.68989e-16
17	0.00458609
10	0.157065
11	1.18063
12	0.824054
13	1.66533e-16
16	0.00789685
9	0.553467
10	0.738723
11	0.475341
15	0.0112899
9	3.81639e-17
11	4.44089e-16
12	6.80012e-16
15	4.85723e-17
11	0.00581567
13	1.38778e-17
14	3.46945e-18
9	0.11765
10	0.638433
11	1.07287
13	6.93889e-16
14	5.55112e-16
16	7.21645e-16
10	0.257536
11	1.27617
12	1.97109
16	6.66134e-16
17	0.0206491
8	0.20421
9	0.399568
10	0.708256
11	0.831793
12	1.06859e-15
14	3.747e-16
8	0.116574
9	0.369489
14	0.235174
7	0.288045
8	0.599071
9	0.256669
14	0.0222289
7	0.00502121
8	3.46945e-17
11	1.30104e-17
12	3.46945e-16
7	2.60209e-17
8	3.67761e-16
9	6.66134e-16
10	8.88178e-16
11	1.38778e-17
14	2.77556e-16
7	0.167661
8	0.157658
9	0.563363
10	0.483531
11	0.650155
7	0.200361
8	0.323224
9	0.520552
10	0.634563
13	0.126505
14	0.031502
7	0.182074
10	2.28983e-16
13	0.00752816
7	0.110796
9	1.48
12	0.375402
13	0.166661
9	0.00217853
11	1.66533e-16
12	1.83881e-16
13	5.20417e-17
12	0.841622
7	0.986667
9	0.53916
10	0.477103
11	0.959858
12	0.123963
8	0.0111633
12	0.00632455
11	1.95156e-18
12	6.07153e-17
9	0.466491
13	0.806989
14	0.750135
7	0
8	0.0988568
9	0.331898
10	0.271359
11	0.0442536
9	0.054533
10	0.316006
13	0.0570442
10	0.0786182
8	0.212343
12	0.188404
6	0
8	0.359164
9	0.393864
6	0.986667
9	0.388289
10	0.21757
11	0.274865
8	0.264438
11	0.19698
12	0.114522
13	0.0985034
9	0.166292
10	0.194096
12	0.793252
13	0.300885
16	0.089977
8	4.25007e-17
10	0.00171546
12	0.217388
7	1.72667
7	0.256202
8	0.571929
9	1.02604
10	0.592394
12	5.41234e-16
14	1.01308e-15
15	0.0108599
7	8.84709e-17
9	2.77556e-16
10	2.91434e-16
15	0.00224232
9	9.71445e-17
10	6.66134e-16
11	4.64906e-16
15	1.00614e-16
7	7.11237e-17
8	1.76942e-16
9	3.40006e-16
7	0.331007
8	0.443808
9	0.952416
10	0.246667
12	0.652535
13	0.0371633
14	0.0135275
7	0.159776
8	0.326688
9	1.05839
10	0.485834
14	0.0170354
7	7.11237e-17
8	2.42861e-16
12	1.38778e-17
14	2.15106e-16
13	0.00537833
12	4.33681e-17
13	1.43115e-17
11	0.512438
13	0.484547
14	0.0187248
7	0.986667
7	1.97333
12	0.513506
10	0.0004886
12	0.090958
12	0.313672
9	0.235337
7	0.246667
13	0.0058332
7	1.72667
12	0.109196
16	1.72667
10	0.0653616
11	0.333971
12	0.424213
13	0.1451
7	0.493333
6	1.97333
11	0.04307
7	1.97333
9	0.0824502
7	2.46667
11	0.0515638
12	0.166144
7	1.48
6	1.97333
6	3.45333
10	0.012497
11	0.0943944
12	0.290862
7	1.23333
12	0.570754
13	0.323616
14	0.326512
13	0.175169
12	0.209934
7	0.246667
7	1.97333
8	0.0832618
9	0.398174
11	0.0216024
12	0.21661
16	0.953311
17	0.29601
7	0.00900345
9	3.67761e-16
7	0.13877
8	0.55785
9	0.916051
10	0.812439
11	2.08167e-16
12	1.06859e-15
14	2.91434e-16
15	0.0274936
7	0.00472071
9	2.01228e-16
13	7.07767e-16
15	1.35308e-16
6	1.72667
8	0.0777758
9	0.684043
10	1.2154
11	0.0574197
13	4.02456e-16
14	3.747e-16
15	0.0228685
16	0.0162056
8	1.66533e-16
9	4.996e-16
10	4.85723e-16
11	6.80012e-16
8	0.151364
9	0.473758
10	0.527164
11	8.88178e-16
13	4.57967e-16
14	4.30211e-16
9	0.0206416
10	2.5327e-16
11	1.9082e-16
6	1.23333
18	1.97333
9	3.1225e-16
10	0.0041722
7	0.74
7	0.0345246
8	0.541279
9	0.961653
10	0.433523
11	5.41234e-16
12	4.02456e-16
13	7.49401e-16
15	0.0284749
16	2.42861e-17
10	2.70617e-16
11	6.93889e-17
12	4.02456e-16
13	4.02456e-16
15	3.33067e-16
9	1.30104e-17
10	8.67362e-17
14	3.67761e-16
7	6.44e-05
8	0.11337
9	0.243635
10	0.449421
11	0.342699
12	0.292999
13	0.378758
14	0.0152385
15	0.00296153
9	0.054665
10	0.158313
11	0.230106
12	0.378645
13	0.496327
14	0.253187
11	0.0022702
12	0.0791198
13	0.0534486
10	0.0296026
11	0.32585
12	0.104797
13	2.22045e-16
16	0.00386148
9	5.55112e-16
11	4.02456e-16
16	6.93889e-18
8	0.477709
9	0.851244
10	1.22503
11	0.436312
12	1.06859e-15
13	4.71845e-16
15	0.00361297
16	7.11237e-17
8	0.450864
9	0.902054
10	0.423383
11	7.49401e-16
13	2.08167e-16
16	0.0382891
8	5.20417e-17
11	8.18789e-16
12	3.747e-16
14	1.01308e-15
9	0.003486
11	9.02056e-17
13	2.51535e-17
9	1.00614e-16
10	1.04083e-16
11	1.76942e-16
12	6.93889e-17
13	8.32667e-17
10	0.0661128
11	0.24712
12	0.0759118
13	0.0050288
7	1.48
18	1.72667
18	0
10	0.138662
11	0.252705
12	0.142579
13	0.00929065
9	0.342752
10	0.422505
11	1.04083e-16
12	2.01228e-16
13	3.40006e-16
14	6.93889e-17
15	0.0042638
8	1.80411e-16
10	5.55112e-17
11	3.60822e-16
16	0.000485753
6	2.71333
8	0.341932
9	0.882825
10	0.731261
11	2.08167e-16
12	7.49401e-16
15	3.88578e-16
16	0.0109119
8	0.273501
9	0.762455
10	1.01662
11	1.01308e-15
13	4.02456e-16
14	7.21645e-16
15	0.0296005
16	0.00267518
9	1.04083e-16
10	2.22045e-16
11	7.91034e-16
13	5.41234e-16
14	9.02056e-16
15	5.68989e-16
16	9.71445e-17
16	7.11237e-17
9	3.40006e-16
12	6.93889e-16
13	8.18789e-16
14	6.245e-16
16	3.55618e-17
10	0.180024
11	0.932646
12	1.03639
13	1.01308e-15
15	1.94289e-16
10	0.0336142
15	0.339951
16	0.262219
8	0.215485
9	0.734821
10	0.29998
11	1.01308e-15
13	2.08167e-16
15	1.66533e-16
10	0.00568811
12	2.90566e-17
14	2.84495e-16
16	0.000737693
12	7.49401e-16
13	2.08167e-16
14	4.85723e-16
8	0.123824
9	0.643142
10	1.11907
11	0.152284
16	2.11636e-16
10	0.19568
11	0.22019
12	0.0563364
9	0.0917394
10	0.293095
11	0.483485
12	0.663082
13	0.0220669
8	0.227094
9	1.48
11	0.536865
12	8.18789e-16
15	5.68989e-16
16	0.00748363
8	1.66533e-16
9	4.51028e-16
12	9.29812e-16
14	5.96745e-16
15	2.63678e-16
16	6.33174e-17
11	0.379044
12	0.401905
7	0.986667
8	0.0804248
9	0.39844
10	0.674569
11	0.420784
12	0.528873
13	9.02056e-16
9	0.0094876
10	0.0047239
12	1.04083e-16
13	9.71445e-17
14	6.66134e-16
9	0.0240484
10	0.076574
11	0.738638
12	0.212728
7	0.986667
8	0.032731
9	0.52588
10	0.919589
11	0.294581
12	8.18789e-16
13	0.0344686
16	2.498e-16
8	9.1073e-18
11	1.249e-16
14	7.35523e-16
15	4.02456e-16
15	8.67362e-17
10	0.442385
11	0.91019
12	0.433969
13	0.181124
14	1.31839e-16
8	0.0961198
9	0.674667
10	1.05766
11	1.23296
14	2.08167e-16
15	0.035927
9	5.55112e-17
12	2.98372e-16
14	6.80012e-16
15	1.21431e-16
16	4.85723e-17
15	7.21645e-16
16	3.46945e-16
9	2.84495e-16
11	2.08167e-16
12	2.63678e-16
15	3.747e-16
16	1.04083e-16
8	0.116901
9	0.750629
10	1.20022
11	2.08167e-16
13	7.07767e-16
15	0.0430249
16	2.22045e-16
8	0.0250778
9	0.699659
10	1.13978
11	0.577308
14	4.57967e-16
16	0.0176844
8	6.93889e-18
9	1.04083e-16
10	2.08167e-16
11	4.02456e-16
12	4.02456e-16
13	1.22125e-15
15	4.16334e-17
16	1.04083e-17
13	9.02056e-17
8	0.0580614
9	0.733801
10	0.986667
12	0.647171
13	7.77156e-16
15	0.0524406
16	3.95517e-16
8	0.155544
9	0.658584
10	1.16505
11	0.0541604
12	2.63678e-16
15	4.57967e-16
16	2.98372e-16
9	0.0196325
10	2.28983e-16
14	5.96745e-16
15	1.52656e-16
9	1.45717e-16
11	9.99201e-16
14	8.74301e-16
8	0.215134
9	0.744315
10	1.19508
11	6.80012e-16
16	4.3715e-16
7	1.97333
10	1.19828
11	0.215362
12	1.23512e-15
9	0.00847466
10	1.17961e-16
11	9.57567e-16
12	9.02056e-16
13	6.38378e-16
14	2.08167e-16
16	3.40006e-16
13	1.67488
16	0.0147367
9	2.56739e-16
11	3.747e-16
12	7.49401e-16
14	9.71445e-17
15	4.85723e-16
16	3.33067e-16
8	0.161032
9	0.59382
10	1.02569
11	0.363738
15	2.08167e-16
16	0.0256825
11	0.107424
12	0.0080334
13	0.494036
14	0.494654
15	0.395429
10	0.140457
11	0.130117
13	6.17562e-16
14	9.71445e-17
16	0.0004216
13	0.015137
14	2.08167e-17
10	0.675525
11	1.13298
13	9.29812e-16
16	0.0271999
8	0.0224662
9	0.660213
10	1.13026
11	1.46928
12	0.203829
14	1.249e-16
15	0.021751
8	0.0205071
9	3.40006e-16
10	1.8735e-16
11	6.80012e-16
12	2.08167e-16
13	4.57967e-16
14	5.34295e-16
15	1.66533e-16
16	0.000755493
10	5.55112e-16
11	2.35922e-16
12	9.29812e-16
13	1.22125e-15
16	3.40006e-16
10	1.14492e-16
11	1.17961e-16
13	3.88578e-16
17	1.97333
10	0.0216244
11	0.614355
12	1.02943
13	0.986664
14	7.49401e-16
16	0.0154543
10	0.121291
11	0.420107
12	0.934883
13	0.544591
14	0.0186957
16	0.00249289
14	0.00061732
11	6.93889e-17
16	7.80626e-18
6	1.72667
8	0.0097654
9	0.583473
10	0.940699
11	0.259809
12	5.82867e-16
13	1.11022e-15
14	2.08167e-16
8	0.006657
10	3.88578e-16
11	5.96745e-16
12	5.55112e-16
15	2.35922e-16
16	0.00683399
12	3.1225e-17
12	0.065686
13	0.123183
14	0.073709
6	1.72667
8	0.003469
9	0.680269
10	1.08682
11	0.15074
13	4.3715e-16
10	3.88578e-16
11	2.08167e-16
14	8.18789e-16
15	3.88578e-16
16	3.1225e-17
9	1.21431e-16
10	5.13478e-16
12	9.99201e-16
14	5.55112e-16
15	1.01308e-15
16	3.67761e-16
9	0.133192
10	1.18893
11	1.00182
12	9.99201e-16
16	0.0155095
9	0.681799
10	1.06797
12	7.77156e-16
14	0.0256411
11	0.0095302
12	3.38271e-17
13	0.000914273
9	9.19403e-17
10	1.35308e-16
11	1.8735e-16
12	5.89806e-17
15	5.68989e-16
12	8.32667e-17
15	2.42861e-17
9	0.483343
10	0.665086
11	0.517583
12	0.0277958
6	0.246667
9	0.494633
10	1.04287
11	0.52285
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
9	0.608084
10	0.0373298
11	4.02456e-16
12	1.94289e-16
14	7.77156e-16
9	0.0223028
11	1.15174
12	0.0297021
13	1.36002e-15
14	3.747e-16
9	3.46945e-16
10	4.85723e-16
11	3.60822e-16
12	2.08167e-16
13	7.77156e-16
15	7.91034e-16
8	0.0061194
9	0.684766
10	1.09623
11	0.103796
13	1.33227e-15
14	5.68989e-16
16	5.20417e-16
8	0.081637
9	0.649052
10	1.02207
11	0.270409
12	6.38378e-16
13	1.33227e-15
16	0.73417
17	0.0161502
8	0.0190487
14	2.42861e-16
15	5.20417e-17
9	0.256475
10	0.220592
11	0.19964
12	1.8735e-16
15	0.00572351
8	0.0405218
9	0.443245
10	0.924456
11	0.402825
14	7.07767e-16
16	0.0341983
17	0.0152935
11	0.0253286
12	0.265942
13	0.361023
14	0.257007
9	0.207691
10	0.759674
15	5.13478e-16
16	5.34295e-16
17	0.0123894
10	0.0110578
11	1.00614e-16
13	3.67761e-16
15	6.80012e-16
10	5.13478e-16
12	1.36002e-15
16	2.08167e-16
17	1.249e-16
17	1.97333
6	1.23333
10	0.174856
11	0.854879
12	1.07817
13	4.57967e-16
14	6.93889e-16
16	3.46945e-16
17	0.0157002
9	2.39392e-16
10	5.68989e-16
11	8.18789e-16
14	5.82867e-16
11	6.07153e-17
10	0.00346683
11	1.30104e-16
9	0.678373
10	1.13388
11	4.02456e-16
13	1.47105e-15
16	3.46945e-16
17	1.42247e-16
10	1.72667
9	0.526858
10	1.0831
11	0.0537057
12	5.55112e-16
14	7.77156e-16
16	2.77556e-16
17	1.35308e-16
9	2.42861e-16
13	4.16334e-16
15	9.99201e-16
11	2.91434e-16
13	0.772455
15	0.06034
17	0.374678
10	0.193489
11	0.12191
12	0.134766
13	0.284273
14	0.240845
15	0.477799
17	0.00930858
17	0.287295
10	0.143991
11	1.23634
12	0.434156
14	1.80411e-16
15	5.55112e-16
11	0.014416
14	4.57967e-16
16	6.80012e-16
17	1.97758e-16
9	9.36751e-17
11	1.249e-16
14	4.85723e-16
15	2.63678e-16
16	5.06539e-16
8	2.11636e-16
9	1.31839e-16
10	3.88578e-16
12	4.57967e-16
13	8.88178e-16
15	1.33227e-15
16	2.08167e-16
17	0.160847
8	0.120611
9	0.430365
10	0.520642
11	0.903029
14	1.13798e-15
15	5.41234e-16
17	9.36751e-17
17	0.0191374
10	0.110109
11	0.221843
12	0.107321
13	0.0591158
14	0.0052148
15	0.174725
10	0.197355
11	0.157991
12	0.339454
13	0.324242
14	0.34584
8	1.70003e-16
9	2.70617e-16
13	9.71445e-16
14	2.77556e-17
15	6.38378e-16
17	0.102357
7	1.48
9	1.72667
12	1.53329
13	7.77156e-16
14	9.15934e-16
17	0.0008616
10	0.0235068
11	0.0085918
12	0.354027
13	0.904555
14	0.524172
15	1.1241e-15
17	2.11636e-16
8	0.00303456
9	1.00614e-16
10	2.35922e-16
11	6.66134e-16
13	2.63678e-16
15	3.95517e-16
8	6.93889e-18
9	2.84495e-16
13	1.249e-15
15	2.35922e-16
9	1.17961e-16
10	3.88578e-16
12	8.60423e-16
15	1.04083e-16
8	0.080381
9	0.218663
10	0.92701
11	0.74357
15	0.00629511
18	1.72667
13	0.136121
8	0.373299
9	0.159279
10	5.13478e-16
11	7.91034e-16
14	7.77156e-16
8	0.074713
9	0.68431
10	6.93889e-17
13	1.33227e-15
14	5.34295e-16
9	0.00552777
10	4.85723e-16
13	5.55112e-17
14	1.45717e-16
6	2.71333
8	0.244943
9	0.760167
10	0.932899
12	9.02056e-16
14	0.0287615
7	0.043473
8	0.437182
9	0.838269
10	0.743585
13	9.71445e-16
14	1.11022e-15
16	9.02056e-16
9	0.0201762
11	5.55112e-17
13	0.00270785
16	1.02349e-16
17	3.55618e-17
12	9.15934e-16
16	6.66134e-16
9	2.01228e-16
10	4.57967e-16
11	4.57967e-16
12	1.36002e-15
14	9.71445e-16
7	0.055427
8	0.405979
9	0.597817
10	1.06696
13	4.16334e-16
14	7.49401e-16
16	9.57567e-16
17	1.45717e-16
7	0.039673
8	0.405408
9	0.770933
10	0.642531
11	1.23512e-15
12	1.11022e-15
15	0.0327576
17	2.04697e-16
7	0.00140444
8	5.20417e-17
10	1.04083e-16
16	2.08167e-16
17	1.80411e-16
8	0.000253793
10	2.42861e-16
12	8.32667e-17
13	2.91434e-16
14	4.57967e-16
17	2.77556e-17
12	1.8735e-16
13	2.08167e-16
8	0.207866
9	0.243931
10	0.735281
11	0.825267
13	7.07767e-16
16	0.0257753
9	0.10379
10	0.474078
11	1.13789
12	0.280912
13	5.68989e-16
15	0.0299683
8	1.30104e-16
13	7.21645e-16
14	1.38778e-16
8	0.218969
9	1.48
11	0.515617
12	0.0282832
7	4.94396e-17
8	4.68375e-17
9	9.71445e-17
12	4.09395e-16
8	0.340354
9	0.328111
10	1.1346
11	0.0284553
13	2.70617e-16
14	3.46945e-17
8	0.219379
9	0.742853
10	1.13969
11	7.35523e-16
13	1.11022e-16
10	0.0144962
12	2.42861e-16
14	5.63785e-17
8	1.80411e-16
9	4.51028e-16
11	8.60423e-16
14	9.71445e-16
16	7.91034e-16
17	4.09395e-16
18	4.77049e-18
7	3.20924e-17
12	4.16334e-16
15	9.36751e-17
16	9.02056e-16
7	0.0347246
8	0.222262
9	0.79979
10	1.0686
7	0.0221236
10	0.163132
12	1.43245
13	0.184529
14	7.07767e-16
15	0.0254891
9	1.38778e-17
11	5.20417e-17
7	0.0018372
9	7.35523e-16
11	1.33227e-15
13	1.33227e-15
14	3.33067e-16
16	2.08167e-16
18	8.32667e-17
7	5.11743e-17
11	5.41234e-16
13	7.77156e-16
9	0.556493
10	1.08525
11	0.305855
13	4.57967e-16
18	0.206117
7	0.0963934
8	0.397429
9	0.914534
10	1.45709
12	1.249e-15
13	9.4369e-16
16	1.249e-16
7	0.0073578
8	0.0150679
13	9.15934e-16
7	0.00532007
9	3.46945e-16
10	4.02456e-16
14	2.70617e-16
8	1.07553e-16
9	7.63278e-17
13	3.747e-16
15	5.20417e-17
17	4.33681e-17
8	0.004033
9	0.130811
10	0.47782
11	0.564606
12	0.689747
13	0.0310422
14	0.100645
15	0.0186974
7	0.0989259
7	0.126574
8	0.461669
9	1.02971
10	0.818688
13	4.85723e-16
16	3.26128e-16
17	0.0204548
18	0.00260681
10	3.20924e-17
12	4.0766e-17
16	3.747e-16
9	3.55618e-17
11	2.01228e-16
13	5.55112e-17
10	3.747e-16
11	4.57967e-16
12	5.20417e-17
10	1.97333
12	0.684414
13	0.0162298
8	0.320929
9	0.0942564
11	0.269531
13	0.490666
14	0.84413
15	0.0339598
16	1.17961e-16
18	1.57209e-18
12	1.77809e-17
14	8.67362e-17
15	3.60822e-16
16	5.20417e-17
17	2.60209e-17
10	1.8735e-16
8	2.42861e-17
10	1.52656e-16
11	3.33067e-16
14	2.67147e-16
7	0.104084
8	0.413118
9	0.916732
10	0.729932
11	7.49401e-16
12	4.16334e-16
13	4.16334e-16
14	5.55112e-16
15	2.01228e-16
7	0.00694392
7	1.97333
11	0.132455
10	0.160358
11	0.541962
12	0.576962
18	0.0077672
7	1.249e-16
10	4.3715e-16
11	5.55112e-17
12	3.19189e-16
13	5.96745e-16
7	0.316532
7	1.48
9	0.406152
10	0.835791
11	0.673361
13	2.70617e-16
7	0.4009
8	0.568547
9	0.513319
10	0.0296602
11	0.0162544
10	5.68989e-16
11	7.07767e-16
8	1.63064e-16
11	5.68989e-16
12	7.49401e-16
14	2.42861e-17
17	1.04083e-16
18	9.02056e-17
7	0.0818046
8	0.341955
9	0.200085
10	1.00123
11	0.403603
12	0.0213382
10	0.90961
11	1.14097
13	0.021765
17	1.31839e-16
13	1.9082e-16
17	4.09395e-16
11	1.2837e-16
12	5.55112e-17
7	0.0152798
12	0.47402
13	0.666278
17	0.688672
18	0.240745
7	0.493333
10	1.24467
11	0.105856
12	0.340652
13	0.206253
15	2.08167e-16
16	4.996e-16
17	0.025604
18	0.00179634
10	3.95517e-16
7	0.14189
9	0.203299
11	0.319637
13	0.868492
6	0.493333
10	0.0367598
11	0.134332
13	0.696607
14	0.322607
17	0.042992
18	0.0296294
7	1.97333
8	0.0189346
9	0.125711
10	0.0588806
11	0.00479367
12	6.50521e-18
8	0.164543
9	0.575817
10	0.70312
11	0.432043
13	0.006191
10	1.00614e-16
11	7.63278e-17
12	4.68375e-17
13	1.66533e-16
15	1.66533e-16
8	1.00614e-16
12	3.88578e-16
13	2.70617e-16
7	0.00053684
8	9.71445e-17
9	3.26128e-16
13	2.15106e-16
16	1.73472e-17
8	0.213339
10	1.48
12	0.309465
7	0.246667
8	0.186686
10	0.307245
11	0.822272
12	0.615109
14	0.0247123
9	1.73472e-18
11	3.60822e-16
9	0.0836152
10	0.506084
11	5.06539e-16
13	1.04083e-17
14	1.04083e-16
7	0.00921284
8	1.35308e-16
9	5.6205e-16
10	4.57967e-16
11	5.96745e-16
13	6.80012e-16
15	0.715733
7	0.493333
18	1.97333
8	0.0801854
13	0.0088506
6	1.23333
7	0.0815472
8	0.405581
9	0.843059
10	0.53866
11	0.137169
12	5.55112e-16
13	4.71845e-16
7	0.00309542
12	2.77556e-16
7	0.00149856
9	1.45717e-16
11	2.67147e-16
13	6.66134e-16
9	5.0307e-17
15	1.13151
11	0.534658
13	5.34295e-16
8	0.164004
9	0.806566
10	1.1714
11	2.08167e-16
12	0.026831
10	0.0639926
11	0.455039
13	0.397153
15	0.846676
9	0.0228258
10	3.08781e-16
9	4.25007e-17
11	2.60209e-17
14	1.00614e-16
13	0.629606
14	0.98427
7	0
7	0.0251728
9	0.447374
11	0.0582362
13	0.44177
9	0.206608
13	0.253753
14	0.0965938
13	0.219699
15	0.01373
6	1.72667
17	1.97333
7	0.0702058
8	0.436813
9	0.841808
10	1.12428
11	0.194748
12	1.04083e-16
11	0.446817
12	0.263627
13	0.734862
14	0.0910694
10	0.347799
11	0.133589
12	0.013854
14	4.51028e-16
15	1.52656e-16
10	2.04697e-16
13	8.18789e-16
8	0.405207
10	0.429486
11	0.766093
12	0.216085
9	0.280509
10	0.574224
11	0.935536
16	0.0148528
17	7.80626e-18
7	0.00195368
8	1.2837e-16
10	3.46945e-16
11	9.02056e-16
13	5.41234e-16
14	1.01308e-15
8	9.02056e-17
9	3.33067e-16
13	6.93889e-16
14	2.42861e-16
9	1.38778e-16
11	2.56739e-16
12	7.35523e-16
13	4.57967e-16
10	0.31973
11	0.141125
12	0.262079
13	0.614972
14	0.681812
17	3.81639e-17
7	0.100534
8	0.512656
9	0.912805
10	0.372002
13	6.93889e-16
15	8.18789e-16
16	4.85723e-16
17	0.0236018
8	3.1225e-16
10	5.13478e-16
13	5.55112e-16
14	5.41234e-16
7	0.00226291
9	1.04083e-16
10	2.91434e-16
11	5.68989e-16
12	6.80012e-16
15	2.08167e-16
10	2.08167e-17
14	5.55112e-16
16	0.000902973
10	0.350785
11	1.29705
12	0.703064
14	2.22045e-16
16	5.89806e-17
8	0.334348
9	0.684025
10	0.731205
11	7.49401e-16
12	5.68989e-16
13	6.38378e-16
15	0.0231235
7	0.0130404
14	2.08167e-16
15	9.02056e-16
16	2.94903e-17
8	1.14492e-16
12	4.02456e-16
15	1.249e-16
8	6.59195e-17
9	2.84495e-16
14	1.42247e-16
15	3.40006e-16
16	5.20417e-17
8	0.370361
9	0.852782
10	0.778438
11	1.1241e-15
16	0.023761
9	0.0251446
10	0.17226
11	0.174256
13	0.54508
14	0.0409164
16	0.986667
10	0.303381
11	0.362911
13	9.02056e-16
11	0.696315
12	0.470081
13	3.88578e-16
14	0.0259831
9	1.38778e-16
10	3.05311e-16
11	5.13478e-16
12	3.747e-16
15	0.00540736
10	0.0491254
11	0.0890972
12	0.726616
13	1.04019
10	0.332528
11	0.46529
12	0.293297
13	0.272014
14	0.493333
10	0.0635316
11	0.0170838
8	0.0667894
10	0.36799
11	0.239949
12	1.76942e-16
13	2.01228e-16
14	1.04083e-16
15	0.0132309
9	0.508052
10	0.146108
11	0.0281017
14	6.67869e-17
15	0.00192538
10	0.629568
11	0.45281
14	0.170744
15	0.041866
7	0.493333
8	0.335888
9	0.602226
10	0.903881
11	0.0400273
12	2.70617e-16
14	2.01228e-16
15	1.04083e-16
9	0.0212126
15	0.000457033
8	8.84709e-17
9	7.28584e-17
10	2.56739e-16
11	4.09395e-16
12	5.96745e-16
14	6.93889e-17
10	3.55618e-17
11	5.20417e-17
8	0.202239
9	0.730039
10	1.05628
11	2.35922e-16
13	5.96745e-16
14	8.74301e-16
15	4.85723e-16
16	0.0224013
6	1.23333
9	0.173893
10	0.712871
11	0.986867
12	0.246722
13	4.02456e-16
14	3.88578e-16
15	2.08167e-16
8	0.0077451
10	5.55112e-17
13	4.16334e-16
15	2.08167e-16
16	6.245e-17
9	3.46945e-16
12	4.57967e-16
14	5.41234e-16
16	2.56739e-16
9	2.77556e-17
12	1.1241e-15
13	7.49401e-16
14	6.80012e-16
15	2.84495e-16
8	0.0272152
10	0.872605
11	0.90432
12	5.41234e-16
15	5.68989e-16
8	0.202747
9	0.674345
10	0.74
13	1.61905
15	0.0335098
16	0.0147367
9	0.470501
10	0.859809
11	0.609592
12	7.77156e-16
13	7.21645e-16
15	2.08167e-16
16	0.020976
9	0.0425384
10	0.291681
11	0.132282
13	0.22345
14	0.807046
15	0.735457
16	0.0425342
10	0.022147
11	0.589674
12	0.119867
13	0.0832341
14	0.00974182
15	1.49186e-16
9	2.15106e-16
12	5.82867e-16
13	5.82867e-16
15	2.91434e-16
16	1.04083e-16
9	0.098371
10	0.709617
11	0.842869
12	0.45154
13	0.00787546
14	3.40006e-16
10	0.33387
11	0.562451
12	0.485732
13	1.02444
14	0.0405884
15	1.11022e-16
9	0.0106793
12	1.38778e-16
13	3.60822e-16
14	1.94289e-16
16	0.00199277
9	5.72459e-17
13	4.33681e-17
10	1.97333
12	0.165305
13	0.520335
14	0.0174113
11	0.070701
12	0.0420582
13	0.0911188
10	0.167324
11	1.00296
12	0.635154
14	4.02456e-16
15	0.0432584
9	6.50521e-18
11	6.66134e-16
13	4.71845e-16
11	1.11022e-16
14	8.46545e-16
15	1.2837e-16
9	0.58856
10	0.830275
11	0.746715
12	7.91034e-16
13	4.85723e-16
14	4.02456e-16
15	1.249e-16
16	2.98372e-16
7	1.97333
10	0.886229
11	0.527559
15	1.14492e-16
16	0.0084311
9	6.93889e-17
11	6.80012e-16
14	3.747e-16
15	1.01308e-15
9	5.0307e-17
15	3.46945e-16
9	1.38778e-17
12	7.91034e-16
16	6.245e-16
17	1.30104e-17
9	0.581961
10	0.96796
11	0.361411
14	9.02056e-16
15	6.80012e-16
17	0.00179659
17	0.0676148
10	0.579347
11	1.27372
12	4.02456e-16
14	4.02456e-16
15	2.08167e-16
11	0.0791538
12	0.318269
13	0.344844
14	0.332348
15	0.156122
10	0.0836396
11	0.115099
12	0.0924334
13	2.25514e-16
14	0.00548839
15	0.00166541
13	0.268923
14	0.379614
15	0.052245
16	0.217603
6	0.986667
8	0.170291
9	0.597406
10	0.923653
11	0.368081
12	7.77156e-16
13	5.96745e-16
15	0.00813467
16	1.73472e-16
17	0.0067552
8	1.47451e-17
9	1.8735e-16
13	5.41234e-16
11	9.36751e-17
13	7.97973e-17
14	4.16334e-17
16	5.55112e-16
9	1.73472e-17
11	4.57967e-16
12	3.33067e-16
15	9.57567e-16
17	6.76542e-17
9	0.0737066
10	0.184681
11	0.896904
12	0.923782
13	0.680021
14	0.0207132
9	0.367605
10	0.674643
11	0.866288
16	3.60822e-16
17	0.0136635
8	7.28584e-17
10	5.55112e-16
16	2.08167e-16
12	7.07767e-16
13	7.77156e-16
14	8.18789e-16
15	7.49401e-16
16	4.57967e-16
17	2.04697e-16
8	0.00175393
14	4.02456e-16
10	0.043457
11	0.421846
12	0.386084
13	0.580997
14	0.596347
15	0.0974035
16	0.0440195
8	0.330914
9	0.485374
10	1.07844
11	1.57314
12	0.12357
13	9.15934e-16
