13	2.22045e-16
15	1.47105e-15
16	4.16334e-17
17	0.0259197
9	0.658992
10	0.247025
11	3.55618e-17
14	1.73472e-16
15	8.67362e-17
7	0.00252782
6	2.46667
7	2.22
6	2.46667
17	0.223514
7	3.20667
17	1.44809
9	0.873978
11	0.0303754
13	1.11022e-15
16	1.03979
17	9.29812e-16
18	0.0151026
8	0.00240759
10	1.01308e-15
13	1.44329e-15
16	3.88578e-16
17	1.12915
7	1.23333
7	2.22
6	3.7
17	1.84642
18	0.161586
7	0
8	0.0658198
9	0.828623
10	1.32398
12	1.11022e-16
14	1.30451e-15
17	2.77556e-16
18	0.00849473
9	4.51028e-16
13	0.263297
14	0.359129
15	0.41614
16	0.60608
17	0.74
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.0177313
8	0.319586
9	0.299099
10	1.27532
11	0.316821
12	0.0878462
13	4.85723e-17
10	4.16334e-16
11	5.27356e-16
12	8.04912e-16
15	1.94289e-16
16	1.52656e-15
17	1.33227e-15
18	3.40006e-16
17	1.96842
18	0.195546
17	1.4558
18	0.0188546
7	1.48
7	1.97333
6	2.22
8	0.508487
9	0.992909
10	0.73762
11	5.34295e-16
12	1.249e-15
15	3.08781e-16
7	0.0463954
8	0.35217
9	0.916661
10	0.36162
12	4.996e-16
14	2.08167e-16
15	0.0432605
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0341269
9	0.0627657
10	0.259235
11	0.742183
12	0.192527
13	0.181617
14	0.11577
7	0.131591
8	0.0995043
9	0.137893
13	0.274166
14	0.0736576
15	0.047399
6	0
6	2.22
18	0.132881
7	2.22
17	0.0518777
7	3.7
7	3.94667
8	0.496742
9	0.911794
10	0.979631
11	0.0729994
12	4.02456e-16
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.168257
12	0.470416
13	0.238212
14	0.0606751
15	0.0172663
10	0.27813
11	0.0485531
14	2.81025e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.24011
9	0.981019
10	1.10679
11	0.0958678
12	6.93889e-16
13	0.0348066
14	6.245e-17
15	2.08167e-17
16	7.63278e-17
9	3.67761e-16
10	1.249e-16
14	0.596605
15	3.46945e-16
16	0.0102482
6	2.22
6	2.22
7	2.46667
17	0.554344
6	2.71333
17	0.446383
8	0.286639
9	0.32821
10	1.21234
11	0.28814
15	9.71445e-16
16	7.49401e-16
17	0.0113862
8	1.07553e-16
10	7.21645e-16
11	5.55112e-16
12	4.16334e-16
13	1.22125e-15
7	2.46667
7	2.46667
7	2.22
17	0.654612
7	2.96
9	0.44497
10	1.34095
11	0.338907
12	7.77156e-16
14	4.71845e-16
15	1.38778e-15
16	2.08167e-16
9	0.00518118
11	1.04083e-16
14	0.00585808
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0162501
9	0.559917
10	0.258674
11	1.20643
12	0.430042
13	0.00499527
15	1.8735e-16
10	1.73472e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.457708
9	0.636142
10	1.34979
12	1.06859e-15
13	0.0213373
9	0.01338
14	0.00229077
15	8.23994e-18
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	3.206e-05
9	0.13735
10	0.477311
11	1.33212
12	0.308387
13	0.00834428
8	0.00317586
13	0.000505683
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.387054
9	0.410548
11	0.145608
12	0.126867
13	0.577008
14	0.493612
15	0.189319
10	0.108714
12	0.112459
13	0.0131669
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.115534
10	0.861328
11	1.53878
13	5.27356e-16
16	0.027803
9	0.00189727
11	4.16334e-17
15	3.46945e-16
16	1.00614e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.338654
10	0.354862
11	0.781134
12	0.5679
10	0.657907
11	0.918436
12	6.80012e-16
14	1.22125e-15
15	2.08167e-16
16	4.57967e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.116201
9	0.493156
10	0.762344
11	1.24614
12	1.28611
15	4.57967e-16
16	0.0303022
10	0.0192993
11	2.35922e-16
12	1.11022e-15
13	1.33227e-15
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.462871
11	1.14989
12	0.675803
14	3.38271e-17
15	6.17995e-18
9	1.14492e-16
10	1.09288e-16
12	2.498e-16
14	2.98372e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.311907
10	0.590445
11	1.13207
12	0.108452
10	0.0161047
11	1.2837e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.277442
11	1.01078
12	0.882009
13	7.35523e-16
14	9.71445e-17
11	0.0168737
14	0.00906571
15	9.99201e-16
6	2.46667
7	2.46667
13	0.546286
15	0.0357177
16	0.00549097
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.618416
11	1.41544
12	0.358456
16	1.04083e-16
10	0.0202041
14	1.58207e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.177107
11	0.377819
12	0.314627
7	1.48
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.315067
11	1.01498
12	1.76755
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.26932
12	0.0213853
13	3.747e-16
15	1.83881e-16
16	0.00170986
15	3.46945e-16
16	1.38778e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.319627
11	0.712444
12	1.01638
13	0.382253
16	0.0285927
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.444679
11	1.08541
12	0.605235
13	0.415987
9	0.0253071
12	0.000658062
13	7.11237e-17
14	1.42247e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.00247543
12	0.164607
14	0.170629
14	0.00296375
6	1.72667
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.267322
12	0.278045
13	0.0704851
14	0.258313
15	0.135765
16	0.596948
6	0.74
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.0842896
12	1.65982
13	0.693418
17	0.0401769
13	7.49401e-16
14	1.13798e-15
15	5.41234e-16
16	4.57967e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
11	0.306617
12	0.782306
13	0.95066
14	0.21804
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.838687
13	1.14649
14	0.575537
16	1.49186e-16
11	2.08167e-16
15	1.11022e-15
16	5.41234e-16
17	1.04083e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.277981
11	1.11772
12	1.14876
13	6.93889e-16
14	4.02456e-16
16	3.26128e-16
11	9.71445e-17
13	1.11022e-16
14	1.11022e-16
15	1.06859e-15
16	9.57567e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.354109
11	1.03856
12	1.50858
13	0.709272
15	0.0237356
16	1.00614e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.58982
11	1.39807
12	1.92905
13	1.38778e-15
17	0.0374568
10	1.2837e-16
11	6.10623e-16
12	8.74301e-16
13	4.16334e-16
14	1.22125e-15
17	2.77556e-16
7	2.96
6	2.22
8	0.494057
9	0.624038
10	1.25844
11	0.898414
15	2.08167e-16
16	0.0365553
17	2.77556e-16
6	2.46667
17	1.62869
18	0.492977
7	0.246667
18	0.881527
7	1.48
7	3.20667
7	0.0327855
8	0.417295
9	1.0304
10	1.53279
11	0.484603
15	9.02056e-16
16	0.0219618
10	2.91434e-16
11	6.80012e-16
12	2.08167e-16
14	7.07767e-16
15	4.44089e-16
17	0.248447
6	2.22
17	0.138929
6	1.97333
6	2.22
6	2.22
10	0.774711
11	1.14321
12	0.246786
13	2.35922e-16
14	2.01228e-16
17	1.21431e-16
10	2.18575e-16
11	5.13478e-16
15	1.17961e-16
16	1.38778e-16
7	2.22
6	1.97333
7	2.22
17	0.1298
7	2.22
18	0.357203
8	0.347048
9	0.595932
10	0.542982
11	0.687542
12	0.66478
16	8.46545e-16
17	0.0118558
9	1.33574e-16
10	1.80411e-16
14	1.22125e-15
15	4.33681e-18
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.0631541
9	0.159684
10	0.530556
11	0.621327
12	0.26172
15	0.272272
9	0.236652
10	0.0606422
11	2.98372e-16
12	5.55112e-17
7	1.48
6	2.22
17	0.604513
6	1.48
6	2.96
7	2.22
7	3.20667
10	1.03576
11	1.38778e-17
14	1.73472e-16
16	0.010339
12	2.98372e-16
13	5.68989e-16
14	4.33681e-17
6	3.94667
6	1.97333
18	0.35578
7	1.97333
18	0.22729
7	1.97333
17	1.14049
18	0.339587
7	0.227676
8	0.490714
9	0.288473
13	4.71845e-16
15	4.996e-16
17	1.04083e-16
18	0.0145471
7	1.66533e-16
8	2.08167e-17
9	3.88578e-16
14	1.80411e-16
16	2.56739e-16
7	6.76542e-17
17	0.227241
18	0.26628
7	1.72667
17	0.934863
18	0.0313227
7	1.23333
17	1.29795
18	0.252326
7	0.493333
17	0.952364
18	0.329353
7	0.986667
17	1.1713
8	0.123915
9	0.942158
10	0.29076
11	9.71445e-16
12	5.82867e-16
17	4.85723e-16
11	3.88578e-16
14	2.70617e-16
15	2.15106e-16
16	0.0133649
17	0.00235696
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.212946
10	0.489412
11	0.76406
12	0.772227
13	0.215457
15	2.56739e-16
16	0.0145666
11	5.13478e-16
12	4.85723e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.547459
11	0.659649
12	0.765281
13	0.741253
14	0.518057
15	0.142223
10	0.0821774
11	0.167753
12	2.84495e-16
13	4.51028e-16
14	2.15106e-16
15	0.00963996
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	0.0641673
11	0.29724
12	1.72667
14	0.473208
15	0.358656
10	0.107608
11	0.192389
12	4.57967e-16
15	2.73219e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.498634
13	0.521511
14	1.70003e-16
11	1.17961e-16
13	1.09288e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.484185
12	1.72667
14	0.115125
15	0.0375619
10	0.320213
11	0.787177
12	3.88578e-16
13	1.73472e-16
14	0.0215521
15	7.28584e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.167244
11	0.197413
12	0.00496029
13	0.124602
11	0.151347
12	0.0793237
6	1.48
6	2.22
7	2.22
7	2.22
6	2.46667
9	0.249884
10	1.07371
11	0.921275
15	0.0260386
16	0.00649816
13	0.580279
14	0.00486012
16	4.78784e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.562281
10	1.16268
11	0.660038
13	4.44089e-16
14	4.44089e-16
16	0.0244534
8	0.00747655
14	2.60209e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.12279
9	0.216469
10	0.537191
11	0.324739
12	0.540455
13	0.50103
14	0.187987
15	0.095269
9	0.00866552
15	4.71845e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0175759
10	0.204481
11	0.479355
12	0.627277
13	0.661343
14	0.934308
15	0.176719
16	3.26128e-16
15	9.29812e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.708501
12	0.582018
13	9.54098e-17
14	0.0029254
11	4.64906e-16
12	1.83881e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.47004
10	0.576528
11	0.890794
12	0.504067
13	5.55112e-16
14	3.46945e-16
10	0.0181633
14	0.54739
15	0.0553026
16	2.01228e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.51284
11	1.21391
12	0.80717
16	0.0290274
9	0.0134824
11	3.46945e-16
13	4.16334e-16
16	1.35308e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.175558
10	0.535007
11	0.330817
12	0.298599
13	0.62046
14	0.16686
15	6.93889e-17
10	3.60822e-16
11	3.88578e-16
12	1.33227e-15
15	5.55112e-17
16	5.20417e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.424848
12	1.47534
13	0.580109
16	2.56739e-16
13	5.68989e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.267846
11	0.514366
12	0.295154
13	0.664553
16	0.493333
11	0.232648
15	2.01228e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.211707
11	1.15579
12	0.843759
14	0.046084
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.207648
11	1.02961
12	1.29249
14	4.57967e-16
16	0.0308571
13	9.15934e-16
15	6.93889e-16
6	2.22
7	2.22
17	0.156618
6	5.18
7	2.46667
10	0.61967
11	0.708653
12	1.03678
13	0.146572
15	0.0226197
16	5.55112e-16
17	0.0091995
12	2.01228e-16
13	6.93889e-17
14	2.77556e-16
7	2.22
7	2.22
6	2.46667
17	0.258182
6	2.22
9	0.0620808
10	0.504753
11	0.55104
12	0.199235
9	0.0140455
10	0.338965
11	1.24322
12	0.668472
14	1.33227e-15
16	0.0536592
17	0.488241
7	1.72667
17	0.517536
6	1.48
7	2.46667
17	0.353299
6	1.97333
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.372409
11	1.11503
12	1.51902
13	0.167561
14	4.30211e-16
16	0.0309016
10	8.32667e-17
12	0.00333798
13	5.13478e-16
15	2.28983e-16
6	2.22
6	2.22
7	2.22
6	1.97333
12	1.55081
13	0.596448
15	0.0503636
11	2.01228e-16
14	9.15934e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0346854
10	0.326817
11	0.82418
12	1.06475
13	0.304295
15	5.41234e-16
16	5.55112e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	2.22
13	0.557762
15	0.0276228
16	1.00614e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
11	0.580135
12	1.08807
13	0.580519
7	0
6	2.46667
7	2.22
17	0.0499047
6	1.97333
6	2.46667
11	0.861033
12	1.62697
13	2.77556e-17
15	4.16334e-16
16	0.0348887
10	0.00941134
16	0.00173143
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.268937
10	0.598019
11	0.746861
12	0.132381
13	0.012464
14	0.367415
11	0.964437
15	1.13798e-15
16	2.08167e-16
17	0.294144
7	1.72667
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.755299
12	0.50197
14	2.77556e-16
16	1.38778e-17
10	0.0330241
11	4.71845e-16
14	8.88178e-16
17	2.77556e-17
17	0.569889
6	1.72667
17	0.361315
6	1.97333
7	2.22
6	3.45333
11	0.221427
12	1.71764
13	0.486497
14	1.13798e-15
17	0.0268253
14	0.524337
15	0.0850995
6	2.22
17	0.132108
6	2.22
17	0.437743
7	1.97333
17	0.574667
6	2.71333
10	0.135545
11	0.694762
12	0.900506
13	0.650746
14	0.186385
17	0.56345
7	1.72667
7	2.46667
7	2.22
7	3.7
10	0.0986741
11	1.08069
12	0.911471
13	3.60822e-16
14	5.55112e-16
15	1.11022e-15
16	2.63678e-16
17	0.0258584
12	0.0216754
13	6.50521e-17
14	0.000459007
7	2.22
6	1.97333
17	0.62724
6	1.48
7	4.68667
17	0.950842
10	0.0804947
11	0.406893
12	0.36647
13	0.623487
14	0.0489386
15	3.88578e-16
17	2.56739e-16
15	3.747e-16
7	2.46667
6	2.96
17	0.620267
6	1.72667
17	1.06366
6	1.23333
9	0.503507
10	0.609756
11	1.22256
12	0.126551
17	0.0160277
10	1.80411e-16
11	5.13478e-16
15	2.08167e-16
17	4.51028e-17
6	2.46667
7	2.46667
17	1.16574
7	1.72667
17	0.327944
7	2.96
17	0.137089
12	0.00338873
10	0.670784
11	1.44361
12	1.41553e-15
14	6.93889e-16
15	1.4988e-15
17	0.0124266
17	0.453126
11	0.504886
12	0.775658
13	7.07767e-16
16	4.57967e-16
17	1.83881e-16
11	2.22045e-16
12	2.91434e-16
13	5.41234e-16
14	1.04083e-15
15	1.44329e-15
16	5.41234e-16
17	1.18302
6	1.23333
17	1.40819
18	4.5268e-05
6	0.986667
7	2.22
6	3.45333
8	0.18395
9	0.382099
10	1.271
11	0.619766
12	8.04912e-16
13	1.63758e-15
14	8.04912e-16
10	6.59195e-17
14	0.577236
16	7.77156e-16
17	0.0169702
6	2.22
17	0.203411
6	2.22
7	2.46667
6	3.20667
17	0.921516
9	0.469972
10	1.15994
11	5.55112e-16
12	1.19349e-15
17	0.0182895
9	0.0048242
10	9.02056e-16
12	7.49401e-16
14	1.80411e-15
15	1.02696e-15
17	5.96745e-16
17	0.235243
7	2.22
17	0.4405
7	2.22
7	2.22
17	0.611349
7	3.20667
18	0.363598
9	0.611968
10	1.14431
11	7.77156e-16
13	1.94289e-16
14	1.19349e-15
17	2.35922e-16
17	1.01308e-15
18	0.16264
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.265438
9	0.516905
10	1.35986
11	0.294623
12	0.0346835
14	5.68989e-16
15	7.35523e-16
8	0.00904467
9	7.63278e-17
10	4.16334e-17
14	1.38778e-15
16	4.16334e-17
7	2.46667
6	2.96
17	0.130264
6	2.22
17	0.726063
6	1.48
17	0.600426
8	0.0939645
9	0.333887
10	0.959303
11	0.45052
12	1.11022e-16
14	3.747e-16
15	1.47105e-15
7	0.00410023
8	0.0349513
9	1.04083e-16
11	2.08167e-16
12	5.82867e-16
13	3.747e-16
16	0.00301699
17	1.30104e-17
6	2.46667
17	1.27062
7	1.23333
17	1.62412
7	1.23333
7	3.20667
17	0.307114
8	0.0186598
9	0.825649
10	1.11087
12	2.498e-16
13	2.498e-16
8	1.21431e-16
9	4.85723e-16
10	8.18789e-16
13	4.16334e-16
15	4.02456e-16
7	2.46667
18	0.603155
6	1.72667
18	0.102162
6	3.20667
6	3.7
8	0.138931
9	1.0968
10	1.27479
14	1.7486e-15
17	8.88178e-16
18	0.0488899
10	6.93889e-16
11	1.69309e-15
12	1.02696e-15
13	2.02616e-15
16	1.38778e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0847736
8	0.48968
9	0.2852
11	0.421036
12	0.715304
13	0.3282
14	0.216087
8	0.00471333
9	5.13478e-16
11	4.996e-16
13	8.04912e-16
15	9.71445e-16
17	1.04083e-16
18	0.263441
7	1.97333
7	2.22
6	2.46667
17	0.0628184
6	2.46667
9	0.278539
10	0.615284
11	1.24155
12	1.4197
13	0.0426855
14	0.0370625
15	5.0307e-17
17	2.60209e-17
7	4.68375e-17
8	2.84495e-16
12	4.57967e-16
13	2.77556e-16
15	6.245e-17
17	1.20442
7	0.986667
6	1.97333
18	0.148473
7	2.22
17	0.102656
6	2.22
18	0.922909
8	0.126927
9	1.156
10	1.749
11	5.27356e-16
17	4.57967e-16
11	1.19696e-16
12	6.93889e-18
14	9.71445e-16
15	5.41234e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.44576
9	0.194556
10	0.114725
11	0.332177
12	0.621185
13	0.57756
10	2.84495e-16
11	2.70617e-16
12	6.93889e-17
14	1.04083e-16
6	2.22
6	1.97333
17	0.625595
7	1.72667
7	2.22
11	0.43993
12	0.881723
13	0.824274
14	2.84495e-16
9	0.014458
10	1.31839e-16
12	2.42861e-16
14	1.12757e-16
15	1.49186e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.123663
10	0.732772
11	1.12772
12	0.21464
14	1.9082e-16
15	1.49186e-16
14	1.249e-16
15	0.00425321
6	2.46667
7	2.46667
6	1.97333
7	1.97333
11	0.395062
12	0.724741
13	0.371956
14	0.222131
9	0.0510252
10	0.270984
11	0.468305
17	0.00807403
7	2.22
7	2.22
9	0.0974929
10	0.280512
11	0.949473
12	1.09342
13	0.0392078
14	0.0139651
16	0.00625558
10	0.374517
11	0.352229
13	0
7	0
6	2.46667
7	2.22
17	0.117665
6	2.22
7	3.45333
17	0.128981
9	0.309683
10	1.13021
11	0.783101
12	6.66134e-16
10	0.803924
11	0.237798
12	7.35523e-16
15	0.0149542
7	2.46667
7	2.22
6	3.7
7	1.97333
17	0.127699
9	0.539825
10	1.51377
11	7.77156e-16
13	9.71445e-16
15	4.16334e-16
16	8.32667e-17
17	0.0532154
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.625082
7	1.72667
10	0.509834
11	0.857573
12	0.92455
13	0.0191322
14	1.94289e-16
14	9.02056e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.327801
11	0.222255
12	0.46637
13	0.381599
17	0.74
10	0.582721
11	0.221767
12	0.502467
13	0.381114
14	0.0248639
15	0.00828459
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.499238
12	0.741145
13	0.196622
14	0.111055
6	0.74
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.362746
10	1.25115
11	0.842903
13	7.77156e-16
14	4.16334e-17
16	0.0180847
10	3.05311e-16
11	3.33067e-16
12	0.00341472
13	3.95517e-16
14	0.00284255
7	0.74
6	2.22
17	0.015016
6	2.22
7	1.97333
6	2.22
9	0.166382
10	1.02224
11	1.26286
12	1.58207e-15
14	0.0421186
15	4.16334e-17
16	7.07767e-16
17	0.00868904
12	1.38778e-15
6	2.22
17	0.444539
18	1.72667
6	2.96
7	2.22
7	2.22
9	0.177265
10	0.92867
11	1.24385
14	0.0252963
10	0.00785267
13	7.21645e-16
14	6.80012e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.0508162
10	0.936254
11	1.42084
15	8.18789e-16
9	0.0508856
10	6.66134e-16
12	4.16334e-16
13	4.64906e-16
15	5.55112e-17
16	3.46945e-17
17	0.285621
7	2.22
6	1.97333
6	2.22
7	2.22
9	0.0604265
10	0.656788
11	1.08483
12	0.419857
15	0.0390122
11	1.00614e-16
13	4.09395e-16
14	1.63064e-16
15	1.76942e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.0430561
9	0.296899
10	0.673358
11	0.623309
12	0.763813
13	0.805828
9	1.73472e-16
14	5.37764e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0534582
9	0.312298
10	0.456661
11	0.811556
12	0.524034
13	0.0414524
14	7.63278e-16
9	0.0020805
11	3.747e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.211518
11	1.02015
12	1.29425
14	1.94289e-16
15	8.18789e-16
16	6.66134e-16
10	0.0179339
12	2.08167e-16
14	5.82867e-16
16	2.56739e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
10	0.115806
11	0.887977
12	1.42426
16	0.0232895
9	0.0050723
14	0.59988
16	6.245e-17
6	2.22
6	2.22
17	0.210141
7	2.22
6	3.20667
17	0.197907
9	0.222223
10	0.451882
11	1.1766
12	0.496229
14	6.93889e-16
16	6.93889e-17
17	0.0262703
9	0.00600182
11	4.85723e-17
15	7.91034e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.0130923
11	0.422539
12	0.321887
13	0.238549
14	0.060966
6	0.986667
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.0533438
10	0.409308
11	1.15192
12	0.849615
16	4.02456e-16
9	0.0157461
10	1.73472e-16
13	3.88578e-16
14	6.38378e-16
15	1.04083e-16
16	7.11237e-17
7	2.46667
6	2.96
17	0.704895
6	1.72667
17	0.743565
6	1.48
17	0.652624
10	0.287321
11	1.22445
12	0.256576
13	3.05311e-16
14	7.77156e-16
16	0.0572847
10	3.05311e-16
12	5.55112e-16
13	2.498e-16
15	3.33067e-16
16	8.18789e-16
6	2.46667
7	2.46667
7	2.96
17	0.148042
7	3.20667
9	0.0206577
10	0.483789
11	1.32599
12	0.398586
13	9.15934e-16
14	1.11022e-15
16	0.0359346
12	1.06859e-15
14	2.77556e-17
15	4.16334e-16
17	0.628928
7	1.72667
6	2.22
6	3.45333
6	3.7
10	0.313574
11	0.98021
12	0.921096
13	0.341371
14	6.93889e-17
15	0.00846944
16	1.52656e-16
11	8.18789e-16
15	1.80411e-15
16	9.99201e-16
17	3.26128e-16
6	2.22
7	2.22
17	1.06376
6	4.44
7	2.46667
10	0.442046
11	1.582
12	0.466301
13	1.38778e-16
17	0.0327308
10	2.01228e-16
14	1.80411e-15
17	5.68989e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0448264
9	0.113554
10	0.439467
11	0.747687
12	0.929817
13	0.359299
14	0.0626733
15	0.193265
16	0.306722
8	0.00632459
9	0.273068
10	0.141544
13	4.16334e-16
17	0.951644
7	1.23333
17	0.250883
6	1.72667
7	2.46667
17	0.499588
6	1.72667
9	0.454068
10	0.322781
11	0.258733
12	1.19436
13	1.09771
14	0.610901
15	5.55112e-16
17	0.000893811
8	0.0172879
9	1.14492e-16
10	4.30211e-16
13	1.02696e-15
16	2.70617e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	1.32949
18	0.00246866
9	0.150817
10	0.794313
11	7.77156e-16
12	1.69309e-15
15	4.16334e-16
17	4.02456e-16
18	0.0101633
12	1.44329e-15
13	1.33227e-15
17	0.458297
6	1.72667
17	0.713234
6	1.23333
17	1.18302
7	1.23333
18	4.5268e-05
7	2.22
17	1.47718
9	0.456604
10	0.211212
13	1.11022e-15
14	9.71445e-16
8	0.0142221
14	1.33227e-15
15	9.15934e-16
17	0.772329
6	1.23333
7	2.22
6	2.22
6	1.97333
8	0.10763
9	0.529733
10	0.750547
11	0.775395
13	2.77556e-16
14	3.33067e-16
15	0.0387725
10	7.21645e-16
14	1.08247e-15
16	1.33227e-15
17	2.01228e-16
6	2.46667
18	0.276791
7	2.22
17	0.235243
6	1.97333
7	1.97333
17	1.19358
8	0.444708
9	0.796683
10	0.0515798
11	1.249e-15
12	3.05311e-16
13	4.71845e-16
15	9.71445e-16
17	0.0203783
9	0.00609466
14	2.02616e-15
15	1.94289e-16
16	1.38778e-16
7	0.74
17	1.47865
7	0.493333
6	2.46667
18	0.16264
17	0.50103
8	0.362999
9	0.642855
10	0.727467
12	0.0290054
15	1.249e-16
16	7.11237e-17
12	1.38778e-17
14	1.14492e-16
16	6.07153e-17
17	0.567442
7	1.72667
18	0.258621
6	1.97333
18	0.249542
6	3.20667
6	3.7
9	0.875611
10	1.41854
11	0.23204
12	2.498e-16
14	6.66134e-16
15	4.02456e-16
16	0.0335384
17	5.06539e-16
9	1.80411e-16
13	1.97758e-16
14	0.00605962
15	0.00101775
18	0.46816
6	1.72667
18	0.620944
7	1.48
17	0.99107
6	4.44
7	2.46667
18	0.169349
8	0.13966
9	0.770674
10	1.408
11	7.07767e-16
14	0.0545658
16	2.98372e-16
8	7.11237e-17
10	3.33067e-16
15	9.36751e-17
16	1.94289e-16
7	2.22
18	0.363258
7	1.72667
6	2.46667
17	1.14955
18	0.219739
6	0.986667
18	0.396799
9	0.00866075
10	0.182239
11	0.274562
12	0.990078
13	1.09138
14	0.630183
15	0.0485686
16	7.21645e-16
17	3.81639e-16
8	0.0137433
9	3.33067e-16
12	1.69309e-15
13	4.16334e-16
15	2.28983e-16
17	0.843743
7	1.48
17	1.6102
18	0.575072
18	0.611094
7	1.72667
17	1.7807
18	0.469891
6	0
8	0.08888
9	0.647875
10	1.70273
11	1.50528
13	1.19349e-15
16	4.16334e-16
18	3.46945e-16
9	3.33067e-16
10	8.88178e-16
11	1.33227e-15
14	1.13798e-15
17	1.67866
18	0.537299
6	2.22
7	2.46667
17	0.242481
7	1.97333
17	0.509025
9	0.895399
10	0.867218
11	9.71445e-16
12	5.27356e-16
14	1.8735e-16
16	5.13478e-16
18	0.0142584
10	2.77556e-16
11	4.02456e-16
14	3.53884e-16
15	4.57967e-16
16	6.66134e-16
6	2.22
6	1.97333
17	1.71077
18	0.730165
18	0.655235
7	1.48
17	1.91144
18	0.247137
9	3.88578e-16
14	1.08247e-15
15	6.93889e-16
16	3.747e-16
17	4.51028e-16
10	2.08167e-16
12	4.16334e-16
18	8.84709e-17
17	0.495667
18	0.151192
6	1.48
18	0.115006
7	1.97333
6	2.22
6	1.97333
