3	0.986667
5	0.74
7	0.74
9	0.104004
10	2.08167e-16
14	1.58207e-15
23	3.7
1	3.20667
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.140859
11	0.0288279
14	1.38778e-17
16	1.11022e-16
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0477064
13	7.21645e-16
16	8.88178e-16
23	0.74
1	4.19333
3	0.74
5	0.74
7	0.74
10	0.246667
11	0.209836
13	6.93889e-16
23	1.23333
1	4.44
3	4.19333
5	0.986667
7	0.74
9	0.986667
10	0.0532756
11	1.11022e-16
12	1.41553e-15
13	2.498e-16
15	0.0388011
22	3.20667
0	4.93333
2	1.97333
4	0.986667
6	1.23333
8	0.74
9	0.078149
11	1.11022e-16
14	2.01228e-16
15	5.55112e-17
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.143342
11	5.55112e-16
15	4.30211e-16
22	0.246667
0	5.18
2	3.20667
4	0.986667
6	1.23333
8	0.74
10	0.986667
11	0.0721972
12	5.27356e-16
13	1.11022e-15
17	0.0280794
21	0.74
23	3.94667
1	4.68667
3	1.72667
5	1.23333
7	0.986667
9	0.493333
10	0.19751
11	1.33227e-15
12	1.19349e-15
13	7.77156e-16
15	0.0179045
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	1.48
10	0.493333
11	7.49401e-16
13	0.161642
14	6.80012e-16
19	0.986667
21	2.71333
23	1.72667
1	4.44
3	1.23333
5	0.74
7	1.23333
9	0.986667
10	0.162454
11	6.38378e-16
12	1.04083e-15
13	9.15934e-16
19	1.48
21	2.22
23	4.68667
1	4.44
3	0.74
5	0.986667
7	0.986667
9	0.493333
10	0.0362558
11	4.02456e-16
12	3.60822e-16
14	0.0196553
16	2.25514e-16
21	1.72667
23	5.92
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	1.23333
10	0.056165
16	5.34295e-16
23	4.93333
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.74
10	0.123512
12	1.91513e-15
13	1.02696e-15
14	7.35523e-16
15	9.02056e-16
23	0.493333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.493333
10	4.30211e-16
11	2.498e-16
12	5.55112e-16
14	2.56739e-16
15	6.52256e-16
16	5.55112e-16
22	1.48
0	4.68667
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	0.148087
14	0.0209397
19	0.986667
21	1.23333
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.0229421
12	4.85723e-16
13	1.36002e-15
15	5.82867e-16
18	0.986667
20	4.93333
22	2.46667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.129556
19	0.493333
21	2.22
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.208765
13	0.986667
15	1.97333
16	0.0640693
18	0.493333
20	1.48
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.493333
11	2.498e-16
13	7.49401e-16
14	0.0307884
15	3.53884e-16
21	1.23333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	1.48
10	0.0331919
11	4.57967e-16
16	2.22045e-16
17	2.08167e-16
23	4.68667
1	2.22
3	1.23333
5	0.986667
7	1.23333
9	1.48
10	0.0397131
12	6.93889e-16
13	5.55112e-16
14	1.94289e-16
15	1.06859e-15
20	1.23333
22	4.68667
0	4.68667
2	1.48
4	0.986667
6	1.23333
8	1.23333
10	1.23333
11	0.201851
15	2.84495e-16
21	1.48
23	2.71333
1	1.23333
3	0.986667
5	0.74
7	1.23333
9	0.493333
10	0.113317
11	2.77556e-17
12	6.93889e-16
14	0.0166985
18	2.46667
20	1.97333
22	1.97333
0	4.44
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.246667
11	0.184663
13	2.22045e-16
14	4.57967e-16
15	2.08167e-16
16	0.0363386
22	0.74
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	0.493333
11	0.162118
16	2.84495e-16
21	1.97333
23	5.18
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.74
10	0.189233
13	7.35523e-16
14	1.22125e-15
17	0.0120997
0	0.246667
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.246667
11	0.0852998
12	8.04912e-16
15	0.0338098
16	0.0148919
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.23333
10	0.2149
12	1.48
14	0.246667
15	0.0366032
18	0.74
20	1.23333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0281705
10	8.74301e-16
12	3.60822e-16
14	0.00999099
15	0.00773664
21	1.72667
23	4.93333
1	0.986667
3	1.23333
5	0.74
7	1.23333
9	0.246667
10	0.210734
13	5.55112e-16
14	8.88178e-16
15	9.57567e-16
22	0.246667
0	4.68667
2	1.48
4	0.986667
6	0.986667
8	0.493333
10	0.986667
11	0.0664675
13	8.18789e-16
14	2.08167e-16
15	0.01937
20	0.246667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	1.23333
12	0.0922166
17	2.71333
19	4.19333
21	1.97333
23	4.93333
1	2.96
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.171076
15	9.4369e-16
17	0.00338553
21	0.493333
23	1.23333
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	1.72667
11	1.48
12	0.212774
14	1.23333
15	0.0145176
17	0.246667
19	1.72667
21	1.48
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.246667
10	0.0703379
12	7.49401e-16
13	1.33227e-15
15	1.11022e-15
16	0.00485173
21	1.48
23	4.93333
1	1.72667
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	3.46945e-16
11	5.55112e-17
12	1.11022e-15
13	1.52656e-15
14	4.996e-16
16	0.0260767
22	0.246667
0	3.94667
2	2.96
4	0.74
6	1.23333
8	0.493333
10	0.74
11	0.177919
12	0.00687779
13	4.57967e-16
15	2.63678e-16
21	0.493333
23	1.97333
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.176843
12	8.04912e-16
13	2.08167e-16
15	0.0388076
16	1.40513e-16
22	3.7
0	1.72667
2	0.986667
4	1.23333
6	0.986667
8	0.986667
9	0.089391
10	6.80012e-16
11	4.02456e-16
12	1.23512e-15
16	4.16334e-17
19	2.22
21	2.22
23	5.42667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.74
10	0.175171
11	1.38778e-15
21	2.96
23	3.45333
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.493333
11	0.986667
12	0.12773
14	2.22045e-16
21	2.96
23	4.93333
1	4.68667
3	0.74
5	1.23333
7	0.986667
9	1.23333
10	0.0295194
12	2.91434e-16
13	5.55112e-16
14	7.49401e-16
19	1.48
21	1.48
23	4.44
1	3.45333
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.74
14	0.246667
17	0.493333
19	0.74
21	0.493333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.18161
11	0.0244148
15	5.20417e-16
21	0.246667
23	3.45333
1	4.19333
3	0.493333
5	0.74
7	0.74
11	2.35922e-16
17	1.94289e-16
23	2.96
1	4.44
3	0.74
5	0.74
7	0.986667
9	0.74
10	0.112375
11	1.11022e-15
14	7.49401e-16
15	5.41234e-16
16	0.0334983
23	2.46667
1	0.74
3	0.74
5	0.986667
7	0.74
9	0.246667
11	2.46667
12	0.0873863
13	3.33067e-16
14	0.0742885
22	3.94667
0	4.19333
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.0231686
10	2.498e-16
11	4.02456e-16
13	1.13798e-15
14	0.00628997
21	0.986667
23	3.94667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.136874
10	4.85723e-16
13	0.493333
15	2.22
17	2.22
19	1.97333
21	1.97333
23	4.44
1	1.23333
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0669896
13	3.88578e-16
14	3.46945e-16
18	0.493333
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.493333
11	1.02696e-15
12	6.66134e-16
13	7.49401e-16
15	0.0311974
18	2.96
20	1.97333
22	1.23333
0	4.19333
2	1.72667
4	0.74
6	0.986667
8	0.986667
10	0.246667
11	0.10721
13	4.02456e-16
22	4.19333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.0107265
11	1.36002e-15
13	1.13798e-15
14	5.41234e-16
22	0.493333
0	3.94667
2	1.23333
4	0.74
6	0.74
8	0.164928
9	0.0298858
11	1.44329e-15
15	1.80411e-15
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.74
10	0.0545266
14	6.80012e-16
17	0.493333
19	2.46667
21	4.19333
23	3.45333
1	3.94667
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0650926
13	2.08167e-16
19	0.986667
21	0.986667
23	4.44
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.155416
11	0.0736472
12	0.000931812
14	0.493333
16	0.246667
18	0.74
20	1.97333
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
11	1.23333
13	0.986667
14	0.111039
15	0.0421833
21	4.93333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.11582
11	1.47105e-15
15	0.0450433
16	0.00704895
23	1.72667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.125894
12	9.57567e-16
14	1.01308e-15
15	0.037315
16	0.00451315
22	1.48
0	1.23333
2	4.19333
4	0.74
6	0.74
8	0.493333
9	0.179201
10	3.747e-16
12	1.38778e-16
16	0.00664894
18	0.986667
20	2.96
22	2.96
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.246667
11	0.0790985
12	6.38378e-16
15	1.22125e-15
16	9.36751e-17
22	1.97333
0	4.68667
2	1.23333
4	0.986667
6	0.74
8	0.74
9	0.21659
11	8.04912e-16
13	1.47105e-15
14	8.04912e-16
23	3.45333
1	0.493333
3	0.74
5	0.493333
7	1.23333
9	0.493333
10	9.71445e-16
11	1.7486e-15
12	1.80411e-15
13	1.72085e-15
14	2.02616e-15
16	0.0265609
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.986667
8	0.0128411
9	1.80411e-16
14	1.69309e-15
15	7.07767e-16
23	2.96
1	3.94667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0514315
13	0.0243484
18	0.246667
20	3.45333
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.48
8	0.74
9	0.12147
11	1.38778e-15
13	7.35523e-16
14	9.71445e-16
16	3.60822e-16
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.493333
11	1.97333
12	1.63064e-16
16	1.14492e-16
21	1.23333
23	2.22
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.183678
10	0.0250925
12	3.88578e-16
13	3.46945e-16
21	1.23333
23	4.44
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
10	1.01308e-15
15	0.0272587
16	0.0118894
22	3.94667
0	4.44
2	0.74
4	0.986667
6	0.493333
8	0.986667
10	0.0211447
13	0.246667
15	1.23333
17	1.23333
19	1.72667
21	1.23333
23	2.71333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
11	0.108174
12	0.0021271
14	0.74
15	0.121596
19	1.23333
21	0.986667
23	2.46667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
10	9.15934e-16
12	1.52656e-15
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.167996
10	5.96745e-16
12	1.11022e-15
15	7.77156e-16
16	4.02456e-16
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.112807
10	9.15934e-16
16	5.55112e-17
1	0.246667
3	0.74
5	1.97333
7	2.22
9	0.246667
10	0.0670734
13	1.02696e-15
14	1.38778e-16
15	7.77156e-16
16	0.0362462
21	3.94667
23	4.19333
1	2.22
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.12485
11	8.18789e-16
14	5.82867e-16
23	0.493333
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.0531152
11	5.27356e-16
15	2.08167e-16
16	7.91034e-16
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.106708
12	7.49401e-16
14	0.035111
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.0421794
11	1.33227e-15
12	1.19349e-15
13	8.88178e-16
15	6.52256e-16
23	2.22
1	3.20667
3	0.986667
5	0.493333
7	0.986667
9	0.493333
10	0.18815
18	0.246667
20	1.72667
22	1.23333
0	2.71333
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.0394107
11	5.55112e-16
14	4.16334e-16
15	0.038021
23	2.71333
1	2.22
3	0.74
5	0.74
7	0.986667
9	0.246667
10	2.08167e-16
11	7.21645e-16
13	8.74301e-16
23	2.46667
1	3.45333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	6.52256e-16
13	1.23333
14	0.22612
15	2.01228e-16
22	2.46667
0	1.97333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.152034
14	6.66134e-16
15	0.0100156
20	2.46667
22	1.97333
0	4.19333
2	0.74
4	0.986667
6	0.493333
8	1.23333
9	0.0143218
12	1.52656e-15
13	4.16334e-16
15	5.41234e-16
16	1.35308e-16
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	2.22
11	7.49401e-16
12	1.63758e-15
13	2.02616e-15
14	1.80411e-15
16	0.0245793
23	0.246667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
11	3.20667
12	0.155237
13	7.49401e-16
16	0.0143687
21	0.74
23	3.20667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
13	1.48
14	3.33067e-16
19	0.986667
21	2.71333
23	4.93333
1	2.46667
3	0.74
5	0.74
7	1.23333
9	1.97333
10	3.19189e-16
12	8.04912e-16
14	6.93889e-16
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.48
9	1.48
10	9.71445e-16
11	1.58207e-15
12	1.08247e-15
14	0.0138239
23	2.96
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.18812
14	1.11022e-16
16	0.0406171
23	1.97333
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.0627355
12	1.4988e-15
15	5.41234e-16
23	2.22
1	3.20667
3	0.986667
5	0.493333
7	0.986667
9	0.493333
10	0.125433
11	0.0309617
18	0.246667
20	1.72667
22	1.23333
0	2.71333
2	0.74
4	0.493333
6	0.986667
8	0.246667
11	1.23333
14	4.16334e-16
15	0.0393321
16	0.0198408
23	2.71333
1	2.46667
3	0.493333
5	0.74
7	0.986667
9	0.246667
10	0.0998517
11	7.21645e-16
13	8.74301e-16
14	0.0328076
23	2.46667
1	3.45333
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.0994901
13	2.77556e-17
15	0.0457255
22	1.97333
0	2.22
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0434382
14	6.66134e-16
15	0.0100156
20	2.46667
22	1.97333
0	4.19333
2	0.74
4	0.986667
6	0.74
8	0.986667
9	0.0214827
12	1.52656e-15
13	4.16334e-16
15	5.41234e-16
16	1.35308e-16
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	2.22
11	7.49401e-16
12	1.63758e-15
13	2.02616e-15
14	1.80411e-15
16	0.0245793
23	0.246667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
11	3.20667
12	0.155237
13	7.49401e-16
16	0.0102633
21	0.74
23	3.20667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
11	3.747e-16
12	1.01308e-15
13	2.63678e-16
14	3.33067e-16
20	1.72667
22	3.45333
0	4.19333
2	0.986667
4	0.74
6	0.74
8	0.986667
10	2.71333
12	8.04912e-16
14	6.93889e-16
15	0.0612696
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.48
9	1.48
10	9.71445e-16
11	1.58207e-15
12	1.08247e-15
14	0.0106338
23	2.96
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.18812
14	1.11022e-16
16	0.0406171
23	1.97333
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.0627355
12	1.4988e-15
15	5.41234e-16
0	2.46667
2	3.20667
4	0.493333
6	0.74
8	0.74
9	0.108629
10	0.00218229
16	0.493333
18	0.986667
20	0.986667
22	1.23333
0	4.19333
2	0.986667
4	0.74
6	0.493333
8	0.986667
10	1.72667
11	0.197376
13	0.74
15	0.986667
17	1.48
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.986667
11	1.72667
13	0.246667
15	3.20667
17	0.986667
19	0.74
21	0.74
23	5.18
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
13	2.46667
15	0.74
17	0.986667
19	0.74
21	1.23333
23	1.72667
1	3.20667
3	0.74
5	0.493333
7	0.74
9	0.493333
11	1.80411e-15
12	1.19349e-15
14	1.80411e-16
15	3.747e-16
16	3.95517e-16
2	1.23333
4	0.493333
6	0.74
8	0.493333
9	0.146531
11	1.41553e-15
14	2.22045e-15
16	3.88578e-16
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.172071
13	1.08247e-15
14	4.16334e-16
15	1.38778e-15
16	2.08167e-17
4	0.493333
6	0.74
8	0.493333
9	0.10958
14	4.16334e-16
23	1.48
1	4.19333
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.209494
12	1.23333
13	0.0493628
14	1.47105e-15
15	1.11022e-16
16	0.0309653
2	0.74
4	0.493333
6	0.74
8	0.74
10	1.48
11	0.090395
15	0.0325624
0	1.23333
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.180279
10	6.245e-16
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
10	2.98372e-16
11	6.245e-17
15	0.986667
17	0.246667
19	1.23333
21	1.23333
23	2.22
1	4.19333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0730417
12	0.0679391
14	0.246667
16	0.493333
18	1.23333
20	0.986667
22	1.23333
0	4.44
2	0.74
4	0.74
6	0.74
8	0.493333
10	1.23333
12	0.493333
14	1.48
16	1.23333
18	1.23333
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0445408
10	1.11022e-15
13	1.23333
14	0.219671
15	1.11022e-15
23	2.71333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.129302
13	6.93889e-16
14	8.32667e-17
15	7.77156e-16
16	0.021009
23	0.246667
1	3.94667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.132607
11	3.33067e-16
16	0.0256754
1	1.48
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.0259159
12	1.70003e-16
21	0.986667
23	2.46667
1	3.94667
3	0.986667
5	0.74
7	0.493333
9	0.493333
11	0.101047
13	9.36751e-17
15	2.25514e-16
19	1.23333
21	0.493333
23	1.97333
1	1.97333
3	0.493333
5	0.74
7	0.74
9	0.986667
13	1.48
15	0.493333
17	0.74
19	1.48
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.126215
11	1.58207e-15
16	0.0329528
8	0.493333
9	0.0594631
10	1.33227e-15
13	1.63758e-15
14	4.16334e-16
16	5.34295e-16
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.140997
13	4.16334e-16
14	2.02616e-15
16	0.0419212
0	3.7
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.171916
13	4.16334e-16
14	7.21645e-16
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.177864
11	4.71845e-16
12	1.13798e-15
13	1.02696e-15
14	0.0213416
15	5.96745e-16
23	0.74
1	2.96
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0361975
13	9.71445e-16
14	4.16334e-16
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.182412
12	4.85723e-16
14	3.81639e-16
15	0.0111852
0	3.7
2	0.493333
4	0.74
6	0.493333
8	0.986667
12	4.02456e-16
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.166225
11	0.0111051
12	1.97758e-16
15	0.246667
17	1.97333
19	1.23333
21	1.23333
23	1.23333
1	4.19333
3	0.493333
5	0.493333
7	0.493333
10	0.493333
11	0.0504243
14	0.0209832
16	0.246667
18	0.986667
20	1.48
22	0.986667
0	1.97333
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.246667
12	0.493333
14	0.493333
17	0.986667
19	2.71333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.0889621
11	0.017417
13	1.97333
15	3.7
17	0.74
19	1.48
21	1.97333
23	3.45333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
11	0.234244
12	1.8735e-16
14	1.8735e-16
16	3.33067e-16
21	0.74
23	0.986667
1	4.19333
3	0.74
5	0.74
7	0.493333
9	0.986667
11	0.493333
12	0.0440744
14	1.36002e-15
16	0.0076925
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	0.246667
12	0.1539
15	0.246667
17	0.74
19	0.74
21	0.493333
23	0.986667
1	4.19333
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.246667
12	0.101394
13	4.16334e-16
15	5.27356e-16
16	0.0229463
23	4.19333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.74
10	0.0350518
11	1.13798e-15
13	1.22125e-15
15	5.55112e-16
16	0.026061
0	1.72667
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.0291824
12	0.246667
13	0.0508007
16	0.246667
18	1.48
20	1.72667
22	1.23333
0	5.42667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.74
11	0.0120251
18	0.74
20	1.97333
22	1.23333
0	3.7
2	2.71333
4	0.493333
6	0.493333
8	0.74
9	0.0120522
10	0.028461
12	0.74
15	1.23333
17	0.986667
19	0.986667
21	0.986667
23	2.96
1	3.7
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	2.96
13	1.72667
14	5.55112e-17
15	0.0105771
17	0.246667
19	1.72667
21	1.48
23	3.94667
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.493333
12	0.493333
14	0.74
16	0.246667
18	0.493333
20	1.48
22	1.48
0	4.19333
2	3.7
4	0.74
6	0.493333
8	0.74
9	0.118337
10	5.55112e-17
12	1.94289e-16
13	1.36002e-15
22	3.94667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.207597
12	1.38778e-15
13	1.38778e-16
14	2.08167e-16
15	1.11022e-15
0	1.48
2	3.45333
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.246667
14	0.74
16	0.493333
18	0.986667
20	1.23333
22	1.23333
0	4.19333
2	1.23333
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.0601284
16	0.246667
18	1.23333
20	1.23333
22	0.986667
0	3.7
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.0571974
11	0.008394
12	2.42861e-17
15	0.246667
17	0.986667
19	1.72667
21	1.48
23	2.22
1	3.7
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.246667
12	0.141165
13	0.00404111
14	5.0307e-17
17	0.986667
19	0.986667
21	0.986667
23	3.94667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0417481
13	0.00465328
17	0.986667
19	1.48
21	1.48
23	1.23333
1	2.96
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.170766
11	7.77156e-16
13	0.0405909
14	2.60209e-17
15	1.04083e-16
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.117391
14	0.0126325
15	1.14492e-16
20	1.23333
22	1.23333
0	4.44
2	3.94667
4	0.493333
6	0.74
8	0.74
9	0.0613355
11	7.07767e-16
12	7.77156e-16
14	7.49401e-16
15	1.11022e-16
16	1.17961e-16
23	3.7
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.109141
11	1.44329e-15
13	8.04912e-16
0	2.96
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.246667
13	0.111755
15	4.16334e-16
20	0.493333
22	1.23333
0	1.97333
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.74
14	0.74
16	0.493333
18	0.74
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
10	1.23333
11	0.0153653
14	2.96
16	3.45333
18	0.74
20	1.23333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.0826763
13	5.27356e-16
16	3.46945e-16
0	2.71333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	0.246667
14	0.493333
16	0.74
18	3.45333
20	4.68667
22	1.23333
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
12	0.131038
14	0.246667
16	0.74
18	0.986667
20	0.986667
22	0.986667
0	0.74
2	3.94667
4	2.96
6	0.493333
8	0.74
10	0.493333
12	0.74
14	0.986667
16	0.986667
18	1.72667
20	1.72667
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.493333
12	0.246667
14	1.72667
16	1.23333
18	0.74
20	2.46667
22	1.48
0	1.72667
2	0.74
4	0.493333
6	0.493333
8	2.71333
9	0.0737134
10	0.129716
16	8.88178e-16
9	0.246667
10	0.0522909
11	1.02696e-15
14	2.13718e-15
15	1.22125e-15
16	4.85723e-16
8	0.246667
9	0.03781
13	1.58207e-15
16	7.63278e-16
9	0.493333
10	0.219557
11	6.66134e-16
12	2.02616e-15
13	2.02616e-15
15	1.38778e-16
9	8.32667e-17
12	8.18789e-16
13	4.16334e-16
7	0.246667
9	0.493333
10	0.103518
13	6.245e-17
14	1.38778e-16
15	5.20417e-17
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
12	0.0898839
13	0.00791806
17	0.74
19	0.74
21	1.23333
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.986667
9	0.986667
10	0.0459543
11	0.0121503
12	0.00905606
13	0.00282204
14	0.00122248
17	0.493333
19	0.493333
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.74
10	0.0756155
12	0.101387
13	5.20417e-16
19	0.74
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.74
11	1.23333
13	0.493333
15	0.74
17	3.94667
19	3.20667
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.74
7	1.23333
9	0.493333
11	0.246667
13	0.493333
15	0.986667
17	0.74
19	1.23333
21	0.986667
23	2.71333
1	3.94667
3	0.986667
5	0.493333
7	0.74
9	0.493333
11	2.71333
13	3.94667
15	2.46667
17	0.986667
19	1.48
21	0.986667
23	3.20667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.115118
13	0.493333
14	0.18246
15	9.71445e-16
16	0.0191683
0	2.96
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.101726
11	7.91034e-16
13	1.36002e-15
14	1.58207e-15
15	2.08167e-16
2	0.246667
4	0.74
6	0.493333
8	0.74
10	0.168464
12	1.11022e-15
15	0.0215949
21	0.74
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.493333
