11	3.4698
12	3.17767
13	3.71901
14	3.92218
15	2.40044
16	2.51935
17	2.39134
18	0.0558945
5	7.4
6	7.4
7	2.22
17	1.98663
18	0.055383
9	1.16204
10	1.83274
11	1.94048
12	1.7486e-15
13	8.32667e-17
14	0.0597813
18	0.0215256
8	0.063221
12	2.61216
13	3.5737
14	2.39908
8	0.228477
9	1.03286
10	1.64075
11	2.6667
12	2.69912
13	2.16449
14	2.92909
15	2.70889
16	0.46682
7	0.0994984
8	0.20898
9	1.45124
10	1.39764
11	1.89707
12	2.43184
13	3.0263
14	3.06974
15	2.35895
16	2.74982
5	7.4
7	0.0712058
8	0.400642
9	0.542424
10	0.889107
11	0.739061
12	2.42543
13	2.01226
14	0.273377
16	0.0646528
17	0.47907
18	0.0879624
3	7.4
4	7.4
5	7.4
6	2.22
9	0.370587
12	0.987388
13	1.59717
14	0.338755
14	0.226166
15	1.96504
16	1.89933
17	1.05099
18	0.407569
11	0.27894
13	0.384023
15	0.818086
9	0.285463
10	1.57087
11	1.02087
12	3.17455
13	2.89567
14	0.946237
15	1.01192
16	1.34134
17	0.947054
3	7.4
4	7.4
5	7.4
6	2.46667
17	0.137852
9	0.537441
10	1.25635
11	0.645879
13	1.45599
14	1.76476
15	0.115695
3	7.4
4	7.4
5	7.4
6	2.96
17	0.205382
7	0.0133536
11	0.695929
12	0.536072
14	2.18871
16	0.770465
17	0.674305
9	0.777398
10	1.12625
11	2.15618
12	1.26452
13	2.47775
14	2.04187
15	1.99367
16	1.19587
7	0.16696
9	0.603334
10	1.75822
11	1.16779
12	2.42311
13	1.90731
14	1.78953
15	1.26355
10	0.33172
11	1.01201
12	0.51924
13	1.14779
14	0.972495
3	7.4
4	7.4
5	7.4
6	2.71333
12	1.41369
13	1.6486
14	1.62483
15	0.809613
3	7.4
4	7.4
5	7.4
6	2.46667
13	1.42033
14	2.17252
15	0.813837
16	1.6526
17	0.776771
11	1.60379
12	2.2973
13	0.498657
14	3.13518
15	0.517706
9	1.24676
10	1.57742
11	1.68044
12	2.3354
13	2.24525
14	2.35873
15	1.57725
9	0.220643
10	2.06545
11	2.04105
12	2.14632
13	2.07237
14	2.59326
15	1.08561
16	0.421848
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.422038
10	1.48451
11	1.98287
12	2.40808
13	2.31843
14	2.13573
15	0.765782
3	7.4
4	7.4
5	7.4
6	2.71333
13	7.4
14	7.4
15	7.4
16	3.20667
9	0.341127
10	1.37109
11	0.427122
12	1.25392
13	1.14233
14	1.44631
15	1.75603
6	7.4
7	7.4
8	7.4
9	2.96
11	0.4844
12	0.663681
13	1.22125e-15
14	0.0332498
10	0.805901
11	1.64796
12	2.15049
13	2.27805
14	0.908841
15	1.22564
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.0430126
10	0.680456
11	0.358314
12	1.14417
13	1.4885
14	2.05224
15	1.27029
16	0.628079
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.725861
10	0.349336
11	0.19222
12	7.4
13	7.4
12	1.30859
13	2.05681
14	2.41205
15	1.71832
7	0.0034354
8	0.34799
9	0.671567
10	1.65213
11	0.410015
12	0.335939
13	0.311973
16	0.407464
4	7.4
5	7.4
6	7.4
7	2.96
9	0.150864
10	0.509395
11	1.06859e-15
12	1.13798e-15
4	7.4
5	7.4
6	7.4
7	1.48
9	0.252004
10	0.460585
11	1.25835
12	1.09475
13	2.63381
14	2.06721
15	0.887159
16	0.859356
4	7.4
5	7.4
6	7.4
7	2.96
12	1.55831
15	0.890153
16	1.37692
17	0.100575
9	0.444791
10	0.122662
11	0.593551
12	1.63724
14	0.722141
15	0.702574
16	0.309333
9	0.280123
10	1.14584
11	0.701525
12	1.01719
13	1.96839
14	1.37583
15	1.20807
16	0.610305
17	0.279505
9	0.214244
10	0.868066
12	1.51278
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.587646
10	1.30259
11	0.158048
12	1.0497
13	1.26471
14	2.34517
15	0.872802
16	7.4
17	4.93333
4	7.4
5	7.4
6	7.4
10	1.34863
11	1.73358
12	0.975517
13	0.9972
14	0.421871
15	0.173931
10	0.405952
11	0.397351
12	0.993433
15	1.86186
16	1.07664
17	0.33205
9	0.289978
10	1.28867
11	1.68682
12	2.28016
13	1.6986
14	2.15568
15	1.49583
16	1.08408
17	0.194324
9	0.103771
10	1.19085
11	1.66567
12	2.06231
13	2.14458
14	1.56288
15	1.75002
16	1.50965
17	0.676745
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0898066
8	0.347954
9	0.785331
10	0.914908
11	1.13493
12	1.07314
13	1.99315
14	2.76037
15	1.76
16	0.0421679
6	7.4
7	1.72667
17	0.105813
8	7.4
9	7.4
10	5.18
13	0.695776
14	0.956637
16	0.0148284
8	0.227161
9	0.671565
10	0.155007
14	0.772813
15	0.392126
9	0.154507
11	0.810338
12	0.662226
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.479147
15	0.270566
3	7.4
4	7.4
5	7.4
6	2.96
9	0.456249
10	0.494775
11	1.25828
13	1.10134
14	0.323851
17	0.0740658
10	1.16419
12	0.521324
13	1.44315
15	0.33233
9	0.855538
11	0.428847
13	0.790078
14	0.987212
15	0.381195
16	0.709983
11	0.283702
13	0.336101
14	0.465526
15	0.954091
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.256728
13	0.83562
14	0.495595
15	0.995622
4	7.4
5	7.4
6	7.4
7	2.96
10	0.073003
11	0.637971
12	0.0276696
13	1.41637
14	0.122501
9	0.0100302
10	0.417167
11	1.54571
12	0.461214
13	0.8159
10	0.344928
11	1.31291
12	1.26243
6	3.94667
17	0.591969
10	0.216937
11	0.469911
12	0.30121
13	0.236801
14	0.230154
15	0.0607398
9	0.0232502
10	0.612805
11	1.10498
12	1.67051
13	0.917343
10	0.301915
11	1.29354
12	1.86102
13	2.38786
14	3.21487
15	3.23175
16	2.84058
17	0.874023
4	7.4
5	7.4
6	7.15333
11	7.4
12	0.638806
13	0.475727
16	0.0196592
5	7.4
6	7.4
9	0.175517
10	0.359451
11	1.55428
12	2.2512
13	3.2422
14	2.79214
15	2.81681
16	2.22728
17	0.200021
9	0.0123208
10	0.571793
11	1.78024
12	2.79649
13	3.47247
14	3.26154
15	1.0643
16	7.49401e-16
17	0.0125055
12	0.0254462
4	7.4
5	7.4
6	7.4
7	2.96
10	0.746012
11	1.69512
12	3.01076
13	0.780345
14	1.40995
15	3.36472
16	3.04743
17	1.15637
5	7.4
6	7.4
7	1.23333
10	0.0662678
11	1.48045
12	2.12165
13	2.53881
14	3.71469
15	3.28041
16	2.09708
17	1.12873
10	0.0440116
11	0.0024874
13	0.600953
14	0.191326
15	0.864858
16	1.78426
17	0.774082
9	0.0043008
10	0.826427
11	1.29393
12	2.234
13	3.62635
14	3.50301
15	2.50903
16	2.71434
17	0.641512
9	0.131525
10	0.341561
11	1.23039
12	1.48608
13	0.758686
15	1.92383
16	1.9352
17	0.382298
5	7.4
6	7.4
7	6.66
9	0.409282
10	7.4
11	7.4
12	1.48
14	1.91677
15	0.594014
16	0.0554573
5	7.4
6	4.44
9	0.310763
10	1.04872
11	1.72476
12	1.88853
14	2.64263
15	2.29966
17	0.226167
9	0.100041
11	1.28225
12	0.52171
13	0.62164
14	3.23371
15	0.797083
16	1.10185
9	0.113089
11	1.51027
12	1.81452
14	1.32876
15	1.18975
16	1.74838
9	0.0273108
10	0.390205
11	0.656385
12	0.345936
13	0.405453
14	0.0088214
15	0.346482
16	0.104881
3	7.4
4	7.4
5	7.4
6	2.96
10	0.814743
11	2.36155
12	3.12678
13	3.47459
14	3.85213
15	3.61194
16	0.308645
17	7.35523e-16
6	7.4
7	2.46667
9	0.0880302
10	0.259037
11	0.483149
12	0.74973
13	1.27265
14	2.35941
15	2.26586
16	1.96777
11	1.88527
12	3.00813
13	3.81118
14	3.94728
15	4.1497
16	3.09906
17	0.571741
10	1.18137
11	1.76942
12	2.89441
13	3.74598
14	2.93809
15	7.4
16	5.18
17	0.0502033
6	7.4
9	0.367376
10	0.589386
11	1.0977
12	3.02334
13	3.92439
14	4.1651
15	3.8813
17	0.0348162
6	7.4
7	0.74
12	0.0845886
10	0.264514
11	0.679628
12	0.500996
13	0.127369
14	1.33194
15	0.77702
9	0.49543
10	1.17743
11	0.537709
12	1.49081
13	1.46388
14	1.9447
15	0.0649116
16	0.0257514
8	0.205997
10	0.174749
11	2.51594
12	3.51369
13	4.03479
14	3.5897
15	2.30805
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.019819
10	1.06358
11	2.02509
12	3.2021
13	1.40641
14	3.3892
15	4.02566
16	3.4512
17	1.22072
5	7.4
6	7.4
7	6.41333
17	0.0582328
9	0.005621
10	0.334396
11	0.529315
12	0.147537
13	0.693325
14	1.25323
15	2.29217
16	1.81517
17	0.2803
10	1.13822
11	2.23393
12	2.70831
13	4.07625
14	0.301924
9	0.119174
11	2.69331
12	2.91903
14	1.60683
15	2.36102
16	3.01321
17	0.927362
10	1.43137
11	1.11529
12	2.58214
13	3.88432
14	3.90407
15	3.85327
16	1.04586
17	0.176741
4	7.4
5	7.4
6	5.92
10	1.69707
11	2.8248
12	3.51727
13	3.95122
14	4.10703
15	3.52512
16	0.0530399
5	7.4
6	5.67333
11	0.0946382
12	0.818877
15	0.434553
16	0.84727
10	1.22218
12	7.4
13	7.4
14	7.4
15	2.22
8	0.100718
9	0.664006
10	1.39166
11	2.26649
12	1.66216
13	2.33149
14	1.61546
15	0.759271
9	0.209442
10	1.76335
11	2.83874
12	7.4
13	7.4
14	5.67333
4	7.4
5	7.4
6	1.97333
18	4.68667
13	2.84577
14	1.95361
16	2.32136
17	0.981395
18	2.71333
7	6.16667
9	0.577382
10	1.94116
11	2.22319
12	1.34779
13	2.82226
14	4.40013
15	2.87321
16	0.718539
17	0.0464105
9	0.329494
10	1.30901
11	3.0396
12	3.12232
13	0.671972
14	2.47025e-15
15	1.08247e-15
16	1.11022e-15
17	4.71845e-16
18	0.0113891
8	0.228185
9	0.816199
10	0.721177
11	1.07822
13	2.33323
16	0.715304
8	0.403157
9	1.02996
10	1.46204
11	1.6689
12	2.31065
13	1.96594
14	2.99745
15	0.675297
5	7.4
6	7.4
7	7.4
9	0.407963
10	0.56152
12	0.0900126
13	0.594631
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.394546
9	0.739151
10	1.26774
11	1.05238
13	0.0453078
16	0.0685592
10	0.132245
11	0.0641884
8	0.20567
9	0.573623
10	2.05977
11	3.02633
12	3.58846
13	4.09432
14	2.09375
15	0.319352
16	0.389664
9	0.720246
10	1.86754
11	2.55391
12	2.20486
13	1.03888
14	2.74905
15	2.84535
16	1.98489
17	0.840109
4	7.4
5	7.4
6	1.23333
18	0.371013
8	0.147256
9	0.340403
10	1.37354
11	2.56424
12	3.33527
13	3.86335
14	2.20391
15	0.0473494
8	0.338673
9	1.31908
10	1.89678
11	2.05639
12	3.54457
13	3.44959
14	3.86127
15	2.04327
16	1.39965
17	0.664711
8	0.009797
9	0.843963
10	0.554451
11	1.81
12	1.02326
13	0.6629
14	0.507919
11	2.23395
12	3.02418
13	4.16486
14	4.88402
15	4.33768
16	0.46737
17	0.333836
9	0.92879
10	2.00858
11	3.1629
12	4.14023
13	4.52506
14	4.60313
15	4.23065
16	0.0732478
8	0.513649
9	0.289493
10	0.454404
11	0.344435
12	0.719661
13	0.860114
14	0.658662
15	0.30171
4	7.4
5	7.4
6	7.4
7	3.20667
18	1.72667
9	0.307022
10	2.2298
11	2.01406
12	1.97154
13	1.8867
14	1.49932
15	1.5911
16	1.22869
17	7.4
18	5.42667
11	1.47882
12	0.647609
16	7.4
17	3.45333
9	0.0153488
10	0.718335
11	0.882301
12	2.2581
13	3.44394
14	0.195031
15	1.36002e-15
16	9.71445e-16
17	0.0359127
8	0.0584836
9	1.02851
10	2.24404
11	3.22909
12	3.70279
13	4.13863
14	4.01334
15	0.891513
16	0.0800152
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0188266
10	0.488615
11	2.62416
12	3.17654
13	2.80931
14	3.0691
15	2.87168
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.443064
13	0.656187
14	1.91821
15	1.19025
9	0.225668
10	1.15371
11	1.14565
12	0.60133
13	0.0386938
9	0.87696
10	1.47815
11	2.30628
12	2.81666
13	3.1315
14	2.89757
15	2.49761
16	0.499683
9	0.543886
11	1.60741
12	1.38395
13	3.87966
14	3.02771
15	1.10308
16	0.0533702
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0165372
8	0.282263
9	1.19298
10	2.05741
11	3.02492
12	4.02486
13	4.02288
14	3.21753
15	2.66454e-15
16	2.498e-16
4	7.4
5	7.4
6	1.48
9	0.586929
10	2.12679
13	2.55732
14	2.25284
15	0.77491
16	1.73394
17	0.921283
10	1.88898
11	0.99517
12	2.8962
13	3.62591
14	3.31518
15	3.12847
16	2.21545
17	1.44814
11	1.79453
12	2.46064
13	2.19376
14	3.23917
15	2.40406
16	0.776833
9	0.216799
10	0.519549
11	0.409666
12	1.76731
13	3.1219
14	3.70274
15	3.21761
16	2.59004
17	0.533586
3	7.4
4	7.4
5	7.4
6	3.20667
14	0.202644
15	2.54813
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.14982
10	2.18361
11	1.64236
12	3.63433
13	3.13009
14	2.79813
15	0.0110434
9	0.549296
10	1.81313
11	0.0746766
15	9.15934e-16
16	2.47025e-15
17	7.77156e-16
18	2.08167e-17
7	4.19333
17	1.81377
9	0.370522
10	1.90838
11	3.03235
12	2.46367
7	6.41333
9	1.11888
10	1.99721
11	2.63077
12	3.26925
13	4.07136
14	1.84738
16	1.69309e-15
17	0.0508356
8	0.173501
10	0.952769
11	2.46473
12	3.75626
13	0.759834
16	8.04912e-16
9	0.736561
10	1.61632
11	2.49571
12	2.22423
13	2.64846
15	1.02696e-15
16	0.0356755
17	4.85723e-16
9	0.578499
10	1.48465
12	0.782967
13	1.62941
14	3.61517
15	3.48883
16	1.49917
17	0.9829
5	7.4
6	0.493333
10	0.72703
11	1.71208
12	3.06218
13	3.25371
14	3.4177
15	1.03146
4	7.4
5	7.4
6	5.42667
8	0.201241
9	0.226338
10	0.647656
11	0.363541
12	0.988207
13	2.23966
14	1.35275
15	1.04428
16	0.50332
17	0.335398
18	0.0360874
9	0.795991
10	1.90563
11	2.7898
12	3.53791
13	2.87699
14	2.66454e-15
15	1.38778e-15
16	7.21645e-16
17	0.0774871
8	0.543513
10	1.60528
11	2.79084
12	3.63929
8	0.0193818
9	0.0400164
10	0.46919
11	0.747314
12	0.870737
13	0.0022794
14	0.75454
15	0.0695214
5	7.4
6	1.48
9	0.507311
10	0.228823
11	0.666196
12	0.811181
13	2.59485
14	1.76638
4	7.4
5	7.4
6	7.4
7	3.20667
18	3.45333
8	0.66745
9	0.479879
10	1.79602
11	3.01613
12	3.71295
13	0.395275
16	0.0243932
10	0.052077
11	1.56706
12	3.47361
13	4.0076
14	1.62888
16	2.35922e-16
9	0.92444
10	2.17891
11	3.17941
12	3.80698
13	3.49258
14	0.133303
15	0.0314624
9	0.996464
10	2.19574
11	3.08005
12	3.46832
13	3.91764
14	3.37096
15	1.4988e-15
5	7.4
6	1.72667
9	0.279328
10	1.5609
11	2.12803
12	2.81859
13	2.16783
14	2.4028
15	1.83723
5	7.4
6	7.4
7	4.19333
9	0.949154
10	1.66236
11	2.65461
12	3.31959
13	3.54393
14	2.96664
15	2.5614
16	2.25584
9	0.342999
10	1.24396
11	1.93486
12	2.71678
13	2.94006
14	2.35835
15	0.520725
13	0.0811982
14	0.463686
9	0.4793
10	1.19257
11	1.98683
12	1.05129
14	1.59586
15	2.37788
16	2.00528
17	1.46589
4	7.4
5	7.4
8	0.267658
9	0.580684
10	0.638089
11	1.29339
12	2.9495
13	1.85801
14	1.35899
15	0.710762
16	0.309464
4	7.4
5	7.4
6	7.15333
8	0.0680572
9	1.11778
10	2.26511
11	3.24274
12	2.7379
15	0.124063
8	0.102596
9	1.14274
10	2.27338
11	2.56703
12	2.03791
13	1.11022e-16
11	0.887508
12	2.67094
14	2.29884
15	1.95448
16	0.749431
8	0.0525734
11	2.26274
12	1.05184
13	1.44344
14	1.35859
15	1.38915
16	0.887682
17	1.30315
4	7.4
5	7.4
8	0.244472
9	0.857275
10	0.939175
11	1.44661
12	2.53115
13	2.47446
14	3.03358
15	3.15973
16	0.235068
5	7.4
6	7.4
8	0.0853734
9	0.767595
10	1.49486
11	2.53116
12	0.425997
14	1.06287
15	0.845623
8	0.295079
11	1.86389
12	1.94034
13	1.91707
14	0.609226
15	7.4
16	7.4
17	3.94667
8	7.4
9	3.45333
11	0.512445
14	9.71445e-16
15	0.0245852
8	0.22875
9	0.592844
17	0.279895
18	0.156487
4	7.4
5	7.4
6	7.4
7	2.96
10	0.405116
11	1.56575
12	2.28038
13	3.4459
14	1.77364
5	7.4
6	7.4
7	5.18
7	0.060077
8	0.733238
9	1.29251
10	2.1369
11	3.05174
12	2.92597
13	2.72759
14	2.83428
12	2.16938
13	2.4268
14	3.69305
15	2.16736
16	0.624457
8	0.240569
9	0.951665
10	1.70788
11	2.23227
12	3.745
13	3.40015
14	3.38587
15	1.88145
16	0.971491
17	0.392702
8	0.4548
9	0.180456
10	1.05261
16	1.39281
17	0.958113
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.887983
11	0.263433
12	0.597878
13	1.51566
4	7.4
5	7.4
6	7.4
7	2.96
9	0.110892
10	0.0316284
13	0.143984
10	0.310637
11	0.507133
12	1.64563
13	1.70493
14	0.981212
11	0.236779
12	0.655026
15	1.32356
14	0.913279
15	1.02068
16	0.563747
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.178505
10	1.20384
11	1.47288
12	2.61467
13	2.36367
14	2.24618
15	1.32733
16	1.47976
17	0.676892
5	7.4
9	0.77824
10	1.41315
11	2.39189
12	2.10791
13	2.1072
14	2.46434
15	1.90019
16	1.06612
10	1.32548
11	0.313974
12	2.28629
13	2.24092
14	1.83731
15	2.10202
16	2.02301
17	0.158798
9	0.736926
10	1.43203
11	2.01584
12	3.01469
13	2.90345
14	2.84484
15	2.09269
16	1.66768
8	0.239922
9	0.928205
10	0.898124
11	2.00229
13	0.343518
14	1.82339
15	0.965791
17	0.0285908
17	0.316398
9	0.192163
10	1.38508
11	2.3027
12	2.65087
13	3.17405
14	2.44316
15	1.73987
16	0.873297
17	0.170053
5	7.4
9	0.322823
10	0.887958
11	1.24247
12	1.94147
13	2.24616
14	2.05076
10	0.731992
11	0.407238
12	1.88644
13	1.53554
14	1.08823
9	0.668638
10	0.957975
11	1.08603
12	2.50864
13	1.57437
14	2.25518
15	1.57658
9	0.712337
10	0.455633
11	1.28989
12	1.97828
14	0.290733
15	0.639719
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	2.71333
12	0.687867
3	7.4
4	7.4
5	7.4
6	1.97333
10	0.185186
11	1.00617
12	1.55699
13	2.00068
14	1.42287
10	0.747807
11	0.86426
12	1.02339
13	1.94003
14	0.10476
15	0.775404
16	0.85702
17	0.0573706
10	0.577855
13	0.97054
14	0.70742
16	0.303475
10	0.730424
11	1.06939
12	1.53953
13	1.73555
14	1.3117
15	0.543512
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.144621
11	1.54073
12	1.72794
13	1.13514
14	1.30459
15	0.533128
16	0.0727034
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.674797
11	0.739002
12	1.00924
13	1.64924
14	1.26685
15	1.23036
16	0.70561
17	0.291785
9	0.494048
10	0.880489
11	0.321491
12	1.65832
13	0.331955
14	2.04514
10	0.930994
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.348585
11	0.741222
12	1.55212
13	1.71875
14	1.4528
16	0.0311306
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.807912
11	1.35438
12	2.03087
13	1.44015
14	7.4
15	7.4
16	5.18
11	1.16703
12	0.0201092
13	1.43575
14	1.39864
15	0.493417
10	0.460581
11	0.0049588
12	0.19286
13	0.584351
10	0.282381
11	1.4887
13	0.42279
14	0.567369
15	1.37608
17	0.104081
4	7.4
5	7.4
6	7.4
7	2.96
10	0.03426
11	0.398701
13	1.15843
3	7.4
4	7.4
5	7.4
6	2.96
10	0.395978
11	1.33178
12	1.64753
13	1.70241
14	1.40445
15	0.697353
10	1.18152
11	2.02166
12	1.16492
13	1.22153
14	1.59834
9	0.405498
10	0.166771
11	0.198182
12	1.50427
13	0.311855
14	0.933217
10	0.0157272
11	0.747375
13	0.911183
4	7.4
5	7.4
6	7.4
7	3.20667
6	1.23333
9	0.307022
10	2.2298
11	2.01406
12	1.97154
13	1.8867
14	1.49932
15	1.5911
16	1.22869
17	0.757148
5	7.4
6	7.4
7	1.23333
18	2.46667
9	0.0153488
10	0.718335
11	0.882301
12	2.2581
13	2.98475
14	5.55112e-16
15	1.36002e-15
16	9.71445e-16
17	0.0359127
8	0.0584836
9	1.02851
10	2.24404
11	3.22909
12	3.70279
13	4.13863
14	3.21067
16	0.0800152
9	0.652873
10	1.51903
11	2.36573
12	1.79712
13	2.64726
14	1.98627
15	2.02525
9	0.0188266
10	0.488615
11	2.62416
12	3.17654
13	2.80931
14	7.4
15	7.4
16	1.72667
4	7.4
5	7.4
6	6.90667
12	0.443064
13	0.656187
14	1.91821
15	1.19025
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.87696
10	1.47815
11	2.30628
12	2.81666
13	3.1315
14	2.89757
15	2.49761
16	0.499683
9	0.543886
11	1.60741
12	1.38395
13	3.87966
14	3.02771
15	1.10308
16	0.0533702
9	0.707912
10	1.99568
11	2.95994
12	3.38068
13	3.98087
14	4.09713
15	3.72445
16	3.13629
17	1.54209
7	0.0165372
8	0.282263
9	1.19298
10	2.05741
11	3.02492
12	4.02486
13	4.02288
14	2.04752
15	2.66454e-15
16	0.0762675
4	7.4
5	7.4
6	1.48
9	0.586929
10	2.12679
13	2.55732
14	2.25284
15	0.77491
16	1.73394
17	0.921283
3	7.4
4	7.4
5	7.4
6	3.20667
11	1.79453
12	2.46064
13	2.19376
14	3.23917
15	2.40406
16	0.776833
9	0.216799
10	0.519549
11	0.409666
12	1.76731
13	3.1219
14	3.70274
15	3.21761
16	2.59004
17	0.533586
9	0.229778
10	0.872127
11	1.15303
12	2.15401
13	3.04722
14	3.31654
15	0.984646
14	0.202644
15	2.54813
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.14982
10	2.18361
11	1.64236
12	3.63433
13	3.13009
14	2.79813
15	0.0110434
4	7.4
10	0.098751
13	1.41527
14	0.832376
15	0.117421
12	0.218199
13	1.07164
14	7.4
15	7.4
16	7.4
17	1.97333
9	0.834078
11	0.458657
12	0.0609759
13	1.13798e-15
15	2.27596e-15
16	1.08247e-15
17	3.05311e-16
18	0.0217185
9	0.500601
10	2.23041
11	3.12644
12	1.27676e-15
13	2.27596e-15
14	2.66454e-15
16	4.16334e-16
17	9.71445e-16
18	0.0301645
4	7.4
5	7.4
6	7.4
7	1.72667
17	1.83336
18	0.00558945
8	0.197494
9	0.762734
10	2.24087
11	1.12699
12	3.17318
13	1.90083
14	3.80398
15	3.31739
17	7.77156e-16
18	0.055383
7	3.94667
17	1.5319
18	0.322885
8	0.063221
12	2.61216
13	3.5737
14	2.39908
8	0.228477
9	1.03286
10	1.64075
11	2.6667
12	2.69912
13	2.16449
14	2.92909
15	2.70889
16	0.46682
7	0.0994984
8	0.20898
9	1.45124
10	1.39764
11	1.89707
12	2.43184
13	3.0263
14	3.06974
15	2.35895
16	2.74982
7	0.0712058
8	0.281126
10	1.02617
11	1.90768
12	1.63982
13	1.98511
14	1.15946
15	0.687721
16	0.338577
3	7.4
4	7.4
5	7.4
6	2.96
17	0.47907
18	0.0879624
7	0.0359918
8	0.464343
9	0.464268
10	1.14521
11	0.491873
12	1.61017
4	7.4
5	7.4
6	7.4
7	3.20667
14	0.226166
15	1.96504
16	1.89933
17	1.05099
18	0.407569
11	0.27894
13	0.384023
15	0.818086
9	0.285463
10	1.57087
11	1.02087
12	3.17455
13	2.89567
14	0.946237
15	1.01192
16	1.34134
17	0.947054
8	0.0328982
9	0.688093
10	1.27892
11	1.76977
12	2.83159
13	1.96301
14	2.25001
15	1.72234
16	0.599365
17	0.137852
3	7.4
4	7.4
5	7.4
6	2.96
9	0.694376
11	0.336237
12	1.64694
13	0.182799
15	1.1191
16	1.63686
17	0.205382
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.777398
10	1.12625
11	2.15618
12	1.26452
13	2.47775
14	2.04187
15	1.99367
16	1.19587
7	0.16696
9	0.603334
10	1.75822
11	1.16779
12	2.42311
13	1.90731
14	1.78953
15	1.26355
10	0.33172
11	1.01201
12	0.51924
13	1.14779
14	0.972495
8	0.30595
9	0.276036
10	0.730992
11	0.949384
12	0.238843
4	7.4
5	7.4
6	7.4
7	2.96
9	0.199515
10	1.21614
11	0.473789
12	1.11682
13	0.286082
15	0.423678
4	7.4
5	7.4
6	7.4
7	2.71333
11	1.60379
12	2.2973
13	0.498657
14	3.13518
15	0.517706
9	1.24676
10	1.57742
11	1.68044
12	2.3354
13	2.24525
14	2.35873
15	1.57725
9	0.220643
10	2.06545
11	2.04105
12	2.14632
13	2.07237
14	2.59326
15	1.08561
16	0.421848
9	0.563016
10	0.954283
11	0.0136976
12	0.21552
13	0.329785
14	2.82772
15	1.00295
16	0.738812
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	2.96
12	0.649847
13	0.0548837
4	7.4
5	7.4
6	7.4
9	0.341127
10	1.37109
11	0.427122
12	1.25392
13	1.14233
14	1.44631
15	1.75603
9	0.379102
10	0.489373
11	0.4844
12	1.99104
13	2.19024
14	0.997495
15	1.42539
16	1.24868
10	0.805901
11	1.64796
12	2.15049
13	2.27805
14	0.908841
15	1.22564
10	1.60437
11	0.697875
12	0.368621
13	0.77755
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.35676
10	1.03993
11	1.81246
12	0.324186
13	0.101722
14	0.86295
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.94667
12	1.30859
13	1.23409
15	1.1241e-15
7	0.0034354
8	0.34799
9	0.671567
10	1.65213
11	0.410015
12	0.335939
13	0.311973
16	0.407464
9	0.150864
10	1.27349
11	1.80083
12	2.32442
13	2.18509
14	2.47108
15	0.918089
10	1.50487
11	1.3841
12	1.90026
13	0.692749
14	2.61808
15	2.29433
16	2.0845
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.0662978
13	1.28381
14	1.75089
15	1.68292
16	0.107264
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.100575
9	0.444791
10	0.122662
11	0.593551
12	1.63724
14	7.4
15	7.4
16	2.96
9	0.280123
10	1.14584
11	0.701525
12	1.01719
13	1.96839
14	1.37583
15	1.20807
16	0.610305
17	0.279505
9	0.214244
10	0.868066
12	1.51278
9	0.266082
10	0.18667
11	0.998691
12	0.0219782
13	1.92803
14	0.476382
15	1.4828
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.862483
8	0.182239
10	1.29281
11	1.10764
12	0.554693
13	2.09806
14	0.255746
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.405952
11	0.397351
12	0.993433
15	1.86186
16	1.07664
17	0.33205
9	0.289978
10	1.28867
11	1.68682
12	2.28016
13	1.6986
14	2.15568
15	1.49583
16	1.08408
17	0.194324
9	0.103771
10	1.19085
11	1.66567
12	2.06231
13	2.14458
14	1.56288
15	1.75002
16	1.50965
17	0.676745
9	0.791404
10	1.46631
11	1.689
12	2.4142
13	1.33705
14	2.57922
15	1.79601
16	1.01195
17	0.846706
