15	0.108306
6	1.72667
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.243601
11	0.82145
13	0.300571
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.342157
9	4.19333
11	0.54758
12	0.721428
13	0.0164898
15	0.00808889
10	4.16334e-17
11	2.08167e-16
13	1.73472e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	0.562641
12	0.521322
14	0.0879312
15	0.124149
9	0.5067
10	0.544763
11	0.0140592
12	0.0340886
7	0.493333
6	2.22
17	0.0774632
6	2.22
7	2.46667
6	3.20667
10	0.0710754
11	0.57057
12	0.951395
14	0.242554
15	0.0693322
8	0.0292468
9	0.339904
10	0.295989
12	1.11022e-16
13	1.38778e-17
7	2.46667
7	2.46667
7	2.22
17	0.0972156
7	3.7
7	0.0262716
8	0.669415
9	1.24463
10	0.173621
11	1.47105e-15
15	8.18789e-16
16	0.02099
17	0.00388446
7	0.000156133
11	6.93889e-16
13	7.49401e-16
14	6.93889e-16
15	4.02456e-16
16	4.68375e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.308855
11	0.713325
12	0.444772
6	0.986667
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.211712
9	0.833283
10	1.40188
13	0.0249092
14	2.98372e-16
8	0.00805852
10	1.94289e-16
11	3.747e-16
12	2.08167e-16
13	5.72459e-17
14	8.67362e-18
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.128496
10	0.23687
11	0.999892
12	0.706846
13	0.188493
13	0.00483405
7	2.46667
6	2.22
6	3.45333
6	3.7
13	0.0926922
14	0.102571
12	0.715384
13	0.276606
7	1.23333
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.222755
9	0.682856
10	1.13087
11	0.483752
13	0.0191933
14	0.00557423
10	4.44089e-16
11	4.57967e-16
14	1.00614e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.825836
10	1.13248
12	1.07786
13	0.584481
14	3.88578e-16
15	2.28983e-16
16	0.0149967
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0363878
9	0.546042
10	1.18477
11	1.76781
12	0.397396
13	9.02056e-16
15	0.0235281
16	1.00614e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.936167
10	1.30816
11	0.0328089
8	0.00859412
13	1.31839e-16
14	6.59195e-17
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.365856
10	1.04222
11	0.706858
12	6.38378e-16
13	4.57967e-16
14	3.747e-16
15	0.0331421
16	0.00762503
8	0.00325978
12	3.46945e-17
13	1.14492e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.6196
10	0.775673
11	0.80059
12	5.06539e-16
13	4.71845e-16
9	3.67761e-16
10	9.71445e-17
12	6.80012e-16
14	7.91034e-16
15	7.91034e-16
6	2.46667
7	2.46667
13	0.562106
14	2.91434e-16
16	0.0143491
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.383216
9	0.891704
10	1.13357
12	7.77156e-16
13	1.11022e-16
15	8.18789e-16
13	9.71445e-16
14	1.58207e-15
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.10383
9	0.275139
10	0.301777
11	0.4117
12	0.450687
13	0.166914
14	0.103397
7	0.493333
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.21384
9	1.12492
10	1.50181
11	0.251655
13	1.22125e-15
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.275267
9	4.19333
11	1.26069
12	0.0244698
13	0.00851378
14	3.46945e-18
13	7.35523e-16
16	1.30104e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.122925
10	0.305947
11	0.616024
12	1.38361
14	1.13798e-15
16	0.0157854
11	0.0135254
14	0.0946314
15	0.052069
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.0457454
9	0.321427
10	0.549945
11	1.6409
12	8.74301e-16
13	2.63678e-16
14	1.1241e-15
16	0.0174749
10	1.42247e-16
11	3.747e-16
12	3.29597e-17
13	8.67362e-17
14	1.97758e-16
15	8.84709e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.0621998
12	0.262327
13	0.199846
14	0.252046
15	0.0447146
10	0.0746282
11	0.014183
12	0.213153
13	0.17595
14	0.0901238
6	0.74
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.257065
12	0.33562
13	0.214561
14	0.192721
15	0.100838
16	0.325669
6	0.986667
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.178316
9	0.681964
10	0.603578
11	0.980153
16	0.0233249
8	0.0129445
14	1.33227e-15
16	1.04083e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.2035
11	0.158097
12	0.2205
13	0.223009
14	0.171973
9	0.286008
10	0.313187
11	0.501187
12	0.162066
14	0.0256341
15	7.97973e-17
16	0.00166626
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.037458
9	0.672147
10	1.50409
11	0.283639
12	0.0658466
13	2.77556e-16
14	2.35922e-16
15	1.83881e-16
9	2.77556e-16
11	5.55112e-16
13	2.22045e-16
14	1.22125e-15
17	0.00361563
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.230835
9	0.999464
10	1.29318
12	9.15934e-16
14	6.80012e-16
15	4.85723e-16
16	0.0184786
10	6.80012e-16
11	1.47105e-15
12	3.33067e-16
14	9.15934e-16
15	9.99201e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.021895
11	0.083958
12	0.266947
13	0.0941358
8	0.116792
9	0.926027
10	1.101
11	1.01504
13	1.38778e-15
14	5.41234e-16
15	2.01228e-16
16	2.84495e-16
17	0.00795908
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0623522
9	0.201764
10	1.54798
11	2.14105
13	5.27356e-16
14	1.02696e-15
15	1.47105e-15
17	3.46945e-17
9	0.00272959
11	2.08167e-16
12	3.33067e-16
13	1.02696e-15
15	7.77156e-16
16	4.85723e-16
7	2.96
6	2.22
11	0.136087
9	0.353917
10	0.279977
11	0.610209
12	0.712594
13	0.530774
14	0.392003
15	0.160905
6	0
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.24332
8	0.841245
9	1.30478
10	1.1137
12	1.38778e-15
16	0.0186436
17	0.0068814
7	0.000585873
8	8.32667e-17
9	3.40006e-16
11	4.85723e-16
14	5.20417e-17
15	3.33067e-16
17	0.0417626
6	2.46667
6	1.97333
6	2.22
6	2.22
6	0.0408506
7	0.294231
8	0.632385
9	1.11962
10	0.0456436
12	4.02456e-16
14	6.93889e-16
15	0.0282609
16	0.00871995
7	0.00118645
9	6.17562e-16
10	2.498e-16
11	4.71845e-16
15	2.91434e-16
7	2.22
6	1.97333
7	2.22
7	2.22
6	0.0577254
7	0.135076
8	0.689459
9	1.05823
10	0.867839
11	0.358875
12	1.52656e-16
13	5.13478e-16
15	0.0330287
16	0.00743327
7	2.46667
7	2.46667
17	0.576103
7	1.72667
6	1.97333
7	0.161171
8	0.725547
9	0.784837
10	0.520143
12	2.08167e-16
13	0.0206929
15	1.04083e-16
16	0.00123826
8	7.63278e-17
9	2.01228e-16
10	8.18789e-16
11	1.01308e-15
7	1.48
6	2.22
17	0.0225142
6	1.97333
6	2.96
6	0.0070666
7	2.22
7	3.20667
10	1.03079
11	4.16334e-16
13	3.88578e-16
14	3.67761e-16
7	0.0103766
8	2.56739e-16
9	4.09395e-16
10	5.55112e-16
12	4.57967e-16
14	0.00068
7	0.0059143
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.267643
8	0.514457
9	0.77147
10	0.92751
11	1.66533e-16
12	4.02456e-16
13	4.02456e-16
14	0.0159603
15	1.45717e-16
16	1.33574e-16
7	2.22
7	2.22
7	1.97333
7	2.22
17	0.712537
18	0.0379746
7	0.224302
8	0.650561
9	0.895104
11	1.47105e-15
14	2.08167e-16
15	3.88578e-16
16	0.0156591
7	0.00693148
9	5.13478e-16
10	1.06859e-15
11	1.13798e-15
12	4.71845e-16
13	4.85723e-16
14	1.249e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.276325
11	0.238675
9	0.279285
11	0.0868776
7	1.48
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.369186
11	1.92868
12	1.32639
13	1.11022e-16
16	2.70617e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.186464
9	1.19821
10	0.795145
11	0.0306452
12	4.3715e-16
14	0.961096
15	0.169254
16	0.00214102
7	6.41848e-17
8	1.249e-16
9	2.70617e-16
10	5.55112e-17
11	4.02456e-16
14	4.64906e-16
15	1.14492e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.0956328
7	0.163971
8	0.675149
9	0.076582
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.063503
9	0.261664
11	0.350264
12	1.48
10	0.147841
11	0.166446
7	0.74
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	0.0561114
8	0.026598
10	0.118326
11	0.156219
6	1.97333
6	2.22
7	2.22
17	0.186751
7	1.97333
6	2.46667
9	0.641842
10	1.5987
11	1.04083e-15
12	9.71445e-17
14	2.35922e-16
15	0.023173
13	0.554715
15	0.0187357
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.398134
10	1.21118
11	0.80181
12	1.58207e-15
14	1.13798e-15
15	1.52656e-16
8	0.00596321
11	1.38778e-16
12	9.71445e-17
13	3.67761e-16
15	1.38778e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.007924
11	0.0193458
12	0.309978
13	0.336807
14	0.109685
15	0.0411754
12	0.603877
13	1.06672
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.12061
11	0.289583
12	0.541632
13	0.547735
14	0.542447
15	0.606307
16	0.28632
8	0.165876
10	2.91434e-16
11	8.60423e-16
12	9.71445e-16
13	9.15934e-16
14	4.02456e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.0500006
13	0.081037
14	0.0872456
9	0.335488
10	0.673953
11	0.0656683
12	1.30104e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.534738
10	0.790473
11	1.01103
12	0.121985
14	2.42861e-16
8	1.00614e-16
9	8.46545e-16
10	4.02456e-16
11	6.93889e-16
14	0.58172
15	4.85723e-16
16	0.0221543
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.166837
9	0.960676
10	1.38724
11	0.0588288
12	8.60423e-16
16	2.04697e-16
9	3.88578e-16
12	1.11022e-15
14	6.93889e-17
15	3.46945e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0450998
10	0.655175
11	0.220985
12	0.220865
13	0.413136
14	0.318232
15	0.239362
16	0.0215464
9	6.93889e-18
13	9.15934e-16
16	2.60209e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.8273
10	1.23171
11	0.367113
12	1.11022e-15
14	0.0533129
15	2.63678e-16
16	1.66533e-16
9	8.84709e-17
14	3.46945e-18
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.0198802
10	0.597024
11	0.549039
12	0.245686
13	1.04614
10	0.0202321
12	1.94289e-16
13	2.08167e-16
14	3.88578e-16
15	4.51028e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.370018
10	0.876988
11	0.971787
13	1.33227e-15
14	0.0439356
16	0.00374407
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.749986
10	1.33539
11	0.444355
13	4.16334e-16
14	1.94289e-16
16	0.0307467
9	1.38778e-16
12	7.77156e-16
14	3.33067e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.761141
10	0.890496
11	0.645
12	0.236047
13	6.93889e-17
15	3.81639e-16
17	0.0122889
10	6.66134e-16
11	4.57967e-16
14	1.8735e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.005434
9	0.258847
10	0.696572
11	0.843695
12	0.443755
15	0.0401538
8	0.107101
9	0.946477
10	0.281841
11	5.55112e-16
12	7.77156e-16
13	1.11022e-16
14	1.58207e-15
15	1.94289e-16
16	2.56739e-16
17	0.0084426
17	0.182504
7	1.97333
17	0.204475
6	1.97333
7	2.46667
17	0.124891
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.258392
9	0.880778
10	1.40396
11	0.628084
14	0.0203894
15	0.00922719
9	3.95517e-16
11	2.22045e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.224254
10	1.25036
11	0.70421
14	1.47105e-15
8	0.0204102
10	3.46945e-16
12	7.77156e-16
16	4.85723e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.184215
11	0.961619
12	1.11955
13	0.258331
14	1.33227e-15
15	2.77556e-16
16	0.0260664
10	0.00461103
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.0692286
10	0.963482
11	1.23333
13	0.553589
14	4.57967e-16
15	0.0268298
16	0.00523444
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.0096854
10	0.251744
11	1.03876
12	1.10842
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.280195
10	1.51212
11	0.714177
12	1.11022e-16
15	1.94289e-16
16	0.0215727
9	0.00588392
10	2.77556e-16
11	2.01228e-16
12	3.88578e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.210131
9	0.805152
10	0.949276
11	0.722707
12	0.0955822
13	0.0165758
14	0.288679
8	0.013188
9	4.71845e-16
10	1.01308e-15
11	1.11022e-15
14	2.498e-16
15	4.16334e-16
16	1.73472e-16
7	2.22
17	0.103029
7	2.22
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.28473
12	1.33227e-15
14	1.47105e-15
15	5.82867e-16
10	6.80012e-16
11	7.35523e-16
13	5.82867e-16
14	7.77156e-16
16	2.84495e-16
17	0.0267054
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.786509
10	1.28677
11	0.357971
12	1.11022e-15
13	5.27356e-16
15	5.96745e-16
16	0.0202405
11	1.23512e-15
14	0.447677
7	0
6	2.22
6	2.22
7	2.46667
17	0.0410734
6	3.20667
11	0.387668
12	0.805808
13	0.422261
14	0.126216
6	0.74
17	0.0984402
7	2.22
7	2.46667
7	2.22
7	3.7
8	0.056611
9	0.562588
10	1.25141
11	0.208727
13	5.27356e-16
14	6.93889e-16
15	0.0590474
11	3.03577e-17
13	4.25007e-17
14	2.42861e-17
7	2.22
6	1.97333
17	0.345577
6	1.72667
7	4.68667
17	0.370675
8	0.0074254
9	0.0667038
10	0.395423
11	0.345932
12	0.393099
13	0.528387
14	0.35423
15	6.66134e-16
17	0.0191289
12	1.23512e-15
14	1.80411e-15
15	2.77556e-17
7	2.46667
6	2.96
6	2.46667
17	0.20163
6	2.22
17	0.11991
8	0.216468
9	0.431435
10	0.603261
11	1.08302
12	1.06859e-15
13	0.015997
14	2.39392e-16
15	3.33067e-16
16	0.00563431
9	0.00553464
10	3.60822e-16
11	5.96745e-16
12	7.35523e-16
16	2.84495e-16
6	2.46667
7	2.46667
17	0.312589
7	2.46667
17	0.525949
7	2.71333
17	0.223704
13	0.001873
8	0.517708
9	1.3339
10	0.132987
13	8.32667e-17
14	4.16334e-16
16	0.0477485
17	0.00889995
17	0.226536
11	0.343306
12	0.609378
13	0.326527
14	5.55112e-17
17	0.0135375
9	1.99493e-17
10	7.28584e-17
11	1.73472e-17
13	2.22045e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.591303
9	0.575868
10	0.879451
11	0.393757
14	1.22125e-15
15	4.09395e-16
16	0.0123573
14	0.585472
15	0.0203593
6	2.22
6	2.22
7	2.46667
17	0.020869
6	3.20667
17	0.360051
7	0.0335462
8	0.712907
9	1.29088
10	0.122401
12	1.38778e-15
13	9.71445e-16
15	1.13798e-15
16	0.0377937
17	0.0131196
7	0.0054394
9	6.93889e-17
16	4.57967e-16
17	5.20417e-17
17	0.0976056
7	2.22
17	0.556978
7	1.97333
7	2.22
17	0.502217
7	3.20667
7	0.0932602
8	0.792099
9	1.24085
15	1.11022e-15
9	3.88578e-16
13	1.11022e-16
14	3.33067e-16
7	2.22
6	1.97333
17	0.0264614
6	1.97333
7	4.68667
8	0.381447
9	1.2394
10	0.830402
13	4.57967e-16
14	7.07767e-16
16	0.0259425
17	0.00401084
8	1.02349e-16
11	4.16334e-16
13	5.55112e-16
14	7.49401e-16
15	1.01308e-15
7	2.46667
6	2.96
6	2.46667
17	0.589823
6	1.72667
17	0.453061
8	0.0360998
9	0.25301
10	0.718533
11	1.00851
13	1.33227e-15
14	4.02456e-16
16	1.04083e-16
17	0.00790441
9	6.66134e-16
10	1.249e-16
11	6.52256e-16
12	7.49401e-16
16	5.55112e-17
17	1.00614e-16
6	2.46667
17	0.62389
7	1.97333
17	0.595107
7	2.22
17	0.341547
7	2.96
17	0.557769
7	0.172013
8	0.794214
9	0.714639
15	1.11022e-15
17	0.0181453
7	0.00936889
10	7.35523e-16
12	5.55112e-16
14	5.27356e-16
17	7.71952e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.176458
8	0.821609
9	1.26657
10	0.266487
13	1.11022e-15
14	5.41234e-16
16	0.0186508
7	0.0142597
8	8.32667e-17
9	3.88578e-16
11	4.30211e-16
15	5.20417e-17
7	2.51535e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.186161
9	0.499973
10	0.82885
11	0.930852
12	0.0913133
13	5.34295e-16
14	5.20417e-17
15	0.00677463
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.0032564
8	0.198445
9	0.442356
10	0.695973
11	1.49711
12	0.794768
14	2.35922e-16
15	3.747e-16
16	1.04083e-16
7	0.00238637
9	3.46945e-16
12	1.80411e-16
13	2.22045e-16
16	0.00145937
7	4.94396e-17
17	0.248192
7	1.97333
6	1.97333
7	2.46667
6	2.22
7	0.0675694
8	0.392552
9	1.05762
10	1.05374
11	1.353
12	0.0244376
13	5.34295e-16
14	3.46945e-16
15	0.0080086
6	2.22
6	2.22
7	2.46667
7	2.22
6	0.009046
7	0.320722
8	0.781852
9	0.962054
10	0.187772
12	7.07767e-16
13	2.63678e-16
14	0.01892
8	2.42861e-16
9	4.85723e-16
11	1.01308e-15
6	2.22
6	1.97333
7	2.22
7	2.22
12	0.163895
7	0.190945
8	0.582281
9	1.11835
10	0.0978817
12	1.06859e-15
13	2.77556e-16
14	4.02456e-16
17	1.21431e-16
7	6.93889e-17
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.0859634
8	0.220495
9	0.984209
10	0.881262
11	3.747e-16
12	1.249e-16
13	5.41234e-16
14	7.07767e-16
16	0.027395
7	2.60209e-17
9	6.66134e-16
11	5.68989e-16
12	4.02456e-16
14	4.57967e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.127821
7	0.135428
8	0.719125
9	0.859462
10	0.657748
12	5.68989e-16
13	2.84495e-16
14	0.0131108
8	3.46945e-18
11	1.49186e-16
14	5.68989e-16
7	2.22
7	2.22
8	0.0248698
9	0.0674406
10	0.382456
11	0.907416
12	1.0991
9	0.0548248
10	0.493592
11	0.339722
13	0.0188433
15	2.56739e-16
16	2.68882e-17
6	2.46667
7	2.22
6	2.46667
17	0.141866
7	3.45333
7	0.103694
8	0.635013
9	0.971923
10	0.632785
8	0.46782
9	0.590878
10	3.46945e-16
12	2.08167e-16
13	1.40513e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.44573
10	0.759749
11	0.425783
12	0.298479
13	0.0596962
14	0.065202
9	0.0336282
10	0
13	0.861701
14	0.401975
15	0.227941
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.0440278
8	0.510626
9	1.13779
10	0.596939
11	4.71845e-16
13	2.35922e-16
14	0.0200822
8	0.00882601
11	4.30211e-16
15	2.498e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.718293
10	0.972402
11	0.549874
12	0.00296726
8	0.111996
9	0.540436
10	0.481588
11	0.566936
13	0.0118682
14	3.747e-16
15	0.00626383
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0235076
9	0.204386
10	0.65097
11	0.995505
12	0.579784
13	3.88578e-16
14	0.0160223
15	2.42861e-17
13	1.73472e-17
14	9.71445e-17
15	2.60209e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.460917
9	0.837476
10	1.15267
12	6.66134e-16
14	0.0282732
15	6.66134e-16
16	1.38778e-16
17	0.00138974
9	1.11022e-16
14	6.66134e-16
15	2.01228e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.605245
9	1.10106
10	0.795759
11	1.94289e-16
14	9.99201e-16
15	5.55112e-16
16	8.32667e-17
11	6.52256e-16
12	5.96745e-16
6	2.22
18	2.22
6	2.96
7	2.22
17	0.0123712
7	2.22
7	0.118359
8	0.271369
9	1.01826
10	0.971996
13	7.49401e-16
15	5.55112e-17
16	2.42861e-16
9	0.00442069
13	2.35922e-16
15	3.46945e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.368436
9	1.09141
10	0.991291
12	5.68989e-16
8	1.49186e-16
10	5.13478e-16
11	1.36002e-15
12	5.82867e-16
13	3.747e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
12	0.0430998
13	0.407691
14	0.238391
15	0.0828786
13	0.0943482
7	1.23333
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.0797698
9	0.366233
10	0.448378
11	0.606023
12	0.541965
13	0.747417
14	0.399989
15	0.00946297
8	0.00676099
9	3.95517e-16
11	1.52656e-16
15	7.63278e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.230637
9	0.601611
10	1.1384
11	0.223583
12	4.02456e-16
14	1.63064e-16
15	0.00798048
13	5.6205e-16
15	0.00084636
6	2.22
6	2.22
7	3.45333
6	2.46667
12	1.4193
13	1.087
14	0.0481631
10	4.57967e-16
11	6.80012e-16
12	5.55112e-16
15	2.15106e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
9	0.872855
10	1.16947
11	0.378537
13	1.94289e-16
16	0.0370615
10	1.04083e-16
11	1.70003e-16
12	1.83881e-16
14	0.583664
15	2.08167e-16
16	0.024787
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.640785
10	0.92606
11	0.987478
14	9.15934e-16
16	0.0184739
10	0.00432857
13	3.33067e-16
15	8.18789e-16
16	2.22045e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
12	0.0578156
13	0.0217632
15	0.0079906
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0801206
9	0.789005
10	1.3843
11	0.199426
13	4.44089e-16
14	4.16334e-16
15	1.06859e-15
16	0.0218555
8	0.00379525
9	1.17961e-16
10	5.55112e-16
14	4.02456e-16
15	3.33067e-16
7	2.46667
6	2.96
6	2.46667
17	0.0907814
6	2.22
17	0.14701
9	0.751113
10	1.28999
11	0.237749
13	1.47105e-15
15	0.0524164
16	2.01228e-16
17	0.00212203
10	3.747e-16
11	9.15934e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.159591
9	0.930455
10	1.12881
15	0.0475907
9	2.01228e-16
12	8.74301e-16
14	9.71445e-16
15	9.29812e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.289163
11	0.794324
12	0.867798
13	0.592603
15	0.0217163
8	3.1225e-17
9	2.91434e-16
10	7.49401e-16
11	1.249e-15
14	1.11022e-15
6	2.22
7	2.22
17	0.292668
6	5.18
7	2.46667
9	0.537802
10	0.796694
11	1.21043
13	2.08167e-16
14	2.63678e-16
11	2.22045e-16
13	7.07767e-16
15	1.249e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.428793
12	0.104554
13	0.272357
14	0.318272
15	0.347042
16	0.103035
7	1.97333
17	0.299937
7	1.97333
17	0.0270406
6	1.97333
7	2.46667
6	2.22
9	0.359541
10	0.131588
11	0.0913
12	0.982231
13	0.814623
14	0.629231
15	0.670969
16	0.259539
9	0.0122643
12	9.71445e-16
14	6.17562e-16
15	0.00525137
16	2.60209e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.441985
9	1.01969
10	0.809687
12	9.71445e-16
13	4.44089e-16
14	1.69309e-15
16	7.35523e-16
17	0.0135716
8	1.80411e-16
9	3.88578e-16
10	2.63678e-16
11	1.94289e-16
16	1.80411e-16
17	0.203063
6	1.97333
6	1.97333
7	2.22
7	2.22
8	0.153209
9	0.616452
10	1.30812
11	0.0716739
12	1.38778e-15
13	8.88178e-16
15	1.33227e-15
14	7.21645e-16
15	0.00898373
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.436995
10	0.692643
11	1.05511
12	6.93889e-17
13	5.13478e-16
17	0.0180865
9	5.13478e-16
10	8.18789e-16
12	1.11022e-16
14	2.498e-16
6	2.46667
7	2.46667
17	0.0976056
6	1.97333
7	1.97333
17	0.528986
8	0.609809
9	1.07808
10	0.284453
13	2.77556e-16
15	9.15934e-16
16	4.02456e-16
7	0.0114382
8	3.747e-16
11	8.04912e-16
13	4.16334e-16
14	1.41553e-15
15	9.4369e-16
16	1.249e-16
7	0.74
17	0.619685
7	1.48
6	2.46667
17	0.140133
7	0.0171388
8	0.323224
9	0.291056
10	0.861861
11	0.632248
12	5.20417e-17
13	3.747e-16
11	7.45931e-17
12	5.20417e-18
13	9.02056e-17
14	5.20417e-17
17	0.00142787
17	0.131223
7	2.22
18	0.017787
6	2.22
6	3.45333
6	3.7
7	0.0460518
8	0.405308
9	0.836756
10	0.702574
11	0.55709
12	7.35523e-16
13	0.0139471
14	6.59195e-17
8	0.00466629
12	3.60822e-16
13	1.00614e-16
6	2.22
18	0.0952058
7	2.22
17	0.510285
6	4.93333
7	2.46667
18	0.0279948
7	0.220998
8	0.876273
9	1.37712
10	4.16334e-16
15	0.0404838
16	1.8735e-16
18	0.00257046
8	1.5439e-16
9	1.2837e-16
12	3.67761e-16
13	2.5327e-16
16	2.42861e-16
17	6.41848e-17
7	2.22
7	2.22
6	2.46667
17	0.427856
6	1.97333
8	0.0162448
9	0.153629
10	0.25073
11	0.223094
12	0.846913
13	0.889533
14	1.21377
15	0.0374373
8	0.00444154
14	9.57567e-16
15	2.51535e-17
7	2.22
17	0.601862
6	1.48
7	2.46667
17	0.960976
18	0.213456
6	0.986667
18	0.0207986
7	0.277165
8	0.881086
9	1.39797
10	1.34389
12	2.22045e-16
13	1.80411e-15
14	3.33067e-16
15	1.02696e-15
17	0.0219074
18	0.0103356
8	3.67761e-16
9	9.57567e-16
10	1.33227e-15
13	2.498e-16
15	3.60822e-16
16	5.55112e-17
18	6.41848e-17
17	0.719743
6	1.48
6	2.22
7	2.46667
17	0.108438
7	1.97333
17	0.503891
7	0.298156
8	0.886139
9	0.577855
11	4.16334e-16
12	4.16334e-16
15	1.33227e-15
16	3.747e-16
17	0.0214099
7	6.245e-17
8	2.5327e-16
9	4.09395e-16
11	7.07767e-16
16	1.38778e-16
6	2.22
17	0.000479
6	1.97333
17	0.673001
7	1.72667
7	2.22
17	0.846591
18	0.237237
7	0.334318
8	0.736882
11	4.16334e-16
13	2.77556e-17
16	2.08167e-16
17	2.77556e-17
18	0.00392725
8	4.64906e-16
9	9.02056e-16
11	1.38778e-15
12	1.38778e-16
13	4.71845e-16
16	7.21645e-16
17	1.31839e-16
18	0.000804593
17	0.645933
18	0.0309784
6	1.48
7	2.22
6	2.22
6	1.97333
7	0.174156
8	0.45938
9	0.399958
10	0.734311
11	0.429957
15	4.23273e-16
16	1.04083e-17
17	1.42247e-16
7	6.76542e-17
8	2.04697e-16
9	2.84495e-16
11	9.02056e-16
13	8.18789e-16
15	1.73472e-16
6	2.46667
7	2.46667
17	0.45726
18	0.0381602
6	1.48
6	0.016092
