10	1.0224
11	1.28374
12	1.07099
13	1.17909
14	0.342067
15	0.718646
16	0.0221389
17	0.258073
18	5.18
14	0.2061
7	0.0468708
8	0.276163
9	0.573781
10	0.501843
11	0.744962
12	1.07802
13	0.982588
14	1.27778
15	1.13638
16	0.874897
17	0.475566
8	0.291817
9	0.633476
10	0.955287
11	1.16292
12	1.35163
13	1.2017
14	1.13296
15	0.993797
8	0.231853
9	0.670436
10	0.995786
11	1.10733
12	0.891156
13	0.551344
14	0.888764
15	0.68297
16	0.402492
17	0.165927
8	0.197545
9	0.283794
10	0.69783
11	0.962243
12	0.92848
13	1.02852
14	0.0285859
8	0.0502713
9	0.414234
10	0.566734
11	0.916743
12	0.885326
13	0.695307
14	0.762608
15	0.111248
10	0.19874
11	0.521703
12	0.541236
13	0.480545
14	0.209361
8	0.0836472
11	0.297548
12	0.00399945
13	0.351531
14	0.127546
8	0.156407
9	0.526747
10	0.887391
11	1.14939
12	1.28021
13	1.27153
14	1.22053
15	0.917486
16	0.158131
8	0.0734027
9	0.0546824
10	0.083048
11	0.69097
12	0.868945
13	0.736892
14	0.886155
15	0.15576
16	0.401724
17	0.172494
8	0.00626078
9	0.346808
10	0.164071
11	0.693967
12	0.828726
13	1.24547
14	1.11493
15	0.542065
16	7.4
17	7.4
18	5.67333
8	0.0968137
9	0.274707
10	0.397798
11	0.691044
12	0.891729
13	1.14508
14	0.644525
15	0.579552
8	0.157698
9	0.232206
10	0.703099
11	0.971525
12	1.2454
13	1.04928
14	1.18307
15	7.4
16	7.4
17	5.18
11	0.24065
10	0.316199
12	0.201301
8	0.0387815
9	0.362213
10	0.672493
11	0.933327
12	1.07742
13	1.08627
14	1.00401
8	0.0364441
9	0.375592
10	0.707491
11	0.869089
12	1.11039
13	1.18985
14	0.962947
8	0.131174
9	0.466552
10	0.825377
11	1.0692
12	1.22194
13	1.18072
14	1.2088
9	0.268525
11	0.0941753
16	0.376765
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.459732
8	0.143031
9	0.467468
10	0.806969
11	1.04662
12	0.949006
13	1.22105
17	0.0978081
8	0.147856
9	0.29363
10	0.790725
11	0.986704
12	0.984783
13	1.19105
17	0.0202857
9	0.155449
10	0.491927
11	0.599249
12	0.998008
13	0.581942
14	0.947825
8	0.12659
9	0.467139
10	0.60819
11	0.66431
12	0.851114
13	1.1037
14	1.13496
8	0.128344
9	0.445671
10	0.774198
11	0.886552
12	0.975065
13	1.11354
14	1.0537
8	0.129948
9	0.450146
10	0.756985
11	0.988251
12	1.11068
13	1.13247
14	1.04158
8	0.157779
9	0.538857
10	0.736118
11	1.04708
12	1.20238
13	1.23359
14	1.14569
15	0.927676
16	0.521342
17	0.0564775
8	0.179236
9	0.474395
10	0.849007
11	1.09567
12	1.20117
13	1.24653
14	1.12399
15	0.887479
16	0.372395
8	0.148169
9	0.479999
10	0.854403
11	1.05786
12	1.22362
13	1.01452
14	0.99379
15	0.891109
16	0.561449
9	0.188815
10	0.578876
11	0.959376
12	0.6759
13	1.02412
14	0.742402
15	0.628358
16	0.265838
8	0.124162
9	0.476781
10	0.78013
11	1.03942
12	1.10358
13	1.14676
14	0.816926
15	0.535995
16	0.404376
8	0.121468
9	0.359433
10	0.359819
11	0.844244
12	1.09481
13	1.08673
14	0.949538
15	7.4
16	7.4
17	5.67333
8	0.161931
9	0.447216
10	0.648808
11	0.597982
12	0.7022
13	0.966852
14	1.03143
15	0.67065
9	0.0834113
10	0.280561
11	0.40513
12	0.396404
13	0.492115
14	0.147085
16	0.23358
8	0.116297
11	0.892233
13	0.670487
9	0.173727
11	0.852255
8	0.103907
9	0.427086
10	0.749017
11	0.999274
12	1.13394
13	1.12879
14	1.03389
15	0.266434
8	0.128327
9	0.45184
10	0.806857
11	1.0627
12	1.20306
13	1.19597
14	1.08358
15	0.878747
8	0.123326
9	0.4291
10	0.760797
11	0.993953
12	1.13479
13	1.14512
14	1.06875
15	0.84587
16	0.320699
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.190781
13	4.16334e-17
15	0.488439
8	0.192163
9	0.488379
10	0.800431
11	1.03969
12	1.19455
13	1.21609
14	1.09127
15	0.878133
8	0.153997
9	0.400386
10	0.293389
11	0.979833
12	0.525477
13	1.19739
14	0.434536
9	0.273304
10	0.481541
11	0.690395
12	1.08291
13	1.0642
14	0.589587
15	0.392138
16	0.492349
8	0.147723
9	0.466545
10	0.803045
11	1.03648
12	1.1827
13	1.19397
14	1.0956
15	0.848894
16	0.469247
8	0.150472
9	0.449417
10	0.784132
11	1.03514
12	1.09546
13	0.957356
14	0.924329
15	0.602391
16	0.307915
10	0.20654
11	0.501573
12	0.316521
13	0.457569
14	0.21618
15	0.0571185
13	0.124092
14	0.0495233
13	0.13386
15	0.0453336
11	0.122346
12	0.449454
13	0.185186
8	0.180012
9	0.402299
10	0.532435
11	0.666917
12	1.19728
13	1.19471
14	0.948114
15	0.858922
16	0.507144
8	0.171687
9	0.48359
10	0.808998
11	0.993465
12	1.18504
13	1.22664
14	1.09661
15	0.850038
16	0.458491
8	0.163517
9	0.45139
10	0.838646
11	0.925354
12	1.12369
13	1.24782
14	0.595934
15	0.196586
16	0.36645
6	7.4
7	7.4
8	6.90667
10	0.801517
11	0.10485
12	2.22045e-16
13	4.85723e-16
15	1.04083e-16
16	0.0178574
9	0.358371
10	0.30105
11	0.0325349
13	0.29068
14	0.286418
15	0.67037
9	0.113154
10	0.424431
11	0.871504
12	0.628208
13	0.657644
14	0.875322
15	0.592485
16	0.193366
8	0.150324
9	0.455294
10	0.794226
11	1.04788
12	1.17756
13	1.18697
14	1.07192
15	0.817974
16	0.262608
17	7.4
18	5.67333
9	0.191003
10	0.544924
11	0.950275
12	1.18828
13	1.16816
14	1.07788
15	0.829631
16	1.97333
10	0.211296
11	0.148176
12	0.495812
13	0.371654
14	0.00695102
10	0.291372
11	0.29525
12	0.289203
13	0.265265
14	0.0851632
9	0.323707
10	0.0222986
11	0.06416
12	0.0409744
13	0.0694765
14	0.0819138
8	0.239085
9	0.45939
10	0.802098
11	1.07344
12	1.20205
13	1.21784
14	1.03432
15	0.640965
16	0.256631
8	0.102912
9	0.380014
10	0.610285
11	0.636368
12	1.017
13	0.737398
14	0.73884
15	0.42098
16	0.376462
10	0.0446223
11	0.0239114
12	0.0755006
13	0.104723
11	0.0067147
12	0.52498
13	0.827844
14	0.590827
15	0.488176
16	0.189398
8	0.131182
9	0.408353
10	0.779102
11	7.4
12	7.4
13	7.4
14	1.97333
15	0.0671468
9	0.0799908
10	0.219265
11	0.140471
12	0.174799
13	0.289098
14	0.347901
15	0.0955415
9	0.021267
10	0.244282
11	0.796169
12	0.510047
13	0.0228762
10	0.0440562
11	0.0673474
12	0.243621
13	0.252819
14	0.175591
12	0.0341049
13	0.17365
14	0.141623
15	0.118988
16	0.0153098
8	0.156376
9	0.415159
10	0.760686
11	1.03567
12	1.18985
13	1.20854
14	1.09594
15	0.82098
16	0.236892
6	7.4
8	0.073772
11	0.965917
12	0.292067
13	1.249e-16
14	0.0338135
15	1.45717e-16
16	6.93889e-17
8	0.137995
9	0.387079
10	0.718041
11	0.975607
12	1.11406
13	0.793491
15	0.0122029
9	0.0828325
10	0.740338
11	1.02559
12	1.19046
13	1.24432
14	1.13566
15	0.191388
16	0.00815149
9	0.216621
10	0.687422
11	1.10329
12	1.26438
13	1.14023
14	0.665353
15	0.030262
16	3.33067e-16
8	0.173682
9	0.421049
10	0.761342
11	0.878125
12	1.18718
13	1.22047
14	1.12521
15	0.759051
16	0.109708
10	0.0215715
11	0.170629
12	0.124692
13	0.047357
9	0.0809397
10	0.369533
11	0.371082
12	0.0602901
13	0.0293379
13	0.0293074
11	0.0454241
11	0.022303
12	0.0314995
10	0.0247904
10	0.019104
11	0.106191
12	0.162252
13	0.144534
9	0.194955
10	0.326565
11	0.447248
12	0.575916
13	0.449356
14	0.228294
9	0.386076
10	0.719841
11	0.988901
12	1.12566
13	1.16628
14	1.0907
15	0.834939
16	0.404314
8	0.115515
9	0.400689
10	0.725548
11	0.995583
12	1.1195
13	1.18732
14	1.08732
15	0.821059
16	0.379832
8	0.137196
9	0.373175
10	0.715176
11	1.00524
12	1.14306
13	1.15624
14	1.06553
15	0.837805
16	0.39831
8	0.135129
9	0.390685
10	0.718228
11	0.975782
12	1.13128
13	0.990509
14	0.950548
15	0.766993
16	0.319231
9	0.10346
10	0.404187
11	0.528489
12	0.850225
13	0.856965
14	0.82996
15	0.56406
16	0.16498
8	0.0899444
9	0.329797
10	0.663063
11	0.925452
12	1.06616
13	1.07716
14	0.967
15	0.725522
16	0.338126
9	0.330871
10	0.640139
11	0.920672
12	1.08129
13	1.13437
14	1.03493
15	0.769566
16	0.324541
8	0.102376
9	0.357798
10	0.633999
11	0.807816
12	1.06498
13	1.06169
14	0.721125
15	0.276614
16	0.0879258
10	0.0664939
11	0.584889
12	0.892684
13	1.04527
14	0.853289
15	0.422905
16	0.0837765
10	0.0120684
11	0.291866
12	0.76858
13	0.967317
14	0.791814
15	0.553592
16	0.1888
16	0.28682
8	0.102587
9	0.336352
10	0.644229
11	0.918057
12	1.09083
13	1.13585
14	1.04213
15	0.823834
16	0.425024
7	7.4
8	7.4
9	7.4
10	2.46667
13	0.146831
14	0.0808679
15	0.677665
16	0.100598
9	0.205562
10	0.469695
11	0.675135
12	1.13486
13	0.95518
14	0.914249
15	0.507914
16	0.036785
8	0.0835676
9	0.335405
10	0.642673
11	0.930087
12	1.09886
13	1.14596
14	1.04864
15	0.802555
16	0.407171
9	0.334353
10	0.658634
11	0.947229
12	1.12117
13	1.16288
14	1.0704
15	0.848053
16	0.435119
10	0.361226
11	0.120076
12	0.327694
14	0.191446
8	0.14553
9	0.47444
10	0.352324
11	0.735492
12	0.766533
13	0.960261
14	1.13912
15	0.932572
9	0.218791
10	0.283303
13	0.557592
14	0.934461
15	0.528221
8	0.136703
9	0.609431
10	0.61775
11	0.834563
12	0.79612
13	0.0212144
8	0.0294075
9	0.366552
10	0.335681
11	0.881065
12	0.979369
13	1.08973
14	1.04351
15	0.403728
10	0.085871
11	0.318677
12	0.232823
13	0.322865
14	0.0721393
15	0.222505
16	0.00816107
17	0.162547
9	0.0774921
10	0.211462
11	0.202748
12	0.368787
13	0.0639152
8	0.253716
9	0.28894
10	0.646572
11	0.890019
12	0.484114
13	0.451521
14	0.286008
17	0.0595518
8	0.146669
9	0.411184
10	0.695607
11	0.887366
12	0.99034
13	1.15545
14	1.27232
8	0.264764
9	0.302195
10	0.631317
11	0.703325
12	0.796645
13	0.828116
14	0.795103
8	0.133673
9	0.648449
10	0.832129
11	0.651781
12	1.27964
13	0.947769
14	0.902894
8	0.250346
9	0.549862
10	0.828342
11	1.11943
12	1.22084
13	1.26756
12	0.361308
14	1.29793
8	0.140128
9	0.426271
10	0.951825
11	1.03607
12	0.89561
13	1.0404
14	0.824938
8	0.198127
9	0.386872
10	0.734357
11	0.939016
12	0.92282
13	1.21839
14	0.74317
8	0.174573
9	7.4
10	7.4
11	7.4
12	2.96
14	0.215616
15	0.339841
16	0.268898
17	0.00597737
8	0.168259
9	0.425052
10	0.752657
11	0.914065
12	0.972646
13	1.03049
14	1.14848
15	0.781515
9	0.129045
13	7.4
14	7.4
15	7.4
16	2.71333
6	7.4
7	5.92
13	0.613861
14	0.421825
15	0.586594
10	0.360243
11	0.0706642
15	0.031597
16	0.523536
17	0.296257
8	0.206475
9	0.423715
10	0.82439
11	0.914247
12	0.95279
13	1.12939
14	0.991316
15	0.677112
8	0.162614
9	0.439577
10	0.486414
11	0.937423
12	0.911401
13	1.16245
14	0.796165
15	0.316294
17	0.0371316
8	0.207453
9	0.424172
10	0.728873
11	1.05367
12	1.13824
13	1.06704
14	0.952375
15	0.796517
8	0.039351
9	0.499804
10	0.796782
11	0.977669
12	1.22076
13	1.278
14	1.14681
15	0.975858
8	0.0858184
9	0.370586
10	0.969586
11	1.04224
12	1.21429
13	1.19019
14	1.2049
15	0.1504
16	0.0848331
8	0.116891
10	0.203411
12	0.372088
13	0.472796
14	0.939458
15	1.08623
8	0.0827627
9	0.522353
10	0.84953
11	1.05633
12	0.567864
13	0.601709
14	0.00491668
8	0.162535
9	0.519016
10	0.847638
11	1.08672
12	1.23138
13	1.27312
14	1.2414
8	0.164978
9	0.536994
10	0.874338
11	1.12153
12	1.26556
13	1.31436
14	1.2669
8	0.199648
9	0.580501
10	0.874086
11	1.12217
12	1.2505
13	1.3158
14	1.25769
8	0.316513
9	0.592014
10	0.845965
11	1.10896
12	1.25632
13	1.31933
14	1.2654
16	0.302508
8	0.143996
9	0.516866
10	0.88227
11	1.02468
12	1.20728
13	1.26206
14	1.18538
11	0.161204
12	0.916334
15	0.653591
12	0.235466
14	0.310465
8	0.198852
9	0.503037
10	0.848835
11	1.11712
12	1.24604
13	1.2728
14	1.24488
16	0.0981316
8	0.157226
9	0.505812
10	0.852308
11	1.11035
12	1.25284
13	1.30528
14	0.682405
15	0.218462
8	0.0374696
9	0.554822
10	0.889235
11	1.0706
12	1.0579
13	1.22471
14	0.297456
15	0.136087
8	0.116066
9	0.526481
10	0.863976
11	1.08557
12	1.24036
13	1.289
14	1.24376
8	0.0585838
9	0.617055
10	0.740276
11	0.887863
12	0.980899
13	1.09684
14	0.235729
15	0.13836
12	0.0282171
13	0.227858
11	0.31755
8	0.105293
9	0.44676
10	0.800853
11	1.06472
12	1.15048
13	1.0215
15	0.191894
8	0.261155
9	0.381858
10	0.693766
11	0.986019
12	1.18122
13	1.24045
14	1.18705
8	0.132187
9	0.483647
10	0.809739
11	1.06057
12	1.23004
13	1.263
15	0.0470157
8	0.110005
9	0.307609
10	0.749799
11	1.00067
12	1.16079
13	0.197436
14	0.370619
16	7.4
17	7.4
18	7.4
8	0.160721
9	0.24
10	0.763299
11	0.976393
12	1.10801
14	0.321196
10	0.0287312
13	0.426365
14	7.4
15	7.4
16	7.4
17	2.96
11	0.14738
12	0.239113
8	0.109007
9	0.477189
10	0.80144
11	1.04651
12	1.03406
13	0.340506
14	0.286503
8	0.0699902
9	0.493303
10	0.78661
11	1.04613
12	1.16834
13	0.943992
8	0.124467
9	0.52567
10	0.75735
11	1.02673
12	1.21704
13	1.26922
15	0.288226
8	0.105972
9	0.522916
10	0.830172
11	1.0958
12	1.24382
13	1.25215
15	0.527132
8	0.143707
9	0.506083
10	0.848469
11	1.09318
12	1.21989
13	1.25565
15	0.286595
5	7.4
6	7.4
7	7.4
8	2.96
13	0.366147
15	0.744713
11	0.251349
12	0.477842
13	0.280646
14	0.941632
8	0.143528
9	0.439419
10	0.796667
11	1.04373
12	1.1742
13	1.20165
8	0.0991214
9	0.443823
10	0.775944
11	1.01194
12	1.14174
14	0.0787104
8	0.0952993
9	0.228001
10	0.60042
11	0.891473
12	1.08259
8	0.0942027
9	0.405003
10	0.406185
11	1.05248
12	1.09177
14	0.0275503
8	0.107783
9	0.449447
10	0.767959
11	0.997873
12	1.10224
14	0.0642211
10	0.0257379
11	0.268209
14	0.583274
10	0.817748
11	1.03666
12	0.832963
13	0.0230982
8	0.12935
9	0.463916
10	0.834527
11	1.03428
12	1.17041
13	0.896291
15	0.144144
8	0.138718
9	0.393435
10	0.758645
11	1.03358
12	1.18473
13	0.943438
14	1.1346
8	0.112764
9	0.295374
10	0.843028
11	1.11294
12	0.58161
13	0.561819
14	0.882086
9	0.0665104
10	0.0637103
11	0.19781
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.21095
12	0.634578
13	1.05731
14	1.25789
15	0.912223
16	0.68161
17	0.345495
13	0.351398
11	0.217799
8	0.122502
9	0.465111
10	0.799949
11	1.02314
12	1.17435
13	0.442129
8	0.123166
9	0.463665
10	0.792403
11	1.0317
12	1.17784
8	0.134358
9	0.477851
10	0.807202
11	1.04949
12	1.06802
13	1.04241
14	0.580965
8	0.108904
9	0.498497
10	0.816183
11	0.943525
12	1.10043
13	1.15628
14	0.793342
8	7.4
9	7.4
10	7.4
11	3.45333
12	6.66134e-16
14	2.08167e-16
9	0.022484
11	0.210806
12	0.294083
13	0.299745
14	0.688428
15	0.575746
8	0.136801
9	0.528014
10	0.8416
11	1.01137
12	1.14623
13	1.07532
14	0.25336
15	0.18022
8	0.0595979
9	0.40196
10	0.588333
11	0.249914
12	0.944187
13	1.25858
14	1.08814
15	1.02067
8	0.0144797
9	0.383629
10	0.908405
11	0.916446
12	1.15483
13	1.25943
14	1.14173
15	0.805842
8	0.154776
9	0.430909
10	0.893573
11	0.829403
12	1.19167
13	0.696141
14	0.991548
8	0.106653
9	0.433861
10	0.512407
11	0.810667
12	1.26651
13	1.23172
14	1.17058
9	0.298258
10	0.79346
12	1.06356
8	0.288793
9	0.528471
11	0.711087
12	0.0591004
14	0.449883
8	0.161015
9	0.482465
10	0.825651
11	1.05612
12	1.20599
13	1.11112
9	0.173245
10	0.275022
11	0.212253
12	0.356346
13	0.626727
14	0.506634
15	0.355373
8	0.197545
9	0.283794
10	0.69783
11	0.962243
12	0.92848
13	1.10198
14	0.0295716
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.566734
11	0.336139
12	2.84495e-16
13	0.0231769
14	4.09395e-16
15	0.00370826
10	0.19874
11	0.521703
12	0.541236
13	0.480545
14	0.209361
8	0.0836472
11	0.297548
12	0.00399945
13	0.351531
14	0.127546
8	0.156407
9	0.526747
10	0.887391
11	1.14939
12	1.28021
13	1.27153
14	1.22053
15	0.917486
16	0.158131
8	0.0734027
9	0.0546824
10	0.083048
11	0.69097
12	0.868945
13	0.736892
14	0.886155
15	0.15576
16	7.4
17	7.4
18	7.15333
8	0.00626078
9	0.346808
10	0.164071
11	0.693967
12	0.828726
13	1.24547
14	1.11493
15	7.4
16	0.493333
8	0.0968137
9	0.274707
10	0.397798
11	0.691044
12	0.891729
13	1.14508
14	0.644525
15	0.579552
8	0.157698
9	0.232206
10	0.703099
11	0.971525
12	1.2454
13	1.04928
14	1.18307
11	0.24065
10	0.316199
12	0.201301
8	0.0387815
9	0.362213
10	0.672493
11	0.933327
12	1.07742
13	1.08627
14	1.00401
9	0.14227
10	0.36614
11	0.583171
12	0.251236
13	0.0583961
14	0.0697567
10	0.0192119
13	0.0193949
14	0.0464987
15	0.0292001
10	0.0296641
11	0.0853783
9	0.0698887
10	0.00186957
11	0.395054
12	0.364127
13	0.859666
14	0.367024
15	0.125363
16	0.196294
10	0.055998
11	0.27843
12	0.82754
13	1.03479
14	0.921384
15	0.656909
16	0.16773
9	0.00863781
10	0.217692
11	0.560308
12	1.03249
13	1.08314
14	0.990683
15	0.737752
16	0.329344
9	0.334851
10	0.503085
11	0.87001
12	0.876537
13	0.900911
14	0.729562
15	0.36072
16	0.0240619
10	0.0363088
11	0.0509427
12	0.227768
13	0.306837
10	0.111548
11	0.115678
12	0.248078
13	0.213293
9	0.00660999
10	0.0690253
12	0.0813732
13	0.0702995
14	0.0960301
10	0.123542
11	0.684341
12	0.646075
13	0.687293
14	0.76468
15	0.0144415
16	7.4
17	7.4
18	7.4
11	0.22602
14	0.0193091
15	6.41333
9	0.110892
10	0.616111
11	0.911196
12	1.10116
13	1.1451
14	1.05714
15	0.819096
16	0.39878
8	0.0337262
9	0.046472
10	0.411118
11	0.867282
12	1.06262
13	1.09225
14	0.976137
15	0.739269
16	0.049858
10	0.0122589
11	0.20854
12	0.0547584
13	0.0341177
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0636594
10	0.198271
11	0.246667
12	0.0843058
14	0.00579959
11	4.19333
13	0.015061
14	0.0134935
10	0.0141486
11	0.0398611
12	0.071075
13	0.0712822
8	0.0657343
9	0.288931
10	0.556756
11	0.669466
12	0.973196
13	0.304778
14	0.0787426
15	0.238762
9	0.202376
10	0.156897
12	0.320635
13	7.4
14	2.71333
16	0.282209
8	0.0566087
9	0.322237
10	0.686783
11	1.00314
12	1.10338
13	1.20036
15	0.0304062
16	2.28983e-16
8	0.0130623
9	0.34141
10	0.690687
11	2.22
13	0.611298
14	2.22045e-16
15	3.747e-16
16	0.0167361
12	0.0850863
13	0.221168
14	0.275106
15	0.776965
16	0.363167
11	0.180128
12	0.0927222
13	0.120551
14	0.167367
16	0.362187
9	0.289464
10	0.619668
11	0.929419
12	1.06448
13	1.1384
14	0.832342
15	0.450277
16	0.310268
12	0.134132
14	0.0972212
9	0.209537
10	0.0405861
11	0.777613
12	1.16512
13	0.774742
14	0.759611
15	0.428938
16	0.291402
9	0.246986
10	0.347932
11	0.972563
12	0.921307
13	0.964568
14	1.11983
15	0.402902
16	0.180577
9	0.250109
10	0.670155
11	0.958227
12	1.12622
13	1.22759
14	1.15019
15	0.934029
16	0.510278
9	0.282948
10	7.4
11	7.4
12	7.4
13	2.71333
15	0.817439
16	0.462457
9	0.02917
10	0.185769
11	0.277515
12	0.532503
13	0.960559
14	1.13475
15	0.823771
16	0.320731
9	0.0658137
10	0.116379
11	0.108414
13	0.0843372
14	0.0503453
12	0.0509496
9	0.00596936
10	0.0774889
13	0.433767
14	0.138232
12	0.00973376
13	0.0147991
14	0.0321637
9	0.210129
10	0.638049
11	0.875165
12	1.13416
13	1.22517
14	1.16793
15	0.833253
16	0.185888
8	0.0679126
9	0.273995
10	0.400511
11	0.854332
12	1.03665
13	1.10553
14	0.884525
15	0.832819
16	0.477786
9	0.0980194
10	0.289269
11	0.718686
12	0.948659
13	0.492122
14	0.161357
15	0.0346187
16	7.4
17	7.4
9	0.184317
10	0.618724
11	0.930285
12	1.13484
13	1.23659
14	1.13691
15	0.839344
16	0.360162
8	0.0195627
9	0.302286
10	0.615699
11	0.911306
12	1.13095
13	1.19511
14	1.13743
15	0.95199
16	0.437861
17	0.0148724
9	0.307845
10	0.61602
11	0.877855
12	1.07759
13	1.15101
14	3.45333
16	0.538555
11	0.13216
12	0.021845
11	0.00428572
12	0.0291509
13	0.47008
14	0.314568
15	0.482611
16	0.18343
9	0.180988
10	0.583126
11	0.774566
12	0.631668
13	1.07988
14	0.717022
15	0.494753
9	0.334957
10	0.49991
11	0.77569
12	0.86604
13	0.999336
14	1.09128
15	0.774189
16	0.294364
9	0.299049
10	0.694135
11	0.994934
12	0.842157
13	0.991055
14	0.905165
15	0.440387
16	0.0859309
8	0.0583228
9	0.317105
10	0.627068
11	0.964608
12	1.11545
13	1.19055
14	1.15356
15	0.974591
16	0.612221
17	0.105287
8	0.06999
9	0.325005
10	0.638344
11	0.92002
12	1.0785
13	1.2321
14	1.21497
15	1.0279
16	0.677008
17	0.121566
9	0.162821
10	0.608337
11	0.893619
12	1.08249
13	1.00785
14	1.07984
15	0.899454
16	0.422369
10	0.198054
11	0.815185
12	0.63304
13	0.818007
14	0.757822
15	0.297024
16	0.103077
12	0.0157805
9	0.233472
10	0.200837
11	0.242016
12	0.552649
13	1.00194
14	0.71155
15	0.223546
16	0.381928
17	0.0117957
9	0.265137
10	0.654041
11	0.937336
12	1.03872
13	1.06517
14	0.640583
15	0.46704
16	0.0640771
11	0.0995894
12	0.25638
13	0.204775
14	0.0822766
9	0.00338638
10	0.103119
11	0.147428
12	0.234784
13	0.217611
14	0.177621
15	0.057338
9	0.196372
10	0.425494
11	0.976764
12	1.27347
13	1.35982
14	1.31214
15	1.15131
16	0.779596
17	0.194775
10	0.240772
11	0.935313
12	1.03773
13	1.21121
14	1.24211
15	1.12539
16	0.743543
17	0.121593
10	0.0411773
11	0.589636
12	1.11289
13	1.19009
14	1.11934
15	0.873496
16	0.536834
8	0.0801585
9	0.34553
10	0.680242
11	0.975173
12	1.16262
13	1.24342
14	1.20679
15	1.04974
16	0.751118
17	0.227496
8	0.0888954
9	0.360445
10	0.712319
11	1.02977
12	1.23884
13	1.31714
14	1.27249
15	1.0988
16	0.757107
17	0.227115
9	0.367701
10	0.719954
11	0.989937
12	1.13651
13	1.18884
14	1.24293
15	1.10355
16	0.747148
17	0.216453
8	0.0720622
9	0.34444
10	0.710399
11	1.03594
12	1.22541
13	1.31764
14	1.19582
15	0.989007
16	0.683406
17	0.138071
8	0.0213787
9	0.169801
10	0.679331
11	1.01614
12	1.18638
13	0.840467
14	0.762398
15	1.01827
16	0.676565
17	0.109065
9	0.301722
10	0.39243
11	0.512568
12	0.654274
13	1.053
14	1.05321
15	0.6957
16	0.356595
10	0.0775659
11	0.0976009
12	0.270423
13	0.0346473
10	0.010325
12	0.0161514
13	0.752135
14	0.421043
15	0.445256
16	0.0161575
9	0.0417132
10	0.377687
11	0.427426
12	0.588102
13	1.1322
14	1.39504
15	1.22757
16	0.899188
17	0.285404
8	0.12407
9	0.398298
10	7.4
11	7.4
12	7.4
13	2.22
15	1.21762
16	0.378404
17	0.0103754
8	0.0939588
9	0.416447
10	0.776877
11	1.05422
12	1.24458
13	1.35986
16	0.0175451
17	8.32667e-17
9	0.0439432
10	0.005383
11	4.44
12	0.0481359
13	0.177139
15	0.00853301
17	0.000895907
7	3.45333
10	0.13863
11	0.403417
12	0.326825
13	0.150105
15	1.17961e-16
16	0.00963969
11	0.110066
12	0.0731877
13	0.00460161
15	0.0300611
9	0.316055
10	0.194384
11	0.850615
12	1.35523
13	1.45711
14	1.22219
15	1.21626
16	0.876406
17	0.337209
9	0.388813
10	0.776434
11	0.472143
13	0.142266
14	0.0309297
15	0.0570032
9	7.4
10	7.4
11	7.4
12	3.20667
18	2.22
17	7.4
18	4.68667
10	0.0292992
11	0.10345
12	0.0087521
13	0.0926363
14	0.0372388
11	0.0542319
12	0.140855
14	0.190622
9	0.414899
10	0.949413
11	1.29187
12	1.51662
13	1.59653
14	1.54982
15	7.4
16	7.4
17	3.45333
8	0.151111
9	0.497446
10	0.9456
11	1.25835
12	1.44822
13	1.48577
14	1.45599
15	1.28853
16	0.0867022
17	0.0194161
11	0.0192543
12	0.634727
13	1.11207
14	0.321944
15	0.0494645
8	0.0093654
9	0.126431
10	0.417046
11	0.586392
12	0.669297
13	0.431328
14	0.244585
15	0.197337
16	0.0183889
11	0.0100318
12	0.0284526
13	0.0619423
14	0.00113285
8	0.124535
9	0.564045
10	0.888979
11	1.15686
12	1.28442
13	0.3628
14	0.312387
8	0.166184
9	0.301633
10	0.94227
11	1.15229
12	1.24531
13	1.29677
14	0.0622785
8	0.100368
9	0.414558
10	0.594812
11	0.961953
12	1.16832
13	1.31842
14	0.247968
8	0.0749741
9	0.477961
10	0.88979
11	1.12102
12	1.245
13	0.951203
15	0.958829
16	0.768633
8	0.135288
10	0.0332283
11	0.252854
12	0.374074
13	0.108816
8	0.172951
11	0.0665324
11	0.120258
12	0.321146
8	0.166015
9	0.536001
10	0.838286
11	1.06884
12	0.708611
13	0.364865
15	0.851058
16	0.631959
8	0.176171
9	0.420536
10	0.832708
11	1.03862
12	0.119466
8	0.0152667
9	0.204318
10	0.223467
11	0.680081
12	1.14451
13	1.21075
14	0.861129
16	7.4
17	7.4
18	7.15333
8	0.0925959
9	0.219629
10	0.426417
11	0.734274
12	0.479443
13	0.271119
15	0.373816
16	0.102303
10	7.90452e-05
12	0.127825
8	0.0303752
9	0.332662
10	0.405613
11	0.369089
12	0.637866
13	0.672639
14	1.01146
15	0.63073
16	0.44931
17	0.115105
8	0.228178
9	0.58536
10	0.919974
11	1.18634
12	1.31177
13	0.721217
14	0.418246
15	0.827599
16	0.13233
8	0.179732
9	0.549448
10	0.909683
11	1.07406
12	1.20575
13	1.18591
14	0.796985
15	0.186644
8	0.193941
9	0.53401
10	0.874802
11	0.952845
12	1.02071
13	0.795458
14	1.29409
8	0.184251
9	0.523899
10	0.845896
11	1.10767
12	1.27571
13	0.809935
15	0.934933
16	0.600178
10	0.174974
11	0.378874
12	0.00876061
13	0.861725
11	0.43007
12	0.584282
8	0.167998
9	0.516055
10	0.855573
11	1.11525
12	0.60287
14	0.311367
8	0.168395
9	0.513779
