13	0.838855
14	0.700372
15	0.402255
16	0.0338866
9	0.341088
10	0.766636
11	0.888995
12	0.948403
13	0.847442
15	0.340125
16	0.117233
10	0.0490017
11	0.180993
12	0.402762
13	0.746158
14	0.740237
15	0.427121
11	0.0158558
9	0.0399472
10	0.0986802
13	0.377251
14	0.174335
9	0.17061
10	0.864908
11	0.949415
12	1.00265
13	0.933828
14	0.752169
15	0.410509
9	0.195001
10	0.380275
11	0.858587
12	0.937564
13	0.900584
14	0.490269
15	0.39393
16	0.149819
9	0.186841
10	0.640618
11	1.01746
12	0.907667
13	0.40332
14	0.23751
15	0.085599
9	0.463797
10	0.596671
12	0.984368
13	0.951273
14	0.677964
15	0.223519
9	0.312316
10	0.674937
11	0.927499
12	0.989927
13	0.972909
14	0.804321
15	0.333237
9	0.35063
10	0.810395
11	0.973792
12	0.955804
13	0.903139
14	0.666016
16	0.145074
11	0.0274634
13	0.188443
14	0.123044
15	0.332891
16	0.0936884
9	0.554873
10	1.0166
11	0.751285
12	0.773357
13	0.983299
14	0.0880091
15	0.332215
16	0.0343137
9	0.458375
10	0.8682
11	0.87904
12	0.992261
13	0.927363
14	0.74313
15	0.347675
9	0.237482
10	0.7424
11	0.829934
12	0.424404
13	0.184363
14	0.0401446
15	0.196252
9	0.43363
10	0.864251
11	1.0496
12	1.03988
13	0.944269
14	0.745324
15	0.529685
16	0.181227
9	0.43285
10	0.72218
11	0.931438
12	0.965895
13	0.976367
14	0.848113
15	0.625857
16	0.189673
9	0.078242
10	0.734048
11	0.812049
12	0.12919
13	0.795189
14	0.761291
15	0.526806
16	0.148544
11	0.744508
12	0.503911
13	0.617295
14	0.447557
15	0.0575235
9	0.0657323
10	0.0463342
11	0.697232
12	0.753243
13	0.109557
14	0.070324
9	0.0908354
10	0.549648
11	0.693813
12	0.76778
13	0.622092
14	0.334155
15	0.0714659
12	0.00999148
13	0.030727
10	0.243704
11	0.325918
12	0.315244
13	0.0438407
14	0.91413
15	0.700077
16	0.269208
9	0.0125042
10	0.146387
11	0.952174
12	0.992764
13	0.981922
14	0.818921
15	0.589361
16	0.173672
10	0.184392
11	0.518971
13	0.537533
14	0.618616
9	0.284298
10	0.806981
11	0.940371
12	0.957423
13	0.99034
14	0.828244
15	0.571335
16	0.23155
9	0.376826
10	0.809246
11	1.00389
12	1.02023
13	0.9823
14	0.834807
15	0.475317
16	0.132515
9	0.415697
10	0.859046
11	0.967632
12	0.984974
13	0.887003
14	0.842383
15	0.574752
16	0.225656
9	0.292548
10	0.834305
11	1.01729
12	1.02041
13	1.01715
14	0.746675
15	0.527688
16	0.247658
9	0.375056
10	0.620519
11	0.920343
12	1.02277
13	0.485326
14	0.39709
15	0.503171
16	0.266199
9	0.445421
10	0.752837
11	0.898054
12	0.910682
13	0.849154
14	0.756414
15	0.596285
16	0.160047
12	0.07055
13	0.0657577
14	0.124339
15	0.0874443
10	0.213623
11	0.180425
12	0.201127
13	0.546407
14	0.775356
15	0.610139
16	0.258901
9	0.238278
11	1.00242
12	1.08291
13	1.09455
15	0.666946
16	0.336256
9	0.10461
10	0.703696
11	0.964502
12	1.01708
13	1.01991
14	0.833281
15	0.648442
16	0.258815
12	0.000867153
13	0.153289
14	0.228616
15	0.212313
10	0.141852
11	0.38017
12	0.310864
13	0.194774
14	1.94289e-16
15	0.00930081
9	0.0563436
10	0.000532078
11	0.739719
12	1.16178
13	1.14579
14	0.988361
15	0.695182
16	0.365445
9	0.207985
10	0.794612
11	0.481916
12	0.00868554
13	0.053687
14	0.0358617
9	0.333385
10	0.973714
11	0.954203
12	1.11761
13	0.998123
14	0.978133
15	0.577715
16	0.282461
9	0.366327
10	1.03324
11	1.10123
12	1.21949
13	1.06908
14	1.02802
15	0.0688551
16	6.93889e-17
11	0.0224806
12	0.131212
9	0.0799084
10	0.375599
11	0.419449
12	0.432368
13	0.329253
14	0.100285
15	0.0239135
14	0.443198
15	0.296871
12	0.273866
15	0.110156
10	0.15098
15	0.400701
16	0.147485
10	0.175017
11	0.373977
12	0.440783
10	0.179256
11	0.0984725
16	0.148867
10	0.116165
11	0.321764
12	0.426601
16	0.174089
10	0.283289
11	0.350747
12	0.545999
11	0.122161
12	0.40331
13	0.449044
10	0.124715
11	0.327026
12	0.105
13	0.0726235
10	0.0157864
12	0.217506
13	0.225184
15	0.155029
10	0.228205
11	0.395711
12	0.381962
13	0.373207
14	0.0342585
15	0.259003
10	0.168601
11	0.371556
12	0.423957
13	0.556079
16	0.101293
10	0.216489
11	0.352379
13	0.395124
14	0.465074
15	0.352053
10	0.122924
11	0.291626
12	0.390017
13	0.377093
15	0.212333
10	0.178502
11	0.226092
14	0.560381
15	0.352106
10	0.220447
15	0.27319
16	0.0928795
10	0.100936
15	0.089032
10	0.0540069
11	0.265461
12	0.381836
13	0.0193547
15	0.346985
10	0.164213
11	0.415822
12	0.501856
13	0.58648
14	0.108011
15	0.431266
10	0.208537
11	0.381249
12	0.526247
13	0.617376
14	0.576431
15	0.455338
16	0.118248
10	0.0992901
11	0.190532
12	0.158418
13	0.186534
14	0.324211
15	0.385519
10	0.123293
11	0.329239
12	0.5232
13	0.122267
14	0.627166
15	0.377261
11	0.0928649
13	0.119576
14	0.0197075
10	0.104009
11	0.249899
12	0.337024
13	0.400084
15	0.41817
16	0.0277332
10	0.121472
11	0.298117
12	0.449993
14	0.479471
15	0.414443
16	0.0512084
10	0.138903
11	0.212694
12	0.380048
13	0.461037
14	0.467962
15	0.284227
16	0.0110347
10	0.168881
11	0.266326
12	0.342562
14	0.483399
15	0.312744
16	0.0118659
10	0.215946
11	0.304393
12	0.49381
13	0.02758
10	0.188116
11	0.25666
13	0.556157
10	0.0184781
12	0.0116225
15	0.415467
15	0.0936504
10	0.142249
11	0.235584
12	0.395788
10	0.0750031
11	0.23968
12	0.399135
15	0.258886
16	0.0718505
11	0.301045
13	0.461308
10	0.127259
11	0.093436
13	0.281148
14	0.524477
10	0.198692
11	0.313317
12	0.263346
13	0.392932
10	0.125167
15	0.0479992
9	0.0188404
10	0.16318
11	0.111262
12	0.138714
13	0.0963713
14	0.0515824
10	0.0834599
11	0.275766
12	0.0913597
13	0.172909
14	0.0848299
11	0.0606722
12	0.0641758
13	0.0202372
10	0.128531
12	0.0741511
13	0.401373
14	0.483473
15	0.357638
10	0.211234
11	0.269325
13	0.219428
15	0.319415
10	0.14023
11	0.31525
12	0.329766
15	0.0248847
10	0.042546
11	0.305539
15	0.013111
10	0.0962661
11	0.290091
13	0.315112
14	0.258966
15	0.162067
10	0.210589
11	0.140263
12	0.474516
14	0.552178
15	0.18027
10	0.0767043
11	0.238617
12	0.42635
14	0.600257
15	0.320398
11	0.0683524
12	0.233696
11	0.250566
12	0.0643961
14	0.545041
15	0.329649
11	0.217394
12	0.259983
14	0.479262
12	0.176293
13	0.561914
14	0.419221
15	0.243698
10	0.0982021
11	0.226906
12	0.411862
13	0.592206
14	0.538135
15	0.295415
11	0.192615
12	0.380324
13	0.575644
14	0.517036
15	0.328394
10	0.0313236
12	0.318853
13	0.503771
14	0.0824703
12	0.0344595
10	0.119227
11	0.308845
12	0.529816
13	0.701364
14	0.62661
15	0.430285
10	0.200538
11	0.308173
12	0.409118
13	0.655993
14	0.635776
10	0.0882472
11	0.332065
12	0.433882
13	0.619507
14	0.569506
15	0.280424
10	0.211728
11	0.236191
12	0.271351
13	0.490801
14	0.349832
15	0.206533
16	0.027203
11	0.146545
12	0.249178
13	0.187013
14	0.0971442
11	0.234673
10	0.0440383
11	0.239643
12	0.413682
13	0.626868
14	0.479541
10	0.0627883
11	0.262642
12	0.449874
13	0.617123
14	0.584193
15	0.246013
10	0.0837623
11	0.244729
12	0.498532
13	0.636623
14	0.563912
15	0.326064
10	0.168806
11	0.305826
12	0.558959
13	0.677542
14	0.605935
15	0.329625
10	0.0492237
11	0.375887
12	0.483171
13	0.713475
14	0.544614
15	0.296841
10	0.169336
11	0.347125
12	0.458537
13	0.172578
14	0.0685575
15	0.213916
10	0.0422783
11	0.29322
12	0.567327
13	0.668239
14	0.546827
15	0.172446
12	0.146493
13	0.168824
14	0.201336
15	0.155478
10	0.00848322
11	0.210632
12	0.409254
13	0.717129
14	0.629905
15	0.310379
16	0.0136446
13	0.0906017
10	0.0185968
11	0.157003
12	0.450443
13	0.660051
14	0.512861
15	0.264455
11	0.095728
12	0.327235
13	0.250114
14	0.194057
15	0.0336742
10	0.0337774
11	0.209743
12	0.390955
13	0.370045
10	0.156522
11	0.343491
12	0.223648
13	0.224152
14	0.425265
11	0.115437
14	0.00287775
10	0.127366
11	0.133502
12	0.175288
13	0.0825517
14	0.197883
10	0.213116
11	0.306403
12	0.136896
9	0.168023
11	0.111947
12	0.00871853
14	0.0273462
11	0.168583
12	0.284688
13	0.38492
14	0.227131
11	0.219029
12	0.403384
13	0.436928
14	0.105586
15	0.0148161
9	0.122535
10	0.413228
11	0.42963
12	0.466943
13	0.516234
14	0.228866
15	0.143544
11	0.272426
12	0.403381
13	0.54864
14	0.439657
10	0.0638007
11	0.299159
12	0.585636
13	0.587873
14	0.493025
15	0.146257
10	0.277973
11	0.074842
12	0.603216
13	0.0787556
14	2.84495e-16
15	4.68375e-17
9	0.175795
10	0.247551
11	0.275969
12	0.438705
13	0.32845
14	0.460669
15	0.0591768
9	0.180998
10	0.420146
11	0.606934
12	0.732973
13	0.685348
14	0.628614
15	0.184859
9	0.0623741
10	0.258277
11	0.417127
12	0.406191
13	0.516228
14	0.380814
15	0.215759
10	0.416081
11	0.432928
12	0.531399
9	0.0350797
10	0.424332
11	0.433916
12	0.538813
13	0.468292
15	0.389127
10	0.310461
11	0.362003
12	0.380868
16	0.099594
9	0.0230339
9	0.00283605
10	0.315498
11	0.402325
13	0.544658
10	0.289624
11	0.406413
12	0.382552
9	0.0191128
10	0.359649
11	0.454109
12	0.36852
15	0.391506
16	0.174745
10	0.400467
11	0.485273
12	0.50944
13	0.150546
15	0.3224
16	0.0975029
10	0.383445
11	0.461384
15	0.491613
16	0.196639
12	0.492802
13	0.016132
10	0.238212
10	0.29433
11	0.381414
12	0.522321
14	0.156885
10	0.170927
13	0.342692
14	0.0238941
15	0.173608
11	0.196161
12	0.261938
13	0.102252
10	0.461741
11	0.366493
12	0.329798
15	0.0369893
10	0.142097
15	0.0178739
14	0.033211
15	0.0789511
16	0.143935
10	0.322452
11	0.369805
12	0.271749
15	0.18061
16	0.21265
9	0.0253656
10	0.264974
11	0.407538
12	0.456196
15	0.171976
10	0.270174
11	0.414796
13	0.230736
14	0.443439
12	0.326847
13	0.454423
14	0.534971
15	0.438373
15	0.00284978
15	0.0582328
14	0.443198
15	0.296871
12	0.273866
15	0.110156
10	0.15098
15	0.400701
16	0.147485
10	0.175017
10	0.179256
11	0.0984725
16	0.148867
10	0.116165
11	0.321764
12	0.426601
16	0.174089
10	0.283289
11	0.122161
12	0.40331
13	0.449044
10	0.124715
11	0.327026
12	0.105
13	0.0726235
10	0.0157864
12	0.217506
13	0.225184
15	0.155029
10	0.228205
11	0.395711
12	0.381962
13	0.373207
14	0.0342585
15	0.259003
10	0.168601
11	0.371556
12	0.423957
13	0.556079
16	0.101293
10	0.216489
11	0.352379
13	0.395124
14	0.465074
15	0.352053
10	0.122924
11	0.291626
12	0.390017
13	0.377093
15	0.212333
10	0.178502
11	0.226092
14	0.560381
15	0.352106
10	0.220447
15	0.27319
16	0.0928795
10	0.100936
15	0.089032
10	0.0540069
11	0.265461
12	0.381836
13	0.0193547
15	0.346985
10	0.164213
11	0.415822
12	0.501856
13	0.58648
14	0.108011
15	0.431266
10	0.208537
11	0.381249
12	0.526247
13	0.617376
14	0.576431
15	0.455338
16	0.118248
10	0.0992901
11	0.190532
12	0.158418
13	0.186534
14	0.324211
15	0.385519
10	0.123293
11	0.329239
12	0.5232
13	0.122267
14	0.627166
15	0.377261
11	0.0928649
13	0.119576
14	0.0197075
10	0.104009
11	0.249899
12	0.337024
13	0.400084
15	0.41817
16	0.0277332
10	0.121472
11	0.298117
12	0.449993
14	0.479471
15	0.414443
16	0.0512084
10	0.138903
11	0.212694
12	0.380048
13	0.461037
14	0.467962
15	0.284227
16	0.0110347
10	0.168881
11	0.266326
12	0.342562
14	0.483399
15	0.312744
16	0.0118659
10	0.215946
11	0.304393
12	0.49381
13	0.02758
10	0.188116
11	0.25666
12	0.427753
13	0.556157
10	0.0184781
12	0.0116225
15	0.415467
15	0.0936504
10	0.142249
11	0.235584
12	0.395788
15	0.158819
10	0.0750031
11	0.23968
12	0.399135
15	0.258886
16	0.0718505
11	0.301045
12	0.357486
13	0.461308
10	0.127259
11	0.093436
13	0.281148
14	0.524477
10	0.198692
11	0.313317
12	0.263346
13	0.392932
10	0.125167
15	0.0479992
9	0.0188404
10	0.16318
11	0.111262
12	0.138714
13	0.0963713
14	0.0515824
10	0.0834599
11	0.275766
12	0.0913597
13	0.172909
14	0.0848299
11	0.0606722
12	0.0641758
13	0.0202372
10	0.128531
12	0.0741511
13	0.401373
14	0.483473
15	0.357638
10	0.211234
11	0.269325
13	0.219428
15	0.319415
10	0.14023
11	0.31525
12	0.329766
15	0.0248847
10	0.042546
11	0.305539
15	0.013111
10	0.0962661
11	0.290091
13	0.315112
14	0.258966
15	0.162067
10	0.210589
11	0.140263
12	0.474516
14	0.552178
15	0.18027
10	0.0767043
11	0.238617
12	0.42635
14	0.600257
15	0.320398
11	0.0683524
12	0.233696
11	0.250566
12	0.0643961
14	0.545041
15	0.329649
11	0.217394
12	0.259983
14	0.479262
12	0.176293
13	0.561914
14	0.419221
15	0.243698
10	0.0982021
11	0.226906
12	0.411862
13	0.592206
14	0.538135
15	0.295415
11	0.192615
12	0.380324
13	0.575644
14	0.517036
15	0.328394
10	0.0313236
12	0.318853
13	0.503771
14	0.0824703
12	0.0344595
10	0.119227
11	0.308845
13	0.677986
15	0.0143428
10	0.200538
11	0.308173
12	0.409118
13	0.655993
14	0.635776
15	0.344352
10	0.0882472
11	0.332065
12	0.433882
13	0.619507
14	0.569506
15	0.280424
10	0.211728
11	0.236191
12	0.271351
13	0.490801
14	0.349832
16	0.027203
11	0.146545
12	0.249178
13	0.187013
14	0.0971442
11	0.234673
10	0.0440383
11	0.239643
12	0.413682
13	0.626868
14	0.479541
10	0.0627883
11	0.262642
12	0.449874
13	0.617123
14	0.584193
15	0.246013
10	0.0837623
11	0.244729
12	0.498532
13	0.636623
14	0.563912
15	0.326064
10	0.168806
11	0.305826
12	0.558959
13	0.677542
14	0.605935
15	0.329625
10	0.0492237
11	0.375887
12	0.483171
13	0.713475
14	0.544614
15	0.296841
10	0.227991
11	0.312584
12	0.512348
13	0.436837
15	0.301479
10	0.258393
11	0.51453
12	0.635932
13	0.125692
14	0.125754
15	0.375963
10	0.445455
11	0.571546
12	0.297572
13	3.64292e-17
9	0.0192541
10	0.404849
11	0.494239
12	0.613427
13	0.697296
16	0.225258
9	0.0949052
10	0.481025
11	0.601052
12	0.676568
13	0.738431
14	0.71248
15	0.552662
16	0.181792
10	0.268854
11	0.422891
12	0.53331
13	0.517934
10	0.225006
13	0.0145597
9	0.0322291
10	0.431087
11	0.445844
12	0.496963
14	0.46845
9	0.0880029
10	0.372835
11	0.488096
12	0.474266
13	0.218529
16	0.0541487
10	0.0331797
11	0.346359
12	0.693434
13	0.638687
14	0.650931
9	0.00940251
10	0.487512
11	0.474042
12	0.668455
13	0.651475
10	0.27139
11	0.367603
12	0.521708
13	0.663654
14	0.000127257
10	0.283123
11	0.466484
12	0.546157
13	0.691885
14	0.100863
10	0.264066
12	0.14376
13	0.0336426
9	0.0703507
10	0.575091
11	0.586396
12	0.727595
13	0.782946
15	0.133444
16	0.348823
9	0.0642944
10	0.573943
11	0.498767
12	0.641661
13	0.794753
16	0.230494
9	0.111895
10	0.52313
11	0.607384
12	0.702114
13	0.697653
15	0.388832
16	0.296418
10	0.394043
11	0.459107
12	0.507565
13	0.667785
15	0.244231
16	0.262434
10	0.312206
11	0.363183
13	0.595696
10	0.105405
10	0.263239
10	0.439346
11	0.545184
12	0.61596
13	0.217721
14	0.627922
10	0.415285
11	0.402373
12	0.568123
14	0.12844
15	0.12334
10	0.393717
11	0.495145
12	0.504421
13	0.660672
15	0.254406
16	0.228344
10	0.391944
11	0.474942
12	0.351001
13	0.671086
16	0.194711
12	0.115043
13	0.687392
16	0.268902
10	0.328271
11	0.219949
10	0.0825399
11	0.102576
10	0.247848
11	0.0918068
12	0.0150079
13	0.0529572
14	0.159172
15	0.165591
11	0.2263
12	0.311957
13	0.239919
15	0.178043
10	0.39571
11	0.519574
12	0.0216527
14	0.391825
15	0.232383
16	0.0676456
11	0.00110578
12	0.0416901
10	0.0967314
11	0.397904
12	0.459046
13	0.469139
14	0.0560852
15	0.132098
16	0.155946
10	0.23069
11	0.442689
12	0.544929
13	0.120463
10	0.374366
11	0.296321
12	0.235432
13	0.603833
14	0.601483
15	0.35185
10	0.0550912
11	0.452401
12	0.393311
13	0.451151
14	0.480456
10	0.290215
11	0.426587
12	0.414539
13	0.632755
14	0.584754
11	0.190199
12	0.0424879
11	0.387844
12	0.491324
13	0.45741
10	0.174708
11	0.424723
12	0.327138
13	0.524068
14	0.382105
16	0.191813
10	0.306302
11	0.347112
12	0.409776
13	0.39658
14	0.534667
15	0.276928
16	0.0299171
10	0.109906
11	0.277971
12	0.454084
13	0.13447
14	0.598331
15	0.399661
10	0.167863
11	0.352759
12	0.359751
14	0.36119
15	0.314146
10	0.127252
11	0.289071
14	0.00061171
10	0.275076
11	0.341934
12	0.629779
13	0.614714
14	0.697213
15	0.19786
10	0.133388
11	0.404399
12	0.322295
13	0.388065
14	0.509988
8	0.0168023
9	0.033713
10	0.27466
11	0.317442
12	0.0534474
14	0.231561
13	0.31568
10	0.0407297
11	0.200285
12	0.305418
13	0.402056
14	0.389205
15	0.334363
11	0.225086
12	0.35841
10	0.161566
11	0.420436
12	0.53194
13	0.63235
14	0.615225
10	0.168596
11	0.378701
12	0.48517
10	0.284028
11	0.382658
12	0.549854
13	0.53923
14	0.49425
10	0.138266
11	0.294669
12	0.326243
14	0.110729
10	0.146868
11	0.278261
12	0.486173
16	0.0370662
10	0.0634001
11	0.233485
12	0.359967
13	0.510162
15	0.404829
10	0.0399997
11	0.146179
12	0.301089
13	0.456912
14	0.415832
11	0.229083
10	0.0651078
11	0.255728
12	0.408685
15	0.297808
10	0.146007
11	0.335389
12	0.473515
15	0.345159
10	0.096926
11	0.396157
12	0.479645
13	0.658159
15	0.41488
10	0.0788198
11	0.313255
12	0.403124
13	0.389729
15	0.0405748
11	0.362973
13	0.30898
14	0.464406
10	0.0681753
10	0.0679174
11	0.14889
12	0.228811
14	0.0971131
15	0.0861608
10	0.0950824
11	0.32138
12	0.464187
13	0.508706
15	0.154743
10	0.248152
11	0.350688
12	0.602898
13	0.57371
14	0.594721
15	0.477671
10	0.213382
11	0.478135
12	0.672879
13	0.665924
14	0.674792
15	0.454019
16	0.0680995
10	0.25035
11	0.414714
12	0.308496
13	0.152244
14	0.0895402
10	0.178361
11	0.170555
12	0.516286
14	0.420271
10	0.0818134
11	0.240995
12	0.448837
13	0.357267
14	0.471961
15	0.301726
10	0.137611
11	0.156395
13	0.258512
10	0.0668001
11	0.352107
12	0.439465
13	0.565496
14	0.295423
10	0.132258
11	0.375752
12	0.417799
13	0.487179
15	0.192484
10	0.167506
13	0.205966
14	0.254522
10	0.134567
11	0.380204
12	0.498246
13	0.510204
14	0.517221
15	0.271434
12	0.271675
13	0.310858
14	0.284888
10	0.144608
11	0.367245
12	0.481508
13	0.557267
14	0.520605
15	0.335038
10	0.117747
11	0.368981
12	0.420445
13	0.538928
14	0.52028
15	0.277269
10	0.0688991
11	0.340017
12	0.409483
13	0.537618
14	0.466061
15	0.076709
10	0.14685
11	0.31204
12	0.371675
13	0.37196
14	0.00262315
10	0.101741
11	0.277077
12	0.35853
13	0.0404837
10	0.154741
11	0.287483
12	0.23153
13	0.45675
14	0.232143
15	0.0710774
11	0.135444
11	0.249352
12	0.39109
13	0.418941
14	0.401982
10	0.116322
11	0.229032
12	0.366409
13	0.168045
9	0.107982
10	0.26459
11	0.397282
12	0.293093
13	0.346756
15	0.119602
11	0.0939087
12	0.345604
13	0.556033
14	0.530386
15	0.21756
10	0.195797
11	0.389759
12	0.534528
13	0.643378
14	0.596724
15	0.264625
11	0.0126793
12	0.488318
13	0.591628
14	0.529383
15	0.292778
9	0.0619417
10	0.0963165
11	0.349882
12	0.457925
13	0.162163
14	0.189307
15	0.172928
10	0.178173
11	0.120236
12	0.284963
13	0.332521
14	0.120548
15	0.0186125
13	0.0438854
15	0.19809
13	0.0307613
14	0.187091
10	0.177206
11	0.0259264
12	0.234568
13	0.0517458
14	0.211577
11	0.256938
12	0.234481
13	0.48212
14	0.339348
15	0.296325
16	0.163752
10	0.411588
11	0.463291
12	0.406167
13	0.120948
9	0.0588061
10	0.226539
11	0.197047
12	0.466599
13	0.311346
14	0.261781
9	0.0247573
11	0.18304
12	0.180593
13	0.11522
7	0.0286931
8	0.132049
9	0.17238
12	0.00217843
13	0.0330009
10	0.195375
11	0.266369
12	0.16892
9	0.188418
10	0.341066
11	0.301644
12	0.474996
13	0.447219
14	0.361412
15	0.214928
16	0.059847
9	0.150435
10	0.109695
11	0.351649
12	0.460838
13	0.408496
9	0.179614
10	0.364198
11	0.462503
12	0.47249
13	0.0678943
15	0.290153
9	0.00820177
11	0.191505
9	0.0591427
10	0.249297
11	0.248092
8	0.0106549
10	0.234317
9	0.057445
10	0.299178
11	0.333793
12	0.274659
15	0.236631
9	0.154898
10	0.316986
11	0.459376
14	0.386432
9	0.130556
10	0.223505
11	0.404994
12	0.31857
9	0.0654084
10	0.302683
11	0.429919
12	0.460807
13	0.0376103
10	0.290207
11	0.31841
12	0.350501
13	0.0995709
9	0.0184854
14	0.0622257
15	0.202593
9	0.0689261
10	0.244139
11	0.271675
12	0.270898
13	0.303797
14	0.14705
9	0.0527617
10	0.351777
11	0.416169
12	0.422421
15	0.176933
16	0.0527471
9	0.110467
10	0.332399
11	0.281331
12	0.496209
13	0.635286
14	0.323421
15	0.135079
9	0.0653934
10	0.293045
13	0.38289
14	0.0938853
9	0.179353
10	0.406057
11	0.327757
12	0.222117
13	0.205159
14	0.0225651
15	0.387519
10	0.336664
11	0.284254
12	0.232239
13	0.463579
9	0.129372
10	0.227446
11	0.243895
12	0.380285
13	0.374431
9	0.112387
10	0.432652
11	0.424876
12	0.537684
13	0.618493
15	0.160599
9	0.0629077
10	0.223163
11	0.318824
12	0.311391
13	0.443173
8	0.0216996
9	0.108241
10	0.313467
13	0.310971
9	0.143326
10	0.477004
11	0.430814
12	0.405289
8	0.010877
9	0.0394318
10	0.357111
11	0.582051
12	0.568742
13	0.661895
10	0.193492
11	0.509115
16	0.0423239
9	0.15602
13	0.157099
14	0.302588
10	0.34264
11	0.420473
12	0.539684
13	0.360529
14	0.0485859
10	0.216385
11	0.427266
12	0.476351
13	0.453075
9	0.0231158
10	0.390641
11	0.25661
9	0.01733
10	0.157011
11	0.205666
12	0.38157
16	0.0790292
9	0.0405448
10	0.252764
11	0.391678
12	0.42881
13	0.497091
16	0.0665856
9	0.0309061
10	0.312781
11	0.483958
12	0.476571
13	0.478238
10	0.217491
11	0.261478
12	0.314549
13	0.343571
15	0.209939
10	0.342777
11	0.284165
12	0.385347
13	0.34538
15	0.332547
16	0.103358
10	0.240977
11	0.289
9	0.0135016
11	0.123762
10	0.0300467
11	0.255803
12	0.340773
13	0.425936
16	0.031017
9	0.0694925
10	0.335395
11	0.469015
12	0.410856
13	0.00521441
10	0.416081
11	0.432928
12	0.531399
9	0.0350797
10	0.424332
11	0.433916
12	0.538813
13	0.468292
15	0.389127
10	0.310461
11	0.362003
12	0.380868
16	0.099594
9	0.0230339
9	0.0297413
10	0.373352
9	0.00283605
10	0.315498
11	0.402325
13	0.544658
10	0.289624
11	0.406413
12	0.382552
9	0.0191128
10	0.359649
11	0.454109
12	0.36852
15	0.391506
16	0.174745
10	0.400467
11	0.485273
12	0.50944
13	0.150546
15	0.3224
16	0.0975029
10	0.383445
11	0.461384
15	0.491613
16	0.196639
12	0.492802
13	0.016132
10	0.238212
10	0.29433
11	0.381414
12	0.522321
14	0.156885
10	0.170927
13	0.342692
14	0.0238941
15	0.173608
11	0.196161
12	0.261938
13	0.102252
10	0.461741
11	0.366493
12	0.329798
15	0.0369893
10	0.142097
15	0.0178739
14	0.033211
15	0.0789511
16	0.143935
10	0.322452
11	0.369805
12	0.271749
15	0.18061
16	0.21265
9	0.0253656
10	0.264974
11	0.407538
12	0.456196
15	0.171976
10	0.270174
11	0.414796
13	0.230736
14	0.443439
12	0.326847
13	0.454423
14	0.534971
15	0.438373
15	0.00284978
15	0.0582328
14	0.443198
15	0.296871
12	0.273866
15	0.110156
10	0.15098
15	0.400701
16	0.147485
10	0.175017
11	0.373977
12	0.440783
10	0.179256
11	0.0984725
16	0.148867
10	0.116165
11	0.321764
12	0.426601
16	0.174089
10	0.283289
11	0.350747
12	0.545999
11	0.122161
12	0.40331
13	0.449044
10	0.124715
11	0.327026
12	0.105
13	0.0726235
10	0.0157864
12	0.217506
13	0.225184
15	0.155029
10	0.228205
11	0.395711
12	0.381962
13	0.373207
14	0.0342585
15	0.259003
10	0.168601
11	0.371556
12	0.423957
13	0.556079
16	0.101293
10	0.216489
11	0.352379
13	0.395124
14	0.465074
15	0.352053
10	0.122924
11	0.291626
12	0.390017
13	0.377093
15	0.212333
10	0.178502
11	0.226092
14	0.560381
15	0.352106
10	0.220447
