11	0.200599
12	0.699142
13	0.461864
11	0.0114336
11	0.0054006
12	0.374998
13	0.490196
14	0.166305
15	2.11636e-16
9	4.02456e-16
10	1.33227e-15
13	2.02616e-15
16	1.38778e-17
8	1.249e-16
11	9.15934e-16
12	1.30451e-15
14	8.32667e-17
15	9.15934e-16
12	1.19349e-15
14	1.38778e-15
10	7.77156e-16
13	1.63758e-15
15	9.71445e-16
8	7.28584e-17
9	2.63678e-16
11	9.71445e-16
13	4.02456e-16
9	1.38778e-16
11	4.71845e-16
14	1.57219
15	0.062615
16	0.0224683
9	0.000336573
12	2.28983e-16
9	0.387741
10	1.07551
11	0.0709793
12	0.0210827
13	1.73472e-16
14	0.00591149
10	0.0729518
11	0.352945
12	0.424249
13	0.372076
9	0.504554
8	0.00359309
11	1.02696e-15
13	1.58207e-15
14	7.49401e-16
9	1.52656e-16
10	7.77156e-16
16	1.14492e-16
13	4.16334e-16
9	1.8735e-16
11	8.88178e-16
12	1.44329e-15
15	8.88178e-16
10	1.21431e-16
14	6.80012e-16
15	6.80012e-16
8	7.28584e-17
9	6.80012e-16
11	1.22125e-15
12	1.30451e-15
8	1.73472e-16
9	6.66134e-16
10	2.63678e-16
12	9.71445e-16
8	0.0013529
10	9.29812e-16
12	1.44329e-15
13	1.02696e-15
12	8.04912e-16
14	1.47105e-15
15	6.66134e-16
10	1.21431e-17
11	3.46945e-16
13	1.69309e-15
14	1.36002e-15
15	3.747e-16
12	4.51028e-17
13	2.60209e-17
9	2.77556e-16
12	0.965246
14	9.15934e-16
15	4.16334e-16
11	0.147251
12	0.122082
13	0.466735
14	0.354038
15	0.229623
9	0.0225618
12	1.52656e-15
14	2.22045e-16
8	1.38778e-17
9	2.77556e-16
11	9.15934e-16
14	1.11022e-16
10	5.55112e-16
11	2.91434e-16
12	1.249e-15
10	1.16201
11	1.55829
12	0.256032
13	1.19349e-15
14	2.35922e-16
11	0.0176246
13	1.42247e-16
14	5.06539e-16
9	3.40006e-16
12	1.80411e-15
13	3.05311e-16
14	4.44089e-16
15	3.40006e-16
10	1.80411e-16
11	7.07767e-16
12	7.77156e-16
13	6.93889e-17
10	1.35308e-16
13	5.20417e-17
14	2.98372e-16
15	9.19403e-17
11	3.747e-16
11	4.02456e-16
9	3.64292e-17
8	3.1225e-17
11	1.33227e-15
13	7.91034e-16
14	2.77556e-16
9	1.26635e-16
10	1.8735e-16
11	4.16334e-17
12	3.53884e-16
13	1.38778e-16
11	4.85723e-17
12	4.25007e-17
13	2.42861e-17
14	1.80411e-16
8	1.00614e-16
9	3.747e-16
10	8.18789e-16
12	4.16334e-16
14	1.33227e-15
9	3.88578e-16
11	1.02696e-15
12	5.55112e-16
13	1.80411e-15
9	4.996e-16
10	5.13478e-16
13	5.55112e-16
15	1.04083e-16
16	5.37764e-17
10	0.0754806
11	0.0617384
9	0.127589
10	1.03992
14	2.77556e-17
15	1.94289e-16
9	0.0104459
11	2.08167e-16
15	5.55112e-17
16	1.70003e-16
11	6.93889e-16
12	4.16334e-16
8	5.31259e-18
10	1.249e-16
13	1.11022e-16
14	9.71445e-16
15	9.02056e-16
9	4.996e-16
10	1.80411e-16
11	9.02056e-16
12	6.93889e-16
13	8.74301e-16
14	7.77156e-16
8	6.76542e-17
9	9.71445e-17
10	4.02456e-16
14	3.05311e-16
15	9.71445e-16
12	8.04912e-16
13	4.16334e-16
16	5.06539e-16
11	1.11022e-15
10	6.80012e-16
11	8.04912e-16
13	4.64906e-16
15	1.94289e-16
16	8.32667e-17
12	2.42861e-17
14	7.77156e-16
10	7.49401e-16
12	5.27356e-16
9	1.04083e-16
10	4.57967e-16
11	2.22045e-16
13	2.02616e-15
14	3.60822e-16
16	3.88578e-16
12	6.66134e-16
13	9.15934e-16
9	2.94903e-17
11	4.02456e-16
13	1.04083e-16
14	1.04083e-16
9	1.45717e-16
11	5.82867e-16
12	1.52656e-15
13	9.4369e-16
15	8.32667e-17
8	6.41848e-17
9	4.30211e-16
10	7.49401e-16
13	0.754188
16	0.073886
9	1.17961e-16
12	9.71445e-16
16	3.88578e-16
10	1.52656e-16
12	2.77556e-16
14	1.38778e-15
12	9.15934e-16
13	1.52656e-15
14	8.04912e-16
15	1.33227e-15
16	2.70617e-16
9	0.00535114
13	1.58207e-15
8	2.42861e-17
9	5.34295e-16
16	1.17518
10	1.16196
11	1.11022e-16
8	0.0570088
9	5.6205e-16
11	5.68989e-16
15	2.08167e-16
16	5.34295e-16
10	1.06859e-15
11	6.66134e-16
14	7.77156e-16
9	3.03577e-17
14	9.71445e-16
16	4.16334e-17
10	0.772914
11	1.55517
12	1.13798e-15
13	7.77156e-16
14	1.06859e-15
15	5.13478e-16
9	0.0024354
10	0.0163152
11	1.06859e-15
12	8.60423e-16
13	1.33227e-15
14	5.82867e-16
15	9.02056e-16
9	1.73472e-16
11	1.94289e-16
8	0.413638
9	0.247757
15	2.77556e-16
8	1.09288e-16
9	1.45717e-16
12	4.57967e-16
14	1.04083e-16
15	5.55112e-17
8	5.0307e-17
10	2.08167e-16
12	1.94289e-16
12	1.02696e-15
14	2.28983e-16
11	3.33067e-16
13	5.96745e-16
14	4.30211e-16
12	0.00158996
10	4.85723e-16
11	1.59595e-16
13	5.82867e-16
15	4.02456e-16
13	1.11022e-15
14	4.02456e-16
9	8.13152e-19
10	7.77156e-16
13	9.15934e-16
9	1.11022e-16
12	1.11022e-15
13	1.22125e-15
14	6.10623e-16
9	4.78784e-16
13	1.69309e-15
9	3.55618e-17
10	6.41848e-17
11	3.53884e-16
12	6.10623e-16
13	3.88578e-16
10	6.66134e-16
11	5.06539e-16
12	2.01228e-16
14	2.77556e-16
15	4.51028e-17
9	3.38271e-17
11	1.33227e-15
13	1.249e-15
15	2.08167e-16
12	9.71445e-16
15	1.69136e-17
10	4.996e-16
11	9.29812e-16
12	7.07767e-16
13	9.15934e-16
8	6.33174e-17
9	8.32667e-17
10	7.21645e-16
11	3.46945e-16
13	7.77156e-16
15	1.45717e-16
9	2.70617e-16
12	7.63278e-16
14	4.57967e-16
10	0.48012
11	0.610507
12	0.482164
13	4.85723e-16
14	0.0377198
13	0.00411348
10	0.218401
11	0.818878
13	2.84495e-16
10	2.08167e-16
13	7.49401e-16
15	2.25514e-16
11	8.04912e-16
9	2.01228e-16
10	7.49401e-16
12	2.02616e-15
13	1.08247e-15
14	9.71445e-16
15	2.56739e-16
8	8.67362e-19
9	1.80411e-16
14	1.65128
15	2.498e-16
16	1.83881e-16
11	7.49401e-16
13	1.11022e-16
8	0.426396
9	1.04734
10	0.0651924
12	1.58207e-15
15	0.0184574
11	0.00241481
12	2.51535e-17
11	2.56739e-16
13	3.60822e-16
15	5.68989e-16
11	1.8735e-16
14	1.66533e-16
15	1.52656e-16
8	0.00119722
10	1.1241e-15
12	1.44329e-15
9	0.636071
10	0.809304
11	0.275194
8	0.0120388
9	6.66134e-16
12	1.63758e-15
13	1.7486e-15
11	3.05311e-16
13	1.08247e-15
14	1.94289e-16
15	8.32667e-17
16	1.31839e-16
10	1.23512e-15
12	1.52656e-15
14	1.19349e-15
16	1.04083e-16
9	4.3715e-16
12	1.94289e-16
13	8.04912e-16
14	4.16334e-16
16	2.84495e-16
11	6.66134e-16
13	1.13798e-15
14	1.44329e-15
15	6.93889e-16
9	4.64906e-16
12	4.16334e-16
8	5.72459e-17
9	2.01228e-16
11	4.16334e-16
12	1.69136e-17
14	2.498e-16
15	1.33227e-15
16	2.42861e-17
10	8.74301e-16
12	1.4988e-15
14	1.80411e-15
16	1.35308e-16
11	1.30451e-15
12	4.16334e-16
13	1.85962e-15
14	1.08247e-15
9	2.35922e-16
10	9.15934e-16
13	2.77556e-17
10	8.67362e-18
11	1.31839e-16
15	1.31839e-16
16	3.747e-16
11	8.88178e-16
13	1.04083e-15
14	5.27356e-16
9	3.747e-16
10	1.06859e-15
12	0.93853
16	0.0323661
8	0.00234882
9	4.51028e-16
11	1.28655
13	0.0371976
14	0.0204269
15	1.9082e-17
11	1.00614e-16
15	0.00226221
11	2.498e-16
15	1.36002e-15
16	1.249e-16
10	3.81639e-17
13	1.38778e-16
14	4.16334e-16
16	4.02456e-16
9	0.298847
10	1.76316
11	0.889249
11	0.0402074
12	6.67869e-17
9	0.00289727
10	1.8735e-16
11	5.55112e-16
12	4.02456e-16
13	5.06539e-16
10	1.38778e-17
11	2.08167e-16
13	3.05311e-16
14	1.08247e-15
15	1.30451e-15
16	4.02456e-16
9	3.46945e-17
11	3.60822e-16
12	4.16334e-16
13	4.16334e-16
11	1.35308e-16
14	7.71952e-17
13	3.46945e-18
13	1.4988e-15
14	1.58207e-15
13	1.63758e-15
14	4.71845e-16
10	1.36002e-15
13	1.7486e-15
14	4.16334e-16
15	8.60423e-16
9	9.71445e-17
13	1.4988e-15
14	2.13718e-15
15	6.93889e-16
9	2.08167e-16
11	1.38778e-16
14	2.70617e-16
9	1.04083e-16
11	2.70617e-16
14	1.36002e-15
15	3.60822e-16
13	2.02616e-15
14	1.63758e-15
11	1.12732
12	0.178191
13	3.88578e-16
11	0.00541739
9	9.54098e-17
10	0.00398653
12	1.66533e-16
8	2.04697e-16
9	2.08167e-16
10	1.47105e-15
12	1.38778e-16
13	8.04912e-16
14	2.44249e-15
15	1.94289e-16
16	7.49401e-16
8	1.04083e-17
11	4.16334e-16
13	9.71445e-16
14	4.16334e-16
9	1.63064e-16
11	5.96745e-16
12	4.16334e-16
14	4.51028e-17
9	1.56125e-17
10	1.04083e-16
11	1.11022e-16
15	7.91034e-16
9	0.00044128
10	9.71445e-17
11	1.8735e-16
10	5.20417e-17
11	5.55112e-17
14	3.53884e-16
15	2.04697e-16
9	4.85723e-16
11	1.94289e-16
13	1.72085e-15
14	1.13798e-15
16	6.93889e-16
11	8.04912e-16
13	9.15934e-16
13	2.25514e-16
15	5.96745e-16
16	2.56739e-16
8	5.72459e-17
13	1.83187e-15
14	1.55431e-15
9	1.94289e-16
14	1.4988e-15
15	6.93889e-16
16	3.46945e-16
17	8.0231e-18
13	1.42624
14	8.04912e-16
15	1.55431e-15
17	0.03895
8	2.60209e-16
11	1.66533e-16
12	8.88178e-16
14	1.13798e-15
15	7.07767e-16
13	6.66134e-16
15	4.30211e-16
16	2.70617e-16
15	1.04083e-16
15	6.50521e-18
8	6.50521e-18
10	1.66533e-16
13	1.41625
14	2.22045e-16
15	0.0407097
16	0.0238831
12	5.55112e-17
13	1.91513e-15
8	0.00511371
11	7.77156e-16
12	9.02056e-16
16	3.1225e-17
11	9.71445e-16
9	1.04083e-17
10	6.66134e-16
12	7.07767e-16
8	4.33681e-18
9	2.15106e-16
10	1.249e-16
11	2.63678e-16
9	1.21431e-17
11	2.498e-16
12	7.77156e-16
14	7.77156e-16
15	5.96745e-16
9	5.20417e-17
11	9.71445e-16
12	7.49401e-16
14	2.63678e-16
16	1.19696e-16
10	2.01228e-16
13	1.19349e-15
9	1.249e-16
10	1.38778e-15
11	7.77156e-16
12	1.63758e-15
14	5.41234e-16
10	0.553606
11	4.85723e-16
12	7.35523e-16
13	7.91034e-16
15	0.00834707
16	0.0005942
8	3.1225e-17
12	1.80411e-15
13	8.04912e-16
14	1.47105e-15
15	1.4988e-15
16	1.13798e-15
9	1.01308e-15
12	5.27356e-16
13	1.47105e-15
14	1.77636e-15
9	9.02056e-17
12	1.38778e-16
14	2.498e-16
9	2.77556e-16
10	1.69309e-15
15	8.04912e-16
8	1.94289e-16
9	4.85723e-16
10	1.22125e-15
12	2.22045e-15
9	2.35922e-16
10	5.55112e-16
13	1.94289e-16
8	1.35308e-16
9	3.88578e-16
10	9.71445e-16
11	1.7486e-15
12	5.82867e-16
13	1.13798e-15
16	2.18575e-16
13	1.7486e-15
16	1.22125e-15
8	2.28983e-16
9	7.77156e-16
10	5.82867e-16
11	7.21645e-16
13	1.08247e-15
15	4.71845e-16
8	1.9082e-16
9	4.51028e-16
13	7.07767e-16
15	1.249e-16
9	5.41234e-16
10	2.77556e-17
16	9.29812e-16
17	1.17961e-16
9	9.02056e-17
10	1.38778e-15
11	1.36002e-15
14	1.94289e-16
10	1.02696e-15
13	1.77636e-15
15	1.13798e-15
9	7.21645e-16
12	1.16573e-15
13	9.15934e-16
14	1.58207e-15
8	2.22045e-16
10	2.77556e-16
13	8.60423e-16
15	4.09395e-16
9	0.00413133
11	3.53884e-16
12	3.19189e-16
8	3.46945e-16
12	5.55112e-16
14	2.98372e-16
15	3.33067e-16
8	1.8735e-16
9	5.41234e-16
10	4.16334e-16
12	2.13718e-15
14	1.85962e-15
15	1.13798e-15
8	3.67761e-16
10	1.13798e-15
11	5.82867e-16
12	1.7486e-15
9	1.07316
10	0.373628
12	1.44329e-15
14	1.36002e-15
15	1.94289e-16
8	0.0104202
10	3.05311e-16
11	8.04912e-16
12	4.16334e-16
13	1.7486e-15
14	1.58207e-15
7	0.00621662
11	8.50015e-17
12	1.00614e-16
15	1.31839e-16
10	0.00150957
11	6.93889e-17
13	9.71445e-16
8	3.20924e-17
10	5.34295e-16
12	2.22045e-16
14	1.13798e-15
15	1.25767e-17
12	6.66134e-16
14	1.21431e-17
9	3.46945e-17
11	1.94289e-16
8	6.76542e-17
9	1.04083e-16
11	2.498e-16
12	4.71845e-16
8	2.84495e-16
9	8.74301e-16
10	6.66134e-16
12	1.4988e-15
13	2.13718e-15
14	9.15934e-16
15	8.04912e-16
8	1.94289e-16
10	5.82867e-16
12	1.08247e-15
13	1.4988e-15
14	1.36002e-15
13	1.66533e-16
9	2.21177e-17
10	2.498e-16
12	2.5327e-16
10	1.45717e-16
8	0.631029
9	0.389022
10	3.33067e-16
11	1.63758e-15
12	6.66134e-16
13	0.0252254
7	0.28686
8	0.433764
9	0.0741399
13	0.00697339
13	9.71445e-17
9	2.08167e-16
11	5.06539e-16
13	2.08167e-16
9	0.591195
10	1.22125e-15
12	9.71445e-16
13	1.33227e-15
9	0.00708498
11	2.08167e-16
13	0.657349
14	7.91034e-16
15	0.0319285
10	6.80012e-16
11	2.77556e-16
12	1.49186e-16
13	0.00496147
11	9.15934e-16
13	5.13478e-16
9	9.71445e-17
13	1.38778e-17
8	0.190169
9	0.372845
11	5.41234e-16
8	0.00288131
9	1.38778e-17
10	4.85723e-16
8	0.461003
9	0.113349
10	4.16334e-16
11	3.33067e-16
12	4.16334e-16
14	1.19349e-15
8	0.0417142
10	3.46945e-16
11	3.67761e-16
12	7.49401e-16
14	4.09395e-16
8	1.04083e-16
9	7.49401e-16
14	2.08167e-16
8	2.98372e-16
11	1.58207e-15
12	1.41553e-15
10	2.22045e-16
13	8.32667e-17
14	2.08167e-16
9	0.010213
11	5.41234e-16
12	1.76942e-16
15	1.42247e-16
11	1.66533e-16
12	8.67362e-17
11	3.40006e-16
15	2.18575e-16
11	7.21645e-16
14	2.01228e-16
12	9.57567e-16
13	2.08167e-16
14	9.71445e-17
14	5.34295e-16
15	0.00382609
10	1.56125e-17
12	2.01228e-16
9	0.30921
14	0.96892
13	1.43876
14	0.0182493
15	4.16334e-17
8	0.00595607
12	7.49401e-16
13	3.19189e-16
14	7.07767e-16
9	1.04083e-16
10	5.96745e-16
12	1.06859e-15
13	3.95517e-16
9	1.249e-16
11	4.71845e-16
12	2.77556e-17
9	1.8735e-16
8	0.338575
9	1.1479
10	2.77556e-17
8	1.42247e-16
10	9.15934e-16
12	3.46945e-16
15	1.73472e-16
10	8.32667e-17
13	4.16334e-16
15	5.34295e-16
11	1.30104e-16
12	2.77556e-17
14	4.16334e-16
10	8.60423e-16
11	1.01308e-15
12	1.02696e-15
14	1.41553e-15
10	7.49401e-16
13	6.93889e-16
9	6.93889e-17
10	1.33227e-15
12	1.63758e-15
13	1.13798e-15
14	1.38778e-16
8	1.76942e-16
9	5.34295e-16
10	7.07767e-16
12	1.11022e-15
14	1.30451e-15
10	0.55805
15	1.04083e-16
8	0.00628251
9	6.10623e-16
10	4.78784e-16
12	7.91034e-16
13	5.82867e-16
8	0.00250395
9	4.3715e-16
11	1.80411e-16
13	2.08167e-16
9	6.93889e-16
10	9.15934e-16
11	2.32453e-16
14	2.77556e-17
8	1.21431e-16
10	5.41234e-16
12	1.77636e-15
13	1.38778e-16
14	6.38378e-16
10	2.08167e-16
12	2.77556e-16
13	8.67362e-17
14	3.90313e-18
9	5.68989e-16
11	4.16334e-16
12	1.41553e-15
13	7.49401e-16
13	2.08167e-16
8	4.0766e-17
9	2.08167e-17
12	4.16334e-16
11	5.41234e-16
11	4.16334e-16
9	2.84495e-16
11	4.996e-16
12	5.82867e-16
13	9.71445e-16
14	8.18789e-16
10	1.38778e-16
11	1.38778e-17
9	4.87891e-18
11	5.55112e-17
12	1.21431e-17
12	2.84495e-16
13	8.67362e-17
9	5.68989e-16
10	8.88178e-16
12	5.68989e-16
13	2.08167e-16
14	6.38378e-16
15	1.8735e-16
8	5.20417e-18
9	5.68989e-16
11	5.82867e-16
13	1.47105e-15
9	2.08167e-16
11	4.02456e-16
14	5.13478e-16
10	6.93889e-17
11	6.93889e-17
12	5.89806e-17
9	1.249e-16
12	7.49401e-16
15	1.45717e-16
9	1.83881e-16
10	7.21645e-16
11	2.77556e-17
12	2.63678e-16
13	2.08167e-17
9	0.636169
10	0.806179
15	0.012867
8	0.00682107
9	1.38778e-17
10	2.35922e-16
11	4.85723e-17
8	3.46945e-17
9	4.71845e-16
13	2.15106e-16
9	1.94289e-16
11	6.52256e-16
14	5.55112e-16
9	6.52256e-16
12	1.4988e-15
14	7.49401e-16
8	2.81025e-16
9	5.55112e-16
10	1.47105e-15
11	8.04912e-16
13	8.32667e-17
14	1.33227e-15
9	3.747e-16
12	1.33227e-15
14	2.63678e-16
15	3.88578e-16
11	1.80411e-16
10	2.498e-16
11	2.01228e-16
14	1.11022e-15
12	1.19349e-15
10	4.02456e-16
16	5.0307e-17
10	2.498e-16
13	1.19349e-15
14	7.49401e-16
8	6.76542e-17
11	1.02696e-15
12	9.4369e-16
13	1.13798e-15
11	4.09395e-16
13	7.77156e-16
14	1.11022e-15
15	1.249e-16
10	3.95517e-16
11	4.85723e-17
13	9.02056e-17
9	0.0519662
10	0.962546
11	1.19349e-15
12	2.498e-16
13	0.0232703
8	0.420343
9	0.34993
11	1.38778e-16
13	4.16334e-16
14	8.04912e-16
16	0.0166408
11	1.02696e-15
8	0.0135189
9	5.68989e-16
11	3.33067e-16
15	2.22045e-16
16	1.83881e-16
10	2.77556e-17
12	1.80411e-15
14	1.11022e-15
9	0.444791
10	0.113506
11	3.05311e-16
13	0.0367832
11	1.11022e-16
13	0.632219
16	0.0599613
11	1.41553e-15
14	2.77556e-16
15	9.15934e-16
11	1.02696e-15
12	1.44329e-15
15	7.77156e-16
16	3.05311e-16
9	0.00294915
10	2.5327e-16
11	2.25514e-16
10	0.228852
11	0.321656
16	0.0161436
11	4.64906e-16
13	0.598658
14	0.0262476
15	7.63278e-17
9	0.00340881
10	1.73472e-16
11	0.00152233
12	3.19189e-16
13	4.02456e-16
9	1.97758e-16
11	9.15934e-16
12	5.41234e-16
13	5.0307e-17
14	5.13478e-16
15	2.77556e-16
9	4.16334e-17
12	3.81639e-17
11	1.5439e-16
13	0.00083906
12	1.73472e-16
15	7.11237e-17
9	2.42861e-16
13	1.97758e-16
14	8.67362e-18
9	1.31839e-16
11	1.00614e-16
12	7.28584e-17
11	1.42247e-16
12	2.98372e-16
14	2.84495e-16
15	0.0003208
12	4.02456e-16
13	5.68989e-16
15	3.95517e-16
16	6.83047e-18
8	6.07153e-17
15	0.919604
9	0.393598
10	2.01228e-16
13	6.93889e-17
11	6.17562e-16
14	2.35922e-16
12	1.249e-16
8	0.00192877
9	4.51028e-17
10	9.29812e-16
11	1.22125e-15
12	1.41553e-15
14	1.11022e-15
11	2.08167e-16
12	2.35922e-16
14	3.46945e-16
15	2.70617e-16
13	4.16334e-16
9	4.64906e-16
8	1.30104e-17
9	2.35922e-16
10	2.35922e-16
11	1.11022e-15
12	1.38778e-15
14	4.57967e-16
15	3.81639e-17
14	1.06859e-15
15	2.08167e-16
10	0.772914
11	1.55517
12	1.13798e-15
13	7.77156e-16
14	1.06859e-15
15	5.13478e-16
9	0.0024354
10	0.0163152
11	1.06859e-15
12	8.60423e-16
13	1.33227e-15
14	5.82867e-16
15	9.02056e-16
9	1.73472e-16
11	1.94289e-16
13	0.824429
14	1.11022e-16
15	4.02456e-16
9	0.00883788
10	3.747e-16
14	5.41234e-16
16	5.20417e-17
9	1.07553e-16
10	2.77556e-16
12	4.44089e-16
13	3.33067e-16
16	9.36751e-17
11	7.35523e-16
13	2.08167e-16
14	2.08167e-16
15	7.49401e-16
14	1.04083e-17
15	2.56739e-16
11	3.88578e-16
13	1.38778e-16
15	1.05818e-16
14	0.862226
12	0.16639
13	0.178698
14	0.00671915
11	0.00508956
12	8.04912e-16
15	6.93889e-16
16	1.17961e-16
11	7.77156e-16
12	5.27356e-16
13	6.66134e-16
9	1.42247e-16
10	1.66533e-16
13	1.30451e-15
8	6.83047e-18
9	3.40006e-16
9	1.17961e-16
10	4.44089e-16
12	9.71445e-16
9	2.81025e-16
10	2.63678e-16
12	2.63678e-16
13	2.35922e-16
15	1.45717e-16
9	2.9924e-17
10	6.93889e-16
11	1.02696e-15
12	4.16334e-16
13	8.32667e-17
14	4.71845e-16
16	4.30211e-16
12	9.57567e-16
13	5.41234e-16
10	0.799461
11	0.893751
13	1.44329e-15
9	3.40006e-16
11	8.04912e-16
12	8.04912e-16
15	0.0133906
16	2.77556e-16
13	2.498e-16
14	4.71845e-16
16	1.52656e-16
9	8.32667e-17
14	1.30451e-15
15	1.33227e-15
16	5.96745e-16
11	7.77156e-16
12	4.71845e-16
13	1.52656e-15
15	4.44089e-16
16	4.57967e-16
11	0.00402072
12	1.45717e-16
13	1.11022e-16
14	1.76942e-16
15	5.0307e-17
13	1.70003e-16
14	0.00060494
10	2.25514e-17
11	1.42247e-16
13	1.94289e-16
11	4.16334e-17
12	5.0307e-17
16	2.25514e-16
12	7.77156e-16
16	1.94289e-16
9	2.01228e-16
11	1.33227e-15
8	3.1225e-17
10	5.13478e-16
13	4.16334e-16
14	8.04912e-16
15	1.80411e-15
16	4.85723e-16
10	3.46945e-17
12	9.71445e-16
13	1.58207e-15
16	9.88792e-17
11	7.77156e-16
12	4.02456e-16
14	5.68989e-16
15	1.01308e-15
14	3.46945e-16
15	7.11237e-17
10	1.17094e-17
11	2.35922e-16
15	2.92735e-18
11	3.33067e-16
12	1.19349e-15
13	4.16334e-16
8	0.137937
9	0.810893
10	0.421508
13	4.16334e-16
15	5.27356e-16
16	2.08167e-16
17	0.0516584
11	2.08167e-16
12	4.16334e-16
13	8.04912e-16
14	1.80411e-15
10	2.63678e-16
12	1.30451e-15
10	5.11743e-17
11	3.40006e-16
12	3.25261e-18
14	1.04083e-16
15	3.33067e-16
9	3.53884e-16
10	5.55112e-16
11	1.38778e-16
15	1.38778e-16
9	2.08167e-16
10	1.06859e-15
11	1.19349e-15
13	8.04912e-16
14	2.02616e-15
15	4.16334e-16
16	7.91034e-16
8	3.29597e-17
9	2.01228e-16
11	1.41553e-15
14	1.13798e-15
16	7.35523e-16
8	8.32667e-17
9	2.70617e-16
10	7.77156e-16
12	4.71845e-16
14	6.80012e-16
8	6.41848e-17
9	9.71445e-17
10	8.60423e-16
13	1.85962e-15
16	9.71445e-17
12	7.91034e-16
9	1.66533e-16
10	2.77556e-16
11	2.01228e-16
15	3.88578e-16
16	7.21645e-16
11	3.53884e-16
13	1.82146e-17
8	0.00040858
10	1.94289e-16
11	7.49401e-16
12	1.36002e-15
14	8.04912e-16
9	4.71845e-16
10	1.58207e-15
11	9.71445e-16
12	1.58207e-15
14	1.36002e-15
16	7.77156e-16
17	4.06576e-19
8	6.93889e-17
9	6.10623e-16
12	9.71445e-16
13	4.16334e-16
15	5.13478e-16
16	2.42861e-16
11	1.97758e-16
13	4.85723e-16
16	3.46945e-17
10	4.09395e-16
11	1.8735e-16
12	2.08167e-16
13	9.15934e-16
14	1.22125e-15
15	5.41234e-16
9	7.97973e-17
14	0.765114
15	0.0517855
9	0.0157209
11	7.35523e-16
15	1.14492e-16
9	0.00137189
11	4.57967e-16
12	2.08167e-16
13	2.08167e-16
15	5.68989e-16
10	1.27003
11	0.401246
13	0.0487555
11	0.0114225
13	3.46945e-17
14	7.49401e-16
16	1.80411e-16
8	7.63278e-17
9	4.85723e-16
10	7.21645e-16
12	1.4988e-15
15	9.71445e-16
10	2.08167e-16
11	7.21645e-16
13	1.02696e-15
14	2.498e-16
14	3.88578e-16
16	2.15106e-16
12	1.17961e-16
13	4.16334e-17
15	1.11022e-16
9	1.66533e-16
11	1.11022e-15
14	1.38778e-15
16	2.56739e-16
8	7.45931e-17
9	9.71445e-17
10	9.71445e-16
15	1.02696e-15
13	1.08247e-15
14	9.15934e-16
16	3.46945e-17
10	4.85723e-16
12	1.08247e-15
14	4.16334e-16
15	1.38778e-16
16	1.04083e-16
9	1.00614e-16
11	1.33227e-15
12	1.02696e-15
13	1.13798e-15
16	7.37257e-18
9	1.35308e-16
10	1.33227e-15
14	9.15934e-16
10	3.72966e-17
11	1.9082e-17
12	2.84495e-16
13	6.80012e-16
14	1.94289e-16
16	2.63678e-16
9	2.08167e-16
12	1.80411e-15
15	1.33227e-15
14	1.41553e-15
16	4.85723e-16
12	2.77556e-16
10	1.35308e-16
9	5.68989e-16
11	9.71445e-16
12	4.16334e-16
16	5.96745e-16
13	4.16334e-16
15	1.52656e-15
10	1.11022e-16
11	1.94289e-16
16	7.49401e-16
9	0.00111665
11	7.77156e-16
13	1.58207e-15
8	2.67147e-16
9	3.747e-16
10	4.44089e-16
13	1.9984e-15
15	1.52656e-15
16	1.11022e-15
8	5.20417e-17
10	7.49401e-16
14	4.16334e-16
15	1.02696e-15
16	3.88578e-16
9	2.77556e-16
11	1.36002e-15
13	1.55431e-15
15	1.36002e-15
17	3.40006e-16
8	0.419573
9	0.796007
10	7.77156e-16
12	1.08247e-15
13	0.0335073
14	3.46945e-16
15	5.55112e-17
16	8.18789e-16
8	5.20417e-17
10	1.69309e-15
13	1.47105e-15
14	8.04912e-16
15	1.55431e-15
8	0.466723
9	1.08002
11	1.66533e-16
12	8.88178e-16
14	1.13798e-15
15	7.07767e-16
15	1.53892
16	0.0600977
17	0.0112228
14	4.16334e-17
15	3.40006e-16
16	2.84495e-16
9	0.00240899
11	1.91513e-15
12	2.77556e-17
13	2.498e-16
10	0.961671
14	4.16334e-16
15	0.0732838
8	2.77556e-16
9	6.93889e-17
10	1.33227e-15
13	3.33067e-16
15	1.73472e-16
16	3.88578e-16
9	6.66134e-16
11	3.33067e-16
12	2.13718e-15
13	2.72005e-15
14	8.04912e-16
15	3.60822e-16
16	1.11022e-15
17	1.11022e-16
9	1.80411e-16
10	4.02456e-16
12	8.04912e-16
13	2.08167e-15
14	1.7486e-15
8	1.94289e-16
9	4.85723e-16
10	1.36002e-15
11	1.11022e-16
12	8.04912e-16
13	1.41553e-15
14	2.08167e-16
15	1.02696e-15
8	0.0023876
11	1.41553e-15
15	2.0383e-17
12	4.71845e-16
14	1.61518
15	0.0422757
10	1.13798e-15
11	1.30451e-15
12	1.13798e-15
11	0.181875
12	1.19036
13	0.0975155
14	1.13798e-15
15	0.0872803
10	0.00383478
12	2.01228e-16
13	5.96745e-16
11	3.29597e-17
9	1.31839e-16
10	7.21645e-16
9	0.352309
10	0.837468
11	0.187516
10	0.287521
11	0.057107
13	9.15934e-16
16	2.28983e-16
8	2.84495e-16
9	7.49401e-16
10	1.11022e-16
12	2.02616e-15
13	4.16334e-16
14	1.4988e-15
16	6.93889e-16
8	2.01228e-16
9	5.96745e-16
10	1.19349e-15
11	1.08247e-15
13	8.04912e-16
15	6.93889e-16
17	5.55112e-16
9	9.57567e-16
