8	0.374314
9	0.740116
10	1.19115
11	1.22022
12	4.78784e-16
13	3.60822e-16
14	0.0115532
16	1.8735e-16
17	0.0077264
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0643555
8	0.210363
9	0.65313
10	1.04349
11	1.13734
12	0.806226
13	0.0306943
12	2.42861e-16
13	2.35922e-16
14	2.25514e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.191131
9	0.376815
10	0.866758
11	0.823381
12	2.08167e-16
14	0.0248069
15	0.00568876
12	1.52656e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.298413
9	0.717787
10	0.997293
11	0.126881
12	1.66533e-16
13	0.000866996
15	5.13478e-16
16	6.93889e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.278816
9	0.730403
10	1.13701
11	0.0476265
12	3.26128e-16
15	6.245e-17
16	4.85723e-16
11	1.94289e-16
13	0.0066899
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.28039
9	0.743685
10	1.17125
11	0.295194
12	5.41234e-16
13	0.0156127
15	7.21645e-16
16	1.249e-16
10	0.00551282
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.296282
9	0.508639
10	1.06378
11	1.52947
12	0.0776824
14	2.94903e-17
13	4.55365e-18
6	2.22
17	0.453495
18	3.7401e-06
6	1.72667
7	2.71333
7	2.46667
8	0.267986
9	0.721678
10	1.1413
11	0.224058
13	4.78784e-16
14	6.245e-17
10	0.00603522
13	0.705571
6	0
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.228583
10	0.310549
11	0.586699
12	0.742729
13	0.485687
14	0.176095
8	0.274525
9	0.0230498
10	0.237113
11	0.397496
12	0.148746
13	0.199424
6	0.246667
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.177223
9	0.336212
10	0.593972
11	0.977629
12	0.461809
13	0.0132449
14	0.00526649
15	2.77556e-16
10	1.30104e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.288701
9	0.712176
10	1.11303
11	0.383816
13	0.0357208
15	3.88578e-16
16	1.04083e-16
9	0.00919023
10	1.83881e-16
11	1.04083e-16
17	0.341707
8	0.167744
9	0.502971
10	0.94493
11	0.53692
12	2.08167e-16
13	5.96745e-16
17	1.2837e-16
10	9.71445e-17
12	3.46945e-16
15	4.85723e-16
16	5.68989e-16
17	0.2307
7	1.97333
17	0.193151
7	1.97333
7	1.97333
7	2.22
9	0.107431
10	0.527315
11	0.595322
12	0.782668
13	0.488818
15	7.49401e-16
16	0.0390185
17	2.04697e-16
11	6.52256e-16
13	4.02456e-16
14	4.02456e-16
16	4.57967e-16
17	0.251758
6	1.97333
7	2.22
6	3.94667
6	2.22
10	0.0645586
11	0.202307
12	0.150103
13	0.0708577
14	0.024143
15	0.0958953
9	0.459509
10	0.307514
11	1.08245
13	7.77156e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.132419
12	0.240992
13	0.0551318
14	0.041535
13	0.0349119
14	0.302176
6	2.71333
6	1.97333
17	0.428938
6	1.97333
6	2.22
7	1.97333
8	0.0761623
9	0.222348
10	0.58466
11	0.796188
12	0.493333
14	0.369654
15	0.310879
16	0.0872279
11	0.0774952
12	0.0994526
13	0.138919
14	0.0500481
15	1.73472e-18
17	0.0321706
18	2.22
7	2.71333
17	0.498009
7	1.97333
6	2.96
6	2.46667
10	2.22
12	0.332741
13	0.679688
14	3.60822e-16
15	0.00729248
16	0.00663485
8	8.32667e-17
9	7.63278e-17
10	4.02456e-16
13	2.28983e-16
15	3.26128e-16
16	4.30211e-16
17	0.0145955
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.300414
10	0.621057
11	1.34227
12	4.02456e-16
14	1.23821
16	0.0374313
17	4.85723e-17
8	9.02056e-17
11	4.02456e-16
12	7.35523e-16
14	8.74301e-16
15	4.85723e-16
17	0.00535831
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.0248971
9	0.284011
10	0.437171
11	1.23811
12	0.347132
15	0.029466
17	1.2837e-16
9	1.00614e-16
12	1.17961e-16
14	2.08167e-16
15	2.08167e-16
17	0.267914
6	1.97333
7	2.22
7	2.22
7	2.22
8	0.15182
9	0.353929
10	0.910684
11	1.05237
12	4.02456e-16
9	0.252266
10	0.24316
12	0.168652
13	0
14	0.0951021
15	0.123975
16	0.0256074
17	3.46945e-18
6	2.46667
7	2.22
6	2.46667
7	3.45333
17	0.557047
9	0.5383
10	0.753062
11	0.477601
16	1.03241
17	0.0202996
8	3.46945e-17
10	1.38778e-16
11	2.08167e-16
14	7.07767e-16
17	4.85723e-17
17	0.465924
7	1.97333
7	2.22
6	3.7
17	0.333928
7	1.72667
17	0.00959417
8	0.345596
9	0.83736
10	1.04146
12	5.96745e-16
17	2.42861e-17
8	0.00126932
10	2.77556e-17
13	0.081658
14	0.0916013
15	0.0833587
16	0.20262
17	1.97333
6	3.20667
6	3.20667
7	2.22
18	0.00533229
7	2.22
17	0.416544
7	1.97333
17	0.651915
18	0.00995955
7	0.0402352
8	0.151616
9	0.120236
10	0.804382
11	0.158099
12	0.0609254
13	0.247486
14	0.0677705
15	0.00441005
16	0.0037271
7	1.21431e-17
9	4.30211e-16
12	1.13798e-15
13	4.16334e-16
14	7.49401e-16
17	0.652704
18	0.0602938
7	1.23333
17	0.624634
18	0.0347328
7	2.22
18	0.0540942
7	1.97333
6	2.22
8	0.235961
9	0.584475
10	0.690249
11	0.338718
12	0.37085
15	0.0178595
8	0.218082
9	0.492187
10	0.922913
11	0.0654319
16	0.0197921
17	1.49186e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0392391
11	0.310191
12	0.000681383
13	0.00334076
14	0.0373074
15	0.134907
13	0.064603
6	1.72667
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.205887
9	0.59337
10	0.593764
11	0.730636
12	0.34787
14	4.57967e-16
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.256731
9	4.44
11	1.28461
13	5.96745e-16
8	0.00846084
9	1.00614e-16
11	1.80411e-16
13	7.21645e-16
14	5.68989e-16
6	2.46667
17	0.232922
6	2.22
7	2.22
6	3.45333
9	0.430554
10	0.588315
11	0.748834
12	0.678017
13	0.00882596
14	1.04083e-16
15	9.02056e-17
8	6.93889e-17
9	1.04083e-16
11	5.96745e-16
14	0.576324
6	2.22
17	0.225498
6	1.97333
7	2.46667
6	3.20667
17	0.127221
8	0.293038
9	0.191721
10	0.794777
11	1.17058
16	6.07153e-17
10	6.10623e-16
11	5.13478e-16
13	4.02456e-16
15	2.77556e-16
7	2.46667
7	2.46667
7	2.22
17	0.14872
7	3.7
8	0.294283
9	0.695755
10	1.14043
13	8.18789e-16
14	7.91034e-16
15	6.93889e-17
17	0.00781159
9	3.67761e-16
10	4.09395e-16
11	5.13478e-16
14	2.35922e-16
15	2.498e-16
16	1.86483e-17
17	3.55618e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.00193286
8	0.0626789
9	0.398323
10	0.852126
11	1.12567
13	0.0258883
14	4.09395e-16
8	0.0110724
9	2.84495e-16
15	2.28983e-16
16	0.00193648
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.170681
9	0.484998
10	0.92548
11	0.831666
12	0.0453687
13	2.15106e-16
15	0.0129609
16	0.00940439
8	6.76542e-17
9	6.245e-17
11	3.88578e-16
13	8.46545e-16
14	5.55112e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.283686
10	0.879991
11	1.06836
12	5.68989e-16
13	0.0301687
9	0.00466741
10	9.71445e-17
11	1.31839e-16
12	3.88578e-16
13	1.04083e-16
15	3.33067e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.121497
9	0.222307
11	0.011542
13	0.174596
14	0.221695
15	0.0742539
10	0.20171
11	0.0142108
12	0.446005
13	0.118735
7	0.74
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.238297
9	0.54656
10	0.962607
11	0.762092
13	9.57567e-16
15	0.033385
16	3.33067e-16
8	5.20417e-17
9	1.73472e-16
12	5.13478e-16
14	5.13478e-16
16	2.77556e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.048612
10	0.0803173
11	0.242066
12	0.283073
8	0.209427
9	0.526591
10	0.963586
11	1.25817
12	2.77556e-16
13	7.63278e-16
14	5.55112e-16
16	0.0174179
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.364072
10	0.789196
11	1.20162
12	1.38823
13	0.1905
15	5.55112e-16
16	0.0171393
8	0.00630126
13	4.30211e-16
15	2.63678e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.20107
9	0.497256
10	0.928963
11	0.658876
13	0.0025516
8	3.29597e-17
9	5.20417e-17
10	4.68375e-17
11	4.68375e-17
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.268708
10	0.751934
11	1.13777
12	5.55112e-16
14	3.33067e-16
15	3.88578e-16
10	8.1532e-17
12	6.93889e-17
13	6.93889e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.401791
10	0.606923
11	0.785019
12	0.40723
14	2.08167e-16
15	3.95517e-16
16	0.00182117
9	1.30104e-17
10	1.35308e-16
11	3.67761e-16
12	4.85723e-16
16	3.33067e-16
6	2.46667
7	2.46667
13	0.585286
14	4.57967e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.142538
9	0.33554
10	0.958011
11	0.978551
12	4.85723e-16
13	8.18789e-16
15	4.30211e-16
16	2.67147e-16
13	2.63678e-16
15	3.747e-16
16	2.77556e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.214507
7	2.22
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.247386
9	0.51124
10	0.976268
11	1.3355
13	6.80012e-16
14	7.07767e-16
15	0.0290757
16	3.46945e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.235789
9	4.44
11	0.894596
12	0.389269
13	2.32453e-16
14	0.00898381
9	0.000654948
10	2.77556e-16
15	1.80411e-16
16	5.20417e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.12496
11	0.402221
12	1.08681
13	0.808538
15	0.0304091
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.222948
11	0.916553
12	0.878546
13	0.549873
15	0.006086
14	0.00293291
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.0689875
12	0.163523
13	0.0761678
14	0.07877
10	0.0745129
11	0.110875
12	0.155329
13	0.146528
14	0.0129963
6	1.23333
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.281325
12	0.199687
13	0.212084
14	0.266637
15	0.0706129
16	0.510029
6	0.74
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.325899
10	0.147259
11	1.02943
12	0.956221
13	4.57967e-16
14	3.88578e-16
15	1.04083e-16
16	0.0160004
10	2.42861e-16
12	5.55112e-17
13	3.747e-16
15	2.77556e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.0683146
10	0.157896
13	0.62405
14	0.266784
7	0.986667
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.206967
10	0.494776
11	1.02316
12	0.833552
14	3.46945e-18
15	0.0083156
9	5.89806e-17
11	1.11022e-16
14	2.08167e-16
15	2.77556e-16
16	1.94289e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.3298
10	0.814086
11	1.0905
12	0.289682
13	6.52256e-16
15	4.78784e-16
16	0.0181138
9	2.84495e-16
12	5.68989e-16
14	4.16334e-17
15	4.85723e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.0793971
9	0.359092
10	0.358489
11	0.457862
12	0.832347
13	1.34241
14	0.195612
17	0.00941008
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.447403
11	1.26105
12	1.41341
13	0.802938
17	0.0307186
11	1.04083e-16
13	9.71445e-17
7	2.96
6	2.22
11	0.424803
8	0.113166
9	0.1938
10	0.554957
11	0.804467
12	1.22417
13	8.18789e-16
6	2.46667
17	0.524129
7	1.97333
7	2.22
7	3.20667
8	0.364662
9	0.809218
10	0.967463
11	1.18412
12	0.157231
13	7.49401e-16
15	0.0424622
16	6.07153e-17
9	4.09395e-16
12	9.02056e-16
13	7.49401e-16
16	1.42247e-16
17	0.00411122
17	0.478275
6	1.97333
6	1.97333
6	2.22
6	2.22
8	0.276811
9	0.806748
10	1.05406
11	5.13478e-16
16	0.0329483
10	2.498e-16
11	2.77556e-16
13	1.01308e-15
14	1.17961e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.261107
9	0.669136
10	0.514914
11	0.992574
12	0.757615
13	7.21645e-16
16	0.0122759
15	2.08167e-17
7	2.46667
7	2.46667
17	0.278313
7	2.22
6	1.97333
8	0.391808
9	0.435207
10	0.881531
11	0.476616
12	0.0227605
13	3.60822e-16
14	1.14492e-16
17	0.00509382
8	9.71445e-17
9	2.01228e-16
10	3.19189e-16
11	8.46545e-16
12	5.68989e-16
13	4.02456e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.00974
14	0.0379371
7	0.000229526
8	1.2837e-16
9	2.42861e-16
10	4.996e-16
12	1.38778e-16
13	2.08167e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.447647
8	0.335574
9	0.606691
10	1.1019
12	7.07767e-16
13	7.91034e-16
14	2.08167e-16
15	4.30211e-16
7	0.00988457
9	1.45717e-16
12	3.88578e-16
13	7.07767e-16
7	0.0007099
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.276308
9	0.724042
10	1.1334
11	0.381848
8	0.0279379
9	3.95517e-16
13	8.74301e-16
17	0.0202289
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.321618
9	0.704064
10	1.12918
11	0.292377
16	0.0124676
8	0.00888464
10	1.80411e-16
11	9.57567e-16
13	5.96745e-16
15	9.02056e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
18	0.077639
7	0.0178111
8	0.205491
9	0.630996
10	1.07309
11	1.40172
12	0.20072
14	0.0254137
13	2.08167e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.211164
9	0.6662
10	1.06961
11	0.229105
14	0.654523
8	0.161395
9	0.297126
10	3.46945e-16
12	7.07767e-16
14	0.00206385
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.253811
9	0.624434
10	1.23333
12	1.0231
13	2.91434e-16
8	2.60209e-17
9	2.56739e-16
12	5.13478e-16
14	1.83881e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.234726
9	0.650287
10	1.11172
11	0.272011
12	5.41234e-16
14	0.145167
15	0.448471
8	0.244082
9	0.430449
14	7.63278e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.225344
9	0.654786
10	1.07158
11	0.404883
8	4.68375e-17
11	2.63678e-16
14	0.00667072
6	2.22
7	2.22
7	2.22
6	2.46667
8	0.279726
9	0.666919
10	1.07751
11	0.221131
13	9.99201e-16
14	7.63278e-16
16	0.0211716
8	0.0088913
11	1.11022e-16
13	0.539502
14	0.0268799
15	0.0205906
16	1.38778e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.301289
10	0.741596
11	1.24641
12	0.102859
14	7.21645e-16
15	7.91034e-16
16	0.0194486
9	0.00549515
14	7.80626e-18
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.00870323
10	0.116104
11	0.0896244
12	0.153745
13	0.190052
11	0.0690265
12	0.715884
13	1.09328
14	0.0798364
15	6.245e-17
16	0.00997783
6	2.22
6	2.46667
6	1.97333
7	1.97333
12	0.138807
13	0.285212
14	0.248904
15	0.240558
16	0.115576
8	0.257458
9	0.580207
10	1.00935
11	0.225026
12	5.41234e-16
14	4.02456e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.273979
12	0.219071
13	0.118132
9	0.162983
10	0.519277
11	2.77556e-16
13	4.68375e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.296648
10	0.463387
11	0.621299
12	0.778611
13	0.288925
15	0.00933827
8	0.00162
10	4.57967e-16
11	2.08167e-16
12	4.85723e-16
14	0.565818
15	0.0366735
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.0350904
9	0.474411
10	0.860205
11	1.16908
12	3.747e-16
13	4.02456e-16
15	0.0340567
9	2.77556e-16
10	3.747e-16
11	6.66134e-16
15	1.35308e-16
16	1.56125e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.301108
11	0.0861113
12	0.0555962
13	0.244161
14	0.162167
15	0.906493
16	0.187084
9	0.190882
10	2.98372e-16
11	2.70617e-16
16	0.00358959
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.112397
9	0.425769
10	0.786692
11	1.12349
13	1.38778e-16
15	0.0325238
16	2.60209e-16
8	2.60209e-18
12	1.80411e-16
14	4.44089e-16
16	1.35308e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0128379
9	0.194866
10	0.521624
11	0.641985
12	0.372558
13	0.736909
14	2.29851e-17
9	3.46945e-18
10	5.0307e-17
11	1.04083e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.410811
10	0.69171
11	1.15479
12	7.63278e-16
15	0.00892084
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.0766735
9	0.446241
10	0.835917
11	1.17509
12	2.08167e-16
13	6.80012e-16
16	0.0255848
17	0.00725731
11	3.88578e-16
13	8.88178e-16
14	4.85723e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.198107
10	0.0123005
11	0.0387916
12	0.231789
13	0.601729
14	0.612957
15	0.134518
16	0.0863637
10	0.355222
11	0.265376
14	0.00579324
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.357673
9	0.436461
10	0.135018
11	1.24338
12	1.43835
13	2.63678e-16
15	4.57967e-16
16	0.0189175
17	0.194578
7	1.97333
6	1.97333
7	2.46667
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.117328
9	0.426647
10	0.826461
11	1.11957
12	0.687051
15	0.0278092
16	0.00283111
15	1.17961e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.51883
11	1.01931
12	0.617687
13	1.01308e-15
15	0.0363497
16	0.00734737
10	2.84495e-16
11	3.88578e-16
13	8.88178e-16
15	3.88578e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0491015
10	0.286255
11	0.70528
12	0.802426
13	0.700534
14	5.55112e-17
15	3.88578e-16
10	0.0116012
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.060079
10	0.699211
11	1.48
13	0.567075
14	7.07767e-16
15	0.0206099
16	6.93889e-18
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.0365071
14	0.0820374
15	0.0198388
10	0.143014
11	0.681873
12	0.838596
13	0.241846
14	0.00657307
7	0.246667
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.00351531
9	0.19071
10	0.936911
11	0.811967
12	0.574445
14	5.96745e-16
16	0.0168327
8	0.00037427
9	1.21431e-16
13	4.02456e-16
16	1.19696e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.267051
10	0.300491
11	0.276145
8	0.12341
9	0.4794
10	0.890891
11	0.737841
12	9.71445e-17
13	4.02456e-16
15	2.63678e-16
16	2.98372e-16
17	0.0251837
17	0.0873745
7	1.97333
17	0.0810941
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.086163
9	4.44
11	0.685222
12	0.600612
13	7.77156e-16
15	6.10623e-16
8	0.00566866
9	1.83881e-16
10	4.3715e-16
13	6.80012e-16
15	1.11022e-16
16	5.06539e-16
17	0.2248
6	2.22
17	0.11683
6	2.22
7	2.22
6	3.45333
8	0.0799068
9	0.332979
10	0.660944
11	0.785203
12	0.575479
16	0.024364
9	6.59195e-17
14	0.308036
15	0.0652011
7	0
6	2.22
17	0.127296
6	2.22
17	0.256493
7	1.97333
17	0.209982
6	3.20667
9	0.120308
10	0.307488
11	0.535301
12	0.771459
13	0.359069
14	0.284216
15	0.0774173
6	0
17	0.363091
7	1.97333
7	2.46667
7	2.22
7	3.7
8	0.0151444
9	0.481729
10	0.983078
11	0.657827
14	4.16334e-17
16	4.85723e-16
17	2.39392e-16
10	0.000873285
14	4.59702e-17
7	2.22
6	1.97333
17	0.375614
6	1.72667
7	4.68667
10	0.179429
11	0.0962946
12	0.114728
13	0.242007
14	0.249615
15	0.672166
16	0.742645
10	0.170514
12	8.46545e-16
16	4.57967e-16
17	0.00982244
7	2.46667
6	2.96
17	0.275616
6	2.22
17	0.236344
6	1.97333
17	0.130989
8	0.083308
9	0.350798
10	0.43762
11	1.09008
12	0.378494
13	7.91034e-16
14	3.60822e-16
17	0.00557236
9	0.0043899
11	2.22045e-16
12	5.55112e-17
15	5.06539e-16
16	5.55112e-17
6	2.46667
7	2.46667
17	0.511218
7	2.46667
17	0.51285
7	2.71333
17	0.101079
8	0.272348
9	0.769412
10	1.0971
11	5.41234e-16
12	1.36002e-15
14	6.38378e-16
16	3.88578e-16
17	0.0265405
17	0.201851
11	0.215573
12	0.388787
13	0.660788
14	0.0247187
16	1.94289e-16
9	0.00365044
11	8.67362e-17
14	4.85723e-16
16	4.3715e-16
17	0.254921
6	2.22
17	0.37868
6	1.97333
7	2.22
6	3.45333
8	0.163632
9	0.364937
10	1.14756
11	0.776099
15	6.93889e-17
16	6.66134e-16
17	0.00741904
10	9.19403e-17
14	0.556142
15	0.0501174
6	2.22
17	0.32311
6	1.97333
17	0.389767
7	1.97333
17	0.0780001
6	3.20667
17	0.445442
8	0.301395
9	0.751293
10	1.04662
11	4.02456e-16
12	5.68989e-16
13	8.74301e-16
14	2.08167e-16
17	0.0213081
8	0.00980818
10	3.46945e-16
11	1.01308e-15
12	2.08167e-16
17	1.04083e-16
7	2.46667
17	0.500252
7	1.97333
7	2.22
17	0.522643
7	3.20667
8	0.295379
9	0.794007
10	1.02633
14	1.22125e-15
16	2.08167e-16
17	0.0205183
9	2.35922e-16
10	4.44089e-16
15	4.30211e-16
17	1.04083e-16
7	2.22
6	1.97333
17	0.033159
6	1.97333
7	4.68667
8	0.185546
9	0.741226
10	1.35951
11	0.192961
12	1.17961e-16
13	9.02056e-16
17	4.85723e-17
12	6.52256e-16
13	2.77556e-16
7	2.46667
6	2.96
6	2.46667
17	0.26536
6	1.97333
17	0.0613178
9	0.115806
10	0.50584
11	1.04045
12	0.705303
14	0.0377272
15	9.02056e-16
16	2.35922e-16
17	0.0111842
8	6.76542e-17
9	3.46945e-17
11	9.71445e-17
15	3.33067e-16
16	2.77556e-16
6	2.46667
17	0.690419
18	0.0752889
7	1.72667
17	0.551551
7	2.22
17	0.141062
7	3.20667
17	0.563469
7	0.0257115
8	0.386751
9	0.891239
10	0.392253
11	8.18789e-16
12	4.02456e-16
13	4.02456e-16
16	4.85723e-16
17	1.04083e-16
7	0.00312403
8	9.71445e-17
9	1.17961e-16
12	4.02456e-16
14	2.08167e-16
16	3.53884e-16
7	2.46667
18	0.128842
6	1.97333
6	3.45333
6	3.7
9	0.896183
10	1.33047
11	0.324818
13	7.77156e-16
14	2.08167e-16
15	8.18789e-16
16	6.66134e-16
8	0.0131353
9	2.84495e-16
10	5.55112e-16
16	2.35922e-16
18	0.0993149
6	1.97333
18	0.0336034
7	2.22
17	0.121142
6	5.42667
7	2.46667
7	0.0702462
8	0.357468
9	0.18871
11	0.343065
12	0.564024
13	0.401842
14	0.415089
15	0.199759
7	0.00481535
9	5.20417e-16
10	1.249e-16
11	6.80012e-16
12	5.68989e-16
13	5.68989e-16
14	8.74301e-16
17	1.31839e-16
18	0.142011
7	1.97333
7	2.22
6	2.46667
6	2.46667
8	0.0895679
9	0.263966
10	0.485541
11	1.12938
12	1.19578
13	0.462629
14	3.88578e-16
15	3.46945e-17
16	2.91434e-16
10	2.08167e-16
12	7.91034e-16
13	5.55112e-17
15	3.88578e-16
16	1.17961e-16
17	0.00746475
7	2.22
6	1.97333
7	2.46667
17	0.108954
6	2.22
18	0.195791
8	0.380886
9	0.906724
10	1.33562
11	1.13691
12	4.02456e-16
16	3.60822e-16
17	6.245e-17
8	0.000687654
9	0.000469935
10	4.0766e-17
12	5.20417e-17
13	4.51028e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.0864537
7	0.108209
8	0.391663
9	0.609605
10	0.612134
11	0.467105
12	1.49186e-16
13	6.245e-17
14	0.0132215
8	1.73472e-17
10	3.46945e-17
12	2.08167e-16
13	5.06539e-16
7	1.04083e-17
6	2.22
6	1.97333
18	0.133386
7	2.22
7	2.22
7	0.0625427
8	0.375506
9	0.539509
10	0.299108
11	0.856687
12	4.57967e-16
15	0.0227678
8	0.00418065
10	3.88578e-16
11	2.98372e-16
12	2.42861e-16
13	1.45717e-16
17	2.04697e-16
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.0779497
8	0.323021
9	0.791054
10	1.01071
11	7.49401e-16
12	7.35523e-16
14	1.94289e-16
15	8.50015e-17
10	4.16334e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.0904615
8	0.374314
9	0.740116
10	1.19115
11	0.0976175
12	4.78784e-16
13	3.60822e-16
14	0.0115532
16	1.8735e-16
17	0.0077264
7	2.22
7	2.22
8	0.0815064
9	0.317327
10	0.341162
11	0.908909
12	0.7925
13	2.08167e-16
14	0.0377613
16	6.93889e-18
9	0.336212
10	0.554374
13	0.0132449
14	0.00351099
15	2.77556e-16
6	2.46667
7	2.22
17	0.203863
6	2.22
7	3.45333
8	0.301537
9	0.725018
10	1.14948
11	0.166235
13	6.66134e-16
14	1.06859e-15
8	0.288701
9	0.712176
10	0.0371009
11	7.77156e-16
13	2.08167e-16
15	3.88578e-16
16	1.04083e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.299409
9	0.757449
10	1.16634
11	7.49401e-16
12	1.06859e-15
13	8.74301e-16
16	0.00807509
17	2.15106e-16
10	5.55112e-17
13	1.72615
14	0.791451
15	0.0447888
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.210709
9	0.71088
10	1.12403
11	0.237058
12	5.41234e-16
13	2.08167e-16
16	0.0287324
8	0.00897564
13	1.01308e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.0958727
9	0.640776
10	1.11362
11	0.391064
13	1.11022e-15
14	0.00453639
8	0.101227
9	0.365521
10	0.717133
11	0.529433
13	2.22045e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0633963
9	0.204954
10	0.588844
11	0.812685
12	0.620093
13	0.179143
9	5.37764e-17
10	6.07153e-17
11	1.35308e-16
15	0.00143424
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.264635
9	0.500882
10	1.09022
11	0.623861
8	6.59195e-17
9	8.32667e-17
11	1.249e-16
12	5.13478e-16
15	4.57967e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.166349
9	0.548721
10	0.958208
11	0.809294
12	6.52256e-16
14	3.747e-16
15	2.08167e-16
9	0.0196859
10	3.40006e-16
12	5.13478e-16
6	2.22
18	2.22
6	2.96
7	2.22
17	0.0675476
7	2.22
8	0.136813
9	0.594628
10	1.08281
11	0.552594
12	4.85723e-16
14	4.51028e-16
15	4.51028e-16
10	0.0145715
13	3.88578e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.309153
9	0.689735
10	1.13584
11	0.293417
13	1.01308e-15
15	5.68989e-16
16	0.0227957
8	7.28584e-17
10	2.08167e-16
12	6.52256e-16
13	2.77556e-17
14	2.25514e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.335399
11	0.627062
12	0.992454
13	0.292876
14	7.35523e-16
