11	9.71445e-16
12	1.11022e-15
13	8.74301e-16
13	0.659319
14	0.737477
9	0.030252
10	0.0434561
11	6.93889e-17
13	5.41234e-16
8	0.0146868
10	5.96745e-16
14	5.20417e-17
15	2.34188e-17
7	1.38778e-16
8	6.93889e-16
9	1.01308e-15
10	3.88578e-16
12	1.249e-16
7	2.28983e-16
8	7.91034e-16
9	5.55112e-16
10	8.60423e-16
13	9.15934e-16
8	4.85723e-16
10	1.33227e-15
11	7.35523e-16
12	6.80012e-16
13	8.18789e-16
14	4.02456e-16
15	2.98372e-16
11	1.33227e-15
13	9.02056e-16
10	1.04083e-16
12	3.46945e-17
13	2.42861e-17
9	1.49186e-16
10	6.66134e-16
11	3.33067e-16
12	6.66134e-16
13	3.67761e-16
8	0.00116791
10	4.85723e-16
11	2.04697e-16
12	5.34295e-16
10	0.552975
11	0.0119991
13	3.53884e-16
14	8.84709e-17
15	3.38271e-17
8	3.33067e-16
9	4.57967e-16
12	2.08167e-16
7	9.88792e-17
8	3.46945e-16
9	5.68989e-16
13	4.02456e-16
11	1.33227e-15
13	9.71445e-16
14	7.07767e-16
8	1.14492e-16
11	5.96745e-16
12	5.55112e-17
8	2.08167e-17
9	0.00168133
11	2.42861e-16
13	1.04083e-17
10	4.57967e-16
12	2.08167e-16
13	4.09395e-16
9	4.23273e-16
12	2.60209e-18
7	1.21431e-16
11	9.71445e-16
15	4.16334e-17
12	2.5327e-16
13	3.05311e-16
14	6.245e-17
7	1.47451e-17
8	1.8735e-16
9	9.99201e-16
10	4.85723e-16
13	5.13478e-16
12	7.21645e-16
14	5.20417e-17
7	8.1532e-17
14	1.8735e-16
7	1.76942e-16
8	2.60209e-16
9	4.68375e-17
13	6.93889e-18
8	2.08167e-16
9	3.747e-16
11	1.1241e-15
12	4.16334e-16
13	1.06859e-15
8	3.88578e-16
9	2.5327e-16
7	6.93889e-17
8	3.46945e-16
11	7.77156e-16
12	4.44089e-16
14	4.57967e-16
7	1.66533e-16
9	9.02056e-17
11	1.45717e-16
12	3.88578e-16
12	3.29597e-17
9	4.02456e-16
11	2.15106e-16
15	3.46945e-17
7	0.239027
8	1.18794
9	4.85723e-16
10	0.0373533
11	0.000587687
8	3.88578e-16
9	7.63278e-16
10	1.52656e-16
13	1.21431e-16
14	2.08167e-17
8	5.06539e-16
10	2.08167e-17
12	4.78784e-16
9	4.68375e-17
10	3.46945e-16
7	2.42861e-17
8	5.55112e-16
12	7.97973e-17
7	1.12757e-17
9	2.42861e-17
10	8.23994e-18
8	6.93889e-17
9	7.07767e-16
10	2.70617e-16
11	2.77556e-16
7	1.42247e-16
8	6.93889e-16
9	5.96745e-16
10	9.15934e-16
12	1.58207e-15
13	1.04083e-15
9	4.16334e-16
10	1.33227e-15
13	7.77156e-16
14	7.49401e-16
15	3.72966e-17
11	2.98372e-16
13	4.85723e-16
14	2.11636e-16
10	3.1225e-17
11	1.70003e-16
11	0.158899
15	0.760395
16	0.00901404
9	6.52256e-16
14	5.82867e-16
17	4.25007e-17
11	1.47105e-15
12	3.88578e-16
13	1.08247e-15
15	7.77156e-16
16	5.13478e-16
17	1.14492e-16
10	1.4988e-15
16	2.08167e-16
11	1.91513e-15
13	3.88578e-16
14	1.08247e-15
17	1.73472e-16
9	0.328411
10	2.67801
12	1.83187e-15
14	2.13718e-15
15	0.0870586
10	0.0511814
11	0.211941
12	0.277686
13	0.260583
14	0.693091
15	0.155883
16	0.0157604
11	6.245e-16
12	8.74301e-16
15	3.60822e-16
8	0.00188095
12	1.4988e-15
8	6.93889e-17
9	8.04912e-16
10	1.7486e-15
11	2.22045e-15
13	1.38778e-15
14	1.08247e-15
15	1.94289e-16
16	1.36002e-15
9	1.13798e-15
10	1.7486e-15
12	8.32667e-16
15	4.71845e-16
17	5.20417e-17
8	1.76942e-16
9	6.80012e-16
10	6.93889e-16
11	1.9984e-15
12	9.02056e-16
14	2.02616e-15
15	7.35523e-16
16	5.55112e-17
9	4.16334e-16
10	1.36002e-15
11	1.27676e-15
12	2.498e-15
13	2.66454e-15
14	1.4988e-15
16	4.30211e-16
8	8.67362e-17
13	9.02056e-16
14	5.27356e-16
17	1.92988e-17
9	4.57967e-16
12	1.4988e-15
13	2.66454e-15
15	2.08167e-16
16	6.80012e-16
9	3.05311e-16
11	1.63758e-15
13	2.22045e-16
15	6.52256e-16
16	1.73472e-16
11	1.91513e-15
13	1.58207e-15
15	8.88178e-16
16	2.08167e-16
11	1.7486e-15
13	1.11022e-15
10	1.69309e-15
11	2.13718e-15
17	1.42247e-16
11	0.690544
12	0.597735
15	1.01308e-15
16	2.70617e-16
9	9.54098e-17
13	2.35922e-16
14	2.08167e-16
13	5.27356e-16
15	7.77156e-16
17	1.30104e-16
14	0.00347551
8	8.50015e-17
10	2.01228e-16
11	1.14492e-16
12	3.55618e-17
14	9.36751e-17
15	1.2837e-16
10	0.0012697
11	6.245e-17
12	1.69309e-15
14	5.0307e-17
11	4.71845e-16
13	8.04912e-16
14	1.11022e-16
16	1.52656e-16
17	1.05818e-16
9	2.08167e-16
11	1.11022e-15
13	2.08167e-15
14	2.498e-16
16	4.85723e-16
7	8.67362e-19
10	1.19349e-15
12	8.32667e-16
14	4.16334e-16
17	2.39392e-16
8	6.93889e-17
10	1.36002e-15
11	7.49401e-16
14	5.82867e-16
7	0.0006525
9	4.57967e-16
11	2.44249e-15
13	2.13718e-15
15	3.60822e-16
16	1.14492e-16
10	1.64799e-17
13	8.18789e-16
14	2.08167e-16
15	8.18789e-16
9	2.51535e-17
11	2.32453e-16
12	2.84495e-16
15	7.77156e-16
8	5.06539e-16
10	1.08247e-15
12	1.83187e-15
14	8.04912e-16
17	5.20417e-17
9	4.16334e-16
10	1.38778e-15
11	1.55431e-15
12	2.94209e-15
13	3.88578e-16
14	1.7486e-15
11	1.83187e-15
12	8.32667e-16
13	2.22045e-15
14	1.58207e-15
8	2.28983e-16
9	9.15934e-16
11	8.32667e-16
12	1.83187e-15
14	8.04912e-16
11	4.71845e-16
14	5.82867e-16
13	1.38778e-15
14	9.15934e-16
15	1.19349e-15
16	2.63678e-16
8	8.18789e-16
10	1.7486e-15
12	1.55431e-15
13	3.88578e-16
15	5.27356e-16
16	5.96745e-16
10	1.33227e-15
11	7.77156e-16
12	5.27356e-16
13	1.63758e-15
9	7.63278e-16
10	1.04083e-16
13	3.05311e-16
14	5.96745e-16
16	1.73472e-17
7	1.30104e-17
8	4.02456e-16
11	1.58207e-15
13	1.16573e-15
16	9.99201e-16
11	2.77556e-17
12	2.39392e-16
13	6.93889e-17
13	1.45717e-16
14	4.09395e-16
9	8.32667e-17
15	8.60423e-16
15	1.25726
16	0.194613
10	3.33067e-16
12	1.63758e-15
13	7.21645e-16
15	0.0115715
17	4.16334e-17
7	6.07153e-17
10	1.08247e-15
11	1.47105e-15
14	1.4988e-15
15	1.41553e-15
16	4.02456e-16
17	5.20417e-17
9	7.49401e-16
12	1.38778e-15
14	8.04912e-16
16	4.16334e-17
8	9.29812e-16
9	1.38778e-16
12	3.88578e-16
14	1.4988e-15
15	4.16334e-16
17	0.000984613
10	1.63758e-15
13	1.40125
15	1.38778e-16
16	0.0549689
17	0.0281412
11	1.4988e-15
9	1.58207e-15
10	1.02696e-15
14	3.60822e-16
16	4.25007e-17
17	8.84709e-17
9	6.93889e-16
11	1.04083e-16
13	1.80411e-16
10	2.56739e-16
13	4.85723e-16
15	8.67362e-18
17	0.001918
9	2.42861e-17
12	1.13798e-15
15	1.19349e-15
13	6.245e-17
15	1.70003e-16
8	2.60209e-17
9	5.0307e-17
12	2.01228e-16
14	6.93889e-16
15	4.57967e-16
16	4.85723e-16
17	1.97758e-16
7	5.20417e-17
9	7.49401e-16
10	9.71445e-16
11	1.08247e-15
12	8.32667e-16
15	9.71445e-16
16	9.02056e-16
17	7.28584e-17
8	1.94289e-16
9	5.41234e-16
11	1.06859e-15
12	1.11022e-16
13	4.16334e-16
14	1.77636e-15
16	6.93889e-17
14	0.0835668
9	0.294493
10	0.184228
11	7.63278e-17
13	1.249e-16
8	1.42247e-16
10	1.33227e-15
14	2.498e-16
16	6.245e-17
7	0.00252539
8	3.81639e-16
10	7.49401e-16
11	1.85962e-15
13	1.4988e-15
16	3.33067e-16
12	4.16334e-16
14	5.27356e-16
8	8.18789e-16
11	1.80411e-15
12	1.63758e-15
16	3.747e-16
7	3.46945e-16
10	1.02696e-15
11	8.04912e-16
13	1.02696e-15
15	4.02456e-16
16	3.747e-16
9	2.67147e-16
13	2.77556e-17
8	1.94289e-16
11	2.02616e-15
13	1.11022e-16
15	4.02456e-16
8	4.51028e-16
10	2.08167e-16
13	2.77556e-17
15	2.04697e-16
7	4.51028e-17
9	1.44329e-15
8	8.18789e-16
11	8.60423e-16
12	9.71445e-16
13	1.02696e-15
14	3.33067e-16
15	6.41848e-17
14	1.11022e-16
16	7.21645e-16
7	0.00132002
9	4.16334e-16
10	4.16334e-16
11	1.38778e-15
14	1.11022e-16
15	9.71445e-17
7	6.07153e-17
12	6.93889e-17
14	4.3715e-16
15	1.80411e-16
16	1.12757e-17
8	1.8735e-16
10	2.28983e-16
11	4.85723e-16
13	5.41234e-16
16	1.14492e-16
9	1.38778e-16
10	1.63758e-15
11	1.38778e-15
13	4.16334e-16
16	5.41234e-16
17	0.00035724
8	3.747e-16
9	1.11022e-16
10	1.63758e-15
11	2.08167e-15
12	8.04912e-16
13	4.16334e-16
7	5.72459e-17
8	3.60822e-16
9	9.15934e-16
10	1.44329e-15
11	1.30451e-15
13	1.36002e-15
14	5.55112e-16
8	4.57967e-16
14	4.30211e-16
7	1.14492e-16
9	2.77556e-16
10	8.32667e-17
11	1.19349e-15
16	1.76942e-16
14	0.773922
15	0.376759
7	0.301129
8	4.85723e-16
10	2.08167e-16
11	9.71445e-16
12	1.44329e-15
16	0.0109982
8	2.08167e-16
9	3.33067e-16
10	1.08247e-15
14	3.60822e-16
7	6.07153e-17
8	3.46945e-16
9	1.44329e-15
13	9.02056e-16
15	5.68989e-16
8	0.777816
9	0.442504
12	1.11022e-15
14	3.60822e-16
8	0.0300626
16	1.94289e-16
8	1.12622
9	0.389227
11	4.02456e-16
12	0.0278691
14	0.00725569
10	2.08167e-16
11	7.91034e-16
14	1.04083e-16
8	8.46545e-16
9	1.04083e-15
10	6.93889e-16
13	1.33227e-15
14	2.08167e-16
15	1.38778e-17
8	5.55112e-17
11	1.38778e-15
12	1.38778e-15
13	1.47105e-15
14	4.30211e-16
8	4.02456e-16
11	7.49401e-16
13	1.08247e-15
14	1.80411e-15
15	5.55112e-17
9	9.15934e-16
10	3.60822e-16
13	3.29597e-17
14	2.08167e-16
15	1.09288e-16
10	0.447871
11	0.0116324
14	2.67147e-16
7	0.000387147
11	1.38778e-15
8	5.68989e-16
9	3.46945e-16
13	9.15934e-16
15	1.66533e-16
9	2.01228e-16
10	7.77156e-16
13	6.80012e-16
9	6.93889e-16
11	2.70617e-16
12	1.04083e-16
8	6.80012e-16
9	1.19349e-15
12	8.04912e-16
13	1.9984e-15
8	4.02456e-16
10	8.60423e-16
14	7.63278e-16
7	9.32414e-18
8	4.44089e-16
10	9.02056e-16
11	1.11022e-15
12	1.02696e-15
14	8.04912e-16
15	9.29812e-16
8	1.01308e-15
9	1.19349e-15
12	1.30451e-15
14	1.04083e-15
9	5.68989e-16
10	3.33067e-16
11	8.60423e-16
12	9.4369e-16
13	4.16334e-16
14	1.38778e-15
8	4.57967e-16
11	2.13718e-15
12	1.08247e-15
13	1.9984e-15
14	1.41553e-15
8	5.41234e-16
13	9.4369e-16
15	7.77156e-16
8	0.796227
9	0.249421
10	1.06859e-15
11	0.0317209
13	4.57967e-16
15	7.63278e-17
9	2.08167e-17
11	1.80411e-16
10	9.15934e-16
13	8.60423e-16
14	7.91034e-16
15	3.46945e-17
11	1.47105e-15
12	5.82867e-16
14	1.66533e-16
7	0.00243816
8	2.08167e-16
9	1.02696e-15
11	2.44249e-15
13	1.08247e-15
14	1.44329e-15
7	2.42861e-17
9	1.02696e-15
13	5.27356e-16
14	1.02696e-15
8	6.80012e-16
9	1.38778e-16
13	5.27356e-16
15	9.71445e-16
11	5.27356e-16
13	2.08167e-16
15	6.93889e-17
7	1.33574e-16
9	8.1532e-17
11	7.28584e-17
13	9.71445e-16
14	4.16334e-16
7	1.66967e-17
8	7.21645e-16
9	1.13798e-15
10	1.08247e-15
14	8.32667e-17
16	7.80626e-17
9	4.85723e-17
12	1.47105e-15
13	1.36002e-15
14	1.02696e-15
15	4.85723e-16
7	1.52656e-16
9	4.16334e-16
13	2.2482e-15
14	1.52656e-15
16	3.60822e-16
7	7.11237e-17
8	5.68989e-16
9	1.38778e-16
8	5.0307e-17
11	1.06859e-15
13	4.02456e-16
14	1.04083e-16
11	1.77809e-17
12	4.85723e-16
8	1.38778e-17
9	2.08167e-16
10	5.41234e-16
11	7.77156e-16
15	8.18789e-16
8	1.1241e-15
10	1.9984e-15
11	1.7486e-15
15	1.36002e-15
16	1.94289e-16
8	8.18789e-16
9	1.44329e-15
13	2.44249e-15
14	7.35523e-16
15	1.38778e-16
16	1.73472e-17
10	0.877653
14	0.0443285
11	5.20417e-17
13	1.8735e-16
14	2.84495e-16
12	4.16334e-16
14	7.49401e-16
16	0.00490782
8	7.49401e-16
9	3.33067e-16
13	1.08247e-15
14	1.44329e-15
15	3.33067e-16
8	0.154396
9	1.09617
10	1.83754
12	1.9984e-15
13	5.27356e-16
14	1.91513e-15
16	1.04083e-16
8	0.0006188
9	0.249066
10	0.918137
11	0.494389
12	4.71845e-16
15	0.00529364
10	3.40006e-16
12	1.00614e-16
8	1.52656e-16
9	9.15934e-16
10	5.82867e-16
11	1.63758e-15
12	1.80411e-15
14	1.19349e-15
8	2.22045e-16
10	6.93889e-16
11	9.71445e-16
12	1.41553e-15
13	9.4369e-16
16	2.22045e-16
8	0.00075802
10	2.25514e-16
12	6.59195e-17
14	5.72459e-17
15	1.69136e-17
14	3.747e-16
15	6.66134e-16
16	9.36751e-17
10	6.245e-17
11	6.93889e-16
13	9.88792e-17
14	9.71445e-17
14	8.32667e-17
15	7.71952e-17
11	1.33574e-16
14	4.33681e-19
10	1.38778e-17
12	3.747e-16
13	1.04083e-16
8	5.13478e-16
10	1.58207e-15
12	2.27596e-15
15	1.02696e-15
16	1.31839e-16
11	1.29017
12	8.04912e-16
13	2.13718e-15
15	9.15934e-16
8	2.08167e-17
12	1.41553e-15
14	1.30451e-15
16	0.00279645
12	1.9984e-15
13	1.83187e-15
14	1.4988e-15
16	1.38778e-16
10	1.63758e-15
15	4.02456e-16
8	3.19189e-16
10	1.08247e-15
11	9.15934e-16
12	1.08247e-15
15	4.16334e-17
11	9.02056e-16
12	1.00614e-16
14	0.00111809
15	3.72966e-17
13	1.76942e-16
14	6.93889e-17
15	2.81893e-17
10	1.73472e-18
12	3.1225e-17
13	8.32667e-17
14	8.32667e-17
13	2.86229e-17
10	2.15106e-16
11	4.85723e-16
12	2.08167e-16
13	5.55112e-16
8	1.8735e-16
9	7.77156e-16
12	1.36002e-15
13	4.16334e-16
15	7.49401e-16
8	6.41848e-17
9	9.99201e-16
11	7.21645e-16
12	1.41553e-15
14	9.71445e-16
16	6.07153e-18
11	2.38524e-18
14	2.35922e-16
15	4.02456e-16
16	2.08167e-17
9	9.71445e-16
12	1.08247e-15
14	1.11022e-16
8	1.94289e-16
8	2.35922e-16
9	7.77156e-16
11	1.80411e-15
12	1.13798e-15
14	4.996e-16
9	9.15934e-16
10	1.52656e-15
12	1.08247e-15
14	1.19349e-15
15	6.80012e-16
9	4.16334e-16
10	2.22045e-16
13	1.52656e-15
15	3.33067e-16
10	3.33067e-16
13	1.7486e-15
15	4.16334e-17
16	2.60209e-17
10	1.21431e-16
12	1.52656e-15
13	1.38778e-17
12	1.7486e-15
13	2.13718e-15
16	2.28983e-16
9	5.72459e-17
13	0.668663
14	0.525937
15	0.257149
16	0.0124452
8	4.85723e-17
9	5.55112e-17
10	4.16334e-16
13	7.21645e-16
14	4.16334e-16
15	1.66533e-16
8	5.55112e-17
10	8.04912e-16
13	8.04912e-16
16	5.20417e-17
9	1.58207e-15
12	1.7486e-15
13	1.36002e-15
16	1.14492e-16
14	0.102104
10	0.705946
14	0.0177571
9	4.85723e-16
7	1.23333
12	0.232073
14	0.8882
15	0.318545
9	0.278955
11	0.0144203
13	5.89806e-17
7	2.25514e-17
8	5.20417e-16
9	5.55112e-16
11	4.51028e-17
14	1.38778e-16
9	1.80411e-16
10	6.66134e-16
11	1.58207e-15
12	4.02456e-16
14	6.93889e-16
8	3.40006e-16
10	6.66134e-16
11	1.06859e-15
12	1.01308e-15
9	6.10623e-16
10	7.07767e-16
14	8.32667e-17
9	2.5327e-16
10	6.59195e-17
11	6.93889e-17
12	4.57967e-16
13	9.02056e-16
8	4.25007e-17
10	0.00033532
11	1.04083e-17
14	2.98372e-16
15	1.01915e-17
11	1.11022e-16
12	4.85723e-17
7	1.69136e-17
8	2.28983e-16
9	1.01308e-15
11	7.77156e-16
8	7.35523e-16
10	6.93889e-16
11	7.77156e-16
12	1.249e-15
13	7.77156e-16
8	4.51028e-16
9	7.35523e-16
10	7.77156e-16
11	7.77156e-16
12	7.77156e-16
14	1.04083e-16
15	5.55112e-17
9	1.249e-16
10	4.02456e-16
12	9.71445e-16
14	1.9082e-17
15	1.17961e-16
10	7.21645e-16
11	2.91434e-16
12	7.35523e-16
11	1.38778e-17
13	2.70617e-16
9	2.08167e-17
9	9.15934e-16
13	7.77156e-16
8	2.35922e-16
9	4.996e-16
10	4.16334e-16
12	1.36002e-15
14	4.44089e-16
7	1.52656e-16
12	1.11022e-15
13	8.04912e-16
14	4.85723e-16
10	1.14492e-16
11	2.08167e-16
12	2.498e-16
13	1.45717e-16
14	3.40006e-16
9	3.46945e-16
12	6.93889e-17
9	4.71845e-16
14	1.8735e-16
7	1.04083e-17
11	2.25514e-17
13	8.50015e-17
7	1.04083e-17
9	7.77156e-16
10	4.71845e-16
11	1.13798e-15
12	6.93889e-16
13	7.49401e-16
7	9.71445e-17
8	2.63678e-16
12	1.77636e-15
14	3.46945e-16
7	4.16334e-17
11	1.80411e-15
8	3.33067e-16
8	0.538579
9	0.698731
11	5.41234e-16
13	3.95517e-16
8	0.389214
9	1.14409
11	6.93889e-17
12	0.013291
13	6.41848e-17
9	9.02056e-17
12	0.00317711
13	2.60209e-17
14	1.42247e-16
9	6.80012e-16
10	1.11022e-16
11	9.57567e-16
12	4.85723e-16
11	5.41234e-16
11	3.46945e-16
8	0.000831413
12	0.450756
13	2.98372e-16
7	0.00890008
8	1.10589e-17
10	1.6263e-18
11	4.996e-16
13	2.98372e-16
8	3.747e-16
11	3.88578e-16
12	1.94289e-16
7	2.60209e-17
10	1.02696e-15
9	5.55112e-17
10	1.02696e-15
13	2.86229e-17
14	3.40006e-16
9	4.09395e-16
13	8.74301e-16
9	4.57967e-16
10	9.02056e-16
11	7.49401e-16
13	1.73472e-16
14	4.57967e-16
11	1.63758e-15
7	8.1532e-17
9	5.82867e-16
13	6.10623e-16
14	8.32667e-17
14	1.03799
8	0.03872
9	6.80012e-16
10	3.26128e-16
11	6.93889e-16
7	0.00338715
9	2.77556e-17
10	1.04083e-15
13	1.38778e-16
12	1.19349e-15
14	2.42861e-16
7	9.88792e-17
8	7.91034e-16
9	8.04912e-16
10	4.71845e-16
12	1.41553e-15
13	5.89806e-17
8	6.52256e-16
9	1.38778e-15
10	1.44329e-15
12	2.02616e-15
13	3.05311e-16
9	7.07767e-16
10	1.38778e-15
11	5.82867e-16
15	4.42354e-17
8	2.77556e-16
12	3.40006e-16
14	4.85723e-17
10	5.55112e-16
7	1.25767e-17
9	1.69309e-15
10	1.44329e-15
11	2.02616e-15
13	8.04912e-16
14	3.40006e-16
7	4.33681e-18
8	1.45717e-16
10	2.498e-16
11	4.85723e-16
12	1.44329e-15
7	2.34188e-17
9	8.74301e-16
11	1.9984e-15
12	1.08247e-15
13	8.04912e-16
10	4.16334e-16
11	3.33067e-16
12	3.46945e-16
14	9.71445e-16
15	1.31839e-16
11	3.46945e-16
12	5.6205e-16
13	5.55112e-16
14	5.72459e-17
8	2.56739e-16
11	1.17961e-16
14	3.72966e-17
9	5.55112e-16
13	5.55112e-17
8	3.46945e-16
12	5.55112e-16
9	2.25514e-16
10	2.08167e-16
11	3.67761e-16
13	1.36002e-15
14	2.42861e-16
9	2.08167e-16
11	0.920451
13	0.00755186
7	1.21431e-16
8	7.49401e-16
10	1.4988e-15
11	1.38778e-15
12	1.13798e-15
16	4.02456e-16
17	2.77556e-17
8	2.08167e-16
9	1.44329e-15
11	2.44249e-15
12	2.27596e-15
15	0.0022268
8	7.49401e-16
10	2.02616e-15
13	1.16573e-15
14	2.02616e-15
15	3.46945e-16
8	3.26128e-16
11	8.32667e-17
7	0.0402384
8	0.548511
9	1.81765
10	0.677386
11	1.02696e-15
12	1.52656e-15
13	1.47105e-15
14	6.93889e-16
8	0.777816
9	0.885009
12	1.11022e-15
14	3.60822e-16
8	8.1532e-17
16	1.94289e-16
11	4.02456e-16
12	6.59195e-17
10	2.08167e-16
11	7.91034e-16
14	1.04083e-16
8	8.46545e-16
9	1.04083e-15
10	6.93889e-16
13	1.33227e-15
14	2.08167e-16
15	0.00473039
11	0.188006
14	0.281712
15	0.493333
8	0.656005
9	0.0822253
11	2.08167e-15
14	1.36002e-15
15	3.60822e-16
16	0.0493174
8	6.66134e-16
9	2.498e-16
12	1.80411e-15
14	1.13798e-15
15	7.77156e-16
16	0.0122367
14	0.0013562
12	2.67147e-16
13	1.2837e-16
14	5.0307e-17
10	0.008466
11	0.493333
13	0.0400294
14	0.036287
8	0.671145
12	1.08247e-15
14	0.0171151
15	5.55112e-16
9	5.55112e-16
11	0.00660333
13	9.02056e-16
16	0.0619984
9	0.478243
13	5.27356e-16
16	0.0191492
9	1.02696e-15
11	2.02616e-15
13	0.591018
14	1.80411e-15
15	5.55112e-16
16	0.0327837
12	0.00699387
13	5.20417e-17
14	1.76942e-16
15	5.41234e-16
16	3.46945e-18
11	6.245e-17
9	2.77556e-17
10	4.16334e-16
13	8.04912e-16
16	1.17961e-16
11	0.000136393
11	8.50015e-17
13	2.15106e-16
8	1.64799e-17
10	1.07553e-16
12	4.16334e-16
13	1.38778e-15
15	1.11022e-16
8	5.20417e-17
10	8.04912e-16
12	1.27676e-15
13	3.88578e-16
14	2.13718e-15
10	1.19349e-15
11	2.72005e-15
14	2.13718e-15
16	2.01228e-16
13	1.08247e-15
15	1.30499
16	0.00893107
9	1.49186e-16
13	1.08247e-15
14	1.4988e-15
15	9.71445e-16
16	1.70003e-16
8	6.93889e-17
11	0.00133937
12	6.07153e-17
13	1.30104e-17
9	2.42861e-16
12	1.36002e-15
15	1.11022e-15
9	1.8735e-16
11	4.16334e-16
12	8.60423e-16
13	1.36002e-15
14	5.82867e-16
11	1.38778e-15
14	1.8735e-16
15	1.04083e-16
8	0.223365
9	2.10106
11	1.47105e-15
8	0.0202582
9	3.05311e-16
10	4.16334e-16
11	1.47105e-15
13	7.49401e-16
14	8.04912e-16
16	2.01228e-16
8	6.93889e-18
9	4.71845e-16
16	0.658182
10	0.0045776
8	1.04083e-17
11	1.9984e-15
14	9.15934e-16
12	2.13718e-15
15	4.44089e-16
16	3.747e-16
12	6.93889e-16
8	1.45717e-16
9	1.13798e-15
10	7.21645e-16
12	2.63678e-16
14	1.63758e-15
15	1.44329e-15
17	1.77809e-17
8	3.81639e-16
12	8.04912e-16
14	1.47105e-15
16	4.16334e-17
11	5.82867e-16
12	1.63758e-15
15	7.49401e-16
11	9.15934e-16
13	4.44089e-16
14	1.11022e-15
15	1.35308e-16
11	9.02056e-16
14	3.60822e-16
16	8.67362e-18
9	7.07767e-16
11	1.59595e-16
15	8.84709e-17
14	1.08247e-15
15	5.20417e-17
9	2.1684e-17
11	2.13718e-15
13	5.13478e-16
14	2.08167e-15
16	1.01308e-15
10	2.5327e-16
11	8.32667e-17
12	4.16334e-16
14	4.16334e-16
15	7.21645e-16
8	1.38778e-16
9	9.71445e-16
10	1.38778e-16
11	1.36002e-15
15	8.04912e-16
16	4.30211e-16
10	2.02616e-15
12	8.32667e-16
14	8.04912e-16
17	6.41848e-17
9	1.33227e-15
10	4.16334e-16
12	7.49401e-16
14	2.13718e-15
16	9.99201e-16
17	8.84709e-17
9	6.17562e-16
10	3.60822e-16
11	2.2482e-15
12	1.47105e-15
13	4.57967e-16
15	8.60423e-16
9	7.35523e-16
10	8.60423e-16
12	4.16334e-16
13	1.94289e-16
15	7.35523e-16
8	9.71445e-17
9	6.93889e-16
10	4.16334e-16
11	8.04912e-16
15	2.498e-16
11	6.41848e-17
8	2.51535e-17
13	4.16334e-16
15	1.13798e-15
16	4.02456e-16
11	2.72005e-15
12	3.88578e-16
15	1.5199
16	0.0609005
8	0.0234832
10	1.08247e-15
11	4.16334e-16
12	1.4988e-15
13	3.88578e-16
15	8.04912e-16
13	2.84495e-16
14	0.00873613
16	1.14492e-16
10	0.217152
11	0.79336
12	0.0233373
13	9.4369e-16
14	1.44329e-15
16	5.34295e-16
11	1.21431e-16
13	1.14492e-16
13	0.00197344
14	0.000632
15	4.85723e-17
16	6.50521e-18
9	1.06859e-15
15	1.38778e-16
16	2.08167e-16
9	2.35922e-16
10	1.91513e-15
12	1.70003e-16
18	1.48
11	0.15364
9	0.109643
10	0.413839
11	0.304838
14	0.310933
9	0.0339182
11	0.381147
13	7.28584e-17
14	2.42861e-16
9	9.15934e-16
14	1.47105e-15
16	6.245e-17
8	0.810924
9	0.908673
11	3.60822e-16
14	3.60822e-16
10	0.00675364
12	1.13798e-15
13	8.04912e-16
14	6.93889e-16
15	0.00612773
8	5.20417e-17
11	5.68989e-16
12	6.93889e-16
14	4.30211e-16
9	4.33681e-17
11	9.71445e-17
13	8.67362e-17
8	0.395805
9	0.572029
10	0.486128
11	7.49401e-16
13	0.0101233
8	9.71445e-17
10	3.46945e-16
12	1.1241e-15
14	1.69309e-15
15	4.16334e-17
16	3.46945e-17
8	5.68989e-16
9	7.77156e-16
11	1.19349e-15
12	1.7486e-15
7	0.000949233
10	1.4988e-15
15	7.35523e-16
8	3.747e-16
8	4.85723e-16
13	4.30211e-16
15	1.73472e-16
9	9.29812e-16
10	2.498e-16
12	4.16334e-16
13	9.02056e-17
15	3.38271e-17
7	6.07153e-17
8	2.84495e-16
9	2.77556e-16
11	5.13478e-16
7	1.0842e-17
8	1.38778e-16
15	2.94903e-17
10	4.16334e-16
14	8.18789e-16
7	5.20417e-18
8	2.77556e-16
9	5.27356e-16
11	1.4988e-15
13	1.47105e-15
15	3.747e-16
8	8.32667e-17
10	2.08167e-16
13	5.68989e-16
16	5.20417e-17
8	3.88578e-16
10	1.77636e-15
11	1.19349e-15
12	2.13718e-15
13	1.19349e-15
14	1.13798e-15
8	9.71445e-17
10	4.71845e-16
15	3.60822e-16
8	0.695607
9	0.2861
10	2.498e-16
12	1.19349e-15
13	1.19349e-15
8	0.80206
9	1.38778e-16
11	1.36002e-15
12	4.71845e-16
13	1.80411e-15
14	8.04912e-16
15	9.71445e-16
8	4.85723e-17
9	1.02696e-15
12	5.27356e-16
14	1.52656e-15
15	9.71445e-16
8	2.70617e-16
10	1.1241e-15
12	1.13798e-15
13	5.82867e-16
8	2.86229e-17
11	3.08781e-16
13	6.93889e-16
14	2.35922e-16
15	6.76542e-17
9	0.570723
10	1.80411e-15
11	1.13798e-15
12	8.32667e-17
14	1.33227e-15
15	0.028152
11	1.38778e-16
13	0.6311
14	1.11022e-16
15	0.0497421
7	0.00785043
11	1.38778e-15
15	7.35523e-16
7	0.0060846
8	3.33067e-16
10	1.69309e-15
12	4.16334e-16
13	1.58207e-15
8	2.15106e-16
