1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.128214
12	0.0119367
13	5.68989e-16
15	1.72667
17	1.23333
19	1.23333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.208564
10	1.38778e-16
11	1.19696e-16
12	5.55112e-17
13	0.00418863
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.71333
20	0.246667
22	1.48
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	2.46667
11	0.021787
12	0.0714366
13	0.0929433
14	0.0206949
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	1.72667
20	2.22
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.243714
11	2.60209e-16
16	0.986667
17	0.0324754
20	0.493333
22	4.44
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.0352214
10	3.19189e-16
13	2.08167e-16
21	3.20667
23	0.493333
1	1.23333
3	0.493333
5	0.246667
7	0.986667
8	0.212952
10	4.85723e-16
11	0.00539635
13	6.93889e-16
14	7.07767e-16
20	0.493333
22	1.48
0	0.493333
2	0.493333
4	0.74
6	0.493333
7	0.063979
8	0.173548
10	5.96745e-16
11	9.71445e-17
12	7.35523e-16
13	1.17961e-16
17	2.22
19	2.71333
21	1.48
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.986667
17	1.97333
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	1.23333
7	0.493333
8	0.0126047
9	6.80012e-16
12	8.74301e-16
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	1.23333
18	3.45333
20	3.20667
22	4.19333
0	1.23333
2	0.246667
4	0.246667
6	0.74
7	0.0787685
9	2.01228e-16
10	6.38378e-16
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	8.60423e-16
12	7.49401e-16
18	1.48
20	2.22
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.74
9	0.166958
11	9.02056e-16
13	6.52256e-16
14	0.0272747
17	1.72667
19	1.72667
21	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.183364
10	5.27356e-16
12	5.13478e-16
13	5.27356e-16
14	0.0249693
16	2.08167e-16
18	1.72667
7	0.0823088
8	0.0367815
9	4.02456e-16
10	6.93889e-16
11	8.32667e-17
13	1.38778e-15
17	1.48
19	1.48
21	2.46667
23	1.72667
1	1.23333
3	0.246667
5	0.74
7	0.986667
18	1.72667
20	0.986667
22	0.493333
0	0.74
2	0.986667
4	0.246667
6	0.493333
7	0.054179
8	0.027342
10	9.99201e-16
11	1.22125e-15
12	1.9082e-16
14	4.09395e-16
16	1.8735e-16
21	0.986667
23	0.493333
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.0579083
11	1.52656e-16
12	3.53884e-16
13	2.498e-16
14	1.11022e-16
21	1.72667
23	1.23333
1	1.23333
3	0.246667
5	0.246667
7	0.493333
8	0.124468
10	3.05311e-16
12	4.71845e-16
15	0.00821153
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.74
7	0.0125426
9	0.23423
10	4.57967e-16
13	2.46667
15	0.246667
16	0.123403
18	2.0383e-17
21	4.44
23	1.72667
1	0.986667
3	0.246667
5	0.493333
7	1.23333
17	1.97333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
7	0.123418
8	0.0695286
10	0.246667
11	0.0477941
14	0.0273595
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0220029
17	1.97333
22	4.19333
0	0.246667
2	1.48
4	0.493333
6	0.246667
7	0.0387168
8	0.14862
10	5.55112e-16
11	9.71445e-16
13	1.41553e-15
14	3.33067e-16
17	1.48
19	1.97333
21	2.71333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0651293
9	7.63278e-16
11	2.15106e-16
13	1.13798e-15
15	2.08167e-16
20	4.19333
22	1.97333
0	0.246667
2	0.986667
4	0.246667
6	0.493333
8	0.493333
9	0.135101
10	2.98372e-16
11	0.0219893
12	9.71445e-16
15	1.17961e-16
20	0.246667
22	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0314504
10	5.96745e-16
14	4.09395e-16
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.72667
19	0.74
21	0.986667
23	1.72667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0717622
9	2.01228e-16
10	4.30211e-16
12	0.0126387
13	1.36002e-15
19	2.22
21	1.23333
23	1.23333
1	1.23333
3	0.74
5	0.493333
17	1.97333
19	0.493333
21	0.986667
23	0.986667
1	1.23333
3	1.23333
5	0.493333
7	0.493333
8	0.0272023
9	9.71445e-17
10	4.16334e-16
11	1.11022e-15
16	0.0115908
18	0.986667
20	2.46667
22	2.22
0	1.48
2	0.493333
4	0.74
6	1.23333
8	0.246667
9	0.137276
11	9.71445e-16
13	0.00168798
14	1.04083e-15
16	2.01228e-16
21	0.493333
23	0.493333
1	1.72667
3	0.246667
5	1.48
7	1.23333
9	0.141166
12	0.986667
13	0.180713
14	7.35523e-16
20	2.46667
22	1.48
0	1.72667
2	1.48
4	0.493333
6	0.74
8	0.246667
9	0.00518674
11	2.46667
12	0.129466
13	3.67761e-16
16	1.97333
18	0.986667
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	1.48
18	1.97333
21	1.48
23	2.22
1	1.72667
3	0.493333
5	1.23333
7	0.74
8	0.0393638
9	4.02456e-16
12	1.23333
13	0.221754
14	4.09395e-16
18	0.986667
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.0535998
18	1.72667
20	4.19333
22	2.22
0	1.48
2	1.72667
4	0.986667
6	1.23333
8	0.217663
9	3.46945e-16
10	1.33227e-15
11	6.38378e-16
19	0.493333
21	1.48
23	1.48
1	1.48
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.112539
11	5.55112e-16
12	4.16334e-16
13	4.16334e-16
17	3.20667
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	1.72667
5	0.246667
7	0.74
8	0.130204
9	2.01228e-16
10	9.02056e-16
12	1.94289e-16
13	9.71445e-16
20	0.493333
22	1.97333
0	1.48
2	1.48
4	0.74
6	0.74
7	0.0052968
8	0.141402
9	2.08167e-16
10	0.016747
11	2.42861e-16
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	1.48
5	0.74
18	1.97333
20	2.22
22	2.22
0	1.48
2	0.74
4	0.246667
6	0.986667
8	0.246667
9	0.0369021
11	1.72667
13	1.97333
15	0.246667
17	1.48
19	2.71333
21	2.71333
23	1.72667
1	1.72667
3	0.986667
5	0.493333
7	0.246667
17	1.97333
19	1.23333
21	2.22
23	1.72667
1	1.72667
3	0.74
5	0.493333
7	0.493333
8	0.0194907
10	1.33227e-15
11	1.13798e-15
15	0.986667
19	1.97333
21	4.68667
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.74
10	1.72667
12	0.0153158
15	2.12504e-17
19	0.493333
21	0.74
23	0.74
1	1.48
3	0.493333
5	0.493333
7	0.986667
8	0.070657
9	4.85723e-16
12	1.35308e-16
15	1.72667
17	0.74
19	2.71333
21	2.46667
23	2.22
1	1.48
3	1.72667
5	0.493333
7	0.493333
8	0.0347322
9	5.55112e-16
11	0.0024454
16	1.48
18	0.74
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	1.23333
6	0.74
17	1.72667
20	2.96
22	2.46667
0	1.72667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0485838
11	0.493333
12	0.161968
13	0.010686
14	7.35523e-16
18	0.986667
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.74
17	1.97333
19	0.986667
21	2.71333
23	1.97333
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0976175
10	1.11022e-15
11	4.996e-16
14	1.97333
17	1.48
19	2.96
21	3.20667
23	0.986667
1	1.72667
3	0.74
5	0.246667
7	1.48
8	0.0931845
11	0.203483
13	0.0261971
14	0.00968437
15	2.22045e-16
18	1.23333
20	2.96
22	2.22
0	1.97333
2	1.48
4	1.48
6	0.493333
8	0.203098
10	0.986667
11	0.0868601
14	0.246667
16	0.74
18	2.46667
20	1.48
22	1.23333
0	0.493333
2	1.23333
4	1.72667
6	1.23333
7	0.0193897
9	0.246667
10	0.221609
12	0.122025
14	1.97333
16	0.493333
18	2.46667
20	2.22
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.986667
19	2.96
21	1.48
23	1.23333
1	0.986667
3	1.97333
5	1.48
7	0.493333
9	0.246667
14	0.0079534
17	0.246667
19	2.71333
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.493333
18	1.97333
20	1.72667
22	1.48
0	0.74
2	1.23333
4	1.23333
6	1.23333
8	0.246667
9	0.0495736
10	9.99201e-16
12	7.35523e-16
20	1.97333
22	0.74
0	0.986667
2	1.48
4	1.23333
6	0.493333
9	0.986667
11	1.72667
12	0.216047
14	1.8735e-16
16	0.0123468
18	1.97333
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.112978
10	0.0151987
11	2.08167e-16
12	1.04083e-16
15	3.46945e-16
19	1.72667
21	1.97333
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.986667
8	0.135773
9	1.66533e-16
10	3.53884e-16
12	0.493333
14	0.493333
15	0.0829269
17	0.74
19	2.22
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	1.48
17	1.97333
19	0.493333
21	0.74
23	0.986667
1	0.493333
3	1.23333
5	0.246667
7	0.74
10	0.493333
11	0.0931296
12	0.148826
13	8.18789e-16
16	1.14492e-16
20	2.22
22	1.72667
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	0.986667
21	0.986667
23	0.986667
1	0.246667
3	0.986667
5	1.72667
7	0.493333
8	0.0478769
11	5.82867e-16
12	9.15934e-16
13	0.00624076
20	3.94667
22	3.94667
0	0.246667
2	0.986667
4	1.48
6	0.493333
8	0.74
9	0.102091
12	0.0383706
15	9.71445e-17
17	0.74
19	1.72667
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.246667
10	0.213808
13	0.00116329
17	0.493333
19	2.46667
21	2.22
23	1.72667
1	0.493333
3	0.493333
5	1.23333
7	0.493333
8	0.219872
9	7.35523e-16
17	0.246667
19	3.45333
21	2.22
23	1.97333
1	0.74
3	1.48
5	0.246667
18	3.20667
20	0.986667
22	0.493333
0	1.23333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0443106
10	3.46945e-16
11	6.76542e-17
13	5.55112e-17
16	1.60462e-17
20	0.986667
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.74
17	2.71333
19	0.246667
21	2.71333
23	1.72667
1	1.48
3	0.246667
5	0.493333
7	0.493333
8	0.210494
11	6.93889e-16
14	2.22
15	0.0124594
17	0.246667
19	0.74
21	0.986667
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.206494
9	7.63278e-16
10	3.88578e-16
11	9.02056e-16
12	0.0150361
17	0.493333
19	0.74
21	1.23333
23	0.74
18	1.97333
21	0.986667
23	1.48
1	1.48
3	0.246667
5	0.493333
7	0.493333
8	2.77556e-17
9	2.08167e-16
12	0.00990101
13	2.63678e-16
17	0.00812101
22	2.46667
0	0.246667
2	1.72667
4	0.246667
6	0.246667
7	0.0387168
8	0.178344
10	5.55112e-16
11	9.71445e-16
13	1.41553e-15
14	3.33067e-16
17	1.48
19	1.97333
21	2.71333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.108549
9	7.63278e-16
11	2.15106e-16
13	1.13798e-15
15	2.08167e-16
20	4.19333
22	1.97333
0	0.246667
2	0.986667
4	0.246667
6	0.493333
8	0.493333
9	0.135101
10	0.0284024
11	3.60822e-16
12	9.71445e-16
15	1.17961e-16
20	0.246667
22	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
20	1.48
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.493333
8	0.246667
9	0.170927
10	6.80012e-16
13	2.84495e-16
20	1.48
22	1.72667
0	0.493333
2	1.23333
4	0.74
6	0.74
18	1.72667
20	2.46667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	1.23333
8	0.246667
9	0.114657
10	7.49401e-16
11	1.11022e-15
12	3.53884e-16
13	0.00674209
20	1.72667
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.0952081
9	9.71445e-17
10	4.16334e-16
11	1.11022e-15
16	7.80626e-18
18	0.986667
20	2.71333
22	1.97333
0	1.48
2	0.493333
4	0.74
6	1.23333
8	0.246667
9	0.205914
11	9.71445e-16
14	1.04083e-15
16	2.01228e-16
21	0.493333
23	0.493333
1	1.72667
3	0.246667
5	1.48
7	1.23333
9	0.141166
12	0.986667
13	0.186944
14	7.35523e-16
20	2.46667
22	1.48
0	1.72667
2	1.48
4	0.493333
6	0.74
18	1.72667
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.246667
6	1.48
9	0.74
10	0.0578202
12	6.38378e-16
14	2.46667
15	0.09755
20	0.246667
22	1.72667
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	1.97333
20	1.48
22	1.48
0	0.74
2	0.246667
4	0.74
6	0.246667
7	0.0535998
8	0.165182
10	1.33227e-15
12	6.66134e-16
14	5.55112e-16
19	4.44
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.986667
7	0.246667
8	0.163247
9	3.46945e-16
10	1.33227e-15
11	6.38378e-16
19	0.246667
21	1.72667
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.0562694
11	5.55112e-16
12	4.16334e-16
13	4.16334e-16
17	3.20667
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	1.72667
5	0.246667
7	0.74
8	0.143224
9	2.01228e-16
10	9.02056e-16
12	1.94289e-16
13	9.71445e-16
20	0.493333
22	1.97333
0	1.48
2	1.48
4	0.74
6	0.74
17	1.72667
19	2.71333
21	2.22
23	1.97333
1	1.23333
3	1.48
5	0.74
7	0.74
8	0.0307648
9	1.38778e-17
11	3.19189e-16
19	1.23333
21	0.986667
23	0.986667
1	1.97333
3	1.48
5	1.23333
7	0.493333
18	1.97333
20	1.23333
22	1.23333
0	0.493333
2	0.986667
4	0.74
6	0.986667
9	0.986667
10	3.88578e-16
11	1.94289e-16
12	8.46545e-16
14	3.88578e-16
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.986667
6	0.74
8	0.246667
9	0.135339
10	1.33227e-15
11	1.13798e-15
19	0.74
21	4.68667
23	0.74
1	0.246667
3	0.493333
5	0.986667
7	0.74
8	0.119177
9	6.66134e-16
10	6.10623e-16
12	0.00765791
15	0.00163051
20	1.48
22	2.46667
0	0.986667
2	0.986667
4	1.48
6	1.23333
8	0.246667
9	0.144938
12	0.0133699
15	1.97333
18	1.72667
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	1.48
7	0.0226884
17	1.72667
19	2.46667
21	2.71333
23	2.22
1	1.97333
3	0.74
5	0.986667
7	1.72667
8	0.0674772
9	2.08167e-16
11	2.22045e-16
13	0.00302512
20	0.986667
22	2.71333
0	1.48
2	0.493333
4	0.493333
6	0.74
18	2.96
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
12	4.16334e-16
13	0.00148683
20	1.23333
22	0.74
0	0.986667
2	1.23333
4	1.48
6	0.493333
8	0.136665
10	1.11022e-15
11	4.996e-16
14	2.22
16	0.493333
18	0.986667
20	2.96
22	1.97333
0	1.48
2	0.246667
4	1.48
6	0.493333
8	0.493333
11	0.493333
13	0.130985
14	0.00968437
15	2.22045e-16
18	1.72667
20	2.71333
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	0.74
8	0.101549
16	0.493333
18	2.22
20	1.48
22	1.23333
0	0.493333
2	1.23333
4	1.72667
6	1.23333
18	1.97333
20	2.22
22	1.23333
0	1.48
2	0.74
4	1.23333
6	0.986667
8	0.231646
9	4.02456e-16
13	0.00516161
18	2.22
20	2.22
22	2.71333
0	1.97333
2	0.493333
4	0.74
6	0.493333
17	1.97333
19	2.46667
21	2.96
23	1.48
1	1.48
3	0.986667
5	0.493333
7	0.493333
8	0.0916554
9	0.00795008
12	8.74301e-16
13	1.47105e-15
17	3.20667
19	2.71333
21	2.22
23	1.48
1	0.986667
3	0.246667
5	0.74
7	0.493333
8	0.0469626
9	5.96745e-16
10	9.99201e-16
12	7.35523e-16
18	2.22
20	2.46667
22	0.74
0	0.986667
2	1.48
4	1.23333
6	0.493333
8	0.493333
9	0.0388326
10	2.5327e-16
11	0.00522114
14	1.8735e-16
18	0.493333
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.112978
10	0.00759934
11	2.08167e-16
12	1.04083e-16
15	3.46945e-16
19	1.72667
21	1.97333
23	1.97333
1	1.23333
3	0.493333
5	0.493333
18	1.72667
20	2.46667
22	1.72667
0	0.986667
2	0.986667
4	1.23333
6	0.74
9	0.74
11	0.493333
13	0.986667
14	0.0129466
15	5.20417e-17
17	0.246667
19	0.493333
21	0.74
23	1.23333
1	0.246667
3	1.23333
5	0.246667
18	1.97333
20	2.46667
22	1.72667
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.151048
9	4.85723e-16
10	1.38778e-16
11	7.77156e-16
12	4.16334e-16
20	1.48
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.119692
11	5.82867e-16
12	9.15934e-16
13	0.0124815
17	0.986667
20	5.18
22	3.7
0	0.493333
2	0.986667
4	1.48
6	0.493333
8	0.74
9	0.0510457
12	0.0365435
15	9.71445e-17
19	1.72667
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	1.23333
9	0.493333
10	0.0427617
13	0.00697976
17	1.23333
19	2.46667
21	2.22
23	1.72667
1	0.493333
3	0.493333
5	1.23333
17	1.97333
20	2.22
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.246667
9	0.0629884
12	0.00767773
17	1.72667
20	0.74
22	0.493333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	2.46667
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.21767
10	3.95517e-16
15	0.0155515
21	2.22
23	1.48
1	1.72667
3	0.246667
5	0.493333
7	0.493333
8	0.163718
11	6.93889e-16
14	2.22
15	0.0124594
18	1.97333
20	2.71333
22	1.72667
0	0.493333
2	0.493333
4	1.48
6	0.74
8	1.23333
9	7.63278e-16
10	0.0315704
11	9.02056e-16
17	0.986667
19	0.74
21	1.23333
23	0.74
1	0.74
3	1.23333
5	0.493333
7	0.986667
8	0.0994355
9	1.66533e-16
11	0.246667
13	0.246667
18	0.246667
20	1.48
22	0.74
0	0.246667
2	1.23333
4	0.493333
6	0.246667
17	1.72667
20	2.22
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.229824
10	2.96
11	0.195795
12	2.35922e-16
14	3.26128e-16
18	2.22
20	0.74
22	0.74
0	0.74
2	1.23333
4	0.493333
6	1.23333
18	1.97333
20	2.46667
22	2.46667
0	1.48
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.146633
11	0.0132682
14	1.70003e-16
17	0.74
19	1.72667
21	1.72667
23	0.986667
1	1.23333
3	1.48
5	0.74
7	0.493333
8	0.102579
10	2.08167e-16
11	0.0184809
14	0.493333
16	0.74
18	1.48
20	0.986667
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	0.74
8	0.157029
11	0.141366
13	0.0209824
14	0.00854227
18	0.986667
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.74
6	1.23333
8	0.246667
9	2.77556e-16
10	7.49401e-16
12	1.36002e-15
17	0.74
19	2.22
21	2.46667
23	1.97333
1	1.48
3	0.493333
5	0.74
18	2.96
20	1.48
22	1.23333
0	0.493333
2	1.23333
4	0.493333
6	1.48
8	1.23333
9	0.200242
10	1.70003e-16
11	3.33067e-16
13	4.85723e-16
18	0.74
20	2.22
22	0.74
0	0.493333
2	1.23333
4	0.493333
6	1.23333
18	1.72667
20	0.74
22	1.23333
0	0.493333
2	0.986667
4	0.986667
6	0.493333
8	0.215543
10	3.40006e-16
11	6.93889e-16
12	1.04083e-16
13	4.16334e-17
14	0.0175014
16	2.08167e-16
3	0.493333
5	0.246667
7	0.986667
9	1.1241e-15
13	9.15934e-16
14	0.00331799
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0623896
12	0.182778
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.74
8	0.0361717
9	2.77556e-17
10	5.20417e-17
11	2.91434e-16
12	5.41234e-16
13	1.01308e-15
16	1.23333
18	3.20667
20	1.48
22	0.986667
0	1.23333
2	0.493333
4	1.72667
6	0.493333
17	1.97333
19	0.74
21	0.74
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.010885
10	0.986667
11	6.93889e-16
12	1.11022e-16
13	2.01228e-16
14	0.0130893
15	0.00433727
20	1.23333
22	0.986667
0	1.48
2	0.493333
4	0.74
6	0.493333
17	1.72667
20	0.986667
22	0.493333
0	0.493333
2	0.986667
4	0.246667
6	0.493333
8	0.493333
9	0.118386
12	0.00191091
20	0.493333
22	0.74
0	1.48
2	0.493333
4	0.986667
6	0.493333
8	0.198158
9	7.07767e-16
10	3.05311e-16
12	3.60822e-16
13	3.05311e-16
14	3.1225e-16
19	0.74
21	4.68667
23	1.48
1	1.23333
3	0.493333
5	0.74
7	1.48
8	0.1547
10	4.51028e-16
14	1.70003e-16
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.165436
11	3.46945e-16
14	2.84495e-16
16	0.0175779
18	2.71333
20	1.48
22	1.97333
0	0.246667
2	0.986667
4	0.246667
6	0.74
18	1.72667
20	0.74
22	0.493333
0	0.493333
2	1.23333
4	0.246667
6	0.74
8	0.121362
12	0.0281696
13	7.21645e-16
17	0.493333
19	3.7
21	1.23333
23	0.986667
1	1.23333
3	0.493333
5	0.246667
7	1.48
17	1.97333
19	1.97333
21	0.74
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.175884
10	1.33227e-15
13	2.08167e-16
14	5.55112e-16
16	2.70617e-16
17	0.0066976
8	3.81639e-16
11	2.498e-16
12	1.47105e-15
16	1.00614e-16
11	2.08167e-16
15	5.9848e-17
20	4.93333
22	7.4
0	1.23333
2	0.493333
4	0.986667
6	0.493333
8	0.493333
9	2.91434e-16
11	2.01228e-16
12	0.0147798
13	8.60423e-16
14	2.77556e-16
20	0.493333
22	1.48
0	0.246667
2	1.48
4	0.986667
6	0.493333
18	1.97333
20	2.22
22	1.97333
0	0.986667
2	0.246667
4	1.48
6	0.493333
8	0.195564
11	4.16334e-16
12	2.22045e-16
14	7.91034e-16
19	4.68667
21	1.72667
23	1.72667
1	0.493333
3	0.246667
5	0.493333
18	1.72667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.116761
10	9.99201e-16
14	0.0132621
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.11431
11	4.16334e-16
15	5.20417e-16
16	4.85723e-17
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0439623
10	6.52256e-16
13	0.246667
16	1.48
18	2.71333
20	1.72667
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.211805
10	4.02456e-16
12	5.68989e-16
15	6.80012e-16
18	0.986667
20	1.97333
22	0.74
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	4.68667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0398985
10	0.0307247
15	3.81639e-16
20	2.22
22	1.97333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	1.48
0	0.493333
2	1.23333
4	0.493333
6	0.493333
8	0.493333
9	0.0505572
11	0.0415717
14	4.71845e-16
21	0.74
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.207565
12	2.08167e-17
14	5.55112e-16
20	1.72667
22	3.45333
0	1.48
2	0.493333
4	0.493333
6	0.493333
8	0.74
11	0.493333
13	0.0312914
14	1.11022e-15
15	2.35922e-16
16	0.0159261
19	4.44
21	3.94667
23	1.97333
1	0.246667
3	0.74
5	0.493333
7	1.48
8	0.0520193
9	7.91034e-16
13	3.88578e-16
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.72667
19	1.23333
21	2.46667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.134149
10	1.11022e-15
11	4.30211e-16
14	1.59595e-16
15	4.51028e-16
22	0.246667
0	0.246667
2	0.493333
4	3.7
6	0.493333
17	1.97333
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.057147
10	4.16334e-16
11	1.11022e-15
14	0.0317765
15	6.93889e-16
9	0.493333
10	0.100575
13	1.13798e-15
14	9.02056e-16
4	0.246667
6	0.246667
8	0.0959619
9	5.68989e-16
12	1.33227e-15
15	1.23333
16	0.0710873
17	0.0202662
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0440324
10	0.1709
14	1.58207e-15
15	6.80012e-16
16	5.6205e-16
17	0.0212528
21	1.23333
3	0.246667
5	0.246667
17	1.97333
7	0.246667
9	0.0313996
10	0.158454
11	0.0390896
12	4.09395e-16
17	0.246667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	4.44089e-16
13	0.493333
14	0.115825
17	0.008543
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.029564
8	0.0753538
9	2.08167e-16
10	3.60822e-16
12	1.11022e-15
14	5.27356e-16
15	1.01308e-15
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.119484
13	1.48
14	0.152883
15	0.0541394
16	4.3715e-16
17	9.71445e-17
8	2.70617e-16
9	1.33227e-15
11	1.249e-16
13	5.27356e-16
14	1.69309e-15
17	4.16334e-17
18	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.223338
11	0.013476
14	7.21645e-16
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.72667
7	0.0552024
10	2.77556e-16
11	9.71445e-16
14	1.19349e-15
15	0.00367634
17	0.000279827
7	1.73472e-18
8	2.77556e-16
9	7.35523e-16
12	1.80411e-15
16	5.6205e-16
17	0.000186733
9	0.035006
10	0.182751
13	0.74
14	0.0728529
15	9.29812e-16
17	0.0235966
7	0.246667
9	0.246667
10	0.0255121
12	8.18789e-16
14	7.21645e-16
15	0.022252
19	1.23333
21	1.72667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
18	1.72667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
7	0.0891362
9	3.88578e-16
11	4.02456e-16
12	0.0164989
15	2.22
17	0.0191438
19	0.493333
21	4.19333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
18	3.45333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.00990013
