15	3.60822e-16
16	3.46945e-17
17	4.25007e-17
17	0.226742
6	2.22
6	2.46667
7	2.22
6	3.45333
10	0.328673
11	0.713202
12	0.277864
13	0.469844
14	0.298843
15	0.0875656
12	0.246667
14	0.555906
15	0.0532499
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.0911519
11	0.856872
12	1.22943
13	0.363326
15	0.0356433
12	2.08167e-16
13	1.66533e-16
14	5.55112e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.432501
11	0.992463
14	0.692729
15	0.0149919
16	8.84709e-17
9	0.00574137
10	5.89806e-17
12	5.34295e-16
13	2.08167e-16
14	6.93889e-16
15	1.73472e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.212701
10	0.308221
11	0.607755
12	0.80306
13	0.533413
14	0.0140824
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.0342352
12	0.243203
16	1.97333
9	0.144771
10	0.0840816
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.346682
10	0.726752
11	1.06574
12	0.120988
15	0.00687461
11	1.00614e-16
12	4.33681e-18
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.401379
10	0.729849
11	1.11991
12	0.281605
14	0.023928
15	2.56739e-16
16	0.00685609
11	1.73472e-16
12	6.76542e-17
13	9.71445e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.170858
10	0.558555
11	1.01381
12	0.789434
13	5.06539e-16
15	0.01175
7	2.22
7	2.22
6	2.46667
6	2.46667
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
6	3.94667
6	2.22
6	2.22
7	2.46667
7	2.22
7	2.22
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.0274864
11	0.0173546
7	1.97333
6	2.22
7	2.22
6	2.22
6	1.97333
6	1.97333
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	2.46667
7	2.22
7	2.22
12	0.272807
13	0.0296987
7	1.97333
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.217144
10	0.068219
11	0.0918061
12	0.0295432
14	1.72667
11	0.15134
6	0.74
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.220254
10	0.530462
11	0.788735
12	0.664222
13	0.022536
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
6	2.22
7	1.97333
7	2.96
7	1.97333
6	2.22
17	2.22
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
6	2.46667
6	2.22
7	2.46667
7	3.7
7	3.94667
15	2.46667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.0822747
12	0.209997
13	0.0970916
7	1.97333
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.519485
11	0.366219
12	0.330953
7	0.986667
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.0626538
11	0.567892
12	1.03156
13	0.760414
14	0.0289612
9	0.00748583
11	4.51028e-16
12	2.01228e-16
14	7.80626e-18
16	2.60209e-18
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.122682
7	1.97333
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
13	0.0763052
14	0.28283
9	0.18904
10	0.446569
11	0.490246
12	0.401442
6	1.23333
6	2.22
6	2.22
7	2.22
6	1.97333
12	0.345326
11	0.0204137
6	1.72667
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.218785
12	0.583712
14	0.778886
10	0.289538
11	0.367048
12	0.311062
15	0.00303658
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.458965
9	1.49054
10	0.472399
12	1.36002e-15
15	1.02696e-15
9	0.0352264
11	1.45717e-16
12	9.19403e-17
14	0.582556
16	0.0261241
6	2.22
6	2.22
7	2.46667
6	3.20667
9	1.35289
10	1.18469
11	1.13798e-15
12	5.55112e-16
13	1.08247e-15
14	3.33067e-16
15	2.77556e-17
16	3.88578e-16
10	0.0321706
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0563566
10	0.127748
11	0.628714
12	0.467424
13	0.478708
14	0.286934
15	0.0879284
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.16317
10	1.26276
11	1.38778e-16
12	9.71445e-16
14	1.11022e-16
16	0.0350283
8	0.0168859
10	8.60423e-16
13	9.02056e-16
14	1.02696e-15
15	4.3715e-16
7	2.46667
6	2.96
17	0.390561
6	1.97333
17	0.368994
6	1.97333
17	0.220012
8	0.349228
9	1.4673
10	0.377637
12	1.30451e-15
13	4.16334e-16
15	1.91513e-15
16	0.0628469
10	4.02456e-16
11	1.91513e-15
12	1.36002e-15
14	4.16334e-16
17	1.9082e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.300708
9	1.35127
10	0.583156
11	1.11022e-16
12	7.49401e-16
14	1.41553e-15
15	9.15934e-16
16	4.85723e-16
17	0.0292053
12	1.02696e-15
14	2.02616e-15
15	4.16334e-16
17	0.428318
7	1.97333
6	2.22
6	3.45333
6	3.7
11	0.564363
12	0.717378
13	1.23815
14	2.91434e-16
15	0.045301
8	9.36751e-17
9	5.96745e-16
11	1.36002e-15
12	4.16334e-16
13	9.15934e-16
6	2.22
7	2.22
17	0.441983
6	4.93333
7	2.46667
8	0.52652
9	1.62811
10	0.329552
11	1.36002e-15
14	8.04912e-16
15	1.02696e-15
17	0.0561742
10	1.11022e-16
11	2.02616e-15
12	5.27356e-16
14	1.08247e-15
15	4.16334e-16
16	1.06859e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0785581
9	0.164213
10	0.597986
11	1.01894
12	1.14302
13	0.357759
15	0.130048
16	0.142289
10	1.05818e-16
11	2.60209e-16
13	3.46945e-16
15	6.80012e-16
17	0.394459
7	1.72667
6	1.97333
7	2.46667
6	2.22
9	0.143198
10	0.0627826
11	0.0347341
12	0.448011
13	0.254581
14	0.243651
15	0.191305
16	0.159527
11	0.161349
12	0.569356
13	1.0041
14	0.512706
15	0.12257
16	0.0418211
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.218309
9	0.0131497
10	0.466078
11	0.632475
12	0.859949
13	0.0873741
15	4.57967e-16
16	5.20417e-16
14	1.52656e-16
16	5.06539e-16
6	2.22
17	0.101762
6	1.97333
17	0.226742
7	2.22
7	2.22
8	0.0269356
10	0.198255
11	0.629565
12	0.907657
13	0.376572
11	0.0140072
13	6.59195e-17
14	1.52656e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.0601081
11	0.0796392
12	0.17172
8	0.107857
9	0.217727
10	0.608603
11	0.94195
13	2.63678e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.175029
10	0.595879
11	0.901793
12	0.828916
9	0.00748641
11	1.66533e-16
13	5.13478e-16
16	0.00288528
7	0.74
7	1.97333
6	2.46667
17	0.229225
9	0.206195
10	0.634453
13	0.96062
14	0.179017
15	0.0558696
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.142195
8	0.243776
9	1.29485
12	0.865852
13	3.60822e-16
14	9.15934e-16
16	0.0191179
9	1.38778e-17
12	4.33681e-18
6	2.22
7	2.22
17	0.179873
6	5.18
7	2.46667
8	0.161109
10	0.56404
13	0.279316
14	0.597361
15	0.104808
11	0.821637
12	0.0118179
7	2.22
7	2.22
6	2.46667
6	2.46667
13	0.162193
14	0.829006
15	0.148513
10	0.66879
11	1.13872
12	0.674202
13	1.11022e-16
7	2.22
6	1.97333
7	2.46667
17	0.101344
6	2.22
8	0.649533
9	1.54056
10	1.74516
12	1.58207e-15
13	2.08167e-16
15	0.0165997
8	3.29597e-17
12	4.16334e-16
13	9.71445e-16
14	6.93889e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.673737
9	1.3781
10	0.196264
12	7.77156e-16
14	7.21645e-16
15	0.0376452
9	1.00614e-16
10	1.17961e-16
14	0.00243367
6	2.22
6	1.97333
17	0.00435015
7	2.22
7	2.22
8	0.700896
9	1.41615
10	4.71845e-16
11	4.16334e-16
14	1.01308e-15
15	0.0248099
8	0.0151078
9	2.70617e-16
10	3.46945e-16
12	1.33227e-15
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.0469888
12	0.525671
13	0.276632
14	0.251119
10	0.0114968
6	0.986667
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.431397
9	1.18703
10	0.482184
11	0.403527
12	3.67761e-16
13	0.00628767
15	4.85723e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.479157
9	0.79021
10	1.14311
11	0.720497
12	0.228493
13	0.103646
14	7.28584e-17
14	4.85723e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.456991
10	0.878249
11	1.00147
9	0.0193626
11	1.38778e-16
13	0.38455
14	0.0531543
6	0.246667
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.654938
10	0.490552
9	0.273323
14	0.385054
6	2.22
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.592354
11	0.0765159
12	0.611045
13	1.26855
10	0.0131689
11	1.66533e-16
12	4.57967e-16
14	1.11022e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.257497
9	1.10625
10	1.16556
11	7.07767e-16
13	3.88578e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
9	0.277916
10	1.97333
14	0.988135
15	0.0382619
16	1.12757e-16
7	3.45333
7	1.97333
17	0.391682
7	1.97333
6	2.46667
8	0.548162
9	1.11479
10	0.605142
12	2.02616e-15
14	1.2825
16	9.15934e-16
17	1.83881e-16
9	4.30211e-16
10	1.38778e-15
11	8.04912e-16
13	1.47105e-15
14	1.7486e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	1.18066
14	0.747228
15	0.433969
14	1.58207e-15
17	5.06539e-16
17	0.837286
6	1.23333
17	0.465427
7	1.72667
17	0.19694
7	1.97333
7	2.22
7	2.46667
11	0.0298062
12	0.319401
13	0.493333
14	0.0473996
6	2.46667
7	2.22
6	2.46667
7	3.45333
14	2.22
11	0.290038
12	0.647499
13	0.12083
14	0.000316177
7	2.46667
17	0.829686
7	1.48
17	1.0022
6	2.71333
7	1.97333
8	0.377164
9	0.649663
10	0.986667
13	1.21696
14	0.821457
15	0.514872
16	0.00734327
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.188382
7	1.97333
8	0.277315
9	1.44831
10	0.538988
12	1.13798e-15
14	0.0377318
15	0.00983499
16	5.20417e-17
8	1.52656e-16
17	0.51917
7	1.48
17	0.160076
7	2.71333
7	1.97333
6	2.22
10	0.459811
11	1.68326
12	5.27356e-16
14	1.63758e-15
16	0.060065
7	0.00244401
8	0.245914
9	0.822305
10	0.631932
12	1.63758e-15
13	1.08247e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.843321
8	0.0622792
9	0.867035
10	0.67012
12	7.07767e-16
13	9.99201e-16
14	5.96745e-16
17	0.0249679
10	2.67147e-16
11	1.69309e-15
12	1.16573e-15
13	1.19349e-15
17	2.01228e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.155283
9	0.80674
10	0.566255
11	0.901751
12	0.0453763
8	1.49186e-16
12	3.26128e-16
13	9.88792e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.169238
9	1.30326
10	0.976494
12	6.80012e-16
14	0.0503306
15	2.77556e-17
9	4.85723e-17
11	1.69309e-15
12	2.02616e-15
15	1.52656e-16
16	1.33574e-16
6	2.22
17	0.0803888
18	2.22
6	2.96
7	2.22
7	2.22
8	1.08536
9	1.29533
10	1.22125e-15
11	1.33227e-15
13	1.36002e-15
14	2.22045e-16
9	1.33227e-15
10	1.44329e-15
13	1.94289e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.841458
9	1.50505
10	0.107374
11	7.07767e-16
12	1.13798e-15
13	4.996e-16
15	1.04083e-16
11	1.73472e-16
12	1.2837e-16
13	2.25514e-16
14	2.56739e-16
16	9.88792e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.0112897
8	0.710199
9	0.732842
10	0.808183
11	6.93889e-17
12	1.06859e-15
8	3.05311e-16
12	4.57967e-16
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.390761
9	0.998827
10	1.60242
11	1.16877
12	8.04912e-16
14	4.16334e-16
15	4.16334e-16
17	0.0075318
13	1.35308e-16
14	6.93889e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.0436406
9	1.34045
10	1.12085
12	1.63758e-15
13	1.63758e-15
14	9.15934e-16
16	1.11022e-15
8	0.0615756
10	2.08167e-16
13	8.67362e-18
14	1.8735e-16
17	0.314395
6	1.97333
7	1.97333
6	3.94667
7	2.22
17	0.0698794
8	0.162967
9	1.25001
10	1.01555
14	1.63758e-15
16	7.35523e-16
17	0.046417
13	5.20417e-17
14	9.71445e-16
7	2.22
17	0.375895
7	1.72667
17	0.403462
7	1.72667
7	2.96
6	2.22
8	0.255506
9	1.11769
10	1.70079
11	0.23343
16	7.07767e-16
8	9.71445e-17
10	7.07767e-16
11	1.80411e-15
14	2.13718e-15
15	2.498e-16
16	1.11022e-15
17	2.98372e-16
6	2.46667
17	0.513919
7	1.97333
7	2.22
7	3.20667
8	0.217462
9	0.808173
10	1.7112
11	0.752932
14	0.0325612
15	1.02696e-15
17	2.60209e-16
10	0.00419344
11	1.38778e-17
13	7.77156e-16
17	0.562371
6	1.97333
6	1.97333
6	2.22
6	2.22
17	0.407902
9	0.148723
10	0.215222
11	0.281585
12	0.333451
13	0.387018
14	0.386742
15	3.747e-16
16	2.56739e-16
13	0.00957758
15	7.63278e-17
7	2.22
6	1.97333
7	2.22
17	0.2559
7	1.97333
8	0.498533
9	1.13489
10	1.38726
11	0.179703
13	1.19349e-15
8	0.00815523
11	3.88578e-16
12	4.85723e-16
13	8.18789e-16
7	2.46667
7	2.46667
17	0.135508
7	2.22
6	1.97333
8	0.047615
9	0.739464
10	1.20093
11	0.167299
17	0.0418119
9	0.0120947
16	1.13217
17	0.182968
7	0.246667
6	2.22
17	0.263805
6	1.72667
6	2.96
7	2.22
7	3.20667
10	1.02762
11	1.06859e-15
12	3.747e-16
15	2.84495e-16
16	6.80012e-16
17	2.77556e-17
9	3.46945e-16
13	1.4988e-15
15	1.30451e-15
16	9.71445e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.5081
9	1.25024
10	0.704007
11	7.21645e-16
12	4.16334e-16
13	1.7486e-15
14	1.4988e-15
16	1.94289e-16
17	0.0233454
7	0.0136847
9	7.21645e-16
10	4.16334e-16
11	1.63758e-15
15	1.38778e-15
17	0.966383
7	1.23333
17	0.833026
7	1.23333
7	1.97333
17	1.25248
7	0.986667
17	0.911537
8	0.364935
9	1.25758
11	1.69309e-15
12	2.13718e-15
14	2.498e-16
8	0.00868765
9	5.96745e-16
11	4.85723e-16
12	1.38778e-16
16	5.55112e-16
17	0.662237
6	1.72667
7	2.22
6	3.94667
6	2.22
17	0.0332037
8	0.903929
9	1.47393
10	1.13798e-15
13	9.15934e-16
15	3.33067e-16
16	0.0574456
11	1.91513e-15
12	1.08247e-15
14	1.7486e-15
16	5.82867e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
17	0.584619
7	0.0477196
8	0.223375
9	0.983443
10	1.70212
11	0.0689296
12	0.0245461
14	4.71845e-16
17	5.06539e-16
9	9.71445e-17
10	3.60822e-16
11	5.06539e-16
12	3.46945e-16
15	1.2837e-16
17	4.25007e-17
6	1.97333
6	2.46667
6	2.22
17	0.129099
7	1.97333
10	0.115211
11	0.448578
12	1.48
14	0.443309
9	0.00281784
7	0.493333
18	2.22
7	2.71333
7	2.22
7	1.97333
6	2.46667
8	0.272125
9	0.861078
10	1.32209
8	0.00358943
9	5.96745e-16
11	8.18789e-16
12	1.04083e-15
13	5.82867e-16
14	2.22045e-16
15	2.81893e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.09146
10	1.16425
12	7.91034e-16
13	1.249e-16
8	0.0104164
10	8.32667e-17
11	3.60822e-16
12	4.57967e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.209539
11	0.266515
12	0.861866
13	0.215134
8	0.274464
9	0.425777
10	0.284067
11	0.665818
14	2.84495e-16
6	2.22
6	2.22
7	2.22
6	1.97333
12	0.551941
7	0.0311778
8	0.374263
9	0.538953
10	0.687092
11	9.71445e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.196945
8	0.935964
9	0.696327
10	0.702434
11	2.91434e-16
12	5.55112e-17
13	5.20417e-16
14	2.63678e-16
7	0.0226513
8	4.78784e-16
9	7.63278e-16
10	5.55112e-16
13	7.91034e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.100351
8	0.193606
9	1.04473
10	0.887783
12	0.0417806
7	0.00935342
8	3.60822e-16
11	2.08167e-16
13	0.55385
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.413695
10	0.805777
11	0.766751
12	0.413789
13	3.88578e-16
8	0.0144257
10	2.498e-16
14	2.42861e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.817936
10	0.99167
11	0.713504
14	0.00852704
10	4.85723e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0566852
10	0.520833
11	0.117238
9	0.00317374
10	0.611269
11	0.873768
12	0.875217
13	0.0334312
14	0.00872197
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.43126
12	0.570939
13	0.286851
9	7.45931e-17
10	2.01228e-16
11	3.33067e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.11663
8	0.0129889
9	0.814804
10	1.13737
11	0.35832
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	0.519571
13	0.815676
8	0.966389
9	0.244685
11	7.21645e-16
13	5.13478e-16
14	0.019658
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.0681521
8	0.480259
9	0.906794
10	0.67252
11	1.33227e-15
12	8.74301e-16
14	1.94289e-16
9	5.55112e-16
12	9.71445e-17
14	0.00622995
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.577413
10	0.216987
12	0.343573
14	0.106269
8	0.237714
9	0.988868
10	2.91434e-16
12	7.91034e-16
13	4.996e-16
14	1.04083e-16
7	2.46667
6	2.96
6	2.22
7	2.22
7	2.22
7	2.22
9	0.681977
10	0.875813
12	0.687795
13	0.233538
14	4.85723e-16
11	0.592911
12	0.290511
13	0.0207613
14	8.18789e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.580878
10	0.974816
11	0.745633
12	0.0471171
13	0.0128183
14	0.00177181
8	0.240805
9	0.526374
10	0.264552
11	0.0228429
12	5.55112e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.273323
14	0.385054
8	0.121567
10	1.23333
13	0.419096
14	0.987642
15	0.199075
17	0.74
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.395066
11	0.249159
12	1.00449
13	0.284155
14	0.264153
8	0.12368
12	3.60822e-16
14	2.15106e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.619304
11	0.976698
17	0.493333
8	0.279559
9	0.794504
10	0.611897
11	1.249e-16
12	0.0306226
14	6.93889e-18
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.104224
10	0.383504
11	0.473513
8	0.0321561
9	0.770551
10	0.519495
11	0.168668
12	2.56739e-16
13	0.0141647
14	1.94289e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.341677
10	0.828125
11	1.20895
12	0.0806752
13	4.44089e-16
14	0.0203622
8	0.00125816
14	1.38778e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.603191
10	0.914369
11	0.980848
13	3.26128e-16
7	0.00362742
8	1.21431e-16
11	2.08167e-16
12	6.80012e-16
14	3.53884e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.613406
9	1.209
10	0.535443
12	4.16334e-16
15	0.0189897
8	0.00557687
9	3.67761e-16
12	3.60822e-16
13	2.08167e-16
15	9.71445e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.167954
10	0.766755
11	0.859301
12	0.633655
13	0.0300424
11	1.80411e-16
12	1.00614e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.0196981
12	0.106473
13	0.469371
11	0.960797
12	0.461374
13	0.246334
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.418517
10	1.32645
11	1.30541
12	0.156155
13	3.46945e-16
14	2.08167e-17
11	6.93889e-17
12	2.63678e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.568284
12	0.587971
13	0.379804
6	0.493333
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.0982095
11	0.241131
13	0.592967
14	1.1578
15	0.461785
10	5.55112e-16
12	6.66134e-16
14	6.59195e-17
7	1.97333
6	2.22
7	2.22
9	0.0566852
10	0.520833
11	0.117238
9	0.00317374
10	0.611269
11	0.873768
12	0.0583478
13	0.0167156
14	0.00872197
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.43126
12	0.570939
13	0.506207
9	0.179487
10	0.659466
11	0.496155
12	0.353235
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.11663
8	0.0129889
9	0.814804
10	1.13737
11	0.111975
13	2.77556e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
11	0.519571
13	0.815676
8	0.966389
9	0.244685
11	7.21645e-16
13	5.13478e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.0681521
8	0.480259
9	0.906794
10	0.798617
11	1.33227e-15
12	8.74301e-16
14	0.0179091
9	5.55112e-16
13	0.554081
14	0.0311497
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.577413
10	0.216987
12	0.343573
14	0.106269
8	0.237714
9	0.92067
10	2.91434e-16
12	7.91034e-16
13	4.996e-16
14	1.04083e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0676128
9	0.103711
10	0.386995
11	1.20853
12	0.746985
8	0.0195627
9	7.35523e-16
11	2.08167e-16
13	3.67761e-16
14	1.17961e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.600597
9	1.28201
10	1.20587
11	3.60822e-16
13	6.93889e-16
14	4.85723e-16
15	0.012901
8	4.16334e-17
11	1.08247e-15
12	2.02616e-15
14	1.02696e-15
15	5.55112e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
12	1.02608
13	0.248285
8	6.245e-17
9	8.46545e-16
11	7.35523e-16
12	2.91434e-16
14	0.0128464
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.158743
9	0.234821
10	1.52924
11	0.53022
12	6.93889e-17
13	3.46945e-17
8	6.93889e-17
11	1.52656e-16
12	5.41234e-16
14	0.400042
7	0
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.0562737
8	0.0386587
9	0.526175
10	1.31379
11	0.577867
13	0.0469876
15	0.0174214
10	7.49401e-16
12	2.01228e-16
13	7.07767e-16
14	5.20417e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.0867023
8	0.743992
9	1.28688
12	8.04912e-16
14	1.44329e-15
8	0.0210789
11	2.08167e-16
12	1.38778e-16
13	2.08167e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	1.20228
9	1.2287
10	9.71445e-16
11	1.47105e-15
13	1.249e-15
14	0.0364716
8	0.0134217
14	3.46945e-16
15	5.20417e-18
7	2.46667
6	2.96
6	2.46667
6	2.22
12	0.102924
13	0.24068
16	1.97333
8	0.140773
11	5.41234e-16
14	1.13798e-15
6	2.46667
7	2.46667
7	2.96
7	2.22
7	2.96
6	2.22
9	0.479575
10	0.76514
11	0.501708
12	0.271037
13	0.222918
14	0.277513
10	0.460567
11	0.325398
12	2.98372e-16
14	0.011258
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.172196
9	0.108396
10	0.23083
11	0.430145
12	1.08324
13	1.08129
14	0.410628
9	0.012452
11	2.08167e-16
12	6.93889e-17
14	4.85723e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
10	1.00101
11	0.703781
12	0.192676
13	0.149827
8	0.00173875
10	0.0932727
11	5.20417e-16
12	0.0197621
13	3.46945e-16
14	0.00680133
7	2.22
6	1.97333
7	2.22
7	2.22
10	0.129232
11	0.459099
12	0.400494
13	0.357631
14	0.0737667
6	1.72667
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.822035
10	1.37727
11	5.41234e-16
13	4.57967e-16
14	0.011263
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.447999
11	0.380002
12	0.215077
10	1.73472e-16
14	0.00350756
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.133009
9	0.673237
10	1.11114
11	0.558437
14	0.0164756
9	0.00987426
11	4.57967e-16
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.645665
11	1.5256
12	0.342003
13	0.029878
9	1.73472e-16
12	2.91434e-16
14	3.40006e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.705497
10	0.490818
11	1.27245
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.545093
10	0.393024
14	0.836939
12	0.01818
6	1.72667
6	1.97333
6	2.46667
6	2.22
7	1.97333
7	0.217284
8	1.11206
9	0.823503
12	1.41553e-15
14	1.11831
15	3.88578e-16
8	0.00797517
9	7.07767e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.0780591
9	0.876268
10	1.23333
12	1.00494
14	4.16334e-17
8	0.0201288
9	4.57967e-16
11	4.16334e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.0346509
10	1.58256
11	0.647195
12	2.63678e-16
14	1.04436
15	0.0287947
15	0.138107
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	1.15883
9	1.14752
11	1.33227e-15
14	7.77156e-16
15	0.0307176
16	0.0247058
8	3.40006e-16
10	1.38778e-15
12	7.07767e-16
13	1.80411e-15
15	1.249e-16
16	7.97973e-17
6	2.22
7	2.22
14	1.11955
17	0.00764084
9	8.50015e-17
14	0.00596722
15	7.63278e-17
18	2.22
7	2.71333
7	2.46667
17	0.932721
6	1.97333
17	0.311257
6	2.22
8	0.195858
9	1.18083
10	0.74
12	1.00462
15	5.13478e-16
16	0.0179978
7	5.72459e-17
9	4.16334e-17
12	5.27356e-16
13	3.60822e-16
14	9.15934e-16
16	0.00382357
7	3.45333
17	0.521271
7	1.48
17	0.787366
7	1.72667
6	2.46667
9	0.928858
10	1.33962
11	4.44089e-16
12	0.0170965
14	1.24737
8	0.0322217
10	2.28983e-16
13	1.21431e-16
15	0.00349361
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.644207
9	1.44598
10	0.24533
11	2.08167e-16
13	7.77156e-16
15	0.0274968
13	5.0307e-17
15	1.05818e-16
6	2.22
7	2.22
7	2.22
7	2.22
17	0.101344
8	0.612439
9	1.25048
10	0.485848
11	2.22045e-16
12	8.32667e-17
13	1.33227e-15
16	0.0309519
9	0.872981
10	1.47105e-15
12	1.58207e-15
13	2.08167e-16
15	0.0331994
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.187059
9	0.236296
10	0.981968
11	0.193244
14	0.74
8	0.673737
9	0.367494
10	7.77156e-16
12	7.77156e-16
14	7.21645e-16
15	0.00941129
7	2.46667
7	2.22
6	3.7
17	0.00435015
7	1.97333
8	0.533752
9	1.62355
10	1.38778e-15
12	1.44329e-15
13	1.33227e-15
14	0.0752156
15	7.21645e-16
16	6.93889e-17
8	8.32667e-17
10	4.71845e-16
13	2.13117
14	0.411548
