11	7.49401e-16
13	5.55112e-17
14	0.0224211
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	1.72667
20	0.493333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.123171
10	2.84495e-16
11	1.249e-16
13	3.88578e-16
17	0.246667
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
18	1.72667
20	1.48
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0625626
10	0.00254741
11	1.80411e-16
19	0.246667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0205832
11	0.246667
12	1.8735e-16
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0587477
10	0.217931
12	0.0239005
16	0.246667
18	0.986667
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
10	0.246667
11	0.0451449
12	2.77556e-16
13	6.66134e-16
16	1.23333
18	4.19333
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.74
17	1.97333
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.129331
10	3.46945e-16
12	8.18789e-16
14	8.50015e-17
15	0.00479954
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.97333
19	0.74
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.246667
8	0.0160561
9	0.118469
10	5.68989e-16
11	6.93889e-17
12	8.18789e-16
14	9.02056e-16
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.118815
14	4.57967e-16
15	0.0313379
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0899181
10	4.3715e-16
12	2.28983e-16
13	1.249e-16
14	1.2837e-16
15	0.00569879
20	0.74
22	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.19052
11	2.39392e-16
12	5.96745e-16
18	2.22
22	0.246667
1	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.183365
12	4.71845e-16
16	0.00612636
12	2.08167e-16
13	3.60822e-16
14	2.56739e-16
15	8.67362e-17
18	1.72667
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
5	0.246667
7	0.246667
8	0.0147604
9	0.0757751
11	5.55112e-16
14	5.68989e-16
15	0.00447193
20	1.72667
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.184877
11	6.10623e-16
12	7.21645e-16
14	4.02456e-16
15	2.56739e-16
17	0.986667
8	0.246667
9	0.0160373
11	6.66134e-16
12	6.93889e-17
13	6.80012e-16
14	4.85723e-16
10	5.46438e-17
13	1.94289e-16
14	5.74627e-18
17	1.23333
19	0.246667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	1.97333
20	0.986667
22	1.48
0	0.74
2	0.74
5	0.493333
7	0.246667
9	0.246667
12	0.246667
14	0.246667
17	0.493333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
7	0.246667
18	1.97333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	2.42861e-16
13	9.57567e-16
15	0.0123765
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.168689
12	5.55112e-17
14	7.28584e-17
15	1.80411e-16
9	0.246667
10	0.051331
11	2.1684e-17
12	8.1532e-17
13	3.55618e-17
14	0.000779962
19	0.246667
21	0.74
23	0.493333
2	0.246667
5	0.246667
8	0.246667
10	0.246667
11	0.00866976
12	0.216545
13	3.46945e-16
15	0.0165593
16	0.00461076
22	1.72667
0	0.246667
3	0.246667
6	0.246667
17	1.72667
9	0.10905
10	2.25514e-16
12	1.04083e-17
14	3.33067e-16
15	7.71952e-17
0	0.246667
2	0.246667
4	0.246667
7	0.246667
18	1.97333
20	0.246667
22	0.246667
0	0.493333
3	0.246667
6	0.246667
8	0.246667
9	0.0199944
10	6.93889e-17
12	9.1073e-18
14	0.74
17	0.74
19	1.23333
21	0.493333
23	1.72667
1	0.246667
3	0.246667
6	0.246667
8	0.74
10	0.74
12	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
11	0.0211445
12	0.125316
13	0.0549904
14	8.50015e-17
19	0.246667
21	0.246667
23	0.493333
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.204372
12	6.66134e-16
13	6.80012e-16
14	1.249e-16
15	2.01228e-16
16	0.0218952
18	2.96
3	0.246667
6	0.246667
8	0.493333
9	0.00818843
10	4.85723e-17
14	4.57967e-16
15	3.29597e-17
18	1.72667
9	0.0836806
10	3.46945e-16
13	4.02456e-16
15	1.70003e-16
21	4.44
23	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.103753
12	5.13478e-16
16	0.00700666
12	4.85723e-17
13	0.00103242
18	0.246667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0889067
11	0.246667
12	0.130633
13	1.19696e-16
15	1.21431e-17
18	0.246667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.74
12	0.0775421
14	0.493333
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
17	1.72667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	1.48
13	0.0643277
16	0.246667
18	0.246667
20	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0179731
12	1.56125e-17
13	1.30104e-17
19	0.74
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
8	0.493333
9	0.107299
10	1.73472e-17
11	2.77556e-16
12	1.04083e-16
13	1.42247e-16
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
10	0.169061
11	1.66533e-16
12	2.35922e-16
13	7.07767e-16
14	5.68989e-16
15	0.0255451
18	2.71333
5	0.246667
18	1.72667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
10	0.0280797
12	7.07767e-16
15	1.38778e-16
16	0.00906329
17	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0164646
11	4.09395e-16
12	0.00736456
14	5.55112e-16
19	2.71333
21	0.74
23	0.493333
1	0.493333
4	0.246667
6	0.246667
8	0.493333
13	3.747e-16
16	5.9848e-17
9	1.09288e-16
10	2.98372e-16
13	5.96745e-16
14	2.08167e-16
15	3.747e-16
9	1.63064e-16
11	2.91434e-16
12	5.68989e-16
14	2.70617e-16
15	9.71445e-17
18	1.97333
7	0.246667
9	0.493333
11	0.221923
12	1.80411e-16
13	6.66134e-16
0	0.246667
3	0.246667
5	0.246667
18	1.72667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.246667
15	1.23333
17	0.246667
19	1.23333
21	2.46667
23	3.45333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.155182
13	2.08167e-16
15	0.0274176
16	3.81639e-17
10	1.66533e-16
11	1.82146e-17
12	1.17094e-17
13	2.60209e-17
16	1.60462e-17
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.246667
8	0.246667
9	0.115049
10	5.20417e-16
13	9.02056e-16
16	0.00522168
18	1.97333
8	0.0265402
9	0.0223517
10	1.249e-16
12	1.23512e-15
13	8.18789e-16
14	9.57567e-16
15	5.20417e-16
16	0.0184733
18	1.97333
11	0.0561769
13	1.72667
15	2.96
17	0.246667
19	0.493333
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.123037
12	3.60822e-16
13	9.36751e-17
14	2.67147e-16
15	0.00550659
20	1.72667
22	0.246667
0	0.493333
2	0.74
4	0.493333
7	0.246667
9	0.187753
11	0.493333
13	0.0438164
14	2.08167e-16
15	1.11022e-16
12	4.30211e-16
15	2.01228e-16
17	1.72667
21	0.493333
23	0.74
1	0.986667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.00823608
11	0.0520509
12	1.31839e-16
17	0.493333
19	0.246667
21	0.246667
23	0.246667
1	0.74
4	0.246667
7	0.246667
17	1.97333
19	0.986667
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.246667
10	0.246667
12	0.493333
15	0.246667
17	0.493333
19	0.246667
21	0.246667
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.177948
11	2.08167e-17
0	1.23333
3	0.246667
5	0.246667
7	0.246667
9	0.213049
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
11	0.493333
12	0.163832
14	1.66533e-16
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.0738899
10	0.0582104
11	1.66533e-16
14	0.246667
16	0.74
18	3.20667
20	1.23333
22	0.493333
0	1.48
2	0.246667
4	0.246667
7	0.246667
18	1.72667
20	0.493333
22	1.23333
0	1.23333
3	0.246667
5	0.246667
7	0.246667
9	0.20097
10	5.68989e-16
15	0.0101786
16	6.07153e-17
6	0.246667
8	0.493333
9	0.0957912
10	4.02456e-16
11	2.63678e-16
13	4.02456e-16
14	1.249e-16
16	0.008762
9	8.32667e-17
10	3.60822e-16
11	4.02456e-16
15	1.17961e-16
16	0.00456271
20	0.246667
22	0.74
0	0.246667
3	0.246667
5	0.246667
18	1.72667
9	0.493333
10	0.127182
14	1.73472e-16
15	3.46945e-17
2	0.246667
4	0.246667
6	0.246667
18	2.96
0	1.48
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0217421
10	3.88578e-16
12	4.02456e-16
14	2.22045e-16
15	1.38778e-17
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.066943
11	5.55112e-17
12	3.88578e-16
13	2.70617e-16
14	5.20417e-16
16	0.0028591
10	5.55112e-17
12	8.74301e-16
13	5.41234e-16
15	2.08167e-16
16	3.33067e-16
10	2.35922e-16
12	8.18789e-16
13	6.80012e-16
15	3.88578e-16
16	6.93889e-17
17	1.97333
9	0.240284
16	5.20417e-17
18	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0463275
12	1.11022e-15
14	3.19189e-16
16	0.00201885
8	0.246667
9	0.0816209
10	6.52256e-16
11	4.71845e-16
12	4.57967e-16
15	7.35523e-16
16	5.20417e-17
11	4.85723e-17
12	1.04083e-16
11	2.01228e-16
12	1.73472e-16
14	1.11022e-16
23	0.493333
1	0.246667
3	0.246667
6	0.246667
18	1.97333
7	0.246667
9	1.97333
12	0.493333
13	0.162071
14	6.80012e-16
15	0.0394211
16	1.38778e-16
18	1.97333
9	0.246667
10	0.162398
11	7.49401e-16
13	7.91034e-16
14	2.08167e-16
13	5.13478e-16
14	4.02456e-16
15	9.71445e-17
16	2.81025e-16
10	0.0067138
12	1.42247e-16
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.232802
16	1.04083e-16
18	1.97333
9	0.186753
12	4.02456e-16
13	8.74301e-16
15	1.38778e-16
17	1.97333
10	1.23333
11	0.185471
13	4.30211e-16
14	7.63278e-16
15	5.55112e-16
16	1.21431e-16
11	2.01228e-16
13	4.71845e-16
14	2.35922e-16
9	0.1038
10	3.40006e-16
13	1.48
14	0.197392
15	3.33067e-16
8	0.246667
9	0.0874416
11	6.66134e-16
14	4.85723e-16
16	0.00172463
18	1.97333
22	0.246667
0	0.74
2	0.246667
5	0.246667
8	0.246667
9	0.0563244
14	3.95517e-16
15	1.76942e-16
17	1.72667
19	2.96
21	2.22
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.74
14	0.0649934
17	0.493333
19	0.74
21	0.986667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0909814
11	1.76942e-16
12	4.57967e-16
15	1.00614e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
14	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	1.72667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.202796
12	1.80411e-16
13	8.46545e-16
14	2.63678e-16
15	2.28983e-16
18	3.45333
23	0.246667
2	0.246667
4	0.246667
7	0.493333
9	0.246667
10	0.0221716
11	6.66134e-16
12	5.68989e-16
13	9.02056e-16
15	0.0141661
5	0.246667
8	0.246667
9	0.120339
10	0.110306
13	8.46545e-16
15	1.66533e-16
16	0.00313132
13	5.13478e-16
14	6.245e-16
15	2.84495e-16
16	8.67362e-18
13	4.996e-16
14	2.01228e-16
15	3.81639e-17
17	1.97333
19	2.46667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
8	0.493333
10	0.118851
11	0.0766839
13	1.04083e-16
23	0.986667
1	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.00694315
12	0.177554
14	0.00921014
20	0.74
22	0.986667
0	0.493333
2	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.246667
14	0.0858447
18	0.246667
20	0.493333
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0347525
12	0.101637
15	0.00382166
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.144189
11	5.55112e-16
12	9.02056e-16
14	4.85723e-16
15	1.8735e-16
16	0.00519832
17	1.72667
1	0.246667
3	0.246667
6	0.493333
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.72667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.224366
12	2.63678e-16
13	2.22045e-16
15	0.00645348
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.159262
13	1.31839e-16
15	3.46945e-16
3	0.74
5	0.246667
7	0.493333
9	0.246667
12	0.246667
14	0.246667
16	0.493333
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
13	0.246667
14	0.0861038
17	0.246667
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
17	1.72667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	0.246667
14	0.493333
16	0.493333
18	0.74
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.0281969
10	4.02456e-16
20	3.45333
22	2.96
0	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0531812
11	7.77156e-16
12	7.35523e-16
8	0.246667
9	0.0665378
10	7.21645e-16
11	6.93889e-16
12	1.36002e-15
13	9.02056e-16
14	4.02456e-16
16	0.0182055
17	2.22
22	0.74
0	0.986667
2	0.74
4	0.246667
6	0.246667
8	0.0393435
9	0.176443
12	7.35523e-16
13	7.91034e-16
16	0.00354758
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.72667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.193996
10	5.41234e-16
11	1.33227e-15
12	7.77156e-16
14	0.0212948
10	0.493333
14	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.74
0	0.986667
2	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0621839
13	1.63064e-16
23	0.246667
1	0.493333
3	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.10674
12	0.0058894
14	1.31839e-16
21	1.48
23	0.74
1	0.246667
3	0.246667
6	0.246667
18	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
8	0.246667
9	0.0622678
10	1.04083e-16
16	1.48
18	1.97333
20	3.20667
22	2.22
0	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.74
22	0.986667
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.216248
10	6.66134e-16
14	6.66134e-16
15	4.85723e-16
16	0.0109051
18	0.493333
7	0.246667
9	1.72667
10	0.103212
12	1.06859e-15
15	6.66134e-16
16	0.0240414
9	2.01228e-16
11	0.986667
12	0.182456
16	0.021579
10	7.63278e-16
12	4.02456e-16
15	2.77556e-16
18	1.72667
2	0.246667
5	0.246667
7	0.246667
8	0.100282
9	0.0302229
10	4.02456e-16
11	6.38378e-16
13	5.82867e-16
15	1.73472e-16
23	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.97333
4	0.246667
7	0.493333
9	0.122947
10	9.99201e-16
11	1.36002e-15
13	8.74301e-16
14	5.41234e-16
16	0.74
10	8.88178e-16
12	7.35523e-16
13	6.10623e-16
14	0.0234132
15	0.00562333
16	1.76942e-16
18	0.246667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.493333
10	0.0870221
11	0.101205
13	1.42247e-16
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.72667
8	0.246667
9	0.181119
13	8.74301e-16
15	4.85723e-16
16	0.0165638
23	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.72667
3	0.246667
5	0.246667
7	0.246667
9	0.74
10	0.0298904
11	0.0604504
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0962627
11	1.94289e-16
14	2.08167e-16
15	5.13478e-16
16	2.42861e-16
10	0.00871585
12	8.67362e-17
13	1.80411e-16
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.17077
12	1.33227e-15
13	7.07767e-16
16	0.0168304
18	1.97333
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
12	0.493333
14	1.97333
16	1.97333
19	1.23333
21	0.246667
23	1.97333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.246667
22	0.74
0	0.493333
3	0.246667
5	0.246667
8	0.493333
10	0.246667
11	0.075269
12	4.30211e-16
13	5.96745e-16
14	6.80012e-16
15	5.55112e-17
16	3.33067e-16
9	3.46945e-18
11	3.60822e-16
16	1.38778e-16
10	0.103503
11	0.100408
12	5.0307e-17
13	0.00281476
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
12	0.246667
13	0.0124284
14	1.64799e-17
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.72667
23	0.493333
1	0.74
3	0.493333
6	0.246667
8	0.246667
9	0.0281626
15	0.0174259
20	0.74
22	1.23333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
17	1.72667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.493333
13	1.48
15	0.493333
17	0.493333
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0404586
14	5.96745e-16
15	1.80411e-16
16	0.0212339
9	7.28584e-17
13	8.60423e-16
15	6.66134e-16
10	7.49401e-16
13	0.74
14	0.054962
16	0.0221466
17	0.0165661
17	1.72667
6	0.246667
9	0.246667
11	0.0114874
13	0.493333
15	1.97333
16	0.0222457
18	0.246667
20	2.96
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0831319
13	0.0190507
16	0.00955737
6	0.246667
8	0.493333
10	0.246667
11	0.00789527
12	0.1289
13	0.0203245
15	3.33067e-16
23	0.246667
1	0.986667
4	0.246667
6	0.246667
8	0.493333
9	0.021059
10	0.00161822
11	0.0590841
12	3.95517e-16
13	3.46945e-16
8	0.0064556
9	1.04083e-16
12	1.66533e-16
14	5.41234e-16
16	2.28983e-16
17	0.00472016
17	1.97333
8	0.147947
9	0.0140474
11	4.02456e-16
12	7.77156e-16
14	7.49401e-16
15	6.93889e-16
17	0.00252006
17	1.97333
21	1.97333
23	0.74
1	0.493333
3	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0272062
12	1.38778e-17
13	6.07153e-18
20	0.493333
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.217534
11	0.00452199
12	1.38778e-17
13	4.68375e-17
15	1.66533e-16
22	0.493333
0	0.493333
3	0.246667
6	0.246667
8	0.74
10	5.96745e-16
14	4.16334e-16
17	1.30104e-17
2	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0489558
12	1.33227e-15
13	5.55112e-16
14	8.18789e-16
17	1.72667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
5	0.246667
8	0.246667
10	0.493333
12	0.246667
15	0.246667
17	0.246667
19	0.74
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.246667
18	1.72667
5	0.246667
7	0.246667
9	0.246667
12	1.48
13	0.0600226
14	7.63278e-16
15	4.3715e-16
16	0.0104706
18	1.72667
11	0.0872904
12	1.9082e-16
13	3.40006e-16
14	2.08167e-16
17	0.00409703
11	6.66134e-16
12	5.55112e-17
14	2.01228e-16
17	3.46945e-18
5	0.246667
7	0.493333
9	0.000395645
10	1.94289e-16
13	2.91434e-16
14	2.498e-16
15	1.8735e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.208273
14	3.33067e-16
16	2.60209e-16
22	0.246667
0	0.246667
3	0.246667
5	0.246667
17	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.000270902
10	8.32667e-17
12	6.66134e-16
13	6.93889e-16
15	2.42861e-16
22	0.246667
0	0.246667
3	0.246667
6	0.246667
17	1.72667
22	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.219501
13	8.32667e-17
14	3.88578e-16
16	5.20417e-17
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.74
10	0.103594
14	2.22045e-16
16	1.35308e-16
19	0.74
7	0.246667
8	0.0929951
10	0.493333
11	0.016749
12	2.28983e-16
15	0.0130951
19	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.162589
12	3.67761e-16
13	4.57967e-16
14	1.52656e-16
15	2.84495e-16
16	9.71445e-17
18	2.71333
20	1.23333
22	1.23333
1	0.493333
3	0.246667
5	0.493333
18	1.72667
20	1.23333
22	1.48
0	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.0616013
12	8.46545e-16
14	2.35922e-16
15	6.80012e-16
16	0.0288642
7	0.246667
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	2.01228e-16
11	6.80012e-16
13	2.22045e-16
16	0.0121274
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	0.00602538
12	0.0278362
13	0.0244416
14	0.11536
16	0.0191339
19	0.246667
21	1.48
23	0.493333
1	0.246667
3	0.246667
6	0.246667
9	0.493333
11	0.246667
12	0.060819
19	0.493333
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.184643
11	3.95517e-16
14	2.77556e-16
22	0.493333
0	0.246667
2	0.246667
5	0.246667
18	1.97333
21	1.48
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0694669
13	6.93889e-17
16	0.014911
18	1.72667
9	0.246667
10	0.12646
13	2.08167e-16
15	6.10623e-16
9	0.00438856
12	1.17961e-16
13	4.51028e-16
14	2.42861e-16
5	0.246667
7	0.246667
9	0.0299036
11	0.493333
12	0.0331054
19	1.23333
21	1.23333
23	0.986667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.143549
12	9.71445e-17
13	4.85723e-17
20	0.74
22	0.74
0	0.74
3	0.74
6	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	0.151619
10	0.0319368
12	2.08167e-16
13	1.52656e-16
14	4.09395e-16
16	0.00931883
2	0.246667
4	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.219018
12	3.67761e-16
13	5.55112e-17
14	5.55112e-17
15	3.67761e-16
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0488551
10	0.101882
11	2.91434e-16
15	0.00657436
20	1.72667
22	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.493333
12	0.0421645
13	0.00642318
14	7.63278e-17
20	1.72667
22	1.72667
0	0.246667
3	0.246667
5	0.74
7	0.246667
9	0.986667
10	0.0823598
12	1.38778e-16
18	0.74
20	0.493333
22	0.986667
0	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.72667
21	0.986667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.123949
11	3.46945e-16
13	6.66134e-16
14	1.04083e-16
15	4.64906e-16
22	0.74
0	0.986667
2	0.246667
4	0.246667
7	0.74
17	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.139557
12	2.35922e-16
14	3.747e-16
16	1.76942e-16
22	0.493333
0	0.246667
2	0.493333
4	0.493333
7	0.493333
9	0.246667
10	0.0775573
12	1.70003e-16
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.128377
11	4.78784e-16
14	4.44089e-16
15	4.64906e-16
16	0.00644867
4	0.246667
7	0.493333
9	0.74
10	0.193005
11	2.91434e-16
12	2.08167e-16
13	7.07767e-16
14	2.77556e-16
16	2.77556e-16
17	1.97333
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.986667
9	0.0246414
10	2.70617e-16
11	6.66134e-16
12	1.11022e-16
13	7.21645e-16
14	6.93889e-17
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.145985
10	6.245e-17
12	4.996e-16
14	1.9082e-16
15	0.00387686
20	0.246667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.0645981
10	2.42861e-17
11	1.94289e-16
14	0.00178754
18	0.986667
