13	1.56116
16	1.02978
8	0.55189
9	0.452958
10	2.2361
11	2.88887
12	3.31083
13	3.15704
14	3.27473
15	2.47839
16	1.33939
8	0.51949
9	1.55922
10	2.01014
11	2.63097
12	3.75468
13	2.86773
14	3.57281
15	0.879352
16	1.50172
8	0.320376
9	0.641126
10	1.84549
11	3.0633
12	3.29443
13	3.42933
14	3.17822
15	2.56098
16	1.10441
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.673405
11	0.617707
12	0.0018466
15	0.225383
16	0.0472178
4	7.4
5	7.4
6	7.4
7	1.72667
8	0.293556
9	1.51987
10	2.3191
11	3.1494
12	2.99127
13	2.95569
14	3.44979
15	3.04973
16	1.20625
17	0.185611
10	0.986073
11	1.19197
12	0.360843
13	1.2405
14	0.164508
15	0.18524
16	0.0321814
10	0.133446
8	0.0325162
9	1.21823
10	2.26395
11	3.53225
12	3.61889
13	2.78557
14	1.64525
15	0.297169
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.58767
9	1.69598
10	0.656163
11	3.18784
12	3.94292
13	3.85695
14	3.61242
15	2.88898
16	1.01808
4	7.4
5	7.4
6	4.93333
9	0.608993
10	1.9001
11	2.59798
12	2.6738
13	2.63373
14	1.36098
16	1.79942
9	1.05186
10	1.30082
11	1.9036
12	3.67754
13	4.08675
14	3.03915
15	1.68379
16	0.368867
11	0.984997
11	1.92968
12	2.03015
13	4.11762
14	4.29168
15	2.87941
16	2.71312
17	1.42512
4	7.4
5	7.4
6	4.44
17	1.23718
8	0.511408
9	1.68136
10	2.44048
11	3.71333
12	2.19663
13	4.37117
14	0.810376
15	0.12195
16	7.77156e-16
6	7.4
7	3.45333
18	1.72667
8	0.381782
9	1.2815
10	2.0116
11	2.48747
12	3.03767
13	1.81315
14	0.827656
15	2.79495
18	1.72667
6	0
17	0.584388
9	0.273847
10	0.397616
11	0.489622
12	0.468033
13	0.518113
14	6.66
9	0.0367464
10	0.435667
11	0.641475
12	1.17182
13	1.33527
14	0.834413
15	0.247709
5	7.4
6	7.4
7	7.4
8	2.96
10	0.457485
11	0.630476
13	9.15934e-16
14	1.13798e-15
13	0.37075
3	7.4
4	7.4
5	7.4
6	2.22
10	0.30353
11	0.702897
12	2.57525
15	0.369732
16	0.134247
4	7.4
5	7.4
6	6.16667
9	1.20627
10	2.35786
11	3.26695
12	0.918524
16	0.042938
17	6.76542e-17
6	7.4
7	6.66
9	0.986667
11	1.94856
13	2.27596e-15
8	0.002665
9	1.29186
10	2.29094
11	3.03727
12	3.40847
13	3.38644
14	3.38362
15	2.04249
8	0.220028
9	1.021
10	1.83068
11	3.02577
12	3.45798
13	3.48633
14	1.74445
15	0.621696
4	7.4
5	7.4
6	7.4
7	2.71333
12	0.391109
13	0.395956
14	1.66746
15	2.07399
16	0.258689
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.845683
8	0.175964
10	1.60569
11	3.44655
12	2.87485
15	1.58207e-15
16	6.93889e-16
17	0.0656897
8	0.123663
9	1.67107
10	2.92723
11	3.73037
12	4.25951
13	2.18015
17	0.899295
8	0.693305
9	1.66087
10	2.65465
11	2.80719
12	1.94289e-15
13	1.55431e-15
16	0.0785379
17	6.17562e-16
8	0.0167522
9	0.429518
10	1.64008
11	2.89871
12	1.21982
13	4.16334e-16
15	0.0766724
6	7.4
8	0.673697
9	1.72788
10	2.84433
11	3.58527
12	2.26027
15	0.0800547
17	0.0222704
6	6.16667
9	0.945334
10	1.95068
11	1.75249
12	3.2993
13	3.85502
14	2.81813
8	0.699173
9	1.73145
10	2.93036
11	3.59004
12	4.04457
13	4.057
14	0.783523
9	0.105407
11	0.508348
12	0.220846
13	0.164441
12	0.0881976
13	0.646195
14	0.875011
15	1.06241
16	0.556905
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	5.42667
8	0.0596763
9	9.02056e-16
13	5.06539e-16
14	1.38778e-16
16	5.55112e-17
6	2.96
17	1.01571
7	0.0095314
8	0.73059
9	1.80662
10	2.31426
15	1.85962e-15
8	0.738505
9	1.73112
10	2.85234
11	3.64571
12	1.02968
14	1.83187e-15
8	0.688886
9	1.62579
10	2.29372
11	3.28602
12	3.69602
13	3.77639
14	1.65236
15	0.088045
16	8.74301e-16
9	0.968944
10	1.88198
11	2.12594
12	2.20356
13	0.931512
14	1.01308e-15
15	3.33067e-16
5	7.4
6	2.22
8	0.255005
9	7.4
10	5.18
12	0.544011
13	1.13798e-15
14	1.22125e-15
15	4.02456e-16
16	0.0241423
6	7.4
7	1.72667
10	1.3979
11	0.8282
12	1.13437
13	1.5757
14	0.499659
10	1.70266
11	2.43581
12	3.75495
13	3.96099
14	3.58809
15	3.14961
4	7.4
5	7.4
6	7.4
7	2.96
9	0.252623
13	0.209803
14	0.805537
15	0.241193
16	0.247645
10	7.4
11	7.4
12	7.4
13	2.96
15	0.904577
16	0.385033
17	0.0190266
6	7.4
7	0.986667
18	1.97333
8	0.0763572
9	1.41652
10	2.11338
11	3.29751
12	3.92884
13	0.265209
15	0.0579421
16	0.0222012
5	7.4
6	0.493333
12	0.120168
9	0.210799
10	0.0775486
11	0.114343
12	0.504026
13	2.28885
14	1.69591
15	0.047009
8	0.258048
9	0.527159
10	1.98494
11	2.13934
12	1.50577
13	1.90072
14	3.1888
15	1.10113
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.56691
14	0.11565
10	0.145999
11	1.9604
12	4.16397
13	4.06654
14	3.76475
15	0.315955
6	7.4
7	4.19333
8	0.725457
9	1.23207
10	2.03413
11	2.94198
12	2.39636
13	2.95617
14	2.3683
15	0.0650824
6	7.4
7	4.93333
8	0.221735
9	0.942729
10	1.5822
11	2.9909
12	3.26037
13	2.21152
14	2.60173
15	1.70153
8	0.448092
9	1.59567
10	2.14294
11	3.07349
12	3.1337
13	2.54513
14	2.36409
15	1.78677
8	0.788044
9	1.96166
10	2.91414
11	3.61284
12	3.94416
13	4.03447
14	3.82006
15	3.2606
7	0.0498154
8	0.893525
9	1.79893
10	2.18363
11	3.5331
12	3.79374
13	3.83804
14	2.85598
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.43786
10	0.77465
11	1.26827
12	2.07477
13	1.91579
14	1.77517
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.35779
9	0.468838
10	0.526475
11	1.126
12	2.84307
13	1.71284
14	1.20244
15	0.536101
16	0.180498
8	0.679238
9	2.03712
10	3.05492
11	3.5379
12	4.06616
13	4.24733
14	3.714
15	2.2482e-15
17	4.85723e-16
8	0.796977
9	1.8693
10	2.87812
11	3.10319
13	2.72005e-15
15	0.112933
16	9.15934e-16
7	0.0599562
8	0.867653
9	1.88908
10	2.59509
11	3.41426
12	1.7186
13	1.72085e-15
5	7.4
6	7.15333
17	1.97333
8	1.03453
9	2.03086
10	2.5452
11	3.54592
12	3.85453
13	0.123201
14	7.21645e-16
16	0.00702271
6	7.4
7	2.22
7	0.232914
8	0.789939
9	1.7283
10	1.47269
11	2.09182
12	3.08517
13	2.75936
14	3.5734
15	3.12736
8	0.851919
9	1.84349
10	2.72418
11	3.28855
12	3.73828
13	3.32918
14	3.07761
15	1.6253
8	0.744487
9	1.89183
10	2.85932
11	3.14887
12	2.55352
13	1.65333
14	2.48116
15	1.66517
7	0.266945
8	0.511113
9	0.210086
11	2.18838
12	2.89833
13	2.59459
14	1.39668
15	2.13077
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.22591
11	1.65104
12	2.60631
13	3.76201
14	2.43477
15	0.800648
10	1.4493
11	2.22537
12	2.61584
13	3.34581
14	3.48222
15	3.30676
16	0.787687
7	0.138766
8	0.69171
9	1.28536
10	2.522
11	3.23334
12	3.26937
13	3.02674
14	3.04444
15	0.331853
16	0.421784
12	2.18641
13	2.31102
14	3.71561
15	1.72109
16	0.0337758
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.19066
10	0.522486
11	0.622885
12	0.450262
13	0.641133
14	0.098869
15	0.525738
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.140117
10	1.22293
11	0.53827
12	1.24629
13	2.0033
14	1.13747
15	0.809424
8	0.358393
9	1.46819
10	2.19524
11	1.0184
12	2.13085
13	2.47769
14	1.9873
15	1.14141
8	0.523082
9	0.395229
10	0.842522
11	0.352674
13	0.986612
14	1.19176
15	0.312743
9	0.482006
10	1.4885
11	1.59697
12	2.86288
13	3.28501
14	3.22278
3	7.4
4	7.4
5	7.4
6	2.96
17	0.893944
8	0.33613
9	0.585886
10	1.51888
11	2.91173
12	2.95103
13	3.71441
14	3.00591
15	0.0773319
9	1.35016
10	3.02619
11	3.31862
12	3.09604
13	3.40251
14	2.50739
8	0.101393
9	0.899036
10	1.04513
11	0.416637
12	1.15133
8	0.74988
9	1.86473
10	2.46764
11	3.42749
12	2.97582
13	3.06785
14	3.22608
15	1.76
8	0.667831
9	0.749954
10	1.90991
11	1.48943
12	2.62093
13	2.98791
14	2.05848
15	2.56488
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.41816
9	0.82591
10	1.00736
11	1.96661
12	2.29324
13	0.654932
14	1.07402
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0449584
8	0.835785
9	1.98838
10	2.82515
11	3.50005
12	3.82207
13	3.98675
14	3.60981
15	1.12453
16	3.7
8	0.7977
9	1.83703
10	2.51972
11	3.70417
12	3.09458
13	2.54688
14	2.95887
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.17108
12	2.47025e-15
13	1.4988e-15
8	0.757078
9	1.81773
10	2.3958
11	2.93089
12	3.60959
13	3.0965
14	2.71077
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.819763
11	1.02636
12	2.19129
13	1.5
14	1.68625
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.960928
10	0.776362
12	1.10952
13	2.65464
14	1.46684
9	0.485557
10	1.61579
11	1.99782
12	0.644909
13	1.03878
14	0.164486
15	0.659
4	7.4
5	7.4
6	7.4
7	1.97333
11	0.595218
14	0.450695
15	0.65543
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.452591
10	1.19477
11	2.31734
12	1.71692
13	1.26644
14	1.89558
15	1.16751
10	1.00017
12	1.7624
14	1.17286
15	0.341105
10	0.418701
11	1.1848
12	1.19651
13	0.524039
9	0.41234
14	1.45662
3	7.4
4	7.4
5	7.4
6	2.22
17	1.97333
9	1.31111
10	2.18645
11	2.58055
12	1.68217
13	2.00536
14	2.87922
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.374712
8	0.181633
9	0.819627
10	1.27125
11	1.93663
12	2.27718
13	2.47719
14	2.58797
8	0.12502
9	1.20158
10	2.43497
11	3.09012
12	3.34464
13	3.50304
14	2.08041
10	1.97025
11	2.16076
12	2.76308
13	2.40571
8	0.205848
10	1.2418
11	1.01271
12	1.23009
13	1.95287
14	0.187602
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.519867
9	0.505063
10	2.27249
11	3.03414
12	3.42041
13	3.47492
14	0.879146
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.734461
10	1.16631
11	1.75147
12	1.84253
13	1.34297
14	1.1008
15	0.240719
8	0.25128
10	0.861302
11	1.04908
12	1.53717
13	0.740126
10	0.895344
11	1.9956
12	1.89045
13	1.7074
14	0.242493
8	0.0002738
9	0.898164
10	1.76514
11	2.33438
12	0.917438
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.463412
9	1.4027
10	2.35052
11	2.96939
12	3.24006
13	3.04674
14	1.67338
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.252147
9	0.912468
10	1.76858
11	2.61943
12	2.96535
13	3.18
14	2.76026
8	0.621192
9	0.782213
10	2.19062
11	2.68699
12	2.90002
13	2.97321
14	2.09076
8	0.452789
9	1.27902
10	2.22165
11	2.5363
12	2.90433
13	2.9787
14	1.64915
8	0.248068
9	0.672023
10	1.74703
11	2.23725
12	2.70433
13	2.4193
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.358419
9	1.56004
10	1.49574
11	2.84086
12	2.0038
13	2.84854
14	0.908921
3	7.4
4	7.4
5	7.4
6	2.96
8	0.637472
9	1.41289
10	1.84035
11	2.5076
12	2.71897
13	2.55055
14	2.01619
8	0.257095
9	1.47302
10	2.31296
11	2.91263
12	3.14441
13	3.08822
14	1.75401
8	0.330312
9	1.42085
10	2.20944
11	2.75158
12	3.05263
13	2.89159
14	0.891625
8	0.080293
9	1.12882
10	1.59327
11	2.05583
12	2.24784
13	1.81926
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.164461
9	1.49323
10	2.25749
11	2.89349
12	3.13319
13	2.97859
14	0.816569
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.338892
9	1.452
10	2.32588
11	3.04654
12	1.58528
14	7.4
15	7.4
16	2.22
8	0.266955
11	1.27185
12	2.12211
13	1.1221
14	1.43152
6	7.4
7	7.4
8	7.4
9	2.22
11	1.14817
13	1.1241e-15
14	0.0481147
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.370904
9	1.18777
10	1.75113
11	2.42664
12	2.66073
13	2.72729
14	1.48713
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0601388
9	0.809138
10	0.625102
11	0.522802
12	7.4
13	7.4
11	0.296216
12	1.3201
13	0.274287
14	0.991351
15	0.637402
8	0.444286
9	0.908084
11	0.558919
12	0.603621
15	0.203591
4	7.4
5	7.4
6	7.4
7	2.46667
12	0.221373
13	0.0679878
4	7.4
5	7.4
6	7.4
7	3.20667
14	0.352705
15	1.24636
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.490043
9	1.00197
10	2.32633
11	2.57632
12	2.87313
13	2.64078
14	2.65445
9	0.305209
10	0.939291
11	1.46297
12	1.79364
13	1.50367
14	0.643924
10	0.576856
11	1.72009
12	1.61546
13	0.618068
14	0.262204
15	0.0061614
11	0.397723
12	0.690882
13	0.343602
14	0.448483
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.196485
9	0.155807
14	7.4
15	7.4
16	7.4
17	2.71333
4	7.4
10	1.67144
11	2.40612
12	2.85689
13	2.99535
14	0.294671
8	0.4688
11	1.46267
12	1.5377
13	1.0825
8	0.266601
9	1.00405
12	1.65592
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.516304
9	0.753903
10	1.30493
11	1.76414
12	1.32668
13	1.80265
14	2.30388
4	7.4
5	7.4
6	7.4
7	1.97333
7	7.4
8	7.4
9	7.4
10	1.72667
13	0.156474
11	1.10072
12	1.73316
13	1.76331
14	0.579046
9	0.141867
10	0.669793
11	0.974749
8	7.4
9	7.4
10	7.4
11	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.637832
10	0.98434
11	0.68269
12	0.496948
13	1.24031
14	1.90138
15	1.00985
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0766258
9	0.760324
10	1.81293
11	1.21779
12	1.9595
13	1.9645
14	0.490104
15	0.600684
8	0.271024
9	0.843586
10	2.02347
11	1.6709
12	2.05503
13	1.21151
14	1.8734
15	1.41549
9	1.03889
10	1.59119
11	2.04308
12	2.07995
13	0.764259
15	0.360641
8	0.407884
9	1.33529
10	2.28494
11	2.87322
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.306135
9	0.555491
10	1.3536
11	0.802806
12	0.437748
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.384259
9	1.39095
10	2.34768
11	3.18835
12	1.58357
13	2.16576
14	2.68938
15	0.816317
16	0.551922
8	0.543966
9	1.55108
10	2.60482
11	3.26073
12	3.67194
13	3.71597
14	2.46514
15	1.15174
8	0.182248
9	1.63101
10	1.99393
11	0.513706
12	0.458847
13	2.34946
14	2.10722
15	1.60152
8	0.207291
9	0.19521
10	2.04779
11	2.15118
12	2.73374
13	2.53929
14	2.29313
15	0.90226
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.304679
9	1.54986
10	2.32204
11	2.7634
12	3.04023
13	3.30054
14	2.61118
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	7.4
8	7.4
9	2.71333
12	1.51959
15	0.0284686
8	0.192073
9	0.640528
10	0.880626
11	1.82453
12	2.13637
13	1.99329
14	1.46853
15	0.756859
8	0.252139
9	1.21541
10	0.918238
11	2.15755
12	2.07075
13	2.07218
14	1.59714
15	0.565397
16	7.4
17	6.90667
8	0.0816362
9	0.987614
11	0.617185
12	2.22577
13	1.91553
14	1.15419
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.336928
9	1.36834
10	2.05436
11	2.94068
12	3.3836
13	2.6661
14	2.17568
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
8	2.96
10	1.32625
11	1.38778e-16
13	1.30451e-15
9	0.498284
10	1.12786
11	1.54593
12	1.36117
13	1.46724
14	0.0258638
8	0.145868
9	0.754283
10	1.59037
11	1.72793
12	2.70537
14	0.418794
10	0.658716
11	1.90135
12	1.04562
13	0.213076
9	0.722333
10	1.90105
11	2.63005
13	0.405871
8	0.414301
9	1.07222
10	1.20464
11	0.360344
12	0.356516
13	0.909549
14	0.268458
4	7.4
5	7.4
6	7.4
7	2.96
8	0.655301
9	1.58825
10	2.27504
11	2.73245
12	2.84418
13	2.84085
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	7.4
8	7.4
9	2.71333
12	1.52588
13	1.11022e-15
8	0.190535
10	2.23809
11	2.92039
12	3.8152
13	3.44656
14	1.76523
10	1.11416
11	1.07808
12	1.43961
13	0.723191
14	0.772771
15	7.4
16	7.4
17	5.42667
8	0.548899
9	1.72611
10	0.928064
11	2.52923
12	3.39394
13	3.17153
14	1.76765
3	7.4
4	7.4
5	7.4
6	2.22
8	0.612772
9	1.60768
10	2.45526
11	2.95271
12	3.14606
13	3.19323
14	0.592655
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	7.4
8	2.96
10	1.32969
11	2.02616e-15
14	0.0383809
8	0.671037
9	1.69285
10	2.56991
11	3.08978
12	3.33173
13	3.29322
8	0.80488
9	0.377417
10	0.326701
11	0.564676
12	0.916267
13	1.0247
14	0.353544
8	0.645342
9	1.64236
4	7.4
5	7.4
6	7.4
7	2.96
8	0.426576
9	1.59107
10	2.39642
11	2.50479
12	2.69092
13	2.52232
14	0.119952
3	7.4
4	7.4
5	7.4
6	2.22
8	0.54012
9	1.64276
10	2.6054
11	3.10309
12	2.457
13	2.65909
14	2.08287
15	0.482604
7	0.0248936
8	0.609585
9	1.59933
10	2.4722
11	2.80519
12	2.39821
13	2.17804
14	2.06634
15	0.373939
7	0.0326046
8	0.73073
9	1.51473
10	1.90493
11	2.55352
12	2.38935
13	1.85914
14	1.47605
8	0.144707
9	1.46376
10	0.999919
11	0.785863
12	1.07789
13	1.60021
14	1.39861
3	7.4
4	7.4
5	7.4
6	2.96
8	0.497902
9	1.91572
10	1.90948
11	7.4
12	7.4
13	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.702835
9	1.69716
10	2.49264
11	3.05829
12	3.25871
13	2.73481
8	0.796792
9	1.77586
10	2.755
11	3.3343
12	3.56648
13	3.29229
9	0.515052
10	1.12104
11	1.0623
12	1.35114
13	0.859697
14	1.05575
8	0.176629
9	1.3727
10	0.237132
11	0.009571
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.752502
9	1.7121
10	1.91695
11	2.10954
12	2.90239
13	2.35612
4	7.4
5	7.4
6	7.4
7	2.96
8	0.692276
9	1.28594
10	2.36031
11	3.04057
12	3.36177
13	2.88431
8	0.559736
9	1.31429
10	1.65481
11	2.50369
12	2.78217
13	1.81233
14	0.407484
8	0.184133
9	1.86483
10	2.53718
11	0.897226
9	1.23945
10	0.522063
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.747129
9	7.4
10	7.4
11	7.4
12	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.203022
9	0.456239
11	0.556121
12	0.527672
8	0.554812
9	1.52812
10	2.13941
11	3.16527
12	3.41396
13	3.21907
8	0.400693
9	1.29291
10	2.47776
11	2.75177
12	2.86867
13	3.08466
14	2.93932
15	1.44925
8	0.277565
9	0.626018
10	1.56779
11	1.32165
12	0.390591
13	1.53401
14	2.50931
15	1.14437
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.740979
9	1.72421
10	2.71311
11	3.27373
12	3.08293
13	3.33745
4	7.4
5	7.4
6	7.4
7	2.22
8	0.736706
9	1.80027
10	2.46394
11	2.94016
12	3.11096
13	3.36001
8	0.629959
9	1.63694
10	2.04915
11	2.78849
12	2.57281
13	2.69823
11	0.435174
12	0.233619
13	0.144375
11	0.329702
13	7.4
14	7.4
15	7.4
16	2.96
8	0.680129
9	1.46212
10	2.3988
11	2.7963
12	2.83761
13	3.35758
14	1.25085
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.497048
9	1.2884
10	1.8117
11	2.62974
12	3.56615
13	3.49715
14	1.00788
10	0.0852716
12	1.53921
13	2.27641
8	0.0473978
9	0.471892
10	1.29762
11	0.843194
8	0.317434
9	1.60427
10	1.88711
11	1.13302
13	0.320973
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.537814
9	1.7852
10	2.79207
11	2.90977
12	3.96017
13	3.30065
14	3.15561
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.826561
9	1.61423
10	1.02676
11	1.52843
12	0.529529
13	1.74786
14	2.13686
9	0.961669
10	2.91427
11	2.57576
12	3.21882
13	7.4
14	7.4
15	0.986667
8	0.0659964
9	0.702664
10	0.604215
11	1.51334
12	1.11026
13	0.319424
14	0.134407
8	0.581429
9	1.76677
10	0.598915
12	1.8822
13	1.62949
14	1.63819
15	1.53491
16	1.13101
4	7.4
5	7.4
6	6.90667
8	0.593669
9	1.53413
10	2.46108
11	3.14353
12	1.84931
13	3.26011
14	2.71814
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.0495254
9	0.365841
10	0.814246
11	1.67818
12	2.51994
13	2.19042
14	1.80428
8	0.775867
9	1.83918
10	2.84691
11	3.56923
12	3.81001
13	3.69906
14	7.4
15	0.986667
8	0.254362
9	1.84146
10	2.78943
11	3.48559
12	3.75158
13	3.82897
14	2.39936
8	0.47727
9	1.09283
10	2.19215
11	2.45208
12	2.47028
13	1.27908
14	2.96
4	7.4
5	7.4
6	7.4
18	5.42667
8	0.485138
9	1.61904
10	2.72807
11	3.33471
12	3.55545
13	3.50639
14	0.693704
8	0.938446
9	1.33389
10	2.23845
11	2.04588
12	2.02025
13	2.47228
14	1.37178
9	1.53331
10	2.39229
11	2.58072
12	3.06719
13	2.35116
14	1.31555
10	0.462523
12	0.602003
13	1.16463
14	0.375967
15	0.0414018
9	0.196529
10	0.321422
11	0.509491
15	0.389732
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.15352
8	0.852457
9	1.83278
10	2.82482
11	3.60418
12	3.06492
15	0.102256
8	0.319981
9	1.26651
10	2.26087
11	2.9666
12	3.37309
13	3.41453
14	3.10668
15	2.40846
8	0.499809
9	1.43707
10	2.39477
11	3.10609
12	3.50001
13	2.85454
9	1.17038
10	1.51383
12	1.40869
13	2.02952
14	2.00933
10	0.574581
11	0.141956
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.644454
9	1.54382
10	2.51149
11	3.11502
12	3.55652
13	3.18087
14	3.27291
15	1.43853
5	7.4
9	1.57614
10	2.45688
11	2.97471
12	3.00466
13	2.6583
14	1.20862
8	0.619377
9	1.50242
10	2.37424
11	2.94567
12	3.30801
13	3.31705
14	2.88325
15	2.21892
16	0.584391
8	0.64721
9	1.48708
10	2.43314
11	3.04378
12	3.38335
13	2.31502
14	1.19349e-15
15	7.77156e-16
16	0.0263305
8	0.691103
9	1.04715
10	2.41898
11	1.34048
12	1.08247e-15
13	5.82867e-16
14	1.63758e-15
16	0.025633
6	7.15333
8	0.133502
9	0.230553
10	0.430146
11	1.17606
12	1.57789
13	2.79677
14	2.30981
15	1.64767
5	7.4
6	7.4
7	5.42667
18	2.22
8	0.682875
9	1.43986
10	1.87781
11	2.95191
12	3.23098
13	3.2454
14	0.282638
15	0.0336612
18	1.48
10	0.704242
11	2.01815
12	3.51839
13	3.82238
14	3.45786
15	0.847656
17	1.97333
8	0.698429
9	1.66303
10	2.61759
11	2.92329
12	1.79119
13	1.4988e-15
14	1.63758e-15
9	1.56636
10	2.49459
11	3.07399
12	2.25336
13	1.10817
14	2.29499
15	1.32396
16	2.60209e-16
8	0.685074
9	1.38633
10	0.914275
11	1.69309e-15
13	1.94289e-16
14	2.08167e-16
8	0.644454
9	1.54382
10	2.51149
11	3.11502
12	3.55652
13	3.18087
14	3.27291
15	0.191804
6	7.4
9	1.57614
10	2.45688
11	2.97471
12	3.00466
13	2.6583
14	1.20862
8	0.64721
9	1.48708
10	4.68667
13	1.65358
14	1.19349e-15
15	7.77156e-16
8	0.691103
9	1.04715
10	2.41898
11	1.34048
12	1.08247e-15
13	5.82867e-16
14	1.63758e-15
16	0.0512659
8	0.639706
9	1.55625
10	2.35001
11	3.13882
12	0.725101
13	1.38778e-15
14	1.08247e-15
15	0.0467826
8	0.133502
9	0.230553
10	7.4
11	6.41333
13	0.745805
14	0.0769937
15	2.08167e-16
5	7.4
6	4.44
8	0.682875
9	1.43986
10	1.87781
11	2.95191
12	3.23098
13	3.2454
14	2.82638
15	1.00984
4	7.4
5	7.4
6	6.41333
8	0.698429
9	1.66303
10	2.61759
11	2.92329
12	3.58237
13	1.92775
14	1.63758e-15
9	1.56636
10	2.49459
11	3.07399
12	2.25336
13	1.10817
14	2.29499
15	1.39016
16	0.0446943
8	0.238722
9	0.665184
10	0.704042
11	0.753466
12	0.175191
13	0.416813
14	0.0156554
9	0.037228
10	0.509193
11	0.623866
13	0.0941436
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.151531
11	0.30168
12	0.059703
13	0.296758
14	0.0743846
15	0.099865
5	7.4
6	7.4
7	5.67333
10	2.22245
11	0.923921
12	2.40574
13	0.331304
14	2.81159
15	0.551511
16	2.51535e-17
8	0.238093
9	1.55493
10	2.5157
11	3.05362
12	2.82303
15	0.079138
8	0.515542
9	1.55735
10	2.56826
11	3.30645
12	3.01723
13	5.27356e-16
16	0.0166065
9	0.0982144
10	0.554683
11	0.805043
12	1.05299
13	1.73004
14	3.28515
15	2.49732
16	0.292851
6	7.4
7	1.97333
9	0.570572
10	1.13982
11	1.51814
12	1.76625
13	1.59243
14	1.24119
15	0.491265
6	7.4
7	5.42667
8	7.4
9	3.45333
12	0.423469
8	0.639243
9	1.68189
10	2.71901
11	3.49892
12	3.93768
13	3.91922
14	3.47228
15	2.5944
16	0.165727
17	2.71333
8	0.535379
9	1.58005
10	2.55959
11	3.29073
12	3.61793
13	1.39884
15	6.93889e-16
16	0.0285454
5	7.4
6	2.46667
8	0.216949
9	0.92835
10	1.59339
11	1.0149
12	0.541148
13	0.59995
14	0.102168
15	0.151907
4	7.4
5	7.4
6	4.93333
8	6.41333
8	0.442535
9	1.33099
10	2.34403
11	3.01731
12	3.44467
13	0.572125
16	0.0271448
8	0.659772
9	1.44202
10	2.473
11	1.82971
12	1.36002e-15
16	0.00750415
8	0.710485
9	1.43849
10	2.38724
11	1.42352
12	4.16334e-16
13	5.27356e-16
15	9.71445e-16
16	0.0569892
7	4.68667
8	0.640739
9	1.36062
10	2.31569
11	2.36493
13	4.16334e-16
16	0.0144982
6	3.45333
8	0.528741
9	1.27368
10	2.22907
11	2.18955
12	0.051334
13	0.0228759
14	8.67362e-17
12	0.0723534
13	0.428659
15	0.548251
10	0.483371
11	0.471356
12	0.72784
13	0.840844
14	0.227485
9	0.615451
10	1.22473
11	1.81099
12	0.859535
13	0.445228
14	0.352519
15	0.0192764
3	7.4
4	7.4
5	7.4
6	3.20667
