3	0.986667
5	0.986667
7	0.246667
9	0.246667
10	0.0775625
12	5.41234e-16
13	4.30211e-16
14	0.010599
20	2.96
22	3.45333
0	2.71333
2	1.97333
4	1.23333
6	0.493333
8	0.246667
9	0.114561
10	1.04083e-16
11	0.0128876
19	0.246667
21	2.96
23	1.72667
1	0.74
3	0.74
5	0.74
18	2.22
20	3.7
22	4.44
0	3.20667
2	1.97333
4	1.23333
6	0.986667
17	1.97333
19	1.97333
21	3.94667
23	2.71333
1	1.23333
3	0.74
5	0.493333
7	0.213144
17	2.22
19	0.74
21	3.45333
23	2.96
1	1.48
3	0.986667
5	0.493333
7	0.246667
18	2.96
20	1.97333
22	3.45333
0	1.48
2	1.23333
4	0.986667
6	0.493333
7	6.93889e-17
18	2.22
20	0.246667
22	3.45333
0	1.72667
2	1.23333
4	0.74
6	0.74
18	3.20667
20	1.72667
22	3.45333
0	2.96
2	1.23333
4	1.23333
6	0.493333
7	0.150851
8	4.16334e-17
9	6.93889e-16
11	2.498e-16
13	2.08167e-17
20	2.46667
22	3.7
0	3.20667
2	1.97333
4	1.23333
6	0.74
7	0.10521
9	6.93889e-17
11	7.21645e-16
12	1.04083e-16
13	3.81639e-16
19	2.96
21	3.94667
23	3.20667
1	2.46667
3	1.23333
5	0.986667
18	2.46667
20	2.96
22	3.45333
0	2.96
2	1.48
4	0.986667
6	0.493333
17	2.46667
19	3.45333
21	3.94667
23	3.7
1	3.45333
3	1.97333
5	1.23333
7	0.246667
18	2.22
20	3.7
22	3.7
0	3.7
2	2.22
4	1.97333
6	0.986667
7	0.0777368
18	3.20667
20	3.7
22	3.7
18	2.22
20	3.45333
22	3.7
0	2.46667
2	1.72667
4	0.986667
6	0.493333
7	0.0581828
8	0.0310255
12	0.00985663
17	2.46667
20	1.48
22	3.94667
0	2.46667
2	1.72667
4	1.48
6	0.74
7	0.0730471
9	5.34295e-16
11	4.33681e-17
14	0.246667
16	2.46667
18	3.45333
20	3.7
22	3.94667
0	2.96
2	1.97333
4	1.23333
6	0.74
7	0.0514801
18	2.46667
20	2.71333
22	3.7
0	1.97333
2	1.23333
4	0.986667
6	0.493333
18	2.46667
20	3.7
22	3.45333
0	2.22
2	1.48
4	1.23333
6	0.493333
7	0.220969
18	2.22
20	3.7
22	3.45333
0	1.72667
2	1.48
4	0.986667
6	0.493333
7	0.0239888
18	2.22
20	3.94667
22	3.94667
0	3.20667
2	2.22
4	1.48
6	0.493333
17	2.46667
19	3.45333
21	3.94667
23	3.45333
1	2.71333
3	1.97333
5	1.48
7	0.493333
11	1.72667
13	0.986667
14	0.0225361
16	0.493333
18	2.46667
20	2.46667
22	2.71333
0	1.23333
2	1.23333
4	0.74
6	0.246667
7	0.0761685
9	3.53884e-16
11	2.08167e-16
13	1.12757e-17
17	0.493333
19	2.96
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.74
18	2.22
20	2.71333
22	2.22
0	1.48
2	0.986667
4	0.74
6	0.74
18	2.46667
20	1.72667
22	3.20667
0	1.48
2	0.74
4	0.493333
6	0.493333
7	0.0767409
17	3.7
19	2.71333
21	2.46667
23	2.46667
1	1.48
3	0.986667
5	0.74
7	0.246667
18	3.94667
20	3.20667
22	3.7
0	1.97333
2	1.48
4	1.23333
6	0.493333
7	0.0450287
18	2.46667
20	2.46667
22	3.20667
0	2.22
2	1.48
4	1.23333
6	0.493333
8	0.137088
9	0.0215399
10	1.14492e-16
13	0.00705483
14	5.20417e-18
16	0.493333
18	3.45333
20	3.20667
22	3.7
0	2.22
2	1.48
4	1.23333
6	0.493333
7	0.0182887
8	2.77556e-17
10	3.95517e-16
12	1.76942e-16
17	0.74
19	4.19333
21	4.44
23	3.45333
1	2.96
3	1.72667
5	1.23333
7	0.246667
17	2.22
19	3.7
21	3.20667
23	3.45333
1	1.97333
3	1.48
5	1.48
17	2.46667
19	3.45333
21	3.7
23	3.45333
1	3.20667
3	2.22
5	1.48
18	1.97333
20	4.44
22	3.94667
0	2.96
2	2.22
4	1.48
6	0.493333
18	2.22
20	3.7
22	3.7
0	2.46667
2	1.48
4	2.22
6	0.493333
17	2.46667
19	3.20667
21	3.7
23	2.71333
1	2.22
3	1.23333
5	1.23333
7	1.72667
8	2.70617e-16
9	6.93889e-17
13	1.48
15	1.97333
17	2.71333
19	4.19333
21	3.94667
23	3.45333
1	2.22
3	1.48
5	1.72667
7	0.246667
8	0.215254
14	0.246667
16	2.46667
18	3.20667
20	4.44
22	3.94667
0	2.71333
2	1.97333
4	1.23333
6	0.246667
7	0.0920273
17	2.22
19	3.7
21	3.45333
23	3.45333
1	1.97333
3	1.48
5	1.48
17	2.22
20	2.96
22	3.7
0	2.96
2	1.97333
4	1.23333
6	0.74
18	2.22
20	4.44
22	3.7
0	2.71333
2	1.97333
4	1.72667
6	0.493333
17	2.22
19	5.42667
21	4.44
23	3.45333
1	3.20667
3	2.22
5	1.48
7	0.493333
18	2.22
20	3.7
22	4.19333
0	2.96
2	2.22
4	1.48
6	0.246667
8	0.172999
9	1.38778e-16
10	3.46945e-16
11	0.00813639
15	2.46667
17	4.68667
19	2.46667
21	1.97333
23	2.46667
1	0.986667
3	0.74
5	0.493333
7	0.203755
9	0.246667
10	0.191267
12	0.0145922
17	2.22
19	3.45333
21	2.71333
23	2.46667
1	1.48
3	1.97333
5	0.986667
7	0.493333
18	2.22
20	2.71333
22	2.96
0	1.97333
2	1.72667
4	0.986667
6	0.246667
7	0.229953
18	2.22
20	3.20667
22	3.45333
0	1.97333
2	1.48
4	1.23333
6	0.246667
7	0.0370069
18	1.97333
20	3.45333
22	3.45333
0	1.72667
2	1.23333
4	1.23333
6	0.493333
7	0.0251026
17	2.46667
19	3.7
21	3.7
23	3.20667
1	2.22
3	1.48
5	1.23333
18	2.22
20	4.19333
22	3.7
0	3.20667
2	2.71333
4	1.48
6	0.74
7	0.0362122
8	5.06539e-16
9	6.93889e-17
11	3.88578e-16
12	6.07153e-17
16	1.23333
18	3.45333
20	3.7
22	3.45333
0	2.71333
2	2.46667
4	1.72667
6	0.246667
7	0.223175
15	1.48
17	2.96
19	3.20667
21	1.97333
23	2.71333
1	1.72667
3	1.48
5	1.23333
7	0.74
17	2.46667
19	3.45333
21	3.20667
23	2.96
1	1.72667
3	1.72667
5	1.48
7	0.986667
17	1.97333
19	3.94667
21	3.94667
23	3.45333
1	2.71333
3	2.22
5	1.72667
18	2.22
20	3.45333
22	3.7
0	2.96
2	1.72667
4	1.72667
6	0.493333
18	2.22
20	3.7
22	3.7
0	2.71333
2	2.22
4	1.48
6	0.246667
7	0.143096
17	2.22
19	4.19333
21	3.94667
23	3.45333
1	2.96
3	1.97333
5	1.48
7	0.493333
8	0.0459438
9	7.91034e-16
10	4.16334e-17
11	0.0134429
15	0.493333
17	2.96
19	3.7
21	3.94667
23	3.7
1	2.96
3	1.97333
5	1.48
7	0.246667
8	0.0687964
9	5.55112e-16
10	0.0305105
15	1.72667
17	2.71333
19	3.7
21	3.7
23	3.45333
1	2.71333
3	2.22
5	1.23333
7	0.986667
18	2.22
21	3.20667
23	2.96
1	1.97333
3	1.23333
5	0.986667
7	0.246667
18	1.97333
20	3.20667
22	3.45333
0	3.45333
2	1.97333
4	1.48
6	0.74
18	2.46667
20	2.46667
22	2.71333
0	1.72667
2	1.48
4	0.74
6	0.74
17	2.22
19	2.96
21	2.46667
23	2.71333
1	1.97333
3	1.48
5	0.74
17	3.20667
19	2.96
21	2.71333
23	2.71333
1	1.97333
3	0.986667
5	1.23333
7	0.246667
8	0.114401
11	5.34295e-16
12	0.0232575
17	1.72667
19	3.45333
21	3.45333
23	3.45333
1	2.22
3	1.48
5	1.23333
7	0.493333
8	0.0873426
9	2.86229e-17
14	0.246667
16	1.72667
18	3.45333
20	2.96
22	4.44
0	2.46667
2	1.48
4	0.986667
6	0.493333
18	2.22
20	1.48
22	2.96
0	1.48
2	0.986667
4	0.493333
6	0.246667
17	2.22
19	2.71333
21	2.22
23	2.46667
1	1.23333
3	1.23333
5	0.74
18	2.22
20	3.20667
22	3.20667
0	1.97333
2	1.48
4	0.986667
6	0.74
7	0.0423702
18	1.97333
20	4.93333
22	3.7
0	2.46667
2	1.48
4	1.48
6	0.493333
17	1.97333
19	3.45333
21	2.96
23	3.20667
1	1.97333
3	1.48
5	1.23333
7	0.0474236
8	0.11657
9	7.07767e-16
10	1.249e-16
11	0.0117205
17	0.74
19	3.94667
21	3.20667
23	3.20667
1	2.46667
3	1.72667
5	1.23333
7	0.0432166
8	0.150483
10	1.01308e-15
12	0.014516
17	1.23333
19	3.94667
21	4.44
23	3.20667
1	2.22
3	1.48
5	1.23333
17	2.22
19	3.7
21	2.71333
23	2.96
1	1.48
3	1.72667
5	1.23333
18	2.22
20	3.45333
22	3.7
0	2.22
2	1.72667
4	1.48
6	0.493333
17	3.45333
19	3.7
21	3.20667
23	2.96
1	1.97333
3	1.48
5	1.48
7	0.493333
17	2.46667
19	3.45333
21	2.96
23	3.20667
1	1.97333
3	1.48
5	1.23333
17	2.46667
19	4.93333
21	3.7
23	3.20667
1	2.71333
3	1.48
5	1.23333
7	0.246667
8	0.106178
10	3.88578e-16
11	5.55112e-16
12	0.029327
17	1.72667
19	3.45333
21	3.7
23	3.45333
1	2.46667
3	1.72667
5	0.986667
7	0.246667
8	0.106287
9	7.07767e-16
12	0.0133009
17	1.97333
19	3.7
21	3.94667
23	3.7
1	2.46667
3	1.72667
5	1.23333
17	1.97333
19	4.44
21	2.71333
23	2.96
1	1.97333
3	0.986667
5	1.23333
7	0.493333
18	2.46667
20	3.7
22	3.7
0	2.71333
2	1.72667
4	1.72667
6	0.74
17	1.97333
19	4.19333
21	3.20667
23	2.71333
1	1.97333
3	1.48
5	1.48
7	1.48
18	2.46667
20	2.96
22	3.20667
0	1.97333
2	1.48
4	1.23333
6	0.74
18	2.22
20	2.96
22	3.20667
0	4.19333
2	3.20667
4	2.71333
6	1.97333
8	0.493333
10	0.246667
11	0.00314733
14	0.493333
16	0.74
18	1.48
20	1.23333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	0.493333
13	0.493333
15	0.986667
17	1.97333
19	1.72667
21	1.48
23	2.96
1	1.97333
3	1.48
5	0.986667
7	0.246667
17	2.46667
19	1.23333
21	2.96
23	2.22
1	1.48
3	0.986667
5	0.74
7	0.246667
17	2.22
19	1.97333
21	2.22
23	3.45333
1	1.97333
3	0.986667
5	0.986667
7	0.246667
18	2.22
20	2.71333
22	2.96
0	2.96
2	1.23333
4	0.986667
6	0.246667
17	2.46667
19	3.20667
21	2.46667
23	2.22
1	1.23333
3	0.74
5	0.74
18	2.22
20	2.46667
22	2.46667
0	2.22
2	0.986667
4	0.493333
6	0.246667
7	0.0823687
9	1.1241e-15
10	5.82867e-16
13	8.32667e-17
19	1.72667
21	2.22
23	2.22
1	1.23333
3	0.74
5	0.986667
7	0.154672
8	0.0119193
10	9.57567e-16
18	1.72667
20	2.46667
22	2.46667
0	1.48
2	0.74
4	0.74
6	0.246667
7	0.134573
18	2.46667
20	2.96
22	3.20667
0	1.97333
2	1.23333
4	0.986667
6	0.493333
18	2.22
20	2.71333
22	3.45333
0	1.97333
2	1.23333
4	0.74
6	0.493333
7	0.0143926
17	1.97333
22	1.72667
0	1.48
2	0.493333
4	0.493333
6	0.493333
17	2.46667
0	0.493333
2	0.986667
4	0.986667
6	0.246667
17	2.46667
22	1.97333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
7	0.175109
8	2.91434e-16
9	6.93889e-16
11	1.38778e-16
12	9.71445e-16
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	8.60423e-16
10	1.38778e-15
11	7.77156e-16
12	1.02696e-15
14	5.96745e-16
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.207289
18	2.22
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	0.246667
22	2.22
0	1.48
2	0.74
4	0.246667
6	0.246667
18	1.97333
20	2.22
22	2.71333
0	1.72667
2	0.986667
4	0.74
6	0.493333
18	1.97333
20	2.96
22	3.20667
0	1.97333
2	0.986667
4	1.23333
6	0.246667
17	2.96
19	3.20667
21	2.46667
23	2.46667
1	1.48
3	1.48
5	0.986667
7	0.246667
8	0.14489
9	5.68989e-16
11	4.02456e-16
12	2.08167e-16
17	0.246667
19	3.7
21	2.71333
23	3.20667
1	1.97333
3	1.48
5	1.48
7	0.133672
8	0.0922444
10	2.63678e-16
11	3.88578e-16
17	1.23333
19	3.45333
21	2.71333
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.493333
17	2.22
19	3.45333
21	2.96
23	2.71333
1	1.97333
3	1.48
5	1.48
7	0.246667
17	2.46667
19	3.45333
21	2.22
23	2.46667
1	1.72667
3	1.23333
5	1.23333
7	0.246667
18	2.46667
20	3.20667
22	3.20667
0	1.97333
2	1.72667
4	1.48
6	0.493333
18	3.94667
20	2.22
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.246667
18	2.46667
21	4.68667
23	2.22
1	1.48
3	0.986667
5	0.74
7	0.246667
8	0.153419
9	0.04471
11	1.23333
12	0.0322539
13	0.0268579
14	1.17961e-16
18	2.71333
20	2.96
22	2.96
20	0.74
22	3.45333
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.0167111
18	2.46667
20	2.96
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.106035
18	2.46667
23	2.46667
1	2.96
3	3.20667
5	1.72667
7	0.493333
18	2.22
20	3.94667
22	3.20667
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.15381
18	2.22
20	0.986667
22	3.7
0	2.96
2	2.96
4	2.71333
6	0.246667
17	2.46667
19	2.96
21	3.20667
23	3.20667
1	3.20667
3	2.96
5	1.23333
7	0.493333
8	0.12635
12	1.30451e-15
14	2.498e-16
15	7.21645e-16
21	0.246667
23	2.71333
1	2.46667
3	1.97333
5	0.74
7	0.246667
8	0.0955044
9	3.88578e-16
11	1.249e-16
12	4.16334e-16
14	5.82867e-16
20	1.97333
22	3.20667
0	2.96
2	2.46667
4	1.72667
6	0.246667
18	2.22
20	3.7
22	3.94667
0	2.96
2	2.96
4	2.46667
6	0.246667
18	2.46667
20	0.246667
22	3.45333
0	2.96
2	2.96
4	2.22
6	0.246667
7	0.134548
17	3.7
20	1.72667
22	3.45333
0	2.96
2	2.96
4	2.96
6	0.246667
7	0.179413
18	3.94667
20	2.22
22	3.45333
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.0382465
18	2.46667
20	3.7
22	3.45333
0	3.20667
2	2.96
4	2.96
6	0.246667
7	0.129461
8	0.0380818
10	1.13798e-15
11	0.0247425
18	0.493333
20	4.19333
22	3.20667
0	3.45333
2	2.96
4	2.96
6	0.246667
7	0.117135
10	5.27356e-16
17	0.74
19	3.20667
21	3.45333
23	3.20667
1	3.20667
3	3.20667
5	1.48
7	0.246667
17	2.22
19	2.71333
21	3.7
23	3.20667
1	2.96
3	2.96
5	1.72667
17	2.46667
19	2.96
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	1.23333
18	1.97333
20	4.44
22	3.45333
0	2.96
2	2.96
4	3.20667
6	0.246667
7	0.105232
18	2.22
21	2.22
23	2.96
1	2.96
3	2.96
5	1.23333
17	2.46667
21	2.71333
23	3.20667
1	3.20667
3	2.96
5	1.48
7	0.246667
8	0.0836499
12	1.38778e-16
13	4.44089e-16
14	2.22045e-16
20	0.493333
22	4.19333
0	3.20667
2	2.96
4	3.45333
7	0.246667
8	0.144484
11	5.27356e-16
12	1.02696e-15
13	9.15934e-16
20	2.96
22	3.20667
0	3.20667
2	3.20667
4	3.20667
6	0.246667
17	2.22
19	3.20667
21	3.94667
23	3.45333
1	2.96
3	2.96
5	1.72667
17	2.22
20	2.96
22	3.7
0	2.96
2	3.7
4	2.96
6	0.246667
18	2.22
20	3.20667
22	3.7
0	2.96
2	3.20667
4	2.46667
6	0.246667
7	0.186191
17	2.22
20	1.97333
22	3.20667
0	3.20667
2	2.96
4	3.20667
7	0.493333
18	2.22
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.0921091
12	7.49401e-16
20	1.48
22	3.45333
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.0825942
9	1.01308e-15
10	1.02696e-15
11	5.82867e-16
13	1.69309e-15
20	4.19333
22	3.7
0	3.20667
2	2.96
4	2.96
6	0.493333
7	0.0907381
18	2.22
20	3.94667
22	3.45333
0	2.96
2	3.20667
4	2.96
6	0.246667
7	0.189146
18	2.22
20	3.45333
22	3.7
0	3.20667
2	2.96
4	3.20667
7	0.493333
18	1.97333
20	4.44
22	3.45333
0	3.45333
2	2.96
4	3.20667
6	0.246667
7	0.0805508
17	2.46667
19	0.74
21	3.45333
23	3.20667
1	2.96
3	3.20667
5	1.72667
18	2.22
20	3.45333
22	4.19333
0	2.96
2	2.96
4	2.96
6	0.246667
8	0.246667
9	0.109668
10	2.91434e-16
11	4.16334e-16
12	5.55112e-16
13	9.29812e-16
14	2.22045e-16
21	0.986667
23	3.20667
1	2.96
3	2.96
5	0.493333
7	0.246667
8	0.0686599
9	1.04083e-15
10	6.93889e-16
13	1.11022e-15
20	1.23333
22	3.45333
0	3.20667
2	3.94667
4	2.96
6	0.246667
7	0.0170262
17	2.46667
19	0.493333
21	3.20667
23	3.20667
1	2.96
3	3.20667
5	1.23333
7	0.493333
17	1.97333
19	0.986667
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	1.72667
18	2.22
20	2.96
22	3.20667
0	3.20667
2	3.20667
4	2.96
6	0.246667
18	2.22
20	2.96
22	3.20667
0	2.96
2	3.20667
4	1.97333
6	0.246667
17	2.22
19	3.7
21	3.20667
23	2.96
1	2.96
3	2.46667
5	1.23333
7	0.493333
8	0.204219
10	4.16334e-16
11	1.38778e-15
13	1.11022e-16
21	1.97333
23	3.20667
1	2.96
3	2.71333
5	1.23333
7	0.246667
8	0.065087
9	8.18789e-16
10	1.06859e-15
13	6.93889e-16
19	2.71333
21	3.45333
23	3.20667
1	2.96
3	2.96
5	1.48
7	0.246667
18	2.22
21	3.20667
23	3.20667
1	2.71333
3	3.20667
5	0.986667
7	0.246667
18	1.97333
20	1.23333
22	3.45333
0	3.20667
2	2.96
4	3.20667
18	2.46667
20	2.46667
22	3.20667
0	3.20667
2	3.20667
4	2.96
6	0.246667
17	2.22
20	0.246667
22	3.45333
0	2.96
2	3.20667
4	2.96
6	0.246667
17	3.20667
20	3.45333
22	3.20667
0	3.20667
2	2.96
4	2.96
6	0.246667
7	0.148063
8	9.02056e-16
10	6.93889e-16
11	8.04912e-16
13	1.02696e-15
20	1.97333
22	2.96
0	2.71333
2	1.72667
4	0.986667
6	0.246667
8	0.246667
10	0.74
11	0.0178446
14	0.246667
15	0.0279159
17	0.493333
19	1.23333
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.48
22	2.96
0	2.22
2	1.48
4	0.986667
17	2.22
20	1.97333
22	3.45333
0	2.71333
2	2.71333
4	1.48
6	0.246667
18	2.22
21	3.20667
23	2.96
1	2.46667
3	1.97333
5	0.74
7	0.74
18	1.97333
20	2.71333
22	3.20667
0	2.71333
2	2.22
4	1.72667
6	0.246667
17	1.97333
20	2.71333
22	3.20667
0	3.45333
2	1.72667
4	1.23333
6	0.246667
8	0.220641
9	4.78784e-16
11	4.85723e-16
12	6.52256e-16
13	1.06859e-15
14	4.51028e-16
15	0.00576744
20	2.71333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.153294
10	1.38778e-17
13	1.45717e-16
18	0.493333
20	3.20667
22	3.45333
0	3.20667
2	3.20667
4	1.72667
6	0.246667
17	2.22
20	2.71333
22	3.94667
0	3.20667
2	2.96
4	1.72667
6	0.246667
18	2.22
20	0.74
22	3.7
0	2.71333
2	2.22
4	1.48
6	0.246667
17	3.45333
21	0.74
23	2.71333
1	1.72667
3	0.74
5	0.493333
7	0.246667
17	2.46667
22	1.23333
0	1.97333
2	0.986667
4	0.74
6	0.246667
17	2.46667
20	1.48
22	2.96
0	1.72667
2	0.986667
4	0.986667
6	0.246667
7	0.0162914
8	9.02056e-16
10	1.44329e-15
11	9.15934e-16
15	3.53884e-16
16	0.0134422
21	0.493333
23	2.46667
1	1.72667
3	1.48
5	0.493333
7	0.246667
8	0.231272
9	3.95517e-16
16	3.94667
18	4.44
20	4.44
22	4.93333
0	3.94667
2	3.45333
4	2.46667
6	1.23333
17	1.97333
20	0.74
22	2.22
0	2.22
2	1.48
4	0.74
6	0.493333
7	0.0811874
18	2.46667
20	0.493333
22	3.45333
0	2.96
2	1.97333
4	0.986667
6	0.246667
17	1.97333
21	1.97333
23	2.96
1	2.22
3	1.72667
5	0.986667
7	0.246667
18	2.46667
20	1.72667
22	2.96
0	1.72667
2	1.48
4	1.48
6	1.23333
18	2.22
20	3.20667
22	3.94667
0	2.96
2	2.46667
4	1.72667
6	0.246667
7	0.132519
8	9.02056e-16
9	7.77156e-16
10	1.38778e-16
12	8.60423e-16
23	0.493333
1	1.23333
3	0.74
5	0.493333
7	0.246667
8	0.184993
10	1.38778e-16
11	1.30451e-15
13	0.493333
14	0.0742905
16	0.0173608
1	0.493333
3	0.74
5	0.246667
7	0.246667
17	2.46667
19	2.96
21	3.45333
23	2.71333
1	2.22
3	1.48
5	0.986667
7	0.493333
17	2.22
20	3.20667
22	3.45333
0	2.71333
2	1.97333
4	1.23333
6	0.246667
18	2.22
21	1.97333
23	3.20667
1	2.71333
3	1.97333
5	0.986667
7	0.493333
17	2.46667
20	0.493333
22	3.7
0	2.96
2	2.46667
4	1.97333
6	0.246667
18	2.22
20	3.20667
22	3.45333
0	2.71333
2	2.46667
4	1.72667
6	0.246667
8	0.246667
9	0.0632855
10	2.22045e-16
11	1.38778e-15
13	4.16334e-16
15	1.38778e-16
21	3.45333
23	3.20667
1	3.20667
3	2.22
5	1.23333
7	0.246667
9	0.246667
10	0.0770115
11	1.00614e-16
15	0.00449826
18	0.246667
20	2.96
22	2.71333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	3.45333
22	3.45333
0	1.72667
2	1.23333
4	0.986667
6	0.246667
18	2.22
6	0.246667
7	0.0494124
17	1.97333
17	2.46667
23	1.23333
1	0.986667
3	0.493333
5	0.246667
17	2.46667
23	1.23333
1	1.72667
3	0.74
5	0.493333
7	0.493333
8	0.0962529
9	2.498e-16
15	4.16334e-17
16	0.0268622
23	2.22
1	1.23333
3	0.986667
5	0.493333
7	0.246667
8	0.123191
12	4.16334e-16
14	5.55112e-17
15	0.0175135
20	0.493333
22	2.71333
0	2.22
2	1.23333
4	0.493333
6	0.246667
7	0.0318515
18	2.22
20	3.20667
22	3.7
0	1.48
2	0.986667
4	0.493333
6	0.246667
18	2.46667
21	2.22
23	2.22
1	1.23333
3	0.493333
5	0.246667
18	1.97333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.493333
7	0.0246931
17	2.96
20	2.71333
22	2.71333
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.123661
14	4.16334e-16
16	0.00690516
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.246667
8	0.165806
12	1.11022e-15
16	0.0167961
23	1.97333
1	1.48
3	0.74
5	0.493333
7	0.246667
17	2.22
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.246667
7	0.213676
17	2.46667
23	1.72667
1	1.23333
3	0.74
6	0.246667
18	2.46667
20	2.22
22	1.72667
0	0.246667
2	0.74
4	0.493333
6	0.246667
18	3.94667
20	0.493333
22	2.96
0	1.72667
2	0.74
4	0.246667
6	0.246667
18	2.46667
21	4.68667
23	1.48
1	0.986667
3	0.986667
6	0.246667
8	0.246667
9	0.0756581
11	1.23333
12	1.80411e-15
13	1.19349e-15
14	1.04083e-15
15	0.0352267
7	0.0206224
9	2.498e-16
10	8.04912e-16
11	4.16334e-16
17	2.46667
17	2.96
22	0.246667
0	1.48
2	0.74
4	0.493333
6	0.493333
17	2.46667
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.246667
7	0.0246931
8	0.149413
9	2.01228e-16
12	0.986667
13	7.77156e-16
14	0.0344871
15	3.67761e-16
20	0.986667
22	2.46667
0	1.48
2	0.74
4	0.493333
6	0.246667
7	0.181855
14	4.16334e-16
16	4.44523e-18
23	1.97333
1	1.23333
3	0.74
5	0.493333
17	3.45333
22	2.71333
0	2.22
2	0.986667
4	0.986667
6	0.246667
17	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
7	0.146199
17	2.46667
23	1.72667
1	1.23333
3	0.493333
5	0.246667
7	0.493333
18	2.46667
20	2.22
22	1.72667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.22
21	2.22
23	1.97333
1	0.986667
3	0.74
6	0.246667
7	0.113729
8	0.077416
10	5.41234e-16
14	1.23333
15	0.0378566
16	0.0113983
23	0.493333
1	0.986667
3	0.986667
6	0.246667
8	0.246667
9	0.0756581
10	1.30451e-15
12	1.80411e-15
13	1.19349e-15
14	1.04083e-15
15	0.0352267
7	0.0103112
18	1.97333
7	0.217609
18	2.22
18	1.97333
21	1.72667
23	0.246667
1	0.246667
3	0.246667
6	0.493333
18	3.94667
20	0.493333
22	1.97333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
18	2.22
20	0.493333
22	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
10	0.246667
11	0.024951
14	4.33681e-17
17	0.246667
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0806251
10	4.16334e-16
17	2.22
17	2.22
7	0.132226
17	2.22
18	2.22
17	2.46667
9	0.0137298
11	1.80411e-16
12	1.04083e-16
14	4.3715e-16
9	0.74
10	0.154536
11	2.91434e-16
13	2.77556e-16
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.493333
5	0.74
18	2.22
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.74
6	0.986667
17	2.46667
17	3.45333
17	2.22
8	0.131402
9	2.08167e-16
12	0.0113691
13	7.63278e-17
14	1.21431e-17
16	0.986667
10	0.070882
11	2.77556e-17
13	2.04697e-16
14	2.42861e-16
15	5.20417e-17
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.112961
17	2.22
17	3.7
17	1.97333
17	2.22
8	7.21645e-16
9	1.249e-15
10	7.49401e-16
11	4.16334e-16
13	8.04912e-16
14	7.21645e-16
15	5.55112e-16
8	2.98372e-16
10	1.04083e-15
13	2.46667
14	0.0715286
15	0.0257406
19	3.20667
18	3.20667
18	2.22
18	2.22
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.22
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.22
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	1.21431e-16
14	0.493333
16	0.246667
18	0.74
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.493333
8	0.0198577
10	0.00924443
12	4.64906e-16
13	1.06859e-15
15	4.16334e-17
16	1.35525e-18
17	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.96
19	2.22
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	1.97333
17	2.22
18	2.22
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
