7	6.41333
6	7.4
7	7.4
10	1.02818
14	0.0169441
7	0.026763
8	0.701858
9	0.764211
10	0.72425
11	1.02492
12	1.18369
13	0.789481
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	6.66
5	7.4
6	6.41333
6	7.4
7	7.4
6	7.4
7	7.4
9	0.145254
10	1.20584
11	1.04231
12	0.839469
13	0.617061
14	0.467079
8	0.0884854
9	0.791811
10	0.0464634
11	1.33853
12	0.604372
13	0.852505
14	0.108135
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	7.4
6	7.4
7	0.0726558
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	7.15333
8	0.43319
9	0.671173
10	0.774553
11	0.860705
13	0.710618
8	0.665429
9	1.11138
10	1.43716
11	1.73313
12	1.34786
13	1.17156
14	0.664925
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.598244
11	1.16872
12	0.634193
13	0.459334
14	0.317441
8	0.341577
9	1.05958
10	1.21021
11	1.45457
12	1.56632
13	0.769358
14	0.382084
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	2.46667
8	0.0766746
9	1.02497
10	1.34775
11	1.32057
12	1.37061
13	0.411301
8	0.33569
9	1.02452
10	0.776857
11	1.10675
12	0.567817
13	0.749377
14	0.0447982
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.93333
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
9	7.4
10	7.4
11	7.4
12	3.20667
8	0.0397738
9	1.01902
10	1.16754
11	0.933999
12	0.98472
13	0.0774774
14	0.152279
4	7.4
5	7.4
6	7.4
7	2.46667
18	5.18
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
7	7.4
8	7.4
9	7.4
10	2.46667
12	0.589502
13	0.183644
8	0.415564
9	0.743699
10	0.780233
11	0.80767
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.68667
8	0.305437
9	1.43102
10	7.4
11	7.4
12	3.45333
8	0.238921
9	0.620398
10	1.09128
11	1.4091
12	0.655565
13	0.204441
14	0.245253
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	5.42667
6	7.4
7	4.93333
4	7.4
5	7.4
6	3.45333
9	0.569382
10	0.785157
11	0.501551
12	0.423993
8	0.710098
9	0.889904
10	0.39163
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	4.93333
6	7.4
7	0.085245
8	0.576036
9	0.994308
10	2.82002
11	2.95546
12	2.13402
13	5.41234e-16
7	0.003543
8	0.411671
9	1.60828
10	2.37946
11	4.19333
13	0.531719
7	6.41333
6	7.4
7	2.46667
6	7.4
7	2.71333
6	7.4
7	3.7
5	7.4
6	0.986667
8	0.136947
9	0.80287
10	2.00142
11	2.70936
12	2.92682
13	2.12841
8	0.007961
9	0.114579
10	0.256441
11	0.50348
12	0.905186
13	0.719304
5	7.4
6	7.4
7	1.72667
5	7.4
6	4.68667
6	7.4
7	0.986667
6	7.4
6	3.7
10	0.258932
11	0.174551
12	0.201598
13	0.0472148
12	1.18803
13	1.07296
14	0.370598
4	7.4
5	7.4
6	7.4
7	3.20667
6	5.67333
6	7.4
5	7.4
6	1.97333
7	7.4
11	0.105198
12	0.352599
13	0.434872
14	0.376071
15	0.702464
8	0.256511
9	0.865664
10	2.08255
11	3.17165
12	3.44218
13	3.11004
14	2.62456
15	1.09151
7	6.66
7	5.18
7	4.68667
7	4.68667
6	5.67333
18	2.46667
8	7.4
9	1.72667
12	0.520879
13	0.303821
9	0.35301
10	0.993618
11	1.05992
12	0.373071
5	7.4
6	7.4
5	7.4
6	2.71333
5	7.4
6	0.74
6	7.4
7	1.48
5	7.4
6	2.96
9	0.177315
10	0.243992
11	0.952837
12	1.50448
14	0.351299
8	0.0031692
9	0.0252902
10	7.4
11	7.4
12	6.16667
14	0.568828
15	0.033502
7	4.68667
6	5.18
6	5.18
7	5.18
6	4.68667
8	0.290982
9	0.506041
10	1.21816
11	3.00343
12	1.76401
14	0.086375
15	7.21645e-16
16	0.0111706
8	0.27791
9	0.802085
10	0.254265
11	1.44329e-15
13	4.16334e-16
14	1.04083e-15
15	0.0411215
6	3.45333
7	4.93333
7	4.93333
6	7.4
7	1.97333
9	0.0892014
10	0.685055
11	0.0568662
13	0.0251902
14	0.0758742
15	1.50416
16	0.0048774
9	0.246036
12	2.94922
13	1.73578
14	0.612147
15	1.22119
5	7.4
6	1.48
7	4.93333
6	5.67333
6	2.96
6	7.4
7	1.97333
10	0.720949
11	1.0055
12	2.95687
13	1.71979
14	2.46678
15	0.615742
10	0.855709
11	1.64113
12	0.472181
13	1.9653
14	1.46719
15	0.385632
4	7.4
5	7.4
6	6.90667
7	4.68667
5	7.4
6	3.20667
5	7.4
6	1.72667
5	7.4
6	5.67333
9	0.28532
10	1.2312
11	1.10965
12	0.622097
13	2.07156
14	0.0324702
16	2.71333
9	0.0770348
10	0.175569
11	0.915387
12	0.847268
13	1.87386
14	0.541038
15	1.08033
5	7.4
6	3.45333
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.72667
7	6.66
9	0.645459
10	1.9642
11	3.11627
12	0.670182
13	1.58207e-15
14	7.77156e-16
15	0.0487928
16	0.00357904
5	7.4
6	7.4
7	2.71333
7	4.44
6	4.19333
5	7.4
6	2.22
5	7.4
6	0.74
8	0.234999
9	1.11378
10	2.22985
11	3.00632
12	2.7228
15	0.0518936
8	0.120795
9	0.921285
10	2.02562
11	0.107977
16	0.0435
7	2.22
6	3.20667
7	4.93333
6	7.4
7	6.41333
9	0.927372
10	1.11035
11	0.734284
12	0.87223
13	1.80811
14	0.282089
15	0.0349173
16	0.00920889
10	0.94672
11	1.49703
12	0.998824
13	0.688677
14	0.540388
15	0.159915
6	7.4
7	4.19333
7	4.44
5	7.4
6	1.23333
6	3.20667
10	0.355623
9	1.22485
10	2.09266
11	2.84833
12	3.29907
13	3.29315
14	3.10789
15	2.23806
16	0.253825
6	7.4
7	4.68667
7	4.19333
6	3.20667
7	2.46667
6	3.94667
7	3.7
18	2.22
7	5.67333
6	4.93333
7	4.68667
6	5.18
8	0.287157
9	0.706533
10	1.11344
11	1.06179
16	0.0342032
8	0.194891
9	0.358732
11	2.27681
12	2.22929
13	9.71445e-16
14	1.13798e-15
15	0.0282693
6	0.246667
6	5.18
6	2.22
6	7.4
7	2.96
5	7.4
6	0.74
9	0.143203
10	1.88665
11	2.93737
12	3.11331
13	3.18422
14	0.815877
8	0.131918
9	0.712819
10	1.15956
11	2.26461
12	0.644417
13	1.36002e-15
14	8.04912e-16
15	0.0552722
16	0.0102099
6	5.18
6	4.68667
6	5.92
7	6.90667
5	7.4
6	2.22
10	0.174655
11	1.02808
12	1.45311
13	2.73145
14	2.48958
15	1.41868
16	0.0126446
3	7.4
4	7.4
5	7.4
6	1.97333
7	7.4
5	7.4
6	0.493333
6	7.4
7	1.23333
6	7.4
8	7.4
9	7.4
10	7.4
11	2.96
13	0.521587
14	1.11022e-16
15	0.0637528
7	3.7
7	6.41333
7	6.16667
6	7.4
7	1.97333
5	7.4
6	3.45333
11	1.169
12	1.40649
13	0.150697
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.93333
7	5.92
6	5.92
6	5.18
9	0.660306
10	2.98355
11	1.93304
12	2.22045e-15
13	2.72005e-15
14	1.08247e-15
15	0.0551545
9	0.126537
10	0.489998
11	1.20284
12	0.924842
13	2.07041
14	1.89966
15	0.943222
6	7.4
7	5.18
6	7.4
5	7.4
6	2.71333
6	3.94667
7	5.42667
8	0.308911
9	1.15284
10	1.30994
11	0.890401
8	0.539113
9	1.66245
10	2.65842
11	3.35406
12	3.16505
13	1.13798e-15
14	1.36002e-15
15	0.0690173
16	0.0244381
7	2.71333
7	4.19333
7	5.42667
6	7.4
7	0.493333
6	5.67333
18	2.46667
8	7.4
9	1.97333
11	1.2465
14	2.498e-16
16	0.0473151
9	1.01303
10	1.88169
13	1.19349e-15
15	0.0600578
16	3.1225e-17
7	0.493333
6	4.19333
6	6.66
6	7.4
7	1.48
5	7.4
6	1.23333
8	0.427987
9	1.46681
10	2.81257
11	0.349119
15	4.71845e-16
16	0.0189461
8	0.448934
9	0.7377
10	4.16334e-16
12	4.71845e-16
7	6.66
5	7.4
6	1.48
7	4.68667
6	5.42667
11	0.522523
12	1.12451
13	0.524994
14	0.250673
3	7.4
4	7.4
5	7.4
6	3.20667
7	3.7
7	6.41333
6	7.4
7	2.22
6	7.4
7	4.44
9	1.60006
10	2.6872
12	1.72085e-15
13	4.16334e-16
14	8.04912e-16
15	1.36002e-15
16	0.0414504
5	7.4
6	5.92
6	7.4
7	2.71333
6	4.68667
6	3.45333
7	6.90667
10	0.292476
11	0.341816
12	0.226632
13	0.219673
14	0.345953
15	0.444866
10	1.21044
11	1.35756
12	2.40428
13	3.39088
14	3.2198
15	2.30689
16	0.441113
6	5.42667
7	4.44
6	5.67333
6	3.20667
6	4.68667
8	0.295754
9	0.822419
10	0.774987
11	2.81251
12	0.486785
13	1.19349e-15
15	0.063387
16	0.0342808
10	0.529374
11	1.60297
12	0.07628
14	2.63678e-16
6	1.97333
6	7.4
6	7.4
7	2.71333
7	5.92
7	4.68667
8	0.638674
9	1.97383
10	3.23908
11	3.96709
12	1.34747
13	3.48224
14	3.37528
15	2.51112
16	0.552839
6	7.4
7	7.4
11	0.436069
12	0.77099
13	0.0460167
14	2.63678e-16
15	0.0360764
16	1.8735e-16
17	0.00492658
13	4.02456e-16
16	1.11022e-16
17	4.98733e-18
7	0
6	7.15333
5	7.4
6	2.22
6	7.4
7	1.72667
5	7.4
6	1.48
9	0.489332
10	0.683763
11	2.87405
12	1.3823
13	2.24927
14	1.30466
15	0.484686
10	7.4
11	7.4
12	2.71333
14	0.575506
7	5.18
6	5.18
6	6.41333
6	7.4
7	3.45333
5	7.4
6	4.93333
8	0.669433
9	1.90499
10	2.44576
11	3.15226
12	3.18324
13	3.06535
14	0.643367
15	0.061686
8	0.619572
9	1.62055
10	2.37883
11	3.01679
12	0.317919
13	1.13798e-15
14	1.19349e-15
15	0.0503252
6	3.45333
7	6.90667
7	6.90667
7	7.4
6	7.4
7	3.7
9	1.31149
10	0.572881
11	2.72088
12	3.07886
13	3.10808
14	0.263274
15	7.07767e-16
16	0.00810752
9	0.129855
10	2.48959
11	2.97947
12	0.322115
13	1.94289e-16
15	0.0604476
6	1.23333
7	3.94667
6	6.66
5	7.4
6	4.44
6	7.4
7	1.23333
9	0.278555
10	2.17194
11	2.30071
13	1.62633
14	0.31043
15	0.257179
9	1.03994
10	1.69561
11	2.44598
12	2.8196
13	2.18969
14	0.799321
15	0.79405
5	7.4
6	6.41333
5	7.4
6	7.4
7	1.72667
5	7.4
6	1.97333
5	7.4
6	1.72667
6	6.41333
11	0.903301
12	1.89877
13	1.10999
14	0.42281
15	7.4
16	7.15333
9	0.307644
10	1.51437
11	0.783005
12	1.69174
13	0.758367
3	7.4
4	7.4
5	7.4
6	3.20667
7	5.42667
7	7.4
6	7.4
7	3.45333
8	0.0338356
9	0.459469
10	2.20961
11	1.58366
12	2.64439
13	2.38694
14	2.36502
15	0.53481
8	0.494245
9	1.27605
10	1.93968
11	2.29248
12	1.70385
13	1.68186
14	1.10748
6	7.4
6	7.4
7	4.19333
6	4.19333
5	7.4
6	1.72667
5	7.4
6	3.94667
9	1.13005
10	1.00891
11	2.34241
12	3.01682
13	2.93474
14	2.62921
15	1.56676
16	0.036107
8	1.36044
9	2.31333
10	2.51609
11	3.05588
12	1.69404
13	1.33227e-15
7	4.93333
5	7.4
6	6.41333
6	7.4
7	0.986667
5	7.4
6	1.48
6	7.4
7	0.74
8	0.0391364
12	0.126871
8	1.21742
9	2.07924
10	2.55765
11	2.69682
12	2.56305
13	2.23446
14	1.23514
15	0.631213
4	7.4
5	7.4
6	6.16667
6	7.4
7	3.45333
6	7.4
7	3.45333
5	7.4
6	3.7
4	7.4
5	7.4
6	3.20667
11	0.847023
12	0.260863
8	0.623694
9	1.19564
10	1.41227
11	0.766574
12	0.204386
13	0.169755
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.96
6	7.4
7	2.46667
5	7.4
6	1.97333
9	1.47851
10	1.57562
11	0.686515
13	1.43112
14	1.58207
15	0.170995
13	0.317837
14	0.545766
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	2.22
5	7.4
6	2.71333
6	7.4
7	5.92
6	7.4
7	7.4
8	0.229311
9	0.23817
11	0.204481
13	0.613512
10	0.0235994
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	4.68667
5	7.4
6	4.68667
6	7.4
7	6.41333
5	7.4
6	7.4
7	5.67333
8	0.0776864
9	0.626858
11	0.671332
12	1.13726
13	0.712358
14	0.0757508
9	0.412845
10	1.26546
11	1.41553
12	0.507355
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.16667
6	7.4
8	0.453018
9	0.773146
10	1.01177
11	1.36234
12	1.23377
13	0.869131
14	0.26061
8	0.166438
9	0.979995
10	0.801024
11	1.21469
12	0.97561
13	0.241467
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.92
8	0.457403
9	1.13944
10	1.37856
11	1.33401
12	1.01516
13	0.754977
14	7.4
15	7.4
16	7.4
17	3.20667
7	3.7
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
11	0.0167132
12	0.716317
13	0.228224
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.309863
11	0.145721
13	0.986667
5	7.4
6	7.4
7	1.97333
5	7.4
6	1.97333
6	7.4
7	3.94667
5	7.4
6	7.4
7	5.67333
10	0.996871
11	7.4
12	7.4
13	7.4
14	2.22
10	0.289814
11	0.304643
12	0.473066
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
9	1.37348
10	1.2601
11	1.78079
12	1.60384
13	1.57081
14	1.00429
8	7.4
9	7.4
10	0.622462
13	0.533498
14	1.03881
17	2.46667
5	7.4
6	2.96
5	7.4
6	3.45333
6	7.4
7	4.44
6	7.4
7	4.68667
6	7.4
7	4.44
8	0.0524064
9	0.062659
10	0.176581
11	0.728017
12	0.917525
13	0.741472
9	0.123895
10	0.684765
11	1.13564
12	0.822588
13	0.435756
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	6.16667
13	0.412454
14	7.4
15	7.4
16	7.4
17	2.46667
11	0.469795
12	1.20889
14	0.476176
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.67333
6	7.4
7	5.18
6	7.4
7	5.92
5	7.4
6	2.22
11	0.64355
12	0.294308
13	0.039403
11	0.533339
12	0.158147
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.94667
6	7.4
7	4.44
5	7.4
6	7.4
7	1.23333
6	7.4
7	4.44
14	0.124644
9	0.384901
10	0.161695
11	1.38366
12	0.319806
13	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	1.48
6	7.4
7	5.42667
6	4.68667
8	0.364216
9	0.766704
10	0.800656
11	2.32099
12	1.69237
13	1.39691
14	0.962013
11	1.44119
12	0.422228
13	0.308595
14	0.18884
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.48
18	2.22
6	5.92
7	6.66
7	6.41333
10	0.587469
11	1.3511
12	1.13647
13	1.15036
14	0.531289
10	0.0013376
11	0.513859
12	1.42143
14	0.250917
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	0.986667
7	6.16667
6	6.16667
9	0.262991
10	1.64207
11	1.75013
12	3.07299
13	2.53465
14	2.13511
15	0.661832
8	0.247672
9	0.793489
10	2.00657
11	2.65461
12	2.68508
13	0.984938
14	0.435212
16	0.00904676
7	3.45333
7	3.45333
6	1.97333
6	5.18
7	7.15333
10	0.476338
11	1.06776
12	1.68822
13	1.75072
14	9.71445e-16
15	0.0458135
8	0.0961432
10	0.128689
11	1.28279
12	1.05254
13	1.06354
14	0.443245
5	7.4
6	7.4
7	1.48
18	2.22
7	6.66
5	7.4
6	1.23333
6	7.4
7	1.48
5	7.4
6	0.74
10	0.0574294
12	0.167506
13	0.523012
14	0.472076
8	0.217877
9	0.997633
10	1.17952
11	1.32926
12	1.14972
13	0.387008
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.45333
6	5.42667
7	6.66
6	6.66
12	1.21189
13	0.731022
14	0.635001
15	0.161588
10	0.273808
11	0.9731
12	1.2946
13	1.1152
14	1.32514
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.74
6	5.42667
6	7.4
7	0.986667
6	4.19333
8	0.24796
9	0.745844
10	0.93211
11	1.87627
12	0.380581
15	0.0442753
16	1.21431e-17
8	0.330388
9	0.590295
10	1.11022e-16
12	1.08247e-15
13	7.49401e-16
16	6.07153e-18
7	5.67333
6	5.42667
7	5.18
5	7.4
6	1.23333
7	4.93333
6	6.41333
8	0.10463
9	1.12929
10	1.88458
11	2.10399
12	8.32667e-17
14	7.77156e-16
9	0.399047
10	0.447267
12	3.45333
14	0.600073
7	5.67333
6	6.16667
5	7.4
6	2.96
7	5.92
8	0.0413546
9	1.17537
10	1.7516
11	1.44961
13	4.16334e-16
15	6.93889e-16
11	0.194108
12	0.899047
13	1.59098
14	2.2073
15	0.813887
16	0.0454378
6	5.42667
7	4.44
7	5.42667
6	7.4
7	5.92
6	7.4
7	0.986667
13	0.0190996
3	7.4
4	7.4
5	7.4
6	3.20667
7	4.19333
6	2.71333
6	7.15333
7	5.92
8	0.0243066
9	0.570253
10	1.84581
11	1.24257
12	4.16334e-16
14	3.05311e-16
15	0.0607394
8	0.448064
9	1.06631
10	1.00438
5	7.4
6	2.71333
7	5.67333
6	6.16667
5	7.4
6	0.74
6	3.45333
8	0.0747542
9	0.24418
10	0.467483
11	1.01792
12	2.06429
13	4.16334e-16
16	0.0268038
10	0.328121
12	2.52095
13	0.536156
14	2.01717
15	1.36002e-15
16	0.0202881
6	2.96
6	7.15333
6	7.4
7	1.23333
6	7.4
7	0.986667
8	0.0921646
9	0.897621
10	1.68529
11	2.48518
12	1.65304
13	1.13798e-15
14	4.02456e-16
15	1.04083e-16
8	0.348316
9	1.22722
10	1.8512
11	0.254356
13	1.02696e-15
14	6.93889e-16
15	4.16334e-17
7	3.45333
7	3.45333
6	3.45333
5	7.4
6	4.93333
6	6.66
11	0.0549698
12	0.0557122
13	1.11821
14	1.38958
8	0.544016
9	1.4258
10	2.38301
11	3.12568
12	2.75213
13	2.16271
14	2.57204
15	1.89454
16	0.407689
6	7.4
7	0.493333
6	2.71333
7	2.71333
5	7.4
6	5.42667
7	7.15333
8	0.740463
9	1.62775
10	0.879003
14	7.49401e-16
15	1.58207e-15
16	2.42861e-16
8	0.731366
9	1.41633
10	1.54351
12	1.13798e-15
13	8.04912e-16
15	1.11022e-15
6	5.18
7	6.16667
7	4.93333
6	2.96
6	5.42667
12	0.659
8	0.524958
9	1.59073
10	1.95021
11	1.82156
12	3.25562
13	3.1151
14	2.69564
15	2.0054
16	0.399723
6	7.4
7	3.20667
7	3.45333
6	1.97333
6	7.4
7	4.93333
6	4.19333
9	0.54071
10	0.291543
13	0.0592514
14	0.0744844
15	0.514649
16	0.537579
9	0.383136
10	1.01824
11	2.10087
12	3.07769
13	3.16603
14	1.49608
15	0.607705
16	0.541694
6	4.68667
6	2.22
6	2.22
7	5.42667
7	5.42667
17	0.035243
8	0.63509
9	1.46087
10	0.334101
11	1.36002e-15
13	1.7486e-15
16	2.56739e-16
11	4.16334e-16
12	1.16573e-15
14	1.13798e-15
15	1.249e-15
17	0.0098244
17	0.0492658
6	2.22
17	0.0148614
6	1.97333
7	7.4
6	7.4
7	1.72667
8	0.0967348
9	0.563552
10	1.51722
11	3.09784
12	2.8579
13	1.8667
14	0.221984
15	0.0353522
8	0.289993
9	0.416575
11	1.23972
12	2.39856
13	1.05241
14	0.750034
5	7.4
6	7.4
7	1.97333
6	6.16667
7	7.15333
6	4.93333
6	6.16667
9	0.389942
10	0.504132
11	1.18079
12	1.31328
13	0.315754
14	1.79158
8	0.423351
9	0.646051
10	1.27707
11	2.67143
12	0.635035
13	0.612657
14	1.35491
15	0.53928
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.986667
7	6.41333
6	6.16667
7	6.41333
8	0.396379
9	0.854719
10	1.95433
11	2.49755
12	2.5398
15	0.0186934
7	0.010993
8	0.844919
9	1.91806
10	2.74894
11	2.25359
12	1.58207e-15
13	2.22045e-15
14	1.19349e-15
16	0.0156594
7	5.67333
6	3.7
8	0.219634
9	0.175715
10	0.939347
11	0.893559
12	0.296752
13	0.939939
14	0.009577
16	0.0664988
10	0.0048348
13	0.0426368
14	0.219322
5	7.4
6	7.4
7	3.20667
7	4.44
6	3.20667
6	4.44
6	6.41333
7	0.0994252
8	0.740131
9	2.15295
10	0.250332
11	1.11022e-16
12	1.85962e-15
13	1.16573e-15
15	0.0424406
16	0.0296622
8	0.14102
9	0.42552
10	0.00886515
13	2.77556e-16
14	1.35308e-16
15	0.00697569
7	1.48
6	3.7
7	5.92
6	5.92
7	0.0673022
7	0.133911
8	0.770011
9	0.749278
10	2.42154
11	9.4369e-16
12	9.02056e-16
13	1.94289e-16
15	0.0391898
17	0.0106929
8	0.271747
9	0.413245
10	0.232632
13	0.00908533
6	2.46667
7	7.15333
6	7.4
7	1.23333
5	7.4
6	2.46667
11	0.11479
12	0.945387
13	1.06096
14	1.55113
15	0.256789
9	0.424611
10	2.4852
11	2.20111
12	1.94857
13	1.14156
14	0.844203
5	7.4
6	7.4
7	0.495755
6	7.4
7	3.94667
6	7.4
7	3.94667
17	0.126264
6	3.45333
7	0.203265
9	1.82229
10	2.97782
11	3.17431
12	2.07432
14	6.93889e-16
15	0.00876255
7	0.243086
8	1.54378
9	2.41883
10	2.93275
12	0.0691597
14	3.60822e-16
6	6.90667
5	7.4
6	0.493333
6	5.67333
6	7.4
7	7.15333
6	7.4
7	7.4
7	0.289812
8	1.50281
9	2.35737
10	2.86341
11	2.8587
14	2.08167e-16
8	0.309733
9	0.688589
10	1.22272
11	1.79237
12	1.7071
13	1.54638
14	0.405685
15	0.365181
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.45333
6	3.45333
7	3.45333
7	2.71333
7	0.0957054
8	1.50197
9	2.40205
10	8.04912e-16
12	4.16334e-16
14	1.91513e-15
15	0.0547781
7	0.247079
8	1.19976
9	1.13046
11	0.0382306
12	8.04912e-16
13	1.69309e-15
6	7.4
7	1.23333
5	7.4
6	1.48
6	7.4
7	3.45333
5	7.4
6	3.94667
5	7.4
6	3.45333
7	0.177212
8	0.497261
9	0.355798
10	0.882759
11	1.03309
12	1.49913
13	0.683331
14	0.782843
7	0.234669
8	0.435119
9	0.958395
10	1.22779
11	1.65923
12	1.25316
13	1.29698
14	0.459471
4	7.4
5	7.4
6	2.71333
7	6.41333
5	7.4
6	0.74
6	7.4
7	5.18
8	0.684469
9	1.15625
10	0.305543
11	0.618179
13	0.043048
8	0.502215
12	0.551854
13	0.501907
14	7.4
15	7.4
16	7.4
17	1.72667
6	7.4
7	3.94667
6	7.4
7	7.15333
5	7.4
4	7.4
5	7.4
6	4.68667
8	0.599192
9	0.875118
10	2.07152
11	1.17681
12	0.857849
13	0.547481
14	0.495212
8	0.134871
9	1.20961
10	0.587463
12	0.13206
13	0.360088
14	0.30028
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	4.68667
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.19333
6	7.4
7	7.15333
7	0.212044
8	0.150251
10	1.17309
11	0.954689
12	1.58905
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.649467
14	0.253071
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
5	7.4
6	6.16667
18	1.97333
9	0.794008
11	0.578138
12	0.380236
13	0.277327
14	0.0575708
8	0.321876
9	1.35757
10	1.20009
11	0.830523
12	0.336037
13	0.992865
14	1.18558
15	0.217576
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.45333
6	7.4
7	0.493333
6	5.92
6	7.4
7	4.44
9	0.572767
12	0.343844
13	1.10034
15	0.0345422
8	0.364418
9	0.109544
10	0.807761
11	0.717181
12	0.87433
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	6.66
6	7.4
7	5.18
8	0.928612
9	0.962553
10	1.33926
11	1.39084
12	0.475733
13	1.00163
14	0.584622
8	0.512507
9	1.03453
10	1.93269
11	1.86336
12	1.05808
13	0.899382
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	1.23333
7	3.7
6	5.42667
5	7.4
6	7.15333
9	7.4
10	2.71333
12	0.9386
13	0.0845426
15	4.85723e-17
4	7.4
5	7.4
6	1.97333
6	7.4
7	2.71333
6	7.4
7	1.72667
7	5.18
6	3.20667
8	0.435864
9	1.34485
10	2.08974
14	0.451165
15	0.820203
16	0.0110863
8	0.480933
9	1.70207
10	2.16261
12	1.08247e-15
14	1.94289e-16
15	4.996e-16
16	0.0244807
7	1.97333
7	7.15333
7	4.68667
6	2.96
7	4.44
13	1.39396
14	0.384417
15	0.677224
10	0.759354
11	0.804381
12	1.09051
13	2.70204
14	3.30807
15	2.37459
16	1.00487
5	7.4
6	7.15333
6	3.7
7	3.45333
7	6.41333
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.0433842
13	1.23333
15	0.0677678
6	7.4
7	2.22
6	7.15333
6	7.4
7	3.7
5	7.4
6	4.19333
6	7.4
7	4.68667
13	7.4
12	0.10557
13	0.0733472
14	0.0494544
4	7.4
5	7.4
6	4.93333
6	7.4
7	4.19333
7	6.16667
6	6.16667
7	5.18
8	7.4
9	0.329681
10	1.15482
13	0.884705
14	0.622403
15	0.531132
16	0.0396688
17	0.246667
6	7.4
5	7.4
6	1.48
7	3.7
7	3.20667
7	3.45333
9	1.69015
10	2.50065
11	1.20577
12	2.22045e-16
13	0.0488669
14	2.28983e-16
15	0.0201929
8	0.103519
9	0.0488576
10	0.0335446
11	0.357321
12	0.691379
13	1.47574
14	0.044392
15	1.73472e-16
16	0.0164864
6	4.19333
7	4.44
7	5.42667
5	7.4
6	6.90667
8	1.01054
9	1.38353
10	2.13655
11	1.16395
12	0.113194
14	7.49401e-16
15	5.41234e-16
16	0.00973587
8	0.0416112
9	0.657623
10	1.28901
11	1.36126
12	1.78316
13	1.02825
14	8.60423e-16
15	1.47105e-15
7	3.20667
7	7.4
7	5.42667
7	5.92
