6	7.4
7	3.20667
9	0.328849
10	0.341664
11	1.28818
12	1.59197
13	1.24398
14	0.930556
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.257009
9	0.953612
10	0.477667
11	1.16048
12	0.0387436
7	0.0369081
8	0.834501
9	1.46405
10	1.90476
11	1.83264
12	2.02982
13	1.6178
14	1.12916
8	0.967709
9	1.5961
10	1.83518
11	2.00296
12	2.0151
13	1.94016
14	0.949314
8	0.871352
9	1.68173
10	2.1151
11	1.92391
12	1.97469
13	2.06639
14	0.707375
15	0.463719
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.610001
10	1.3122
11	1.44543
12	1.62947
13	1.42663
14	1.06529
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.584356
10	0.242927
7	0.323334
8	1.36734
9	2.2196
10	2.8476
11	3.2133
12	3.13676
13	1.85986
14	0.33983
15	0.660938
7	0.319954
8	1.35637
9	2.25196
10	2.92176
11	3.27977
12	3.207
13	2.64662
14	0.96658
7	0.262271
8	1.43076
9	2.31785
10	2.93857
11	3.16344
12	2.57861
13	2.75177
14	1.41832
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.486785
10	0.0136161
12	0.0574754
13	0.0798839
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0726219
8	0.0799892
9	0.285572
10	0.610708
11	0.0135526
13	0.122602
7	0.299549
8	0.999416
9	1.92841
10	2.73462
11	3.00874
12	2.78615
13	2.01437
14	1.70418
7	0.24426
8	1.29645
9	1.93369
10	2.37573
11	2.98693
12	2.97451
13	2.48004
14	0.507976
7	0.327565
8	1.1718
9	2.18631
10	2.78907
11	2.98345
12	2.76846
13	1.57857
14	0.0716478
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.350284
9	1.26069
10	1.64106
11	1.28367
12	0.314427
13	0.0754137
8	0.353976
9	0.615427
10	0.655296
11	0.363149
12	0.0175336
13	0.0750067
14	0.19491
8	0.629435
9	1.4683
10	1.13112
11	1.35715
12	1.29584
13	0.489762
14	0.853641
8	0.491399
9	0.757994
10	1.0465
11	1.53313
12	1.29397
13	0.676027
14	0.262816
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.76354
13	0.374769
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.72128
12	1.41119
13	0.767946
14	0.329799
15	0.13105
8	0.7668
9	1.12776
10	1.48552
11	0.935349
12	2.02599
13	3.10507
14	1.82757
7	0.197756
8	1.33666
9	2.18111
10	2.72638
11	2.86893
12	2.0018
13	1.35231
8	0.860699
9	1.27635
10	2.20208
11	2.16138
12	2.08132
3	7.4
4	7.4
5	7.4
6	2.22
9	0.021215
11	0.23184
12	0.19007
14	0.424972
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.698039
10	1.45571
11	0.347583
13	1.59125
14	0.559527
8	0.530076
9	0.964405
10	1.68834
11	1.76276
12	1.73009
13	0.544336
14	0.959792
15	0.706417
7	0.2844
8	1.19856
9	1.89917
10	2.63194
11	3.19537
12	3.17185
13	1.93873
14	0.228842
7	0.168242
8	1.02678
9	1.63951
10	3.00507
11	3.45583
12	1.55043
13	1.10129
14	0.651074
4	7.4
5	7.4
6	7.4
7	2.96
14	1.99493
15	1.91885
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.0893836
8	0.502509
9	0.508087
10	1.73586
11	1.71029
12	1.44856
13	1.11283
14	0.563956
7	0.10949
8	1.39615
9	2.31284
10	2.84666
11	3.02522
12	2.80235
13	1.77841
14	0.618738
7	0.202154
8	1.43307
9	2.28617
10	2.8595
11	2.94566
12	2.58174
13	0.152014
7	0.265815
8	1.42115
9	2.33034
10	2.91082
11	3.27108
12	3.00892
13	2.17332
14	0.713229
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.479707
9	1.06252
12	0.401123
14	0.700472
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0361824
8	0.474406
9	0.244356
10	7.4
11	7.4
12	7.4
13	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
10	1.7304
13	1.38778e-16
7	0.0785223
8	0.764634
9	2.01967
10	2.20489
11	1.00452
12	2.87654
13	3.36634
14	2.55777
7	0.0800202
8	0.568287
9	1.81122
10	3.02622
11	3.16385
12	7.4
13	7.4
14	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.413697
12	0.407386
14	2.91062
15	0.776509
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.639225
11	7.4
12	7.4
13	7.4
14	1.97333
8	0.359449
9	0.991728
10	1.16819
11	0.556454
12	0.562235
13	1.06215
14	0.697056
5	7.4
6	7.4
7	7.4
8	2.96
10	1.05962
11	8.60423e-16
13	0.0337263
14	8.32667e-17
9	0.347345
10	1.05091
11	0.899115
12	1.1836
13	1.83497
14	0.564011
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.827516
11	1.23892
13	0.018726
14	2.12693
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.412569
8	1.74588
9	1.6645
10	1.11022e-16
11	1.47105e-15
12	8.04912e-16
14	5.13478e-16
5	7.4
6	7.4
7	2.22
9	0.986667
11	1.88496
12	1.38778e-15
13	8.04912e-16
14	1.80411e-15
15	0.0698708
8	0.680331
9	0.629565
10	0.596865
11	2.27155
12	2.82787
13	2.374
14	2.53443
7	0.0337515
8	0.529512
9	1.76849
10	0.939358
11	2.18352
12	2.82485
13	3.35076
14	2.84685
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.145242
9	0.405124
10	1.68847
11	1.20363
12	1.63104
14	2.00868
15	1.23362
16	0.582986
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.193415
10	1.22953
11	1.63035
12	1.80945
13	1.32351
14	0.412977
8	1.2038
9	1.77886
10	2.04097
11	2.40816
12	1.96443
13	7.4
14	7.4
15	1.23333
8	0.300917
9	1.89284
10	2.47367
15	4.85723e-16
16	0.0340152
6	7.4
7	4.68667
9	1.38061
10	2.34984
11	2.66833
12	2.72712
13	2.54591
14	1.84954
8	0.137428
9	1.3607
10	2.00438
11	2.52558
12	2.43498
13	2.55665
14	1.95189
15	0.650676
15	0.155416
10	0.668403
11	1.21641
12	2.2989
13	1.97942
14	1.92294
15	1.49299
16	0.209774
3	7.4
4	7.4
5	7.4
6	1.48
17	1.97333
4	7.4
5	7.4
6	7.4
7	3.45333
9	1.2555
10	2.80397
11	3.17915
12	3.38876
13	3.12827
14	2.55705
15	1.6754
8	0.435428
9	1.85357
10	2.52923
11	2.6903
12	2.86628
13	2.71637
14	2.35242
15	1.08619
8	0.24379
9	1.59386
10	1.44993
11	1.01534
12	2.59349
13	2.86017
14	1.95585
15	1.26259
8	0.0613889
9	1.66716
10	2.51248
11	3.05911
12	2.68642
13	2.65745
14	1.03007
15	1.44823
10	0.222345
11	1.23294
12	1.25168
13	1.42369
14	1.23914
15	0.464393
4	7.4
5	7.4
6	7.4
10	0.337943
11	1.24451
12	1.48769
13	2.57935
14	2.38805
15	1.62252
16	0.00540078
12	1.45542
13	0.837477
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.64038
10	3.21694
11	3.52363
12	3.50988
13	1.54947
15	1.36002e-15
16	0.0444416
9	0.108511
10	1.05934
11	0.31633
12	0.345257
13	2.64298
14	1.9207
9	0.742775
10	0.955201
12	0.484091
13	0.49239
14	0.56134
9	0.556994
10	0.743577
11	1.13424
12	0.570365
13	0.885281
14	1.28182
15	0.761946
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
11	1.54512
12	1.62409
13	0.420378
8	0.669961
9	2.40845
10	3.28095
11	2.14081
12	1.44884
13	2.22575
14	2.15538
15	0.551321
16	0.186278
4	7.4
5	7.4
6	3.94667
8	0.546053
9	2.62798
10	3.49823
11	3.94101
12	3.13189
13	1.7486e-15
14	1.02696e-15
15	0.0830034
16	1.8735e-16
6	4.44
9	0.72895
10	3.00953
11	3.43173
12	2.6217
14	4.16334e-16
15	9.71445e-16
16	0.0159155
8	0.036908
9	0.957807
10	1.5383
11	1.95392
12	1.61984
13	2.39219
14	0.293867
16	0.035872
8	0.725274
9	2.7156
11	1.10769
13	2.22045e-15
14	0.0489274
15	0.0345756
10	0.125429
11	0.303225
12	0.347345
13	0.161849
14	0.0152102
5	7.4
6	5.92
9	0.112738
10	0.0848409
11	0.662006
12	0.378062
13	1.19118
14	1.62713
15	0.46581
5	7.4
6	2.71333
8	0.494054
9	1.34252
10	0.886579
11	0.337959
13	7.4
14	1.48
8	0.708834
9	2.50199
10	3.38733
11	1.02487
12	2.08167e-15
13	1.11022e-15
14	8.04912e-16
16	0.0835592
8	0.243381
9	2.16899
10	3.06728
11	2.99065
12	3.60341
13	3.54354
14	3.19034
15	2.39733
16	0.0341874
6	7.4
7	4.68667
9	0.614064
11	7.49401e-16
12	1.13798e-15
16	0.0696521
5	7.4
6	7.4
7	0.986667
8	0.215264
9	1.9926
10	2.96246
11	3.451
12	3.33077
13	3.32719
14	0.0977684
15	4.16334e-16
16	3.67761e-16
6	7.4
7	3.45333
8	0.4133
9	2.16248
10	2.61886
11	0.59339
13	1.38778e-15
14	2.02616e-15
8	0.387777
9	2.09211
10	3.09567
11	2.85
12	0.301486
13	3.67061
14	3.23076
15	0.411768
16	0.0417252
17	0.0263013
8	0.078241
9	2.58545
10	3.33452
11	3.91537
12	3.72142
13	3.16031
14	6.93889e-16
16	0.0477501
8	0.536141
9	2.15853
10	3.55716
11	4.00758
12	3.40302
14	0.0722969
9	0.093837
11	0.236312
12	0.385803
13	0.390097
14	0.72353
15	7.4
16	7.4
17	2.71333
6	7.4
8	0.427162
9	2.1745
10	2.85314
11	2.90995
14	4.16334e-16
16	0.0317861
8	0.460497
9	2.0079
10	3.41047
11	2.22947
13	0.0380053
14	5.06539e-16
9	0.0661816
10	0.390512
11	0.474067
12	0.990724
13	0.69236
14	0.236492
9	0.950433
10	3.42495
11	3.85087
12	3.97248
13	3.97664
14	3.55379
15	2.72439
16	0.94414
6	7.4
7	1.23333
9	0.676304
10	2.90664
11	3.83951
12	4.02409
13	3.71404
14	3.44129
15	2.71329
16	0.589018
17	0.0108541
6	7.4
7	5.18
9	7.4
10	1.72667
9	0.404541
10	0.75216
11	1.22665
12	0.16849
14	0.711054
15	0.34203
9	0.159722
10	0.492467
11	1.86489
12	2.3179
13	2.74301
14	3.62408
15	2.96367
16	1.49032
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.766846
15	0.0659466
5	7.4
6	5.18
12	0.229209
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.74716
10	3.20174
11	3.31687
12	3.40666
13	1.38855
17	0.0093998
9	0.0233683
10	0.179907
11	0.326201
12	0.212541
13	0.358909
14	0.362017
13	0.0469642
9	1.90366
10	3.12531
11	3.84686
12	3.7871
13	3.87265
14	3.62161
15	2.90389
16	1.35542
5	7.4
6	5.42667
8	0.697441
9	2.63343
10	3.47653
11	3.32024
13	1.13798e-15
15	1.44329e-15
16	0.0552666
17	0.0130356
6	7.4
7	2.71333
17	0.330201
10	0.546708
11	0.479977
12	0.47
14	0.82476
15	1.41692
16	1.45782
17	0.240574
10	1.28862
11	1.57643
12	2.79051
13	3.76647
14	3.45913
15	2.80404
16	1.62945
17	0.208218
9	0.107585
10	0.394962
11	2.67649
12	2.66027
13	1.79071
14	2.02672
15	1.70367
16	1.27608
17	0.184506
11	0.0295826
12	0.118511
13	0.632794
14	1.58875
15	1.39857
16	1.0118
4	7.4
5	7.4
6	7.4
7	2.96
17	0.0920147
8	1.02122
9	2.6984
10	3.31004
11	3.73398
12	3.32773
13	3.71632
14	0.358625
15	6.93889e-16
16	2.63678e-16
17	0.0215352
6	7.4
7	5.42667
8	0.187201
9	5.67333
12	1.45554
13	1.19349e-15
14	1.63758e-15
15	0.0808347
17	0.0121765
9	0.395212
10	1.09485
11	3.11631
12	2.78427
13	1.71458
14	2.04018
15	1.52736
16	1.16428
17	0.00908838
9	0.124283
10	0.387661
11	0.586554
12	0.10253
13	0.362752
14	0.231452
15	7.4
16	7.4
17	1.48
9	0.282952
10	0.465307
11	0.409197
12	0.153421
14	0.741236
15	0.0167965
4	7.4
5	7.4
6	2.96
9	0.288217
10	1.71245
11	4.08274
12	3.98928
13	1.59791
14	1.08247e-15
15	1.19349e-15
16	1.04083e-15
17	0.0402847
5	7.4
6	0.986667
7	7.4
8	0.862042
9	2.88243
10	3.82651
11	4.19194
12	4.09747
13	4.26064
14	3.90109
15	1.40544
16	0.0499415
9	0.786338
10	1.82851
11	2.22595
12	4.07909
13	3.84204
14	3.34313
15	2.05283
16	0.616216
9	0.688207
10	1.03319
11	1.20425
12	1.62209
13	1.56878
14	0.577578
15	1.11745
16	0.365448
5	7.4
6	7.4
7	4.44
8	0.671931
9	2.20893
10	2.76051
11	2.98891
12	3.11608
13	3.10385
14	1.70599
15	0.794824
16	0.416647
5	7.4
6	5.42667
11	1.54512
12	1.62409
13	0.420378
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.669961
9	2.40845
10	3.28095
11	2.14081
12	1.44884
13	2.22575
14	2.15538
15	0.551321
16	0.117976
5	7.4
6	0.986667
8	0.546053
9	2.62798
10	3.49823
11	3.94101
12	2.99572
13	0.111759
14	1.02696e-15
15	2.77556e-16
16	1.8735e-16
8	0.386732
9	2.18119
10	2.73075
11	0.627487
12	1.36002e-15
13	3.33067e-16
15	2.08167e-16
16	0.0207694
9	0.72895
10	3.00953
11	3.43173
12	0.551936
14	4.16334e-16
15	9.71445e-16
16	0.0397888
8	0.036908
9	0.957807
10	1.5383
11	1.95392
12	1.61984
13	1.99349
15	0.0445728
16	0.013452
5	7.4
6	5.18
10	0.125429
11	0.303225
12	7.4
13	1.23333
9	0.112738
10	0.0848409
11	0.662006
12	0.378062
13	1.19118
14	1.62713
15	0.46581
8	0.318507
9	2.29584
10	3.26396
11	3.10765
12	2.29861
13	0.0983976
14	3.05311e-16
8	0.494054
9	1.34252
10	0.886579
11	0.337959
8	0.708834
9	2.50199
10	3.38733
11	3.84327
12	3.71324
13	1.16193
14	8.04912e-16
5	7.4
6	7.4
7	2.46667
8	0.133315
9	2.30274
10	3.17667
11	3.62384
12	3.61482
13	2.49007
5	7.4
6	7.4
7	1.23333
8	0.215264
9	1.9926
10	2.96246
11	3.451
12	3.33077
13	3.32719
14	0.0977684
15	4.16334e-16
16	3.67761e-16
8	0.443534
9	2.0872
10	2.24322
11	2.73622
12	3.76086
13	0.605291
16	0.0389861
8	0.4133
9	2.16248
10	1.30943
11	8.32667e-17
13	1.38778e-15
14	2.02616e-15
8	0.387777
9	2.09211
10	3.09567
11	2.85
12	0.301486
13	3.67061
14	3.23076
15	0.411768
16	0.0417252
17	0.0263013
8	0.536141
9	2.15853
10	3.55716
11	7.4
12	1.97333
14	1.08445
15	0.62619
16	0.810401
9	0.093837
11	0.236312
12	0.385803
13	0.390097
14	0.72353
15	0.746027
16	0.955324
8	0.16638
9	1.83504
10	3.1521
11	3.24619
12	2.31302
13	2.49875
14	2.59804
15	1.56565
8	0.427162
9	2.1745
10	2.85314
11	3.35764
12	3.34393
13	3.06169
14	0.408968
16	0.0317861
8	0.460497
9	2.0079
10	3.41047
11	2.22947
13	0.0380053
14	5.06539e-16
5	7.4
6	7.4
9	0.950433
10	3.42495
11	3.85087
12	3.97248
13	2.12087
14	0.11846
16	3.88578e-16
7	5.42667
9	0.676304
10	2.90664
11	3.83951
12	4.02409
13	3.71404
14	3.44129
15	2.71329
16	0.883526
17	0.0135676
9	0.0314104
10	0.192437
11	0.442792
12	0.337254
9	0.404541
10	0.75216
11	1.22665
12	0.16849
14	7.4
15	7.4
5	7.4
6	7.4
7	3.20667
9	1.24781
10	2.37442
11	3.41024
12	2.80205
13	2.55615
14	2.87177
16	0.0375124
6	7.4
7	7.4
12	0.229209
10	2.23112
11	3.58598
12	3.40504
13	2.96139
14	2.54023
15	2.22358
16	1.36435
9	1.74716
10	3.20174
11	3.31687
12	3.40666
13	3.20434
14	2.84626
15	2.24016
17	0.0093998
9	0.0233683
10	0.179907
11	0.326201
12	0.212541
13	0.358909
14	0.362017
5	7.4
6	4.68667
9	1.90366
10	3.12531
11	3.84686
12	3.7871
13	3.87265
14	0.845042
15	0.0967962
6	7.4
7	4.19333
8	0.697441
9	2.63343
10	3.47653
11	3.32024
13	1.13798e-15
15	1.44329e-15
8	0.937795
9	2.2203
10	2.97479
11	3.47413
12	1.19036
13	1.16573e-15
14	1.13798e-15
10	0.546708
11	0.479977
12	0.47
14	0.82476
15	1.41692
16	1.45782
17	0.240574
10	1.28862
11	1.57643
12	2.79051
13	3.76647
14	3.45913
15	2.80404
16	1.62945
17	0.208218
11	0.0295826
12	0.118511
13	0.632794
14	1.58875
15	1.39857
16	1.0118
4	7.4
5	7.4
6	4.93333
8	1.02122
9	2.6984
10	3.31004
11	3.73398
12	3.32773
13	3.71632
14	0.71725
15	6.93889e-16
16	2.63678e-16
17	0.0323027
8	0.257347
9	0.416074
10	0.125295
13	1.95901
14	7.4
15	3.94667
17	0.0562487
8	0.187201
9	0.6238
10	0.753849
11	1.90755
12	2.71701
13	1.19349e-15
14	1.63758e-15
16	0.0444473
17	0.0162354
9	0.395212
10	1.09485
11	3.11631
12	2.78427
13	7.4
14	4.19333
17	0.00908838
5	7.4
6	2.22
18	1.97333
9	0.282952
10	0.465307
11	0.409197
12	0.153421
14	0.741236
15	0.0167965
18	3.7
9	0.288217
10	1.71245
11	4.08274
12	3.98928
13	1.59791
14	1.08247e-15
15	1.19349e-15
16	1.04083e-15
17	0.0537129
8	0.10449
9	0.251457
10	0.202156
11	0.42845
12	0.340628
13	0.721554
14	0.684157
8	0.862042
9	2.88243
10	3.82651
11	4.19194
12	4.09747
13	4.26064
14	3.90109
15	1.49913
9	0.688207
10	1.03319
11	1.20425
12	1.62209
13	1.56878
14	0.577578
15	1.11745
16	0.365448
5	7.4
6	7.4
7	3.45333
8	0.671931
9	2.20893
10	2.76051
11	2.98891
12	3.11608
13	3.10385
14	1.70599
15	0.794824
16	0.416647
12	0.127609
9	0.323335
10	0.410727
11	0.16265
12	0.130198
8	0.986987
9	2.46859
10	2.31319
11	0.653611
12	2.02748
13	1.88418
14	1.64903
15	0.194823
16	0.381029
8	1.49534
9	2.88646
10	3.66657
11	3.7116
12	2.57608
14	1.83187e-15
15	5.82867e-16
17	0.0557766
6	4.68667
8	0.459189
9	1.57173
10	2.30949
11	1.64774
12	1.61035
13	1.42566
14	0.840479
15	0.934663
16	0.637719
17	0.0543604
11	0.124148
13	0.0884343
16	0.28585
10	1.56469
11	1.75865
12	1.91301
13	3.80994
14	3.70041
15	2.46521
16	0.961434
8	1.61886
9	2.94701
10	3.64804
11	3.72065
12	4.10818
13	4.04245
14	3.64668
15	1.35909
16	7.07767e-16
17	0.0510486
5	7.4
6	3.20667
17	0.447698
8	1.49276
9	2.72605
10	3.16609
11	3.85128
12	3.88244
13	1.78143
15	0.0834537
16	1.04083e-16
17	0.0202151
6	7.4
7	3.7
17	0.284447
18	1.48
8	0.0452148
9	0.339635
10	1.40632
11	2.34801
12	3.60309
13	2.5913
14	1.96689
15	2.04342
16	0.192384
17	0.024134
7	0.0370117
9	0.000201905
10	1.12004
11	0.55856
12	0.366009
13	0.478622
14	0.432608
15	0.910563
16	7.4
17	2.71333
8	0.00527283
9	0.0762308
10	1.66746
11	2.8378
12	1.59786
13	1.27223
14	0.39671
15	0.11119
8	0.761684
9	1.91991
10	2.01428
11	2.62587
12	1.96748
13	2.31208
14	1.31418
15	0.602085
16	5.92
8	0.827972
9	0.569212
10	1.18289
11	0.88531
12	1.18058
13	1.07475
14	2.53582
15	0.416586
6	7.4
7	4.44
17	0.292096
8	0.627842
9	1.69553
10	3.15525
11	2.31121
12	2.48968
13	2.8212
14	3.03313
15	0.516171
17	1.80411e-16
7	0.259755
8	1.51147
9	2.67604
10	3.12502
11	1.63305
13	0.0349648
14	1.38778e-15
17	0.00693479
8	1.42163
9	2.58388
10	2.19491
11	1.11022e-15
15	7.49401e-16
8	0.408709
10	1.66129
11	3.06139
12	3.44317
13	2.64919
16	2.91434e-16
17	0.00299536
5	7.4
6	0.74
9	0.611038
10	1.33887
11	1.53706
12	0.327143
13	0.145515
14	0.0519503
15	0.554134
16	0.210809
17	0.00732411
7	0.223253
8	1.52891
9	1.84721
10	3.16908
11	3.76228
12	3.65205
13	2.86629
14	0.389051
15	0.0543229
16	0.0268035
17	0.00832883
8	0.384828
9	0.514319
10	1.10514
11	0.913354
13	1.09216
14	0.224631
15	0.09748
10	0.308943
11	0.27953
12	0.142543
10	2.40957
11	3.54191
12	3.39555
13	3.35866
14	1.59813
15	0.336035
16	0.852768
7	0.493333
9	0.112738
10	0.0848409
11	0.662006
12	0.378062
13	1.19118
14	1.62713
15	0.46581
8	0.318507
9	2.29584
10	3.26396
11	3.10765
12	2.29861
14	0.0854606
8	0.494054
9	1.34252
10	0.886579
11	0.337959
8	0.708834
9	2.50199
10	3.38733
11	3.84327
12	3.71324
13	1.16193
14	8.04912e-16
5	7.4
6	7.4
7	2.46667
8	0.133315
9	2.30274
10	3.17667
11	3.62384
12	3.61482
13	2.13434
16	0.034826
5	7.4
6	7.4
7	1.23333
8	7.4
9	1.9926
12	1.44333
13	4.16334e-16
14	0.0977684
15	4.16334e-16
16	3.67761e-16
8	0.443534
9	2.0872
10	2.24322
11	2.73622
12	3.76086
13	0.605291
16	0.0389861
8	0.4133
9	2.16248
10	1.22213
11	8.32667e-17
13	1.38778e-15
14	2.02616e-15
16	0.0432198
8	0.387777
9	2.09211
10	3.09567
11	2.85
12	0.301486
13	3.67061
14	3.23076
15	1.89413
16	0.0417252
17	0.0263013
5	7.4
6	7.15333
8	0.536141
9	2.15853
10	3.55716
11	4.00758
12	3.40302
13	2.02896
15	0.020873
6	7.4
7	7.4
8	2.46667
11	0.236312
12	0.385803
13	0.390097
14	0.72353
15	0.298411
16	4.57967e-16
8	0.16638
9	1.83504
10	3.1521
11	2.59695
12	7.77156e-16
13	7.77156e-16
14	1.44329e-15
15	0.0521885
8	0.427162
9	2.1745
10	2.85314
11	0.783449
14	4.16334e-16
15	0.0803717
16	3.88578e-16
8	0.460497
9	2.0079
10	3.41047
11	2.22947
13	4.57967e-16
14	5.06539e-16
15	0.020677
9	0.950433
10	3.42495
11	3.85087
12	3.97248
13	2.51854
14	1.80411e-15
16	0.0629427
6	4.68667
17	0.147292
9	0.676304
10	2.90664
11	3.83951
12	4.02409
13	3.71404
14	3.44129
15	2.71329
16	0.589018
17	0.00271352
9	0.0314104
10	0.192437
11	0.442792
12	0.337254
9	0.404541
10	0.75216
11	1.22665
12	0.16849
14	0.711054
15	0.34203
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.24781
10	2.37442
11	3.41024
12	7.4
13	0.74
15	0.593519
16	0.0375124
6	7.4
7	7.4
12	0.229209
10	2.23112
11	3.58598
12	3.40504
13	2.96139
14	2.54023
15	2.22358
16	1.36435
9	1.74716
10	3.20174
11	3.31687
12	3.40666
13	3.20434
14	2.84626
15	2.08567
17	0.0281994
9	0.0233683
10	0.179907
11	0.326201
12	0.212541
13	0.358909
14	0.362017
6	7.4
7	5.42667
9	1.90366
10	3.12531
11	3.84686
12	3.7871
13	3.87265
14	1.44864
15	0.0967962
6	7.4
7	4.19333
8	0.697441
9	2.63343
10	3.47653
11	3.06484
13	1.13798e-15
15	1.44329e-15
16	0.0552666
17	0.0130356
8	0.937795
9	2.2203
10	2.97479
11	3.47413
12	1.19036
13	1.16573e-15
14	1.13798e-15
17	0.0110067
10	0.546708
11	0.479977
12	0.47
14	0.82476
15	1.41692
16	1.45782
17	0.240574
10	1.28862
11	1.57643
12	2.79051
13	3.76647
14	3.45913
15	2.80404
16	1.62945
17	0.208218
5	7.4
6	7.4
7	0.986667
10	7.4
11	7.4
12	4.44
14	1.58875
15	0.932378
16	0.0337266
6	3.94667
8	1.02122
9	2.6984
10	3.31004
11	3.73398
12	3.32773
13	3.71632
14	0.71725
15	6.93889e-16
16	2.63678e-16
17	0.0538379
8	0.257347
9	0.416074
10	0.125295
13	1.95901
14	3.3103
15	2.64374
16	0.644526
17	0.0562487
8	0.187201
9	0.6238
10	0.753849
11	1.90755
12	2.91109
13	3.43997
14	0.612071
15	0.0808347
17	0.0162354
9	0.395212
10	1.09485
11	3.11631
12	2.78427
13	1.71458
14	2.04018
15	1.52736
16	1.16428
17	0.00908838
5	7.4
6	7.4
9	0.282952
10	0.465307
11	0.409197
12	0.153421
14	0.741236
15	0.0167965
5	7.4
6	7.4
7	5.67333
9	0.288217
10	1.71245
11	4.08274
12	3.98928
13	1.73107
14	1.08247e-15
15	1.19349e-15
16	1.04083e-15
17	0.0402847
8	0.10449
9	0.251457
10	0.202156
11	0.42845
12	0.340628
13	0.721554
14	0.684157
8	0.862042
9	2.88243
10	3.82651
11	4.19194
12	4.09747
13	4.26064
14	3.90109
15	1.49913
9	0.688207
10	1.03319
11	1.20425
12	1.62209
13	1.56878
14	0.577578
15	1.11745
16	0.365448
5	7.4
6	7.4
7	3.45333
8	0.671931
9	2.20893
10	2.76051
11	2.98891
12	3.11608
13	3.10385
14	1.70599
15	0.794824
16	0.416647
12	0.127609
9	0.323335
10	0.410727
11	0.16265
12	0.130198
8	0.986987
9	2.46859
10	2.31319
11	0.653611
12	2.02748
13	1.88418
14	1.64903
15	0.194823
16	0.381029
8	1.49534
9	2.88646
10	3.66657
11	3.7116
12	1.71738
14	1.83187e-15
15	5.82867e-16
16	0.0655302
7	5.18
17	0.343905
8	0.459189
9	1.57173
10	2.30949
11	1.64774
12	1.61035
13	1.42566
14	0.840479
15	0.934663
16	0.637719
17	0.0543604
11	0.124148
13	7.4
14	7.4
15	7.4
10	1.56469
11	1.75865
12	1.91301
13	3.80994
16	0.0640956
8	1.61886
9	2.94701
10	3.64804
11	3.72065
12	2.05409
16	7.07767e-16
5	7.4
6	3.20667
8	1.49276
9	2.72605
10	3.16609
11	3.85128
12	3.88244
13	2.16317
16	1.04083e-16
5	7.4
6	3.45333
8	0.0452148
9	0.339635
10	1.40632
11	2.34801
12	3.60309
13	2.5913
14	1.96689
15	2.04342
16	1.07735
7	0.0370117
9	0.000201905
10	1.12004
11	0.55856
12	0.366009
13	0.478622
14	7.4
15	4.19333
8	0.00527283
9	0.0762308
10	1.66746
11	2.8378
12	1.59786
13	1.27223
14	0.39671
15	0.11119
8	0.761684
9	1.91991
10	2.01428
11	2.62587
12	1.96748
13	7.4
14	3.7
17	0.174374
5	7.4
17	0.193504
18	1.72667
8	0.827972
9	0.569212
10	1.18289
11	0.88531
12	1.18058
13	1.07475
14	2.53582
15	0.416586
18	6.41333
7	4.44
8	0.627842
9	1.69553
10	3.15525
11	2.31121
12	2.48968
13	2.8212
14	3.03313
15	0.703869
17	1.80411e-16
7	0.259755
8	1.51147
9	2.67604
10	3.12502
11	1.63305
12	0.0489277
13	4.44089e-16
14	1.38778e-15
17	6.76542e-17
8	1.42163
9	2.58388
10	2.19491
11	1.11022e-15
15	7.49401e-16
8	0.408709
10	1.66129
11	3.06139
12	3.44317
13	2.5473
14	0.0914338
16	2.91434e-16
17	0.00898608
6	7.4
7	1.48
17	0.191241
9	0.611038
10	1.33887
11	1.53706
12	0.327143
13	0.145515
14	0.0519503
15	0.554134
16	0.210809
17	0.00732411
6	7.4
7	0.223253
8	1.52891
9	1.84721
10	3.16908
11	3.76228
12	3.65205
13	2.86629
14	0.680839
15	0.0543229
16	0.0134017
17	0.00832883
8	0.384828
9	0.514319
10	1.10514
11	0.913354
13	1.09216
14	0.224631
15	0.09748
10	0.308943
11	0.27953
12	0.142543
10	2.40957
11	3.54191
12	3.39555
13	3.35866
14	1.59813
15	0.336035
16	0.852768
4	7.4
