16	0.493333
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	9.19403e-17
11	0.246667
13	0.246667
14	0.241959
23	0.493333
1	2.22
3	1.48
5	1.23333
7	0.986667
9	0.246667
12	0.246667
13	0.0240939
16	0.0107715
0	1.72667
2	1.72667
4	1.48
6	0.493333
8	0.246667
9	2.42861e-16
12	1.52656e-16
14	2.01228e-16
15	3.46945e-17
16	0.00619298
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	0.74
8	1.72667
10	0.986667
11	0.215111
13	0.74
15	0.986667
17	1.72667
19	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.0573829
11	0.493333
13	0.493333
14	0.0905855
15	0.0216599
16	6.93889e-17
23	0.493333
1	2.22
3	1.48
5	1.23333
7	0.493333
9	0.246667
11	0.74
13	0.74
14	1.9082e-16
15	1.14492e-16
16	0.00321711
21	0.246667
23	0.986667
1	2.22
3	1.48
5	0.74
7	0.986667
8	0.0248916
11	0.493333
13	0.493333
14	0.058356
15	3.26128e-16
23	0.493333
1	1.97333
3	1.72667
5	0.986667
7	0.493333
9	0.246667
10	0.0670123
14	0.00866101
23	0.493333
1	2.22
3	1.48
5	0.986667
7	0.74
9	0.0701319
12	0.74
14	0.142216
15	4.78784e-16
22	0.493333
0	2.22
2	1.23333
4	0.74
6	0.74
8	0.493333
9	0.00531396
12	0.205417
15	0.986667
17	1.72667
19	1.48
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.246667
9	0.493333
10	0.069251
12	0.246667
14	0.74
15	0.0628105
17	0.986667
19	1.72667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0796907
9	0.0744101
10	1.17961e-16
11	4.78784e-16
14	0.493333
16	1.48
18	1.97333
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.121992
13	2.01228e-16
14	6.80012e-16
15	4.23273e-16
16	0.00598733
21	0.986667
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.493333
8	0.183702
10	0.493333
12	0.74
14	0.74
16	1.23333
18	1.48
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.246667
10	2.96
12	0.493333
14	1.48
16	0.246667
18	1.23333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.133666
10	0.246667
12	0.246667
14	0.493333
16	0.986667
18	0.493333
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.135465
10	1.04083e-16
11	3.46945e-16
12	5.68989e-16
13	4.44089e-16
22	0.493333
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.493333
12	0.493333
15	0.493333
17	1.23333
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.246667
9	0.0444795
11	3.55618e-17
12	2.35922e-16
13	6.41848e-17
16	0.986667
18	2.22
20	0.74
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
7	0.0266982
8	0.0383852
9	2.77556e-17
12	9.36751e-17
16	1.23333
18	1.48
20	1.72667
22	1.23333
13	0.74
14	0.0703656
16	0.0225448
9	0.00117286
10	1.73472e-18
8	2.56739e-16
9	9.71445e-17
12	2.63678e-16
15	1.04083e-16
16	1.09288e-16
9	4.3715e-16
12	1.249e-16
13	2.498e-16
8	9.54098e-17
11	1.6263e-18
12	2.60209e-17
13	1.57209e-18
8	6.93889e-17
13	1.38778e-16
14	1.73472e-18
10	6.50521e-17
12	9.19403e-17
13	2.71051e-18
16	1.48
10	0.986667
11	0.213408
16	0.0142085
12	5.55112e-16
15	1.45717e-16
9	3.67761e-16
10	1.11022e-16
11	4.16334e-17
14	2.63678e-16
16	1.26635e-16
6	0.74
8	1.48
11	0.121348
12	2.25514e-16
14	0.00742569
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	1.48
4	1.23333
6	1.23333
8	1.48
10	1.23333
12	0.493333
14	0.986667
16	0.986667
18	1.23333
20	1.23333
22	1.23333
0	0.986667
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	1.23333
12	0.986667
14	1.23333
16	0.986667
18	1.23333
20	1.23333
22	1.23333
0	0.986667
2	1.23333
4	1.23333
6	0.986667
8	1.23333
10	1.23333
12	0.986667
14	0.74
16	1.23333
18	0.986667
20	1.72667
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	1.23333
12	0.986667
14	0.74
16	1.23333
18	1.48
20	1.48
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	1.23333
10	0.246667
12	0.246667
14	0.986667
16	0.986667
18	0.986667
20	1.23333
22	1.48
0	1.23333
2	1.48
4	1.48
6	1.23333
8	1.48
10	0.74
12	1.23333
14	0.74
16	0.986667
18	0.986667
20	1.23333
22	0.986667
0	1.23333
2	1.48
4	0.986667
6	1.23333
8	1.48
10	0.986667
12	0.986667
14	1.23333
16	0.986667
18	1.23333
20	1.23333
22	1.23333
0	1.48
2	1.72667
4	1.23333
6	1.48
8	1.72667
10	0.986667
12	0.493333
14	0.493333
16	0.986667
18	1.23333
20	1.23333
22	1.23333
0	1.48
2	1.72667
4	1.48
6	1.72667
8	1.23333
10	0.986667
12	0.986667
14	0.986667
18	1.48
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	1.23333
10	1.23333
12	1.23333
14	0.74
16	1.23333
18	1.23333
20	1.23333
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
9	0.115167
11	3.46945e-16
12	1.52656e-16
13	4.85723e-16
21	0.74
23	0.986667
1	1.72667
3	1.23333
5	0.986667
7	1.48
9	0.986667
11	0.21813
14	0.00528299
17	0.246667
19	0.986667
21	1.23333
23	0.986667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	0.986667
11	0.986667
13	0.74
15	1.23333
17	1.23333
19	1.23333
21	0.986667
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	1.23333
11	1.23333
13	0.74
15	0.986667
17	0.986667
19	0.986667
21	1.48
23	1.23333
1	2.46667
3	1.48
5	1.23333
7	1.23333
9	1.48
11	0.986667
13	0.986667
15	0.986667
17	0.986667
19	0.986667
21	1.23333
23	0.986667
1	1.48
4	0.246667
6	0.246667
8	0.986667
10	0.986667
12	0.986667
14	0.493333
16	0.246667
18	0.986667
20	0.986667
22	1.48
0	1.23333
2	1.48
4	1.48
6	1.72667
8	1.72667
10	1.48
12	0.74
14	0.74
16	0.74
18	1.48
20	1.97333
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.72667
8	2.22
10	0.246667
12	0.246667
13	0.0141884
16	0.493333
18	1.23333
20	1.23333
22	1.23333
0	1.48
2	1.72667
4	1.48
6	1.48
8	1.72667
10	0.493333
12	0.493333
16	0.246667
18	1.23333
20	1.23333
22	1.23333
0	1.23333
2	1.72667
4	1.23333
6	1.23333
8	1.48
10	0.246667
14	0.0906495
17	0.74
19	0.986667
21	1.23333
23	0.986667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	0.128352
11	0.0334995
12	1.63064e-16
13	5.20417e-17
14	0.00392753
18	0.986667
20	1.48
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.986667
12	0.74
14	0.986667
16	0.74
18	0.986667
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	0.986667
9	0.246667
10	0.113072
12	0.00440797
13	1.49186e-16
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
10	0.210295
13	0.00407097
14	0.00101707
15	4.16334e-17
16	2.77556e-17
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.129535
11	2.498e-16
12	4.02456e-16
15	1.07553e-16
16	0.00413395
13	1.00614e-16
15	2.28983e-16
16	2.94903e-17
10	0.0947408
11	0.0496716
12	3.40006e-16
13	4.3715e-16
14	1.00614e-16
15	1.59595e-16
16	0.00457356
11	1.14492e-16
13	3.46945e-17
17	1.23333
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.0115332
11	0.134398
12	1.33574e-16
16	0.493333
18	1.23333
20	1.48
22	1.48
0	1.23333
2	1.48
4	1.23333
6	1.72667
8	2.71333
10	1.23333
12	0.74
14	0.493333
16	0.246667
18	0.493333
20	0.246667
22	0.986667
0	0.986667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.493333
11	0.0479418
12	0.108565
13	0.00397801
15	2.42861e-17
16	0.00082324
19	0.246667
21	1.23333
23	0.986667
1	1.23333
3	0.986667
5	0.986667
7	1.23333
9	0.246667
10	0.153766
14	3.46945e-16
15	0.0230169
2	1.23333
4	0.986667
6	1.23333
8	1.72667
9	0.111902
10	2.91434e-16
11	4.3715e-16
12	9.02056e-16
16	0.0108278
5	1.23333
7	1.48
9	0.986667
10	0.110726
12	0.246667
13	0.0554047
14	0.0477594
15	2.84495e-16
16	0.00672433
0	0.246667
2	1.48
4	1.23333
6	1.48
8	1.23333
10	1.23333
12	0.493333
13	0.104477
14	5.20417e-17
20	0.986667
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	1.23333
8	1.48
10	1.23333
12	0.986667
14	0.986667
16	0.986667
18	0.986667
20	1.23333
22	0.986667
0	1.23333
2	1.72667
4	1.72667
6	1.72667
8	1.72667
10	0.246667
11	0.115598
14	0.00610286
18	0.74
20	1.48
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.72667
8	1.48
10	0.493333
11	0.139039
13	0.0039376
14	1.30104e-18
17	0.493333
19	1.23333
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.48
9	1.23333
12	0.246667
14	0.74
15	0.0808094
16	0.0128211
0	0.246667
2	0.986667
4	0.986667
6	1.23333
8	1.23333
10	0.246667
11	0.186239
12	1.52656e-16
13	4.44089e-16
15	2.70617e-16
11	3.33067e-16
13	2.28983e-16
14	4.64906e-16
8	0.00469039
12	5.55112e-17
14	2.60209e-17
15	1.76942e-16
6	0.246667
8	0.246667
10	0.246667
11	0.0448234
12	2.01228e-16
13	0.0178311
14	6.245e-17
15	4.51028e-17
1	0.493333
3	1.48
5	1.23333
7	1.23333
9	1.48
11	0.986667
13	0.986667
15	0.986667
17	1.23333
19	2.71333
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	1.23333
11	2.22
13	2.46667
15	0.493333
17	0.986667
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.246667
13	0.0645172
14	0.0076249
18	0.246667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.74
12	0.246667
14	0.246667
17	0.246667
19	0.74
21	0.74
23	0.493333
1	0.74
3	1.23333
5	1.48
7	1.23333
9	1.48
11	0.986667
14	0.74
16	0.986667
18	1.23333
20	1.48
22	1.48
0	1.48
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	0.986667
12	0.246667
13	0.108527
14	3.88578e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.195312
13	2.77556e-16
15	2.42861e-16
16	0.0139155
19	1.23333
2	0.493333
4	0.986667
6	1.48
10	1.72667
12	6.93889e-17
14	2.08167e-16
15	1.33574e-16
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	1.23333
9	0.74
10	0.071163
11	2.60209e-17
12	3.40006e-16
14	7.11237e-17
15	5.29091e-17
20	0.493333
22	0.493333
0	1.23333
2	1.23333
4	1.48
6	1.48
8	0.986667
10	0.246667
11	0.235491
14	9.36751e-17
18	0.493333
20	1.72667
22	1.23333
0	0.986667
2	1.23333
4	1.23333
6	0.986667
8	1.72667
10	0.246667
11	0.0849052
12	1.83881e-16
14	1.73472e-16
15	0.00360005
18	0.246667
20	0.986667
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.225
10	6.80012e-16
12	2.28983e-16
14	2.91434e-16
15	0.00518952
2	1.48
4	1.23333
6	1.48
8	1.48
10	0.986667
11	0.140611
12	0.00839836
13	1.2837e-16
18	0.74
20	1.23333
22	1.23333
0	1.23333
2	1.48
4	1.48
6	1.23333
8	1.48
10	0.74
12	0.246667
14	0.493333
16	0.246667
18	1.48
20	1.48
22	1.23333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.23333
9	0.0927371
10	2.91434e-16
12	7.91034e-16
16	3.46945e-17
1	1.23333
3	1.23333
5	1.23333
7	0.493333
8	0.017764
9	1.17961e-16
10	5.55112e-16
13	3.88578e-16
15	3.46945e-16
1	0.986667
3	1.48
5	1.23333
7	1.48
9	2.22
10	0.173147
11	4.16334e-17
12	2.08167e-16
13	3.60822e-16
15	3.46945e-16
3	0.246667
6	0.246667
8	0.493333
9	0.115976
14	5.68989e-16
15	5.55112e-16
16	0.0166948
14	5.55112e-17
15	4.51028e-16
16	2.28983e-16
10	0.00729842
11	3.72966e-17
13	9.36751e-17
14	4.51028e-17
3	0.493333
5	1.23333
7	0.74
10	0.246667
11	0.0445154
15	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	0.246667
12	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.493333
23	1.48
1	0.986667
3	1.23333
5	1.23333
7	1.23333
9	0.986667
11	1.23333
13	1.23333
15	0.986667
17	0.986667
19	0.986667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	0.493333
13	0.00246911
14	0.143364
20	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.00723601
9	1.38778e-16
13	9.71445e-17
15	2.77556e-17
8	0.00414169
10	3.747e-16
11	2.22045e-16
12	6.10623e-16
16	3.33067e-16
17	0.00135542
10	1.11022e-16
11	2.08167e-16
12	1.52656e-16
13	3.747e-16
15	3.46945e-16
9	0.000465743
10	1.38778e-17
13	4.33681e-17
16	3.40006e-16
9	1.38778e-16
12	5.13478e-16
14	3.88578e-16
15	1.31839e-16
11	3.33067e-16
13	1.21431e-16
14	3.46945e-16
15	1.42247e-16
2	0.246667
4	0.246667
6	0.246667
9	0.246667
10	0.0650066
11	0.0829203
12	1.04083e-16
13	1.31839e-16
14	0.0107545
15	0.00445096
23	0.246667
1	0.493333
4	0.246667
6	0.246667
8	0.74
10	0.246667
12	0.0497098
14	3.1225e-16
22	0.246667
0	0.493333
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	0.246667
11	0.0690888
12	0.00534803
18	0.493333
20	0.986667
22	1.23333
0	0.986667
2	1.23333
4	1.23333
6	1.48
8	2.22
10	1.23333
11	0.101606
12	1.35308e-16
13	1.42247e-16
15	5.55112e-16
20	1.23333
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.149984
9	0.0483858
11	0.00569183
12	1.04083e-16
20	0.493333
22	0.493333
0	1.97333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.134974
13	0.246667
15	0.0789801
17	0.493333
20	0.493333
23	0.74
1	1.48
3	0.74
5	0.74
7	0.74
8	0.135443
9	9.71445e-17
12	0.246667
13	0.142704
14	0.00710645
18	0.74
20	0.493333
22	0.493333
0	1.97333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0781624
10	5.55112e-16
13	3.60822e-16
19	0.493333
21	0.493333
23	0.74
1	1.72667
3	0.74
5	0.493333
7	0.493333
8	0.126486
10	1.66533e-16
13	2.70617e-16
15	0.000840442
20	0.74
22	0.493333
0	1.72667
2	0.986667
4	0.493333
6	0.493333
7	0.0138655
8	0.0894521
9	5.6205e-16
10	5.68989e-16
12	0.74
18	0.493333
20	0.986667
22	0.74
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.135777
11	1.23333
13	0.0997354
14	0.00134522
17	0.986667
19	1.72667
21	1.23333
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.74
8	0.0484602
11	4.78784e-16
17	0.246667
19	0.986667
21	0.986667
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.246667
9	0.13845
10	0.075979
11	1.35308e-16
14	3.747e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.146897
10	6.93889e-16
13	1.11022e-16
14	7.35523e-16
20	2.96
2	0.493333
4	0.246667
6	0.74
8	0.0831465
14	0.00595544
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0222045
10	0.0069265
15	0.74
17	1.23333
19	1.23333
21	0.74
23	0.986667
1	1.23333
3	0.493333
5	0.74
7	0.493333
8	0.0652879
9	1.94289e-16
11	3.747e-16
13	2.81025e-16
14	0.00338517
18	0.493333
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.246667
12	0.246667
13	0.0764192
18	0.74
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.148789
11	1.52656e-16
12	1.11022e-16
13	3.33067e-16
16	1.21431e-16
8	3.60822e-16
9	6.66134e-16
10	2.08167e-16
11	1.66533e-16
12	4.85723e-16
14	3.88578e-16
15	1.45717e-16
10	5.13478e-16
12	7.07767e-16
13	4.85723e-16
10	2.08167e-16
12	3.95517e-16
14	1.04083e-16
15	3.05311e-16
10	0.00206205
11	5.0307e-17
12	3.33067e-16
13	3.747e-16
14	4.57967e-16
4	0.74
6	0.246667
8	0.246667
9	0.0536927
11	2.91434e-16
12	3.53884e-16
13	2.70617e-16
14	0.0091621
20	1.48
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.0394087
10	0.168204
12	3.88578e-16
13	0.0194193
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0213013
10	1.04083e-16
12	6.93889e-17
13	6.93889e-16
8	0.0119175
7	0.00438429
8	4.51028e-16
9	4.57967e-16
10	4.996e-16
11	5.96745e-16
13	8.46545e-16
14	6.66134e-16
8	1.42247e-16
10	6.93889e-16
7	1.60462e-17
9	2.01228e-16
11	2.63678e-16
14	1.97758e-16
16	3.46945e-17
7	8.67362e-19
10	3.46945e-16
11	5.55112e-16
14	2.08167e-16
16	8.67362e-17
12	4.02456e-16
13	9.71445e-17
16	3.64292e-17
10	1.23333
11	0.0438482
12	5.13478e-16
14	0.0339544
15	3.46945e-17
16	0.00399989
8	2.71333
9	0.0412359
12	1.23333
13	0.0531628
18	0.246667
21	0.246667
23	0.74
1	1.72667
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	1.48
12	0.108718
15	1.8735e-16
16	0.0104011
9	0.493333
10	0.00921291
11	1.00614e-16
12	4.85723e-17
13	1.04083e-16
16	0.00327134
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.0764159
10	0.0302769
13	3.88578e-16
15	5.20417e-17
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.0606848
12	9.36751e-17
13	3.46945e-16
14	2.01228e-16
18	0.246667
20	0.74
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.00891433
12	0.0137084
18	0.74
20	0.74
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.493333
9	0.246667
10	3.60822e-16
11	5.06539e-16
14	4.3715e-16
15	3.1225e-16
1	1.72667
3	0.493333
5	0.74
7	0.246667
9	0.493333
10	0.0711495
12	0.00385254
15	7.11237e-17
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
11	0.0177793
14	0.246667
17	0.246667
19	0.246667
22	0.246667
0	0.986667
2	3.94667
4	2.71333
6	2.46667
8	2.46667
10	0.026017
11	0.0631579
12	0.111067
14	1.21431e-16
15	0.00299011
21	0.246667
0	0.246667
2	3.94667
4	2.46667
7	0.246667
9	0.151867
11	2.77556e-16
22	0.493333
0	0.493333
2	3.20667
4	2.71333
6	2.46667
8	0.493333
9	0.0289557
10	1.8735e-16
11	5.20417e-17
12	6.41848e-17
13	0.00287821
14	4.59702e-17
15	3.38271e-17
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
9	1.23333
10	0.0376605
11	0.126473
14	1.38778e-16
15	0.00199263
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
8	0.246667
9	0.0540151
10	1.00614e-16
12	6.17562e-16
13	0.0104386
20	0.246667
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.220686
11	5.55112e-16
12	8.32667e-17
15	1.04083e-17
7	0.246667
9	0.493333
13	0.74
15	0.246667
17	0.246667
19	0.246667
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.147427
11	0.00363373
12	6.245e-17
15	3.33067e-16
1	0.246667
3	0.74
5	0.246667
7	0.493333
9	0.493333
10	0.0240362
11	0.0788899
12	2.25514e-16
14	3.67761e-16
15	2.08167e-17
22	0.493333
0	1.48
2	0.74
4	0.493333
6	0.246667
8	0.74
9	0.176418
12	4.02456e-16
13	1.66533e-16
15	2.01228e-16
16	1.12757e-16
11	5.55112e-16
12	3.60822e-16
16	1.33574e-16
20	0.986667
22	4.19333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	3.94667
10	2.71333
12	0.246667
13	0.146599
16	0.00547629
1	2.96
3	3.94667
5	2.71333
7	0.246667
9	0.246667
10	0.113717
11	3.46945e-17
12	1.8735e-16
13	1.04083e-16
16	1.48
3	0.246667
5	0.246667
7	0.246667
10	0.986667
11	0.209385
14	0.493333
15	0.221699
16	1.14492e-16
0	1.23333
2	3.94667
4	2.46667
6	2.71333
8	0.74
9	0.127135
12	2.35922e-16
14	4.85723e-16
15	2.01228e-16
16	0.00613727
22	1.72667
0	3.94667
2	2.46667
4	2.46667
6	2.71333
8	1.48
9	0.229092
10	1.00614e-16
15	0.010315
16	7.45931e-17
1	1.48
3	3.94667
5	2.46667
7	1.23333
8	0.154029
9	1.31839e-16
10	3.88578e-16
11	2.08167e-16
15	1.11022e-16
16	0.00312391
8	9.88792e-17
9	8.32667e-17
11	4.57967e-16
12	4.85723e-16
13	2.08167e-16
10	1.07553e-16
15	1.31839e-16
8	2.42861e-17
15	3.53884e-16
16	3.29597e-17
9	3.46945e-16
12	3.33067e-16
14	2.70617e-16
15	2.84495e-16
9	2.08167e-17
10	2.01228e-16
12	2.91434e-16
13	1.97758e-16
2	3.45333
4	2.46667
6	2.46667
8	0.493333
9	0.183884
11	4.16334e-17
14	2.28983e-16
15	3.46945e-16
8	2.77556e-17
9	1.04083e-16
12	2.22045e-16
15	2.81025e-16
16	1.23333
18	0.246667
20	0.246667
22	3.94667
0	1.97333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.167609
11	0.0646035
15	2.28983e-16
18	1.48
21	0.246667
0	0.246667
2	0.493333
5	0.246667
7	0.246667
10	0.246667
12	0.246667
14	0.246667
18	0.246667
20	0.246667
23	0.246667
1	4.19333
3	3.7
5	3.20667
7	2.71333
9	0.246667
13	3.45333
15	0.74
17	0.246667
19	0.246667
22	0.246667
0	1.48
2	4.19333
4	3.7
6	2.96
8	1.23333
10	0.246667
12	0.246667
14	3.94667
16	0.246667
19	0.246667
21	0.246667
0	0.246667
2	4.44
4	3.94667
6	3.94667
8	3.94667
10	2.96
11	9.57567e-16
16	0.0223574
23	0.74
1	4.19333
3	3.7
5	3.94667
7	3.20667
8	0.100004
10	3.46945e-16
11	7.21645e-16
12	1.66533e-16
20	2.46667
22	3.94667
0	3.94667
2	3.7
4	2.46667
6	2.46667
8	1.97333
9	0.0229342
10	2.08167e-16
13	2.91434e-16
14	3.747e-16
19	2.71333
21	3.94667
23	4.19333
1	2.46667
3	2.46667
5	2.46667
7	2.46667
9	2.46667
11	2.46667
12	0.132145
13	3.88578e-16
14	0.0278644
15	3.60822e-16
0	2.22
2	2.71333
4	2.46667
6	3.7
8	3.45333
10	1.97333
11	0.173273
12	4.85723e-16
13	4.02456e-16
15	0.0295608
23	0.493333
1	3.94667
3	4.19333
5	3.7
7	3.94667
9	3.45333
11	1.72667
12	0.0187767
15	0.986667
17	3.7
19	3.94667
21	3.94667
23	3.94667
1	4.19333
3	3.20667
5	2.46667
7	2.22
9	2.96
11	0.246667
13	1.48
14	0.174848
17	0.986667
19	1.97333
21	2.96
23	4.19333
1	3.94667
3	3.7
5	3.7
7	3.94667
9	0.00646033
10	0.218757
12	2.56739e-16
14	1.48
16	0.74
18	1.48
20	2.96
22	3.7
0	3.45333
2	2.96
4	3.7
6	3.7
8	0.74
10	0.0496836
11	0.0112784
14	0.246667
17	0.246667
19	4.19333
21	0.493333
23	4.19333
1	4.19333
3	3.7
5	3.7
7	3.7
9	3.45333
11	2.71333
13	3.7
15	0.986667
18	0.246667
20	2.71333
22	3.94667
0	3.94667
2	3.94667
4	3.7
6	3.7
8	0.74
11	0.493333
13	1.72667
15	1.72667
17	2.46667
19	2.96
21	3.7
23	2.96
1	3.7
3	3.7
5	3.7
7	1.23333
10	0.246667
12	0.0756654
13	0.0259604
16	0.0289375
18	0.246667
20	0.246667
22	0.246667
0	2.46667
2	2.46667
4	2.46667
6	1.97333
8	0.246667
9	0.113259
10	1.249e-16
12	3.33067e-16
13	4.85723e-16
15	3.53884e-16
16	0.00330382
1	1.97333
3	3.7
5	3.7
7	3.20667
9	0.246667
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	3.20667
21	3.7
23	3.7
1	3.7
3	3.7
5	3.7
7	1.97333
9	0.110445
10	1.04083e-16
12	7.21645e-16
13	5.13478e-16
14	2.08167e-16
17	1.23333
8	0.186367
11	1.31839e-16
9	3.95517e-16
11	7.21645e-16
12	2.70617e-16
13	2.08167e-16
15	4.09395e-16
16	0.00221505
10	9.1073e-18
13	0.0004658
20	1.97333
22	3.94667
0	3.94667
2	3.7
4	3.94667
6	3.7
8	3.94667
10	3.94667
11	0.107311
13	1.23333
14	0.140681
16	2.22
18	3.94667
20	3.94667
22	3.7
0	3.7
2	3.94667
4	3.7
6	3.45333
8	4.19333
10	0.74
11	0.00173989
13	2.96
15	2.96
17	2.71333
19	3.94667
21	3.7
23	3.94667
1	3.7
3	3.7
5	3.7
7	0.74
9	0.246667
10	0.10839
11	0.0753404
12	2.01228e-16
13	0.0183429
18	0.74
20	3.94667
22	3.7
0	3.7
2	2.46667
4	2.46667
6	2.46667
8	3.45333
10	0.493333
12	5.18
14	3.7
16	3.7
18	3.7
20	0.493333
22	0.74
0	1.72667
2	3.45333
4	3.45333
6	3.45333
8	3.20667
9	1.04083e-16
11	3.747e-16
12	0.0162099
19	0.246667
21	3.7
23	3.94667
1	3.7
3	3.45333
5	3.45333
7	3.45333
9	1.97333
10	0.0754659
11	4.85723e-16
14	2.08167e-16
2	2.96
4	3.7
6	3.45333
8	3.7
9	2.63678e-16
10	0.016737
13	0.246667
14	0.202309
15	2.77556e-16
16	1.00614e-16
0	0.493333
2	3.45333
4	3.45333
6	3.20667
8	3.7
10	2.46667
11	0.0284944
12	7.21645e-16
16	1.2837e-16
22	2.96
0	3.7
2	3.45333
4	3.45333
6	3.45333
8	1.97333
9	0.0642388
11	6.66134e-16
13	0.00180791
14	5.20417e-18
17	0.986667
19	3.45333
21	3.94667
23	3.7
1	3.45333
3	3.45333
5	3.45333
7	3.7
9	2.71333
11	1.48
13	2.71333
15	0.246667
16	0.0424006
21	0.246667
0	1.23333
2	4.19333
4	3.45333
6	3.45333
8	3.94667
10	0.74
11	0.175206
13	1.23333
15	0.0605705
19	0.246667
22	0.246667
0	1.23333
2	3.94667
