16	0.0702822
9	2.16151
10	3.84449
11	4.62816
12	5.02356
13	4.46785
14	2.06764
15	1.23333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
6	3.20667
8	1.01038
9	2.88782
10	4.90036
11	6.21293
12	1.83187e-15
13	3.16414e-15
16	0.120726
17	0.0355506
8	0.928891
9	3.19379
10	0.800608
11	2.72005e-15
12	2.38698e-15
14	3.16414e-15
16	0.103387
4	7.4
5	7.4
6	4.44
17	0.172543
18	1.97333
7	2.71333
8	1.41809
9	3.06591
10	4.99711
11	5.74208
12	6.62377
13	3.51796
14	3.60822e-15
15	0.162448
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	5.92
17	0.188708
4	7.4
5	7.4
6	4.68667
9	2.26348
10	4.27378
11	5.21267
12	5.68186
13	0.780189
14	3.60822e-15
16	6.93889e-16
17	0.00905843
8	0.501759
9	2.55293
10	4.07767
11	4.84577
12	5.51882
13	1.88077
14	0.173098
15	2.66454e-15
16	0.00588944
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	5.42667
10	2.10689
11	2.99857
12	4.90925
13	5.294
14	4.53533
15	1.97844
16	0.480231
12	0.808105
13	0.0914446
14	0.520701
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.879125
12	0.127391
13	2.85938
14	2.30847
9	0.278793
10	1.87295
11	2.03231
12	1.76222
13	2.43515
14	4.62728
15	1.13915
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.90667
17	0.436917
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.501513
10	1.54142
11	4.49605
12	5.08889
13	3.22235
14	3.76141
8	0.792347
9	2.6895
10	2.64234
11	4.37136
12	4.06021
13	3.34094
14	2.47223
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.19333
17	0.716416
6	2.22
9	0.356208
11	1.19056
12	4.38577
13	2.66923
14	1.58943
15	0.257025
7	0.0717997
8	0.565559
9	3.42372
10	5.04681
11	3.37224
12	6.48145
13	6.25807
15	0.163855
5	7.4
6	6.66
17	1.44157
5	7.4
6	7.4
7	4.68667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.16907
9	2.60038
10	1.91333
11	2.51064
12	4.04036
13	3.9577
14	4.98872
15	2.93164
16	1.1829
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.52106
15	0.0656648
4	7.4
5	7.4
6	7.4
7	2.71333
6	6.66
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.968112
11	2.22045e-16
13	3.05311e-15
14	0.0737374
9	2.75584
10	3.92177
11	5.44519
12	5.95332
13	5.71655
15	0.118595
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.451684
10	3.62133
11	4.71514
12	3.09114
13	2.74259
14	3.29496
15	0.700567
8	0.885594
9	2.34799
10	3.34176
11	3.97633
12	4.61103
13	3.44293
14	2.74591
15	1.4542
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
4	7.4
5	7.4
6	7.4
7	2.22
8	0.244664
10	1.71223
11	4.37318
12	4.22543
13	4.88125
14	0.200372
9	0.285491
10	1.87425
11	2.12044
12	4.45833
13	2.53418
14	3.62102
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.580466
9	1.30273
11	4.87559
12	2.94374
13	0.622957
14	2.61101
15	2.07448
16	0.58062
8	0.131937
9	1.31531
10	2.7532
11	4.59632
12	3.12922
13	4.29907
14	3.47187
15	1.27713
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
3	7.4
4	7.4
5	7.4
6	2.22
9	1.83231
10	2.05511
11	3.87941
12	4.0769
13	2.64108
14	1.22274
15	0.0277919
9	2.04719
10	3.13023
11	3.78933
12	3.43526
13	3.45148
14	2.34561
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
8	1.29703
10	7.4
11	7.4
12	3.20667
14	1.02345
15	0.0567214
8	1.68126
9	2.85066
10	3.87781
11	2.33559
16	0.0572193
18	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
7	7.4
8	7.4
9	7.4
10	2.46667
12	1.0208
13	2.08167e-16
14	1.97758e-16
8	1.39518
9	2.18702
10	2.38375
11	2.52032
12	5.08791
13	5.01415
14	3.42237
15	2.88137
16	0.0541292
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.44
6	7.4
7	3.20667
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.887373
15	0.384635
16	5.55112e-17
8	0.0641821
9	2.26037
10	4.23901
11	5.15123
12	4.39358
13	2.37865
15	0.0993898
6	7.4
7	6.66
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
8	1.85919
9	2.78498
10	2.71652
11	3.78514
12	5.15287
13	1.97202
16	0.601093
8	0.872719
9	2.43519
10	3.399
11	3.31732
12	4.63674
13	3.71786
14	3.53168
16	6.80012e-16
5	7.4
6	6.90667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.71333
6	7.4
7	5.92
10	0.09033
12	0.368909
13	0.864074
14	0.328027
4	7.4
5	7.4
6	7.4
7	2.71333
13	4.44
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	2.22
6	7.4
7	5.42667
4	7.4
5	7.4
6	1.48
6	7.4
7	3.45333
8	1.70038
9	1.91963
10	2.13703
11	2.88658e-15
12	1.9984e-15
13	1.44329e-15
14	3.05311e-15
16	1.05329
8	0.884554
9	1.64704
10	0.39336
11	2.38698e-15
12	2.38698e-15
14	3.60822e-15
16	0.0203373
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	6.66
6	7.4
7	3.94667
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.821732
17	2.22
4	7.4
5	7.4
6	2.22
5	7.4
6	7.15333
6	7.4
7	2.46667
6	7.4
7	2.96
9	1.12362
10	1.45029
11	2.58217
12	4.48311
13	4.17121
14	7.49401e-16
8	0.385615
9	2.2752
10	4.03203
11	4.79617
12	4.09866
13	1.60982e-15
15	0.0986517
16	5.55112e-17
6	0
6	7.4
7	5.67333
6	7.4
7	3.20667
6	6.16667
14	7.4
15	7.4
16	7.4
17	3.20667
8	0.918163
9	0.779066
10	3.19867
11	4.90891
12	3.82821
13	2.88658e-15
7	4.19333
5	7.4
6	7.4
7	5.18
7	2.22
7	7.15333
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
11	2.91503
12	2.481
13	2.15242
14	2.24784
10	0.326485
11	1.12958
12	0.227985
13	0.987138
15	0.239905
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
9	0.452091
10	3.48437
12	3.71013
13	0.425838
14	2.32779
15	0.362383
8	0.268059
9	1.96064
10	3.2854
11	3.86451
12	3.41792
13	1.84172
14	3.0931
15	1.57409
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
9	1.25976
11	2.65591
12	1.98278
13	1.24674
14	2.14511
10	2.76537
11	3.76201
12	1.48158
13	1.70272
14	2.19418
15	1.20796
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	7.4
9	1.84242
10	3.1624
11	1.01921
12	3.7013
13	2.27993
14	1.4725
15	1.49543
16	0.181465
9	1.73255
10	3.96059
11	4.0256
12	3.5908
13	3.07887
14	3.03266
15	0.828025
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.32176
10	2.71075
11	4.27402
12	4.26118
13	4.2041
14	2.55624
15	1.35788
10	2.80049
11	3.3889
12	3.59471
13	1.86751
14	3.15062
15	2.48809
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.139433
9	2.23274
10	3.37463
11	2.86681
12	2.15241
13	3.9361
14	3.21469
15	1.83167
9	2.22836
10	2.5575
11	2.51419
12	2.81879
13	3.05628
14	2.11643
15	1.67901
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.145555
10	0.560643
11	2.75919
12	2.62883
13	3.09284
14	1.92501
15	0.877167
8	0.337888
9	0.819621
10	2.53896
11	1.61971
12	2.88451
13	1.64042
14	2.54332
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	3.45333
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
4	7.4
5	7.4
6	7.4
7	2.96
9	1.30033
10	3.3957
11	0.281354
12	1.40254
13	2.69252
14	1.81187
15	1.1849
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.862105
14	1.80411e-15
15	0.0250541
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.96
18	1.97333
9	1.20019
10	1.1658
11	4.12809
12	4.04862
13	4.52929
14	4.03501
15	1.10523
8	0.136011
9	1.75093
10	3.25272
11	3.6377
12	4.1168
13	3.00155
14	1.64141
15	1.52665
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	5.18
6	7.4
7	5.42667
9	0.368591
11	0.382941
14	0.00832735
11	0.477707
12	3.08606
13	4.15178
14	5.38967
15	2.36495
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0406208
9	2.16083
10	2.38531
11	3.45852
12	2.21451
13	3.69075
14	2.77144
8	0.190543
9	1.86111
10	3.04928
11	4.35031
12	4.84189
13	3.38776
14	2.91226
15	1.43078
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
9	1.88795
10	2.3126
11	3.76323
12	4.57518
13	4.06377
14	2.80397
15	1.62923
10	2.24358
11	2.24877
12	0.186942
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
9	1.40307
10	1.85565
11	3.17347
12	2.64123
13	1.58351
14	1.09402
8	1.21415
9	2.57968
10	1.22742
11	4.83696
12	2.22973
13	1.42297
14	1.66667
15	2.5706
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
8	0.664393
9	0.987576
10	2.39218
11	4.19363
12	5.53251
13	3.09762
14	3.52105
15	1.95846
9	1.03584
10	3.07888
11	4.53569
12	3.95025
13	0.223519
14	1.32265
15	0.194923
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.19333
13	3.36645
14	1.30227
12	3.15346
13	3.12252
14	4.95918
15	4.02296
16	1.93409
5	7.4
6	7.4
6	2.46667
6	6.90667
6	7.4
9	0.201649
10	0.681743
11	0.230046
12	0.352288
13	0.559215
14	0.976715
10	0.612433
11	2.67344
12	2.02153
14	1.13835
15	1.62067
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.67333
7	7.15333
4	7.4
5	7.4
6	6.41333
18	2.46667
11	1.0811
12	0.204982
13	0.193856
14	0.517312
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
5	7.4
6	3.45333
5	7.4
6	7.4
7	5.92
5	7.4
6	3.45333
13	0.84323
14	1.54843
15	3.75981
16	1.45092
9	7.4
10	7.4
11	7.4
12	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	4.44
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.96
8	0.215944
9	0.665004
10	0.204893
11	0.889142
12	2.03171
13	5.32441
14	2.71033
15	3.6449
16	1.12853
3	7.4
4	7.4
5	7.4
6	2.71333
7	6.90667
6	7.4
7	6.66
6	7.4
7	1.72667
6	7.4
7	3.7
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.226668
9	1.91905
10	1.72128
11	4.60318
12	3.12278
14	1.44329e-15
16	1.13798e-15
9	0.485489
10	2.88292
11	3.08239
12	0.790483
13	0.0324749
16	0.0501733
4	7.4
5	7.4
6	4.68667
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.94667
13	7.4
14	7.4
15	7.4
16	3.20667
8	0.289675
9	1.69105
10	2.77063
11	2.90041
12	4.42252
13	3.37848
14	0.811465
15	2.22243
16	1.00496
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	0.493333
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.22
11	4.05697
12	3.15879
13	4.23274
14	3.91164
15	1.55314
16	0.899255
12	0.0705924
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.94667
5	7.4
6	7.15333
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	5.92
10	0.774377
11	3.5494
12	3.96414
13	5.18807
14	5.48933
15	4.15922
16	1.95951
10	2.70584
11	4.32156
12	5.57933
13	5.83741
14	5.80029
15	1.34265
16	1.7486e-15
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.41333
6	7.4
7	7.4
17	0.17195
5	7.4
6	2.71333
7	5.42667
9	1.10051
10	2.62999
11	2.35275
12	5.30078
13	3.46349
14	2.93078
15	4.01364
16	1.54031
9	1.01722
10	2.79062
11	4.28846
12	4.14631
13	2.15555
14	1.89331
15	2.90283
16	1.35521
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
4	7.4
5	7.4
6	1.97333
17	0.613709
5	7.4
6	2.22
12	0.0431584
13	1.0867
14	0.987123
15	0.48417
16	0.918463
10	0.705514
11	0.971678
12	1.54598
13	1.88459
14	0.495644
15	0.622659
16	1.26016
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
17	0.700605
5	7.4
6	5.92
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.629338
9	2.33409
10	4.63876
11	4.92372
14	2.94209e-15
17	0.0452283
11	0.304142
12	3.76702
13	3.53428
14	1.17879
15	0.138711
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	5.42667
8	0.481882
9	2.51703
10	3.8894
11	4.82088
13	1.58207e-15
15	0.0167924
9	0.563034
10	4.03255
11	4.50669
12	4.17029
13	2.74308
14	1.20298
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	7.4
4	7.4
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
9	0.111259
10	1.41478
11	1.06458
13	1.66899
14	7.4
15	7.4
16	6.66
9	1.89234
10	3.20244
11	1.89423
12	3.02762
13	3.52789
14	0.70093
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
9	1.43322
10	1.39264
11	1.21618
12	2.41579
13	2.66737
14	2.53601
15	1.53102
16	1.16765
8	0.430049
9	1.91039
10	3.66353
11	5.1005
12	4.79478
13	1.99022
15	1.70931
16	0.189429
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.470122
10	2.6019
11	2.44933
12	2.13354
13	0.33692
15	0.562186
8	0.184739
9	1.9265
10	3.21826
11	3.14244
12	4.33218
13	3.01253
14	2.32759
15	0.718944
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
8	1.08486
9	2.54641
10	3.47398
11	3.30254
12	3.1538
13	1.27077
15	2.69633
16	0.601568
8	0.720892
9	2.25757
10	3.47144
11	4.07798
12	5.04122
13	5.10405
14	3.02272
15	1.90457
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.6695
10	2.31189
11	3.86766
12	4.56892
13	2.39236
14	1.44489
9	0.300775
10	2.61274
11	3.17015
12	2.7862
13	3.27385
14	1.44179
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
10	2.14833
11	2.53737
12	2.8653
13	3.51515
9	0.241992
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.57635
10	2.00449
11	2.65015
12	3.452
13	0.46738
10	0.404454
11	1.04704
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
9	1.5072
10	2.95475
11	1.13186
12	1.91313
13	1.65547
14	1.69179
10	1.35746
11	1.99617
12	4.0512
13	5.34761
14	4.42398
15	3.14989
16	1.97299
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.881855
9	2.88911
10	4.60188
11	5.36616
12	5.40327
14	1.94289e-15
15	0.0905129
16	9.15934e-16
8	1.59575
9	3.16241
10	0.447197
11	2.22045e-16
12	2.22045e-16
13	1.05471e-15
14	2.77556e-15
15	1.36002e-15
16	0.0212782
6	7.15333
5	7.4
6	5.67333
5	7.4
6	7.4
7	4.93333
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
8	1.03339
9	2.95842
10	4.70354
11	5.28859
12	5.31117
13	5.18475
14	2.22045e-16
8	0.775215
9	2.2428
10	3.99418
11	4.95198
12	5.2013
13	5.26147
14	2.34495
15	0.083165
16	2.35922e-16
6	7.4
7	4.68667
7	6.41333
5	7.4
6	6.41333
7	3.94667
6	4.44
8	1.49336
9	3.09762
10	2.3435
11	3.60822e-15
12	2.27596e-15
13	2.77556e-16
15	0.0873441
9	0.593607
10	1.0329
11	0.782648
12	0.0725603
13	1.82091
5	7.4
6	7.4
7	0.986667
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.96
9	0.281612
10	2.85047
11	4.25705
12	1.54404
13	4.48596
14	0.368398
8	7.4
9	7.4
10	7.4
11	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.23333
7	7.4
6	2.22
5	7.4
6	7.4
18	1.97333
8	0.3635
9	1.37498
10	1.75595
11	2.15931
12	1.23399
13	2.29177
14	1.10817
15	0.609359
16	0.0679705
8	0.0435257
9	1.34148
10	2.68357
11	3.49556
12	2.11623
13	3.13298
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.16667
7	2.22
8	0.369695
9	1.67811
10	3.93226
11	0.875562
12	2.05391e-15
13	3.83027e-15
16	0.104159
9	0.404759
10	0.796535
11	3.88578e-16
8	1.90941
9	1.90125
12	4.16334e-16
14	0.0317027
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.96
18	2.46667
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.253
13	0.0364927
8	1.05814
9	2.20035
10	3.62272
11	4.03815
12	3.00204
13	3.67769
14	0.845118
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
9	1.09394
10	2.42546
11	2.84449
12	3.23369
13	2.48698
14	0.675007
9	7.4
10	7.4
11	7.4
12	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.522018
10	2.73422
11	3.22271
12	2.08495
13	2.81873
15	0.342072
8	0.335232
9	1.88804
10	2.15135
11	2.23015
12	3.3668
13	2.55177
14	1.31318
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.563034
10	4.03255
11	4.50669
12	4.17029
13	2.74308
14	1.20298
8	0.222188
9	1.78951
10	2.56371
11	4.1465
12	4.1689
13	3.79522
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
5	7.4
6	7.4
9	1.89234
10	3.20244
11	1.89423
12	3.02762
13	3.52789
14	0.70093
8	0.574804
9	1.51945
10	3.3661
11	3.95243
12	3.14878
13	2.34249
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.430049
9	1.91039
10	3.66353
11	5.1005
12	4.79478
13	1.99022
15	7.4
16	0.493333
8	0.5886
9	1.35508
10	3.58537
11	4.2369
12	4.785
13	4.80419
14	1.00321
15	1.0891
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.184739
9	1.9265
10	3.21826
11	3.14244
12	4.33218
13	3.01253
14	2.32759
15	0.718944
9	2.04847
10	3.61407
11	4.79185
12	5.46746
13	5.24777
14	3.08097
15	0.828709
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.96
8	0.720892
9	2.25757
10	3.47144
11	4.07798
12	5.04122
13	5.10405
14	3.02272
15	1.38515
8	0.236062
9	1.09903
10	1.61467
11	2.48299
12	2.83538
13	4.42987
14	2.59728
15	0.291329
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.300775
10	2.61274
11	3.17015
12	2.7862
13	3.27385
14	1.44179
9	1.99669
10	3.44481
11	3.51826
12	4.04257
13	3.22824
14	2.05772
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.241992
9	0.396142
10	0.797674
11	0.275842
13	0.106824
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
10	0.404454
11	1.04704
10	1.48851
11	1.83246
12	0.826017
13	3.01596
14	0.210412
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
10	1.35746
11	1.99617
12	4.0512
13	5.34761
14	4.42398
15	3.14989
16	1.97299
7	0.000931755
8	1.3014
9	2.9908
10	4.34969
11	5.05527
12	5.15335
13	5.06547
14	0.857626
15	0.0810007
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	1.23333
8	1.59575
9	3.16241
10	2.53411
