8	0.160965
9	0.547709
10	1.23333
12	0.700418
16	3.05311e-16
8	0.373263
9	0.802951
10	0.854384
11	4.02456e-16
12	2.63678e-16
14	0.0215725
16	1.45717e-16
12	2.98372e-16
15	3.60822e-16
11	8.32667e-17
12	0.00123614
9	1.21431e-16
14	6.10623e-16
15	4.57967e-16
11	1.1546
12	0.9726
13	0.037707
7	1.97333
10	1.12631
11	0.258638
12	1.80411e-16
13	4.16334e-17
14	7.91034e-16
15	0.0268111
10	3.05311e-16
11	1.59595e-16
12	2.35922e-16
14	4.57967e-16
16	1.94289e-16
13	1.04794
14	0.61972
15	0.0213086
16	3.1225e-17
8	1.73472e-16
10	4.44089e-16
12	2.22045e-16
15	1.31839e-16
9	0.658107
10	1.02225
11	0.488438
14	3.40006e-16
15	3.05311e-16
13	0.132128
10	0.155506
11	0.111146
12	0.604345
13	0.533074
14	0.245977
15	2.498e-16
16	0.00386698
11	1.32545
12	0.484015
13	2.08167e-16
15	0.0247669
16	0.00390969
8	0.0867362
9	0.651057
10	1.02927
11	0.893812
12	0.865297
15	1.8735e-16
12	9.71445e-17
13	5.68989e-16
14	1.42247e-16
15	6.93889e-17
12	5.55112e-17
13	6.10623e-16
11	2.5327e-16
12	1.04083e-16
13	1.80411e-16
17	1.97333
9	0.000135312
10	0.219905
11	0.582032
12	0.633913
16	0.0515914
7	0.986667
12	0.066981
13	0.0193853
16	0.0216826
9	0.540706
10	1.14194
11	0.232639
13	1.249e-16
15	4.51028e-16
16	0.0169701
6	1.72667
8	0.210438
9	0.756289
10	0.839087
12	2.08167e-16
13	4.02456e-16
14	3.95517e-16
10	2.08167e-16
11	7.21645e-16
14	2.77556e-16
10	0.000983061
13	0.000642174
12	4.22839e-18
10	0.0692974
15	0.0283188
6	1.72667
8	0.126142
9	0.696334
10	1.08639
11	1.38778e-16
12	0.0154627
13	2.15106e-16
14	4.23273e-16
15	8.50015e-17
12	7.07767e-16
14	5.68989e-16
15	3.95517e-16
9	4.57967e-16
10	2.25514e-16
14	5.20417e-17
15	6.80012e-16
16	1.8735e-16
9	0.36541
10	1.22079
11	0.760845
12	0.00488409
10	1.29085
11	0.485744
15	0.00508504
10	0.00425758
11	5.72459e-17
13	1.38778e-16
14	2.60209e-16
15	8.32667e-17
8	0.369545
9	0.422457
10	0.370211
11	0.11138
6	0.74
9	0.645459
10	1.16512
11	0.218209
14	6.10623e-16
15	0.0325859
16	2.498e-16
8	0.205774
9	0.465995
12	3.40006e-16
13	2.08167e-16
14	7.35523e-16
15	4.996e-16
9	2.98372e-16
11	1.17567
12	2.35922e-16
16	0.0171132
8	0.00259141
10	1.31839e-16
11	8.32667e-17
12	4.02456e-16
13	9.02056e-16
14	6.10623e-16
15	5.55112e-16
9	0.826132
10	1.07187
13	3.747e-16
14	2.77556e-16
16	0.014186
8	0.400169
9	0.822921
10	0.818154
11	0.0196078
14	6.66134e-16
16	0.546141
8	0.217294
15	0.00608086
16	8.32667e-17
14	0.107314
15	0.338422
16	0.225574
11	0.0318071
12	1.27317
13	0.520695
15	0.0271266
15	0.134445
16	0.067287
14	1.39897
15	0.28082
16	2.01228e-16
9	0.0215074
15	3.88578e-16
16	4.23273e-16
11	2.22045e-16
12	1.249e-16
13	2.08167e-16
14	3.46945e-16
17	1.97333
6	1.23333
12	0.120545
13	0.790513
14	1.19172
15	7.91034e-16
16	0.0203231
17	0.00329239
16	1.94289e-16
11	5.46438e-17
14	0.00170936
9	0.701716
10	0.486194
14	0.62655
10	1.72667
9	0.427112
10	0.94136
11	0.278573
16	2.42861e-16
17	0.0198052
9	4.23273e-16
10	4.57967e-16
13	2.01228e-16
16	2.56739e-16
17	2.42861e-17
8	3.08781e-16
9	4.3715e-16
13	0.794648
14	0.0391416
17	6.67869e-17
17	0.157085
11	0.0223651
12	0.16095
13	0.118721
14	0.132154
15	0.355436
16	0.43942
6	0.246667
17	0.0981509
9	0.0112592
11	0.425059
13	0.0966974
14	0.56459
15	0.697038
16	0.211023
13	0.0125147
15	3.40006e-16
16	3.67761e-16
17	0.000320564
13	2.70617e-16
15	2.08167e-17
8	5.20417e-17
9	5.55112e-16
13	2.35922e-16
14	4.02456e-16
9	0.00145908
10	0.349703
11	0.973675
12	0.795422
14	4.57967e-16
15	2.01228e-16
16	0.01483
17	0.0287608
9	0.0231608
11	0.0275823
12	0.0540181
13	0.022857
15	0.0515513
16	0.0233546
14	0.170387
10	1.1124
11	0.515468
12	1.249e-16
13	0.0429441
15	2.77556e-16
12	3.747e-16
13	2.08167e-16
15	9.71445e-17
16	1.45717e-16
17	0.00525175
7	1.72667
9	1.72667
13	0.959919
14	0.575704
15	2.77556e-17
16	0.0127294
17	0.00190082
10	0.0386275
11	0.130881
12	0.0655003
13	0.482518
14	0.675827
15	0.414261
16	2.5327e-16
17	0.0045337
10	3.67761e-16
8	0.00340769
9	1.70003e-16
10	5.68989e-16
13	3.40006e-16
14	6.245e-17
15	0.00182395
8	6.50521e-18
10	6.245e-17
13	6.245e-16
14	4.996e-16
15	0.000729915
8	0.0406776
9	0.128873
10	0.860531
11	0.51251
12	0.434852
18	1.72667
13	0.151747
16	0.00330312
8	0.34667
9	0.176518
11	1.249e-16
12	4.02456e-16
14	3.88578e-16
15	0.0222246
9	0.544497
10	0.205513
12	5.96745e-16
13	2.70617e-16
10	0.0194922
12	2.28983e-16
13	2.01228e-16
6	2.71333
8	0.0608479
9	0.708722
10	0.446162
11	0.51761
12	0.213784
14	0.0168663
8	0.474649
9	0.697545
11	0.910888
12	1.11022e-16
13	2.70617e-16
14	2.56739e-16
15	1.47451e-17
9	0.000160014
12	3.03577e-17
13	0.00160617
16	6.50521e-18
12	5.55112e-17
13	1.38778e-17
14	2.08167e-17
9	6.17562e-16
12	1.66533e-16
14	2.08167e-16
15	6.93889e-18
8	0.437494
9	0.936507
10	0.748705
12	4.85723e-16
15	5.55112e-16
16	0.0140546
8	0.49939
9	0.888909
10	0.485116
11	6.93889e-17
13	8.46545e-16
16	0.0164249
9	3.747e-16
10	1.249e-16
13	3.60822e-16
15	2.94903e-17
16	0.00309383
11	1.73472e-16
12	1.52656e-16
13	2.60209e-16
14	2.77556e-16
15	8.67362e-17
13	4.16334e-17
9	0.0511085
10	0.396481
11	0.720188
12	0.857035
13	2.498e-16
14	5.06539e-16
15	0.0151619
9	0.444921
10	0.710401
11	0.873262
12	2.84495e-16
13	2.28983e-16
14	2.77556e-17
8	0.00276201
10	1.2837e-16
11	2.01228e-16
14	1.00614e-16
8	0.114612
9	1.48
11	0.218437
12	0.282905
13	0.0404966
8	0.00335096
10	5.20417e-17
10	0.65939
11	0.547037
12	0.331625
15	0.0117907
7	0.246667
9	0.518363
10	0.602797
11	0.35878
12	0.35274
13	0.0107193
14	0.0857504
9	0.0175837
10	0.169183
11	1.49186e-16
13	2.81025e-16
16	0.00167645
7	3.46945e-17
9	5.34295e-16
10	8.46545e-16
13	6.93889e-17
15	5.06539e-16
16	2.39392e-16
8	2.60209e-17
9	2.77556e-16
10	3.46945e-16
12	4.02456e-16
16	5.72459e-17
8	0.318578
9	0.720462
10	0.351728
12	0.132703
13	0.606533
14	0.0193418
8	0.237206
9	0.512998
12	0.139067
13	0.663041
9	0.0680891
7	0.0416893
8	0.140772
15	6.93889e-17
9	2.01228e-16
11	4.57967e-16
15	1.30104e-16
9	0.101567
10	0.327025
15	0.116539
6	1.23333
8	0.422627
9	0.752285
10	0.847517
11	0.66571
12	0.398534
14	7.35523e-16
15	0.0113011
7	0.0027083
8	2.28983e-16
9	1.04083e-16
10	2.77556e-16
11	6.93889e-16
13	3.88578e-16
8	2.28983e-16
12	7.35523e-16
14	1.69136e-17
14	4.25007e-17
13	0.0269235
14	0.0227751
7	1.97333
8	0.224489
9	0.74165
10	0.994871
11	0.48912
13	2.84495e-16
15	0.00907322
7	2.42861e-17
9	3.33067e-16
10	6.50521e-18
11	2.32453e-16
12	3.67761e-16
13	6.93889e-18
9	3.33067e-16
10	3.88578e-16
11	1.45717e-16
10	1.97333
12	0.520899
13	0.179994
14	0.00114026
9	0.52374
10	0.758236
12	0.174502
13	0.0823334
12	0.124148
13	0.376548
14	0.0137645
9	3.03577e-18
10	1.26635e-16
13	5.0307e-17
14	2.77556e-17
15	0.000202422
16	1.02999e-18
8	0.369281
9	0.750797
10	0.961116
11	0.0759355
16	0.0123813
7	0.00155081
7	1.97333
12	0.171189
13	0.0190789
14	0.254853
9	0.000332919
8	0.00915512
9	0.0336861
10	0.272384
11	0.657633
12	1.04083e-16
13	2.70617e-16
7	0.00287063
7	0.104044
8	0.0760666
9	0.435051
13	0.347309
14	0.273332
15	0.0779
16	0.0908149
17	0.000449577
7	0.493333
7	0.0698236
8	0.234706
9	0.507211
10	0.474229
11	0.624992
12	3.53884e-16
13	3.747e-16
14	0.0218802
15	0.00261138
8	0.250625
9	0.686134
10	0.102624
12	0.013863
13	0.472228
8	1.00614e-16
12	1.04083e-16
14	8.32667e-17
14	4.3715e-16
15	1.04083e-16
16	0.00380195
8	0.290925
9	0.708091
10	0.861081
6	0
7	0.0456145
8	0.262382
9	0.491388
10	0.740688
11	0.528591
14	0.00509195
9	0.000766322
11	2.56739e-16
12	3.88578e-16
9	2.94903e-17
10	5.52943e-18
14	7.71952e-17
9	0.55773
10	0.673125
11	0.747377
12	0.0239273
13	0.224792
7	0.493333
7	0.0758029
8	0.347808
9	0.712952
10	0.762359
11	0.0201006
10	2.77556e-16
11	1.04083e-16
12	1.40513e-16
13	6.59195e-17
9	2.25514e-16
10	1.38778e-16
8	0.0788958
9	0.141833
13	1.04204
14	0.649612
6	0.246667
8	0.00790171
9	0.203544
10	0.0390878
11	0.251018
12	0.339777
13	0.310687
14	0.430017
15	0.0136941
7	1.97333
10	0.130174
11	0.0258729
8	0.000535641
9	0.231702
10	0.235113
11	0.243489
12	0.170341
13	0.624746
14	0.360436
15	0.0144295
9	1.04083e-16
10	4.85723e-16
11	2.08167e-16
8	5.63785e-17
9	1.63064e-16
8	5.20417e-17
9	5.06539e-16
12	4.85723e-17
13	5.06539e-16
7	0.000604735
8	0.436013
9	0.756383
10	0.493333
12	0.564762
8	0.335501
9	0.616117
10	0.724397
11	0.254698
12	0.0253209
9	1.51788e-17
14	5.0307e-17
9	0.29483
10	0.0642693
11	0.231775
12	2.08167e-17
13	2.35922e-16
8	3.08781e-16
11	1.04083e-16
12	2.28983e-16
15	0.254917
7	0.986667
18	1.97333
7	0.0893934
9	1.31839e-16
11	6.93889e-16
12	3.88578e-16
13	4.30211e-16
6	1.23333
8	0.0686512
9	0.519957
10	0.483803
11	0.315357
12	0.40401
13	0.199546
14	2.15106e-16
15	0.0184916
8	2.5327e-16
9	4.51028e-16
11	1.70003e-16
8	4.16334e-17
9	2.60209e-17
11	0.00053433
13	0.5611
14	0.576927
8	0.0256499
9	0.522881
10	5.20417e-17
9	0.267216
10	0.524224
11	0.0253167
7	1.23333
8	0.0818025
9	0.295544
10	0.567344
13	0.339961
14	0.300118
8	0.0817729
9	0.113822
12	0.0044494
8	1.21431e-17
9	3.60822e-16
11	1.45717e-16
10	1.94289e-16
11	0.37006
12	0.761511
7	0.493333
9	0.237051
10	0.130326
8	0.260616
9	0.17609
13	0.248653
14	0.186105
10	0.247478
13	0.401133
14	0.243931
10	0.000936741
11	0.0184151
13	0.139847
14	0.0928496
15	0.0268926
6	0.986667
17	1.97333
10	1.03731
11	1.1027
12	0.406895
13	0.0636899
10	0.221485
15	0.0694296
8	0.200142
9	0.224142
12	0.23189
13	1.0258
14	0.0667115
8	1.26635e-16
10	3.747e-16
12	2.01228e-16
14	0.00286289
11	8.32667e-17
13	2.01228e-16
14	2.60209e-16
7	0.000229396
8	0.3393
9	0.641547
10	0.622698
11	0.211006
9	0.125085
10	0.265615
11	0.426342
12	0.91787
13	0.0654296
15	2.04697e-16
8	1.35308e-16
11	2.08167e-16
15	1.94289e-16
11	7.35523e-16
12	2.08167e-16
14	0.00461719
9	1.73472e-16
11	0.00229623
13	0.527796
14	0.791836
6	0.493333
7	0.152937
8	0.605162
9	0.983781
10	0.147023
11	2.22045e-16
13	2.498e-16
14	0.0334131
15	3.81639e-16
8	1.21431e-16
9	5.20417e-16
10	5.13478e-16
11	9.02056e-16
10	4.57967e-16
11	6.80012e-16
12	3.40006e-16
10	0.0023106
12	1.04083e-16
15	1.35308e-16
9	0.0322636
10	0.689782
11	1.23884
12	0.363648
13	0.017769
14	0.00937454
8	0.32974
9	0.871094
10	0.583902
11	5.68989e-16
13	8.46545e-16
15	1.38778e-16
16	1.73472e-16
7	0.000692451
8	1.04083e-16
9	9.71445e-17
11	7.07767e-16
14	5.55112e-16
15	1.04083e-16
16	5.20417e-17
8	2.18575e-16
10	3.88578e-16
11	7.07767e-16
14	2.08167e-16
7	8.67362e-18
10	2.77556e-16
12	4.85723e-16
13	1.2837e-16
14	1.14492e-16
15	1.42247e-16
16	8.32667e-17
9	0.836602
10	1.18209
12	3.33067e-16
15	3.53884e-16
16	0.0116027
9	0.0336382
13	0.249925
16	1.72667
11	0.0594711
12	0.589592
13	7.91034e-16
15	0.0223208
11	0.384695
12	0.499395
13	0.30964
16	0.00295192
10	2.67147e-16
14	2.01228e-16
11	0.00257251
12	0.39029
13	0.687651
14	0.484729
6	0.246667
10	0.250606
11	0.375691
12	0.10146
14	1.23333
11	0.00977346
10	0.0112285
11	0.0469762
12	0.223383
13	0.12049
14	0.271135
15	0.0225335
9	0.482685
10	0.181739
11	0.0157534
10	0.0178788
11	0.121708
12	0.324485
13	0.689146
14	0.238045
15	0.0202814
7	0.246667
8	0.292404
9	0.665918
10	0.924846
11	4.30211e-16
12	6.245e-17
14	0.014345
9	7.28584e-17
11	0.0057631
15	1.59595e-16
10	0.000395691
11	8.67362e-17
12	1.00614e-16
13	1.73472e-16
8	0.374164
9	0.832503
10	0.788605
12	0.022612
6	1.23333
9	0.00480976
10	0.542751
11	0.669346
12	0.657805
13	0.235816
14	1.45717e-16
15	1.94289e-16
16	0.0135951
9	2.01228e-16
11	2.77556e-16
15	3.46945e-17
9	1.04083e-16
10	5.13478e-16
11	1.38778e-16
15	3.05311e-16
16	5.0307e-17
10	2.42861e-17
12	2.91434e-16
15	1.66533e-16
16	8.67362e-17
8	0.198753
9	0.654596
10	0.940536
11	3.88578e-16
12	1.80411e-16
15	0.0193713
8	0.0447093
10	1.72667
13	1.04794
14	0.61972
16	3.1225e-17
9	0.800476
10	1.10708
11	0.0410059
15	1.04083e-16
16	0.0110816
9	0.0245391
10	0.260672
13	0.0409822
14	0.451402
15	0.595876
16	0.188175
13	0.183738
14	0.261948
15	0.274657
10	0.139218
11	0.290133
12	0.306048
13	0.0836216
14	0.341095
15	0.773402
16	0.364938
7	0.493333
10	0.205194
11	0.447219
12	0.374781
13	0.547001
14	0.797855
15	0.0776334
8	0.00914045
11	1.21431e-16
13	8.67362e-17
16	0.000937769
11	2.22045e-16
12	3.46945e-17
10	1.97333
13	0.453962
14	0.00105756
6	0.246667
12	0.386169
13	0.308849
14	0.952615
15	0.400988
16	1.49186e-16
13	4.996e-16
15	2.77556e-17
9	0.00481648
10	0.0738025
11	0.230809
12	0.385122
13	0.347249
14	0.148125
7	0.74
7	1.97333
10	0.928216
11	0.490594
12	3.40006e-16
13	1.38778e-16
14	3.40006e-16
14	1.21431e-17
9	3.67761e-16
11	1.249e-16
13	7.63278e-16
14	8.46545e-16
15	5.68989e-16
16	9.02056e-17
9	0.743512
10	0.991078
11	0.146973
12	9.02056e-16
13	1.66533e-16
14	6.10623e-16
15	0.0302392
10	0.627271
11	1.21785
12	0.085315
13	4.85723e-16
14	7.91034e-16
10	0.0468365
11	0.0806354
13	0.180144
14	0.178852
15	0.132598
10	0.0116792
11	0.101356
15	0.0175526
7	0.74
14	0.191121
15	0.0615673
16	0.137037
6	1.48
8	0.0450923
9	0.584345
10	1.02404
11	0.410375
12	6.10623e-16
16	5.20417e-17
17	0.0108316
9	4.996e-16
10	2.08167e-16
11	6.93889e-16
12	5.55112e-16
13	4.16334e-17
14	3.33067e-16
15	5.20417e-16
11	2.77556e-17
12	2.77556e-17
14	1.04083e-16
15	1.04083e-16
16	2.84495e-16
9	5.20417e-17
10	3.1225e-17
11	2.77556e-17
12	5.96745e-16
14	4.85723e-16
10	0.0528082
11	0.793789
12	0.476498
13	0.509092
14	0.303947
15	0.0583728
7	0.493333
10	0.239982
11	0.462891
12	0.11162
14	0.079028
15	0.0921864
10	0.213886
11	0.285673
12	0.386281
13	0.0453309
14	9.71445e-17
16	1.04083e-16
9	2.42861e-16
13	5.13478e-16
14	2.77556e-16
17	0.00807915
9	2.08167e-17
10	3.88578e-16
11	6.66134e-16
17	2.42861e-17
10	0.0215142
11	0.207075
12	0.203038
13	0.327778
14	0.289967
15	0.65096
16	0.461641
8	0.319462
9	0.843934
10	1.04638
11	1.18581
12	0.22116
13	2.91434e-16
14	6.10623e-16
16	0.0183556
17	7.80626e-18
10	6.93889e-16
11	7.07767e-16
12	4.02456e-16
15	6.17562e-16
9	8.32667e-17
10	2.63678e-16
12	5.96745e-16
14	1.11022e-16
15	3.53884e-16
16	1.249e-16
9	3.26128e-16
12	3.747e-16
13	2.63678e-16
14	3.88578e-16
8	0.208037
9	0.143794
10	0.165589
11	0.359152
12	0.0155915
14	0.603522
15	0.347545
16	5.20417e-17
17	0.00635325
9	0.6558
10	1.14094
11	0.12261
13	6.93889e-17
14	0.0317379
16	9.02056e-17
8	0.00426751
9	2.60209e-16
10	4.85723e-16
12	6.93889e-17
13	1.80411e-16
14	2.35922e-16
17	4.94396e-17
8	1.8735e-16
10	6.17562e-16
14	2.91434e-16
15	3.08781e-16
16	1.09288e-16
10	0.285789
12	0.608698
13	0.562026
14	0.563853
9	0.102495
10	0.359058
11	0.682493
12	0.832476
14	1.04083e-16
11	8.67362e-17
13	2.60209e-17
14	1.00614e-16
8	5.0307e-17
13	1.56125e-17
14	8.67362e-17
10	0.00195116
11	4.51028e-17
12	7.63278e-17
12	0.240107
13	0.339951
14	0.142995
15	0.0333984
6	0.986667
17	0.110237
9	0.61156
10	1.13173
11	0.173754
12	9.57567e-16
13	1.52656e-16
14	0.0367756
15	4.09395e-16
12	6.245e-17
13	1.76942e-16
12	2.86229e-17
13	2.77556e-16
14	4.51028e-16
16	2.5327e-16
10	3.67761e-16
8	0.0501545
9	0.679416
10	0.685919
11	0.562909
12	0.0796384
13	6.245e-16
14	4.996e-16
15	0.00273718
8	0.0406776
9	0.128873
10	0.860531
11	0.51251
12	0.402641
9	5.89806e-17
12	2.77556e-16
13	2.01228e-16
14	1.49186e-16
15	2.42861e-17
13	2.01228e-16
16	0.00110104
11	1.249e-16
12	4.02456e-16
14	3.88578e-16
15	2.01228e-16
10	0.0974609
12	0.481228
13	0.8287
14	0.235351
7	0.246667
8	0.0608479
9	0.708722
10	0.446162
11	0.51761
12	0.244324
15	0.279693
7	0.74
10	1.15415
11	0.547979
12	0.0403961
8	1.94289e-16
9	3.33067e-16
11	4.16334e-17
12	1.11022e-16
13	2.70617e-16
14	2.56739e-16
15	1.47451e-17
9	0.000160014
12	3.03577e-17
13	1.77809e-17
16	0.0343296
7	1.23333
8	0.385589
9	0.88927
10	0.691607
12	1.66533e-16
14	2.08167e-16
15	6.93889e-18
8	0.437494
9	0.936507
10	0.673835
12	4.85723e-16
8	0.521342
9	0.811893
10	0.18018
11	5.96745e-16
13	5.68989e-16
15	0.0214917
8	1.59595e-16
10	1.03953
11	0.0425269
13	8.46545e-16
16	0.0164249
9	3.747e-16
10	1.249e-16
13	3.60822e-16
15	2.94903e-17
16	0.00309383
17	1.97333
8	0.449155
9	0.998854
10	1.18284
11	6.93889e-17
12	0.0423531
16	2.01228e-16
17	3.55618e-17
7	6.07153e-18
17	0.0543161
8	0.224098
9	0.934168
10	0.795651
11	4.02456e-16
12	6.93889e-17
14	3.88578e-16
15	0.0275009
16	1.73472e-16
17	0.00529526
9	2.25514e-16
10	5.55112e-16
11	7.91034e-16
14	3.88578e-16
15	2.98372e-16
16	1.94289e-16
17	0.00161117
8	2.25514e-17
9	2.56739e-16
11	1.8735e-16
12	4.02456e-16
13	6.66134e-16
14	3.88578e-16
16	2.60209e-17
9	4.85723e-17
12	9.36751e-17
16	3.46945e-18
17	0.156118
9	0.449159
10	1.20127
11	6.93889e-17
13	3.46945e-16
15	5.34295e-16
17	0.0100917
8	0.0528948
11	0.000767003
12	0.0227179
13	0.126446
14	0.149788
7	0.045315
8	0.121704
9	0.394585
10	0.877043
12	2.63678e-16
13	3.46945e-16
15	1.04083e-16
16	0.0144351
8	2.77556e-16
9	1.04083e-16
10	1.94289e-16
13	5.20417e-17
8	2.29851e-17
10	9.02056e-17
11	4.85723e-17
13	4.25007e-17
14	0.00128027
16	2.21177e-17
9	0.799871
10	0.924767
11	0.265744
12	6.66134e-16
13	5.55112e-16
14	0.0299101
15	4.23273e-16
16	1.38778e-17
10	0.278954
11	0.800553
12	0.812497
13	0.0280856
15	1.19696e-16
10	2.84495e-16
13	2.01228e-16
14	1.38778e-16
13	9.02056e-17
14	9.71445e-17
15	0.00255961
9	8.67362e-17
10	2.01228e-16
13	4.85723e-17
14	2.42861e-16
16	0.00248325
8	0.440734
9	0.685516
10	0.865773
11	0.357601
12	3.747e-16
13	3.88578e-16
14	2.01228e-16
16	1.11022e-16
8	0.24881
9	0.726189
10	0.636237
11	0.15696
12	1.11022e-16
16	0.0166024
17	0.000911208
9	2.77556e-16
12	2.28983e-16
14	2.25514e-16
16	1.2837e-16
8	2.42861e-17
9	2.56739e-16
10	4.85723e-16
12	5.68989e-16
13	1.66533e-16
14	5.06539e-16
7	2.25514e-17
8	2.32453e-16
11	4.85723e-16
15	0.000293657
12	0.224112
13	0.780707
14	0.88775
15	0.118356
16	0.019288
14	0.209466
15	0.402104
16	1.23333
9	0.240927
10	0.186525
8	0.244213
11	1.0725
12	0.109146
14	2.70617e-16
16	0.0137748
9	7.28584e-17
10	2.28983e-16
11	1.04083e-16
12	0.00148949
13	2.73219e-17
10	0.0278587
12	0.130171
13	0.474196
14	0.361989
15	0.272403
16	0.0855295
6	0.493333
9	0.835271
10	0.931204
11	0.267599
12	4.85723e-16
13	7.35523e-16
16	0.284347
8	0.332681
9	0.145381
10	1.04083e-16
12	9.71445e-17
13	6.245e-16
14	6.80012e-16
7	0.00519173
8	1.07553e-16
12	6.245e-16
13	5.55112e-16
14	2.42861e-16
15	2.18575e-16
9	0.492088
10	0.169701
12	1.11022e-16
13	4.09395e-16
14	0.0186486
15	3.64292e-17
8	0.250158
9	0.749327
10	0.549989
11	0.296979
14	3.88578e-16
15	1.17961e-16
16	0.00888822
10	0.018836
11	0.182563
12	0.0355992
13	0.540791
14	0.57734
15	0.210161
9	0.00953478
10	0.251363
11	0.0753198
11	2.60209e-17
13	5.20417e-17
14	1.83881e-16
13	0.159566
14	0.243272
15	0.211728
16	0.0495387
17	1.23333
6	1.23333
8	0.282122
9	0.536644
10	0.277948
11	0.565101
12	0.460348
13	9.71445e-17
14	1.04083e-16
16	0.00583815
13	1.16226e-16
9	2.08167e-17
14	1.76942e-16
9	2.5327e-16
10	5.72459e-17
12	1.30104e-17
16	1.56125e-16
9	0.290402
13	0.650839
14	0.567724
15	0.274105
16	0.0300257
8	0.00122308
10	1.72667
8	0.0591698
9	0.54855
10	0.0257162
13	0.520477
14	0.496341
15	0.0109241
16	0.00586096
8	2.42861e-17
9	2.42861e-16
10	2.5327e-16
6	0.74
8	0.418435
9	0.704882
10	0.714851
12	1.52656e-16
14	6.10623e-16
15	1.11022e-16
14	0.848936
15	0.430733
16	0.1823
8	0.238904
9	0.413944
14	4.996e-16
15	6.93889e-18
8	0.00144098
11	0.00138333
11	7.37257e-18
10	0.00220134
13	0.936759
14	0.626678
15	0.466128
16	0.0989168
10	0.223203
13	0.760195
14	0.724879
15	0.362192
16	0.00265706
8	3.46945e-17
9	1.70003e-16
11	2.42861e-16
13	3.40006e-16
14	1.04083e-16
16	1.9082e-17
8	0.00171646
10	3.46945e-17
11	1.04083e-16
12	3.747e-16
10	1.17961e-16
13	0.0996174
14	0.251937
15	0.154016
16	0.352052
17	0.0833646
7	0.74
9	1.72667
13	0.227522
14	0.733378
15	0.473134
16	0.112391
10	0.00385013
13	2.18575e-16
15	1.38778e-16
10	4.68375e-17
11	1.249e-16
12	2.84495e-16
6	1.23333
8	0.0310947
9	0.393113
13	0.241282
14	0.843846
15	0.467652
16	0.00910901
8	1.72667
13	0.335969
14	0.567354
15	0.462713
16	4.85723e-17
9	2.77556e-16
10	2.77556e-17
14	3.67761e-16
15	5.55112e-17
16	3.64292e-17
9	1.80411e-16
10	1.04083e-16
13	4.85723e-16
14	2.70617e-16
15	1.70003e-16
8	2.94903e-17
9	0.0685135
17	0.00385721
6	1.97333
8	0.110646
9	0.373421
13	0.389682
14	0.877507
15	0.152299
16	0.0169688
8	0.00442454
9	8.50015e-17
13	9.36751e-17
15	3.46945e-16
16	6.93889e-17
9	6.93889e-18
11	2.84495e-16
7	1.72667
9	0.297133
11	0.748748
12	1.02097
13	1.07669
14	0.374845
15	0.00744499
12	1.09288e-16
17	1.97333
10	0.810497
11	1.22976
12	0.632174
13	7.21645e-16
14	2.08167e-16
15	2.01228e-16
11	1.08859
12	0.944876
14	4.30211e-16
15	4.51028e-16
8	0.00875374
13	6.66134e-16
12	6.10623e-16
15	3.95517e-16
16	1.35308e-16
8	1.25767e-17
9	1.76942e-16
11	1.11022e-16
14	5.06539e-16
16	1.35308e-16
8	0.207461
9	0.735275
10	0.849578
14	6.10623e-16
15	0.0219654
16	0.00249132
13	0.438586
14	0.217843
15	0.240116
10	0.338507
11	0.132248
12	0.0753919
13	0.353347
15	1.8735e-16
16	2.42861e-16
8	0.0092728
12	1.38778e-17
8	7.28584e-17
10	2.63678e-16
12	5.20417e-16
13	1.8735e-16
10	0.140172
11	0.280927
12	0.330999
13	0.564249
14	0.684545
15	0.0200715
10	0.00587199
11	0.685858
12	1.06464
13	0.161782
8	0.00500638
10	6.66134e-16
6	2.22
13	0.052287
8	0.0178442
9	0.565358
10	1.03867
11	0.100686
14	5.68989e-16
16	3.46945e-16
12	0.28604
13	0.932385
14	0.235735
6	0.493333
16	1.97333
9	0.0219627
10	0.204968
11	0.258768
12	0.182327
13	3.46945e-17
14	0.00570475
15	2.73219e-17
9	0.741266
10	0.432089
11	0.0236225
12	3.95517e-16
14	4.57967e-16
15	2.08167e-16
16	1.97758e-16
8	0.387316
9	0.785546
10	0.716869
11	2.08167e-16
12	6.93889e-17
13	6.93889e-16
15	0.0137224
9	0.55438
10	0.7644
11	0.675614
12	0.0502225
13	0.0153989
14	1.66533e-16
12	0.031348
13	0.459385
14	0.278945
15	0.000320062
9	4.78784e-16
11	5.34295e-16
12	5.68989e-16
14	1.07553e-16
15	1.73472e-17
10	0.0928687
11	0.218654
12	0.351421
14	0.0127618
7	1.72667
17	0.0864379
8	0.447922
9	0.710597
10	0.655133
11	5.68989e-16
13	1.249e-16
15	1.04083e-16
16	1.70003e-16
10	0.00307064
11	3.88578e-16
12	1.38778e-17
14	9.71445e-17
9	3.53884e-16
10	6.66134e-16
11	3.88578e-16
12	7.91034e-16
13	2.77556e-16
14	4.3715e-16
15	1.35308e-16
9	2.28983e-16
10	6.66134e-16
14	3.88578e-16
16	6.93889e-17
11	0.863098
13	1.12282
14	3.88578e-16
15	0.0249029
6	1.23333
9	0.0379991
11	0.208403
12	0.396835
13	0.377843
14	0.272599
15	0.26837
16	0.230708
9	0.00732334
11	0.319133
13	1.17961e-16
14	5.06539e-16
9	0.0053655
10	0.00324873
12	9.71445e-17
13	3.29597e-17
14	5.20417e-17
10	0.553985
11	0.424345
12	0.517053
13	0.308498
14	0.0124864
8	0.183454
