23	5.42667
1	5.18
3	3.20667
5	3.20667
7	2.46667
8	0.0488228
11	1.55431e-15
20	1.97333
22	5.67333
0	5.42667
2	4.68667
4	3.20667
6	4.19333
8	3.94667
11	0.986667
12	0.196063
13	1.02696e-15
14	1.52656e-16
19	0.246667
21	5.92
23	6.66
1	5.42667
3	4.68667
5	2.96
7	2.22
9	0.74
10	0.0972248
11	8.32667e-17
13	0.045315
18	1.97333
20	5.67333
22	7.4
0	5.67333
2	4.93333
4	2.71333
6	3.94667
18	1.72667
20	6.16667
22	7.4
0	5.42667
2	5.18
4	5.18
6	4.19333
8	4.44
9	0.222411
11	0.74
12	0.0856714
17	5.42667
19	6.41333
21	7.4
23	7.4
1	5.67333
3	5.42667
5	4.93333
18	1.97333
20	5.92
22	5.92
17	1.23333
19	5.42667
21	7.4
23	4.19333
1	2.96
3	3.20667
5	1.97333
7	2.46667
8	3.60822e-16
9	3.33067e-16
12	6.10623e-16
13	2.13718e-15
20	3.45333
22	4.44
0	3.45333
2	2.96
4	2.71333
6	1.23333
18	1.72667
20	5.67333
22	4.93333
0	3.45333
2	2.71333
4	2.46667
6	1.23333
8	0.493333
9	0.00752164
12	3.60822e-16
15	4.85723e-16
16	3.88578e-16
19	4.44
21	5.92
23	2.71333
1	2.22
3	2.46667
5	1.72667
7	1.48
18	3.45333
20	5.67333
22	4.68667
0	3.7
2	2.71333
4	1.97333
6	1.48
8	0.493333
9	0.233607
10	1.83187e-15
13	1.30451e-15
19	4.44
21	5.18
23	3.20667
1	5.92
3	2.22
5	1.48
7	1.23333
9	1.48
10	0.139718
11	0.0528106
12	5.55112e-17
15	3.46945e-18
20	5.18
22	7.4
0	3.7
2	2.96
4	2.96
6	1.48
8	1.48
9	0.161042
10	1.16573e-15
13	1.38778e-15
19	2.46667
21	7.4
23	7.4
1	3.45333
3	2.96
5	2.46667
7	1.72667
9	0.246667
11	0.1578
15	1.04083e-16
19	1.48
21	7.4
23	5.67333
1	1.97333
3	1.23333
5	1.23333
17	1.97333
19	2.46667
21	6.66
23	2.71333
1	2.22
3	1.97333
5	1.72667
7	2.46667
8	0.0504796
11	1.38778e-15
18	0.74
20	4.93333
22	2.96
0	2.46667
2	1.97333
4	1.97333
6	1.23333
17	1.97333
20	4.19333
22	3.20667
0	2.22
2	1.97333
4	0.986667
6	0.986667
8	0.199181
9	8.18789e-16
10	8.32667e-17
13	1.38778e-17
14	2.77556e-16
15	0.00241642
18	0.493333
20	6.16667
22	3.94667
0	3.20667
2	2.96
4	1.72667
6	2.22
8	0.986667
9	0.0933739
13	1.47105e-15
14	0.0148112
20	2.96
22	4.68667
0	3.20667
2	2.96
4	2.71333
6	1.72667
8	0.493333
9	0.171655
10	1.08247e-15
18	3.20667
20	6.16667
22	4.68667
0	3.45333
2	3.20667
4	3.94667
6	2.46667
8	0.74
9	0.158162
10	1.55431e-15
14	0.00634441
20	1.72667
22	5.92
0	3.20667
2	2.71333
4	2.71333
6	1.48
17	1.72667
19	6.41333
21	5.18
23	4.68667
1	3.45333
3	3.7
5	1.97333
7	0.986667
8	0.143941
9	6.80012e-16
13	2.13718e-15
15	1.52656e-16
19	6.66
21	7.15333
23	3.94667
1	3.45333
3	3.45333
5	1.97333
18	1.72667
20	3.94667
22	5.18
0	4.44
2	2.46667
4	2.96
6	1.48
8	0.986667
10	1.94289e-15
11	1.83187e-15
12	1.80411e-15
13	8.04912e-16
19	7.4
21	5.67333
23	4.19333
1	3.20667
3	2.96
5	2.46667
7	1.72667
8	3.46945e-16
10	7.49401e-16
11	1.52656e-15
12	1.30451e-15
17	6.16667
19	5.42667
21	5.67333
23	2.96
1	4.19333
3	2.46667
5	1.97333
7	1.48
8	0.225235
9	0.0143784
10	1.7486e-15
11	5.55112e-17
12	9.57567e-16
18	3.7
20	5.42667
22	4.19333
0	3.45333
2	2.46667
4	2.22
6	1.72667
8	0.74
9	0.087657
11	1.7486e-15
12	0.0516182
20	6.16667
22	4.44
0	3.45333
2	2.96
4	3.20667
6	2.46667
17	1.97333
19	3.45333
21	5.42667
23	3.7
1	2.96
3	2.46667
5	1.72667
7	1.48
9	0.246667
10	1.55431e-15
11	1.55431e-15
13	1.36002e-15
14	0.0616645
19	0.493333
21	5.92
23	3.7
1	2.71333
3	2.71333
5	2.22
17	1.72667
20	6.41333
22	4.68667
0	3.45333
2	2.71333
4	2.46667
6	1.97333
8	0.493333
9	0.0661331
10	1.80411e-15
11	1.19349e-15
13	1.36002e-15
14	0.0471946
19	1.48
21	5.67333
23	7.4
1	4.44
3	2.46667
5	1.72667
7	1.48
9	0.493333
10	0.136141
11	1.44329e-15
13	0.048389
18	3.20667
20	7.4
22	5.42667
0	3.7
2	3.20667
4	2.46667
6	2.22
8	0.74
9	0.0832847
11	6.93889e-16
13	4.16334e-16
14	0.0458629
18	0.986667
20	6.41333
22	5.67333
0	3.45333
2	2.96
4	2.22
6	1.97333
8	0.74
9	0.181174
10	1.36002e-15
15	0.246667
17	5.67333
19	4.19333
21	3.94667
23	2.22
1	2.96
3	1.23333
5	1.23333
17	2.22
19	3.94667
21	4.93333
23	2.96
1	2.71333
3	1.97333
5	1.97333
7	1.72667
8	0.151521
9	3.05311e-16
12	3.46945e-16
19	7.4
21	4.93333
23	3.20667
1	2.71333
3	2.46667
5	1.72667
17	1.72667
19	7.4
21	7.15333
23	4.19333
1	3.20667
3	2.46667
5	2.22
7	1.97333
8	0.0602043
9	1.13798e-15
10	4.16334e-16
14	0.0349356
19	6.90667
21	5.67333
23	3.94667
1	3.20667
3	2.71333
5	2.46667
7	1.48
8	0.174757
9	0.0191624
12	2.02616e-15
18	5.67333
20	5.92
22	6.16667
0	4.68667
2	3.94667
4	3.7
6	2.96
8	0.986667
11	8.32667e-17
13	3.05311e-16
18	6.90667
20	7.4
22	6.41333
0	4.44
2	4.19333
4	3.45333
6	2.96
8	1.72667
10	0.74
11	0.0939715
12	4.16334e-16
13	1.80411e-15
18	0.986667
20	7.4
22	6.16667
0	4.68667
2	3.94667
4	4.19333
6	2.46667
18	1.97333
20	6.41333
22	4.19333
0	3.45333
2	4.19333
4	2.96
6	2.46667
8	1.72667
10	1.44329e-15
17	5.92
19	6.16667
21	5.67333
23	3.7
1	3.45333
3	3.20667
5	2.71333
18	1.97333
20	5.92
22	7.4
0	5.42667
2	3.94667
4	3.7
6	4.44
8	0.74
9	0.137169
10	1.16573e-15
12	1.44329e-15
18	0.493333
20	6.16667
22	5.42667
0	4.44
2	3.20667
4	3.20667
6	2.22
8	1.48
9	0.118471
10	4.30211e-16
11	0.0240872
13	1.85962e-15
18	2.46667
20	7.4
22	5.67333
0	4.44
2	3.7
4	3.45333
6	2.22
8	0.493333
9	0.194644
11	0.986667
12	0.206986
13	1.02696e-15
14	0.00393192
18	3.20667
20	6.16667
22	5.92
0	4.93333
2	3.7
4	3.7
6	2.71333
8	1.97333
10	8.32667e-17
11	1.19349e-15
13	7.77156e-16
18	0.986667
20	6.66
22	6.41333
0	6.41333
2	6.16667
4	4.19333
6	3.20667
18	1.72667
20	7.4
22	6.16667
0	4.93333
2	3.94667
4	3.7
6	2.46667
8	2.46667
9	0.0432291
10	7.49401e-16
11	1.13798e-15
18	1.97333
20	6.66
22	4.93333
0	3.7
2	3.20667
4	3.20667
6	2.46667
18	1.97333
20	6.66
22	5.67333
0	4.44
2	3.94667
4	3.7
6	2.71333
8	2.96
9	0.20971
10	0.0268108
13	0.246667
16	0.74
18	7.4
20	5.67333
22	3.94667
0	3.20667
2	2.96
4	2.96
6	2.22
8	2.22
10	2.22
11	0.0918514
12	1.19349e-15
13	0.0394476
18	4.44
20	7.4
22	4.93333
0	5.18
2	3.20667
4	3.45333
6	2.22
8	1.48
10	0.246667
11	1.38778e-15
12	0.103224
17	4.19333
19	5.42667
21	6.16667
23	4.44
1	3.7
3	3.20667
5	3.20667
7	2.46667
9	0.493333
10	0.107545
13	0.0763364
18	2.71333
20	7.15333
22	5.92
0	4.44
2	3.94667
4	3.20667
6	2.22
17	1.72667
19	6.41333
21	7.15333
23	5.18
1	4.19333
3	3.45333
5	3.20667
7	2.71333
9	1.97333
11	0.986667
12	0.109403
15	0.0678387
17	0.986667
19	4.19333
21	6.90667
23	3.45333
1	2.71333
3	2.46667
5	1.72667
7	2.22
17	1.72667
19	5.92
21	5.42667
23	3.94667
1	3.45333
3	2.46667
5	1.97333
7	1.72667
8	0.235968
9	5.41234e-16
12	1.13798e-15
14	5.13478e-16
19	0.246667
21	5.18
23	3.7
1	3.7
3	2.96
5	2.71333
7	1.72667
8	0.167387
9	1.11022e-15
12	8.32667e-16
13	1.02696e-15
20	2.71333
22	4.68667
0	4.44
2	3.45333
4	2.96
6	2.22
8	1.48
9	1.02696e-15
13	1.36002e-15
14	0.0559075
15	1.2837e-16
20	0.246667
22	5.18
0	4.44
2	3.94667
4	3.7
6	2.22
8	1.23333
11	1.11022e-15
14	0.0543996
20	1.97333
22	5.92
0	4.44
2	3.94667
4	3.7
6	2.22
18	1.97333
20	0.986667
22	5.18
0	4.19333
2	3.7
4	3.45333
6	2.22
8	1.23333
9	1.11022e-16
10	1.41553e-15
11	2.05391e-15
13	1.80411e-15
15	2.77556e-17
19	1.23333
21	5.67333
23	4.93333
1	4.19333
3	3.45333
5	2.96
18	1.97333
20	5.67333
22	7.4
0	5.67333
2	3.45333
4	3.7
6	2.22
8	1.48
9	5.41234e-16
18	2.22
20	7.15333
22	5.92
0	4.44
2	3.94667
4	4.19333
6	3.20667
8	2.46667
10	2.498e-16
19	5.67333
21	7.4
23	5.18
1	3.94667
3	3.7
5	3.20667
7	2.22
8	0.157723
10	1.36002e-15
11	1.4988e-15
12	2.02616e-15
13	4.16334e-16
19	6.16667
21	6.16667
23	4.68667
1	3.7
3	3.45333
5	3.20667
7	2.22
8	0.111708
10	0.00578151
11	7.77156e-16
13	2.70617e-16
14	6.17562e-16
19	2.46667
21	6.16667
23	5.18
1	3.7
3	3.45333
5	3.20667
7	2.46667
18	1.72667
20	6.16667
22	5.92
0	4.44
2	3.7
4	3.45333
6	2.46667
8	2.22
9	0.0322398
10	0.0863282
11	4.3715e-16
14	4.57967e-16
17	1.72667
19	5.42667
21	6.16667
23	4.93333
1	4.19333
3	3.45333
5	2.96
7	2.71333
17	1.72667
19	3.7
21	7.4
23	4.44
1	3.7
3	3.45333
5	3.45333
7	2.71333
8	0.0493588
10	1.9984e-15
13	1.48
17	0.986667
19	7.4
21	5.92
23	3.7
1	3.20667
3	2.71333
5	2.96
7	2.96
9	0.74
10	0.217755
11	3.46945e-17
13	2.13718e-15
14	0.0110914
19	3.20667
21	5.42667
23	3.45333
1	3.20667
3	2.46667
5	2.46667
7	2.22
9	0.246667
10	2.63678e-16
11	4.16334e-16
12	0.0119661
16	0.493333
18	5.92
20	4.44
22	3.45333
0	3.94667
2	3.94667
4	3.20667
6	2.46667
8	2.46667
10	0.74
13	0.74
15	2.71333
17	2.71333
19	3.94667
21	3.94667
23	2.71333
1	2.96
3	2.22
5	1.97333
17	1.72667
19	3.94667
21	3.20667
23	1.97333
1	1.72667
3	2.46667
5	1.23333
7	1.23333
9	0.246667
10	0.129245
12	4.16334e-16
13	1.41553e-15
20	2.96
22	2.71333
0	2.22
2	1.97333
4	1.48
6	0.986667
17	1.97333
20	3.94667
22	3.7
0	2.71333
2	1.97333
4	1.97333
6	1.72667
8	1.23333
10	2.2482e-15
11	1.94289e-15
15	4.51028e-16
20	2.46667
22	4.19333
0	3.20667
2	1.97333
4	1.97333
6	1.23333
8	0.986667
9	0.179704
11	1.52656e-15
12	1.83187e-15
13	1.19349e-15
15	1.23512e-15
21	0.986667
23	3.45333
1	2.96
3	2.71333
5	2.71333
7	1.72667
9	0.74
10	0.108918
11	1.83187e-15
12	8.32667e-16
13	0.0765801
19	1.48
21	6.41333
23	3.20667
1	3.20667
3	2.22
5	2.22
7	1.97333
8	0.105835
12	1.94289e-16
13	1.72085e-15
19	0.493333
21	5.18
23	3.94667
1	3.45333
3	2.96
5	2.22
17	1.97333
19	7.4
21	4.93333
23	3.7
1	2.71333
3	1.97333
5	1.97333
7	1.23333
9	0.246667
10	0.0805686
11	0.074246
12	7.77156e-16
13	0.00351377
19	2.22
21	4.93333
23	3.45333
1	3.20667
3	3.20667
5	2.46667
7	2.22
17	1.97333
19	2.46667
21	5.67333
23	3.94667
1	3.45333
3	2.71333
5	2.96
7	2.46667
9	0.74
11	4.996e-16
14	1.36002e-15
21	0.986667
23	2.71333
1	1.72667
3	0.74
5	1.23333
7	1.48
8	0.231965
11	8.88178e-16
12	1.60982e-15
14	2.08167e-15
15	4.16334e-16
16	1.35308e-16
23	0.986667
1	1.48
3	1.23333
5	0.74
7	0.986667
8	0.110431
9	8.18789e-16
13	2.38698e-15
14	1.08247e-15
21	4.19333
23	2.71333
1	1.48
3	1.97333
5	1.97333
7	1.48
8	5.68989e-16
11	2.91434e-16
12	2.27596e-15
13	2.05391e-15
15	1.22125e-15
16	0.0285871
21	0.246667
23	2.96
1	1.97333
3	1.72667
5	0.986667
7	0.74
17	1.72667
21	3.94667
23	2.71333
1	2.22
3	2.22
5	2.22
7	1.48
8	0.234179
11	5.82867e-16
12	1.02696e-15
13	6.66134e-16
15	1.41553e-15
16	2.25514e-16
21	2.46667
23	2.22
1	1.48
3	1.23333
5	0.986667
7	2.46667
18	1.72667
20	2.46667
22	3.94667
0	2.96
2	2.22
4	1.48
6	1.23333
8	1.72667
9	5.55112e-16
12	1.48
14	2.498e-16
15	0.0667375
19	4.93333
21	5.18
23	3.45333
1	2.46667
3	1.97333
5	1.72667
7	2.46667
9	1.97333
11	2.27596e-15
12	0.0329264
13	1.19349e-15
18	2.22
20	5.42667
22	4.68667
0	3.45333
2	2.96
4	2.71333
6	1.72667
8	1.72667
10	0.246667
11	1.11022e-15
12	8.32667e-16
13	8.32667e-16
20	1.23333
22	5.42667
0	3.45333
2	2.96
4	2.46667
6	1.97333
8	2.22
9	0.0842197
11	2.44249e-15
13	1.83187e-15
19	5.18
21	5.67333
23	3.94667
1	3.20667
3	2.71333
5	2.46667
17	1.97333
19	0.986667
21	5.92
23	3.45333
1	3.45333
3	2.71333
5	2.22
7	2.96
9	0.74
10	0.143804
18	3.7
20	5.92
22	5.42667
0	4.19333
2	3.20667
4	3.45333
6	3.20667
17	1.72667
19	4.44
21	7.4
23	4.44
1	3.7
3	3.45333
5	3.20667
7	3.20667
10	1.23333
11	0.110604
13	1.80411e-15
19	6.41333
21	5.92
23	4.19333
1	3.94667
3	3.7
5	2.96
7	3.45333
9	2.22
10	0.101757
11	1.38778e-15
13	1.13798e-15
14	0.0203441
19	5.18
21	5.67333
23	4.19333
1	3.45333
3	2.71333
5	2.71333
7	2.96
9	0.74
10	0.186097
13	2.498e-16
18	5.18
20	6.41333
22	4.93333
0	3.94667
2	2.46667
4	2.22
6	1.97333
8	1.72667
9	0.195375
11	1.17961e-16
18	4.93333
20	5.42667
22	6.41333
5	0.246667
7	2.22
9	1.72667
15	0.048959
19	0.493333
21	5.42667
23	5.18
1	4.44
3	3.20667
5	3.45333
7	1.97333
8	0.0431517
11	1.9984e-15
12	1.41553e-15
15	5.96745e-16
20	0.493333
22	5.67333
0	4.93333
2	4.44
4	3.45333
6	2.22
17	1.72667
21	5.67333
23	4.93333
1	4.68667
3	3.20667
5	2.71333
7	1.97333
8	0.141377
10	1.55431e-15
11	1.36002e-15
12	1.55431e-15
14	1.80411e-15
15	1.04083e-16
21	0.986667
23	4.44
1	3.94667
3	2.71333
5	2.71333
7	1.48
18	1.72667
20	2.96
22	4.68667
0	4.68667
2	3.45333
4	2.96
6	2.46667
8	0.493333
9	0.14167
12	1.48
13	0.0404965
19	6.41333
21	5.67333
23	4.68667
1	3.94667
3	2.46667
5	2.71333
7	1.72667
8	0.194491
9	1.1241e-15
11	1.94289e-15
16	1.11022e-16
22	3.94667
0	3.7
2	2.46667
4	2.71333
6	1.72667
8	0.493333
9	0.17541
10	1.52656e-15
12	1.55431e-15
13	3.88578e-16
14	0.0127235
20	1.23333
22	6.66
0	3.7
2	2.71333
4	2.22
6	2.22
8	0.246667
9	0.208215
11	1.36002e-15
12	0.0224831
14	0.0137904
16	7.35523e-16
19	0.246667
21	4.93333
23	5.18
1	2.71333
3	2.46667
5	2.22
17	1.97333
20	1.97333
22	5.92
0	4.68667
2	2.96
4	2.46667
6	2.46667
8	2.46667
9	0.100262
12	1.4988e-15
21	3.7
23	4.93333
1	4.68667
3	3.45333
5	2.46667
17	1.72667
20	0.493333
22	6.41333
0	5.67333
2	4.68667
4	3.7
6	3.7
8	1.72667
10	1.23333
11	0.112478
12	2.2482e-15
19	6.16667
21	7.4
23	7.4
1	5.42667
3	4.19333
5	4.44
7	2.96
8	0.146892
11	6.93889e-16
12	4.16334e-16
20	5.18
22	6.16667
0	5.92
2	6.90667
4	4.19333
6	3.7
8	2.46667
9	6.245e-16
10	1.44329e-15
11	1.11022e-15
12	0.0146054
14	3.46945e-18
18	3.45333
20	6.66
22	6.16667
0	5.67333
2	5.18
4	3.20667
6	2.96
8	1.48
10	2.22
11	0.0742266
12	1.08247e-15
18	0.74
20	7.4
22	7.4
0	4.68667
2	4.68667
4	3.45333
6	3.45333
18	1.97333
20	4.68667
22	6.90667
0	4.68667
2	2.96
4	2.46667
6	2.71333
8	0.493333
9	0.145321
12	0.0300804
13	7.77156e-16
14	6.52256e-16
19	4.44
21	5.42667
23	5.18
1	4.68667
3	3.20667
5	1.72667
17	1.72667
21	6.16667
23	4.68667
1	3.45333
3	2.96
5	2.22
7	1.72667
8	4.02456e-16
9	7.77156e-16
11	1.63758e-15
14	1.80411e-15
21	3.20667
23	4.68667
1	4.44
3	3.20667
5	2.71333
7	1.48
8	0.22327
12	4.996e-16
14	2.498e-16
20	0.986667
22	4.44
0	4.68667
2	4.44
4	3.45333
6	2.96
8	0.986667
9	0.0688328
10	0.053897
12	1.13798e-15
19	0.986667
21	7.15333
23	4.68667
1	4.68667
3	4.44
5	4.44
7	2.46667
9	0.493333
10	0.156177
11	0.0392662
12	3.05311e-16
19	4.19333
21	5.42667
23	4.93333
1	4.44
3	3.7
5	2.71333
17	1.72667
20	3.45333
22	4.93333
0	4.93333
2	4.44
4	3.45333
6	3.94667
8	1.72667
12	0.0411636
15	0.493333
17	1.23333
19	5.67333
21	5.18
23	5.42667
1	4.68667
3	3.7
5	2.46667
7	2.46667
18	1.97333
20	5.67333
22	4.93333
0	4.68667
2	4.44
4	3.7
6	3.7
8	1.97333
10	0.986667
11	0.0971378
14	0.0215196
18	0.74
20	6.41333
22	4.19333
0	5.42667
2	4.68667
4	3.94667
6	3.45333
8	1.48
9	0.2093
15	4.996e-16
20	0.986667
22	5.42667
0	4.68667
2	4.19333
4	3.94667
6	2.71333
8	0.74
10	0.246667
12	0.0619096
15	3.46945e-16
18	4.44
20	7.4
22	4.93333
0	4.93333
2	4.68667
4	3.7
6	3.45333
8	0.986667
10	1.23333
11	0.10482
12	9.71445e-16
15	0.00373776
17	0.493333
19	6.16667
21	6.41333
23	4.44
1	4.68667
3	4.19333
5	3.45333
7	4.93333
17	1.97333
19	4.44
21	5.67333
23	5.18
1	4.68667
3	3.94667
5	2.96
7	2.46667
8	0.0422783
9	2.77556e-17
10	1.22125e-15
13	8.74301e-16
19	4.68667
21	5.67333
23	4.19333
1	4.44
3	3.20667
5	2.96
7	2.46667
18	1.72667
20	3.20667
22	4.68667
0	4.68667
2	3.7
4	2.96
6	2.46667
8	2.96
9	7.77156e-16
10	1.19349e-15
12	0.0487894
19	2.71333
21	5.42667
23	5.42667
1	4.68667
3	2.96
5	2.71333
7	2.71333
8	0.239511
9	1.11022e-15
12	6.66134e-16
18	2.71333
20	7.4
22	4.44
0	4.19333
2	2.71333
4	2.71333
6	2.71333
8	0.74
13	0.0224697
15	2.51535e-17
19	1.23333
21	7.4
23	4.68667
1	4.44
3	2.96
5	2.71333
7	1.97333
9	0.74
10	7.77156e-16
11	0.0494412
13	8.60423e-16
18	0.74
20	7.4
22	4.44
0	4.44
2	4.19333
4	3.45333
6	3.20667
18	1.72667
20	6.41333
22	4.68667
0	4.68667
2	4.44
4	3.7
6	3.20667
8	0.986667
9	0.214198
11	2.77556e-16
14	2.46667
18	1.97333
20	7.4
22	5.18
0	4.44
2	3.45333
4	2.96
6	2.96
18	1.97333
20	4.68667
22	5.67333
0	4.68667
2	3.45333
4	3.20667
6	3.20667
8	1.72667
9	0.0506654
10	0.0651292
12	2.98372e-16
14	0.493333
16	0.246667
18	3.20667
20	4.19333
22	4.44
0	3.7
2	2.96
4	2.96
6	2.71333
8	1.97333
10	0.0918399
12	2.22045e-15
13	8.04912e-16
20	2.71333
22	4.93333
0	4.19333
2	3.45333
4	2.96
6	2.96
8	2.46667
9	0.176139
10	5.41234e-16
12	1.58207e-15
15	2.77556e-16
20	4.19333
22	4.93333
0	4.19333
2	4.19333
4	4.19333
6	3.7
8	1.97333
9	0.182981
10	0.0178832
12	3.94667
13	0.120245
14	0.0116742
19	7.4
21	7.4
23	4.19333
1	3.20667
3	2.96
5	2.71333
17	1.72667
20	1.97333
22	4.68667
0	4.19333
2	3.94667
4	2.96
6	3.20667
8	1.48
9	0.145012
10	8.32667e-16
11	2.27596e-15
12	2.66454e-15
13	3.60822e-16
20	3.20667
22	4.19333
0	4.44
2	3.45333
4	3.20667
6	3.45333
18	1.97333
20	0.74
22	4.68667
0	4.44
2	4.19333
4	3.45333
6	3.20667
8	0.986667
9	0.142754
11	1.38778e-15
13	5.27356e-16
15	0.0226999
20	5.67333
22	4.44
0	4.68667
2	4.44
4	2.96
6	2.96
8	1.23333
9	0.0249294
10	1.13798e-15
11	1.85962e-15
12	1.63758e-15
14	6.10623e-16
18	3.45333
20	4.19333
22	4.68667
0	3.7
2	3.20667
4	1.72667
6	1.97333
8	1.97333
10	0.493333
12	0.246667
13	0.121203
14	0.0539534
16	1.97333
18	3.45333
20	0.986667
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.74
8	1.23333
10	0.246667
12	0.493333
13	0.065445
14	0.0181753
16	6.66134e-16
19	2.46667
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.48
17	1.72667
21	0.74
23	4.44
1	2.96
3	2.22
5	2.46667
7	2.71333
8	0.00881126
10	2.27596e-15
12	1.80411e-15
13	2.94209e-15
14	5.27356e-16
21	1.48
23	3.94667
1	3.45333
3	1.97333
5	2.46667
7	1.72667
18	2.96
20	4.68667
22	4.44
0	3.45333
2	2.96
4	2.46667
6	2.46667
8	1.23333
9	1.8735e-16
11	1.47105e-15
19	0.74
21	4.19333
23	4.19333
1	2.96
3	1.97333
5	2.22
7	2.96
10	1.23333
11	1.33227e-15
18	7.4
20	3.45333
22	4.19333
0	2.71333
2	2.22
4	2.46667
6	1.97333
8	1.23333
9	0.149851
13	0.00879848
14	2.70617e-16
18	0.493333
20	6.41333
22	4.19333
0	3.94667
2	3.45333
4	2.22
6	2.46667
7	0.00849304
8	5.41234e-16
12	1.80411e-15
13	1.4988e-15
14	1.73472e-16
19	6.66
21	3.94667
23	4.19333
1	2.71333
3	1.97333
5	1.97333
18	1.97333
21	2.71333
23	4.68667
1	3.45333
3	2.71333
5	1.72667
7	1.72667
8	0.0282582
9	9.15934e-16
11	1.83187e-15
16	0.0166704
22	0.246667
0	1.97333
2	1.48
4	1.48
6	1.48
17	1.97333
23	2.22
1	1.48
3	1.23333
5	0.74
7	0.986667
8	0.209249
9	1.58207e-15
10	7.63278e-16
11	1.69309e-15
12	1.38778e-17
13	1.58207e-15
14	1.33227e-15
20	2.46667
22	4.44
0	2.46667
2	2.22
4	1.48
6	1.48
8	0.246667
9	0.0714318
12	1.38778e-16
13	7.77156e-16
18	2.22
21	2.71333
23	3.7
1	1.97333
3	1.97333
5	1.48
7	1.48
8	0.0528349
9	5.55112e-17
10	2.08167e-16
17	2.46667
19	7.4
21	3.94667
23	2.71333
1	1.72667
3	1.72667
5	0.986667
7	0.986667
9	1.38778e-16
12	1.36002e-15
13	1.33227e-15
16	1.31839e-16
20	1.23333
22	4.44
0	2.71333
2	2.22
4	1.97333
6	1.23333
18	1.72667
21	0.986667
23	3.45333
1	2.46667
3	1.72667
5	1.72667
7	1.23333
9	0.246667
10	0.0867123
11	1.69309e-15
12	9.4369e-16
15	0.0528451
20	1.72667
22	4.68667
0	3.7
2	3.20667
4	2.22
6	2.96
18	1.97333
21	4.93333
23	4.44
1	4.19333
3	2.96
5	2.46667
7	2.22
8	0.0627777
10	0.493333
12	1.48
13	0.235712
15	5.55112e-17
18	2.71333
20	4.68667
22	4.68667
0	4.19333
2	2.71333
4	1.97333
6	2.46667
8	0.246667
9	0.197169
10	2.66454e-15
13	1.72085e-15
14	1.16573e-15
15	2.13718e-15
17	0.986667
22	1.23333
0	2.96
2	1.23333
4	0.986667
6	0.986667
9	0.246667
10	0.0862456
12	3.27516e-15
13	1.44329e-15
14	1.55431e-15
15	8.32667e-16
16	2.77556e-17
22	0.74
0	1.48
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.164397
12	1.05471e-15
14	8.32667e-16
17	1.23333
21	2.22
23	4.93333
1	2.96
3	1.23333
5	1.97333
17	1.97333
22	5.92
0	3.94667
2	2.46667
4	2.22
6	1.72667
8	1.23333
10	2.66454e-15
14	1.9984e-15
15	0.0899256
20	0.74
22	7.4
0	3.94667
2	3.20667
4	2.46667
6	3.20667
18	1.97333
22	4.44
0	5.42667
2	2.46667
4	2.71333
6	2.46667
8	0.74
10	0.246667
11	0.0469691
12	0.0160844
13	4.51028e-17
14	7.49401e-16
18	1.97333
20	4.93333
22	4.68667
0	3.94667
2	3.20667
4	2.46667
6	3.45333
8	0.986667
9	0.0632644
14	9.4369e-16
20	0.246667
22	6.66
0	4.44
2	4.44
4	3.20667
6	1.72667
8	2.22
10	2.71333
12	0.74
13	0.187911
15	0.00668506
19	5.18
21	6.66
23	1.97333
1	0.986667
3	1.23333
5	0.74
7	0.74
9	0.74
11	2.71333
12	0.17782
13	0.022257
19	2.46667
21	3.20667
23	3.20667
1	1.97333
3	1.97333
5	1.48
7	1.97333
17	1.72667
23	0.246667
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.183657
9	9.15934e-16
11	1.60982e-15
12	2.72005e-15
14	1.94289e-15
16	1.36002e-15
6	0.246667
18	1.97333
21	0.246667
23	3.94667
1	0.986667
3	0.493333
5	0.493333
7	2.22
8	0.160797
10	2.44249e-15
11	3.60822e-16
13	2.88658e-15
15	4.16334e-16
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
9	1.4988e-15
10	9.99201e-16
12	1.44329e-15
13	2.60902e-15
15	4.16334e-16
16	0.0146073
22	3.94667
0	2.22
2	1.48
4	1.72667
6	1.23333
8	1.48
9	7.77156e-16
10	0.052444
11	2.08167e-15
13	1.38778e-15
14	7.49401e-16
16	6.10623e-16
21	2.71333
23	7.4
1	6.16667
3	1.48
5	1.48
7	0.986667
8	0.0208439
9	1.33227e-15
10	1.7486e-15
11	1.55431e-15
13	5.55112e-16
14	2.91434e-16
15	1.04083e-16
22	2.46667
0	2.71333
2	1.48
4	0.986667
6	0.74
18	2.96
21	0.74
23	4.44
1	1.48
3	1.72667
5	1.48
7	1.23333
8	0.15828
11	2.77556e-16
14	1.08247e-15
15	1.33227e-15
16	5.55112e-17
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	1.48
18	1.72667
22	2.71333
0	2.46667
2	1.97333
4	1.23333
6	1.23333
8	0.986667
9	0.130956
11	2.27596e-15
13	1.19349e-15
15	2.63678e-16
22	4.68667
0	4.19333
2	1.72667
4	1.48
6	1.23333
8	0.986667
10	0.204747
11	1.55431e-15
12	4.44089e-16
22	2.71333
0	3.7
