15	0.0337173
7	0.00770268
10	7.07767e-16
11	1.11022e-15
14	7.07767e-16
8	2.77556e-17
9	7.63278e-16
7	4.68375e-17
9	4.16334e-17
10	3.88578e-16
13	1.11022e-15
14	1.38778e-17
7	0.259351
8	0.931435
9	0.911348
12	1.33227e-15
7	0.0356375
8	0.84081
9	1.19917
10	8.74301e-16
11	4.16334e-16
12	9.71445e-16
14	0.032838
9	9.02056e-16
14	8.74301e-16
8	5.06539e-16
9	4.85723e-16
10	2.08167e-16
11	1.04083e-15
13	1.11022e-15
11	0.0284947
10	0.208847
11	0.513472
12	0.765676
13	0.223278
14	0.0344314
11	0.1357
13	4.16334e-17
14	5.41234e-16
15	9.02056e-16
10	1.44159
11	0.621567
12	1.11022e-15
15	2.35922e-16
9	2.35922e-16
10	1.36002e-15
13	8.32667e-17
14	5.55112e-17
15	0.0282364
8	0.428048
9	1.33184
10	0.331395
11	7.77156e-16
12	2.77556e-16
14	9.4369e-16
15	3.46945e-16
16	0.0136016
8	0.561267
9	1.27975
11	9.4369e-16
12	1.36002e-15
14	1.11022e-15
15	2.63678e-16
16	0.0320119
11	2.42861e-16
12	3.747e-16
13	9.71445e-16
14	7.49401e-16
16	5.89806e-17
10	0.0900275
11	1.08099
12	0.730593
14	0.126314
15	0.992264
16	0.294578
9	0.783269
10	1.15993
11	0.10829
12	0.0393582
13	5.68989e-16
16	0.00459614
11	5.20417e-17
12	1.11022e-15
13	3.747e-16
11	8.18789e-16
13	2.70617e-16
16	1.73472e-16
8	0.729696
9	1.04438
11	1.249e-15
16	0.0195074
14	0.519443
15	0.51817
8	0.449797
9	0.609338
10	4.44089e-16
13	1.02696e-15
15	7.21645e-16
16	0.0104554
9	0.00716322
10	2.42861e-16
11	5.55112e-17
12	5.27356e-16
14	4.02456e-16
16	0.00327606
8	0.66533
9	0.743963
10	0.185637
11	0.273944
15	1.1241e-15
16	0.017024
9	0.0511472
12	0.129858
8	0.411807
9	1.42898
10	1.04526
11	0.0294436
14	2.42861e-16
10	2.77556e-16
12	1.04083e-15
13	5.96745e-16
15	5.68989e-16
16	0.00462039
8	0.641197
9	1.48314
11	7.77156e-16
12	2.77556e-16
13	9.15934e-16
14	1.47105e-15
15	4.30211e-16
16	0.0162054
14	0.398952
15	0.846007
16	0.235178
10	0.563553
11	1.11022e-16
12	1.11022e-16
13	9.71445e-16
14	1.94289e-16
7	0.0567157
8	0.890819
9	1.49142
16	0.0178467
8	3.67761e-16
10	1.38778e-15
16	4.85723e-17
8	0.49652
9	1.29402
14	6.80012e-16
15	0.0414034
16	1.73472e-17
10	0.587703
11	0.295003
12	0.339761
13	0.315746
14	0.0375332
15	0.341611
16	0.0519148
10	0.0915282
11	5.41234e-16
8	0.251609
9	0.894849
13	5.96745e-16
14	0.0219226
8	3.46945e-16
9	5.96745e-16
10	1.33227e-15
14	1.33227e-15
13	1.62517
14	0.325782
16	0.0158568
7	0.0510972
8	0.89886
9	1.04402
10	1.94289e-16
11	2.498e-16
14	7.77156e-16
9	2.08167e-16
11	1.38778e-16
12	1.11022e-16
13	1.69309e-15
14	4.57967e-16
15	5.96745e-16
9	5.20417e-17
12	1.36002e-15
16	0.00488265
9	3.40006e-16
12	2.28983e-16
11	0.248748
12	0.234808
13	0.712988
14	0.333134
15	0.115293
16	0.192628
8	0.0200412
9	0.23254
10	0.567693
11	0.381041
13	0.313375
9	0.48867
10	0.162154
13	3.46945e-16
14	2.42861e-16
15	0.00379883
16	1.52656e-16
8	4.3715e-16
9	5.13478e-16
11	9.71445e-16
12	8.32667e-17
13	2.22045e-16
8	0.465082
9	1.62147
10	0.853288
11	1.69309e-15
14	0.0519586
8	0.04793
9	0.608125
11	0.279112
12	0.448084
13	0.42066
14	2.77556e-16
16	0.00749365
11	3.60822e-16
14	4.16334e-16
7	1.73472e-16
10	7.77156e-16
11	4.996e-16
14	6.93889e-16
8	0.088045
7	0.0847403
8	0.854346
9	0.938017
10	6.38378e-16
11	9.57567e-16
15	3.60822e-16
16	1.42247e-16
8	0.0997441
9	0.135589
10	0.276354
11	0.0198381
12	0.00722423
10	0.122883
11	0.612329
12	3.747e-16
13	4.02456e-16
14	0.0345709
16	3.38271e-17
8	4.996e-16
9	6.80012e-16
13	2.98372e-16
10	0.405256
11	1.56062
13	1.38778e-16
14	6.80012e-16
15	4.02456e-16
12	0.304312
13	0.333415
14	0.735219
15	0.373938
16	0.0704925
9	0.0630364
10	0.173565
11	4.02456e-16
12	4.57967e-16
14	0.0171108
7	0.0118366
11	5.82867e-16
13	7.77156e-16
14	9.02056e-16
15	5.96745e-16
8	4.3715e-16
9	8.88178e-16
11	1.02696e-15
12	9.71445e-16
16	7.63278e-17
7	0.0968584
8	0.780707
9	1.26725
11	6.93889e-16
15	3.88578e-16
16	0.00457821
7	0.24918
8	0.987847
9	0.608357
13	6.38378e-16
14	1.06859e-15
15	0.0474732
8	5.55112e-16
9	5.68989e-16
11	4.71845e-16
12	6.93889e-16
13	6.93889e-16
15	6.52256e-16
7	1.14492e-16
8	5.55112e-16
11	9.4369e-16
13	7.35523e-16
14	7.21645e-16
15	2.63678e-16
13	7.21645e-16
14	7.49401e-16
15	3.88578e-16
12	0.00103959
14	0.510662
15	0.342161
16	0.296534
7	0.25514
8	0.538756
9	0.759657
10	0.449858
13	1.94289e-16
7	0.252881
8	1.07641
9	0.464842
10	7.77156e-16
13	1.13798e-15
14	1.47105e-15
16	0.041286
7	5.20417e-17
8	0.0207638
9	1.3607
10	0.748709
14	7.77156e-16
16	0.0262584
8	1.04083e-16
10	7.77156e-16
11	1.58207e-15
16	2.42861e-16
7	0.0105752
8	3.88578e-16
10	2.08167e-16
11	9.71445e-16
12	3.46945e-16
13	1.06859e-15
14	9.02056e-16
16	2.25514e-16
8	0.00215398
9	2.67147e-16
11	3.67761e-16
13	2.04697e-16
10	1.22717
11	1.59952
12	0.155176
13	9.71445e-16
15	2.56739e-16
8	0.00771827
9	0.0242522
10	0.150938
11	0.0253361
12	0.570856
13	1.00605
14	0.0191335
15	9.02056e-17
7	0.00971838
8	1.04083e-16
11	8.32667e-17
14	4.16334e-16
15	2.35922e-16
9	1.38778e-16
10	4.02456e-16
11	6.93889e-16
13	1.38778e-15
10	0.00293562
11	0.000905952
9	0.278242
10	0.00973821
11	0.258009
12	0.317027
13	1.09314
8	0.644542
9	0.153833
10	1.05441
12	9.15934e-16
15	2.91434e-16
16	0.0242908
11	0.514536
12	2.77556e-16
13	1.38778e-15
14	6.93889e-16
15	6.52256e-16
16	0.0170822
8	0.735929
9	6.80012e-16
14	7.77156e-16
7	0.0325538
10	7.35523e-16
12	3.747e-16
14	4.996e-16
15	1.66533e-16
8	0.0419899
9	0.534534
10	1.17355
11	0.193779
7	0.320764
8	1.10873
9	0.627619
7	0.027288
8	3.88578e-16
10	6.52256e-16
11	3.05311e-16
13	6.93889e-16
10	1.66533e-16
11	2.04697e-16
15	3.747e-16
7	9.71445e-17
9	9.29812e-16
11	6.93889e-16
13	3.33067e-16
8	0.193951
9	0.274745
10	0.272548
11	0.65527
12	0.716154
13	0.0317552
14	1.8735e-16
15	8.67362e-17
7	0.352652
8	1.09993
9	0.387495
11	1.11022e-16
14	1.11022e-15
15	0.0504994
16	7.28584e-17
7	1.2837e-16
10	4.16334e-16
11	5.82867e-16
12	5.82867e-16
10	6.93889e-16
13	6.93889e-16
14	5.41234e-16
8	3.88578e-16
11	1.33227e-15
7	0.319941
8	0.874192
9	0.827469
12	1.22125e-15
16	0.017333
8	0.90301
9	1.09416
13	0.023506
14	2.70617e-16
8	2.42861e-16
9	0.0109137
11	5.13478e-16
15	1.76942e-16
7	0.139565
8	0.877769
9	0.693196
11	0.535442
12	8.18789e-16
7	0.00950082
9	1.45717e-16
10	1.35308e-16
7	4.68375e-17
10	0.804342
11	1.02293
13	6.93889e-16
14	2.91434e-16
15	3.08781e-16
7	0.0834148
8	0.479705
9	0.762818
10	0.762033
11	2.08167e-16
13	2.08167e-16
14	9.02056e-16
15	0.0280308
15	3.19189e-16
11	1.11022e-15
14	5.68989e-16
8	2.39392e-16
13	1.94289e-16
9	0.0464183
10	0.7462
11	0.381945
12	0.774605
13	0.167541
14	0.0200484
15	0.0125095
8	0.30245
9	0.191972
10	0.442504
11	0.21603
13	0.309031
14	0.155796
9	0.186847
11	5.20417e-16
13	1.94289e-16
12	1.66533e-16
13	0.0021193
14	0.000738487
15	2.84495e-16
8	1.23599e-17
9	1.04769
10	0.878232
11	1.66533e-16
13	0.0356243
7	0.341994
8	0.846879
9	1.50534
10	0.404742
11	4.16334e-16
8	2.15106e-16
12	3.46945e-18
14	0.00132325
7	1.249e-16
10	9.57567e-16
12	6.66134e-16
13	3.747e-16
14	1.31839e-16
8	6.245e-17
9	2.01228e-16
12	5.41234e-16
7	0.170323
8	0.649651
9	1.28173
10	5.55112e-16
14	0.0153643
7	7.28584e-17
7	0.287893
8	0.874146
9	1.14886
10	0.115732
11	0.0311366
12	1.38778e-17
7	1.17961e-16
8	6.17562e-16
8	2.77556e-17
11	7.07767e-16
12	4.02456e-16
13	1.8735e-16
9	2.91434e-16
11	2.08167e-16
7	0.221606
8	0.625827
9	1.14337
10	4.57967e-16
12	0.0491704
7	0.22164
8	0.850611
9	0.979282
11	5.06539e-16
12	2.28983e-16
9	1.38778e-16
11	7.35523e-16
7	1.66533e-16
10	7.07767e-16
11	3.46945e-16
13	3.55618e-17
7	8.32667e-17
9	2.5327e-16
10	3.88578e-16
7	0.11818
8	0.778222
9	0.882684
10	0.365517
11	0.0240535
12	2.498e-16
7	5.0307e-17
7	0.281536
10	1.1422
11	0.274984
12	5.0307e-17
7	1.14492e-16
9	2.70617e-16
12	6.93889e-17
7	5.0307e-17
11	2.08167e-17
12	9.36751e-17
10	3.33067e-16
7	0.00271446
7	0.140736
9	0.479296
10	0.38672
11	0.279292
12	0.177615
13	0.097834
7	0.161501
7	0.106806
8	0.882645
9	0.907307
10	1.249e-16
11	0.0216133
12	0.0132363
13	0.00405466
8	0.824723
9	0.684261
10	0.0151063
7	1.38778e-16
8	3.40006e-16
9	4.57967e-16
10	6.66134e-16
11	2.01228e-16
7	0.00361522
12	0.00156394
7	0.0368134
8	0.240232
9	0.583808
10	0.144969
8	0.567551
9	0.894448
10	0.583336
11	4.85723e-16
12	0.0167252
7	0.0103195
8	1.2837e-16
10	1.73472e-16
11	3.40006e-16
8	6.245e-17
9	3.88578e-16
7	0.00243217
8	1.97758e-16
10	2.18575e-16
7	0.0847403
8	0.854346
9	0.990129
10	6.38378e-16
11	9.57567e-16
12	0.0393986
15	3.60822e-16
16	0.00817632
10	0.122883
11	0.612329
12	1.14438
13	4.02456e-16
14	3.46945e-16
16	3.38271e-17
7	0.159842
8	0.376452
9	6.80012e-16
13	2.98372e-16
7	0.177242
8	0.589238
9	7.63278e-16
10	1.13798e-15
12	4.16334e-17
13	5.68989e-16
15	2.70617e-16
10	5.20417e-17
11	2.08167e-16
13	1.38778e-16
14	6.80012e-16
15	4.02456e-16
12	0.304312
13	0.333415
14	0.735219
15	0.373938
16	0.0704925
7	0.177548
8	0.923366
9	0.966651
11	5.82867e-16
13	7.77156e-16
14	9.02056e-16
15	5.96745e-16
16	0.0149893
8	4.3715e-16
9	8.88178e-16
11	1.02696e-15
12	9.71445e-16
16	7.63278e-17
7	7.45931e-17
9	1.01308e-15
12	4.16334e-16
13	1.47105e-15
14	6.93889e-16
11	6.93889e-16
15	3.88578e-16
16	4.85723e-17
7	0.24918
8	0.987847
9	0.912536
13	6.38378e-16
14	1.06859e-15
7	0.252638
8	0.994818
9	0.593803
11	9.4369e-16
13	7.35523e-16
14	0.0462515
15	2.63678e-16
11	0.00430225
13	7.21645e-16
14	7.49401e-16
15	3.88578e-16
12	0.00103959
7	0.25514
8	0.538756
9	0.759657
10	0.449858
13	1.94289e-16
13	0.689781
14	0.218954
10	0.0493304
11	0.22303
12	0.56905
13	0.275935
15	3.46945e-17
7	0.117076
8	0.922779
9	0.6839
11	0.528827
12	7.21645e-16
15	5.68989e-16
16	4.44089e-16
7	0.00928285
10	1.33227e-15
14	9.02056e-16
7	0.209582
8	0.98165
9	0.63541
10	1.33227e-15
13	5.55112e-16
14	7.77156e-16
15	5.13478e-16
16	4.78784e-16
7	0.0125923
8	0.241816
9	0.676677
10	1.14949
11	1.01308e-15
12	0.0451563
14	3.53884e-16
15	1.94289e-16
16	1.30104e-16
11	4.02456e-16
15	6.10623e-16
16	0.00335679
7	3.46945e-17
11	3.46945e-16
15	2.18575e-16
10	9.36751e-17
11	7.21645e-16
12	4.85723e-16
8	0.0659425
9	0.0700443
10	0.361135
11	0.175451
12	0.936563
13	0.520948
15	0.0122402
16	0.00511641
8	0.0282493
15	0.246671
13	0.331607
14	0.604562
15	0.548459
16	0.0443117
8	2.98372e-16
10	4.85723e-16
11	6.17562e-16
13	5.68989e-16
14	7.91034e-16
15	0.00199555
7	0.152064
8	0.775903
9	0.99775
8	0.391327
9	1.32183
10	1.33912
12	7.07767e-16
15	0.00783817
8	0.0387161
12	8.74301e-16
13	2.08167e-16
15	4.68375e-17
9	2.42861e-17
8	0.47006
9	0.733355
10	0.864745
11	0.047881
12	1.249e-16
13	1.80411e-16
14	1.80411e-16
7	0.0608079
8	0.0694565
11	0.984636
12	1.33326
13	2.498e-16
15	4.85723e-17
7	0.0116482
12	1.11022e-15
15	2.498e-16
7	3.64292e-17
10	1.1241e-15
11	9.99201e-16
15	1.40946e-18
10	2.35922e-16
8	0.196464
9	0.406304
10	1.29646
12	0.660859
13	0.0374896
8	0.28349
9	1.14723
10	0.605036
11	6.93889e-17
14	5.96745e-16
7	0.0162155
9	2.77556e-16
12	4.02456e-16
13	4.02456e-16
14	2.08167e-16
8	0.00136443
9	1.00614e-16
11	2.22045e-16
13	1.22125e-15
14	2.08167e-16
9	4.51028e-16
10	4.57967e-16
11	2.35922e-16
13	2.08167e-16
8	0.06894
9	0.780145
10	0.823896
11	0.48431
15	0.0101271
12	0.850035
13	0.547233
15	1.38778e-17
16	0.0151291
7	0.00913473
8	1.94289e-16
9	2.01228e-16
12	5.55112e-17
13	5.68989e-16
16	0.000825055
11	4.57967e-16
12	4.02456e-16
14	2.08167e-16
11	1.30104e-17
9	0.856661
10	0.16446
11	0.398629
12	0.463869
13	4.71845e-16
8	0.68835
9	1.1106
10	0.113241
11	6.38378e-16
12	1.47105e-15
15	0.0124685
8	0.6553
9	0.859722
10	5.96745e-16
11	5.13478e-16
12	1.36002e-15
13	2.08167e-16
7	0.0109538
8	2.01228e-16
8	2.56739e-16
9	8.46545e-16
11	3.60822e-16
13	1.1241e-15
14	7.35523e-16
8	0.713034
9	1.29467
11	0.0415799
7	0.290611
8	0.960915
9	0.782656
10	1.33227e-15
11	1.38778e-15
13	6.93889e-16
15	0.036501
7	5.0307e-17
10	1.11022e-15
12	7.77156e-16
8	2.08167e-16
10	9.29812e-16
14	1.33227e-15
7	0.00288972
8	3.67761e-16
10	1.06859e-15
11	8.60423e-16
7	0.316021
8	0.958556
9	1.3982
10	0.0603589
11	7.77156e-16
12	1.47105e-15
13	1.36002e-15
14	0.0353397
7	0.0076045
7	0.129496
8	0.672493
9	1.08762
10	1.11022e-15
13	4.02456e-16
14	9.15934e-16
8	0.0353098
10	1.2837e-16
11	4.51028e-16
12	7.91034e-16
13	4.85723e-16
14	2.01228e-16
10	1.22125e-15
14	2.08167e-16
11	5.06539e-16
14	5.13478e-16
7	0.116735
8	0.544117
9	0.969566
10	0.529633
12	2.77556e-17
13	0.0108558
14	8.18789e-16
16	3.05311e-16
7	0.23108
8	0.639246
9	1.26978
10	1.47102
11	1.11022e-15
14	7.07767e-16
8	0.0210724
9	7.63278e-16
7	0.00336063
9	4.16334e-17
10	3.88578e-16
13	1.11022e-15
14	1.38778e-17
8	2.1684e-17
10	2.08167e-16
13	5.82867e-16
14	7.35523e-16
7	0.213825
8	0.891401
9	0.721265
14	0.0204267
9	0.350762
10	1.34987
11	0.0694665
12	4.44089e-16
15	0.0320618
10	0.654526
13	0.454887
14	0.226898
15	0.04243
9	0.824393
10	0.112727
11	0.00546573
13	2.25514e-17
13	3.29597e-17
14	8.32667e-17
7	6.93889e-17
8	6.93889e-16
11	4.996e-16
13	0.769931
14	0.0475848
15	0.0164823
9	0.0312256
10	0.159998
11	0.14088
12	0.202014
13	0.235162
14	0.020512
8	0.926563
9	1.19029
10	1.47105e-15
12	7.49401e-16
13	1.36002e-15
10	3.40006e-16
12	2.42861e-17
9	1.73472e-18
10	1.76942e-16
11	2.35922e-16
12	8.67362e-17
9	3.46945e-17
11	7.11237e-17
12	1.14492e-16
13	2.81893e-17
15	0.00065727
11	0.12543
12	0.249913
13	0.178655
14	0.315626
15	0.247647
8	0.822241
9	1.21844
11	1.11022e-15
13	7.77156e-16
15	0.0230282
8	0.00950796
9	7.63278e-16
13	8.18789e-16
9	7.63278e-17
13	9.02056e-16
14	4.85723e-16
15	3.46945e-16
7	1.56125e-17
11	1.02696e-15
13	5.82867e-16
14	6.93889e-16
15	1.80411e-16
9	0.0194466
10	0.188386
11	0.409988
12	0.343095
13	0.203948
14	0.0469321
12	0.0815946
13	0.0979634
14	0.0485202
11	0.205096
12	0.0679487
14	0.00394401
9	0.122529
10	0.0851383
11	0.134355
13	0.0826969
10	0.133445
9	0.510874
10	0.774972
11	0.694407
12	3.88578e-16
15	0.00791057
8	0.695863
10	1.34598
11	4.44089e-16
12	1.38778e-15
14	4.16334e-16
9	9.99201e-16
12	8.04912e-16
14	2.63678e-16
8	5.34295e-16
9	9.99201e-16
13	4.85723e-16
15	0.0195001
12	1.13798e-15
13	9.15934e-16
14	2.08167e-16
15	4.09395e-16
8	0.681363
9	1.43344
11	1.22125e-15
12	1.11022e-16
13	1.38778e-15
15	0.0301136
10	0.234243
11	1.40981
12	0.236615
13	9.71445e-16
15	0.0339709
11	1.17961e-16
13	6.93889e-16
14	2.35922e-16
13	0.0079935
9	0.0357416
10	0.643157
11	0.151878
12	0.135083
13	0.275301
15	0.625598
8	0.591552
9	1.46407
11	3.05311e-16
14	4.02456e-16
15	0.0312804
8	3.46945e-16
11	1.69309e-15
8	1.31839e-16
9	7.91034e-16
11	1.22125e-15
12	5.55112e-16
13	7.77156e-16
14	5.13478e-16
15	3.88578e-16
10	0.00538602
8	0.658267
9	1.38008
10	0.0526778
13	1.11022e-15
15	1.04083e-16
8	0.416779
9	0.212206
10	0.256848
11	0.291056
12	0.480071
13	0.210254
15	0.0119091
12	2.84495e-16
13	0.00171492
10	7.37257e-18
9	0.708418
10	1.15159
11	0.0342409
14	0.127816
8	0.300248
9	0.554387
10	1.24001
12	3.95517e-16
14	3.29597e-17
10	0.0014176
10	1.01308e-15
11	7.21645e-16
12	1.11022e-15
13	3.46945e-16
15	6.66134e-16
16	7.11237e-17
8	0.0757601
9	1.15989
10	0.554034
11	8.04912e-16
12	1.13798e-15
15	1.66533e-16
16	0.00425177
9	0.145988
10	0.926341
11	1.0286
14	9.15934e-16
16	0.0130451
14	0.00303794
15	1.42247e-16
9	1.04083e-16
10	8.88178e-16
11	9.71445e-16
13	2.35922e-16
15	1.70003e-16
8	1.35308e-16
9	6.52256e-16
10	9.02056e-16
12	5.82867e-16
8	0.449754
9	1.35027
10	0.055493
13	3.33067e-16
15	6.93889e-17
16	0.0302453
9	0.717771
10	1.27913
11	1.0978
13	2.91434e-16
15	2.498e-16
16	0.00640183
10	7.77156e-16
12	9.15934e-16
13	9.4369e-16
14	7.77156e-16
15	2.63678e-16
16	1.66533e-16
12	1.38778e-16
14	4.02456e-16
15	3.95517e-16
9	5.13478e-16
11	2.498e-16
12	7.77156e-16
16	5.37764e-17
9	1.01413
10	0.844386
11	0.273282
12	3.26128e-16
15	0.016841
16	6.33174e-17
8	0.137554
9	1.21629
10	0.695028
12	4.16334e-16
14	6.93889e-16
15	5.96745e-16
16	0.0116065
8	2.42861e-17
10	5.27356e-16
13	1.69309e-15
15	9.71445e-17
8	0.4631
9	1.48716
10	0.461139
12	0.0471105
13	7.21645e-16
15	9.02056e-16
16	0.0013461
9	2.35922e-16
14	1.33227e-15
15	4.02456e-16
9	0.255504
10	0.706098
11	0.856066
12	0.0118939
8	0.45643
9	1.48496
10	0.0676661
13	1.13798e-15
14	4.16334e-16
15	0.0511796
16	0.0131187
9	3.46945e-16
13	1.69309e-15
14	5.27356e-16
8	0.567277
9	0.596105
11	1.33227e-15
13	7.77156e-16
15	6.93889e-16
9	5.13478e-16
10	1.13798e-15
13	1.249e-15
8	0.64188
9	1.32437
11	1.38778e-16
12	1.38778e-16
13	2.498e-16
15	4.02456e-16
16	0.00762529
8	0.519877
9	1.43591
12	1.11022e-16
13	1.13798e-15
14	7.77156e-16
16	0.0331777
8	3.33067e-16
9	8.18789e-16
10	7.49401e-16
11	2.77556e-16
12	1.19349e-15
15	9.99201e-16
8	3.33067e-16
10	7.77156e-16
13	1.11022e-15
16	0.0106855
8	1.94289e-16
12	3.60822e-16
8	0.568808
9	1.25535
10	1.11022e-15
14	4.16334e-16
16	0.0128079
8	0.660988
9	0.438626
10	0.376848
11	0.353962
12	0.00904164
11	0.117951
12	0.0144865
14	0.0234981
15	0.0397436
8	0.942515
9	1.7516
10	0.593118
11	3.60822e-16
13	1.11022e-16
15	0.0334352
8	5.55112e-17
9	6.66134e-16
14	9.15934e-16
15	1.73472e-16
7	0.0449929
8	1.10107
9	1.50208
10	1.22125e-15
12	3.33067e-16
14	3.747e-16
16	0.0252608
8	0.909921
9	1.10547
11	7.77156e-16
15	0.0179019
9	1.66533e-16
11	2.70617e-16
14	2.42861e-16
10	3.53884e-16
9	0.00624267
12	0.0020111
8	1.05852
9	0.715258
13	1.80411e-15
14	8.88178e-16
15	0.0361786
8	1.02413
9	0.770733
10	1.38778e-15
11	8.04912e-16
13	7.77156e-16
14	1.13798e-15
15	3.88578e-16
16	0.0116969
8	4.51028e-17
10	6.93889e-16
11	1.52656e-16
12	0.000475991
14	6.07153e-18
11	2.42861e-16
12	2.01228e-16
13	5.20417e-17
14	2.81025e-16
15	5.0307e-17
8	0.96138
9	1.02242
12	9.4369e-16
13	1.38778e-15
15	0.0326038
8	0.542682
9	1.33732
10	9.71445e-16
12	9.71445e-16
14	9.02056e-16
15	0.0310316
16	0.00615573
8	2.08167e-16
10	2.08167e-16
11	1.38778e-15
12	3.05311e-16
8	3.67761e-16
10	7.77156e-16
12	2.08167e-16
13	4.85723e-17
14	0.00740445
10	0.159699
11	0.242534
12	0.418317
13	0.47231
14	0.0766066
10	0.116638
11	0.114323
12	0.101323
13	0.00606327
14	0.12772
15	0.128169
10	0.105075
11	0.193954
9	0.215584
10	0.197575
11	0.473939
12	2.84495e-16
15	1.02349e-16
10	0.00450578
12	5.96745e-16
16	0.00112121
9	0.232801
10	0.498508
11	1.2854
12	4.996e-16
16	0.0147666
9	0.120316
10	0.189768
11	0.210511
12	0.528653
13	0.6683
15	0.00477832
12	0.330942
13	0.337304
14	0.00471911
11	0.0820381
12	0.227778
13	0.234811
14	0.281821
15	0.0597564
9	0.043568
10	0.264095
11	6.93889e-16
14	2.08167e-16
8	0.433362
9	1.44935
11	2.498e-16
12	8.04912e-16
13	9.15934e-16
14	9.99201e-16
15	2.08167e-16
16	0.0316123
10	0.0933479
11	0.471598
12	0.204725
13	1.21431e-17
11	3.40006e-16
12	6.245e-17
13	5.55112e-17
14	0.0430048
8	0.641769
9	1.18477
13	0.0249817
14	0.00850352
8	0.565487
9	1.28193
10	0.0432303
12	7.49401e-16
13	6.93889e-16
14	5.96745e-16
15	5.06539e-16
8	2.01228e-16
9	7.07767e-16
15	2.35922e-16
12	0.0120842
13	5.20417e-17
15	2.70617e-16
8	0.641491
9	1.36862
10	1.94289e-16
16	0.00687688
11	0.179896
8	0.36067
9	0.721904
10	0.428233
11	0.429757
8	0.146018
9	1.20489
10	0.400662
12	1.38778e-15
14	1.11022e-15
15	0.0418821
9	0.106188
10	0.391427
13	1.64913
15	2.08167e-16
8	0.0134445
12	0.00515094
9	0.91187
10	1.18476
11	1.94289e-16
8	0.0166593
9	2.77556e-16
10	1.66533e-16
11	9.15934e-16
13	9.15934e-16
15	1.80411e-16
16	8.50015e-17
8	1.09288e-16
13	0.00379724
14	2.5327e-16
8	0.594348
9	1.1958
10	0.302891
11	4.16334e-16
15	0.0255708
16	0.0181425
11	0.308064
12	0.142451
11	0.126383
12	0.212679
13	0.876825
14	0.407612
8	1.94289e-16
11	1.47105e-15
12	9.71445e-16
14	4.02456e-16
8	0.177679
9	1.06592
10	0.55102
12	7.35523e-16
13	1.23512e-15
14	9.71445e-17
16	0.00159657
8	0.582913
9	1.35859
12	1.53259
13	4.16334e-16
15	6.80012e-16
16	0.0124529
9	0.00407171
10	9.57567e-16
11	2.08167e-16
16	8.32667e-17
11	2.08167e-16
15	4.85723e-17
16	4.85723e-17
8	0.189829
9	1.13784
10	0.636844
11	4.16334e-16
14	6.10623e-16
15	0.0159177
10	0.0215527
11	0.224568
12	0.547268
13	0.467922
14	0.107333
11	2.25514e-17
12	6.07153e-17
13	1.06252e-17
7	0.152064
8	0.775903
9	1.12789
8	0.391327
9	1.32183
10	0.21426
12	7.07767e-16
15	0.00783817
8	0.00774322
12	8.74301e-16
13	2.08167e-16
15	4.68375e-17
9	2.42861e-17
8	0.47006
9	0.733355
10	0.864745
11	3.46945e-16
12	1.249e-16
13	1.80411e-16
14	1.80411e-16
7	0.0608079
8	0.0694565
11	0.984636
12	0.857094
13	0.0162246
15	0.470545
7	0.116482
10	1.69322
12	1.11022e-15
15	0.0392874
7	0.00924804
10	1.1241e-15
11	9.99201e-16
15	0.00142961
10	2.35922e-16
8	0.196464
9	0.406304
10	1.29646
11	0.0381733
13	0.0187448
8	0.28349
9	1.14723
10	0.605036
11	6.93889e-17
14	5.96745e-16
7	0.0810777
8	0.644877
9	0.807355
12	4.02456e-16
13	4.02456e-16
14	2.08167e-16
8	0.00659473
10	1.08249
11	2.22045e-16
13	1.22125e-15
14	2.08167e-16
8	0.0168151
9	4.51028e-16
10	4.57967e-16
11	2.35922e-16
13	2.08167e-16
15	0.00199244
8	0.06894
9	0.780145
10	0.823896
11	0.7647
12	0.637696
15	0.0202543
8	0.564263
9	0.401971
12	0.850035
13	0.291858
15	1.38778e-17
16	0.0302582
7	8.67362e-18
9	0.824589
11	1.41918
12	0.537445
13	5.68989e-16
16	0.000495033
11	4.57967e-16
12	4.02456e-16
14	2.08167e-16
11	1.30104e-17
9	0.856661
10	0.16446
11	0.398629
12	0.606598
13	4.71845e-16
8	0.68835
9	1.1106
10	0.226482
11	6.38378e-16
12	1.47105e-15
9	5.55112e-17
10	5.96745e-16
11	5.13478e-16
12	1.36002e-15
13	2.08167e-16
7	0.109538
8	0.663268
9	0.169752
8	0.0212604
9	8.46545e-16
11	3.60822e-16
13	1.1241e-15
14	7.35523e-16
8	0.713034
9	1.29467
10	1.36609
11	0.0415799
7	0.290611
8	0.960915
9	1.51313
10	1.33227e-15
11	1.38778e-15
13	6.93889e-16
7	0.0138454
10	1.11022e-15
12	7.77156e-16
8	2.08167e-16
10	9.29812e-16
14	1.33227e-15
7	4.0766e-17
8	3.67761e-16
10	1.06859e-15
11	8.60423e-16
7	0.316021
8	0.958556
9	0.885529
11	7.77156e-16
12	1.47105e-15
13	1.36002e-15
14	5.55112e-16
7	0.129496
8	0.672493
9	1.04578
10	1.11022e-15
13	4.02456e-16
14	9.15934e-16
8	0.0340922
10	1.2837e-16
11	4.51028e-16
12	7.91034e-16
13	4.85723e-16
14	2.01228e-16
10	1.22125e-15
14	2.08167e-16
11	5.06539e-16
14	5.13478e-16
7	0.116735
8	0.544117
9	0.969566
10	0.192594
12	0.572365
13	6.59195e-17
14	8.18789e-16
