15	2.08167e-16
10	0.0201568
11	1.12757e-16
13	7.07767e-16
14	4.71845e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	1.13086
9	1.13383
10	4.85723e-16
11	1.66533e-16
13	1.33227e-15
14	3.88578e-16
7	0.0208426
10	1.31839e-16
11	2.42861e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.501369
9	0.258932
12	0.618581
13	0.563658
14	0.195442
8	0.0217132
9	1.11022e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.244946
9	1.05726
10	0.771441
11	0.109157
14	0.0109053
9	0.00896542
10	3.53884e-16
11	7.35523e-16
13	4.85723e-17
14	7.45931e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
11	0.113462
12	0.813334
12	0.185672
13	1.07814
14	0.261516
15	0.0586679
7	2.22
7	2.22
9	0.514584
10	0.438597
11	1.20094
12	0.276541
13	9.71445e-16
14	0.0411589
9	0.665407
10	0.235122
11	1.06859e-15
13	0.00511435
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	1.04079
12	0.612701
14	0.493333
7	0.0541234
8	0.977332
9	1.38778e-16
12	3.60822e-16
15	0.0269772
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.661582
9	1.52169
13	0.0431801
14	1.94289e-16
15	1.11022e-15
16	2.67147e-16
10	8.04912e-16
13	2.50049
15	0.0658804
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.155509
9	0.0555414
10	0.964081
11	0.772922
12	0.35502
15	0.0138338
9	1.22125e-15
10	1.08247e-15
12	2.02616e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
9	1.85511
10	0.34847
12	0.0353548
8	0.45081
9	1.22915
11	0.0418558
13	2.35922e-16
15	4.16334e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.350839
9	0.654517
10	1.41769
12	0.0375723
8	0.00930306
12	3.88578e-16
13	2.01228e-16
14	2.67147e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.34212
9	1.09802
11	4.16334e-16
12	6.80012e-16
15	0.0365708
8	1.66533e-16
9	3.33067e-16
11	1.38778e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.950317
9	1.50423
10	0.0410307
11	2.91434e-16
13	4.16334e-16
14	4.85723e-16
16	0.00697824
12	2.27596e-15
14	1.13798e-15
15	2.91434e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.694714
9	1.65547
12	1.94289e-16
14	8.88178e-16
15	6.93889e-16
16	5.55112e-17
8	0.0326756
9	0.00184346
11	5.55112e-16
13	5.27356e-16
16	9.1073e-18
7	2.22
7	2.22
7	1.97333
6	2.46667
8	1.37444
9	1.01921
14	1.4988e-15
15	1.38778e-15
16	0.047469
8	7.21645e-16
9	1.30451e-15
15	3.60822e-16
16	0.0173104
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.0803918
10	0.948449
11	1.22606
12	1.80411e-15
13	5.82867e-16
14	1.13798e-15
15	1.23512e-15
8	1.8735e-16
9	2.08167e-16
12	2.02616e-15
15	6.93889e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.028055
10	0.534179
11	0.357208
13	0.174912
14	0.228368
8	0.190592
9	1.18544
10	0.429068
11	0.0522665
12	5.68989e-16
13	0.0210984
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.428048
9	1.40119
10	0.357803
12	4.16334e-16
16	0.0148715
10	5.20417e-17
12	6.93889e-17
13	9.02056e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.856442
9	1.63527
13	8.04912e-16
14	1.38778e-16
15	0.0541447
8	1.04083e-16
11	4.16334e-16
15	2.77556e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.656564
9	1.73627
10	8.04912e-16
11	4.16334e-16
12	1.11022e-15
16	0.058853
9	2.42861e-16
10	6.93889e-17
12	0.0080257
14	0.588187
15	3.747e-16
16	0.0171748
6	2.22
6	2.22
7	2.46667
6	3.20667
9	1.62381
10	0.910609
13	2.2482e-15
14	4.16334e-16
15	1.47105e-15
16	0.0404163
10	2.18575e-16
12	1.04083e-16
14	3.05311e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.0545612
12	0.0503984
13	0.140613
14	0.137431
15	0.114772
10	0.020403
11	0.520272
12	0.341761
13	0.336735
6	0.246667
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.099655
8	0.0961636
9	1.92313
10	0.306059
11	3.88578e-16
14	8.04912e-16
16	0.0357779
8	0.0148591
10	4.71845e-16
14	9.71445e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.283559
9	2.14932
10	5.82867e-16
11	1.4988e-15
13	1.80411e-15
15	4.71845e-16
16	0.0395337
11	2.2482e-15
12	7.49401e-16
13	8.04912e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.0650626
9	1.77427
10	0.331747
11	9.15934e-16
13	8.04912e-16
14	1.02696e-15
15	0.0730455
16	0.0192033
12	1.08247e-15
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.972651
12	1.07463
13	0.489278
14	7.21645e-16
16	0.0299424
8	2.68882e-17
9	9.99201e-16
10	5.82867e-16
14	1.02696e-15
6	2.22
7	2.22
17	0.0376238
6	5.42667
7	2.46667
8	1.05252
9	1.46791
12	2.66454e-15
15	9.71445e-16
16	7.91034e-16
17	0.0178593
8	1.42247e-16
9	4.71845e-16
11	2.22045e-15
15	1.30451e-15
16	8.18789e-16
17	0.00619414
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.483929
11	0.792767
12	1.06314
13	0.159117
15	0.001654
16	0.225053
8	0.578156
9	0.322682
10	9.15934e-16
15	1.36002e-15
17	0.00540385
7	2.22
6	1.97333
7	2.46667
6	2.22
9	1.07999
10	0.939675
11	0.197008
12	1.4439
13	0.292433
15	9.71445e-17
16	2.70617e-16
9	7.63278e-17
11	9.15934e-16
12	1.08247e-15
15	5.20417e-17
16	5.55112e-17
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.0247052
8	1.37199
9	0.85385
10	2.08167e-15
12	2.94209e-15
14	1.41553e-15
15	1.44329e-15
16	7.35523e-16
17	0.0378104
9	8.32667e-17
10	1.41553e-15
11	2.66454e-15
12	1.83187e-15
17	0.0576198
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.214632
9	0.911896
10	0.981488
13	1.27676e-15
14	1.4988e-15
15	4.16334e-16
16	0.0440445
8	0.00812279
9	1.31839e-16
10	1.30451e-15
12	1.08247e-15
15	1.11022e-16
16	9.02056e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.269337
9	0.833988
10	1.06624
16	0.0208935
13	1.4988e-15
15	8.32667e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	1.08116
9	1.42605
10	1.38778e-16
15	7.77156e-16
9	1.38778e-16
11	2.66454e-15
14	4.16334e-16
15	1.80411e-15
7	0.74
17	0.0047974
7	1.97333
6	2.46667
17	0.0932718
8	0.459748
9	0.616622
10	1.0574
11	0.0358703
16	0.002513
10	2.04697e-16
12	9.36751e-17
16	0.00184324
17	0.024449
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.82213
9	1.70482
10	1.91513e-15
11	1.38778e-16
12	1.41553e-15
13	1.72085e-15
15	1.01308e-15
16	0.0317441
17	0.00623875
10	2.18575e-16
13	1.21431e-16
6	2.22
7	2.22
17	0.353383
6	5.18
7	2.46667
7	0.610545
8	1.88107
9	1.30451e-15
15	0.0383228
8	0.0142644
12	1.04083e-16
14	1.17961e-16
15	1.12757e-16
16	1.31839e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
14	0.53522
15	0.295019
9	0.24697
10	2.35352
11	0.169232
12	0.0312646
7	9.02056e-17
7	2.22
6	1.97333
7	2.46667
17	0.28443
6	1.97333
7	0.713053
8	2.00713
9	1.16272
10	1.38778e-16
11	1.52656e-15
12	1.44329e-15
13	0.054265
15	5.68989e-16
7	0.0142644
8	1.06859e-15
10	1.19349e-15
11	9.71445e-16
12	1.80411e-15
13	1.69309e-15
14	4.44089e-16
16	0.00356611
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.515454
8	1.63738
9	0.0793963
10	0.0505409
12	9.15934e-16
13	9.71445e-16
8	0.004419
11	4.02456e-16
12	2.77556e-16
15	3.46945e-17
6	2.22
6	1.97333
17	0.224793
7	2.22
7	2.22
7	0.740914
8	1.37343
9	1.58207e-15
16	0.0262427
7	2.56739e-16
9	1.11022e-15
10	1.36002e-15
11	4.16334e-16
15	3.05311e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.165752
12	1.09906
13	0.930685
15	0.0053448
8	7.71952e-17
9	2.91434e-16
12	2.01228e-16
13	6.93889e-17
14	3.88578e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.273883
8	0.701708
9	1.49164
14	0.0441225
11	2.98372e-16
16	0.00117126
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.437572
9	1.76096
10	1.26592
12	1.31839e-16
13	9.71445e-17
14	4.85723e-17
15	0.00577367
8	2.42861e-16
10	1.38778e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.367394
8	0.372565
9	0.488745
10	1.10023
13	0.0116206
7	0.022138
8	2.60209e-17
13	0.900889
14	0.00566079
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.350818
10	2.13858
11	1.34739
12	0.298486
13	0.0312702
11	3.46945e-16
6	3.94667
17	0.140869
7	1.97333
6	2.22
7	2.22
9	0.49332
11	1.21666
12	0.799
14	0.0407902
15	0.016948
8	1.04083e-16
9	3.747e-16
10	4.44523e-18
14	1.76942e-16
15	2.51535e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.509389
10	0.586089
11	1.43075
12	1.02696e-15
9	1.66533e-16
10	2.02616e-15
15	0.0124968
7	2.22
17	0.179724
7	1.72667
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
8	0.347335
9	1.88001
12	1.00155
13	1.58207e-15
14	7.77156e-16
15	3.88578e-16
7	3.45333
7	1.97333
17	0.0879756
7	2.46667
6	2.46667
8	0.411596
9	1.83752
10	1.94289e-16
11	7.49401e-16
12	1.7486e-15
14	1.25878
16	2.08167e-16
8	3.88578e-16
14	1.38778e-15
15	8.04912e-16
17	0.0238488
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	1.72932
14	0.601257
15	4.16334e-17
8	0.0301742
9	1.2837e-16
10	7.63278e-16
12	5.41234e-16
14	2.22045e-15
15	1.30451e-15
16	6.52256e-16
6	2.22
7	2.22
7	2.22
7	2.22
11	0.306212
12	0.435746
13	0.326616
7	1.23333
11	0.304222
12	0.172326
13	0.246667
14	0.043706
15	0.141839
16	1.12757e-17
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.135643
10	0.467077
11	0.36758
14	1.23333
9	0.0586558
11	0.53786
12	0.446014
13	0.0119844
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.510422
9	0.702611
10	0.986667
13	1.44576
14	1.04175
15	0.0572817
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.042074
7	2.22
8	0.432107
9	1.8146
10	1.08247e-15
14	0.0444449
15	0.0247915
16	1.76942e-16
8	1.16226e-16
9	3.46945e-17
10	1.07553e-16
11	2.08167e-17
14	1.22125e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.252687
8	1.80074
9	0.0995813
10	1.38778e-15
11	1.55431e-15
12	1.11022e-15
15	1.58207e-15
16	0.0510443
8	0.038344
9	0.787392
10	0.894234
12	2.27596e-15
13	1.55431e-15
15	1.52656e-15
16	2.498e-16
7	0.00150464
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0171114
8	0.482832
9	0.980479
10	0.96638
11	5.96745e-16
12	7.49401e-16
13	4.16334e-16
14	2.08167e-16
16	0.0212835
8	5.20417e-17
12	2.94209e-15
15	1.94289e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.297783
8	1.28981
9	0.844882
10	5.27356e-16
11	1.47105e-15
12	8.60423e-16
15	1.13798e-15
16	0.0362854
7	0.0119324
10	4.16334e-16
11	1.7486e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.147491
8	1.0028
9	1.28391
10	1.41553e-15
14	0.0663752
11	1.30451e-15
13	4.71845e-16
16	3.88578e-16
7	1.80411e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.292662
8	1.82739
9	0.181873
11	1.4988e-15
15	0.0479534
7	0.0345958
9	1.58207e-15
13	1.38778e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.196562
8	1.38076
9	0.841692
10	1.4988e-15
12	1.94289e-15
15	1.11022e-15
7	0.0408454
8	1.45717e-16
9	1.76942e-16
10	1.47105e-15
14	4.09395e-16
16	5.37764e-17
7	2.42861e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.230758
8	1.09913
9	0.917142
14	4.16334e-16
15	1.22125e-15
7	0.0179868
10	7.35523e-16
11	6.66134e-16
13	5.55112e-16
14	1.69309e-15
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	1.58938
10	2.17901
11	0.354216
13	1.55431e-15
15	0.0454685
15	4.44089e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.30782
9	2.23528
10	2.22045e-15
14	1.58207e-15
15	8.04912e-16
10	8.88178e-16
13	4.71845e-16
15	4.16334e-16
16	0.0177488
6	2.22
7	1.97333
6	3.94667
7	2.22
9	2.05819
10	0.405236
14	1.4988e-15
15	3.05311e-16
16	0.075729
8	0.00440395
9	5.55112e-16
10	1.80411e-15
12	1.4988e-15
15	7.35523e-16
16	1.17961e-16
7	2.22
7	1.97333
17	0.0825502
7	2.22
7	2.96
6	2.22
9	1.71498
10	1.56056
11	1.41553e-15
12	2.44249e-15
13	2.08167e-15
15	7.49401e-16
16	0.0324197
8	0.00685938
9	6.38378e-16
10	4.44089e-16
11	8.04912e-16
12	4.51028e-16
14	1.41553e-15
15	3.60822e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.257689
9	1.6778
10	1.55414
13	0.0263077
14	2.02616e-15
16	6.80012e-16
17	0.00766725
17	0.138525
6	2.22
17	0.299813
6	1.72667
6	2.22
6	2.22
17	0.239822
10	0.0859606
11	0.249993
12	0.320834
13	0.306807
14	0.770995
15	0.171573
16	0.0176692
12	0.00671236
7	2.22
6	1.97333
7	2.22
17	0.419712
7	1.97333
8	1.13626
9	2.01074
12	1.11022e-15
16	0.0564157
17	0.00506841
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.133688
9	1.73863
10	0.263858
12	1.83187e-15
13	2.66454e-15
15	1.91513e-15
16	0.0583064
17	0.00992697
8	0.0041322
10	9.71445e-17
12	3.40006e-16
16	0.929452
7	0.493333
6	2.22
17	0.269887
6	1.72667
6	2.96
7	2.22
7	3.20667
10	0.999613
12	0.0465808
14	1.38778e-16
15	3.46945e-16
17	1.26635e-16
9	6.93889e-16
16	5.13478e-16
17	0.00184544
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.879666
9	1.6173
10	1.72085e-15
11	5.55112e-17
14	1.83187e-15
15	1.44329e-15
16	2.91434e-16
10	2.66454e-15
11	2.05391e-15
12	1.94289e-15
16	3.60822e-16
7	0.00530347
17	0.105814
7	1.97333
7	2.22
17	0.110909
7	1.97333
17	0.121444
7	1.97333
8	0.0329544
9	2.33968
10	0.143654
13	1.7486e-15
14	1.13798e-15
15	7.77156e-16
8	0.0272659
9	9.99201e-16
12	4.16334e-16
13	1.58207e-15
14	1.04083e-15
16	3.33067e-16
17	8.50015e-17
7	4.59702e-17
6	2.22
7	2.22
6	3.94667
17	0.233096
6	1.97333
8	1.55605
9	0.881657
11	1.9984e-15
12	9.15934e-16
13	2.2482e-15
15	0.024146
17	0.00784495
8	8.18789e-16
9	1.19349e-15
11	1.94289e-15
12	1.38778e-15
13	2.66454e-15
15	4.16334e-16
17	5.20417e-17
7	2.22
6	2.22
17	0.333964
6	2.96
6	1.97333
17	0.284908
9	1.20045
10	1.82362
11	0.316174
12	2.42861e-16
16	6.93889e-17
17	0.00976919
10	3.747e-16
17	0.001349
6	1.97333
6	2.46667
6	2.22
17	0.428813
7	1.48
12	1.97333
14	0.138243
8	0.0386666
9	0.356097
10	0.571975
11	0.0246809
18	2.22
7	2.71333
7	2.22
7	1.97333
6	2.46667
7	0.0346046
8	0.28829
9	1.66423
10	0.446455
11	1.02696e-15
13	0.0143504
14	2.08167e-16
7	0.00910223
8	7.91034e-16
9	2.22045e-16
10	1.11022e-15
11	1.08247e-15
14	1.63758e-15
15	1.06859e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.213448
8	1.40049
9	0.604195
12	1.4988e-15
15	0.0462393
9	1.19349e-15
10	3.33067e-16
13	8.04912e-16
7	1.21431e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.522381
11	0.151345
12	1.78796
13	0.026436
8	0.709217
9	1.80411e-16
10	3.95517e-16
12	5.41234e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.034729
8	0.860126
9	0.957721
10	0.339046
11	7.77156e-16
13	1.9082e-16
14	0.00842907
15	1.16226e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.0257486
8	0.572403
9	0.133221
10	1.15692
11	0.61156
12	0.0439475
7	0.0109617
8	1.11022e-16
12	2.77556e-16
15	8.50015e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0056294
9	0.842577
11	0.714416
13	0.486956
14	0.0706312
15	0.148943
16	0.00836077
9	5.68989e-16
10	1.47105e-15
13	0.571359
7	0.0146085
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.452915
9	1.23291
10	0.709286
11	4.30211e-16
12	0.0136963
13	0.00760952
7	5.81132e-17
8	7.35523e-16
10	2.498e-16
12	5.82867e-16
13	8.60423e-16
14	7.63278e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0217826
9	0.868136
10	0.577239
11	0.317102
7	0.388639
8	0.311559
11	1.38778e-15
12	2.13718e-15
14	0.0456627
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.137255
8	0.264457
9	0.540992
10	0.948378
11	0.377614
13	0.484563
14	0.226473
7	0.110198
11	2.2482e-15
12	1.63758e-15
13	8.04912e-16
14	1.33227e-15
7	0.0100007
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.525462
9	3.94667
11	1.2665
12	0.0231262
14	0.00449447
8	3.67761e-16
14	2.42861e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.0667156
8	0.164786
10	0.288299
11	1.10868
12	0.783157
13	0.0383854
15	5.20417e-17
8	3.19189e-16
9	7.21645e-16
11	7.07767e-16
14	0.576056
7	0.032801
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.126405
9	0.974212
10	1.43773
11	0.0242251
9	3.88578e-16
10	1.47105e-15
13	2.01228e-16
14	1.52656e-16
15	5.55112e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.144421
8	0.694717
9	0.747016
10	0.550755
11	1.33227e-15
14	3.67761e-16
7	1.12757e-16
8	4.02456e-16
11	1.7486e-15
13	4.16334e-16
14	5.20417e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.0856242
8	0.599365
9	0.511443
11	1.25566
13	0.02263
15	0.0034578
8	8.18789e-16
9	1.19349e-15
10	1.36002e-15
11	2.13718e-15
13	9.71445e-16
7	2.46667
6	2.96
6	2.22
7	2.22
7	2.22
7	2.22
8	0.558605
9	1.8965
10	1.38778e-15
11	0.897883
13	3.95517e-16
15	0.00896497
7	1.2837e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.22138
8	0.133559
9	1.83696
10	0.170707
12	3.40006e-16
13	5.96745e-16
14	4.33681e-18
8	0.741488
9	0.287218
10	0.0199967
12	9.15934e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
11	0.607152
7	0.264402
8	1.32691
9	4.85723e-16
10	0.036377
13	2.13879
14	0.348904
15	0.0549854
16	0.0234987
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.607778
9	1.04123
10	0.0091404
12	0.640585
14	0.0153462
15	0.00357463
7	1.04083e-16
8	7.49401e-16
10	1.11022e-16
11	1.80411e-15
15	2.35922e-16
16	5.55112e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.90932
9	1.29723
10	2.02616e-15
15	0.0374905
8	0.531249
9	1.15749
12	4.85723e-16
13	7.77156e-16
14	0.0218131
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.389927
8	1.52805
9	0.542308
14	2.22045e-16
8	1.38778e-16
11	1.77636e-15
13	1.30451e-15
14	8.04912e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0335472
8	0.334806
9	1.32678
10	0.779612
12	7.07767e-16
14	1.04083e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.187874
8	1.0381
9	1.24262
10	9.4369e-16
11	7.63278e-16
12	0.0215036
13	1.04083e-16
9	9.4369e-16
10	1.11022e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.288964
8	1.22907
9	0.815995
10	0.0490123
11	3.747e-16
12	5.82867e-16
14	1.76942e-16
7	1.38778e-16
8	7.07767e-16
13	5.82867e-16
15	0.00147932
7	1.49186e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.358845
9	1.00381
10	1.05329
11	0.0318912
13	3.53884e-16
14	1.94289e-16
15	0.00780243
8	4.09395e-16
9	7.07767e-16
10	4.02456e-16
12	4.16334e-16
13	6.93889e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.0540448
9	0.834657
12	0.249506
13	0.199749
7	0.414874
8	0.513068
11	8.04912e-16
13	7.77156e-16
14	6.93889e-16
15	1.70003e-16
7	3.29597e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.182574
10	0.856742
11	1.06716
12	1.10008
9	1.01308e-15
11	4.16334e-16
15	0.0019663
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.06583
10	1.11849
11	0.015151
14	7.63278e-17
15	1.73472e-16
7	9.02056e-17
14	6.93889e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.0817194
8	0.625694
9	0.195001
10	0.241889
14	0.557363
15	0.483836
7	0.229671
8	0.138776
9	2.91434e-16
11	9.29812e-16
12	9.15934e-16
14	8.46545e-16
7	1.97333
6	2.22
7	2.22
7	0.137255
8	0.264457
9	0.540992
10	0.948378
11	0.365027
13	4.85723e-17
14	0.00754911
7	1.2837e-16
11	2.2482e-15
12	1.63758e-15
13	8.04912e-16
14	1.33227e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.525462
9	1.52805
10	1.11732
12	0.0231262
14	0.0134834
8	3.67761e-16
14	2.42861e-16
6	2.22
6	2.22
7	2.22
6	1.97333
7	0.0667156
8	0.164786
10	0.288299
11	1.10868
12	0.542186
13	1.52656e-16
14	0.0224792
15	5.20417e-17
8	3.19189e-16
9	7.21645e-16
11	7.07767e-16
13	4.16334e-16
14	2.77556e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.126405
9	0.974212
10	1.43773
11	3.60822e-16
9	3.88578e-16
10	1.47105e-15
13	2.01228e-16
14	1.52656e-16
15	5.55112e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	0.144421
8	0.694717
9	0.747016
10	0.688443
11	1.33227e-15
14	3.67761e-16
7	1.12757e-16
8	4.02456e-16
11	1.7486e-15
13	0.575406
14	5.20417e-16
7	0.00838061
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.0856242
8	0.599365
9	0.511443
11	1.20334
13	0.011315
15	0.0034578
8	8.18789e-16
9	1.19349e-15
10	1.36002e-15
11	2.13718e-15
13	9.71445e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.0378222
8	0.851513
11	0.895932
12	0.731968
13	0.0131367
14	1.80411e-16
8	2.56739e-16
9	2.63678e-16
13	7.63278e-16
14	5.55112e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.11766
7	0.481227
8	1.96037
9	0.466189
10	1.52656e-15
14	0.0478014
15	0.0237449
7	1.66533e-16
8	7.07767e-16
9	4.16334e-16
10	1.38778e-15
13	2.66454e-15
15	3.747e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.407249
9	4.19333
11	1.29244
12	9.15934e-16
8	6.80012e-16
9	1.11022e-15
14	4.16334e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.142946
8	1.35185
9	0.921811
11	4.16334e-16
13	4.16334e-16
14	0.0329821
7	0.00900826
10	1.47105e-15
14	0.60447
15	1.12757e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.21948
8	1.41567
9	0.922763
10	1.80411e-15
13	1.11022e-16
14	9.71445e-16
15	9.02056e-16
16	0.0171333
7	0.00249014
9	4.85723e-16
11	1.19349e-15
12	1.69309e-15
14	8.04912e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.031059
8	1.46095
9	0.622106
10	1.4988e-15
14	5.96745e-16
7	0.0236551
14	1.44329e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.782751
10	1.59223
14	0.0973529
15	8.18789e-16
11	2.22045e-15
12	2.66454e-15
14	8.60423e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
11	0.115696
12	1.17066
13	0.605436
16	0.493333
8	0.0921529
9	9.02056e-16
10	1.06859e-15
11	8.88178e-16
12	2.44249e-15
14	2.77556e-17
6	2.46667
7	2.46667
7	2.96
7	2.22
7	2.96
6	2.22
7	0.307928
8	0.952718
9	1.45553
10	0.550889
11	7.77156e-16
14	5.41234e-16
8	0.0475913
9	6.80012e-16
10	7.63278e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.194476
8	0.954413
9	0.258461
10	0.926948
11	1.07578
12	0.0611979
13	1.94289e-16
14	7.77156e-16
8	0.0573973
11	9.02056e-16
13	9.02056e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
7	0.18432
8	0.839841
9	0.740314
10	0.395072
11	7.49401e-16
13	2.08167e-16
15	1.94289e-16
10	3.53884e-16
12	2.08167e-16
14	0.0083903
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.672678
9	1.56729
10	0.93009
11	7.07767e-16
14	0.025546
15	0.0115354
11	0.00137193
14	2.63678e-16
15	1.00614e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
7	0.124284
8	0.267516
9	1.7912
10	8.74301e-16
11	5.55112e-16
12	0.0232519
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.980923
11	0.0559875
12	5.41234e-16
14	6.52256e-16
9	1.07553e-16
12	5.13478e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
7	0.0054626
9	0.463048
10	0.957303
11	0.532724
13	0.0278826
8	0.507665
10	2.98372e-16
7	2.22
7	2.22
7	1.97333
7	2.22
7	0.248829
8	1.57223
9	0.702169
12	8.04912e-16
13	1.38778e-15
15	5.68989e-16
9	4.02456e-16
10	5.96745e-16
6	2.22
7	2.22
6	3.94667
6	2.22
7	0.132178
8	0.653691
9	1.65323
11	1.11022e-16
12	4.16334e-16
13	6.66134e-16
14	9.71445e-16
15	0.0264102
9	1.249e-16
12	5.0307e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
7	0.0558772
8	0.284427
9	1.17463
10	1.19711
