12	0.435788
13	0.307714
13	0.101553
11	0.136238
12	0.111431
10	0.0714496
11	0.34682
10	0.382581
11	0.81823
12	1.06172
13	1.01214
14	0.868458
15	0.613105
10	0.0500673
13	0.00590244
9	0.109958
8	0.0564031
9	0.293929
10	0.700688
11	1.0429
13	0.81558
14	5.55112e-16
15	0.0142714
9	0.20437
10	0.668642
11	0.646867
12	1.0583
13	0.972849
14	0.597751
15	0.118086
10	0.0329352
12	0.00330427
13	0.124696
14	0.155867
12	0.00395867
8	0.0512677
9	0.279608
10	0.655801
11	0.857499
12	1.04247
13	1.06706
14	0.888672
15	0.623016
9	0.249384
12	1.04046
13	1.00902
14	0.82318
10	0.562499
11	0.69425
12	1.12507
13	0.992066
14	1.03113
15	0.715377
9	0.31666
10	0.708293
11	0.993156
12	1.13588
11	0.0629924
12	0.0476133
9	0.0389477
10	0.239591
11	0.344151
12	0.455984
13	0.346529
14	0.0973821
10	0.653118
11	0.702579
14	3.88578e-16
11	0.159519
12	1.07277
13	1.05878
14	0.933076
15	0.662792
10	0.544309
11	0.901577
12	1.06471
13	0.787422
14	0.528235
15	0.281595
11	0.50871
12	0.294472
15	0.380047
8	0.00293919
9	0.192053
10	0.50633
11	0.843248
12	1.00766
13	1.01801
14	0.850376
15	0.551028
11	0.511701
12	0.817772
13	0.89553
14	0.653051
15	0.203106
11	0.148255
12	0.617227
13	0.853936
14	0.65172
15	0.344322
10	0.00674008
15	0.280285
9	0.181571
10	0.499543
11	0.70996
12	0.996662
13	1.05673
14	0.898482
15	0.611735
9	0.0557593
10	0.0787924
12	0.298777
13	0.859825
14	0.781326
15	0.544982
12	0.723766
13	0.847328
14	0.0432159
15	0.0530837
9	0.0617305
10	0.464952
11	0.717882
12	0.938796
13	0.864841
14	0.794923
10	0.317031
11	0.383744
12	0.0991511
9	0.0998701
10	0.525019
11	0.625115
12	0.385361
13	0.448013
11	0.343911
12	0.118216
13	0.0449279
9	0.15305
10	0.519929
11	0.55265
12	0.982639
13	0.694306
14	1.03699
15	0.77436
9	0.218122
10	0.423958
11	0.914801
12	1.09093
13	1.11346
14	0.634265
15	0.0292358
10	0.256887
11	0.80103
12	0.973842
13	1.0727
14	0.87122
15	0.711246
16	0.0050162
11	0.56127
12	0.205578
13	0.0527829
14	0.118428
15	0.367524
10	0.344597
11	0.485715
12	0.831777
14	0.232242
10	0.0866934
11	0.698132
12	0.821321
13	0.337109
14	0.524416
15	0.357248
9	0.192812
10	0.543867
11	0.902666
12	1.04048
13	1.13982
14	0.903849
15	0.761664
16	0.134269
10	0.302319
11	0.599849
12	0.992194
13	0.788648
14	0.296373
15	0.669514
9	0.0584328
10	0.451486
11	0.751167
12	0.941455
15	0.416783
14	0.535294
15	0.719704
10	0.411443
11	0.836091
12	0.766855
13	0.126029
9	0.0660219
10	0.185631
11	0.145849
12	0.330757
13	0.613798
14	0.604293
15	0.142262
9	0.0823123
10	0.362038
11	0.866912
12	1.11837
13	1.24206
14	1.07794
15	0.825645
16	0.295216
9	0.153634
10	0.59096
11	0.97014
12	1.12445
13	1.22783
14	1.17424
15	0.969034
10	0.118048
11	0.407969
12	0.275876
13	0.422764
14	0.530732
15	0.561418
16	0.0919932
10	0.0544306
11	0.458949
12	0.575411
13	0.64505
14	0.458786
15	0.34053
10	0.148702
11	0.251293
9	0.0840697
10	0.437849
11	0.810378
12	1.04386
13	1.09305
14	1.03652
15	0.802194
16	0.245146
9	0.12241
10	0.531327
11	0.890853
12	1.17949
13	1.18799
14	1.13058
9	0.0691434
11	0.133014
12	0.755074
13	0.899016
14	0.73581
10	0.523969
11	0.834881
12	0.790717
13	0.676304
14	0.557521
9	0.147566
10	0.580068
11	0.999091
12	1.21613
13	1.31656
14	1.20637
15	0.908115
16	0.537167
9	0.075291
10	0.508231
11	0.867735
12	1.11502
13	1.20628
14	1.01038
15	0.825291
16	0.309248
10	0.557179
11	0.964779
12	1.28322
13	1.26379
14	1.19126
15	0.878487
16	0.363043
10	0.590783
11	1.00647
12	1.18849
13	1.37689
14	1.23183
15	0.929498
16	0.45421
9	0.210248
10	0.575546
11	0.993921
12	1.22514
13	1.14909
14	1.05997
15	0.739948
16	0.437766
10	0.350073
11	0.705595
12	0.990128
13	1.07832
14	0.957031
15	0.723702
16	0.256696
10	0.2201
11	0.22526
12	0.58031
13	0.744453
14	0.566947
8	0.0198032
9	0.313597
10	0.475776
11	0.941655
12	1.04812
13	1.0633
14	0.906885
12	1.00711
13	1.29573
14	1.16314
9	0.4007
10	0.792813
11	0.701045
12	1.1235
13	0.931602
14	1.11454
9	0.0070596
10	0.0491416
11	0.0673424
9	0.442951
10	0.813643
11	1.01301
12	1.04761
13	1.23761
14	1.09478
15	0.727377
10	0.549601
12	0.224925
14	0.697651
9	0.389245
10	0.825473
11	1.13697
12	1.10907
13	1.15694
14	0.727873
15	0.47178
9	0.415574
10	0.855855
11	1.1837
12	1.32315
13	1.33832
14	1.13488
15	0.185559
9	0.00938773
10	0.222543
11	0.366611
12	0.466937
13	0.430642
14	0.254098
9	0.231524
10	0.303481
11	0.380522
12	0.675621
13	0.546867
14	0.425225
9	0.458038
10	0.892538
11	1.21949
12	1.40876
13	1.37719
14	1.19527
15	0.820704
9	0.369182
10	0.771455
11	1.10543
12	1.23957
13	1.27153
14	1.03599
15	0.743321
9	0.13275
10	0.404264
11	0.163739
11	0.0636721
12	0.243148
8	0.013902
9	0.360283
10	0.767188
11	0.649422
12	1.07795
13	1.23793
14	0.761542
15	0.742682
9	0.316275
10	0.742028
11	1.0251
12	1.2314
13	1.11925
14	1.00893
15	0.726438
8	0.00843078
9	0.288886
10	0.688268
11	1.02272
12	1.14129
13	1.17278
14	0.979261
15	0.679847
9	0.109186
10	0.414999
11	0.849985
12	1.21432
13	1.19108
14	1.00049
15	0.744221
9	0.253082
10	0.661753
11	0.77993
12	0.379856
12	0.0376456
13	0.073514
11	0.299932
12	0.217771
13	0.740373
11	0.0837823
12	0.747127
13	0.91775
14	0.516644
15	0.281588
10	0.129577
11	0.531189
12	1.11983
13	1.12634
14	0.896453
15	0.633061
13	0.219583
10	0.0456162
11	0.432385
13	0.405175
9	0.130998
10	0.555874
11	0.904836
12	1.07535
13	1.10667
14	0.975204
15	0.661616
11	0.145304
10	0.175354
11	0.31729
12	0.291047
13	0.200103
8	0.0131106
9	0.257347
10	0.514459
11	0.679892
12	1.02389
13	0.247023
14	0.00945398
15	0.0347724
8	0.0578605
9	0.321875
10	0.773939
11	1.06935
12	1.273
13	1.2802
14	1.1408
15	0.809744
8	0.0345305
9	0.332727
10	0.745278
11	1.07226
12	1.28289
13	1.27543
14	1.16973
16	0.00393562
12	0.020188
13	0.149537
14	0.161518
15	0.644478
9	0.232532
10	0.641192
11	0.950151
12	1.1129
13	1.20044
14	0.75604
15	0.352033
12	0.0343338
14	0.0018392
13	0.964432
14	0.756121
15	0.553916
9	0.152966
10	0.639318
11	0.969086
12	1.16259
13	1.21907
14	0.994903
15	0.809571
13	0.895858
14	0.749799
15	0.0207814
10	0.0211915
11	0.00819718
9	0.063585
10	0.630919
11	0.860646
12	1.21475
13	1.23518
14	1.13515
15	0.725964
9	0.0300014
12	0.393308
13	1.14074
14	0.759379
15	0.673342
16	0.178313
10	0.534398
11	0.979984
12	0.876017
13	0.209407
14	0.133256
9	0.172819
10	0.563994
11	0.934354
12	1.14694
13	1.17434
14	1.04122
15	0.860584
11	0.00199745
13	0.446689
14	0.222941
15	0.237304
10	0.66578
11	1.02133
12	1.01029
13	0.970659
14	0.483006
9	0.168052
10	0.628202
11	0.956387
12	0.75864
13	0.978808
14	0.812741
15	0.270138
12	0.997949
13	0.522334
15	0.0244246
9	0.0229592
10	0.535755
11	0.840789
12	1.09191
13	1.17205
14	1.0343
15	0.715465
16	0.198941
12	0.536499
13	0.764443
14	0.687535
15	0.123853
9	0.160443
10	0.584905
11	0.919766
12	1.00695
13	1.07656
14	0.588173
15	0.327328
12	0.156207
13	0.0943825
11	0.0443439
12	0.130214
13	0.0729181
14	0.0402155
14	0.0591129
11	0.266567
12	1.04703
13	0.957156
14	0.181988
11	0.573328
12	0.611513
13	0.237903
14	0.34295
8	0.0364967
9	0.38731
10	0.332338
11	0.446135
12	0.68435
13	0.582691
14	0.422024
11	0.421625
12	1.02666
13	0.65449
14	0.237679
11	0.661499
12	0.0651069
13	0.343873
14	0.0253489
11	0.0023456
10	0.138906
11	0.735316
12	0.659712
12	0.975218
13	1.22741
14	1.16151
10	0.701955
10	0.508412
12	0.567323
13	1.20593
10	0.321055
11	0.259319
12	0.400109
13	0.112427
9	0.165759
10	0.436557
11	0.683174
12	0.595919
13	0.536823
14	0.539348
12	0.263707
13	0.395747
14	0.472032
11	0.636469
12	0.381018
12	0.247788
13	0.318417
14	0.213883
10	0.267592
11	0.139837
12	0.315945
14	0.431239
11	0.248003
12	0.34246
11	0.738648
12	0.777204
9	0.0869064
12	0.420832
9	0.367881
10	0.200299
11	0.551386
13	1.0589
11	0.649289
12	0.40763
13	0.428836
13	0.19146
11	0.00602392
10	0.194155
10	0.059025
11	0.215887
12	0.435788
13	0.307714
13	0.101553
11	0.136238
12	0.111431
10	0.0714496
11	0.34682
9	0.411311
10	0.698028
11	0.862322
12	0.96723
13	0.712317
9	0.356584
10	0.506427
11	0.596754
12	0.59837
13	0.517611
9	0.414221
10	0.731401
11	0.929753
12	0.994014
13	0.790793
10	0.314172
13	0.383028
14	0.57275
10	0.581598
11	0.926511
12	1.29192
13	0.993287
9	0.421066
11	0.538707
12	0.906811
13	0.809244
9	0.331622
10	0.662874
11	0.743886
12	0.734131
13	0.684385
9	0.305463
10	0.55966
11	0.749433
12	0.829909
13	0.656575
10	0.822956
11	0.962108
12	0.848486
13	0.747633
9	0.399194
10	0.7068
11	0.838687
12	0.858922
13	0.775808
9	0.388735
9	0.302811
10	0.628942
11	0.535623
12	0.471785
13	0.323459
9	0.406074
10	0.783107
11	0.858148
12	0.973435
13	0.838282
14	0.590392
9	0.366363
10	0.764617
11	0.842874
12	0.119714
13	0.158703
9	0.342672
10	0.581296
11	0.552965
9	0.0976221
9	0.405089
10	0.282824
9	0.405756
10	0.570507
11	0.861027
12	0.783736
13	0.617364
9	0.40059
10	0.62134
11	0.788819
12	0.784695
13	0.224423
8	0.0633864
9	0.478027
10	0.880858
11	1.0692
12	1.08612
13	0.767601
9	0.266118
8	0.0493103
9	0.446615
10	0.477094
11	0.448943
12	0.677281
13	0.378803
9	0.26736
10	0.321829
11	0.701157
12	0.805593
13	0.885414
9	0.198488
10	0.668419
11	0.850301
12	0.847947
13	0.587865
9	0.280097
10	0.409993
11	0.793143
12	0.755806
13	0.246549
8	0.0287022
9	0.279778
10	0.814439
11	0.529381
12	0.848065
13	0.467502
10	0.30526
11	0.318826
12	0.454221
13	0.208539
12	0.0111862
9	0.313184
10	0.151083
11	0.634994
12	0.677334
13	0.830051
9	0.0478588
10	0.144129
13	0.461368
14	0.82823
9	0.433767
10	0.514804
11	0.766281
12	0.630224
12	0.0586057
13	0.173644
8	0.0584589
9	0.0896701
10	0.472484
11	0.801083
12	0.326179
13	0.31316
14	0.0507878
9	0.180573
10	0.595214
11	0.845455
12	0.773172
13	0.985041
14	0.984363
8	0.0947309
9	0.16798
10	0.460632
11	0.607041
12	0.50183
13	0.422614
14	0.59718
8	0.0149023
9	0.417303
10	0.766173
11	0.949477
12	1.02575
13	0.974043
9	0.178762
10	0.689137
11	0.819763
12	0.503946
13	0.622672
9	0.156743
10	0.5195
11	0.656869
12	0.728615
13	0.668623
9	0.385218
10	0.87244
11	0.563361
12	0.283711
13	1.18399
9	0.0724527
10	0.635338
11	1.01386
12	0.729113
8	0.0634496
9	0.245888
10	0.742986
11	0.892749
12	0.727448
13	0.889857
9	0.227076
10	0.349578
11	0.786342
12	0.73338
13	0.861397
8	0.0170531
9	0.193607
10	0.603709
11	1.00605
12	0.945111
13	0.803378
9	0.298033
10	0.855975
11	1.07058
12	1.02931
13	0.928068
9	0.303689
10	0.586322
11	0.826364
12	0.897815
13	0.865895
9	0.415527
10	0.809248
11	0.951851
12	1.11471
13	1.07002
8	0.0221576
9	0.422583
10	0.798373
11	1.12173
12	1.07955
13	1.0255
8	0.0111185
9	0.409083
10	0.770725
11	1.07648
12	1.1608
13	0.989583
8	0.000484958
9	0.36878
10	0.771735
11	0.994486
12	0.927735
13	0.90173
9	0.507434
10	0.706725
11	0.78718
12	0.783835
13	0.884088
9	0.514424
10	0.703197
11	0.701951
12	0.68085
13	0.809242
9	0.240808
10	0.710545
11	0.928485
12	0.785278
13	0.477014
9	0.0852236
10	0.422559
11	0.619719
12	0.780747
13	0.738523
9	0.318793
10	0.726104
11	0.785425
12	0.886168
13	0.828966
8	0.00053745
9	0.105225
10	0.628163
11	0.707998
12	0.667674
9	0.0731669
10	0.383105
11	0.655802
12	0.623052
13	0.732654
9	0.224915
10	0.402745
11	0.685011
12	0.780515
13	0.54449
9	0.172611
10	0.425397
11	0.747423
12	0.895293
13	0.882457
9	0.205689
10	0.520825
11	0.500543
10	0.566282
9	0.302866
10	0.654405
11	0.78417
12	0.702828
13	0.563937
9	0.313736
10	0.602512
11	0.668602
12	0.568489
9	0.162851
10	0.575835
11	0.582228
12	0.511362
9	0.25297
10	0.56246
11	0.631507
12	0.506518
9	0.248085
10	0.699345
11	0.789064
12	0.681492
13	0.245454
9	0.180223
10	0.608078
11	0.933028
12	0.983442
13	0.641279
9	0.0742658
10	0.673328
11	1.03278
12	0.188735
13	0.020798
12	0.527373
13	0.847829
14	1.13967
10	0.348504
11	0.569875
12	0.31611
9	0.246323
10	0.561605
11	0.689722
12	0.638835
13	0.570302
9	0.274581
10	0.502875
11	0.5314
12	0.579989
9	0.307389
10	0.678324
11	0.985856
12	0.764458
13	0.576176
11	0.13415
12	0.786579
13	0.770956
14	0.0868376
9	0.0588276
10	0.314355
10	0.654179
11	0.85711
12	0.222349
9	0.263408
10	0.471774
11	0.0859943
12	0.921373
13	1.04544
9	0.284532
10	0.815683
11	0.855178
12	1.13852
13	1.14689
14	0.234424
9	0.304581
10	0.395003
11	0.755293
12	1.01251
13	0.780107
10	0.805586
11	0.281545
9	0.0424178
10	0.130433
11	0.0720572
12	0.141681
13	0.444514
9	0.258715
10	0.487097
11	0.867133
12	0.726648
9	0.0989693
10	0.430089
11	0.854409
12	0.101568
13	0.223492
14	0.0494172
9	0.440382
11	1.13981
12	0.798812
13	4.57967e-16
11	0.591424
12	0.779198
13	0.644276
14	0.736059
9	0.188226
12	0.342955
13	1.13114
14	0.543995
10	0.517692
11	0.699974
12	0.781868
13	0.580141
14	0.60635
9	0.249625
10	0.353765
11	0.575887
12	0.11749
9	0.329297
10	0.681436
11	0.794727
12	0.77919
13	0.592176
9	0.188753
10	0.454339
11	0.712443
12	0.732555
13	0.672955
14	0.523162
15	0.117896
9	0.160395
10	0.424209
11	0.608812
12	0.595988
13	0.593126
14	0.477593
9	0.119441
10	0.235201
11	0.672788
12	0.687427
13	0.688206
14	0.473732
13	0.094974
11	0.0092508
12	0.34917
13	0.297291
14	0.144394
15	0.0758454
10	0.117659
12	0.527815
13	0.791698
14	0.555948
15	0.42565
11	0.501923
12	0.481756
13	0.527843
14	0.10915
10	0.301094
11	0.566169
12	0.457361
13	0.463926
14	0.0145343
10	0.13075
11	0.472371
12	0.581703
13	0.632627
14	0.072104
15	0.0473547
12	0.0720846
13	0.173704
14	0.132068
13	0.32211
14	0.474667
15	0.18126
12	0.073744
13	0.184071
10	0.345758
11	0.543303
12	0.688723
13	0.589444
14	0.257272
15	0.0826852
10	0.00687282
11	0.241535
12	0.302817
13	0.53242
14	0.428373
10	0.229754
11	0.170489
12	0.768617
13	0.65246
14	0.426644
9	0.0255654
10	0.316624
11	0.587787
12	0.312301
13	0.410473
14	0.432148
15	0.290881
11	0.179459
12	0.249458
9	0.185123
10	0.595427
11	0.478781
12	0.23536
13	0.547033
14	0.649257
10	0.251898
11	0.852362
12	1.10687
13	1.16086
14	0.942117
10	0.58254
11	0.937607
12	1.25672
13	0.913165
14	1.06684
15	0.824935
10	0.142678
11	0.413597
12	0.406415
13	0.799255
14	0.725912
15	0.221871
9	0.189693
11	0.998506
12	0.167602
13	1.80411e-16
14	0.0288953
13	0.141177
14	0.217336
9	0.205449
10	0.570326
11	0.957193
12	1.17608
13	1.28644
14	1.15871
15	0.846419
16	0.12021
9	0.0877975
10	0.488315
11	0.884261
12	1.08
13	1.12993
14	1.07213
15	0.731381
16	0.0977835
9	0.112749
10	0.529147
11	0.0277529
12	7.35523e-16
16	0.0143554
11	0.767233
12	0.982242
13	1.04988
14	0.894319
15	0.591498
10	0.584102
11	0.927223
13	0.916447
14	0.894439
15	0.462783
9	0.184671
10	0.582984
11	0.949631
12	1.16275
13	0.852641
14	0.721687
15	0.422208
9	0.143259
10	0.641578
11	1.01332
12	1.265
13	1.30393
14	1.23838
15	0.966075
9	0.0575062
10	0.561967
11	0.936983
12	0.89062
13	0.771273
14	0.196495
16	0.159507
9	0.0442644
13	0.0550753
14	0.121187
9	0.0986858
10	0.513272
11	0.916908
12	1.13881
13	1.07594
14	0.246109
9	0.176485
10	0.665261
11	0.913979
12	1.07201
13	0.251895
14	3.5231e-05
12	0.0849264
13	0.0937494
10	0.582354
11	0.916694
12	1.25326
13	1.3422
14	1.25583
15	0.9778
16	0.312334
10	0.516013
11	0.93023
12	1.18894
13	1.28559
14	1.17813
11	0.154286
12	0.397744
13	0.0642485
11	0.4794
12	0.661145
13	0.907886
14	1.34882
15	1.11167
16	0.137162
10	0.399259
11	0.888985
13	0.712284
14	0.0974507
15	0.020104
16	1.38778e-16
9	0.18436
10	0.731767
11	0.41305
13	0.94079
14	1.03729
15	0.481102
9	0.0940279
10	0.578364
11	1.03623
12	1.34739
13	1.37376
14	1.30113
15	1.06875
16	0.53086
9	0.122135
10	0.533308
11	0.709684
12	0.162263
13	0.306464
11	0.0173112
12	0.531899
13	0.983055
14	0.863684
15	0.686411
16	0.199695
12	0.31892
13	0.127469
14	0.107755
15	0.167837
13	0.0660039
14	0.410172
15	0.344067
9	0.268166
10	0.628679
11	0.990724
12	0.988293
13	1.30887
14	1.34109
15	1.08926
16	0.641548
12	0.322252
10	0.0817421
11	0.748979
12	0.635352
13	0.357875
14	0.514387
15	0.37544
16	0.251618
11	0.0159619
12	0.0416025
13	0.0723713
14	0.115621
11	0.34434
12	1.01767
13	1.11978
14	1.38513
15	1.14767
16	0.370552
9	0.259246
10	0.961518
11	1.3223
12	1.56727
13	1.63796
14	1.38686
15	1.01996
16	0.385662
10	0.421374
11	0.660843
12	1.40267
13	1.42422
14	1.27418
15	0.654017
11	0.155426
12	0.371025
13	0.369426
15	0.218431
9	0.2367
10	0.662542
11	0.881235
12	1.05577
13	0.799081
14	0.457181
15	0.0347715
11	0.179459
12	0.249458
9	0.185123
10	0.595427
11	0.478781
12	0.23536
13	0.547033
14	0.649257
10	0.251898
11	0.852362
12	1.10687
13	1.16086
14	0.942117
10	0.0921032
11	0.253521
12	0.859417
13	0.906542
14	0.880184
15	0.335821
10	0.58254
11	0.937607
12	1.25672
13	0.913165
14	1.06684
15	0.824935
10	0.142678
11	0.413597
12	0.406415
13	0.799255
14	0.725912
15	0.221871
13	0.141177
14	0.217336
9	0.126067
10	0.481765
11	0.823691
12	0.876235
13	1.05593
14	0.914215
15	0.16447
9	0.205449
10	0.570326
11	0.957193
12	1.17608
13	1.28644
14	1.15871
15	0.846419
16	0.12021
9	0.112749
10	0.529147
11	0.832586
12	1.01346
13	1.14514
14	1.03764
15	0.744951
16	0.0615232
11	0.767233
12	0.982242
13	1.04988
14	0.894319
15	0.591498
9	0.105825
10	0.271748
11	0.476483
12	0.693474
13	1.01274
14	0.767114
15	0.598903
10	0.584102
11	0.927223
13	0.916447
14	0.894439
15	0.462783
9	0.184671
10	0.582984
11	0.949631
12	1.16275
13	0.852641
14	0.721687
15	0.422208
9	0.0575062
10	0.561967
11	0.936983
12	0.89062
14	0.196495
16	0.159507
9	0.0442644
13	0.0550753
14	0.121187
9	0.0130122
10	0.487592
11	0.779187
12	0.131977
13	0.348679
14	0.84438
15	0.447801
9	0.0986858
10	0.513272
11	0.916908
12	1.13881
13	1.07594
14	0.246109
9	0.176485
10	0.665261
11	0.913979
12	1.07201
13	0.251895
14	3.5231e-05
10	0.582354
11	0.916694
12	1.25326
13	1.3422
14	1.25583
15	0.9778
16	0.312334
10	0.516013
11	0.93023
12	1.18894
13	1.28559
14	1.17813
11	0.154286
12	0.397744
13	0.0642485
10	0.399259
11	0.888985
12	0.801416
13	0.712284
14	0.974507
15	0.603119
16	0.246441
10	0.339543
11	0.0953858
12	1.31554
13	1.16378
14	0.993039
15	0.882047
16	0.580641
9	0.18436
10	0.731767
11	0.41305
13	0.94079
14	1.03729
15	0.481102
9	0.0940279
10	0.578364
11	1.03623
12	1.34739
13	1.37376
14	1.30113
15	1.06875
16	0.53086
9	0.122135
10	0.533308
11	0.709684
12	0.162263
13	0.306464
10	0.161106
12	0.640852
13	0.935392
14	0.92786
15	0.701904
11	0.0173112
12	0.531899
13	0.983055
14	0.863684
15	0.686411
16	0.199695
13	0.0660039
14	0.410172
15	0.344067
9	0.268166
10	0.628679
11	0.990724
12	0.988293
13	1.30887
14	1.34109
15	1.08926
16	0.641548
9	0.0856777
10	0.436926
11	0.8419
12	0.577066
13	0.620776
14	1.18663
15	0.939964
11	0.297137
12	0.322252
10	0.0817421
11	0.748979
12	0.635352
13	0.357875
14	0.514387
12	0.0416025
13	0.0723713
14	0.115621
11	0.34434
12	1.01767
13	1.11978
14	1.38513
15	1.14767
16	0.370552
15	0.2288
9	0.259246
10	0.961518
11	1.3223
12	1.56727
13	1.63796
14	1.38686
15	1.01996
16	0.385662
11	0.155426
12	0.371025
13	0.369426
15	0.218431
9	0.2367
10	0.662542
11	0.881235
12	1.05577
13	0.799081
14	0.457181
15	0.0347715
12	0.107042
13	0.0782541
14	0.0325217
9	0.329477
10	0.480393
11	0.943318
12	1.32974
13	1.43605
14	1.37132
15	1.11772
16	0.711859
11	0.173978
10	0.2662
13	0.811141
15	0.613503
9	0.406196
10	0.865926
11	1.2439
12	1.38448
13	1.19904
14	0.908437
15	0.894619
16	0.538673
9	0.163233
10	0.33828
11	1.08555
12	1.46661
13	1.50585
14	1.44593
15	1.02933
10	0.231457
11	0.514272
12	0.840461
13	0.450542
14	0.620598
15	0.785757
10	0.181318
9	0.249704
10	0.400148
11	0.32346
12	0.22547
13	0.449044
14	0.202533
10	0.250015
11	0.481123
12	0.683956
13	0.587636
14	0.569578
15	0.0220692
9	0.16853
10	0.114953
11	0.146146
12	1.00208
13	0.0459289
14	0.879022
10	0.371877
11	0.77111
12	0.843052
13	1.05088
14	0.949064
15	0.502761
9	0.0927916
10	0.335487
11	0.698837
12	0.533041
13	0.610991
14	0.817546
15	0.959703
16	0.145336
11	0.18869
13	0.235366
9	0.206973
10	0.623633
11	1.17289
12	1.14835
13	0.166281
14	0.226821
13	0.141177
14	0.217336
9	0.126067
10	0.481765
11	0.823691
12	0.876235
13	1.05593
14	0.914215
15	0.16447
9	0.205449
10	0.570326
11	0.957193
12	1.17608
13	1.28644
14	1.15871
15	0.846419
16	0.12021
9	0.112749
10	0.529147
11	0.832586
12	1.01346
13	1.14514
14	1.03764
15	0.744951
16	0.0615232
12	0.982242
13	0.559938
15	1.11022e-16
9	0.105825
10	0.271748
11	0.476483
12	0.693474
13	1.01274
14	0.767114
15	0.598903
10	0.584102
11	0.927223
13	0.916447
14	0.894439
15	0.462783
9	0.184671
10	0.582984
11	0.949631
12	1.16275
13	0.852641
14	0.721687
15	0.422208
9	0.0575062
10	0.561967
11	0.936983
12	0.89062
13	0.771273
14	0.196495
16	0.159507
13	0.0550753
14	0.121187
9	0.0130122
10	0.487592
11	0.779187
12	0.131977
13	0.348679
14	0.84438
15	0.447801
9	0.0986858
10	0.513272
11	0.916908
12	1.13881
13	1.07594
14	0.246109
9	0.176485
10	0.665261
11	0.913979
12	1.07201
13	0.251895
14	3.5231e-05
10	0.582354
11	0.916694
12	1.25326
13	1.3422
14	1.25583
15	0.9778
16	0.312334
10	0.516013
11	0.93023
12	1.18894
13	1.28559
14	1.17813
11	0.154286
12	0.397744
13	0.0642485
10	0.399259
11	0.888985
12	0.801416
13	0.712284
15	0.603119
16	0.0410735
10	0.339543
11	0.0953858
12	1.31554
13	1.16378
14	0.993039
15	0.882047
16	0.580641
9	0.18436
10	0.731767
11	0.41305
13	0.94079
14	1.03729
15	0.481102
9	0.0940279
10	0.578364
11	1.03623
12	1.34739
13	1.37376
14	1.30113
15	1.06875
16	0.53086
9	0.122135
10	0.533308
11	0.709684
12	0.162263
13	0.306464
10	0.161106
12	0.640852
13	0.935392
14	0.92786
15	0.701904
16	0.232398
11	0.0173112
12	0.531899
13	0.983055
14	0.863684
15	0.686411
16	0.199695
14	0.410172
15	0.344067
9	0.268166
10	0.628679
11	0.990724
12	0.988293
13	1.30887
14	1.34109
15	1.08926
16	0.641548
9	0.0856777
10	0.436926
11	0.8419
12	0.577066
13	0.620776
14	1.18663
15	0.939964
11	0.297137
12	0.322252
10	0.0817421
11	0.748979
12	0.635352
13	0.357875
14	0.514387
15	0.37544
16	0.251618
12	0.0416025
13	0.0723713
14	0.115621
11	0.34434
12	1.01767
13	1.11978
14	1.38513
15	1.14767
16	0.370552
15	0.2288
9	0.259246
10	0.961518
11	1.3223
12	1.56727
13	1.63796
14	1.38686
15	1.01996
16	0.385662
11	0.155426
12	0.371025
13	0.369426
15	0.218431
9	0.2367
10	0.662542
11	0.881235
12	1.05577
13	0.799081
14	0.457181
15	0.0347715
12	0.107042
13	0.0782541
14	0.0325217
9	0.329477
10	0.480393
11	0.943318
12	1.32974
13	1.43605
14	1.37132
15	1.11772
16	0.711859
11	0.173978
10	0.2662
13	0.811141
15	0.613503
9	0.406196
10	0.865926
11	1.2439
12	1.38448
13	1.19904
14	0.908437
15	0.894619
16	0.538673
9	0.163233
10	0.33828
11	1.08555
12	1.46661
13	1.50585
14	1.44593
15	1.02933
10	0.231457
11	0.514272
12	0.840461
13	0.450542
14	0.620598
15	0.785757
10	0.181318
9	0.249704
10	0.400148
11	0.32346
12	0.22547
13	0.449044
14	0.202533
10	0.250015
11	0.481123
12	0.683956
13	0.587636
14	0.569578
15	0.0220692
9	0.16853
