17	0.914336
9	0.620626
10	1.50367
12	1.07287
8	0.263714
11	1.58866
12	2.38811
13	2.77188
14	1.97625
15	1.47368
16	0.570735
9	0.365313
10	1.14453
11	2.08566
12	1.80007
13	2.09282
14	0.964287
15	0.461407
10	0.71019
11	2.20618
12	2.64194
13	2.25093
15	0.525997
12	1.35772
13	1.00863
9	0.108818
10	0.817523
11	0.458958
12	0.689036
10	2.76978
11	2.97128
12	3.33964
13	2.8873
14	2.61508
15	0.911948
8	0.531363
9	1.37815
10	1.68649
13	0.30476
14	0.88642
15	0.0209966
11	2.28386
12	2.38916
13	1.96623
9	0.358425
10	1.57301
11	1.89577
12	2.27242
13	2.17259
10	0.101254
12	0.699159
8	0.715941
9	1.26323
10	2.0905
11	1.109
12	0.6423
12	0.30339
13	1.19962
10	0.146796
11	0.643443
12	0.986353
13	0.132572
9	0.110625
10	0.331328
13	0.444201
14	0.0963356
8	1.09947
9	2.16071
10	3.01373
11	3.39078
12	3.59606
13	0.424243
16	0.520197
11	0.0725388
12	0.299615
13	1.0192
13	0.0748132
10	0.152526
11	0.852076
12	0.327595
13	1.03297
15	0.645925
8	0.290785
9	1.02473
10	0.613992
12	0.68011
12	0.298326
8	0.517233
9	0.930697
10	0.527312
12	0.787738
13	1.87085
10	1.16336
11	1.36547
12	1.10268
13	0.175121
8	0.490611
9	0.655722
10	1.43112
11	0.296252
12	0.42645
13	0.595475
9	0.73141
10	1.4979
11	1.33142
13	0.246596
10	0.843723
11	1.33862
12	0.0966704
12	0.53767
13	0.099111
9	0.0723138
10	0.699501
11	0.394026
12	0.904387
13	0.558656
8	0.164725
9	0.978264
10	1.30718
11	1.66338
8	0.129942
10	1.9693
11	1.38401
12	1.66473
13	1.34226
8	0.194614
9	0.881681
10	1.62414
11	2.18901
12	1.91959
13	1.25348
8	0.663719
9	1.55577
10	0.555089
12	0.563167
11	0.130443
12	0.0878508
13	0.994687
9	0.725919
10	1.48027
11	1.79413
12	0.198332
9	1.35047
10	2.1434
12	1.6609
13	0.278795
11	0.022765
12	0.526345
13	0.425035
9	0.265641
10	0.964687
12	0.301307
13	0.651137
9	0.139129
10	1.17839
11	1.37055
12	0.5801
13	0.0707326
12	0.936895
13	1.03243
9	0.356963
10	0.190365
11	0.091732
12	0.839413
13	0.956811
14	0.333348
9	0.270921
10	1.35602
11	2.32866
12	1.87942
13	0.288901
10	1.26259
11	1.63636
12	2.04719
13	2.05357
10	0.474903
11	0.770519
12	1.54558
13	1.04724
9	0.517439
10	0.533324
13	1.29489
10	0.383782
9	0.347815
10	1.00231
11	0.957169
12	1.6907
13	0.364775
9	0.516136
10	0.0445147
12	5.82867e-16
14	0.0341883
15	0.00248445
10	1.81844
11	2.20712
12	2.44667
13	1.67593
15	0.929919
8	0.0737896
9	0.314047
12	1.96348
13	1.75615
14	0.397004
15	0.143011
8	0.110003
9	0.931027
10	1.34127
11	0.895462
12	0.63603
15	0.361865
9	0.595578
10	1.1639
11	1.36003
12	2.12659
13	2.17217
14	0.294746
15	0.310545
9	0.0263658
10	0.217761
11	0.607724
12	0.826808
13	1.79214
10	0.352146
13	0.386068
11	1.52101
12	2.13339
13	1.44301
9	0.256609
10	1.42085
11	1.26571
12	0.857074
13	0.504733
10	0.732395
11	0.853187
12	0.533657
13	0.688947
9	0.48191
10	1.28339
11	1.11671
12	1.60906
13	0.607613
10	1.00069
11	1.68963
12	0.279288
10	0.444782
11	0.492509
12	1.67029
13	0.759288
11	0.655931
12	1.24002
11	1.29224
12	1.4759
13	1.38272
14	0.124219
11	0.0184156
13	0.317714
10	0.770602
11	0.0798966
12	0.4969
10	0.67117
11	0.508638
13	0.22303
10	0.894364
11	1.54381
12	1.75762
13	0.689912
10	0.200785
11	0.529407
12	1.73052
13	2.44333
14	1.8032
15	1.02028
16	0.613576
8	0.310915
9	1.3755
10	2.10396
11	2.41116
12	2.35056
13	2.29811
14	1.7793
15	0.750692
10	1.40942
11	1.81485
12	1.72052
13	1.8361
14	1.5225
9	0.18792
10	0.52455
11	1.22544
12	1.91333
13	0.925735
13	0.463076
8	0.545322
9	1.47932
10	2.16224
11	1.81643
12	2.47535
13	2.31244
14	1.90388
15	0.701764
8	0.653415
9	0.112569
10	1.80862
11	1.65929
13	2.09564
14	1.724
10	1.32306
11	1.22173
12	1.47222
13	1.5574
12	0.116866
13	1.70009
13	2.25001
9	0.630889
10	1.74762
11	2.28048
12	2.33319
13	2.39651
14	1.51692
15	0.408089
16	0.0349746
8	0.617374
9	1.63351
10	2.19176
11	2.49523
12	1.98513
13	2.40978
14	1.94969
15	1.22959
10	0.57997
11	1.23885
12	2.0059
13	2.30956
14	1.89702
15	0.690449
8	0.023951
9	0.492459
10	1.79199
11	2.39827
12	2.22861
13	0.512504
14	0.44797
15	0.664975
16	0.195843
9	1.35621
10	2.53063
11	3.05035
12	3.52935
13	2.84078
14	1.45252
15	1.04083e-16
16	4.16334e-17
9	0.140841
10	0.363914
11	0.172211
13	0.839398
10	0.267166
11	1.12499
12	2.37495
13	2.84801
14	2.7461
15	1.74593
16	0.179661
10	0.398367
11	0.77967
12	0.18029
13	0.552823
11	0.710736
12	0.558371
13	0.725915
14	0.943181
9	0.6824
12	5.68989e-16
13	0.723085
10	0.759083
11	1.34265
12	0.35095
13	1.02408
12	0.154588
13	0.942478
12	0.293461
13	0.5371
8	0.630527
9	1.65509
10	1.61155
11	1.60877
12	1.07431
13	1.4551
14	0.994571
10	1.0968
12	1.84336
13	2.25586
14	1.68001
15	1.27186
9	0.891792
10	2.13535
11	2.31884
12	2.09442
13	2.49171
14	2.26517
15	1.23069
16	0.818685
8	0.68832
9	1.52957
10	2.36943
11	2.85665
12	3.2248
13	3.13767
14	2.75739
15	2.06019
16	0.949206
8	0.763311
9	1.35013
10	2.33355
11	2.87927
12	0.747731
14	9.15934e-16
15	0.0309546
16	2.28983e-16
10	0.313083
11	0.301812
12	1.04507
13	1.36532
14	0.871682
15	0.225468
9	0.625777
10	1.37666
13	1.65381
15	3.46945e-17
11	0.190696
12	0.699853
13	0.242465
10	0.0065772
11	0.496578
12	0.869238
13	0.477368
14	2.1105
15	1.77518
16	0.440267
8	0.444444
9	1.24735
10	2.06516
11	0.903357
12	1.36002e-15
13	1.19349e-15
14	8.32667e-17
15	0.0616191
9	0.416821
10	0.761236
11	0.163359
13	0.464789
14	1.22242
15	1.00286
11	0.368135
12	0.479908
13	1.35675
14	0.544592
13	0.116965
10	1.24041
11	2.1194
14	2.50959
15	2.03947
16	0.60077
9	0.324606
10	1.7604
11	1.96352
12	0.839987
13	0.862294
14	1.74803
15	1.47616
16	0.730248
10	0.419354
11	1.2654
12	0.370283
13	1.80878
14	2.24152
15	2.03792
16	0.537535
11	0.136825
12	0.115515
13	0.0456438
15	0.000768
11	1.08373
12	0.402564
13	0.616512
11	1.95147
12	2.88952
13	2.46643
14	2.8238
15	2.41642
16	1.20925
9	0.0642466
10	1.2682
11	2.56309
12	2.60452
13	2.95017
14	2.43271
15	1.99399
16	0.952964
10	1.1616
12	2.48497
13	3.20947
14	2.49641
10	1.81311
11	2.59358
12	2.36916
13	2.97007
14	2.59577
15	2.12198
16	0.406475
17	0.245713
11	2.50877
13	6.93889e-16
14	1.41553e-15
11	3.00931
12	3.17287
13	3.29601
14	1.52483
15	2.00078
16	1.67116
9	0.0431188
10	1.02131
11	1.30432
12	1.39718
13	1.42428
14	1.19093
15	1.56165
9	0.781011
10	2.1931
11	3.03964
12	3.04039
14	0.559782
15	2.38215
16	1.46566
9	0.51791
10	1.9954
11	2.95783
12	2.1484
13	2.95741
14	2.88159
15	0.157803
16	2.63678e-16
17	0.0264124
17	0.388922
10	1.52517
11	2.90891
12	2.98517
13	3.28788
14	1.86121
15	5.27356e-16
16	0.0747924
11	0.286909
12	0.232429
15	0.276363
11	0.250284
12	0.190582
14	0.266758
9	0.903139
10	1.99637
11	2.68106
12	2.06845
13	2.70409
14	2.55429
15	2.0949
16	0.0982662
10	1.00008
11	2.78648
12	3.04041
13	3.11115
14	3.21098
15	2.59117
17	0.331606
10	0.475683
11	0.940624
14	1.3082
15	0.851209
16	0.657871
9	0.635097
10	0.862061
11	1.80227
12	1.0175
13	2.3535
14	1.99085
15	1.19833
16	0.0639962
10	0.450177
11	1.87804
12	0.703291
13	1.19732
14	0.334015
11	0.0956054
12	1.99308
13	1.56734
14	2.81582
15	2.77371
16	1.4647
17	0.479321
9	0.79222
11	3.01907
12	3.29394
13	2.12663
14	3.07093
15	2.91138
16	1.85169
9	0.840393
10	0.762533
11	0.867114
12	1.27012
13	3.26533
14	2.78751
15	2.31896
16	1.56383
9	0.255205
10	1.5571
11	2.21814
12	2.84891
13	2.61166
14	2.08847
15	1.25986
16	0.903407
17	0.267281
11	0.491319
12	0.158374
13	1.05157
16	1.22981
17	0.735524
9	0.949843
10	1.95084
11	2.66807
12	2.52192
13	1.4087
14	2.33333
15	1.84313
16	0.490833
9	1.16518
10	0.631921
11	3.17704
12	1.95073
13	1.2928
14	2.7599
15	2.22945
16	0.584361
8	0.385645
9	1.32766
10	2.42149
11	2.87191
12	3.25269
13	2.83471
14	2.68615
15	2.29651
16	0.512543
8	0.143567
9	1.46499
10	2.58685
11	3.28228
12	1.93786
13	1.42394
14	3.00056
15	2.69302
16	1.88132
17	0.742788
10	0.490674
11	0.963641
12	0.100503
14	1.619
15	0.828734
16	0.922055
17	0.161218
9	0.683872
10	1.98949
11	2.0911
12	2.63366
13	2.58002
14	2.28084
15	1.80527
16	0.63685
10	0.384121
11	2.99303
12	1.93014
13	1.1074
14	3.54885
15	3.07121
16	1.84129
17	0.82731
8	0.212666
9	1.46999
10	1.90466
11	2.82389
12	2.90872
13	3.30219
14	3.17548
15	1.41407
16	0.704143
9	0.0349674
17	0.173472
10	0.116575
12	0.791657
13	1.4802
14	1.52547
15	1.13996
9	0.300722
10	0.918061
11	2.00329
12	2.39075
13	2.97079
14	1.71799
15	0.554672
16	0.24212
10	0.178143
11	0.896278
12	0.465857
13	0.987584
14	0.0560896
15	0.575369
8	0.287705
10	1.45252
11	2.73687
12	2.65325
13	1.16808
14	0.387908
10	0.990814
11	1.15204
12	3.19373
13	3.81292
14	3.05252
15	3.166
16	2.26193
17	0.891272
17	0.959736
8	0.751553
9	1.65853
10	1.44673
16	0.0525752
12	0.715213
13	1.26524
14	1.45366
15	0.943554
16	0.321779
9	0.0593054
10	0.263937
11	0.29683
12	0.821889
13	1.6646
14	1.84681
15	2.55238
16	1.37807
8	0.0079014
9	0.145926
10	1.32373
11	2.16418
12	2.99974
13	1.42089
14	1.30017
15	0.0473942
9	1.04055
10	1.94586
11	2.38944
12	2.76637
13	2.61157
14	1.0779
15	0.0655834
17	3.46945e-16
8	0.100428
9	0.663029
10	2.22615
11	1.65229
12	1.72068
13	2.34284
14	2.07271
15	1.27041
9	0.352567
10	2.39107
11	2.83622
12	3.35042
13	3.26797
14	2.94321
16	0.598912
13	1.32312
14	3.08426
15	1.83011
16	0.880628
8	0.140745
9	1.45351
10	2.47792
11	2.91487
12	2.9304
13	2.95708
14	2.70428
15	1.86521
16	1.76463
17	0.201024
11	1.24265
12	3.17104
13	3.03071
14	1.68782
9	1.26365
10	2.50658
11	2.98486
12	3.11877
13	3.25165
15	1.19206
10	1.74205
11	8.04912e-16
12	9.02056e-16
14	1.63758e-15
15	9.02056e-16
10	1.79365
11	2.96843
12	2.53912
13	3.17954
14	2.9292
15	1.72996
16	0.808259
16	0.444737
17	0.04909
8	0.373726
9	1.731
10	2.80248
11	2.81914
12	3.6831
13	3.63364
14	3.32342
15	2.45239
16	2.02289
17	0.854387
8	0.847444
9	1.99765
10	2.92383
11	3.14667
12	3.27288
13	3.49833
14	3.54786
17	0.536164
10	2.93899
11	3.22663
12	3.62441
13	2.13992
17	1.04083e-16
8	0.371319
10	1.07574
11	4.16334e-16
12	1.7486e-15
16	4.16334e-16
17	0.0257938
8	0.918711
9	1.89475
10	1.59799
14	1.25709
16	0.457071
17	0.546401
9	1.13126
10	2.41694
11	0.0894782
12	0.0688159
13	8.04912e-16
15	1.38778e-15
16	3.55618e-17
10	0.0131202
9	1.24522
10	2.75504
11	3.58769
12	4.00075
13	3.14548
14	3.59493
15	3.12633
17	0.00672588
17	0.786721
9	1.14757
10	2.77063
11	3.31723
12	2.55956
13	3.84166
14	1.97785
15	9.15934e-16
16	3.53884e-16
10	1.74765
11	2.36718
12	2.78369
13	2.73915
14	3.29958
15	0.0692146
8	0.152663
9	1.68895
10	1.77134
11	1.84136
13	2.73605
14	0.400981
9	0.125127
10	0.110572
8	0.927511
9	1.75962
10	3.01552
11	3.72545
12	1.3972
14	8.32667e-16
15	1.77636e-15
8	0.159258
9	1.02331
10	2.30227
11	3.03624
12	3.85405
13	2.81662
14	1.92223
15	3.2018
16	0.853197
8	0.25455
9	1.1357
10	2.27636
11	2.13024
8	0.293255
9	1.43735
10	2.34149
11	2.94348
12	2.98326
13	2.23375
14	2.3965
15	1.41874
10	1.04535
11	2.95303
12	3.79726
13	1.99878
14	3.19355
15	2.08383
16	0.225783
8	0.786578
9	1.95012
10	2.50762
11	2.46284
12	3.79871
13	3.68713
14	3.01574
15	0.939956
16	0.153416
13	0.16962
14	1.51469
10	1.90118
11	2.02441
12	1.70269
13	0.860339
14	0.363967
8	0.915912
9	2.01543
10	2.88775
11	3.58824
12	3.90923
13	3.77523
14	3.43853
15	1.78492
16	1.21587
7	0.0640506
8	0.976287
9	1.95661
10	2.20049
11	2.68344
12	2.44277
13	3.57653
14	3.59054
15	1.66194
7	0.0500952
8	0.62912
9	1.59277
10	2.45106
11	2.79922
12	3.72273
13	2.69058
14	1.95957
15	1.15781
16	0.0429541
8	1.05443
9	2.05758
10	2.96954
11	3.49354
14	2.18185
15	1.426
16	0.930607
9	2.0373
10	2.58484
11	1.91299
12	1.76476
13	2.49484
14	1.76929
15	1.30749
16	0.201085
17	0.164069
12	0.830359
13	2.98535
14	3.44156
15	2.47918
14	0.605795
15	0.646149
9	0.0449526
10	1.05978
11	0.456057
8	0.395845
9	1.60936
11	1.14727
17	0.409985
10	0.195117
11	0.435903
10	0.0817506
11	0.176349
12	0.996175
13	1.93914
14	1.28356
15	0.355459
8	0.68223
9	1.94592
10	2.72608
11	1.22012
12	0.792375
13	0.903263
14	5.82867e-16
16	0.768713
8	0.678732
9	1.82005
10	2.63087
11	3.41799
12	3.78444
13	1.41553e-15
14	0.115127
16	3.88578e-16
8	0.933255
9	1.15816
10	1.23737
11	1.99184
14	2.00973
9	0.363641
10	0.311026
11	9.4369e-16
13	1.4988e-15
14	8.04912e-16
15	1.14492e-16
8	0.447781
9	2.11696
10	2.35707
11	2.43608
12	0.120778
14	0.975589
15	0.666261
10	0.382747
11	2.22347
12	2.36784
13	2.28272
14	0.697337
10	1.16567
11	0.704521
13	0.900892
8	0.0976096
9	0.20821
10	0.458741
11	0.624633
12	0.225632
14	0.767211
15	0.39595
9	0.669422
10	0.733917
11	1.4987
12	1.62057
13	1.80947
14	0.617088
14	0.678237
15	1.09843
8	0.548895
9	0.95922
10	0.539086
11	1.68447
12	0.942899
14	1.04859
8	0.585223
9	1.31091
11	0.62674
13	0.312068
9	0.275333
10	0.281033
11	0.727249
9	1.16002
10	1.30138
11	1.52947
12	1.72345
14	1.0699
9	0.0957248
10	0.706288
12	0.792384
13	0.136846
13	1.28812
14	0.324881
9	0.0657786
11	1.41526
12	0.324762
10	0.874077
13	0.278806
14	0.537495
9	1.37868
10	2.11139
11	2.66147
14	1.41997
9	0.77551
10	1.25601
11	0.241643
12	1.87452
13	1.97919
14	0.957671
15	0.428434
10	1.22716
11	1.30841
12	1.48858
9	1.25919
10	1.81094
11	1.21455
10	0.993803
11	1.67942
12	0.360561
13	0.948601
8	0.224197
9	1.00057
10	2.27362
12	0.539601
8	0.290105
9	1.15724
10	1.92601
11	1.32082
12	2.37481
9	0.460845
9	0.113026
14	0.388217
9	1.1641
10	2.01704
11	1.97187
12	1.14792
13	0.321562
12	1.22915
13	0.315068
9	1.03401
10	0.771246
11	1.26307
12	1.14647
13	1.31705
14	0.541181
9	1.26604
12	0.716247
13	1.65248
14	0.723856
8	0.375421
9	1.29766
10	1.44776
11	0.874379
11	0.162265
12	0.139227
10	1.36262
9	1.05476
10	0.312784
9	1.00984
10	1.0618
11	1.2538
12	0.30194
13	1.28834
14	0.389935
8	0.458374
9	0.603991
10	1.45199
12	1.82715
13	1.54911
10	0.73755
13	0.464629
8	0.029787
9	0.996795
10	1.34908
11	0.892252
12	1.34106
13	0.593314
14	0.421457
14	0.323771
10	0.614692
11	1.56415
12	1.33271
13	0.70745
14	1.84946
15	1.6048
16	0.931486
11	1.61226
12	2.48509
13	2.39371
14	1.22006
15	0.0486052
16	0.0130527
9	0.0710436
10	1.70075
11	2.47638
12	2.73169
13	2.65061
14	1.53028
15	0.371112
12	0.359295
13	0.128517
12	0.111757
13	0.118122
14	0.0756574
10	0.919656
11	1.64767
12	2.59189
13	2.78234
14	2.90979
15	0.421756
16	1.91206
9	0.810341
10	1.83983
11	2.30416
12	1.02513
13	1.85035
14	2.34485
15	1.35338
16	0.923188
9	0.757761
10	1.91283
11	2.66315
12	3.20538
13	3.16848
14	3.02237
15	2.2805
16	1.28556
10	1.62713
11	2.61947
13	2.71301
14	2.75267
15	2.44843
16	1.44766
9	0.156891
10	1.73562
11	2.7347
12	3.20559
13	1.56825
14	2.80518
15	2.36401
16	1.52387
10	0.833013
11	1.78956
12	1.41728
15	0.695005
16	0.118878
13	0.908894
14	0.379609
12	0.319052
13	2.20455
14	3.03696
15	1.70225
16	1.05411
9	0.101762
10	1.28369
11	1.66584
12	2.9301
13	3.31946
14	3.11962
15	2.15276
16	0.620951
11	1.01381
12	1.42188
13	1.17871
14	2.43959
15	1.86012
16	1.05625
17	0.12385
12	0.227116
13	0.087353
16	0.066654
11	1.18282
12	2.85293
13	3.42598
14	3.0636
15	1.80738
16	1.13315
10	0.694712
10	1.18652
11	2.28768
12	0.557775
13	1.76592
14	0.444491
15	2.28641
16	1.70261
12	1.80101
13	0.760025
11	1.01117
12	1.12592
11	0.878125
12	2.60969
13	2.30527
14	2.50778
15	0.581074
11	0.304991
13	0.417099
14	1.66433
15	0.944052
16	0.500597
10	1.7451
11	1.34572
12	1.77303
13	0.800475
14	0.180677
13	1.09298
9	0.868555
10	1.62101
11	0.758831
12	1.74417
13	0.576285
11	0.660448
12	1.00268
13	1.45872
14	0.624658
15	0.466979
17	0.677586
9	1.4072
10	2.45952
11	3.10373
12	3.37462
13	3.28768
14	2.64987
15	1.06138
16	1.07289
10	0.202133
11	2.42006
12	3.11103
13	3.21699
14	2.60957
15	1.81419
9	0.40236
10	1.87298
11	2.89141
12	3.12195
13	2.98255
14	2.42195
15	1.39462
9	0.0167194
10	0.716781
11	2.70768
12	2.33436
13	0.698219
14	3.15156
15	2.51471
16	2.03161
8	0.029888
9	1.18055
10	2.37542
11	3.01561
13	2.18572
14	3.27448
15	2.78616
9	0.617629
10	0.565185
11	1.04131
12	1.21472
10	0.205041
11	1.92748
12	2.75402
13	1.94429
14	1.83149
9	0.731505
10	0.479505
11	0.248152
12	0.886665
13	1.004
14	1.72531
15	1.48165
16	0.35173
12	0.331976
13	1.10277
14	1.31953
15	0.878682
11	1.48728
13	0.013015
14	1.37912
15	1.77748
16	0.735873
8	0.339524
10	1.2228
13	1.64076
14	2.63678e-16
16	0.0239586
10	1.09299
11	1.71452
12	1.00572
13	1.22893
14	1.07439
15	0.069447
11	0.425608
13	0.703304
17	0.368512
10	0.298691
11	0.347533
8	0.478116
9	1.68022
10	2.35046
11	2.9927
12	2.47655
13	2.37507
14	0.279971
15	0.674477
11	1.8105
12	2.97803
13	2.06774
14	2.29071
15	1.86007
16	1.00426
9	1.82726
10	2.28729
11	2.6666
12	3.23419
13	3.00876
14	2.16977
15	0.438651
17	0.11403
10	0.432088
11	2.16059
12	1.0412
13	1.41955
11	0.389154
8	0.608956
9	1.86851
10	2.58692
11	2.70601
12	3.31744
13	3.00604
14	2.31005
15	1.03123
8	0.285594
9	1.52259
10	2.05604
11	2.74665
12	3.22004
13	3.16295
14	3.23146
15	1.87338
10	0.240139
11	1.27356
12	1.09069
11	0.594701
12	0.278504
13	1.13517
14	1.58273
15	0.517755
8	0.274063
9	0.77961
10	0.367015
11	2.19875
12	1.16805
15	0.390409
9	1.35413
12	1.48379
15	0.0486715
16	0.0117517
9	0.0873804
10	1.46835
11	0.0114102
12	0.0089658
13	0.401565
14	0.118992
8	0.358348
9	1.7653
10	2.86825
11	3.39086
12	3.73696
13	3.60512
14	3.36648
15	1.90578
16	1.67364
17	0.616805
11	0.297552
12	3.35188
13	3.083
14	2.84583
15	1.12787
16	0.0671522
8	0.164922
10	2.05048
11	2.76928
12	2.62662
13	1.97023
14	1.89431
15	1.67435
16	0.975869
8	0.13411
10	0.89235
11	0.449459
15	0.0710978
9	0.790423
10	0.665261
12	1.68456
13	1.20547
14	1.30519
9	0.266672
10	1.01655
11	1.16425
12	1.57164
13	2.04562
14	1.88932
15	0.441334
12	0.587859
9	0.167165
10	0.900951
11	1.3616
12	1.67847
13	0.354122
14	0.643544
15	0.00945519
9	0.112213
10	1.91689
11	2.76652
12	2.92713
13	3.16547
14	2.94397
15	1.98599
16	0.971597
9	0.629577
10	2.02208
11	2.73664
12	2.87264
13	2.98502
14	2.51099
15	2.15738
16	0.95438
9	0.974416
10	1.96708
11	2.80825
12	2.76373
13	3.27215
14	2.95137
15	1.37293
10	1.17043
13	1.62147
9	1.02894
10	1.80132
11	2.60584
12	3.00182
13	1.82478
15	0.849552
16	0.886609
9	0.382141
10	0.904106
11	0.424023
12	0.686098
13	1.74634
14	1.92744
15	0.314096
16	0.104045
10	0.83527
11	0.623672
13	0.333719
14	0.114714
9	0.591116
10	1.36747
11	2.80238
12	2.43332
13	3.08213
14	3.29454
15	2.40431
16	1.32845
8	0.0984786
9	0.268042
11	2.17357
12	0.417187
13	0.629114
14	2.65079
15	2.12071
10	0.131998
11	1.44018
12	0.981039
13	1.77363
14	2.36642
15	1.47114
16	0.830987
10	0.332679
11	0.379617
9	0.611655
10	1.44543
11	2.62078
12	2.89552
13	3.31977
14	3.17231
15	2.01211
16	1.13325
9	0.779021
10	1.95581
11	2.72716
12	3.17192
13	2.82251
14	2.78454
15	1.79208
16	0.655873
10	1.5311
11	1.88165
12	1.7612
13	2.09589
14	2.09537
15	1.24063
10	0.894347
11	0.841926
12	2.46743
13	2.73534
14	2.78082
15	1.75336
16	1.03516
9	0.797677
10	2.02572
11	2.49744
12	2.70471
13	3.17563
14	2.84049
15	1.95877
16	1.44967
9	0.572579
10	1.14386
11	1.81925
12	2.85656
13	2.79337
14	2.88829
15	1.92422
16	0.964125
10	1.43989
11	2.77707
12	3.29387
13	3.20658
14	3.05612
15	2.49759
16	1.58295
12	1.54974
9	0.914462
10	1.93416
11	2.36113
12	2.73485
13	3.32947
14	2.04067
15	1.38778e-15
16	0.0472577
9	1.0159
10	2.02404
11	2.78872
12	2.36859
13	2.93
14	2.60008
16	0.0527123
9	0.878013
10	1.98158
11	2.85127
12	3.21923
13	3.14718
14	2.8802
15	2.26592
16	0.97916
17	0.132446
9	0.019132
10	1.2265
11	2.7596
12	2.17187
13	2.85564
14	2.76235
15	1.88318
10	0.460129
11	0.310956
12	0.596106
9	1.09721
10	1.53184
12	2.29241
13	2.9757
14	2.69077
15	2.19664
16	1.18408
9	0.022542
10	1.283
11	1.53815
12	2.25842
13	3.10026
14	2.80653
15	1.10456
16	0.476698
8	0.0022654
10	2.01574
11	2.80396
12	3.23192
13	2.89241
14	2.93037
15	2.40157
16	1.36287
10	0.748454
11	2.41754
12	2.81755
13	2.93938
14	2.67001
15	2.01549
16	1.33083
11	0.083865
12	0.835674
13	2.39812
14	2.25178
16	0.17994
12	1.54639
13	2.43251
14	1.64577
9	0.62183
10	2.00466
11	2.88558
12	3.27768
13	3.77144
14	3.09298
15	2.74803
16	1.80971
9	0.290387
10	1.99975
11	2.05193
12	2.74841
13	3.32629
15	0.56297
16	0.0548167
11	0.105739
13	0.365041
14	1.39478
15	0.947202
10	0.350255
11	1.1111
12	1.53118
13	2.09843
14	1.55771
15	1.83441
16	1.06398
9	0.173329
10	1.5301
11	1.81291
12	2.1752
13	2.77174
14	1.9766
15	0.537149
16	1.14357
9	0.960624
10	2.44136
11	3.00647
12	3.15114
13	3.06944
14	3.12543
15	1.47212
16	0.481903
9	0.885611
10	1.6368
11	2.78784
12	3.04183
13	3.39347
14	3.03275
15	2.37048
16	1.58913
14	0.317712
13	0.362607
14	0.169827
10	0.125702
11	0.799356
12	2.10065
13	2.0026
14	1.68324
15	1.83531
16	0.835297
11	0.0903654
12	2.11111
10	0.869345
11	2.15854
12	2.75886
13	2.41893
14	2.14021
15	1.67908
9	0.694325
10	1.79285
11	2.42268
12	2.31823
13	2.52693
14	1.99351
15	1.42331
16	0.261532
9	0.733135
10	1.69991
11	2.01481
12	2.16721
13	1.67506
12	0.714429
13	1.01665
14	0.959277
15	1.69578
9	0.781747
10	1.41035
11	2.48602
12	3.69355
13	3.32011
14	0.012641
15	2.12583
16	0.0472925
8	0.0199288
9	1.20302
10	2.43915
11	3.22555
12	3.6236
13	3.71786
14	3.41569
15	2.52176
16	1.5829
9	1.55996
10	2.53506
11	2.62638
12	3.45544
13	3.1939
14	2.92761
15	2.25686
16	1.28994
17	0.19033
10	0.550662
11	1.74501
12	2.26428
13	2.4456
14	2.63696
15	0.459032
16	0.211525
9	1.56895
10	2.75912
11	3.36285
12	3.74399
13	2.36825
14	2.59618
15	2.54744
16	0.102006
9	0.70119
10	1.85958
11	1.43814
12	3.29752
13	3.50004
14	2.79349
16	0.0384353
17	3.46945e-17
8	0.429534
9	1.4023
10	2.61078
11	2.88231
12	3.5191
13	3.49341
14	3.11552
15	2.3703
16	1.33698
9	0.168545
12	0.33662
13	0.116706
15	0.578797
11	2.41938
12	2.06581
13	2.87382
14	1.50889
9	0.562085
10	1.83692
11	2.29956
12	2.52981
13	2.69368
14	2.37489
15	1.71166
9	0.875919
10	1.67201
11	1.93363
12	2.36695
13	2.45269
14	2.17893
15	1.64602
9	0.133785
10	1.52641
11	1.85034
12	1.87709
13	2.27182
14	1.98981
15	1.17944
16	0.500852
9	0.58266
10	1.29922
11	2.0297
12	1.40939
13	1.80868
14	0.986305
15	0.232187
10	0.491527
13	0.254598
10	0.598567
11	1.02196
12	1.94291
13	2.20371
14	1.72674
12	0.241421
13	1.51315
14	0.175249
9	0.0493578
10	1.59549
11	2.42466
12	3.2899
13	2.83254
14	2.31721
15	1.75495
16	0.767994
9	0.114414
13	1.0382
14	0.838671
10	0.217027
11	0.210158
12	0.408075
13	0.850749
14	1.98206
8	0.20261
11	1.57512
12	0.422871
14	1.17038
11	0.233755
14	1.20642
15	0.84724
16	0.306531
9	1.1063
10	2.22079
11	2.48346
12	2.64594
13	2.53605
14	1.95247
15	0.823764
11	0.0620122
12	1.27267
13	0.683828
8	0.13047
9	0.997472
10	1.53046
11	2.03035
12	1.92587
13	1.92245
14	0.484344
9	0.134857
10	1.46122
11	1.7305
12	2.08309
13	1.75831
14	1.5628
15	0.604715
10	1.91506
11	2.12484
12	2.40093
13	1.38942
14	1.27392
8	0.525624
9	0.945173
10	1.66377
11	1.96594
12	1.8837
13	0.923345
14	0.276855
11	0.769653
12	0.641941
13	1.67001
14	1.11349
9	0.766356
10	1.42451
11	1.98239
12	1.04772
13	0.0519808
14	0.0506918
9	0.072435
10	1.42553
11	1.35952
12	0.482808
9	0.638171
10	1.57575
11	0.459577
12	0.129069
13	0.210528
14	0.454418
9	0.191225
10	0.754297
13	0.222578
14	0.355819
9	0.395122
10	0.660377
11	0.376187
11	0.709284
