8	0.493333
10	1.23333
11	0.102461
12	4.02456e-16
13	0.00434374
16	1.04083e-16
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.0328302
12	2.08167e-16
13	5.41234e-16
14	2.08167e-16
16	1.38778e-16
9	0.0858072
10	0.132122
11	0.0190872
20	0.493333
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.986667
11	0.246667
14	0.246667
16	0.246667
18	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.74
12	0.986667
13	0.176416
17	0.246667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.74
7	0.986667
9	1.72667
10	0.0750245
12	7.63278e-17
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	1.72667
9	0.986667
11	0.493333
12	0.0285346
13	0.0140782
14	1.47451e-17
17	0.493333
19	3.94667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0782276
9	0.0761185
10	6.07153e-17
11	8.84709e-17
13	3.46945e-16
14	1.00614e-16
18	0.246667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.986667
9	0.0171722
11	1.66533e-16
14	0.00263833
15	1.73472e-17
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	2.77556e-17
12	6.10623e-16
14	0.0124664
4	0.246667
6	0.493333
8	0.493333
10	0.0988032
11	0.0684126
12	0.0561206
14	1.30104e-17
17	0.74
19	0.986667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0430284
12	0.110965
13	0.0625789
15	0.041472
17	0.493333
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0243224
10	1.72667
11	0.138645
12	5.41234e-16
13	2.63678e-16
14	6.80012e-16
8	0.0571462
9	0.104286
10	4.09395e-16
8	2.46667
9	0.112213
11	1.97333
12	0.135971
14	2.22
17	0.986667
19	1.48
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.493333
12	0.17742
14	0.00158325
15	7.63278e-17
16	7.28584e-17
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.0574014
11	0.0869381
12	0.00384758
13	1.66533e-16
14	8.67362e-17
15	4.33681e-17
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	0.0429794
12	0.0359061
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.150033
13	4.23273e-16
14	0.0126122
15	5.55112e-16
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.125615
13	2.63678e-16
14	4.02456e-16
15	5.96745e-16
16	6.93889e-18
8	0.246667
9	0.112507
15	1.17961e-16
6	0.493333
8	0.74
10	2.22
12	0.986667
15	2.08167e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.157257
11	5.13478e-16
12	2.63678e-16
14	1.01308e-15
15	7.21645e-16
16	3.1225e-16
7	0.246667
9	0.246667
10	0.0418702
11	0.109909
12	0.0866966
13	8.32667e-17
14	6.93889e-18
15	0.00285339
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.142587
11	1.04083e-16
12	4.68375e-17
19	0.246667
21	0.246667
23	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.493333
8	0.0655918
9	0.100403
12	0.00201457
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.100406
13	0.000260613
18	1.48
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.246667
15	0.493333
17	0.986667
19	1.48
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	0.00269455
14	0.000266087
18	0.246667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.183136
10	7.21645e-16
11	8.18789e-16
12	7.07767e-16
14	7.49401e-16
15	2.08167e-16
16	5.55112e-17
3	0.246667
5	0.493333
7	0.493333
8	0.0639134
9	0.141581
10	6.10623e-16
11	4.30211e-16
16	2.77556e-16
8	0.0109269
9	9.02056e-17
10	5.68989e-16
12	1.36002e-15
13	1.13798e-15
15	7.91034e-16
16	6.245e-17
1	1.48
3	0.246667
5	0.74
7	0.493333
8	0.113317
9	2.70617e-16
12	2.42861e-16
13	1.04083e-15
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.169942
14	7.91034e-16
16	3.53884e-16
4	0.246667
6	0.986667
8	0.493333
10	1.23333
11	0.162226
13	1.33227e-15
15	0.01595
16	0.00603473
6	0.246667
8	0.74
10	0.164672
14	3.60822e-16
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.214731
10	2.01228e-16
11	2.56739e-16
13	4.85723e-16
14	2.01228e-16
15	5.20417e-17
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0369676
12	0.0015576
16	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.493333
14	1.23333
16	1.72667
18	1.72667
20	3.45333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.74
9	0.100183
13	9.71445e-16
14	9.15934e-16
16	3.1225e-16
7	0.246667
9	0.986667
11	0.246667
12	0.0930211
13	7.77156e-16
14	1.13798e-15
15	5.68989e-16
16	0.0208372
6	1.23333
8	0.493333
9	3.46945e-16
13	1.06859e-15
15	7.21645e-16
16	0.0101345
8	0.246667
9	0.112188
14	0.00666678
15	4.59702e-17
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
13	2.22
15	1.48
17	0.246667
19	0.986667
21	0.74
23	0.246667
1	1.48
3	1.72667
5	1.48
7	0.246667
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0196968
11	5.13478e-16
13	7.49401e-16
17	1.23333
5	0.246667
7	0.493333
8	0.0554422
9	0.102314
15	5.96745e-16
16	0.0183062
3	0.493333
5	0.493333
7	0.74
8	0.0186616
9	0.0308443
8	0.493333
10	2.08167e-16
12	9.02056e-16
13	2.08167e-16
8	0.0905546
9	0.0206845
10	6.10623e-16
11	2.08167e-16
12	4.02456e-16
14	4.71845e-16
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	0.193266
14	7.49401e-16
16	1.2837e-16
4	0.246667
6	0.493333
8	0.986667
10	2.01228e-16
11	2.498e-16
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.0337249
14	4.85723e-16
15	5.55112e-17
1	0.246667
3	0.493333
5	0.493333
7	1.48
9	0.246667
11	1.48
12	0.185323
17	0.246667
19	0.74
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.160788
12	0.0130774
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.063444
11	0.0981426
12	0.0496162
14	8.67362e-18
18	0.246667
20	0.74
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.74
13	0.246667
15	0.246667
18	0.74
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	1.48
12	1.48
13	4.85723e-16
14	3.33067e-16
19	1.48
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.246667
12	0.155071
13	4.71845e-16
14	5.96745e-16
15	3.88578e-16
16	1.35308e-16
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.74
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
10	0.153379
11	4.64906e-16
12	5.68989e-16
8	0.986667
9	0.0663558
10	1.94289e-16
11	4.02456e-16
12	9.57567e-16
13	9.57567e-16
16	2.77556e-17
5	0.493333
7	0.74
10	0.246667
12	1.23333
14	1.23333
16	0.493333
18	1.48
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.246667
10	0.199088
12	1.14492e-16
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	1.97333
11	0.0174088
12	0.00324897
14	2.22
16	1.72667
18	2.96
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.0378067
14	0.74
15	0.0807357
2	0.246667
4	0.493333
6	0.246667
8	1.23333
10	0.246667
11	0.080564
13	0.246667
15	0.246667
17	0.493333
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.1013
10	3.747e-16
11	2.35922e-16
14	7.49401e-16
19	1.23333
6	0.74
10	1.72667
11	2.08167e-16
12	4.02456e-16
14	4.02456e-16
15	3.747e-16
16	1.52656e-16
8	0.74
10	0.246667
12	0.493333
14	0.246667
16	0.493333
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	0.74
10	2.46667
11	0.0397228
12	0.00593963
13	9.88792e-17
16	0.246667
18	0.493333
20	0.493333
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	1.48
9	0.0555438
10	0.0778224
11	4.23273e-16
12	3.46945e-16
14	0.00439825
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
11	0.246667
12	0.0376814
14	0.246667
16	0.246667
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.74
12	0.493333
14	0.493333
16	0.493333
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.0492967
10	6.245e-17
11	5.55112e-17
13	1.45717e-16
14	0.00766979
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.205799
11	0.00870331
15	2.68882e-17
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
10	0.246667
13	4.30211e-16
14	2.08167e-16
15	1.66533e-16
7	0.74
9	0.74
11	0.493333
15	1.48
16	0.121074
18	0.986667
20	2.46667
22	2.96
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.986667
12	0.246667
13	0.154865
14	0.00398932
18	0.246667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.986667
8	0.493333
10	0.493333
12	0.493333
14	0.493333
16	0.493333
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.493333
11	0.0045596
12	0.074269
13	0.0466486
16	0.225656
18	0.493333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.74
8	0.74
10	0.493333
11	0.130663
13	7.49401e-16
14	3.46945e-16
5	0.246667
7	0.493333
9	0.986667
11	0.493333
13	0.493333
15	0.246667
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	1.23333
7	0.74
9	0.246667
11	0.246667
12	0.0519281
14	0.00270282
17	0.246667
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.74
19	2.71333
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	2.71333
13	0.246667
15	0.246667
17	0.493333
19	2.96
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.493333
10	0.0102858
11	0.0300293
12	7.49401e-16
15	5.96745e-16
7	0.74
9	0.493333
10	0.10017
12	2.08167e-16
13	4.57967e-16
7	0.74
9	0.493333
11	0.493333
12	0.0639548
13	4.02456e-16
14	1.04083e-15
15	5.41234e-16
16	3.40006e-16
5	0.493333
7	0.493333
9	0.493333
10	2.84495e-16
14	8.18789e-16
15	2.08167e-16
16	0.0236083
6	0.74
8	0.74
9	0.0126402
10	0.11586
11	2.25514e-16
12	3.53884e-16
14	7.35523e-16
15	8.32667e-17
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
11	0.74
13	0.0342778
14	0.0198398
15	0.0777376
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.493333
12	0.0793066
13	0.0505834
16	0.246667
18	0.246667
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.986667
8	0.493333
10	0.493333
12	0.157212
14	0.246667
15	0.0043376
17	0.246667
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	1.97333
12	1.23333
14	1.48
15	0.0329738
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.74
10	2.46667
12	0.246667
15	0.246667
17	1.48
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.986667
10	0.189873
11	7.21645e-16
12	5.96745e-16
16	0.0139123
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	2.71333
10	0.493333
11	0.0901879
12	5.41234e-16
13	1.22125e-15
14	2.63678e-16
9	0.246667
10	1.17961e-16
12	2.08167e-16
13	3.46945e-17
15	0.00242072
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.112023
13	2.08167e-16
7	0.493333
9	0.141065
14	9.29812e-16
15	7.63278e-16
8	0.74
10	0.246667
12	0.986667
15	7.77156e-16
5	0.246667
7	0.986667
9	0.74
11	1.48
13	1.23333
16	0.74
18	0.74
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.246667
15	0.246667
17	0.246667
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.74
11	0.493333
12	0.0898642
13	0.100844
15	4.09395e-16
16	0.0095593
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.986667
10	0.493333
11	0.144994
12	6.80012e-16
13	5.41234e-16
15	1.31839e-16
16	0.0090302
5	0.246667
7	0.74
9	0.246667
10	0.233539
12	7.91034e-16
16	5.34295e-16
8	0.246667
10	0.493333
12	0.493333
14	0.493333
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.986667
10	1.97333
12	0.493333
14	0.493333
16	0.246667
18	0.986667
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.059304
13	5.41234e-16
15	2.77556e-16
9	0.00595597
10	4.51028e-16
13	5.68989e-16
9	0.74
10	0.00789407
11	6.66134e-16
12	3.88578e-16
14	7.21645e-16
16	3.29597e-17
5	0.246667
7	0.493333
9	0.74
11	0.493333
14	0.246667
16	0.493333
18	0.246667
20	0.493333
22	3.20667
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	1.97333
10	0.493333
12	0.493333
14	0.246667
16	0.493333
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.74
11	0.246667
13	0.493333
15	0.493333
17	0.493333
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	0.493333
13	0.246667
15	0.74
17	2.22
19	1.97333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.986667
7	0.74
9	0.493333
11	1.48
13	0.493333
15	0.493333
17	0.74
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.246667
11	0.493333
13	0.493333
15	0.493333
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.493333
11	0.493333
13	0.493333
15	0.493333
17	0.493333
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.493333
11	0.493333
13	0.493333
15	0.493333
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	0.246667
15	0.74
17	0.493333
19	0.493333
21	0.493333
23	0.493333
19	1.72667
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.217446
18	2.71333
20	0.493333
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	2.96
12	1.48
14	0.246667
16	0.493333
18	2.71333
20	0.74
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	1.48
11	0.0137483
13	0.493333
15	1.72667
17	1.23333
19	0.986667
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.246667
13	0.246667
15	0.74
16	0.0293239
19	0.986667
21	0.986667
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0578639
11	0.246667
12	0.164661
13	0.00544377
14	2.84495e-16
20	0.246667
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	2.42861e-17
12	0.00140965
15	1.31839e-16
16	1.70003e-16
21	1.72667
23	1.72667
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0609275
9	5.55112e-16
11	7.49401e-16
12	1.94289e-16
21	0.493333
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.01498
9	0.085427
10	5.96745e-16
11	2.08167e-16
12	5.55112e-16
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
10	0.74
11	0.139864
12	7.07767e-16
13	2.22045e-16
14	3.88578e-16
15	0.0103664
20	2.22
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	1.72667
9	0.0754935
11	9.57567e-16
13	4.44089e-16
14	0.0210706
21	0.986667
23	1.48
1	0.986667
3	0.493333
5	0.74
8	0.246667
9	0.166793
10	4.85723e-16
11	5.68989e-16
12	2.498e-16
14	2.42861e-16
15	2.15106e-16
16	4.16334e-17
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.0435101
9	3.67761e-16
11	4.16334e-17
12	2.08167e-16
13	4.16334e-17
15	2.84495e-16
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.109281
9	1.38778e-16
11	5.13478e-16
13	1.80411e-16
14	1.11022e-16
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.117347
10	6.66134e-16
12	7.07767e-16
13	3.53884e-16
14	1.04083e-16
16	2.5327e-16
22	1.23333
0	1.72667
2	0.74
4	0.493333
6	0.74
8	0.246667
10	0.986667
11	0.0331157
12	2.91434e-16
15	0.0110986
16	1.27936e-17
22	0.74
0	1.72667
2	0.74
4	0.74
6	0.246667
8	0.243407
10	3.88578e-16
14	6.17562e-16
21	2.96
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.103287
9	6.66134e-16
12	4.85723e-16
16	5.20417e-17
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.185076
9	3.747e-16
13	8.46545e-16
14	4.57967e-16
16	0.00318684
20	1.23333
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.1281
11	3.747e-16
12	4.85723e-16
14	0.0148477
19	0.493333
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	1.23333
10	0.213605
13	6.93889e-16
15	2.77556e-17
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
7	0.0078676
8	0.193205
9	5.20417e-17
11	1.94289e-16
14	0.246667
15	0.0780216
17	0.493333
19	0.74
21	2.22
23	1.72667
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.0738782
9	2.28983e-16
10	1.04083e-16
13	0.0115129
21	0.986667
23	0.74
1	0.74
3	1.72667
5	0.246667
7	0.493333
9	0.246667
10	0.229872
11	0.00554433
13	3.29597e-17
20	0.493333
22	1.48
0	1.72667
2	0.986667
4	1.23333
6	0.74
8	0.493333
10	0.74
12	1.23333
13	0.091219
14	4.996e-16
15	0.0267119
19	0.74
21	1.48
23	2.22
1	1.48
3	1.48
5	0.986667
7	0.986667
9	0.74
11	0.246667
13	0.986667
14	0.0777192
17	0.493333
19	0.986667
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
11	0.986667
13	0.246667
15	0.74
17	2.46667
19	0.74
21	4.44
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.246667
11	0.493333
13	0.986667
14	2.08167e-16
15	0.00752303
18	0.986667
20	0.986667
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.10803
11	1.94289e-16
12	1.21431e-16
15	1.72667
17	0.74
19	0.246667
21	0.74
23	1.97333
1	1.23333
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.0565006
11	1.33574e-16
17	2.22
19	0.74
21	0.74
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.74
11	1.48
13	2.22
15	1.97333
17	1.72667
19	0.493333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	1.23333
8	0.200306
11	1.04083e-16
12	0.00528002
20	0.74
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.157794
10	1.04083e-16
11	6.245e-16
12	2.42861e-16
15	2.70617e-16
22	0.986667
0	1.48
2	0.74
4	0.74
6	0.74
8	1.48
10	1.23333
11	0.0197943
15	2.42861e-16
18	0.246667
20	1.48
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	5.55112e-16
10	0.0182565
11	1.00614e-16
20	0.986667
22	2.96
0	0.986667
2	0.986667
4	0.493333
6	0.74
7	0.0001844
8	0.0486138
10	1.04083e-16
14	0.0139232
17	0.74
19	1.72667
21	1.72667
23	1.97333
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.121619
11	0.0105402
20	0.74
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.187026
11	3.1225e-17
13	1.72667
14	3.40006e-16
16	1.23333
18	1.97333
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.226024
10	1.66533e-16
14	3.33067e-16
21	0.493333
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.0954086
10	0.011299
11	3.33067e-16
13	4.09395e-16
14	9.71445e-17
22	2.22
0	1.23333
2	0.74
4	0.493333
6	0.493333
9	0.493333
10	0.074374
11	0.0240847
13	9.02056e-16
16	2.11636e-16
22	1.97333
0	1.23333
2	0.493333
4	0.74
6	0.246667
8	0.158068
13	0.493333
14	0.200397
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
10	1.72667
12	0.493333
13	0.0460305
16	1.23333
18	2.46667
20	0.986667
22	2.71333
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.0649243
10	0.00813987
13	1.9082e-16
14	2.01228e-16
15	3.81639e-17
19	1.23333
21	0.74
23	1.97333
1	1.48
3	0.986667
5	0.493333
7	0.246667
9	0.246667
10	0.0501718
12	0.0158279
13	6.80012e-16
16	0.493333
19	0.246667
21	1.97333
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0381792
10	3.60822e-16
13	2.35922e-16
14	1.04083e-16
15	9.36751e-17
21	0.986667
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.493333
8	0.202197
11	3.67761e-16
13	0.493333
14	0.128742
23	0.986667
1	1.48
3	0.986667
5	0.74
7	0.493333
8	0.101935
12	3.88578e-16
15	1.94289e-16
16	0.00957932
21	0.493333
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.102786
9	2.77556e-16
10	4.3715e-16
12	9.57567e-16
13	7.91034e-16
14	2.08167e-16
16	1.38778e-17
22	0.246667
0	0.986667
2	0.986667
4	0.74
6	0.493333
7	0.0611458
8	0.0663585
11	6.93889e-16
16	0.74
18	1.72667
20	1.72667
22	2.22
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.212951
10	6.93889e-16
12	7.21645e-16
13	7.91034e-16
15	2.77556e-16
16	0.00565063
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.132688
13	0.246667
14	0.13572
15	0.0148007
19	0.74
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.123592
10	0.986667
12	0.246667
13	0.031234
14	3.26128e-16
15	0.0179173
19	0.74
21	1.23333
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.246667
8	0.236143
11	2.08167e-16
14	3.19189e-16
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.21866
9	1.73472e-16
11	5.55112e-16
14	3.747e-16
15	1.17961e-16
16	0.0062469
22	1.23333
0	1.48
2	0.74
4	0.74
6	0.74
8	0.149379
12	7.07767e-16
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.028515
17	0.74
19	2.46667
21	2.46667
23	2.22
1	0.74
3	1.23333
5	0.493333
7	0.74
8	0.0132028
9	0.0863032
11	1.31839e-16
15	0.0105966
20	0.74
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.0389688
9	0.0814001
12	3.46945e-16
15	1.23333
18	0.986667
20	1.72667
22	2.22
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.155714
11	1.04083e-16
12	5.55112e-16
15	7.28584e-17
20	0.74
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.493333
8	0.231477
11	6.93889e-16
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.127891
10	4.51028e-16
12	3.747e-16
20	1.23333
22	1.97333
0	1.72667
2	0.74
4	0.74
6	0.74
8	0.133766
11	9.71445e-17
13	1.11022e-16
14	4.57967e-16
20	0.986667
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.74
9	0.224349
11	1.21431e-16
13	0.493333
15	0.986667
17	2.71333
19	1.48
21	1.48
23	1.97333
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.152301
9	0.0499056
10	3.67761e-16
13	9.71445e-17
22	1.23333
0	1.72667
2	1.23333
4	0.74
6	0.493333
8	0.246667
9	0.122515
10	2.01228e-16
12	1.66533e-16
14	0.0143032
19	1.48
21	2.22
23	1.97333
1	0.986667
3	1.23333
5	0.246667
7	0.493333
8	0.116199
10	1.04083e-16
20	1.48
22	1.97333
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.11631
10	7.63278e-17
