12	0.00962289
13	1.09134
14	0.896913
8	0.127368
9	0.305684
12	0.55394
13	0.718244
14	0.696077
15	0.160472
16	0.308035
13	0.206654
14	0.549385
15	0.71592
16	0.22678
8	0.136919
9	0.46786
10	0.311932
13	1.05807
14	0.692408
15	0.607352
16	0.288407
9	0.146854
12	0.246941
13	0.511479
14	0.888208
15	0.568492
16	0.33286
7	0.0657972
8	0.441217
9	0.74967
10	0.65391
11	0.743291
12	0.586599
13	0.264543
14	0.796524
15	0.677127
16	0.320932
7	0.0567244
8	0.447498
9	0.753449
10	0.949183
11	1.07004
12	1.10827
13	0.900375
14	0.87732
15	0.393511
16	0.312342
8	0.120728
13	0.770522
14	0.902226
15	0.641879
16	0.323101
7	0.0760683
8	0.432817
12	0.506095
13	0.885577
14	0.830726
15	0.635856
16	0.29042
8	0.350426
9	0.167861
13	0.716428
14	0.940898
15	0.687231
16	0.322234
8	0.116585
9	0.415389
10	0.39325
13	0.554513
14	0.855133
15	0.367396
9	0.32683
10	0.0972589
13	0.438988
14	0.878363
15	0.543998
16	0.249597
17	0.00301977
9	0.198988
10	0.412742
9	0.279411
10	0.353764
11	0.453608
12	0.45853
13	0.0976776
14	0.263781
15	0.278631
16	0.156778
8	0.248525
9	0.681872
10	0.346825
11	0.0424952
12	0.48069
13	1.00596
14	0.940102
15	0.6968
16	0.341933
8	0.470712
9	0.816583
10	0.975552
11	0.046193
12	0.798997
13	1.12167
14	0.978877
15	0.724544
16	0.353518
7	0.115726
8	0.544116
9	0.777079
10	0.606431
11	0.713209
12	0.867525
13	1.12229
14	0.947957
15	0.69099
16	0.335985
8	0.0698744
9	0.469022
10	0.598199
11	0.496733
12	0.585805
13	0.357397
14	0.341698
15	0.072402
7	0.125211
8	0.409191
9	0.847455
10	1.05275
11	1.15365
12	1.15381
14	0.824649
7	0.0121021
8	0.478227
9	0.814144
10	0.594117
11	0.387805
12	0.70894
13	1.0429
14	0.91882
15	0.6572
16	0.297427
8	0.379535
9	0.124656
10	0.675709
11	0.879398
12	0.630089
13	0.868873
14	0.730757
15	0.555915
10	0.0291176
11	0.0438336
12	0.526912
13	0.733667
14	0.391056
15	3.46945e-17
8	0.11162
9	0.558866
13	0.889637
14	0.892089
15	0.497846
16	0.22821
8	0.107703
9	0.285894
12	0.32585
13	0.828341
14	0.905398
15	0.239202
16	0.292066
8	0.0923413
11	0.857638
12	0.574492
8	0.451951
9	0.72298
10	0.772155
11	1.14516
12	1.09124
13	0.69879
14	0.424969
7	0.0740982
8	0.574199
9	0.885957
10	0.925205
11	1.15144
12	0.998381
13	0.183277
7	0.035202
8	0.361852
9	0.692176
10	1.03025
11	0.80391
12	0.517134
13	0.978004
14	0.360972
7	0.095496
8	0.2734
9	0.455675
10	0.263561
11	0.558859
12	0.44007
13	0.933137
14	0.889645
15	0.638741
16	0.261263
11	0.0128708
13	0.756921
14	0.592462
15	0.379545
16	0.078838
11	0.576142
12	0.022264
13	0.828191
14	0.198343
8	0.264515
9	0.483253
10	0.572611
11	0.705961
12	0.929122
13	0.794614
14	0.590093
15	0.642776
16	0.207722
10	0.562678
11	0.656494
12	0.129774
8	0.198827
9	0.159969
10	0.549646
14	0.172725
10	0.152794
11	0.870875
12	0.388806
9	0.474284
10	0.374604
11	0.173426
14	0.195555
8	0.261053
9	0.0933444
11	0.0137992
12	0.471172
13	0.689714
14	0.414956
7	0.115581
8	0.580273
9	0.923018
10	1.13965
11	1.23868
12	1.24863
13	1.15354
14	0.967327
15	0.696987
16	0.311312
7	0.108511
8	0.588813
9	0.918269
10	1.14335
11	1.23
12	1.23127
13	1.04059
14	0.967481
15	0.688089
16	0.296138
8	0.024293
9	0.281548
10	0.650207
11	1.22231
12	1.0505
13	0.733259
14	0.456925
15	0.536034
16	0.126271
9	0.211998
10	0.749183
11	0.479723
12	0.3213
13	0.418301
14	0.540568
12	0.139222
14	0.185815
9	0.0184843
10	0.23924
11	0.665242
12	0.605857
13	0.801786
14	0.524292
15	0.61312
7	0.0680759
8	0.136564
12	0.177506
13	0.431199
14	0.205823
7	0.0785157
8	0.0445922
9	0.387971
13	0.30352
14	0.240903
15	0.0586664
8	0.286124
9	0.404039
13	0.543434
14	0.350305
15	0.137679
7	0.0508768
8	0.205116
9	0.458105
10	0.426899
11	0.711778
12	0.718427
13	0.738974
14	0.0768689
8	0.206961
9	0.616743
10	0.0544052
13	0.435323
8	0.383251
9	0.568066
12	0.453738
13	0.419998
14	0.64439
15	0.2174
8	0.363066
9	0.169218
12	0.49884
13	0.654676
14	0.780029
15	0.554565
8	0.319215
9	0.50183
13	0.305225
14	0.481329
8	0.249079
9	0.643503
10	0.781739
8	0.117852
12	0.594311
13	0.665654
14	0.610802
7	0.0290707
8	0.230727
9	0.443216
10	0.673962
11	0.852236
12	0.727877
13	0.576614
14	0.0251923
10	0.36594
11	0.585821
12	0.857722
9	0.034234
12	1.08622
13	0.788812
14	0.038441
8	0.206401
9	0.487436
13	0.749477
14	0.566682
8	0.286861
9	0.532377
10	0.402481
14	0.390528
9	0.502251
10	0.611105
11	0.673237
13	0.136645
9	0.227278
10	0.439105
13	0.922522
14	0.229989
7	0.0584391
8	0.309816
9	0.648178
10	0.871352
11	0.513093
12	0.228191
8	0.342784
9	0.652224
10	0.866179
11	0.450345
12	0.136601
13	0.271358
14	0.418609
15	0.495306
8	0.314957
9	0.403933
10	0.511774
8	0.111938
9	0.237357
12	0.7573
13	0.394504
14	0.0697186
8	0.0587878
9	0.0909448
13	0.953651
14	0.571759
8	0.202976
9	0.613382
10	0.126881
12	0.230947
13	0.318354
9	0.175978
10	0.0230274
11	0.219525
12	0.301871
13	0.263124
14	0.355983
9	0.312932
10	0.585672
11	0.671291
12	0.191451
15	0.299816
8	0.247219
9	0.289807
13	0.567594
14	0.714291
7	0.0237158
9	0.136869
10	0.653104
12	0.279057
13	0.622744
9	0.260061
13	0.424027
14	0.669945
12	0.109033
13	0.813343
9	0.477225
13	0.509969
14	0.123946
7	0.014574
8	0.313939
9	0.475777
10	0.628878
11	0.235034
9	0.511435
8	0.280989
10	0.607665
13	0.817678
8	0.0780158
9	0.208516
13	0.815748
14	0.292851
8	0.158683
12	0.34006
13	0.534566
8	0.217493
9	0.365286
10	0.261931
13	0.356943
8	0.168333
9	0.153385
13	0.862166
14	0.43134
8	0.325658
9	0.611736
10	0.821455
11	0.430494
12	0.0200464
8	0.305571
9	0.606221
10	0.744016
8	0.309169
14	0.253946
8	0.236407
9	0.521
13	0.938762
14	0.525254
8	0.0680492
9	0.405127
12	0.0189718
13	0.580709
13	0.563436
8	0.272986
9	0.241135
14	0.380536
8	0.268276
9	0.391309
10	0.571761
11	0.0602748
7	0.00907461
8	0.230471
11	0.497475
12	0.334123
13	0.842195
14	0.471774
15	0.498989
16	0.381878
17	0.00862892
8	0.163141
9	0.639373
10	0.310602
13	0.666191
14	0.47632
15	0.254906
16	0.256119
17	0.0321405
8	0.408099
9	0.238641
13	0.752044
14	0.827896
15	0.702976
16	0.411025
17	0.024831
9	0.547638
10	0.0268342
12	0.711052
13	0.908307
14	0.833117
15	0.628021
16	0.336499
17	0.0330069
8	0.308791
9	0.183517
13	0.240658
14	0.0709284
8	0.329584
9	0.623284
10	0.830506
11	0.943818
12	1.00088
13	0.93218
8	0.00651667
9	0.589367
10	0.302932
13	0.780208
8	0.0526104
9	0.119314
13	0.512312
14	0.70801
15	0.372752
16	0.0931658
9	0.33708
10	0.449253
13	0.840078
14	0.831393
15	0.57027
8	0.202399
9	0.422746
14	0.141597
8	0.329966
9	0.00987977
13	0.884282
14	0.843657
15	0.649444
8	0.333179
9	0.616942
10	0.833128
11	0.945898
12	0.985615
13	0.30767
8	0.163378
13	0.369438
14	0.816733
15	0.644477
16	0.355632
8	0.268474
9	0.623244
10	0.193024
9	0.167609
13	0.121574
14	0.0850095
15	0.362682
16	0.00249436
9	0.205868
10	0.126457
13	0.529073
14	0.739523
15	0.623032
16	0.277957
8	0.300738
13	0.121054
14	0.406159
15	0.671531
16	0.356705
7	0.0307362
8	0.312892
9	0.629378
10	0.82937
11	0.969048
12	0.897888
13	0.903676
10	0.0299032
12	0.0496739
13	0.1907
14	0.28374
15	0.411163
16	0.331155
17	0.0536098
7	0.0143703
8	0.0489321
9	0.178431
10	0.684934
11	0.595256
12	0.650646
13	0.645099
14	0.409357
15	0.416612
16	0.288445
7	0.0255471
8	0.234098
9	0.449334
10	0.840088
11	0.846503
12	0.832452
14	2.35922e-16
15	0.0118552
7	0.0102289
8	0.293216
9	0.555008
10	0.828639
11	0.691257
13	2.01228e-16
7	0.0122313
8	0.353771
9	0.672306
10	0.880306
11	0.995363
12	0.599459
8	0.364847
9	0.678804
10	0.885555
11	1.01734
12	0.785986
13	0.293494
8	0.280468
9	0.686189
10	0.561492
7	0.00472885
8	0.250498
9	0.00670332
12	0.127081
13	1.00505
9	0.417546
10	0.566856
13	0.495877
14	0.181528
8	0.169892
13	0.958673
14	0.000918303
10	0.457073
13	0.564225
8	0.29401
9	0.217971
13	0.596185
7	0.0126717
8	0.372415
9	0.686567
10	0.893225
11	1.01889
12	1.03706
13	0.643218
8	0.373708
9	0.68982
10	0.654563
8	0.327282
13	0.580115
14	0.83108
8	0.195882
9	0.674967
10	0.343081
8	0.283711
13	0.376888
9	0.160584
10	0.223434
13	0.97765
13	0.159727
10	0.104291
11	0.0109571
9	0.195623
10	0.195723
11	0.207969
12	0.121649
13	0.566657
14	0.704467
15	0.0088763
8	0.439963
9	0.733817
10	0.94931
11	1.06661
12	0.434245
16	0.113299
8	0.0340609
9	0.270245
10	0.784391
11	0.943001
12	0.0905053
13	0.543544
8	0.266446
9	0.704419
10	0.0707309
12	0.392045
13	0.728573
14	0.271836
9	0.293249
14	0.101345
8	0.392313
9	0.688628
10	0.912849
11	1.04489
12	0.580559
9	0.425333
11	0.983547
12	1.02395
13	1.01026
14	0.315479
16	0.0130334
8	0.218149
9	0.513014
10	0.849004
11	1.10646
12	1.04087
13	0.419667
14	4.30211e-16
15	1.73472e-16
16	0.0129224
9	0.601944
10	0.902658
11	1.00614
12	0.993406
13	0.873303
14	0.29335
15	0.0257535
8	0.0103089
9	0.395254
10	0.87476
11	0.933776
12	1.00959
13	1.02869
14	0.194824
15	2.77556e-17
8	0.169057
9	0.565676
10	0.770585
11	1.01862
12	1.1165
13	0.657456
14	0.311387
15	1.04083e-16
16	0.0121338
8	0.169864
9	0.667358
10	0.851269
11	1.01939
12	0.843962
13	0.717478
15	0.0194459
16	0.0105261
12	0.0561031
13	0.377161
14	0.17446
15	0.200337
10	0.296427
11	0.0894133
12	0.0250765
13	0.725846
14	0.864674
15	0.827065
16	0.441509
8	0.0447444
9	0.638185
10	0.947033
11	1.0262
12	1.12209
13	1.03465
14	1.04245
15	0.767865
16	0.383257
8	0.266213
9	0.638934
10	0.985937
11	1.02663
12	0.800442
14	0.807319
15	0.0253529
16	4.16334e-17
14	0.166451
15	0.0398737
10	0.106242
11	0.22765
12	0.283686
13	0.499291
14	0.807282
15	0.242944
16	0.0953686
11	0.605563
12	0.9562
13	1.09962
14	1.03829
15	0.829793
8	0.104199
9	0.674752
10	0.895952
11	0.433419
13	0.0313222
9	0.491417
10	0.92824
11	0.892814
12	1.10238
13	0.979813
14	1.11824
15	0.88817
16	0.472522
8	0.232993
9	0.507298
10	0.96486
11	1.0184
12	1.07767
13	0.973086
14	0.953596
15	0.817819
16	0.363052
12	0.214617
13	0.830462
14	0.183497
10	0.160424
11	0.204642
12	0.435858
13	0.143968
14	0.0115996
15	0.0244192
9	0.66471
10	0.371011
11	0.298984
12	0.769533
13	0.843369
14	1.01173
15	0.879494
16	0.313405
9	0.395712
10	0.826827
11	0.830768
12	0.616629
13	0.620818
14	0.71983
15	0.377232
16	0.207541
8	0.337768
9	0.70535
10	0.835015
11	1.07452
12	1.13741
13	0.991106
14	0.741825
15	0.355316
16	0.317897
9	0.161776
10	0.576462
11	0.656465
12	0.868898
13	0.372901
14	0.0582475
9	0.490402
10	0.681109
11	0.601904
12	0.671178
13	0.404968
14	0.200866
12	0.000858791
13	0.39105
14	0.271998
8	0.0983791
9	0.633647
10	0.685933
11	0.790648
12	0.86527
13	0.311798
14	0.205462
15	0.280548
16	0.206728
10	0.0606241
11	0.177807
12	0.61924
13	0.625971
14	0.332307
15	0.234019
8	0.0410522
9	0.342581
10	0.539595
11	0.692661
12	0.361617
13	0.396099
14	0.907439
15	0.14258
16	0.218464
17	0.0585585
8	0.396762
9	0.631038
10	0.935111
11	1.11138
12	1.03435
13	1.06473
14	0.802419
15	0.118152
16	0.00965777
10	0.0440123
11	0.918827
12	1.10585
13	1.10154
14	0.897788
15	0.638639
16	0.280376
9	0.564192
10	0.881987
11	0.99821
12	1.01438
13	1.01404
14	0.753016
15	0.331619
9	0.495666
10	0.897732
11	0.959173
12	0.652371
13	0.595469
14	0.993042
15	0.788126
16	0.303644
8	0.171782
9	0.560282
10	0.885035
11	0.989993
12	1.03696
13	1.03261
14	0.933373
15	0.686147
16	0.254166
11	0.749967
13	1.13478
14	0.983604
15	0.664736
16	0.304059
8	0.0464004
10	0.435786
13	1.38778e-17
15	0.0214111
9	0.00825926
11	0.16614
12	0.337137
13	0.323913
14	0.226744
15	0.222992
16	0.187305
11	0.560993
12	0.810024
13	0.650515
14	0.749474
9	0.118138
10	0.00146552
12	0.198236
13	0.153342
15	0.0237545
12	0.0978878
13	0.39671
14	0.365197
15	0.354096
16	0.21386
12	0.287366
13	0.914255
14	0.555828
15	0.266136
10	0.490557
11	0.37033
12	0.456913
13	0.550187
14	0.325071
15	0.356607
16	0.0697758
8	0.145753
9	0.231934
10	0.500874
11	0.704524
12	0.269892
13	0.669714
14	0.557031
15	0.456609
16	0.220357
9	0.0086305
10	0.599493
11	0.664276
12	0.686651
13	0.377119
14	0.254324
9	0.15565
10	0.106806
11	0.362922
12	0.707497
11	0.00338037
12	0.217596
13	0.802326
14	0.802836
15	0.600317
16	0.11104
11	0.0421946
12	0.231374
13	0.423772
14	0.16285
9	0.515281
10	0.929584
11	0.962705
12	0.735832
13	0.81496
14	0.310013
15	0.441114
16	0.0639039
10	0.208106
11	0.530121
12	0.757527
13	0.561826
14	0.649314
15	0.489483
16	0.314828
9	0.565826
10	0.877028
11	0.989876
12	1.01994
13	0.948322
14	0.718364
15	0.273294
16	0.0198744
8	0.145783
9	0.161128
10	0.418025
11	0.707879
12	0.655845
13	0.303769
10	0.153616
11	0.514443
12	0.167677
13	0.180697
14	0.288212
15	0.25195
9	0.569535
10	0.740757
13	0.577877
14	0.85701
15	0.431682
8	0.147316
9	0.596092
10	0.695243
11	0.814202
12	0.919311
13	0.839634
14	0.579442
15	0.223505
8	0.0948285
9	0.702028
10	0.790851
11	0.80125
12	0.907084
13	0.876793
14	0.870956
15	0.486551
16	0.0469071
10	0.170681
11	0.442338
12	0.32388
10	0.00771793
11	0.158081
13	0.324869
14	0.561137
15	0.344736
9	0.0443842
13	0.326182
14	0.174135
8	0.200619
9	0.167389
10	0.624902
11	0.547957
12	0.427164
13	0.22226
9	0.0896768
10	0.697678
11	0.850523
12	0.866752
13	0.754571
14	0.863944
15	0.481901
16	0.134634
9	0.469721
10	0.531731
11	0.527639
12	0.703934
13	0.888863
10	0.402358
14	0.0113469
8	0.275255
9	0.657879
10	0.823825
11	0.960989
12	1.0158
13	0.936119
14	0.657528
15	0.418357
16	0.251492
8	0.255742
9	0.376395
10	0.861649
11	0.967079
12	1.00919
13	0.963788
14	0.769061
15	0.530057
8	0.262707
9	0.62873
10	0.669102
11	0.833747
12	0.845232
13	0.877264
14	0.62117
15	0.151251
8	0.141258
10	0.88442
11	0.0337907
14	6.245e-17
15	1.249e-16
8	0.364257
9	0.610756
10	0.63116
11	0.693721
12	0.873046
13	0.93403
14	0.684684
8	0.0794811
9	0.0628813
10	0.30202
11	0.434675
12	0.566126
13	0.489816
14	0.611906
15	0.408389
16	0.062546
8	0.0591356
9	0.302876
10	0.282099
12	0.61039
13	0.243185
14	0.416715
9	0.056419
10	0.483728
11	0.297286
12	0.428557
13	0.295542
14	0.195544
15	0.454
16	0.0675216
11	0.033161
11	0.0810283
12	0.0274631
15	0.365256
16	0.149833
10	0.208074
11	0.075498
12	0.300001
12	0.0749026
13	0.172564
14	0.0290945
15	0.111254
10	0.435491
11	0.710151
12	0.526512
15	0.290342
16	0.175941
10	0.237826
11	0.205546
12	0.415905
13	0.0572888
14	0.000796905
12	0.641291
13	0.733884
14	0.194106
15	0.147167
10	0.249611
12	0.107782
13	0.456346
14	0.488557
15	0.155343
16	0.132991
9	0.215372
12	0.0279888
13	0.256299
9	0.146854
12	0.246941
13	0.511479
14	0.888208
15	0.568492
16	0.33286
7	0.0657972
8	0.441217
9	0.74967
10	0.65391
11	0.743291
12	0.586599
13	0.264543
14	0.796524
15	0.677127
16	0.320932
7	0.0567244
8	0.447498
9	0.753449
10	0.949183
11	1.07004
12	1.10827
13	0.900375
14	0.87732
15	0.393511
16	0.312342
8	0.120728
13	0.770522
14	0.902226
15	0.641879
16	0.323101
7	0.0760683
8	0.432817
12	0.506095
13	0.885577
14	0.830726
15	0.635856
16	0.29042
8	0.350426
9	0.167861
13	0.716428
14	0.940898
15	0.687231
16	0.322234
8	0.116585
9	0.415389
10	0.39325
13	0.554513
14	0.855133
15	0.367396
9	0.32683
10	0.0972589
13	0.438988
14	0.878363
15	0.543998
16	0.249597
17	0.00301977
9	0.198988
10	0.412742
9	0.279411
10	0.353764
11	0.453608
12	0.45853
13	0.0976776
14	0.263781
15	0.278631
16	0.156778
8	0.248525
9	0.681872
10	0.346825
11	0.0424952
12	0.48069
13	1.00596
14	0.940102
15	0.6968
16	0.341933
8	0.470712
9	0.816583
10	0.975552
11	0.046193
12	0.798997
13	1.12167
14	0.978877
7	0.115726
8	0.544116
9	0.777079
10	0.606431
11	0.713209
12	0.867525
13	1.12229
14	0.947957
15	0.69099
16	0.089596
8	0.0698744
9	0.469022
10	0.598199
11	0.496733
12	0.585805
13	0.357397
14	0.341698
15	0.072402
7	0.125211
8	0.409191
9	0.847455
10	1.05275
11	1.15365
12	1.15381
13	0.54986
15	0.0225721
7	0.0121021
8	0.478227
9	0.814144
10	0.594117
11	0.387805
12	0.70894
13	1.0429
14	0.91882
15	0.6572
16	0.297427
8	0.379535
9	0.124656
10	0.675709
11	0.879398
12	0.630089
13	0.868873
14	0.730757
15	0.555915
8	0.047307
10	0.0291176
11	0.0438336
12	0.526912
13	0.733667
14	0.902437
15	0.648584
16	0.294217
8	0.11162
9	0.558866
13	0.889637
14	0.892089
15	0.497846
16	0.22821
8	0.107703
9	0.285894
12	0.32585
13	0.828341
14	0.905398
15	0.239202
16	0.292066
8	0.0923413
11	0.857638
12	0.574492
8	0.451951
9	0.72298
10	0.772155
11	1.14516
12	1.09124
13	0.69879
14	0.424969
7	0.0740982
8	0.574199
9	0.885957
10	0.925205
11	1.15144
12	0.998381
13	0.183277
7	0.035202
8	0.361852
9	0.692176
10	1.03025
11	0.80391
12	0.517134
13	0.978004
14	0.360972
7	0.095496
8	0.2734
9	0.455675
10	0.263561
11	0.558859
12	0.44007
13	0.933137
14	0.889645
15	0.638741
16	0.261263
11	0.0128708
13	0.756921
14	0.592462
15	0.379545
16	0.078838
11	0.576142
12	0.022264
13	0.828191
14	0.198343
8	0.264515
9	0.483253
10	0.572611
11	0.705961
12	0.929122
13	0.794614
14	0.590093
15	0.642776
16	0.207722
10	0.562678
11	0.656494
12	0.129774
8	0.198827
9	0.159969
10	0.549646
14	0.172725
10	0.152794
11	0.870875
12	0.388806
9	0.474284
10	0.374604
11	0.173426
14	0.195555
8	0.261053
9	0.0933444
11	0.0137992
12	0.471172
13	0.689714
14	0.414956
7	0.115581
8	0.580273
9	0.923018
10	1.13965
11	1.23868
12	1.24863
13	1.15354
14	0.967327
15	0.696987
16	0.311312
7	0.108511
10	1.14335
11	0.574002
13	3.747e-16
14	5.68989e-16
15	4.78784e-16
16	0.00987128
8	0.024293
9	0.281548
10	0.650207
11	0.733386
13	1.04083e-16
14	0.0152308
16	6.07153e-17
9	0.211998
10	0.749183
11	0.479723
12	0.3213
13	0.418301
14	0.540568
8	0.142588
9	0.507112
10	0.603087
11	0.243699
12	0.361318
13	0.153332
14	0.461471
8	0.469676
9	0.751254
10	0.460273
11	0.555386
12	0.56725
8	0.29052
9	0.786852
10	1.01191
11	0.928823
15	0.316739
7	0.0647686
8	0.505044
9	0.826577
10	1.05134
11	0.953842
12	0.929402
13	0.637084
14	0.693565
15	0.562955
16	0.199456
9	0.393974
10	1.05602
11	1.1682
12	1.1736
13	1.08
14	0.905791
15	0.612212
16	0.22688
7	0.0124068
8	0.485277
9	0.738267
10	0.172713
11	1.15049
12	0.937739
13	0.439157
14	0.0260223
8	0.364769
9	0.817212
10	1.07064
11	1.02621
12	0.148493
13	0.320546
14	0.609556
9	0.26734
10	0.635624
11	0.630658
14	0.307081
8	0.00824125
11	0.462673
12	0.373365
13	0.143992
9	0.147677
11	0.069244
12	0.0346219
14	0.0455132
15	0.0134656
16	0.0272993
8	0.0698418
9	0.445555
10	0.390951
11	0.0276178
12	0.102225
13	0.00575294
15	0.0597591
10	0.0141885
12	0.229662
8	0.0788473
9	0.140341
10	0.478264
11	0.940194
12	0.983828
13	0.500688
14	0.236541
15	0.191717
8	0.118925
9	0.16191
12	0.344974
13	0.191963
14	0.836274
15	0.435911
16	0.0671983
7	0.0397059
8	0.478029
9	0.826257
10	1.032
11	1.13462
12	1.16821
13	1.01262
14	0.80321
15	0.293761
8	0.209139
9	0.573022
10	0.784515
11	1.01314
12	0.964474
13	1.05316
14	0.708179
15	0.379396
16	0.0820267
9	0.839014
10	1.03588
11	0.909094
12	1.08151
13	1.06343
14	0.764952
15	0.164291
8	0.416394
9	0.717087
10	0.97997
11	1.12996
12	1.11903
13	0.991362
14	0.373295
15	0.0592302
8	0.378241
9	0.821878
10	1.02725
11	1.13176
12	0.93578
13	1.02893
14	0.656666
15	0.183059
16	0.202289
9	0.292407
10	0.395061
11	0.791923
12	0.86417
13	1.06861
14	0.44374
15	0.167772
9	0.369429
10	0.741534
11	0.130038
12	0.0748752
14	0.416273
15	0.402475
16	0.135705
8	0.181841
9	0.776858
10	1.12206
12	1.19593
13	1.1475
14	0.971397
15	0.712331
16	0.23482
7	0.034761
8	0.541833
9	0.924273
10	1.15771
11	1.27381
12	1.27083
13	0.118156
14	4.30211e-16
15	0.0230968
16	4.68375e-17
8	0.475433
9	0.427883
11	1.249e-16
15	0.0207523
16	0.00442057
9	0.0145938
10	0.0151643
11	0.0913942
12	0.147189
8	0.481147
9	0.873327
10	1.1098
11	1.21042
12	1.19942
13	0.298917
14	0.0317199
16	3.64292e-17
8	0.423153
9	0.485419
11	1.11022e-16
15	0.0200906
8	0.136484
12	0.0898426
14	0.0629373
8	0.306777
10	0.441653
13	0.0143186
14	0.00336087
8	0.209775
9	0.0306186
10	0.0764747
12	0.0973761
14	0.127475
15	0.0287226
10	0.802107
11	1.12401
12	1.10958
13	0.757799
14	0.829125
15	0.61723
16	0.171463
12	0.905444
13	0.96274
14	0.862872
15	0.511258
16	0.166575
9	0.751184
10	1.05512
11	1.09931
12	0.826304
13	2.08167e-16
15	0.0228595
11	0.172145
12	0.282288
13	0.156306
10	0.20682
8	0.0204635
9	0.581836
10	0.808557
11	1.05828
12	1.1476
13	1.03512
11	0.105121
12	0.21762
13	0.0845
10	0.00981132
11	0.147397
14	0.0317602
11	0.185356
12	0.216166
13	0.101847
9	0.189083
10	0.28443
11	0.385128
12	0.0994266
13	0.274577
8	0.579828
9	0.249914
10	4.57967e-16
11	9.02056e-16
12	2.35922e-16
13	4.85723e-16
15	0.0186607
7	0.00647168
8	0.434051
9	0.685788
10	0.596951
11	1.00177
12	0.816719
13	3.60822e-16
14	1.00614e-16
8	0.0570312
9	0.0579556
10	0.017443
8	0.335312
9	0.721108
10	1.11604
11	0.810543
12	0.844921
13	0.958258
14	0.911893
15	0.524663
16	0.0806798
8	0.0953359
9	0.462057
10	0.98088
11	1.16618
12	0.904356
13	1.00989
14	0.924328
15	0.478176
16	0.0937958
7	0.0116549
8	0.34561
9	0.779267
10	1.05711
11	1.10158
12	1.07854
13	1.06761
14	0.580846
15	0.545476
16	0.238114
8	0.0553922
9	0.603181
10	0.844204
13	0.997912
14	0.572837
15	0.375146
11	0.104117
12	0.116071
13	0.361351
14	1.0042
15	0.566108
16	0.152052
8	0.273467
9	0.669626
10	0.889124
11	1.10228
12	0.992111
13	1.0767
14	0.834332
15	0.0906137
10	0.104707
11	0.119765
12	0.336074
13	0.240351
14	0.112553
9	0.220779
10	0.206904
11	0.174006
12	0.365584
13	0.28933
14	0.268953
12	0.0274994
8	0.246194
9	0.902844
10	1.07015
11	0.986993
12	1.11918
13	1.05832
14	0.798534
15	0.565927
16	0.172424
8	0.235923
9	0.83121
10	0.864342
11	1.07233
12	1.12918
13	1.14933
14	0.794677
15	0.449675
16	0.167845
8	0.23403
9	0.80639
10	1.08507
11	1.02396
12	1.02491
13	1.14273
14	0.768759
15	0.592612
16	0.160937
9	0.304979
10	0.644767
11	0.00720136
12	0.307337
10	1.09867
11	1.14304
12	1.02217
13	1.03134
14	0.972557
8	0.0724109
9	0.763739
10	1.02806
11	0.558352
12	1.09046
13	1.01037
14	0.599482
15	0.606989
16	0.103022
8	0.12461
9	0.775203
10	1.03365
11	1.03089
12	1.0864
13	0.804635
14	0.688918
16	0.0136972
8	0.375882
9	0.84606
10	1.00209
11	1.04535
12	1.10695
15	0.0210546
16	4.33681e-18
8	0.363056
9	0.894524
10	1.02588
11	1.1235
12	0.0406507
13	5.55112e-16
14	1.04083e-16
15	0.0207761
16	0.00705069
8	0.252042
9	0.336736
10	0.765291
11	1.26029
12	0.271677
14	9.71445e-17
15	0.0204622
16	0.00579318
8	0.42096
9	0.72565
10	0.858469
11	0.901248
12	0.423286
13	0.108497
14	0.0838296
10	0.379054
11	0.318431
12	0.589857
13	0.732081
14	0.519857
15	0.175004
10	0.235503
11	0.442998
12	0.00864339
10	0.000781099
11	0.20711
12	0.12546
13	0.301251
14	0.11625
11	0.188411
12	0.584274
13	0.908857
14	0.866409
15	0.584016
16	0.0670637
10	0.158236
11	0.454795
12	0.990614
13	0.959755
14	0.839606
15	0.531442
9	0.551714
10	0.620561
11	0.889892
12	0.960265
13	0.747225
14	0.544703
15	0.243804
13	0.0824053
10	0.0186482
12	0.125693
13	0.0286568
14	0.0338407
10	0.0814798
11	0.832034
12	0.514746
14	0.66042
15	0.173112
9	0.662366
10	1.04395
11	1.06126
12	1.13465
13	0.995784
14	0.841412
