5	1.23333
7	0.986667
9	0.246667
11	0.246667
12	0.0765818
13	0.0229719
15	0.986667
20	1.72667
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.74
7	0.0663469
10	1.72667
12	1.38778e-16
14	7.35523e-16
16	0.0144682
0	1.48
2	0.74
4	2.96
6	0.493333
7	0.11023
10	1.38778e-16
13	6.80012e-16
14	0.00277925
15	3.26128e-16
22	0.246667
0	2.46667
2	1.72667
4	0.986667
6	1.23333
8	0.493333
9	0.192494
10	5.55112e-16
11	0.0143749
14	4.16334e-17
16	1.48
18	1.72667
20	2.46667
22	2.46667
0	1.23333
2	0.74
4	0.74
6	0.74
7	0.159029
17	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
7	0.0942027
11	5.96745e-16
12	8.60423e-16
20	0.493333
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.493333
17	1.97333
19	3.20667
21	3.45333
23	1.72667
1	0.74
3	0.74
5	2.22
7	0.74
9	4.85723e-16
11	5.55112e-16
12	7.77156e-16
17	1.48
20	0.74
22	1.48
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.0245402
10	0.0152385
11	6.80012e-16
12	1.02696e-15
13	4.16334e-16
14	6.93889e-16
21	0.986667
23	2.46667
1	1.48
3	0.986667
5	0.74
7	0.986667
8	0.178184
10	0.986667
11	0.0815507
13	7.49401e-16
14	0.0320084
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.118413
10	6.80012e-16
11	1.11022e-15
12	4.02456e-16
13	2.08167e-16
19	0.74
21	2.22
23	1.48
1	0.74
3	0.986667
5	0.493333
19	2.96
21	4.44
23	1.72667
1	1.72667
3	1.23333
5	2.46667
7	1.23333
8	0.16804
10	1.23333
11	0.0344789
13	0.0319787
15	3.46945e-16
22	1.23333
0	2.46667
2	1.48
4	0.74
6	1.23333
18	1.97333
20	3.7
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	1.23333
7	0.00732656
10	0.00532715
13	7.77156e-16
14	1.13798e-15
15	5.96745e-16
16	3.95517e-16
22	1.97333
0	1.48
2	1.48
4	4.44
6	1.48
7	0.0932707
9	0.986667
11	1.72667
12	0.174253
13	0.0388999
14	0.0141599
16	4.57967e-16
17	0.00278529
22	1.72667
0	1.48
2	3.20667
4	4.19333
6	1.23333
7	0.140547
9	0.163406
10	5.41234e-16
11	1.11022e-15
12	1.44329e-15
13	4.996e-16
15	9.57567e-16
0	1.48
2	4.44
4	4.19333
6	0.74
8	0.493333
10	0.493333
11	0.0761188
15	0.00230503
17	0.986667
19	1.97333
21	1.48
23	1.97333
1	1.72667
3	1.23333
5	2.46667
7	1.23333
17	1.97333
19	1.48
21	1.72667
23	2.71333
1	1.48
3	2.46667
5	2.96
7	0.74
9	0.493333
11	0.74
12	0.161864
14	0.0313284
15	0.00936265
20	2.71333
22	3.20667
0	1.48
2	0.986667
4	1.23333
6	0.986667
17	1.97333
19	2.71333
21	2.22
23	2.46667
1	1.23333
3	1.23333
5	2.71333
7	0.986667
8	0.141107
10	1.13798e-15
14	1.11022e-15
16	0.0148528
23	1.97333
1	1.97333
3	4.44
5	2.71333
7	0.986667
8	0.140336
13	6.93889e-16
15	2.91434e-16
17	0.74
22	2.22
0	2.46667
2	2.71333
4	4.19333
6	1.23333
8	0.493333
9	5.96745e-16
19	0.986667
21	4.19333
23	2.46667
1	1.23333
3	3.7
5	2.96
7	1.48
8	0.145846
10	0.0168055
17	3.20667
19	2.96
21	0.986667
23	2.71333
1	1.72667
3	1.23333
5	0.986667
18	3.20667
21	1.23333
23	3.20667
1	1.97333
3	0.986667
5	0.74
7	0.74
8	0.239833
10	0.74
11	0.0990049
12	1.38778e-16
14	1.13798e-15
21	0.74
23	2.71333
1	2.46667
3	1.23333
5	1.23333
17	2.71333
19	0.74
21	3.94667
23	2.71333
1	2.22
3	1.48
5	2.71333
7	1.48
8	0.206435
9	6.66134e-16
12	6.93889e-16
20	0.493333
22	3.20667
0	2.46667
2	1.23333
4	0.986667
6	1.23333
8	0.246667
9	0.0893152
10	3.53884e-16
11	2.91434e-16
12	5.68989e-16
14	1.38778e-17
17	0.0249977
21	0.986667
23	2.96
1	1.23333
3	0.986667
5	0.986667
7	0.246667
8	0.148768
10	1.91513e-15
21	1.48
23	2.71333
1	2.46667
3	0.986667
5	2.22
7	0.74
8	0.0706052
9	7.45931e-17
10	1.31839e-16
14	1.05818e-16
18	1.23333
20	4.93333
22	3.20667
0	1.48
2	0.986667
4	0.986667
6	0.493333
18	1.97333
20	3.7
22	2.96
0	1.72667
2	0.986667
4	0.986667
6	0.986667
7	0.114725
8	4.85723e-16
9	1.22125e-15
10	7.77156e-16
13	4.44089e-16
15	3.60822e-16
21	1.23333
23	3.20667
1	1.48
3	1.23333
5	1.23333
17	1.72667
20	1.23333
22	2.71333
0	2.46667
2	1.48
4	4.44
6	0.246667
7	0.167128
13	9.15934e-16
21	2.22
23	2.71333
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.168044
9	3.40006e-16
10	4.51028e-16
13	2.77556e-16
15	2.04697e-16
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.493333
7	0.166984
9	2.08167e-16
10	2.22045e-16
13	6.38378e-16
14	4.02456e-16
15	2.08167e-16
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	1.23333
12	0.493333
14	0.74
16	0.986667
18	1.48
20	1.72667
22	1.48
0	0.74
2	0.493333
4	3.94667
6	0.493333
17	1.72667
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.136976
9	0.0134749
12	0.493333
14	2.96
16	2.71333
18	3.94667
20	2.71333
22	3.7
0	0.986667
2	0.74
4	4.44
6	0.493333
18	1.72667
20	3.45333
22	3.20667
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	0.144772
10	4.02456e-16
13	5.20417e-16
19	1.97333
21	3.45333
23	1.72667
1	1.48
3	4.19333
5	2.46667
7	0.74
8	0.0695628
14	6.93889e-16
15	1.8735e-16
21	1.72667
23	2.71333
1	1.72667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.0713099
12	0.0247657
20	1.97333
22	3.20667
0	1.72667
2	4.44
4	4.93333
6	1.48
8	1.23333
10	0.246667
11	0.214898
15	1.23333
17	0.493333
19	3.20667
21	2.96
23	1.48
1	0.986667
3	0.986667
5	2.46667
7	0.74
18	1.97333
20	2.96
22	2.22
0	1.23333
2	1.23333
4	4.19333
6	1.23333
8	0.23412
10	1.33227e-15
11	2.08167e-16
12	2.70617e-16
13	4.78784e-16
14	0.0076809
21	1.23333
23	1.72667
1	1.23333
3	1.48
5	2.22
17	1.97333
19	4.68667
21	4.93333
23	2.71333
1	1.48
3	0.986667
5	1.97333
7	0.986667
8	0.143044
9	8.60423e-16
11	1.13798e-15
12	9.71445e-16
21	3.20667
23	2.46667
1	1.97333
3	4.68667
5	2.46667
7	0.986667
8	0.109077
9	1.80411e-16
12	5.96745e-16
14	4.16334e-17
20	0.246667
22	3.20667
0	1.23333
2	4.68667
4	4.19333
6	0.986667
7	0.0470956
8	0.158043
9	1.01308e-15
10	7.77156e-16
13	5.96745e-16
14	9.57567e-16
15	0.0105718
21	2.46667
23	2.96
1	0.986667
3	4.68667
5	2.22
7	1.23333
9	0.74
10	4.57967e-16
13	1.48
14	0.187874
17	0.74
19	2.96
21	2.96
23	0.986667
1	1.23333
3	0.986667
5	2.46667
7	0.986667
9	0.74
10	0.0423851
11	5.55112e-17
13	9.71445e-17
15	1.04083e-16
19	0.986667
21	1.97333
23	1.23333
1	0.986667
3	3.20667
5	2.46667
7	0.246667
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.493333
4	3.7
6	0.493333
7	0.0848219
9	1.01308e-15
10	3.88578e-16
13	3.33067e-16
19	1.48
21	2.96
23	1.48
1	0.986667
3	2.71333
5	2.71333
7	0.74
17	1.72667
21	2.46667
23	2.22
1	1.23333
3	4.19333
5	1.97333
7	1.23333
8	0.146159
11	1.04083e-15
14	1.06859e-15
15	3.46945e-17
21	2.71333
23	3.20667
1	1.72667
3	1.23333
5	1.97333
7	0.74
8	0.195029
10	6.93889e-16
11	1.47105e-15
13	4.30211e-16
14	0.0106814
20	0.493333
22	2.71333
0	1.72667
2	0.986667
4	4.44
6	0.986667
8	0.246667
9	0.0837024
10	1.94289e-16
12	1.94289e-16
13	0.0116637
17	0.74
19	4.19333
21	3.20667
23	2.71333
1	1.72667
3	1.48
5	1.23333
7	1.23333
8	0.0266129
9	0.0790464
14	0.00753282
17	2.22
19	2.96
21	3.20667
23	2.71333
1	1.48
3	4.68667
5	2.96
7	0.74
18	1.72667
20	2.96
22	2.22
0	1.23333
2	1.48
4	1.23333
6	0.74
8	0.493333
9	0.10036
10	9.71445e-17
14	2.94903e-17
15	0.0032356
18	0.74
20	2.96
22	5.42667
0	2.71333
2	1.72667
4	1.23333
6	0.986667
18	3.45333
20	3.20667
22	2.96
0	1.23333
2	1.72667
4	4.68667
6	1.48
7	0.174108
10	1.249e-16
11	2.63678e-16
13	5.96745e-16
14	0.0291781
20	2.96
22	2.96
0	1.72667
2	1.48
4	1.23333
6	0.986667
8	0.246667
9	0.085605
10	4.02456e-16
15	0.0244131
21	3.20667
23	2.46667
1	3.20667
3	4.19333
5	2.46667
7	0.986667
8	0.0392413
13	1.8735e-16
14	0.00384691
18	0.986667
20	3.20667
22	3.20667
0	1.97333
2	1.72667
4	2.96
6	1.23333
8	0.246667
10	0.104042
11	0.102235
12	1.9082e-16
13	1.80411e-16
16	0.74
18	2.96
20	4.68667
22	2.96
0	1.72667
2	1.48
4	4.68667
6	1.72667
17	1.97333
19	2.46667
21	3.45333
23	2.96
1	2.46667
3	2.22
5	1.72667
7	0.74
9	0.197905
14	0.246667
16	2.22
18	4.19333
20	3.20667
22	2.71333
0	1.97333
2	4.44
4	4.93333
6	1.48
7	0.131305
17	1.97333
20	2.96
22	2.71333
0	2.22
2	2.71333
4	4.93333
6	0.986667
7	0.120171
8	0.0630871
10	2.91434e-16
11	0.0133728
14	9.71445e-17
19	2.71333
21	2.96
23	2.46667
1	2.96
3	4.68667
5	2.71333
7	0.986667
8	0.181082
13	9.71445e-17
19	2.71333
21	3.45333
23	2.46667
1	1.72667
3	3.45333
5	3.45333
7	0.986667
8	0.224554
9	2.77556e-17
19	2.96
21	3.94667
23	2.71333
1	1.72667
3	4.93333
5	3.20667
7	0.986667
8	0.119325
9	0.0408086
10	2.56739e-16
11	5.68989e-16
13	2.84495e-16
18	0.246667
20	3.20667
22	2.71333
0	1.97333
2	1.48
4	4.93333
6	1.23333
7	0.118383
17	1.72667
19	2.96
21	3.94667
23	2.71333
1	1.72667
3	1.48
5	1.48
7	0.493333
8	0.0322277
10	0.206934
12	2.01228e-16
13	6.93889e-18
15	0.246667
17	1.23333
19	3.7
21	3.20667
23	2.71333
1	1.48
3	1.72667
5	2.71333
18	1.72667
20	5.18
22	2.71333
0	2.71333
2	2.96
4	4.68667
6	1.48
8	0.246667
9	0.103589
12	0.017376
15	1.23333
17	1.97333
19	2.96
21	2.22
23	1.72667
1	1.48
3	0.986667
5	2.46667
7	0.986667
8	0.160918
9	2.08167e-16
14	6.10623e-16
20	1.23333
22	2.96
0	1.97333
2	1.48
4	4.44
6	0.986667
7	0.0246566
10	3.81639e-16
11	1.73472e-16
13	4.68375e-17
18	1.72667
20	3.20667
22	2.22
0	1.72667
2	1.72667
4	4.44
6	1.23333
8	1.23333
9	0.162437
11	0.100338
14	0.246667
16	0.74
18	3.20667
20	2.71333
22	1.48
0	1.48
2	0.986667
4	4.68667
6	0.493333
17	1.97333
19	3.20667
21	3.45333
23	1.97333
1	1.97333
3	1.23333
5	2.22
7	0.493333
9	0.493333
10	0.189213
12	0.0101775
15	0.00213499
17	0.493333
19	2.96
21	2.96
23	1.97333
1	0.986667
3	0.986667
5	2.71333
17	1.72667
19	3.45333
21	4.68667
23	2.22
1	1.97333
3	1.48
5	2.22
7	0.986667
8	0.0715158
11	0.0312559
19	1.72667
21	2.71333
23	2.46667
1	2.46667
3	4.68667
5	2.46667
7	0.246667
8	0.0267027
9	1.02349e-16
10	3.46945e-16
17	1.72667
19	3.45333
21	3.94667
23	2.46667
18	1.48
20	2.22
22	1.48
0	0.493333
2	0.74
4	0.246667
6	0.986667
8	0.246667
9	0.113739
15	0.00844857
21	0.986667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.224849
10	3.46945e-17
14	4.16334e-16
20	0.986667
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.74
7	0.0902876
8	0.0627376
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	2.71333
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.246667
8	0.74
12	0.493333
13	0.202607
15	3.20667
17	2.22
19	1.97333
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.74
14	0.246667
16	3.20667
18	3.20667
20	3.20667
22	0.493333
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0270771
10	4.16334e-17
11	2.63678e-16
12	0.0234433
14	6.07153e-17
18	0.74
20	3.20667
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0351396
10	4.02456e-16
12	2.08167e-16
15	1.35308e-16
19	4.68667
21	2.46667
23	1.72667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.148738
9	4.85723e-16
11	7.35523e-16
12	9.02056e-16
13	9.71445e-17
18	0.493333
20	2.71333
22	0.986667
0	0.74
2	0.986667
4	0.493333
6	0.74
18	1.97333
20	3.20667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.200206
9	7.07767e-16
10	2.08167e-16
14	4.09395e-16
19	1.97333
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.493333
17	1.97333
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.493333
10	1.23333
11	0.178866
12	0.00582514
14	1.97333
16	1.72667
18	2.96
20	2.71333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
7	0.100695
10	2.22045e-16
11	1.47105e-15
12	5.55112e-17
13	4.02456e-16
14	0.0177706
19	1.48
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.126528
9	5.13478e-16
10	7.49401e-16
11	9.57567e-16
12	6.93889e-17
13	3.747e-16
14	0.0212159
18	1.97333
20	4.68667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
7	0.202142
8	1.80411e-16
9	8.74301e-16
20	1.97333
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.74
18	1.72667
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0393528
12	1.48
14	0.246667
16	0.986667
18	1.23333
20	2.46667
22	2.46667
0	1.23333
2	0.986667
4	0.493333
6	1.23333
17	1.72667
19	1.72667
21	3.7
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.246667
11	0.0261569
13	0.107124
15	0.123911
18	1.48
20	4.44
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
7	0.0274225
9	2.08167e-16
10	7.49401e-16
18	0.74
20	2.96
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.153569
8	3.33067e-16
10	6.93889e-16
15	0.00414347
19	2.71333
21	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.230365
10	5.55112e-16
11	2.63678e-16
12	5.68989e-16
13	3.88578e-16
14	1.04083e-16
19	1.97333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.74
17	1.97333
19	1.72667
21	1.97333
23	2.22
1	0.986667
3	0.493333
5	0.74
7	1.23333
9	1.97333
10	0.165613
12	1.01308e-15
19	3.7
21	5.67333
23	1.23333
1	0.986667
3	0.493333
5	0.74
18	1.97333
20	5.67333
22	5.67333
0	1.23333
2	1.23333
4	0.493333
6	0.493333
8	1.23333
9	0.0984648
10	0.0171844
11	3.46945e-16
12	9.54098e-18
18	2.22
20	2.96
22	3.45333
0	1.23333
2	0.493333
4	0.986667
6	0.74
7	0.044538
8	0.170946
9	5.96745e-16
11	5.55112e-16
12	7.49401e-16
14	2.08167e-16
19	0.246667
21	3.20667
23	2.46667
1	0.986667
3	0.74
5	0.493333
7	0.986667
8	0.0329256
9	4.02456e-16
11	9.15934e-16
12	7.77156e-16
13	1.33227e-15
19	0.74
21	4.44
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.178324
9	1.06859e-15
15	0.0165043
19	1.72667
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	1.23333
18	2.71333
20	5.18
22	2.71333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.127673
13	2.08167e-16
14	6.93889e-16
20	0.986667
22	2.71333
0	1.48
2	1.23333
4	0.986667
6	0.74
18	1.72667
20	4.19333
22	2.22
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.225827
11	0.000443601
13	1.72667
15	1.72667
17	1.72667
19	3.20667
21	5.92
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.13885
10	1.55431e-15
11	1.63758e-15
12	2.02616e-15
13	5.55112e-16
14	0.012606
19	0.74
21	2.96
23	2.46667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	7.63278e-16
9	3.60822e-16
10	1.02696e-15
13	1.11022e-15
14	4.57967e-16
19	1.23333
21	3.20667
23	2.71333
1	1.48
3	0.74
5	0.74
7	0.493333
8	0.14517
9	1.38778e-15
13	1.52656e-15
19	1.48
21	3.7
23	2.96
1	1.23333
3	0.986667
5	0.986667
7	0.74
17	1.97333
19	3.20667
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	1.23333
9	0.207404
10	0.00158264
12	4.25007e-17
13	5.37764e-17
15	1.97333
17	2.46667
19	4.68667
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.986667
18	3.45333
20	5.67333
22	6.41333
0	1.48
2	1.23333
4	0.986667
6	0.986667
7	0.0345818
8	6.33174e-17
9	5.20417e-17
11	1.82146e-17
13	0.74
15	0.246667
17	1.48
19	3.20667
21	3.45333
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.74
8	0.0676858
10	1.36002e-15
12	1.02696e-15
13	4.16334e-16
14	5.41234e-16
19	2.46667
21	6.16667
23	2.46667
1	1.23333
3	0.986667
5	1.23333
7	0.246667
8	0.219278
19	3.20667
21	3.45333
23	2.96
1	1.23333
3	1.23333
5	0.74
7	0.74
8	0.198341
9	1.22125e-15
10	3.33067e-16
12	3.33067e-16
14	3.64292e-17
19	4.44
21	2.96
23	2.96
1	1.48
3	1.23333
5	0.74
18	1.72667
20	7.4
22	3.7
0	1.23333
2	1.48
4	1.23333
6	1.48
8	1.97333
10	0.246667
12	0.493333
14	2.22
16	2.22
18	2.96
20	3.45333
22	1.72667
0	1.97333
2	1.48
4	0.74
6	0.74
18	1.72667
20	4.19333
22	2.71333
0	1.48
2	1.23333
4	0.493333
6	0.74
8	0.493333
10	1.06859e-15
12	0.0356583
18	0.986667
20	3.45333
22	4.93333
0	4.68667
2	1.23333
4	1.23333
6	1.23333
8	0.493333
9	0.236504
12	0.0018809
13	4.68375e-17
14	5.0307e-17
16	0.493333
18	2.46667
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.0999126
10	1.249e-16
11	5.13478e-16
12	4.02456e-16
14	2.70617e-16
19	0.986667
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
8	0.0680134
10	1.66533e-16
11	4.30211e-16
14	1.66533e-16
18	1.72667
20	6.16667
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	0.74
17	1.97333
19	4.19333
21	4.68667
23	1.97333
1	1.23333
3	0.986667
5	0.74
7	1.72667
9	0.106012
11	0.246667
13	0.986667
15	0.493333
17	2.96
19	3.20667
21	2.46667
23	1.97333
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	1.97333
19	2.96
21	6.66
23	2.22
1	1.72667
3	1.48
5	0.74
7	0.493333
8	0.00832704
10	0.493333
11	3.747e-16
12	5.96745e-16
13	5.06539e-16
14	1.00614e-16
19	1.97333
21	2.22
23	1.97333
1	1.48
3	1.23333
5	0.74
7	0.74
8	4.09395e-16
10	3.60822e-16
12	7.77156e-16
13	1.4988e-15
14	7.49401e-16
19	3.20667
21	3.20667
23	2.96
1	1.48
3	1.23333
5	0.74
7	0.74
8	0.0451967
12	7.77156e-16
13	9.57567e-16
19	3.94667
21	2.96
23	2.71333
1	0.986667
3	1.48
5	1.23333
7	0.986667
8	0.0583799
9	5.55112e-17
10	2.498e-16
11	3.33067e-16
12	1.249e-15
13	0.0241945
18	1.97333
20	3.45333
22	2.71333
0	2.46667
2	1.48
4	1.23333
6	0.986667
17	1.72667
19	2.96
21	6.90667
23	4.44
1	2.46667
3	1.48
5	1.72667
7	1.97333
9	2.71333
11	1.23333
12	0.115366
14	2.22
16	0.74
18	5.92
20	3.20667
22	2.96
0	1.72667
2	1.23333
4	1.48
6	1.23333
17	1.97333
19	6.16667
21	2.96
23	1.48
1	1.48
3	1.23333
5	0.74
7	0.986667
9	0.246667
10	4.02456e-16
11	0.0259812
14	4.23273e-16
18	4.19333
20	3.7
22	3.20667
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	0.493333
9	0.0994573
10	7.35523e-16
11	5.68989e-16
12	1.06859e-15
13	5.55112e-17
15	4.78784e-16
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	1.23333
7	2.11636e-16
10	1.13798e-15
13	1.11022e-15
15	0.00689316
19	6.16667
21	2.46667
23	2.22
1	0.986667
3	1.23333
5	1.23333
7	0.246667
8	0.104203
9	1.01308e-15
10	1.08247e-15
13	3.88578e-16
14	0.0227205
20	2.71333
22	6.41333
0	1.72667
2	1.48
4	0.986667
6	1.23333
18	1.97333
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	1.72667
8	1.23333
10	0.74
12	1.23333
14	0.493333
18	2.71333
20	2.96
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	1.72667
20	4.44
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
7	0.0954996
8	0.122236
11	7.49401e-16
13	2.35922e-16
14	3.46945e-16
19	1.48
21	2.96
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.493333
8	0.141709
12	1.38778e-16
13	7.49401e-16
14	0.0217338
19	3.20667
21	2.71333
23	2.22
1	1.23333
3	1.23333
5	1.97333
7	0.74
8	6.52256e-16
13	0.017869
20	3.20667
22	2.22
0	1.23333
2	0.74
4	3.94667
6	0.986667
7	0.0905912
8	7.91034e-16
9	1.13798e-15
11	9.4369e-16
12	1.41553e-15
13	1.02696e-15
21	2.22
23	1.23333
1	0.986667
3	0.74
5	1.72667
18	1.97333
20	2.96
22	3.94667
0	1.23333
2	0.74
4	3.94667
6	1.23333
8	2.22
12	0.74
14	0.246667
15	0.0266587
17	1.97333
19	1.97333
21	1.23333
23	1.48
1	1.23333
3	0.986667
5	1.48
7	0.986667
17	1.97333
19	2.96
21	2.22
23	1.48
1	0.986667
3	4.19333
5	1.72667
7	0.493333
8	0.0162764
9	9.71445e-17
13	0.493333
15	0.986667
17	1.23333
19	2.96
21	2.96
23	2.96
1	2.46667
3	2.71333
5	2.22
7	0.493333
10	1.72667
11	1.94289e-16
21	0.74
23	1.48
1	0.986667
3	0.74
5	1.97333
7	0.74
8	0.0776739
10	4.16334e-16
14	9.15934e-16
22	1.23333
0	0.986667
2	1.23333
4	3.7
6	0.74
7	0.0197429
16	1.48
19	1.23333
21	2.71333
23	2.96
1	0.986667
3	0.986667
5	2.46667
7	0.74
17	1.72667
19	3.20667
21	0.986667
23	1.97333
1	0.986667
3	4.19333
5	2.46667
7	1.23333
9	0.493333
11	0.246667
12	0.151305
14	5.55112e-16
18	0.986667
20	1.97333
22	1.97333
0	1.23333
2	0.986667
4	4.44
6	0.74
17	1.97333
19	3.20667
21	1.97333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.493333
8	9.02056e-17
10	0.493333
11	0.23216
13	0.010673
14	0.00146008
17	1.48
19	3.20667
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0508845
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.74
8	0.150023
10	0.986667
11	0.0668776
12	1.11022e-15
13	0.0350326
20	1.48
22	2.22
0	0.986667
2	4.44
4	3.94667
6	0.493333
8	1.23333
9	0.132492
10	5.55112e-16
11	1.04083e-16
13	7.07767e-16
18	0.246667
20	4.19333
22	3.20667
0	1.23333
2	0.493333
4	4.19333
6	0.74
19	2.96
21	1.72667
23	1.23333
1	0.74
3	1.97333
5	2.71333
7	1.72667
9	1.97333
11	0.74
13	1.23333
14	0.0718625
17	2.71333
19	1.48
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	1.72667
18	1.97333
7	0.154073
9	5.27356e-16
22	0.493333
0	0.74
2	0.74
4	2.22
6	0.74
7	0.185599
9	0.986667
11	1.72667
12	0.120062
14	0.101596
23	0.74
1	0.74
3	2.22
5	2.22
7	0.493333
8	0.184342
9	1.31839e-16
13	6.93889e-16
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.74
7	0.0369952
8	0.12577
9	1.04083e-15
10	4.57967e-16
11	3.33067e-16
20	0.986667
22	1.48
0	0.986667
2	4.19333
4	3.94667
6	0.74
17	1.97333
20	2.71333
22	1.23333
0	0.74
2	4.19333
4	3.94667
6	1.23333
8	1.97333
9	0.113254
10	4.02456e-16
12	1.11022e-15
20	3.45333
22	1.97333
0	1.23333
2	0.986667
4	2.71333
6	0.74
17	1.97333
19	1.97333
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	1.72667
7	0.246667
8	0.130306
10	0.246667
11	1.1241e-15
12	8.74301e-16
13	2.35922e-16
18	0.246667
20	2.96
22	1.48
0	0.986667
2	0.74
4	3.94667
6	0.74
8	0.246667
9	0.181173
13	1.94289e-16
14	2.08167e-16
15	0.00753562
17	0.74
21	0.493333
23	1.23333
5	1.97333
7	0.74
18	3.45333
0	0.986667
2	0.986667
4	3.94667
6	1.97333
8	1.23333
10	7.77156e-16
13	8.88178e-16
1	0.74
3	0.74
5	1.97333
7	0.74
8	0.148337
9	2.35922e-16
12	6.66134e-16
14	6.38378e-16
15	0.0223127
6	0.74
8	0.74
10	0.493333
12	0.986667
14	1.72667
15	0.0498399
17	0.246667
19	0.493333
21	3.45333
23	3.20667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0453276
11	8.46545e-16
5	1.48
17	1.97333
19	2.46667
21	0.986667
23	0.74
1	0.74
3	0.74
5	3.7
7	0.74
9	0.74
11	0.493333
13	0.493333
15	0.246667
17	0.74
19	0.986667
21	1.72667
23	0.74
1	0.74
3	0.74
5	3.94667
7	0.74
17	1.97333
19	1.23333
21	1.48
23	0.74
1	0.74
3	0.74
5	3.94667
7	0.74
9	0.493333
10	0.0949071
11	9.4369e-16
13	8.04912e-16
14	1.80411e-15
15	0.0568044
5	3.20667
7	0.74
8	0.105267
11	4.71845e-16
12	1.30451e-15
23	1.72667
1	0.493333
3	0.74
5	3.94667
7	0.74
8	0.0771407
9	1.01308e-15
