15	1.03892
16	0.0301002
9	0.0990198
10	0.379326
11	0.554833
12	1.02571
13	1.86383
14	1.95472
15	0.984255
8	0.189978
9	0.227474
12	0.146785
13	0.0564558
9	0.0998598
10	0.160203
12	0.175001
13	0.0575914
14	0.0100584
15	7.4
16	7.4
17	7.4
18	2.96
12	0.0714954
13	0.0727676
14	0.0741642
15	7.4
16	7.4
9	0.888719
10	1.93366
11	2.08089
12	2.24694
13	1.8061
14	1.96829
15	1.10554
8	0.483565
9	1.09062
10	1.19677
11	2.03609
12	2.14244
13	1.98425
14	1.50336
15	1.11652
16	0.16506
8	0.203649
9	0.713616
10	1.29187
11	2.16141
12	1.37501
13	0.0918774
14	0.396042
8	0.442788
9	1.44085
10	1.93187
11	2.02719
12	2.06537
13	1.9796
14	1.70836
15	1.14213
8	0.57843
9	1.16577
10	1.77691
11	2.16561
12	2.39751
13	2.28846
14	0.803973
15	0.0246026
8	5.18
10	0.455533
13	1.38778e-15
14	6.93889e-16
11	0.298337
12	0.136049
11	0.120191
12	0.205269
13	0.857176
14	0.628379
15	0.419403
8	0.533003
9	1.02775
10	1.62754
11	2.01705
12	2.16322
13	2.21833
14	1.29955
15	0.7526
16	0.0781408
8	0.63812
9	1.17213
10	1.73794
11	2.29419
12	2.10341
13	1.65575
14	1.53122
15	0.852578
8	0.168804
9	1.04306
10	1.80004
11	2.16852
12	1.66965
13	1.81708
14	1.51239
15	0.655151
16	0.041645
8	0.695938
9	1.34929
10	1.87076
11	2.26636
12	2.30634
13	2.19589
14	1.98443
15	1.42196
16	0.224407
8	0.566237
9	1.42556
10	1.94311
11	0.949265
12	2.22045e-16
15	6.80012e-16
16	0.0120974
9	0.108371
10	0.269033
12	2.35922e-16
14	7.77156e-16
15	3.747e-16
16	0.0389928
10	0.333692
11	1.4651
12	1.24849
14	6.93889e-17
16	0.00829537
9	1.01372
10	1.23127
11	1.08983
12	1.66558
13	2.03192
14	1.32723
15	0.380969
16	0.320983
17	4.68667
8	0.182452
9	1.11378
10	1.70198
11	2.01801
12	1.51869
14	4.71845e-16
15	0.0153401
11	0.027029
12	0.0397502
10	0.0172254
11	0.216636
12	0.533317
13	0.455443
14	0.182143
15	0.065839
11	0.0290478
12	0.124222
13	0.010897
9	0.559131
10	0.919042
11	2.11761
12	2.5222
13	2.4812
14	2.21526
15	1.69047
16	0.310697
9	0.073201
10	1.31271
11	2.19617
12	2.58699
13	2.29559
14	1.72962
15	1.14976
16	0.269459
10	0.404346
11	1.72959
12	2.26936
13	1.63385
14	1.31779
15	1.14171
16	0.371692
8	0.152857
9	0.610362
10	1.32889
11	1.53803
12	1.15531
13	0.154903
7	0.0524994
8	0.426756
9	0.920796
10	1.31112
11	0.408069
13	0.0234706
14	0.761102
15	0.0682414
17	0.156761
9	0.0707268
10	0.345239
11	0.89753
8	0.258078
9	0.325664
10	0.90502
11	1.10909
12	1.77003
13	1.97515
14	1.55548
15	1.22442
16	0.749459
8	0.342221
9	0.115902
11	1.12895
12	0.582139
13	0.326993
14	0.918734
15	0.465157
16	0.107736
10	0.420275
11	0.628421
12	0.849511
14	0.787143
15	0.6241
16	0.691498
7	0.227483
8	0.984608
9	1.60794
10	1.99869
11	2.05945
12	2.08431
13	2.00726
14	1.7824
15	1.37803
16	0.540808
7	0.23113
8	0.339709
9	1.06618
10	1.72408
11	1.32373
12	1.61021
13	1.49393
7	0.291366
8	0.291215
9	1.00485
10	1.33491
11	1.41328
12	1.68762
13	1.40825
14	1.74414
15	0.667138
7	0.142509
8	0.932423
9	1.32319
10	1.61995
11	1.17642
12	1.03409
13	1.98593
14	1.71296
15	0.983118
7	0.279496
8	0.90821
9	1.45947
10	1.4627
11	1.81923
12	1.74858
13	2.09414
14	1.26923
7	0.284011
8	0.637661
9	1.43089
10	1.94564
11	2.05431
12	2.01347
13	2.15165
14	1.74945
15	1.13559
7	0.358039
8	0.630868
9	1.32137
10	1.93024
11	2.09892
12	2.12215
13	1.99849
14	1.79981
15	0.213359
7	0.383225
8	0.456138
9	0.366711
10	1.64373
11	1.94046
12	2.14376
13	1.82977
14	1.68334
7	0.319594
8	0.535669
9	0.686861
10	1.70557
11	1.49903
12	1.91511
13	2.05155
14	1.62827
7	0.342247
8	0.905576
9	1.32485
10	1.93945
11	2.16317
12	2.10588
13	1.99272
14	1.26888
7	0.196356
8	0.891774
9	1.46956
10	1.57132
11	1.98479
12	2.13377
13	1.92319
14	1.74775
7	0.307274
8	0.981836
9	1.51614
10	1.85135
11	2.07793
12	2.07962
13	1.88812
14	1.79708
17	7.4
18	7.4
7	0.335294
8	0.464828
9	1.3277
10	1.66154
11	1.96642
12	1.81421
13	1.88581
14	1.52416
7	0.077815
8	0.0522582
9	0.919091
10	1.55916
11	1.74172
12	1.96287
13	1.75465
14	1.4707
8	0.737632
9	0.871084
10	1.09321
11	1.29279
12	1.22503
13	0.988637
14	0.212138
7	0.183652
8	0.643502
9	0.85812
10	1.53514
11	1.16347
12	1.36775
13	1.33934
14	0.359699
10	0.651324
12	0.906845
13	0.462753
14	0.276942
8	0.33915
9	0.839216
10	0.670768
11	1.25655
12	1.31244
13	1.46394
14	1.66843
15	0.158281
9	0.518276
10	0.648478
12	0.0957266
13	1.01925
14	1.50184
15	0.918211
7	0.15518
8	0.753028
9	1.5579
10	1.42758
11	1.57644
12	1.43097
13	0.33676
8	0.212908
9	0.764685
10	0.226957
11	1.33637
12	0.502265
13	1.46031
14	0.735695
9	0.164681
10	0.318676
11	0.685908
12	0.564953
13	0.704416
14	0.274184
15	0.517591
16	0.0996736
12	0.410171
13	0.25401
8	0.0609882
12	0.691416
13	0.29396
14	0.655944
8	0.570331
9	0.647147
10	1.26124
11	1.44522
12	0.914228
13	0.844602
8	0.394334
9	0.895756
10	1.34512
11	1.6751
12	1.42358
13	1.71934
14	1.81011
7	0.275455
8	1.08433
9	1.14083
10	1.49994
11	1.39956
12	1.61343
13	1.23002
14	1.54818
7	0.230038
8	0.861161
9	1.59228
10	1.87537
11	1.19088
12	2.23467
13	1.68006
14	1.66816
7	0.200823
8	0.890087
9	1.36883
10	1.76487
11	1.90966
12	1.96311
13	7.4
14	7.4
15	2.22
8	0.0045462
9	0.47814
10	1.01486
11	1.09082
12	1.96115
13	1.7395
14	0.110277
7	0.118878
8	0.656679
9	0.576115
10	1.39887
11	1.5705
12	1.78561
13	1.10678
14	1.78925
7	0.189123
8	0.805134
9	1.22526
10	1.93858
11	2.07472
12	1.63841
13	1.80784
14	1.36824
7	0.133075
8	0.744779
9	1.06318
10	1.44317
11	1.68485
12	1.79215
13	1.72326
14	0.967007
4	7.4
5	7.4
6	7.4
7	2.96
9	0.55759
11	9.71445e-17
12	0.034637
13	1.58207e-15
14	3.46945e-16
7	0.236987
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.66333
14	3.88578e-16
8	0.427415
9	1.36408
10	1.47887
11	2.04572
12	1.82116
13	1.98294
14	1.82431
7	0.0608198
8	0.371103
9	1.32202
10	1.12396
11	1.50015
12	1.89091
7	0.0693982
8	0.0037688
9	0.745503
10	1.05113
11	1.47012
12	7.4
13	7.4
14	6.41333
7	0.0306228
8	0.722906
9	0.979249
10	1.80686
11	1.7179
12	1.85107
13	1.95857
14	1.55715
7	0.138808
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.62194
14	6.93889e-17
7	0.0534418
8	0.514247
9	0.937667
10	1.2578
11	1.67345
12	1.15159
13	1.4594
14	1.43936
7	0.0933202
8	0.398294
9	1.16251
10	1.75813
11	1.81803
12	2.08457
13	2.08899
14	1.69835
7	0.092325
8	0.527232
9	1.41502
10	1.96879
11	2.07456
12	2.14319
13	1.85679
14	1.60246
7	0.181709
8	0.496756
9	0.861592
10	1.29185
11	1.54826
12	1.90735
13	1.98003
14	1.62418
7	0.23985
8	0.861516
9	1.23124
10	1.62952
11	1.5955
12	1.88641
13	1.9941
14	0.410177
7	0.131783
8	0.799124
9	1.35279
10	1.79239
11	2.02493
12	2.094
13	2.02793
14	0.820662
7	0.14187
8	0.887104
9	1.47391
10	1.86944
11	2.08267
12	2.18402
13	2.11123
14	1.51184
7	0.0351036
8	0.846105
9	1.45585
10	1.89923
11	0.610214
16	0.886929
7	0.0379114
8	1.0647
9	1.56952
10	1.51647
11	1.88464
12	2.11065
13	2.09092
14	1.53699
7	0.175054
8	0.825327
9	1.27243
10	1.82053
11	1.85731
7	0.213918
8	0.485081
16	0.789457
7	0.074795
8	0.522438
9	1.41066
10	1.84943
11	7.4
12	7.4
13	6.90667
7	0.162959
8	0.977051
9	1.47171
10	1.84549
11	2.08894
12	2.01205
13	2.0083
14	1.19898
7	0.0412628
8	0.835128
9	1.41309
10	1.84394
11	1.68367
12	2.08416
13	2.06687
14	1.23146
7	0.005967
8	0.937621
9	1.29096
10	1.72534
11	1.48073
12	1.36815
13	0.60361
7	0.0035888
8	0.64239
9	1.37607
10	1.74916
11	2.03984
12	2.17615
13	2.08158
14	0.872122
8	0.387533
9	1.53584
10	1.69988
11	1.88588
12	1.70131
13	2.01626
14	0.174114
7	0.217498
8	0.432141
9	0.932598
10	1.58841
11	1.94794
12	2.08785
13	2.00956
14	0.183379
7	0.202029
8	0.894177
9	1.22292
10	0.941623
11	1.56253
12	1.44389
8	0.642382
9	1.19766
10	1.79194
11	2.04031
12	1.96616
13	1.33766
8	0.781672
9	1.44484
10	1.47037
11	1.83568
12	1.97178
13	1.54144
14	0.100008
8	0.688886
9	1.36618
10	1.80768
11	2.02018
12	2.09342
13	1.68437
7	0.0153482
8	0.730957
9	1.2659
10	1.67181
11	1.61678
12	1.90386
13	1.1283
16	7.4
17	7.4
18	5.67333
8	0.627733
9	0.681162
10	1.58596
11	1.85598
12	1.77095
8	0.731964
9	1.41174
10	1.75242
11	1.98754
12	2.03998
13	1.67753
7	0.193869
8	0.811523
9	0.417234
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.803603
9	1.37706
10	1.75273
11	1.99069
12	1.86326
13	1.73227
14	0.0798498
7	0.0868446
8	0.597303
9	1.38899
10	1.80652
11	1.95005
12	2.07944
13	1.35067
8	0.576702
9	1.43904
10	1.74833
11	1.94373
12	2.01381
13	1.69188
7	0.030116
8	0.670722
9	1.48493
10	1.89713
11	2.13609
12	2.18237
13	1.75515
8	0.823554
9	1.47369
10	1.88643
11	2.11885
12	2.19373
13	1.74657
8	0.184836
9	1.51821
10	1.64228
11	2.04846
12	1.90116
7	0.0052204
8	0.810353
9	1.42615
10	1.89393
11	1.84848
12	2.05347
13	1.05244
8	0.742194
9	1.30651
10	1.43172
11	0.994045
12	0.0905518
7	0.0613886
8	0.803529
9	1.33718
10	1.72906
8	0.464963
9	0.819606
10	1.02654
11	1.26116
7	0.0003582
8	0.706959
9	1.16163
10	0.603969
11	1.2326
8	0.485879
9	1.26003
10	1.68662
11	1.03305
7	0.127153
8	0.687845
9	1.23644
10	0.763959
11	0.814487
7	0.19788
8	0.869656
9	1.41892
10	1.69681
11	1.15977
7	0.183102
8	0.801701
9	1.44594
10	1.75518
11	2.03351
12	1.2207
13	0.156416
7	0.0309666
8	0.512512
9	1.07077
10	1.73255
11	2.1076
12	1.20131
13	0.715359
8	0.575129
9	1.16667
10	1.7158
11	1.87352
12	0.258897
8	0.114643
9	0.514039
10	0.228009
11	0.394113
14	0.0925356
8	0.159572
9	0.0931862
10	0.0482686
11	0.270871
12	1.30821
13	1.60247
14	1.78237
7	0.179734
8	0.482247
9	1.36977
10	1.31418
11	1.53059
12	0.828279
7	0.208375
8	0.778143
9	1.16359
10	1.62893
11	1.6314
12	1.35637
7	0.196795
8	0.884915
9	1.46591
10	1.80538
11	1.66257
12	1.15639
13	0.392596
7	0.146433
8	0.838026
9	1.36454
10	1.77228
11	1.59428
12	0.297636
7	0.125358
8	0.861477
9	1.43718
10	1.81722
11	2.07416
12	1.60062
13	0.731963
8	0.717102
9	1.40219
10	1.83585
11	1.88128
12	1.7007
13	1.06454
14	0.315375
7	0.173925
8	0.757313
9	1.29175
10	1.79267
11	2.04004
12	2.10275
13	1.63391
14	0.912428
7	0.216123
8	0.861874
9	1.43936
10	1.27513
11	1.55181
12	1.07551
7	0.054372
8	1.09471
9	1.23664
10	1.16917
11	1.17057
12	2.16618
13	0.94831
14	0.053742
15	3.46945e-16
7	0.208002
8	1.09591
9	1.58082
10	1.28444
12	1.11022e-16
14	0.0582047
15	6.66134e-16
16	0.0028328
7	0.0582732
8	0.961389
9	1.60847
10	2.07375
11	1.95041
12	2.11497
13	0.428009
15	0.0214139
16	0.00475799
7	0.185073
8	1.03933
9	0.984018
10	1.11022e-15
11	1.38778e-15
12	1.38778e-15
13	7.77156e-16
14	2.63678e-16
15	0.0295869
16	0.0077766
12	0.0953236
13	0.065993
8	0.215055
9	1.54717
10	1.17511
11	0.713971
12	0.0100522
13	0.467634
14	0.0916498
15	0.215258
8	0.0711066
9	0.568356
10	1.47655
11	1.98204
12	1.37101
13	1.24393
14	1.55762
15	0.84838
8	0.963926
9	1.66703
10	2.03591
11	2.10206
12	2.19851
13	2.0832
14	1.741
15	0.932142
9	0.337952
10	1.32045
11	2.04244
12	2.28911
13	1.903
14	1.75346
15	0.940432
9	0.0572018
10	0.466911
11	0.362371
12	0.779306
13	0.723314
14	0.149922
10	0.637402
11	0.576881
12	0.53631
13	0.44205
14	0.218316
15	0.0372604
9	0.804917
10	0.216947
11	0.0761686
12	0.094503
13	0.0631396
13	0.157959
14	0.141429
7	0.120621
8	1.04964
9	1.69459
10	2.11236
11	2.32962
12	2.18233
13	2.05638
14	1.39258
15	0.476853
8	0.545182
9	1.42696
10	1.43274
11	1.29046
12	1.77658
13	1.30191
14	1.25038
15	0.454065
9	0.0264552
10	0.152841
11	0.134229
12	0.194347
13	0.226899
14	0.0160164
12	0.502922
13	1.13522
14	0.793228
15	0.509443
16	0.0018582
8	0.905532
9	1.58988
10	2.06386
11	1.68926
12	2.07421
13	1.93873
14	1.34328
15	0.526306
9	0.261505
10	0.481955
11	0.324774
12	0.365378
13	0.0458952
9	0.145239
10	7.4
11	7.4
12	7.4
13	3.20667
9	0.112902
10	0.152314
11	0.223872
12	0.409293
13	0.0364118
14	0.0954758
15	0.0056512
10	7.4
11	7.4
6	7.4
7	2.71333
11	0.11841
12	0.238281
13	0.1668
14	0.303947
15	0.236041
8	0.679926
9	1.33366
10	1.74816
11	1.95673
12	1.93543
13	1.90875
14	1.73058
15	0.339072
8	0.800564
9	1.49004
10	1.88613
11	2.07137
12	2.09144
13	1.95522
14	1.60832
15	0.671332
8	0.264852
9	1.45276
10	1.88741
11	2.11152
12	2.07158
13	1.54083
14	1.30054
15	0.092966
9	0.546428
10	2.05415
11	2.06975
12	1.65506
13	1.2377
14	1.07712
15	0.51945
7	0.133809
8	1.08852
9	1.80405
10	2.22435
11	2.16022
12	1.96228
14	6.93889e-16
8	0.812644
9	1.72895
10	2.15767
11	2.36272
12	0.493333
14	1.64521
9	0.0156746
10	0.181621
11	0.399117
12	0.333357
13	0.196782
14	0.0427338
18	3.45333
9	0.377585
10	0.741346
11	0.742181
12	0.173537
13	0.190439
11	0.0121696
12	0.0761336
13	0.0920342
14	0.043511
11	0.197526
12	0.0626554
14	0.0002326
9	0.117063
10	0.0802022
11	0.128107
13	0.0777422
10	0.127738
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.0557376
10	0.153083
11	0.344373
12	0.403711
13	0.319677
14	0.0044502
9	0.498465
10	0.757847
11	0.970827
12	0.966031
13	0.849953
14	0.445265
15	0.0419462
8	0.379279
9	1.60435
10	2.05235
11	2.30559
12	1.78133
13	2.09008
14	1.87362
15	0.883561
8	0.67535
9	1.491
10	2.08378
11	2.31813
12	2.32981
13	2.19714
14	1.86478
15	0.886183
8	0.764978
9	1.62967
10	2.08294
11	2.31039
12	2.33503
13	1.92224
14	0.0550824
15	4.09395e-16
8	0.904052
9	1.55907
10	0.693112
11	1.58207e-15
12	4.44089e-16
15	0.0188219
8	0.714608
9	1.4622
10	1.63071
12	9.4369e-16
13	9.15934e-16
8	0.607498
9	1.50934
10	1.8887
11	9.71445e-16
13	1.47105e-15
14	7.49401e-16
15	2.70617e-16
8	0.662925
9	1.50507
10	1.76661
13	7.77156e-16
14	7.07767e-16
15	0.0294261
8	0.573309
9	1.43413
10	0.474617
13	1.06859e-15
15	0.0118588
10	0.225431
11	1.3801
12	1.73572
13	0.794152
15	1.94289e-16
11	0.666406
12	1.60139
13	1.95242
14	1.1401
15	2.84495e-16
13	0.073599
10	0.0774848
8	7.4
9	7.4
10	7.4
12	0.924878
15	0.0321718
9	3.45333
11	0.145539
12	0.129012
13	0.266583
14	0.220345
15	0.583027
9	0.703636
10	1.45654
11	1.46105
12	2.30739
13	1.1212
14	0.0591963
8	0.572956
9	1.53684
10	1.96237
11	0.590525
15	0.0305409
8	0.562498
9	1.55813
10	2.01619
11	2.2809
12	0.0781621
15	2.77556e-16
8	0.645589
9	1.42915
10	1.87138
11	2.13812
12	0.601388
13	2.22045e-16
14	0.0461588
10	0.154761
11	0.292286
12	0.895924
13	0.52258
14	0.883624
8	0.642092
9	1.3513
10	1.54298
11	1.78756
12	1.95033
13	1.97219
14	1.72621
15	0.852101
8	0.368674
9	1.03017
10	1.10585
11	1.38026
12	1.56298
13	1.9882
14	1.72307
15	0.722394
8	0.401258
9	0.199139
10	0.238808
11	0.275707
12	0.463201
13	0.555267
14	0.736126
15	0.341727
12	0.732069
13	0.0426516
10	0.041177
9	1.28771
10	1.36031
11	0.959858
12	0.983952
13	1.44006
14	1.18332
9	0.692374
10	1.12749
11	1.00532
12	0.557061
13	1.49581
14	0.122201
9	0.209875
10	0.3648
11	0.677365
12	0.625791
13	1.33332
14	0.976146
15	0.742381
8	0.288355
9	0.537259
10	1.58384
11	1.50606
12	0.715597
13	0.827441
14	0.145174
9	0.173551
10	0.225495
11	0.123509
10	0.0384398
8	0.346383
9	1.02998
10	1.55165
11	1.32363
12	2.0573
13	1.20817
14	1.84023
15	1.16532
16	0.189442
8	0.476926
9	1.5161
10	2.0329
11	2.30883
12	2.41353
13	2.3298
14	2.01547
15	1.2734
16	0.213749
8	0.0677986
9	1.13559
10	1.62898
11	2.26719
12	2.35373
13	2.16872
14	1.31154
15	0.333217
16	0.121981
7	7.4
8	4.68667
10	0.0337758
11	0.0500986
12	0.000787
9	0.139908
10	0.906248
11	2.16136
12	2.2625
13	2.16613
14	0.814542
16	0.0251737
11	1.44118
14	0.0340266
15	0.286549
8	0.207388
9	0.843301
10	1.51524
11	2.09493
12	1.6148
13	1.26553
14	1.37131
15	0.338956
8	0.392707
9	1.40637
10	1.81572
11	1.91844
12	2.35351
13	2.17604
14	1.88729
15	1.06357
8	0.163696
9	1.09864
10	1.20346
11	1.55506
12	1.55267
13	0.815915
14	1.40584
15	0.428113
8	0.433997
9	1.32039
10	1.6254
11	1.79932
12	2.25186
13	2.08252
15	1.11022e-16
16	0.0145687
8	0.0828966
9	1.03984
10	1.73628
11	0.820576
13	1.38778e-15
15	0.0384631
9	0.700242
10	1.25196
11	1.10406
12	2.03444
13	0.871393
15	1.249e-16
16	0.0185019
8	0.568991
9	1.46296
10	1.34239
11	3.33067e-16
12	6.38378e-16
13	1.33227e-15
14	1.33227e-15
16	0.00858259
12	0.247619
13	1.15283
14	1.16522
15	0.0240243
8	0.474967
9	1.40978
10	1.98281
11	2.20407
12	1.99416
13	0.462666
14	0.0252782
16	8.1532e-17
8	0.426461
9	1.37098
10	1.86921
11	0.449193
12	2.498e-16
14	4.16334e-16
15	0.0434522
9	0.991921
10	0.825192
11	0.532417
12	0.717813
13	0.765773
14	9.02056e-16
15	0.0163917
16	0.00636053
9	0.156995
10	0.904401
11	1.08694
12	0.66817
13	0.458689
14	0.306518
15	0.1585
8	0.128478
9	1.19096
10	1.36173
11	2.15949
12	2.38776
13	2.34158
14	1.09318
15	2.35922e-16
16	0.0112817
8	0.361164
9	1.52978
10	2.11999
11	1.97333
13	0.785113
14	1.22125e-15
15	5.41234e-16
16	0.0480249
8	0.447383
9	1.45708
10	1.93629
11	1.47693
12	0.637579
15	9.02056e-16
8	0.516454
9	1.36415
10	0.761846
12	5.82867e-16
13	9.99201e-16
15	2.63678e-16
9	0.0210338
10	0.811181
11	1.78965
12	0.642159
14	9.71445e-17
15	2.91434e-16
9	0.247638
10	0.689873
11	0.837286
12	0.346911
9	1.23684
10	1.75586
11	2.34178
12	2.51215
13	1.38019
15	7.07767e-16
16	3.46945e-18
8	0.440226
9	1.45489
10	1.99049
11	1.29425
13	4.16334e-16
16	0.383043
8	4.93333
10	1.16365
11	3.60822e-16
13	8.32667e-17
14	7.49401e-16
15	0.0522497
16	1.00614e-16
8	0.551202
9	1.45997
10	1.95075
11	0.307336
9	1.31106
10	1.92221
11	2.10743
12	1.72128
13	2.08004
14	1.68054
15	1.38661
9	0.0856274
10	0.800292
11	1.3073
12	2.21517
13	2.34083
14	1.98287
15	1.45444
16	0.391275
8	0.662235
9	1.17921
10	1.16087
11	1.54031
12	1.61118
13	0.528885
9	0.218068
10	0.408135
11	1.87785
12	1.67141
13	1.89875
14	0.767308
15	0.0235696
8	0.666707
9	1.39529
10	1.82533
11	1.74806
12	0.704894
13	0.0638981
14	6.80012e-16
8	0.681288
9	1.33937
10	1.79026
11	1.96484
12	1.80403
13	0.997857
15	0.0244284
8	0.650015
9	1.29038
10	1.23187
12	1.249e-16
13	3.88578e-16
14	4.57967e-16
15	2.42861e-16
8	0.334208
9	1.14641
10	1.7081
11	1.90518
12	0.26505
14	6.93889e-17
8	0.531557
9	1.18659
10	1.69585
11	0.129683
15	0.0186237
11	0.0891646
13	0.37837
14	0.250504
15	0.092499
10	0.302685
11	0.51792
12	1.27904
13	1.13667
14	1.11489
15	0.636242
10	0.015855
11	0.0040884
12	0.014402
12	0.0416418
13	0.0622502
9	0.643955
10	1.99491
11	2.22327
12	2.29347
13	2.00559
14	1.76926
15	0.889883
8	0.742881
9	1.48241
10	1.90482
11	2.1408
12	1.37201
13	1.70416
14	1.53356
15	0.824702
8	0.757988
9	0.98534
10	1.56726
11	1.75257
12	1.79676
13	1.64279
14	1.08941
15	0.304559
8	0.343721
9	1.22118
10	1.76331
11	2.12062
12	1.86699
13	1.74541
14	0.849141
15	0.84186
8	0.707881
9	1.46763
10	1.92273
11	2.19909
12	2.24451
13	2.1104
14	1.77034
15	0.934684
9	0.153763
10	0.345375
11	0.953025
12	1.04248
13	1.06398
14	0.944726
15	0.418113
9	0.229597
10	1.26166
11	0.845426
12	0.55754
13	0.591706
14	0.396397
15	0.152948
9	0.0413282
10	0.426119
11	1.04266
12	0.441149
13	1.33231
14	1.30742
15	0.602048
11	0.326721
12	1.01707
13	0.70715
12	0.143724
13	0.025464
16	0.0513986
9	0.895557
10	1.87939
11	2.07884
12	2.11204
13	1.96718
14	1.67162
15	0.907365
16	0.0117264
8	0.612669
9	1.32387
10	1.78918
11	1.99501
12	2.08458
13	1.76218
14	1.0435
15	0.118255
9	0.427644
10	1.36117
11	2.07871
12	1.92192
13	1.71667
14	0.710842
15	0.282554
8	0.376874
9	1.07591
10	0.534864
11	0.343574
12	1.19748
13	1.4858
14	0.94794
8	0.46227
9	0.991012
10	1.49172
11	0.613369
13	0.434257
14	0.669938
10	7.4
11	7.4
12	7.4
13	3.20667
10	0.420435
11	0.433714
12	1.13042
13	1.31929
14	0.979963
15	0.135123
9	7.4
10	7.4
11	5.67333
13	0.0693452
6	7.4
7	1.48
11	1.02628
12	3.88578e-16
13	0.00746287
8	0.248036
9	1.15277
10	1.79603
11	1.24183
12	0.46436
13	0.637808
14	1.04209
15	0.0695714
8	0.0983916
9	1.18591
10	1.79206
11	2.00897
12	2.37991
13	2.09666
14	1.41809
15	0.895494
8	0.401303
9	1.345
10	1.9002
11	2.23942
12	2.23764
13	1.86586
14	0.929504
15	0.844449
16	0.0680012
8	0.282344
9	1.21136
10	1.61686
11	1.24112
12	2.24703
13	2.11086
14	1.67779
15	0.65624
16	0.0999942
8	0.0499842
9	0.375753
10	7.4
11	7.4
12	4.44
14	0.875206
18	2.71333
9	0.0641986
10	0.433547
11	0.410409
12	0.643822
13	1.15062
14	1.06993
15	0.379154
8	0.206979
9	1.3894
10	1.98684
11	2.21729
12	2.44902
13	2.34172
14	0.492316
13	0.291282
14	1.4148
15	0.780452
13	0.262548
14	0.52675
8	0.434688
9	1.26419
10	1.36121
11	2.10463
12	2.22425
13	1.45882
14	0.866824
15	0.879556
16	7.4
17	7.15333
8	0.276927
9	0.787491
10	0.685287
11	0.309248
8	0.446606
9	1.2915
10	1.87753
11	2.20606
12	2.1864
13	2.05041
14	1.7108
15	0.974757
8	0.454097
9	1.23665
10	1.73599
11	2.14193
12	2.17149
13	1.68419
14	1.51554
15	0.151035
8	0.421176
9	1.32139
10	1.85418
11	2.14508
12	2.05662
13	1.66801
8	0.412674
9	1.24614
10	1.84587
11	2.1795
12	1.58578
13	0.335755
15	0.0392986
16	0.00872936
9	1.00146
10	1.63442
11	1.87788
12	1.76239
13	8.74301e-16
14	5.41234e-16
15	0.0309122
9	0.962099
10	1.58064
11	2.00329
12	0.55064
8	0.390411
9	1.06138
10	1.67149
11	1.21808
13	2.91434e-16
15	4.02456e-16
8	0.179705
9	1.01865
10	1.63013
11	2.08813
12	2.14086
13	0.064564
15	8.46545e-16
8	0.33459
9	1.30386
10	1.92785
11	0.906365
12	8.32667e-17
14	4.16334e-16
15	3.46945e-16
8	0.177734
9	0.827731
10	1.61625
11	1.86281
12	1.77086
13	0.903455
14	0.0562982
9	0.394494
11	0.257943
12	0.289932
15	0.0654034
9	1.00333
10	1.77674
11	2.0065
12	1.24093
13	1.02203
14	1.44121
15	0.8935
8	7.4
9	1.19286
10	1.76415
12	0.919774
14	0.0524922
15	2.77556e-16
8	0.180427
9	4.44
11	1.33067
12	7.77156e-16
13	0.0137455
12	0.168673
13	0.244987
14	0.0392098
15	0.015988
9	0.110899
10	1.79041
11	2.01695
12	2.15997
13	2.32711
14	2.05472
15	1.24104
13	0.337772
14	1.25957
15	7.4
16	7.4
17	5.18
10	1.69919
11	2.00783
12	2.06069
13	2.18506
14	1.92903
15	1.24907
16	0.0316814
11	0.0203364
10	0.198692
11	0.497538
12	0.743108
13	0.208948
14	0.0234782
11	0.657284
12	1.23619
13	1.23929
14	1.7909
15	1.30845
9	0.408163
10	1.29104
11	1.91936
12	1.72052
13	1.38315
14	1.66253
15	1.13087
16	0.0904042
12	0.090127
13	0.0215098
14	0.029109
10	1.40889
11	2.02339
12	1.89461
13	2.264
14	1.73152
15	1.4313
9	1.12861
10	1.87915
11	2.0191
12	1.96351
13	2.26102
14	1.29853
15	0.817737
9	0.827168
10	1.63002
11	2.16999
12	2.3199
13	2.04275
14	1.8324
15	1.37472
16	0.178559
8	0.411566
9	1.30045
10	1.94579
11	2.21331
12	2.35965
13	2.26322
14	2.10271
15	1.43824
16	0.0528752
8	0.451983
9	1.18374
10	1.88736
11	2.19908
12	2.07519
13	2.10667
14	2.05004
15	1.59349
8	0.544387
9	1.29236
10	1.75526
11	2.16889
12	1.88414
13	2.1152
14	2.00852
15	0.205169
10	0.545486
11	0.709768
12	1.29093
13	2.07869
14	1.57251
15	1.43851
16	0.326679
5	7.4
6	7.4
7	7.4
8	2.71333
11	1.31113
13	0.0303233
16	1.38778e-17
13	0.0148726
14	0.520799
15	0.497237
16	0.148232
10	0.0814786
11	1.05178
12	0.849755
13	0.363478
14	0.103895
15	0.967512
16	0.281693
8	0.570443
9	1.2836
10	1.85568
11	1.97844
12	1.8579
13	2.21948
14	1.82031
15	1.31059
16	0.124315
9	0.76304
10	1.1308
11	1.58583
12	1.15111
13	0.92178
14	1.83645
15	1.28051
16	0.0588222
9	0.0196718
11	0.425744
12	1.90272
