14	0.165335
8	0.0632914
10	0.264621
11	0.699331
12	0.543134
13	0.468356
14	0.574661
8	0.313566
9	3.12064
10	0.846934
11	3.3631
12	2.76134
13	3.82144
14	4.3421
15	2.69547
8	0.908784
9	2.40078
10	4.02498
11	4.21498
12	4.17831
13	5.10566
14	4.17224
15	0.170979
16	0.045663
8	1.53721
9	3.04794
10	4.44728
11	4.06829
12	0.171164
13	2.22045e-15
15	4.02456e-16
8	1.3141
9	2.87234
10	2.86505
14	1.33927
15	0.582018
8	1.28292
9	2.56027
10	3.22008
11	3.74516
12	3.45988
13	2.67988
14	2.84537
9	1.41957
10	1.82637
11	2.55645
12	2.11254
13	2.0692
9	1.47424
10	1.66525
11	2.42165
12	1.22274
13	0.448482
8	0.411186
9	1.19465
10	2.57164
11	2.33879
12	1.07973
13	2.18504
14	0.224614
8	0.24213
9	0.896061
10	2.17277
11	2.70291
12	3.53959
13	2.934
14	3.19238
15	1.50112
8	0.946883
9	2.50848
10	2.70761
11	3.31117
12	3.93173
13	3.86235
14	3.09514
10	0.150251
11	2.52867
12	1.62442
13	0.411305
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.4648
8	0.956433
9	2.40266
10	2.80087
11	3.19499
12	2.0412
13	2.33207
14	0.751742
15	0.624333
8	1.07305
9	2.46372
10	3.02051
11	3.4992
12	3.08131
13	3.18143
14	1.47396
8	0.891123
9	1.80435
10	2.56853
11	3.20535
12	3.47915
13	3.41031
14	2.11241
9	0.0896856
10	0.240854
12	0.968625
13	2.35077
14	1.37124
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.41249
14	0.0640232
9	1.1822
10	2.17551
11	3.59647
12	3.70462
13	3.33083
14	2.56495
15	0.826557
8	0.0994344
9	2.01139
10	3.47369
11	4.51314
12	4.46581
13	4.20474
14	2.94095
8	0.285467
9	2.13655
10	4.10135
11	5.04978
12	3.89437
13	2.35922
14	2.498e-15
15	1.36002e-15
16	0.0716125
8	0.294704
9	1.88594
10	2.51845
11	3.89224
12	0.68571
13	0.131511
15	1.33227e-15
16	0.030878
8	0.411186
9	1.19465
10	2.57164
11	0.857557
12	0.0359911
13	7.77156e-16
14	0.0299485
8	0.24213
9	0.896061
10	2.17277
11	2.70291
12	3.53959
13	2.934
14	3.19238
15	1.50112
5	7.4
6	7.4
7	7.4
8	2.71333
11	1.2141
10	0.150251
11	2.52867
12	1.62442
13	0.411305
8	0.554564
9	0.699682
10	2.67072
11	3.3154
12	2.67555
13	2.7465
14	1.55419
8	0.956433
9	2.40266
10	2.80087
11	3.19499
12	2.0412
13	2.33207
14	0.751742
15	0.9365
8	1.07305
9	2.46372
10	3.02051
11	3.4992
12	3.08131
13	3.18143
14	2.4566
8	0.891123
9	1.80435
10	2.56853
11	3.20535
12	3.47915
13	3.41031
14	2.11241
9	0.0896856
10	0.240854
12	0.968625
13	2.35077
14	1.37124
8	0.60149
9	0.821088
10	1.00316
11	1.14844
12	2.27341
13	2.64841
14	1.9207
9	1.1822
10	2.17551
11	3.59647
12	3.70462
13	3.33083
14	2.56495
15	0.826557
8	0.0994344
9	2.01139
10	3.47369
11	4.51314
12	4.46581
13	4.20474
14	2.94095
8	0.285467
9	2.13655
10	4.10135
11	5.04978
12	3.89437
13	2.59514
14	2.498e-15
15	1.36002e-15
16	0.0358063
8	0.294704
9	1.88594
10	2.51845
11	3.89224
12	0.857138
15	1.33227e-15
16	0.0205853
10	0.313433
11	0.406307
10	0.590886
11	0.602092
11	0.010058
12	0.194425
13	0.00298031
13	0.431756
14	0.081396
15	0.0103145
8	0.282166
9	1.86019
10	3.3089
11	3.77509
12	3.85598
13	4.16319
14	1.45093
15	2.5474
16	0.865518
9	1.02672
10	2.91794
11	3.89166
12	3.80516
13	4.53685
14	3.92536
15	2.21798
16	0.125839
8	0.33835
9	1.53904
10	3.28033
11	4.22849
12	4.65774
13	1.00855
15	1.30451e-15
10	0.264969
12	3.93389
13	4.54118
14	2.46539
15	0.592947
11	0.463514
12	0.550705
13	1.91603
14	4.18138
15	2.64622
16	0.64632
8	0.93216
9	2.54338
10	3.999
11	5.12098
12	4.90095
13	4.66101
14	3.1884
15	0.0842592
11	0.676164
12	2.16155
13	1.7593
14	1.33791
9	1.4021
10	1.70214
11	1.61945
12	2.52335
13	2.33953
14	2.0749
11	0.563326
12	0.497625
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.4525
14	5.55112e-16
16	2.08167e-16
8	0.243379
9	2.04961
10	3.60787
11	1.33161
12	4.59393
13	5.41062
14	4.81447
15	2.69579
8	0.329788
9	2.08149
10	3.681
11	4.68312
12	5.28304
13	5.09827
14	3.0743
15	0.0992954
11	1.37618
12	0.631644
13	0.469109
15	0.118576
11	0.201077
7	7.4
8	7.4
9	7.4
10	3.20667
8	0.0885811
9	1.66813
10	2.58437
11	4.50159
12	4.32031
13	1.88522
14	2.59071
8	0.126567
9	1.80276
10	3.31097
11	2.99486
12	4.46344
13	2.14805
14	2.74221
15	2.78744
16	0.686686
9	1.17215
10	2.59927
11	3.65938
12	4.30618
13	4.71134
14	4.14745
15	1.60297
9	0.408444
10	2.07741
11	3.48611
12	3.87046
13	1.95988
14	2.12085
15	0.665366
9	1.03007
10	2.3282
11	3.21495
12	3.0587
13	3.72869
14	3.36586
15	0.0442178
10	1.66734
11	4.01303
12	4.81963
13	4.29251
14	3.32501
15	0.79755
8	0.144813
9	1.4828
10	2.03062
11	2.96976
12	0.554521
14	0.575279
10	1.32254
11	1.23175
12	1.71444
13	1.88516
14	1.55034
10	0.60848
11	0.660153
12	1.00796
13	1.22826
5	7.4
6	7.4
7	7.4
8	2.46667
10	0.522606
12	0.0350737
13	5.20417e-17
9	0.18262
10	0.551315
11	0.561876
12	0.423753
13	0.425917
14	0.117367
15	0.138164
13	0.16994
16	0.00852658
11	1.37847
12	1.01458
13	2.67495
14	1.02367
11	1.09598
12	3.30727
13	3.52873
14	2.59766
15	0.338621
12	0.0149099
10	0.362453
11	1.88255
12	3.70736
13	4.06202
14	3.69219
15	1.66333
9	0.799093
10	1.59041
11	2.96463
12	3.10702
13	3.1188
14	2.40045
15	0.725844
10	0.116861
11	0.0269213
12	0.737703
13	1.1381
12	0.187306
13	0.0704792
9	0.21368
10	0.553718
12	0.493088
13	0.627484
14	0.797624
11	2.78022
12	2.30898
13	2.00873
14	2.43421
15	0.974472
11	0.652803
9	1.28782
10	2.69006
11	3.85742
12	4.31541
13	4.47085
14	1.1239
15	0.279635
9	1.38148
10	2.06804
11	3.16323
12	4.44894
13	4.47648
14	4.05151
15	2.1012
16	0.303312
11	0.463101
12	0.116857
13	0.467017
12	2.54792
13	0.731921
9	0.170695
10	0.0942861
13	1.56419
16	7.4
10	1.86047
11	3.0354
12	3.82936
13	3.95309
14	2.17159
15	1.95497
10	1.73534
11	2.89611
12	2.71978
13	3.83371
14	3.45928
12	0.123988
14	0.497655
15	2.09177
16	0.476406
11	0.301861
12	0.45022
13	0.188284
14	0.245218
9	0.271073
10	1.92709
11	2.75109
12	2.00491
13	1.7637
15	0.755191
16	0.0218073
11	0.494983
12	3.92317
13	3.95308
14	3.74442
10	1.95222
11	2.93594
12	3.50101
13	3.95669
14	3.67174
15	1.50784
9	0.586711
10	2.32984
11	3.47659
12	4.0756
13	4.25245
14	3.87386
15	2.5977
16	0.554703
9	0.340616
10	1.67257
11	2.84669
12	3.39368
13	3.78443
14	3.62178
15	2.28532
16	0.498402
10	0.685432
11	1.12095
12	1.9315
13	3.19157
14	4.29732
15	2.30676
16	0.524361
13	0.0955219
14	0.269239
15	7.4
16	7.4
17	7.4
18	2.96
12	7.4
13	7.4
14	7.4
15	3.20667
12	0.498611
13	1.53762
14	0.747923
4	7.4
5	7.4
6	7.4
7	3.20667
11	2.46667
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.655295
14	8.32667e-16
15	5.55112e-16
16	0.0376084
9	0.917106
10	1.33654
11	3.23606
12	3.98194
13	4.27678
14	3.30898
15	1.95596
16	0.627299
11	3.09793
12	3.795
13	1.89746
14	0.900522
15	0.215692
9	0.182593
10	1.29918
11	0.889542
12	7.4
13	7.4
14	4.14079
9	0.84255
10	1.69971
11	3.29923
12	4.3854
13	4.41231
14	4.21275
15	2.87201
16	0.624791
8	7.4
9	7.4
10	7.4
11	2.96
13	0.614547
15	9.15934e-16
11	0.844128
12	0.29215
11	0.166133
12	0.353767
13	2.00205
14	1.3422
15	1.99276
16	0.237704
9	0.866715
10	2.28351
11	1.51647
12	1.87749
13	4.10471
14	2.47057
15	1.62895
9	0.510568
10	2.55531
11	3.87871
12	3.93226
13	4.54268
14	3.74337
15	1.22371
9	0.361791
10	2.26506
11	3.36074
12	2.72363
13	3.38576
14	2.81532
15	0.950921
9	0.19577
10	2.73806
11	4.08577
12	4.56271
13	4.81891
14	4.47763
15	3.28359
16	0.768268
9	0.665075
11	3.11427
12	4.42265
13	3.82042
14	0.0640415
15	0.447038
8	0.698928
9	0.888151
12	0.61138
13	0.0977744
14	0.691937
8	0.371959
9	1.88112
10	1.42085
11	1.35335
12	2.707
13	1.69879
14	2.96986
15	3.60605
9	1.05606
10	2.93186
11	1.14752
12	3.25442
13	1.72353
14	1.58358
15	0.022939
16	0.436404
7	0.290019
8	0.676592
9	1.64772
10	2.01579
11	1.65989
12	1.34646
13	1.0342
14	2.77711
11	0.118423
12	1.49506
13	2.98635
14	1.32379
15	7.4
16	7.4
17	4.19333
8	0.516796
9	2.07282
10	1.69869
11	0.907066
12	1.50768
13	2.37846
14	1.10391
8	0.592013
9	1.56216
10	2.79057
11	0.077508
12	2.20062
14	1.29648
9	0.604886
10	0.992856
12	1.1156
13	0.398915
14	1.64027
15	0.741171
11	2.07811
12	3.07443
13	0.948425
14	4.22265
15	0.649351
8	1.02787
9	2.04137
10	3.30512
11	4.12771
12	4.3794
13	2.15508
14	1.05587
15	3.37693
16	1.29877
7	0.299708
8	0.305215
9	1.63775
10	2.69611
11	2.96601
12	3.6846
13	3.32635
14	1.83427
15	1.17764
13	0.778015
14	3.52327
15	0.959996
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.102392
13	1.19349e-15
14	9.4369e-16
15	0.0609345
7	0.0355329
10	1.24251
12	3.06225
9	2.47105
10	3.7021
11	0.843953
12	2.73747
13	3.69929
14	3.29459
15	2.86301
16	0.793522
17	0.525534
8	0.820664
9	2.06695
10	2.26647
11	1.25938
12	3.87917
13	3.43333
14	2.75111
15	2.55762
16	0.966006
17	0.468804
7	0.0665118
8	0.627973
9	1.37811
10	1.55218
11	2.62649
12	2.066
13	3.32083
14	2.27652
15	1.36478
16	1.53182
9	0.869271
10	2.18057
11	2.07401
12	2.62859
13	3.51232
14	1.33107
15	3.00134
16	0.409863
8	0.121495
9	1.13498
10	3.22446
11	2.04395
12	1.57968
13	2.64922
14	2.00142
15	0.297355
7	0.397618
8	0.33496
9	1.12858
10	2.68816
11	1.84396
12	3.18098
13	2.90523
14	3.67761
15	2.75146
16	1.72238
17	0.446442
8	0.629226
9	1.69819
10	2.34726
11	2.92663
12	2.3096
13	2.89752
14	2.7497
15	1.75771
8	0.0516148
9	1.27256
10	0.60414
14	0.642974
15	0.0721294
8	0.571813
12	0.837135
13	2.27291
14	3.1024
15	1.66967
8	0.568134
9	0.762589
10	1.77997
11	1.9946
12	1.25671
13	0.0052473
16	0.526959
9	0.447345
10	2.30446
11	2.50139
12	3.86074
13	3.26952
14	2.53179
15	1.68887
16	0.8167
17	0.0385242
10	0.811527
11	1.6627
12	2.14621
13	0.466978
14	3.52876
15	2.00915
16	2.253
5	7.4
6	7.4
7	7.4
8	2.22
10	0.585551
11	0.330561
12	2.02616e-15
13	2.66454e-15
14	4.44089e-16
15	7.77156e-16
17	0.0113876
7	0.35111
8	0.686305
9	2.37687
10	0.66903
11	1.12139
12	2.09823
13	3.85882
14	0.203569
7	0.0836022
8	0.409351
9	1.53635
10	2.29535
11	2.05583
12	3.37011
13	2.24715
14	2.33177
10	1.33481
11	1.82048
12	2.71952
13	2.97656
14	1.195
15	1.77377
9	0.596224
11	1.3158
12	1.5371
13	0.709873
14	0.876622
16	7.4
17	7.4
18	7.15333
9	0.0367546
10	0.632592
11	0.453572
12	2.30677
13	0.491123
14	7.4
15	7.4
16	6.41333
12	0.669102
13	1.1446
15	0.315243
8	0.515707
9	1.50231
10	1.59457
11	1.3546
12	1.38447
13	0.131698
14	0.293579
15	0.994165
16	0.257061
8	0.192264
9	0.793384
10	0.220594
11	2.21266
13	1.69046
14	3.33808
8	0.850814
9	0.217927
10	1.54118
11	0.0573359
12	1.32126
13	1.117
14	0.0243976
8	0.578775
9	0.896544
10	1.71462
11	2.67723
12	2.13579
13	3.51424
14	1.1922
15	0.663083
9	0.769062
10	0.764301
11	4.40123
12	4.68383
13	3.55419
14	1.01228
8	0.0511474
9	1.23351
10	2.05694
11	2.70731
12	2.73136
13	2.43051
14	1.6865
15	0.811737
12	2.38505
13	1.55413
15	1.34934
8	0.348523
9	1.21539
10	0.784907
11	1.07678
12	7.4
13	7.4
14	6.66
15	0.136724
9	0.352886
11	1.82818
12	1.21076
13	0.542929
14	0.371543
15	0.160961
10	0.339592
11	1.44995
12	0.89864
13	0.511601
14	0.541273
9	0.963308
11	1.36431
12	1.57782
13	0.0637378
14	0.608975
11	0.679605
12	0.654013
8	0.550944
9	1.1872
10	2.50386
11	0.979207
13	3.22658
14	0.641395
5	7.4
6	7.4
7	7.4
8	2.46667
14	0.148625
7	0.318191
8	1.03785
9	1.62605
10	2.43584
11	2.2782
14	2.91246
15	1.10474
8	0.271315
9	1.60667
10	2.25089
11	1.90062
12	1.26768
13	1.32818
14	1.71503
9	0.590692
10	1.80103
11	0.331523
12	2.11958
13	1.74331
14	0.544975
8	0.000526358
9	1.00821
10	0.79587
11	2.14336
12	3.86483
13	2.51792
14	0.0492287
8	0.0689419
9	0.667369
11	0.114256
12	1.06948
13	1.48398
14	0.904021
15	0.883856
11	3.2355
12	3.6343
13	0.648416
14	2.45111
16	0.282385
8	0.224839
9	0.780109
10	0.97838
11	1.8987
12	0.34118
13	0.697488
14	0.977744
8	0.0300593
9	0.45458
10	0.123206
11	1.97441
12	1.50282
13	1.39563
8	0.441074
9	0.895899
10	0.546855
11	2.2987
12	1.09242
13	1.7383
14	0.635796
9	1.13811
10	1.53205
11	1.88203
12	1.82414
13	2.88101
14	0.854024
15	0.402584
8	0.200252
9	0.935049
10	1.02404
11	1.9155
12	1.31034
13	1.3001
14	0.883403
7	0.166854
8	0.514896
9	1.97285
10	2.74912
11	2.5624
12	2.72977
13	2.51707
14	2.1245
15	0.832166
9	0.320075
10	1.76626
11	0.928038
13	1.18512
14	1.30592
8	0.392305
9	1.33347
10	3.05218
11	3.33237
12	3.61734
13	3.10228
14	3.32611
15	1.55993
8	0.434559
9	0.8669
10	1.49827
11	0.642141
12	1.17884
14	1.63288
15	0.452332
16	0.0459009
9	1.23187
10	1.14884
11	1.98241
12	3.45827
13	3.37647
14	1.68237
8	0.49955
9	1.46306
10	1.15085
11	2.21387
12	1.91288
13	2.20001
14	1.025
15	0.638679
8	0.559584
9	1.76182
10	1.23713
11	1.94818
12	3.04107
13	1.69424
14	2.40602
15	1.19144
8	0.607621
9	1.79377
10	1.8663
11	2.3858
12	3.12439
13	2.76615
14	1.49707
15	0.665912
12	1.21592
13	1.75086
14	5.49413
15	1.64997
8	0.223539
9	1.13984
10	0.902638
11	1.80781
12	1.52987
13	2.40468
14	1.16898
8	0.272331
11	0.296558
12	1.56233
13	2.64688
14	0.91802
15	0.0626177
11	1.5982
12	0.97566
13	0.381314
11	1.64082
12	0.407127
13	0.594038
8	0.10207
9	0.426939
10	0.657211
11	0.354387
12	2.04917
13	0.428253
14	0.0446478
7	7.4
8	7.4
9	7.4
10	2.96
13	1.44014
14	1.80411e-16
13	1.53512
14	1.78026
15	0.181737
8	0.0355915
9	1.01368
10	2.11424
11	0.612943
12	1.84072
14	1.31426
15	0.457784
8	0.0317685
9	0.323975
10	1.04545
11	1.89319
12	1.27972
13	1.46334
14	0.00491912
9	1.41839
14	0.448932
7	7.4
8	7.4
9	7.4
10	2.96
13	0.985445
15	0.216511
8	0.240423
9	1.31087
10	1.59932
12	0.494272
13	2.03799
9	1.54556
10	0.49335
11	2.58986
12	1.66185
13	2.44612
14	0.684958
15	1.31675
10	0.90348
11	1.61717
12	2.24501
13	1.61596
14	0.793194
15	0.0174471
10	0.219882
11	3.01806
12	5.88497
13	2.08333
14	1.53598
15	0.0972976
9	0.194592
10	0.169904
11	1.51173
12	2.263
13	0.50852
14	0.676235
15	0.0961142
11	0.00608904
12	1.43008
9	0.628176
11	1.17461
12	2.07471
13	1.03481
14	0.775731
8	0.0448065
9	0.345674
12	1.14562
13	0.288687
14	2.77817
15	1.90894
9	1.15544
11	1.92543
12	2.30326
13	2.72901
14	1.2898
15	0.847322
5	7.4
6	7.4
7	7.4
8	3.45333
11	0.569479
12	1.33227e-15
13	2.22045e-16
9	0.521288
10	0.62975
12	2.02903
14	0.271085
15	0.373741
8	0.151151
9	0.681127
10	1.47744
11	0.949993
12	2.02814
13	0.322014
9	0.756494
10	1.4705
11	0.276454
12	0.795509
13	1.10322
14	0.496248
8	0.641279
9	1.18717
11	0.136871
13	0.860964
9	0.058545
10	1.35343
11	0.2183
12	1.16947
13	0.712299
14	0.824304
15	0.24606
8	0.606057
9	1.31537
10	0.935537
11	0.400242
12	1.94941
13	1.87484
14	1.82254
15	0.722153
16	1.1991
8	0.137163
9	1.69316
10	1.84008
11	2.2007
12	2.37271
13	1.27378
14	1.25978
10	0.408966
11	0.991783
12	0.323858
13	2.55965
14	1.02516
15	0.470339
9	0.540009
10	1.63334
11	0.374569
13	1.69066
14	2.74942
15	1.87395
11	0.118423
12	1.49506
13	2.98635
14	1.32379
8	0.516796
9	2.07282
10	1.69869
11	0.907066
12	1.50768
13	2.37846
14	1.10391
8	0.592013
9	1.56216
10	2.79057
11	0.077508
12	2.20062
14	1.29648
9	0.604886
10	0.992856
12	1.1156
13	0.398915
14	1.64027
15	0.741171
5	7.4
6	7.4
7	7.4
8	2.46667
11	2.07811
12	0.512405
14	2.498e-15
15	3.60822e-16
8	1.02787
9	2.04137
10	3.30512
11	4.12771
12	4.3794
13	2.15508
14	0.563129
7	0.299708
8	0.305215
9	1.63775
10	2.69611
11	2.96601
12	3.6846
13	3.32635
14	1.83427
15	1.17764
13	0.778015
14	3.52327
15	0.959996
8	0.9094
9	1.67104
10	1.97319
11	3.52434
12	3.07177
13	3.5157
14	3.26521
15	1.82803
7	0.0355329
10	1.24251
12	3.06225
14	7.4
15	7.4
16	1.23333
9	2.47105
10	3.7021
11	0.843953
12	2.73747
13	3.69929
14	3.29459
15	2.86301
16	0.793522
17	0.525534
8	0.820664
9	2.06695
10	2.26647
11	1.25938
12	3.87917
13	3.43333
14	2.75111
15	2.55762
16	0.772805
7	0.0665118
8	0.627973
9	1.37811
10	1.55218
11	2.62649
12	2.066
13	3.32083
14	2.27652
15	1.36478
16	1.53182
9	0.869271
10	2.18057
11	2.07401
12	2.62859
13	3.51232
14	1.33107
15	3.00134
16	0.409863
8	0.121495
9	1.13498
10	3.22446
11	2.04395
12	1.57968
13	2.64922
14	2.00142
15	0.297355
7	0.397618
8	0.33496
9	1.12858
10	2.68816
11	1.84396
12	3.18098
13	2.90523
14	3.67761
15	2.75146
16	1.72238
17	0.446442
8	0.629226
9	1.69819
10	2.34726
11	2.92663
12	2.3096
13	2.89752
14	2.7497
15	1.75771
8	0.0516148
9	1.27256
10	0.60414
14	0.642974
15	0.0721294
8	0.571813
11	7.4
12	7.4
13	7.4
14	2.71333
15	0.111311
8	0.568134
9	0.762589
10	1.77997
11	1.9946
12	1.25671
13	0.0052473
16	0.526959
9	0.447345
10	2.30446
11	2.50139
12	3.86074
13	3.26952
14	2.53179
15	1.68887
16	0.8167
17	0.0385242
10	0.811527
11	1.6627
12	2.14621
13	0.466978
14	3.52876
15	2.00915
16	2.253
9	0.156102
10	0.585551
11	2.47921
12	3.22243
13	4.83556
14	4.9705
15	2.35322
16	3.54624
17	0.341628
7	0.35111
8	0.686305
9	2.37687
10	0.66903
11	1.12139
12	2.09823
13	3.85882
14	3.05354
15	2.33561
7	0.0836022
8	0.409351
9	1.53635
10	2.29535
11	2.05583
12	3.37011
13	2.24715
14	2.33177
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.27434
9	0.596224
11	1.3158
12	1.5371
13	0.709873
14	0.876622
9	0.0367546
10	0.632592
11	0.453572
12	2.30677
13	0.491123
15	0.507952
12	0.669102
13	1.1446
15	0.315243
8	0.515707
9	1.50231
10	1.59457
11	1.3546
12	1.38447
13	0.131698
14	0.293579
15	0.994165
16	0.257061
8	0.192264
9	0.793384
10	0.220594
11	2.21266
13	1.69046
14	3.33808
8	0.850814
9	0.217927
10	1.54118
11	0.0573359
12	1.32126
13	1.117
14	0.0243976
8	0.578775
9	0.896544
10	1.71462
11	2.67723
12	2.13579
13	3.51424
14	1.1922
15	0.663083
9	0.769062
10	0.764301
11	4.40123
12	4.68383
13	3.55419
14	1.01228
8	0.0511474
9	1.23351
10	2.05694
11	2.70731
12	2.73136
13	2.43051
14	1.6865
15	0.811737
12	2.38505
13	1.55413
15	1.34934
8	0.348523
9	1.21539
10	0.784907
11	1.07678
12	1.02091
13	2.8682
14	2.08872
15	1.36724
9	0.352886
11	1.82818
12	1.21076
13	0.542929
14	0.371543
15	0.160961
10	0.339592
11	1.44995
12	0.89864
13	0.511601
14	0.541273
9	0.963308
11	1.36431
12	1.57782
13	0.0637378
14	0.608975
11	0.679605
12	0.654013
8	0.550944
9	1.1872
10	2.50386
11	0.979207
13	3.22658
14	0.641395
14	0.148625
7	0.318191
8	1.03785
9	1.62605
10	2.43584
11	2.2782
14	2.91246
15	1.10474
8	0.271315
9	1.60667
10	2.25089
11	1.90062
12	1.26768
13	1.32818
14	1.71503
9	0.590692
10	1.80103
11	0.331523
12	2.11958
13	1.74331
14	0.544975
8	0.000526358
9	1.00821
10	0.79587
11	2.14336
12	3.86483
13	2.51792
14	0.0492287
8	0.0689419
9	0.667369
11	0.114256
12	1.06948
13	1.48398
14	0.904021
15	0.883856
11	3.2355
12	3.6343
13	0.648416
14	2.45111
16	0.282385
8	0.224839
9	0.780109
10	0.97838
11	1.8987
12	0.34118
13	0.697488
14	0.977744
7	7.4
8	7.4
9	7.4
10	2.96
13	1.39563
8	0.441074
9	0.895899
10	0.546855
11	2.2987
12	1.09242
13	1.7383
14	0.635796
9	1.13811
10	1.53205
11	1.88203
12	1.82414
13	2.88101
14	0.854024
15	0.402584
8	0.200252
9	0.935049
10	1.02404
11	1.9155
12	1.31034
13	1.3001
14	0.883403
7	0.166854
8	0.514896
9	1.97285
10	2.74912
11	2.5624
12	2.72977
13	2.51707
14	2.1245
15	0.832166
7	7.4
8	7.4
9	7.4
10	2.96
13	1.18512
14	0.261185
8	0.392305
9	1.33347
10	3.05218
11	3.33237
12	3.61734
13	3.10228
14	3.32611
15	1.55993
8	0.434559
9	0.8669
10	1.49827
11	0.642141
12	1.17884
14	1.63288
15	0.452332
16	0.0459009
9	1.23187
10	1.14884
11	1.98241
12	3.45827
13	3.37647
14	1.68237
8	0.49955
9	1.46306
10	1.15085
11	2.21387
12	1.91288
13	2.20001
14	1.025
15	0.638679
8	0.559584
9	1.76182
10	1.23713
11	1.94818
12	3.04107
13	1.69424
14	2.40602
15	1.19144
8	0.607621
9	1.79377
10	1.8663
11	2.3858
12	3.12439
13	2.76615
14	1.49707
15	0.665912
12	1.21592
13	1.75086
14	5.49413
15	1.64997
8	0.223539
9	1.13984
10	0.902638
11	1.80781
12	1.52987
13	2.40468
14	1.16898
8	0.272331
11	0.296558
12	1.56233
13	2.64688
14	0.91802
15	0.0626177
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.586008
12	0.032522
13	1.76942e-16
11	1.64082
12	0.407127
13	0.594038
8	0.10207
9	0.426939
10	0.657211
11	0.354387
12	2.04917
13	0.428253
14	0.0446478
8	0.60789
9	1.36824
10	2.26425
11	2.46935
12	1.95182
13	3.92766
14	1.11235
15	2.03914
13	1.53512
14	1.78026
15	0.181737
8	0.0355915
9	1.01368
10	2.11424
11	0.612943
12	1.84072
14	1.31426
15	0.457784
8	0.0317685
9	0.323975
10	1.04545
11	1.89319
12	1.27972
13	1.46334
14	0.00491912
9	1.41839
14	0.448932
10	0.250217
11	1.32345
12	3.26007
13	0.985445
15	0.216511
8	0.240423
9	1.31087
10	1.59932
12	0.494272
13	2.03799
9	1.54556
10	0.49335
11	2.58986
12	1.66185
13	2.44612
14	0.684958
15	1.31675
10	0.90348
11	1.61717
12	2.24501
13	1.61596
14	0.793194
15	0.0174471
10	0.219882
11	3.01806
12	5.88497
13	2.08333
14	1.53598
15	0.0972976
9	0.194592
10	0.169904
11	1.51173
12	2.263
13	0.50852
14	0.676235
15	0.0961142
11	0.00608904
12	1.43008
9	0.628176
11	1.17461
12	2.07471
13	1.03481
14	0.775731
8	0.0448065
9	0.345674
12	1.14562
13	0.288687
14	2.77817
15	1.90894
9	1.15544
11	1.92543
12	2.30326
13	2.72901
14	1.2898
15	0.847322
11	2.13555
12	1.99086
13	1.16652
9	0.521288
10	0.62975
12	2.02903
14	0.271085
15	0.373741
8	0.151151
9	0.681127
10	1.47744
11	0.949993
12	2.02814
13	0.322014
9	0.756494
10	1.4705
11	0.276454
12	0.795509
13	1.10322
14	0.496248
16	7.4
17	7.4
18	7.4
8	0.641279
9	1.18717
11	0.136871
13	0.860964
9	0.058545
10	1.35343
11	0.2183
12	1.16947
13	0.712299
14	0.824304
15	0.24606
8	0.606057
9	1.31537
10	0.935537
11	0.400242
12	1.94941
13	1.87484
14	1.82254
15	0.722153
16	1.1991
8	0.137163
9	1.69316
10	1.84008
11	2.2007
12	2.37271
13	1.27378
14	1.25978
10	0.408966
11	0.991783
12	0.323858
13	2.55965
14	1.02516
15	0.470339
9	0.540009
10	1.63334
11	0.374569
13	1.69066
14	2.74942
15	1.87395
8	0.596378
9	1.73827
10	2.12736
11	1.78877
12	2.68259
13	1.61228
14	1.78343
8	0.228795
9	1.30083
10	1.50042
11	1.32444
12	2.6829
13	1.20635
14	0.347102
9	2.30868
10	3.00164
11	2.10707
12	2.86477
13	3.33546
14	0.459937
15	0.193769
11	2.39105
12	1.71809
13	1.54516
14	0.718805
15	0.20852
8	0.237542
9	0.774062
10	0.660058
11	1.90759
12	0.918888
13	1.83169
14	0.195058
9	0.680377
10	2.41351
11	3.58854
12	4.52098
13	1.43542
15	1.02696e-15
16	0.0697318
9	1.20444
10	2.91389
11	4.3346
12	5.14603
13	5.18073
14	4.88726
15	0.952411
16	0.0409143
10	0.887579
11	3.81922
12	4.75709
13	5.06914
14	4.68841
15	3.21059
16	1.55215
9	1.12553
10	2.70309
11	4.12722
12	4.6916
13	2.98944
14	4.10742
15	2.804
16	0.786311
10	1.91108
11	0.284262
12	3.6348
13	5.03977
14	4.95278
15	3.03182
9	0.348184
11	1.88235
12	1.15334
13	4.06481
14	3.10477
15	0.310903
9	0.223999
10	2.01417
11	3.61537
12	4.81338
13	5.23992
14	4.4773
15	2.76063
16	1.24384
9	1.23686
10	3.01145
11	4.23623
12	4.99654
13	5.1893
14	4.92365
15	1.96922
9	0.150438
10	1.86341
11	3.19783
12	3.89807
13	4.40922
14	4.13652
15	2.61109
16	1.16209
11	1.52434
12	4.76747
13	4.8416
14	4.4805
15	3.01866
16	0.749031
9	0.0304751
10	1.8822
11	3.92584
12	4.54206
13	4.51001
14	4.36455
15	2.04595
16	0.266221
9	0.231072
10	2.0282
11	3.69948
12	4.40511
13	2.72419
14	3.53473
15	0.582613
16	0.880904
5	7.4
6	7.4
7	7.4
8	3.20667
