9	0.711888
10	1.17045
11	1.69541
12	0.863001
14	3.33067e-16
16	4.51028e-16
17	1.2837e-16
8	0.237356
9	0.457278
10	0.811584
11	0.782592
12	0.292765
13	0.129735
14	0.0157727
15	3.64292e-17
16	6.33174e-17
10	0.157926
11	0.345702
12	0.172486
13	0.131074
14	0.207099
15	0.189848
16	0.0555226
8	0.100093
9	0.699988
10	1.21006
11	1.76768
12	1.48643
13	6.93889e-16
14	0.0311632
16	0.30049
17	0.0260151
9	0.35604
10	1.22053
11	1.82807
12	0.802004
13	1.19349e-15
14	1.11022e-15
15	1.69309e-15
16	0.0721797
17	8.46545e-16
9	0.517474
10	1.30626
11	1.91457
12	2.31148
13	2.51485
14	0.338818
16	9.71445e-16
17	0.0466381
18	0.00385677
8	0.178079
9	0.534452
10	1.30473
11	1.89778
12	2.28316
13	1.84373
17	4.57967e-16
8	0.0396855
9	0.636081
10	0.821499
11	1.63856
12	1.68256
14	1.69309e-15
15	9.15934e-16
17	0.0313649
9	0.596086
10	1.02187
11	1.28222
12	1.74641
13	1.9059
14	0.241053
16	0.0217061
17	1.04083e-16
9	0.138741
11	0.940518
12	0.397095
13	0.267309
16	0.125877
11	1.32733
12	1.65574
13	2.17568
14	2.71613
15	2.63434
16	0.0723765
18	0.0388027
9	0.538882
10	1.43583
11	2.03144
12	2.42168
13	2.52147
15	6.66134e-16
16	0.0704961
17	9.02056e-16
8	0.0130356
9	0.706572
10	1.30401
11	0.950941
13	4.71845e-16
14	1.41553e-15
15	1.33227e-15
16	2.77556e-16
10	0.0328362
11	0.150425
12	0.312946
13	0.38787
14	0.295523
15	0.0783239
7	0.015684
8	0.208501
9	0.548775
12	1.8821
13	1.58305
14	1.33964
15	2.35884
16	1.24979
17	0.753986
18	0.073696
9	0.248374
10	0.687887
11	0.424192
13	4.16334e-16
17	2.56739e-16
9	0.146911
10	0.26637
11	0.0103546
12	0.0822316
13	0.426542
14	0.908398
15	0.826785
10	0.145781
11	0.281189
12	0.681663
13	0.19612
14	0.141193
10	0.100415
11	0.581656
12	1.44206
13	1.17641
14	1.37643
15	1.49262
16	1.17297
17	0.377067
12	7.4
13	7.4
14	7.4
15	3.45333
10	0.0388898
11	0.442627
12	1.19818
13	0.571901
14	0.034645
15	0.0787852
16	0.00839759
9	0.00725639
10	0.782858
11	0.590561
12	0.923677
13	1.62558
14	1.36741
15	0.546407
16	1.34969
17	0.633164
11	1.41972
12	1.89769
13	2.0873
14	2.13716
15	1.98532
16	1.67526
17	0.889358
9	0.0352887
10	0.831492
11	1.4578
12	1.82538
13	2.07806
14	2.11861
15	1.79052
16	1.40966
17	0.653461
9	0.234826
10	0.818554
11	1.33758
12	1.66699
13	1.75142
14	4.02456e-16
15	0.0397853
17	0.0164872
9	0.28289
10	0.620895
11	1.38763
12	1.75326
13	1.06527
14	0.0319077
17	0.00253635
11	0.0798001
12	0.759113
13	0.693107
14	0.057443
15	1.01227
16	0.470585
17	0.367012
9	0.00367529
10	0.299092
11	0.214315
12	0.526759
13	0.272524
14	1.30754
15	1.63472
16	0.335279
9	0.102254
10	1.02662
11	1.78676
12	2.19324
13	2.44541
14	2.32438
15	2.16679
16	1.7813
17	0.604646
9	0.257205
10	1.13361
11	1.70568
12	2.07067
13	2.09264
14	0.586792
15	4.16334e-16
17	0.0397771
9	0.343303
10	1.19445
11	1.83613
12	2.18199
13	1.63851
15	9.71445e-16
17	6.93889e-17
18	0.026021
9	0.369609
10	1.02221
11	1.787
12	2.28749
13	1.47758
15	8.32667e-17
16	0.0539447
9	0.272614
10	0.962268
11	1.46859
12	1.11435
14	1.22125e-15
15	5.55112e-17
16	1.80411e-16
9	0.395783
10	1.19888
11	1.83005
12	2.16672
14	8.32667e-17
15	4.44089e-16
16	9.71445e-16
17	0.0373894
9	0.00920968
10	1.02114
11	1.65769
12	1.50979
13	0.0384596
14	5.55112e-16
15	7.77156e-16
9	0.647802
10	0.943691
11	1.49261
12	1.65599
16	0.0534615
17	0.00590007
9	0.00255349
10	0.558077
11	1.28942
12	1.97831
14	1.38778e-16
15	3.60822e-16
16	0.0589794
9	0.38748
10	1.15891
11	1.77361
12	2.16654
13	0.232362
16	5.41234e-16
17	0.0388981
8	0.0303721
9	0.16214
10	0.18318
11	0.387846
12	0.176998
13	0.142684
14	3.45333
12	0.0790531
13	0.489001
14	0.639054
15	0.628741
16	0.134338
8	0.0147963
9	0.321312
10	1.1518
11	1.79375
12	2.18107
13	2.31201
14	2.3914
15	1.22921
16	0.292512
17	0.0288661
8	0.0554299
9	0.482193
11	0.25902
12	0.782129
13	0.516323
14	0.525176
15	1.05927
16	0.738648
17	0.0756056
9	0.428934
10	1.33794
11	1.93323
12	1.78065
13	8.88178e-16
15	9.4369e-16
17	0.0414918
9	0.29712
10	1.26426
11	1.83886
12	2.20803
13	2.4076
14	1.29736
17	2.04697e-16
9	0.585415
10	1.34897
11	1.53641
12	2.498e-16
17	9.02056e-16
18	0.0346314
9	0.522755
10	1.24748
11	1.72091
12	2.07402
13	0.452463
15	0.0570077
18	0.0026067
8	0.0827
9	0.79053
10	1.33138
11	1.50756
13	2.498e-16
15	9.15934e-16
16	7.35523e-16
17	5.13478e-16
18	0.00419169
7	0.141718
8	0.503269
9	0.727222
10	1.34288
11	0.126765
13	9.99201e-16
15	9.71445e-16
17	0.0189789
8	0.213907
9	0.753424
10	1.30429
11	1.49114
14	4.16334e-17
9	0.2924
10	1.06242
11	0.554181
12	0.450365
13	0.973678
14	2.21809
15	1.69567
16	0.0417947
9	0.102111
10	0.807037
11	0.465202
12	0.981261
13	1.1983
14	0.219013
9	0.0148413
10	1.15218
11	1.36638
12	2.10438
13	2.38684
14	2.34836
15	2.17357
16	0.424901
17	0.0172131
9	0.270382
10	0.123369
11	0.0892182
12	0.463157
13	0.217592
14	0.626096
8	0.148933
9	0.156716
10	0.379446
11	0.23438
12	0.609961
13	1.21651
14	0.839975
15	0.982437
16	1.44637
17	1.01125
18	0.220923
8	0.19354
9	0.548327
10	1.07849
11	1.32439
12	2.37246
13	0.480375
14	1.11022e-16
15	2.01228e-16
7	0.0924815
8	0.492443
9	0.810221
10	1.39093
11	0.939774
13	2.77556e-17
14	6.93889e-16
16	8.74301e-16
17	0.0205513
10	0.339792
14	0.117015
8	0.0903732
9	0.19901
10	0.351945
11	0.792086
12	0.180841
9	0.281125
10	7.4
11	7.4
12	4.68667
14	0.825505
9	0.403514
10	1.14559
11	1.12283
12	0.928253
13	1.52154
14	0.476819
15	0.0152287
16	0.0105091
8	0.41289
9	0.310949
10	1.22791
11	1.77925
12	1.38778e-15
13	1.22125e-15
15	6.80012e-16
7	5.18
10	0.255404
11	1.26921
12	0.155127
13	6.93889e-16
14	3.33067e-16
16	0.0484133
17	0.00349675
8	0.0833542
9	0.764295
10	1.4737
11	1.27502
15	7.77156e-16
18	0.017908
10	1.15853
11	1.54735
12	1.98684
13	1.33646
16	0.0592899
17	5.68989e-16
11	0.746936
12	1.34184
16	0.0497651
17	0.604634
8	0.122835
9	0.510296
10	0.953252
11	1.70248
12	2.09081
13	1.48093
14	1.86272
15	1.42374
16	1.15243
17	0.771471
7	0.0262026
8	0.226404
9	0.628785
10	0.853898
11	1.40394
12	1.18956
13	0.969272
14	0.67291
8	0.0492654
9	0.750681
10	1.44181
11	1.95953
12	2.29482
13	2.28491
14	1.87151
15	0.723068
16	0.250831
8	0.195344
9	0.68733
10	1.21096
11	1.87392
12	2.08221
13	1.53419
14	1.34432
11	0.0772442
12	0.152366
13	0.326537
14	0.232945
15	0.941367
9	0.627123
10	1.20676
11	1.38431
12	1.8322
13	1.5794
14	1.33669
15	0.393458
9	0.0826589
10	0.223722
11	1.00378
12	1.25658
13	0.192589
15	1.71446
16	1.47035
17	0.129692
7	0.00905009
8	0.41115
9	0.258996
10	0.548067
11	0.980173
12	1.78265
13	1.08472
14	0.757204
15	0.276303
16	0.169882
8	0.222574
9	0.975408
10	1.62685
11	2.09196
12	2.38985
13	2.63786
14	2.69302
15	2.49147
16	2.0487
17	1.48777
18	0.482012
8	0.134263
9	0.855297
10	1.52089
11	2.05179
12	2.30081
13	2.54132
14	1.02696e-15
15	1.69309e-15
18	0.00520488
8	0.13163
9	0.880942
10	1.54359
11	1.98174
12	1.0245
15	4.57967e-16
16	0.00827422
8	0.174082
9	0.900904
10	1.56512
11	2.04943
12	1.72228
13	1.13798e-15
14	5.55112e-16
15	2.08167e-16
17	2.77556e-17
18	1.47451e-17
8	0.164712
9	0.728899
10	1.14728
11	2.04187
12	0.325928
14	0.0618824
16	2.42861e-16
17	4.51028e-16
7	0.179262
8	0.358742
9	0.92205
10	0.961344
11	1.50432
12	1.68289
13	1.76084
14	1.68556
15	1.39536
16	0.950918
17	0.0955245
7	0.00101872
8	0.0952904
9	0.466239
10	0.426002
11	1.12887
12	0.976877
13	0.869938
14	1.228
15	0.508436
7	0.00518919
8	0.234432
9	0.924557
10	1.56384
11	1.87981
12	1.1162
13	0.20946
14	0.710286
15	0.0402793
7	0.127254
8	0.160647
11	1.21005
12	0.236974
15	0.88489
7	0.103652
8	0.335966
9	0.613698
10	0.705581
11	1.48659
12	1.21486
13	0.848924
14	0.132609
15	0.292011
8	0.377637
9	0.480462
10	0.0803342
7	0.0231619
8	0.193236
9	0.564118
10	0.718309
11	0.607833
12	0.943687
13	0.67977
14	0.293008
15	0.0760421
8	0.0277877
9	0.137672
10	1.06089
11	0.917487
12	1.92888
13	2.42995
14	1.21684
15	0.318747
10	0.959234
11	1.26521
12	1.61257
13	2.0681
14	2.13218
15	1.37781
16	0.00442686
17	7.4
18	6.16667
7	0.23224
8	0.547288
9	0.78288
10	1.53243
11	1.80189
12	1.10254
15	0.0520234
16	2.60209e-17
11	0.0404642
12	1.45015
13	1.42034
14	2.19581
15	0.327805
16	0.327429
17	0.74
7	0.0966431
8	0.403355
9	0.885236
10	1.40718
11	2.01359
12	1.32354
16	0.0461031
7	0.0666706
8	0.480515
9	0.31718
10	0.652606
11	0.877427
12	0.196898
13	0.237908
14	0.0185538
16	0.537144
17	0.194665
10	0.911834
11	0.750035
14	0.090006
16	0.470781
9	0.137028
10	0.726834
11	0.278648
12	0.938811
13	0.669773
14	0.352396
15	0.225068
7	0.151452
8	0.217035
9	0.702097
10	0.631348
11	0.000485379
12	0.85299
13	0.636087
14	0.209109
15	0.388259
8	0.0276891
13	0.0386954
14	0.0467673
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.445019
11	2.28983e-16
12	0.0133367
14	3.95517e-16
9	0.175851
10	0.632293
11	0.429655
12	0.394674
13	0.198357
14	0.507984
15	1.5269
16	1.86171
17	1.24508
10	0.960451
11	1.42989
12	1.21583
13	1.29279
14	1.13097
15	0.897835
16	0.385283
8	0.142397
9	0.691072
10	0.582268
11	0.678211
12	0.144476
13	0.533375
14	0.700986
9	0.215949
10	1.15587
11	1.37642
12	1.59758
13	1.67535
14	1.63532
15	1.37538
16	1.01413
8	0.119136
9	0.282837
10	0.404016
11	0.00526129
12	0.18946
17	0.159306
7	0.0494033
8	0.302902
9	0.694598
10	1.15658
11	1.22261
12	1.26399
13	1.08768
14	0.633416
15	0.655412
16	0.160101
8	0.219382
9	0.501451
10	1.2042
11	0.552679
12	1.32361
13	1.2871
14	0.7245
15	0.970917
16	0.874156
17	0.468938
7	0.0327547
8	0.302795
9	0.83481
10	0.802352
11	1.38851
12	1.63333
13	1.54181
14	1.46792
15	0.907349
16	0.36916
8	0.260912
9	0.58634
10	1.3073
11	1.27183
12	0.649888
13	0.277502
14	1.10089
15	0.269168
17	0.119391
8	0.291331
9	0.0301588
10	0.0435568
11	0.918646
12	0.754834
13	0.950069
14	0.861223
9	0.291207
10	0.289468
11	0.820539
12	0.748744
13	0.936272
14	1.10969
15	0.530534
10	0.438772
11	0.867423
12	0.480733
13	0.540578
14	0.369858
15	7.4
16	7.4
10	0.734954
11	0.597776
12	1.00006
13	0.792416
14	0.0536314
13	0.115962
17	0.092951
11	0.221811
12	0.29886
13	0.642629
14	0.189111
15	0.311544
10	0.170277
11	0.216947
12	0.689197
13	0.675387
14	0.150175
11	0.565045
12	0.353774
10	0.286648
11	0.558686
13	0.111392
11	0.418775
12	0.339373
13	0.104832
14	0.445089
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.135523
13	0.119283
14	0.425611
15	0.670174
16	0.477463
12	0.107157
14	0.0911141
10	0.191071
11	0.850704
12	0.310975
13	0.408627
14	0.881438
15	0.618085
9	0.124445
10	0.388888
13	0.787647
14	0.272771
12	0.0941798
10	0.140729
11	0.623141
12	0.850625
13	1.15359
14	2.05291
15	1.30566
16	0.674446
17	0.119521
18	0.18889
7	0.06618
8	0.218776
9	0.734586
10	1.16629
11	1.44224
12	1.21311
13	2.0637
14	1.97158
15	2.22928
16	1.8031
17	1.09934
18	0.495117
8	0.505913
9	0.898245
10	1.47953
11	1.53662
12	1.23414
13	1.6272
14	2.07243
15	1.83407
16	0.18034
8	0.468947
9	0.529735
10	1.41865
11	0.528319
12	8.60423e-16
13	4.996e-16
14	1.06859e-15
15	1.80411e-16
18	0.0260556
7	0.0571304
8	0.29538
9	0.621535
10	0.893879
11	0.41652
12	5.68989e-16
15	4.02456e-16
16	1.01308e-15
18	0.0301188
7	0.00241583
8	0.147196
9	0.668826
10	1.50666
11	9.99201e-16
13	1.69309e-15
16	7.77156e-16
17	3.88578e-16
18	0.0111425
7	0.10253
8	0.222762
9	0.775204
10	1.13842
11	0.331549
15	0.0405387
16	2.91434e-16
7	0.0550234
8	0.407314
9	0.778728
10	1.44238
11	0.107081
12	7.35523e-16
13	7.77156e-16
15	1.94289e-16
16	5.13478e-16
17	5.68989e-16
7	0.0492964
8	0.106255
9	0.806657
10	1.61635
11	1.27859
13	1.38778e-16
14	1.94289e-16
17	2.42861e-16
18	0.00747216
8	0.274107
9	0.364967
10	1.31714
11	0.994223
16	5.13478e-16
17	0.00618534
7	0.0459995
8	0.461777
9	0.958093
10	1.28847
11	0.0954189
13	7.77156e-16
16	4.16334e-17
17	0.0269275
7	0.0655977
8	0.281639
9	0.777698
10	1.41124
11	0.747234
8	0.259961
9	0.567263
10	1.45105
11	0.96659
13	4.02456e-16
14	3.88578e-16
8	0.166282
9	0.37591
10	1.03997
11	1.80827
12	2.10058
13	2.22445
14	2.03473
15	1.45736
16	1.02295
8	0.0697999
9	0.748268
10	1.37922
11	1.80765
12	2.14588
13	2.35469
14	2.40624
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.215319
8	0.107182
9	0.706678
10	1.24519
11	1.80568
12	2.18115
13	2.38047
14	2.35311
8	0.118339
9	0.745953
10	1.379
11	1.86551
12	2.19207
13	2.29892
14	2.24061
7	0.170731
8	0.375183
9	0.650352
10	1.19068
11	1.64991
12	1.97628
13	2.32133
14	2.13135
7	0.171688
8	0.35189
9	0.63198
10	1.38452
11	1.72849
12	1.97775
13	2.2588
14	1.88248
7	0.012286
8	0.131591
9	0.710624
10	1.33588
11	1.49868
12	1.96995
13	2.21323
14	1.81824
11	0.0610424
9	0.682144
10	0.848294
11	1.50835
12	1.32679
13	1.59136
14	0.75188
15	0.912382
8	0.32184
9	0.765593
10	1.04804
11	1.73417
12	1.90635
13	1.69048
14	1.55628
15	1.32411
10	0.864421
11	1.68252
12	1.79441
13	0.973387
14	0.648139
10	0.0741836
11	0.457903
12	0.691928
13	0.291453
10	0.117865
11	0.00974893
12	0.0841456
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.12797
11	0.425154
12	0.164959
13	0.307157
7	0.0793108
8	0.310481
9	0.60931
10	1.2813
11	1.43219
12	1.76965
13	1.21429
14	1.23371
15	0.680714
16	1.19695
11	0.400288
13	0.311528
10	0.138063
11	0.863262
12	0.477532
13	0.693062
14	0.0270732
16	7.4
11	0.365753
13	0.190655
14	7.4
15	7.4
16	2.46667
11	0.314352
12	0.110451
15	0.0223971
10	0.119256
11	0.848093
12	0.271849
10	0.136155
11	0.468579
12	0.118717
15	0.274705
10	0.266086
11	7.4
12	7.4
13	7.4
14	2.96
13	0.084979
14	0.359724
15	0.520118
16	0.314011
10	0.50207
11	0.175235
10	0.301552
11	0.355916
12	0.202364
13	0.0610177
8	0.0233438
9	0.542576
10	1.21788
11	1.36742
12	2.14303
13	2.23572
14	1.75352
15	1.4374
16	0.888871
17	0.0601838
10	0.0578837
12	0.669545
14	0.0963379
11	0.272128
12	0.212658
13	0.174039
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.422264
12	0.394767
13	0.304871
10	0.436312
11	0.540875
12	0.89606
13	0.820681
14	0.731262
15	0.150602
16	0.136428
10	0.201546
11	0.360094
12	0.234995
13	0.205289
11	0.203202
12	0.188839
13	0.448919
14	0.0480708
9	0.13133
10	0.67315
11	0.944932
12	0.860739
13	0.874581
14	1.13149
15	0.167943
11	0.251238
12	0.705172
13	0.311278
14	0.2384
11	1.70988
12	1.89073
13	1.60328
14	1.14906
15	0.855269
16	0.525794
17	0.0784033
9	0.126591
10	0.687188
11	0.857788
12	1.17316
9	0.123251
10	0.170601
9	0.509315
10	1.22605
11	1.7277
12	1.89966
13	1.70201
14	1.24737
15	0.54284
16	0.518644
17	0.16207
10	0.0683306
11	0.526342
12	0.54411
13	0.545475
10	0.0769514
9	0.297481
10	0.59268
11	0.293275
12	0.663455
13	0.91257
14	1.29011
15	0.687059
16	0.290343
9	0.143666
10	0.72002
11	0.897483
12	0.565119
13	0.785354
14	0.0746775
15	0.264263
9	0.108213
10	0.756682
11	0.684317
12	0.525856
13	0.272786
14	0.578425
10	0.436251
11	0.207994
12	0.438215
11	0.350916
12	0.734785
12	0.477577
13	0.331286
14	0.460878
15	0.0966727
10	0.276041
11	0.110554
13	0.281917
9	0.0559357
10	0.628257
11	0.707167
12	0.873928
13	0.304229
14	0.501038
15	0.218688
9	0.36473
10	1.1348
11	1.6989
12	2.12271
13	2.29198
14	2.31516
15	2.18978
16	1.83545
17	1.21301
7	7.4
8	7.4
9	7.4
10	2.22
10	0.865839
11	1.26695
12	1.30753
13	1.29557
14	1.18265
15	1.14111
16	0.685824
9	0.437826
10	1.14252
11	1.17383
12	1.30318
13	1.23868
14	1.08225
15	0.782099
16	0.532751
12	1.5644
13	2.02011
14	2.19695
15	2.10133
16	1.73364
17	0.930433
12	1.89162
13	2.10748
14	2.16895
15	2.02556
16	1.44257
17	0.310617
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.218696
14	0.236272
10	0.160859
11	0.369737
12	0.57681
12	0.203491
13	0.758901
14	0.708633
13	0.0977825
10	0.245449
11	0.0468182
12	0.220323
13	0.275017
11	0.146605
12	0.163863
11	1.01965
12	1.50741
13	1.89392
14	1.68849
15	1.19386
9	0.0813491
10	0.945654
11	1.23897
12	1.29386
13	1.10593
14	0.931136
15	0.295729
16	0.0541837
10	0.305493
14	0.132983
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.0765776
11	0.0748715
12	0.237028
11	0.59621
12	0.370891
13	0.578675
14	0.0242353
18	7.15333
12	0.511582
11	0.302491
12	0.50451
13	0.0858266
14	7.4
15	7.4
16	7.4
17	2.46667
13	0.134238
11	0.208403
14	0.523989
9	0.284589
10	0.689276
11	0.713083
12	0.889472
13	0.78887
14	1.13115
15	0.673265
16	0.146592
12	0.254567
13	0.159493
15	0.228462
11	0.148904
12	0.245283
14	0.386848
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.557903
16	0.291154
11	0.418654
12	0.345445
13	0.667422
12	0.205008
15	0.0703661
12	0.0557737
13	0.15167
14	0.228115
12	0.0564716
11	0.511796
12	0.390269
13	0.301356
14	0.110234
15	0.145998
12	0.297386
13	0.0556427
14	0.117883
12	0.632573
11	0.0649624
14	7.4
15	7.4
16	7.4
17	3.20667
13	0.298968
11	0.0302641
12	0.0221025
9	0.0712702
13	0.137267
11	0.227119
12	0.0518963
11	0.0577422
12	0.0480894
13	0.0462402
12	0.0311629
8	7.4
9	7.4
10	7.4
11	3.20667
11	0.0798154
13	0.0592688
11	0.294484
9	0.759011
10	1.11355
11	1.63572
12	1.93712
13	1.35241
14	1.50752
15	1.49203
16	1.07118
17	1.35716
18	0.0705617
8	0.169202
9	0.56185
10	1.19091
11	1.0586
12	1.49249
13	1.71381
14	1.95326
15	1.75696
16	0.960337
17	0.671836
7	0.0524623
8	0.351476
9	0.619181
10	0.860397
11	1.20871
12	1.90807
13	1.61008
14	1.09593
16	0.0193045
12	0.0839808
10	0.145846
11	0.120585
16	0.0735288
7	0.0228499
8	0.0724503
10	0.172834
11	0.627726
12	0.498809
13	0.604272
14	0.287432
5	7.4
6	7.4
7	7.4
8	3.20667
14	0.396043
11	0.016705
12	0.206713
11	0.262439
13	0.282481
11	0.336065
12	0.0459135
13	0.122562
15	7.4
16	7.4
17	7.4
18	3.20667
11	0.194973
14	7.4
15	7.4
16	4.44
11	0.291337
12	0.206607
14	0.125873
15	0.199657
12	0.874782
14	0.926043
15	0.575139
16	0.249659
8	0.171111
9	0.360652
10	0.156296
11	0.775836
12	0.8639
13	0.464685
14	0.400328
15	0.18345
11	0.256403
13	0.481672
11	0.471549
12	0.689707
10	0.143517
12	0.59625
13	0.353963
10	0.321177
11	0.367746
13	0.387051
11	0.20411
12	0.116335
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.0360276
10	0.0254254
11	0.046436
12	0.195002
9	0.209714
10	0.244547
12	0.746476
13	0.514248
14	0.406928
7	0.0216169
8	0.295164
9	0.512369
10	1.01969
11	1.13802
12	0.829911
13	0.240851
14	0.42445
9	0.0390215
10	0.0140215
11	0.337461
13	0.0395618
14	0.434953
9	0.376957
10	0.886655
11	0.569257
12	0.421859
11	0.369619
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.17604
12	0.090048
13	6.93889e-16
14	1.1241e-15
17	0.0204464
11	0.0875374
12	0.267536
13	0.568524
11	0.145519
13	0.380006
12	0.38162
9	0.000643978
10	0.412374
11	0.515107
12	0.831792
13	0.566834
14	0.578179
16	1.54434
17	0.610024
9	0.0925163
10	0.984312
11	1.56332
12	1.68298
13	1.25109
14	0.901234
15	0.875718
16	0.276836
8	0.0911785
9	0.577686
10	0.994163
11	1.16274
12	1.1023
13	1.12727
14	0.17235
15	0.108049
11	0.310785
12	0.0852086
15	0.0594904
10	0.937157
11	1.43386
12	1.83016
13	2.02634
14	2.00482
15	1.7238
16	1.36318
17	0.423033
8	0.147519
9	0.40684
10	0.672424
11	1.27915
12	1.81952
13	1.75899
14	1.46205
15	1.33239
16	1.43908
17	0.426215
8	0.205333
9	0.487632
10	0.812623
11	0.900159
12	1.09086
13	1.51131
14	1.76362
15	1.121
16	0.391021
9	0.392419
10	0.93838
11	1.21912
12	1.81259
13	1.44895
14	5.41234e-16
15	0.0358182
9	0.111365
10	0.386224
11	0.390094
12	0.497931
13	0.782627
14	0.382095
15	0.194201
8	0.0657432
9	0.141119
10	0.305899
11	0.449442
12	0.507525
13	0.327739
14	0.353752
15	0.485813
16	0.488049
17	0.180699
11	1.51769
12	1.36383
13	1.94947
14	1.89114
15	1.93262
16	1.06654
10	0.649261
11	1.24774
12	1.74767
13	2.19488
14	2.02783
15	1.33818
16	0.434517
10	0.506838
11	1.09656
12	1.63484
13	1.29919
14	0.348661
15	0.196977
9	0.0506492
10	0.764679
11	1.50944
12	1.9241
13	1.54847
14	0.863644
15	0.468305
16	0.0381496
9	0.113489
10	0.821104
11	1.4013
12	1.44205
13	0.756722
14	0.605894
11	0.334068
12	0.0904638
13	0.57484
11	0.00408717
12	0.284876
13	0.0601251
9	0.229302
10	0.861455
11	0.952032
12	0.489213
13	0.514961
9	0.111281
10	0.685792
11	1.14962
12	1.01842
13	0.487439
14	0.608462
15	0.200215
9	0.0892886
10	0.569756
11	1.11726
12	0.99799
13	0.885908
14	0.106498
8	0.147178
9	0.433216
10	0.647748
11	0.647495
12	0.326414
13	0.0388796
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.224903
14	0.112761
10	0.219706
11	0.599156
12	0.438419
13	0.0947625
9	0.029228
10	0.686469
11	1.01006
12	0.896023
13	1.08452
14	0.285235
15	0.569041
9	0.158404
10	0.525278
11	0.881726
12	0.916931
13	0.753517
14	0.443476
8	0.0305394
9	0.145423
10	0.17142
11	0.581495
12	0.44344
13	1.13726
14	0.787644
15	0.158134
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.904434
14	0.496818
16	0.0360161
9	0.14933
10	0.563226
11	1.16865
12	1.15157
13	0.639698
14	0.519781
9	0.0419298
10	0.729201
11	1.35134
12	1.78101
13	1.88056
14	1.34742
15	0.878897
16	0.387293
9	0.00408412
10	0.666345
11	1.21218
12	1.64629
13	1.74543
14	1.569
15	1.42746
16	0.202024
10	0.446755
11	1.17703
12	1.64625
13	1.37004
14	1.17034
15	0.655258
9	0.229302
10	0.861455
11	0.952032
12	0.277221
13	3.33067e-16
9	0.111281
10	0.685792
11	1.14962
12	1.01842
13	0.487439
14	0.608462
15	0.200215
6	7.4
11	1.11726
12	0.166332
14	0.00709988
8	0.147178
9	0.433216
10	0.647748
11	0.647495
12	0.326414
13	0.0388796
9	0.12334
10	0.660777
11	0.976513
12	0.746052
13	0.224903
14	0.112761
10	0.219706
11	0.599156
12	0.438419
13	0.0947625
9	0.029228
10	0.686469
11	1.01006
12	0.896023
13	1.08452
14	0.285235
15	0.569041
9	0.158404
10	0.525278
11	0.881726
12	0.916931
13	0.753517
14	0.443476
8	0.0305394
9	0.145423
10	0.17142
11	0.581495
12	0.44344
13	1.13726
14	0.787644
15	0.158134
8	0.151378
9	0.382131
10	0.488264
11	0.588522
12	0.609946
13	0.904434
14	0.496818
16	0.0360161
9	0.14933
10	0.563226
11	1.16865
12	1.15157
13	0.639698
14	0.519781
9	0.0419298
10	0.729201
11	1.35134
12	1.78101
13	1.88056
14	1.34742
15	0.878897
16	0.387293
9	0.00408412
10	0.666345
11	1.21218
12	1.64629
13	1.74543
14	1.569
15	1.42746
16	0.202024
10	0.446755
11	1.17703
12	1.64625
13	1.37004
14	1.17034
15	0.655258
9	0.282131
10	0.435288
11	0.320459
12	0.0109402
13	0.17171
10	0.0679368
11	0.0879623
12	0.00585643
10	0.160886
11	0.23661
12	0.0708797
13	0.0390431
10	0.496838
11	1.05219
12	1.40952
13	1.79611
14	1.53308
15	1.23999
16	0.882464
10	0.405818
11	1.04117
12	1.33384
13	1.68772
14	1.58438
15	1.35879
16	0.487123
12	0.939034
13	1.53977
14	1.70591
15	1.18376
16	0.670985
10	0.597442
11	1.15498
12	1.36333
13	1.64069
14	1.28694
15	1.01301
16	0.152604
9	0.0663203
10	0.338802
11	0.503453
12	0.541284
13	0.955675
14	1.87251
15	1.53444
16	0.812108
10	0.501817
11	1.15337
12	1.61393
13	1.81543
14	1.77009
15	0.64894
16	0.561602
9	0.0205773
10	0.499479
11	0.666775
12	0.853387
13	0.698832
14	0.551809
15	0.109727
9	0.298212
10	0.564758
11	0.713653
12	0.95493
13	0.881839
14	0.331184
15	0.0564804
10	0.0374585
11	0.209993
12	0.141556
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.41049
14	7.35523e-16
15	0.0543984
10	0.528735
11	1.20136
12	1.64763
13	1.89544
14	1.85219
15	1.29613
16	0.523688
10	0.471881
11	1.03912
12	1.52412
13	1.06636
14	1.62198
15	1.26604
9	0.202107
10	0.478111
11	0.599499
12	0.369375
13	0.30902
14	0.0554685
15	0.0792503
9	0.0382693
10	0.189962
11	0.445317
12	0.707442
13	0.233091
14	0.304635
7	7.4
8	7.4
9	7.4
10	3.20667
10	0.142002
11	0.669681
12	1.50744
13	1.68934
14	1.54919
15	0.435011
16	0.515872
10	0.373496
11	0.662936
12	1.36876
13	1.23536
14	0.964215
15	1.12373
16	0.64806
10	0.392915
