11	0.575994
12	1.44829
13	1.71018
14	2.3613
15	1.52175
16	0.244772
9	0.320157
10	0.83251
11	2.07096
12	1.73073
13	1.24033
14	1.69155
15	0.886605
16	0.0543488
10	1.75715
11	2.28722
12	2.25081
13	2.14615
14	2.25391
15	1.88162
16	0.335885
9	0.999196
10	1.97372
11	2.6272
12	2.82173
13	2.59413
14	1.93006
15	1.32695
16	0.352286
9	0.758136
10	1.58153
11	2.35351
12	2.85859
13	2.699
14	1.91719
15	1.39885
16	0.180602
9	1.17482
10	1.99294
11	2.54767
12	2.73068
13	2.68073
14	2.38962
15	1.60458
8	0.209828
9	1.32551
10	2.16283
11	2.5724
12	2.49286
13	2.37547
14	0.74
8	0.204853
9	1.44536
10	1.43476
11	2.29407
12	0.867747
14	2.77556e-17
15	9.99201e-16
10	0.0998996
11	0.16944
12	0.048385
14	0.0750737
15	0.05957
10	0.783933
11	0.857615
12	1.62793
13	2.32058
14	2.23978
15	1.58176
16	0.192951
9	0.0843391
10	0.0196298
11	1.53421
12	1.22991
13	1.03798
14	1.03365
15	0.879978
16	0.236613
12	0.118162
13	0.269427
14	0.813545
15	0.792421
16	0.351369
9	0.0361672
11	1.2627
12	1.19896
13	1.53929
14	0.961774
15	0.887078
16	0.138898
8	0.52351
9	1.47233
10	1.9024
11	2.0737
12	1.92473
13	2.36619
14	2.26737
15	1.77949
16	0.156396
9	0.164774
10	1.36343
11	1.99415
13	0.321067
8	0.112411
9	0.499875
10	0.398045
11	1.98232
12	2.60026
13	2.38897
14	2.09018
15	1.24909
10	0.18578
11	1.96214
12	1.51366
13	0.924524
14	1.14617
15	0.754398
16	0.18224
10	0.052978
11	0.0878524
12	0.0789221
13	0.0107984
14	0.0180256
8	0.587519
9	1.45992
10	1.94685
11	2.47003
12	2.83115
13	2.6301
14	2.47889
15	1.75222
16	0.48044
10	0.0428696
11	2.01926
12	2.6806
13	2.65864
14	2.17099
15	1.56181
16	0.249294
13	0.292549
14	1.00822
15	0.979399
16	0.112939
8	0.234423
9	1.17574
10	2.18291
11	2.78219
12	0.111545
13	2.29372
14	2.28489
15	1.67742
16	0.221861
9	0.00724017
10	0.859721
11	0.762874
12	2.63449
13	2.54747
14	2.24281
15	1.01929
16	0.364992
9	0.130927
10	0.0920041
11	0.103385
12	0.72606
13	0.902099
14	0.0404088
15	0.360253
16	0.0401929
8	0.480231
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.777396
15	0.0498265
16	0.0069053
8	0.249859
9	0.694131
10	1.22397
11	1.51281
12	1.06793
14	4.30211e-16
15	1.80411e-16
15	7.4
16	0.493333
7	7.4
10	0.176745
12	0.00752627
13	0.00637065
14	0.0691999
8	0.371937
9	1.53934
10	1.33209
11	0.141779
12	1.25005
13	1.1399
14	0.751757
8	0.109431
9	0.695127
10	2.33595
11	2.69272
12	2.70006
13	1.24463
14	0.0739532
16	0.00978612
8	0.875887
9	1.76652
10	0.756517
13	8.04912e-16
14	6.66134e-16
15	0.0516095
16	0.00873495
8	0.65243
9	1.82659
10	2.29859
11	0.348309
12	8.04912e-16
13	1.02696e-15
14	4.44089e-16
15	2.08167e-16
16	0.0155418
8	0.050879
9	0.434499
10	1.34124
11	1.08478
12	0.558587
13	0.369357
15	0.377818
16	0.0357181
13	0.281703
14	0.428591
10	0.957443
11	1.57501
12	1.84085
14	2.4765
15	1.42004
8	0.536251
9	1.59673
10	2.13131
11	2.6084
12	2.64559
13	2.50645
14	2.28266
15	1.56898
16	0.177693
8	0.879857
9	1.65005
10	2.20919
11	2.71192
12	2.76583
13	2.5299
14	2.09014
16	0.140784
8	0.914905
10	1.75268
11	2.27397
12	2.71974
13	2.5259
14	0.266163
15	0.0454762
16	0.0138315
8	0.324892
10	2.24915
11	1.92488
12	0.486091
13	1.11022e-16
14	7.77156e-16
15	0.0529924
16	0.0125152
10	0.62804
11	1.51212
12	2.38481
13	1.63815
14	0.844917
15	2.77556e-16
16	0.020959
10	0.230684
11	0.0702573
12	0.0392552
15	0.44324
16	0.21439
10	0.791799
11	1.7534
12	1.04706
13	0.781609
14	0.527083
9	1.15132
10	1.28806
11	1.75062
13	1.08023
14	0.597904
8	0.996322
9	1.81981
10	2.32281
11	2.49248
12	2.44151
13	2.44037
14	2.22956
15	1.44824
16	0.38953
8	0.115158
9	0.040757
10	0.193178
12	0.240836
13	0.259958
14	1.39891
12	0.159007
13	1.83704
14	1.30544
15	0.872184
16	0.293039
8	0.588439
9	1.28008
10	2.07148
11	0.959742
12	0.997907
14	0.934273
8	1.0287
9	1.84886
10	2.42922
11	2.71332
12	2.67803
13	2.1912
14	2.30225
15	1.55638
16	0.117188
8	0.832872
9	1.81077
10	1.85072
11	2.27463
12	2.63888
13	2.52682
14	1.67083
15	0.0492454
10	1.20941
11	2.44277
12	0.647609
13	2.07842
14	0.694367
15	2.08167e-16
8	0.194752
9	0.986266
10	0.920074
11	1.21013
12	1.6323
13	1.32649
14	0.0729426
15	0.0138105
9	0.110296
10	0.273351
11	0.085966
12	0.0912833
13	0.339824
8	1.02908
9	1.49269
10	1.79661
11	2.35794
12	2.18697
13	2.0141
14	2.225
15	1.21092
16	0.0992243
17	7.4
18	3.7
8	0.0377853
10	0.553716
11	0.532989
12	0.108648
13	0.567318
14	0.0589264
15	7.4
16	7.4
17	3.20667
9	0.195545
10	1.52871
11	2.44396
12	1.77235
13	3.05311e-16
14	2.70617e-16
16	0.00628595
7	0.0438115
8	1.25462
9	1.9028
10	0.903591
16	0.0214527
8	1.12054
9	1.71069
10	0.64485
11	8.32667e-17
13	3.33067e-16
16	0.0327688
8	0.697017
9	1.94508
10	1.4413
11	9.71445e-16
12	1.38778e-15
14	1.33227e-15
15	0.0354175
9	0.744744
10	1.82437
11	2.36263
12	1.72535
16	0.0404808
7	0.00281525
8	0.482505
9	1.48379
10	0.878747
16	0.00978891
8	2.71333
10	0.101757
11	0.3244
12	0.020114
13	0.00888732
15	0.00422983
11	0.980473
12	1.94474
13	1.81447
14	0.792849
15	1.47101
16	0.0819146
7	0.330788
8	1.34062
9	2.10029
10	2.21238
11	0.33907
12	1.33227e-15
13	7.77156e-16
8	0.690095
9	1.28385
10	1.53136
11	2.28806
12	0.564126
13	9.71445e-16
15	1.66533e-16
16	0.0131294
8	0.203932
9	0.110559
8	0.379946
9	0.793741
10	1.51019
11	2.10113
12	2.4947
13	1.54835
14	0.686528
15	1.12106
16	0.194018
8	0.274346
10	1.99927
11	1.46072
12	1.1674
13	1.30963
14	1.10222
15	0.720366
16	0.143683
8	0.0759441
9	0.202313
10	0.309497
11	0.979436
12	0.545928
13	0.0726544
14	0.176222
10	0.129861
11	0.685331
12	1.61085
13	1.86622
14	1.15748
15	0.846067
8	1.02766
9	1.69344
10	1.99158
11	1.92171
12	0.736884
13	0.280494
14	0.68391
8	0.894965
9	1.34909
10	1.73676
11	1.50467
12	1.60165
13	0.961554
14	0.345568
10	0.725239
11	1.89824
12	2.48767
13	2.13337
14	1.15433
7	0.0263063
8	0.61053
9	0.521802
10	1.38222
11	1.34209
12	0.593183
13	0.921675
14	0.576277
15	7.4
16	7.4
17	4.68667
12	0.588873
13	0.685909
14	0.99526
9	0.144148
10	1.57766
11	1.31662
12	1.06777
13	0.336428
14	0.147568
7	0.266483
8	0.986908
9	1.3075
10	1.56942
11	0.976402
12	0.221725
13	0.958801
14	0.840303
7	0.0602268
8	1.13629
9	1.63249
10	1.86527
11	2.32619
12	2.44559
13	1.76219
14	0.805041
7	0.25367
8	0.895713
9	1.53842
10	2.02918
11	2.41071
12	2.49117
13	2.43058
14	1.92768
15	0.924345
7	0.0427756
8	0.890696
9	1.68736
10	1.58943
11	2.07557
12	2.40827
13	2.12797
14	1.94025
15	1.01119
16	0.0986137
7	0.106924
8	0.69396
9	0.493989
10	0.99134
11	1.77391
12	2.29654
13	1.74321
14	0.393344
9	1.07719
10	7.4
11	1.48
12	0.152322
13	1.33227e-15
14	0.0353345
7	0.0130246
8	1.00699
9	1.63025
10	1.98249
11	1.59277
12	1.00577
13	0.970981
14	1.7152
8	0.775316
9	1.4236
10	2.08284
11	2.39724
12	2.39006
13	2.22397
14	1.55829
15	0.377476
8	0.00133175
9	0.0735351
10	0.0577225
11	0.273511
12	0.993791
13	1.99693
14	1.75401
15	0.566462
11	0.053875
13	0.496716
14	0.260078
15	0.252081
8	0.277094
10	0.163995
7	0.058242
8	0.986375
9	1.61449
10	1.98449
11	2.31555
12	2.25014
13	1.32072
14	0.300873
8	0.475628
9	0.376107
11	4.16334e-16
12	2.22045e-16
15	5.68989e-16
16	0.0302461
8	0.336488
9	1.17233
10	1.67142
11	8.88178e-16
14	8.88178e-16
8	0.40167
9	1.08772
10	1.68342
14	1.04083e-15
15	0.032952
8	0.712921
9	1.20205
10	1.63502
11	2.23439
12	1.26497
14	0.0660036
9	0.91398
10	1.66433
11	1.95881
12	1.7724
13	1.13798e-15
8	0.107248
9	0.773433
10	1.64225
11	2.0515
12	0.803967
14	7.91034e-16
15	0.0311966
16	0.00760088
8	0.881922
9	0.960044
10	1.22971
11	1.20083
12	0.0413502
14	4.51028e-16
15	0.0094991
9	0.460161
10	1.02922
11	0.370401
12	0.0021359
13	0.611951
14	1.76495
15	1.12128
9	0.0214267
10	0.196847
12	0.621477
13	1.01652
14	5.18
11	0.340563
12	0.216608
13	0.522555
14	0.749841
12	0.290889
13	0.0490512
14	0.0686329
12	0.0124301
13	0.358562
14	0.202154
15	0.560171
8	0.499047
9	0.983718
10	1.57999
11	2.29432
12	2.46509
13	2.2511
14	1.9092
15	1.40125
16	0.209411
8	0.233051
9	0.966799
10	1.27248
11	2.05673
12	2.23684
13	2.04733
14	1.57344
15	1.01218
16	0.0343113
11	0.105509
12	0.208857
6	7.4
7	7.4
8	3.94667
11	0.0843778
9	0.0119757
12	0.0665232
13	1.07951
14	0.475709
10	0.959051
11	1.0798
12	0.625733
13	0.95338
14	1.73513
15	0.380702
8	0.393098
10	0.957869
11	2.03774
12	2.14076
13	1.73681
14	1.62977
15	0.38366
11	0.870614
12	2.07353
13	1.90233
14	1.80522
15	1.18366
16	0.243512
8	0.849596
9	1.34995
10	1.60329
11	2.1136
12	2.12651
13	1.82089
14	1.55021
15	0.695551
8	0.771318
9	1.52289
10	1.74381
11	1.89303
12	1.92038
13	1.79753
14	1.70778
8	0.544647
9	0.238536
11	0.0718762
12	1.16402
13	0.0121645
14	0.247737
10	0.715273
11	0.94342
12	0.651249
13	0.446578
8	0.659584
9	1.36543
10	1.76342
11	2.01673
12	1.4099
13	0.808125
14	0.497604
8	0.0296603
9	1.08475
10	0.970809
11	1.5562
12	1.27643
13	1.04143
8	0.832764
9	1.41978
10	1.48986
11	1.33764
12	1.4438
13	1.25819
14	0.274046
9	0.0259101
11	0.781906
12	1.12027
13	0.785379
14	0.756855
15	1.01048
9	0.0379116
10	0.0954735
11	0.533869
12	1.45589
13	0.811959
14	0.582027
15	0.11439
7	0.144421
8	1.01975
9	1.56356
10	1.87668
11	2.03944
12	2.37099
13	2.29669
14	1.80132
15	1.15797
8	0.716679
9	1.29782
10	1.79997
11	1.96353
12	2.07965
13	1.95839
14	1.12631
15	0.230599
8	0.77627
9	1.42007
10	1.57087
11	1.9614
12	1.9826
13	1.49046
14	0.586084
8	0.460843
9	1.41641
10	1.61254
11	1.9255
12	2.10941
13	1.39896
14	0.619384
15	0.0446388
8	0.851773
9	1.17533
10	1.51215
11	1.67895
12	2.16151
13	1.72496
7	0.0862866
8	0.233639
9	0.861608
10	0.705324
11	0.311124
12	1.31641
13	0.905333
14	1.01007
8	0.24866
9	1.07349
10	0.902922
11	0.815643
12	0.221435
8	0.511399
9	1.40192
10	1.6819
11	1.55568
12	0.595727
13	0.0580429
11	0.72099
12	1.32526
13	0.581498
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.152388
7	0.179194
8	0.458034
9	0.531008
10	0.105119
7	0.070576
8	0.194475
9	0.381261
10	0.509251
11	0.243793
12	0.695493
13	0.455397
14	0.203582
15	0.0136271
10	0.469576
11	0.69422
12	1.36098
13	1.87178
14	0.291964
10	0.343275
11	0.912183
12	0.0457714
13	1.19458
14	0.688859
15	0.00727791
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.38176
14	0.0826145
12	0.655408
13	0.818117
14	1.40867
15	0.539728
8	0.483847
9	1.07
10	1.57273
11	1.79691
12	2.00484
13	1.78344
14	1.38843
15	0.0635938
9	0.230463
10	0.355686
10	0.290042
11	0.275155
10	0.422347
13	0.422093
7	0.114114
9	0.529498
10	0.735617
10	0.236605
12	0.0725718
11	0.0885456
12	0.0310118
15	0.497363
16	0.0289678
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.558513
13	2.77556e-17
8	0.210635
9	0.523391
10	0.599227
11	0.329165
13	0.0281453
9	0.992163
10	1.88807
11	1.93214
12	1.50609
13	0.640878
14	0.131221
7	0.0471249
8	0.512244
9	1.25207
12	0.445332
13	0.436994
8	0.630974
11	0.658718
12	0.983428
8	0.238453
9	0.174035
11	0.084121
12	0.561991
14	0.391447
8	0.650417
9	1.18648
10	1.16784
11	1.03625
12	0.443989
13	0.811359
14	0.0159456
9	0.589455
10	1.0703
11	0.810762
13	0.285302
8	0.450233
9	0.561612
10	0.236124
11	0.352804
12	0.04706
8	0.169634
9	0.0478215
10	0.0482878
11	0.103388
12	0.267353
13	0.283875
10	0.301766
11	0.195041
12	0.129507
9	0.411095
10	0.44356
11	0.30287
12	0.238115
9	0.0454672
10	0.201966
11	0.256796
12	0.296535
11	0.0111828
12	0.0799274
9	0.182683
11	0.261224
12	0.0202288
8	0.261262
9	0.0560335
10	0.200551
11	0.374301
12	0.131068
9	0.47225
10	0.465162
11	0.436741
12	0.0741621
13	0.0611835
9	0.367956
10	0.775436
11	0.254076
12	0.00833094
8	0.0180895
10	0.0598986
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.377741
10	0.625444
11	0.0107243
11	0.0433927
9	0.114581
11	0.0395373
10	0.0336188
11	0.264824
10	0.428993
10	0.244808
12	0.165249
10	0.495828
12	0.0184347
10	0.542554
12	0.185764
9	0.037597
10	0.131123
11	0.436755
12	0.323403
11	0.357005
13	0.0203236
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.206303
11	0.0899225
13	7.4
14	7.4
15	1.48
10	0.522492
11	0.33827
13	0.420914
11	0.144537
12	0.134762
11	0.0435924
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.444812
11	0.246667
8	0.274346
10	1.99927
11	1.46072
12	1.1674
13	0.436543
16	0.00957886
8	0.0759441
9	0.202313
10	0.309497
11	0.979436
12	0.545928
13	0.0726544
14	0.176222
10	0.129861
11	0.685331
12	1.61085
13	1.86622
14	1.15748
15	0.846067
8	1.02766
9	1.69344
10	1.99158
11	1.92171
12	0.736884
13	0.280494
14	0.68391
8	0.894965
9	1.34909
10	1.73676
11	1.50467
12	1.60165
13	0.961554
14	0.345568
10	0.725239
11	1.89824
12	2.48767
13	2.13337
14	0.615642
7	0.0263063
8	0.61053
9	0.521802
10	1.38222
11	1.34209
12	0.593183
13	0.921675
14	0.576277
12	0.588873
13	0.685909
14	0.99526
9	0.144148
10	1.57766
11	1.31662
12	1.06777
13	0.336428
14	0.147568
7	0.266483
8	0.986908
9	1.3075
10	1.56942
11	0.976402
12	0.221725
13	0.958801
14	0.840303
7	0.0602268
8	1.13629
9	1.63249
10	1.86527
11	2.32619
12	2.44559
13	1.76219
14	0.805041
7	0.25367
8	0.895713
9	1.53842
10	2.02918
11	2.41071
12	2.49117
13	2.43058
14	1.92768
15	0.924345
7	0.0427756
8	0.890696
9	1.68736
10	1.58943
11	2.07557
12	2.40827
13	2.12797
14	1.94025
15	1.01119
16	0.0986137
7	0.106924
8	0.69396
9	0.493989
10	0.99134
11	1.77391
12	2.29654
13	1.74321
14	0.360565
9	1.07719
10	2.08246
11	2.19262
12	2.28484
13	1.96166
14	0.530018
7	0.0130246
8	1.00699
9	1.63025
10	1.98249
11	1.59277
12	1.00577
13	0.970981
14	1.77434
15	0.487573
8	0.775316
9	1.4236
10	2.08284
11	2.39724
12	2.39006
13	2.22397
14	1.55829
15	0.377476
8	0.00133175
9	0.0735351
10	0.0577225
11	0.273511
12	0.993791
13	1.99693
14	1.75401
15	0.566462
11	0.053875
13	0.496716
14	0.260078
7	7.4
8	7.4
9	7.4
10	3.20667
15	0.252081
7	7.4
8	7.4
9	5.42667
7	0.058242
8	0.986375
9	1.61449
10	1.98449
11	2.31555
12	2.25014
13	1.32072
14	0.300873
8	0.0931167
9	0.320839
10	0.573737
11	0.951172
12	0.819325
13	0.773936
13	0.478372
14	7.4
15	7.4
16	7.4
17	2.46667
11	0.1471
12	0.560089
13	0.991241
14	0.58951
15	0.648412
16	0.225089
7	0.264997
8	1.16998
9	1.6208
10	2.04235
11	2.36442
12	2.34234
13	2.30785
14	1.16305
7	0.200717
8	1.03102
9	1.56928
10	1.1312
12	3.33067e-16
14	6.93889e-16
15	0.0389782
16	0.0121577
7	0.164135
8	0.936643
9	1.58535
11	1.33227e-15
13	7.49401e-16
14	1.47105e-15
15	2.91434e-16
16	0.0253665
8	0.975499
9	1.70839
10	1.49458
11	7.77156e-16
13	1.13798e-15
15	5.55112e-16
7	0.0125059
8	0.753861
9	1.5725
10	1.79027
11	0.145165
12	0.755239
14	0.0390665
8	0.222694
9	0.773305
10	1.86227
11	1.41205
12	1.74621
13	1.62361
14	0.930699
15	0.149506
8	0.711666
9	1.79255
10	1.699
11	1.43463
12	1.05116
13	0.407585
14	0.684317
7	0.0688823
8	0.797029
9	0.503033
10	0.0647183
12	0.938737
13	0.579181
14	0.570003
8	0.0124444
10	0.331115
11	0.971129
12	0.604958
13	0.802712
14	0.0474865
8	0.265248
9	0.293461
10	0.977564
11	0.980654
12	1.13542
13	0.796909
7	0.0480423
8	0.281872
9	0.157472
10	0.557341
11	0.687565
12	0.94364
13	0.193117
14	0.280067
7	0.089067
8	0.226446
9	0.61576
10	0.753492
11	1.02719
12	0.542304
13	0.635947
7	0.105174
14	0.138496
15	0.791525
16	0.382245
13	0.295107
14	0.65273
15	0.471112
16	0.0414271
7	0.201446
8	0.786926
9	0.504479
10	0.459993
11	0.812826
12	1.83178
13	1.5815
7	0.0243531
8	0.768003
9	1.17309
10	1.34779
11	1.06321
12	1.13432
13	0.0661981
14	0.165192
7	0.20387
8	0.965328
9	0.739918
10	0.448379
5	7.4
6	7.4
7	7.4
8	3.20667
8	0.146886
9	0.569876
10	0.603212
11	0.831617
12	0.0749604
13	0.136901
9	0.371745
10	0.821715
11	0.230111
12	0.497642
10	0.296912
11	0.0651443
12	0.072019
13	0.167315
13	0.145914
8	0.147248
9	0.110623
10	0.0766045
13	0.304086
8	0.1835
9	0.320278
10	1.2177
11	0.392409
12	0.13392
9	0.588671
11	0.508814
12	1.0575
14	0.695448
7	0.143249
8	0.986043
9	1.65284
10	1.86706
11	1.56853
12	1.36773
13	0.226425
10	0.570651
12	0.307082
14	0.0838023
8	0.231279
9	0.4135
10	0.585371
11	0.589542
12	0.576597
10	0.468774
11	0.194009
12	0.643216
9	1.21272
10	0.484335
11	0.26847
12	0.564222
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.0204215
8	0.591381
9	0.390131
10	0.193382
12	0.0829502
13	0.233714
9	0.201071
10	0.624969
11	0.161653
12	0.119408
10	0.252545
9	0.272188
8	0.0761772
9	0.817659
10	7.4
11	7.4
12	7.4
13	2.46667
7	7.4
8	4.93333
12	0.641323
13	1.06382
14	0.414872
15	0.0268462
7	0.153995
8	0.387135
9	0.3863
10	1.15784
11	0.830643
9	0.178964
10	0.885235
11	0.836409
12	1.48023
13	0.937357
14	0.0897533
8	0.0334655
9	0.170759
10	1.02264
11	0.691057
12	0.667971
13	0.276882
14	1.25213
15	0.205113
8	0.180935
9	0.672306
10	0.580481
11	0.790187
12	0.834209
13	0.305479
8	0.0598492
10	0.0833877
11	0.0771928
12	0.0700147
11	0.442347
12	0.268463
11	0.265289
9	0.63733
10	0.362998
11	0.501582
8	0.235178
9	0.544824
10	0.610364
11	0.352514
12	0.12088
8	0.247024
9	0.557656
11	0.475388
8	0.467094
9	0.352271
10	0.542562
11	0.468174
13	0.0692116
8	0.104733
9	0.42616
10	1.04946
11	1.01524
12	0.21721
13	0.0936824
8	0.304373
9	0.360431
10	0.65035
11	0.714671
8	0.500281
9	0.696058
10	1.11755
11	0.655783
12	0.153553
13	0.137508
8	0.0229435
9	0.262327
11	0.126956
12	0.413181
8	0.257562
9	0.932633
10	0.629083
11	0.570455
12	0.144201
9	0.46144
10	0.351785
11	0.75034
12	0.30394
13	0.120443
8	0.107132
9	0.502692
10	0.749779
11	0.472048
12	0.439922
8	0.384478
10	0.632995
8	0.232361
9	0.261108
10	0.639961
11	0.323406
14	0.17182
9	0.140663
10	0.148626
10	0.472574
11	0.163363
9	0.36011
10	0.645773
11	0.0107856
8	0.158031
9	0.510242
10	1.5655
11	2.12774
12	7.4
13	7.4
14	6.16667
7	0.29532
8	0.960846
9	0.820961
10	1.33274
11	1.0825
12	1.02528
13	0.760705
7	0.248416
8	0.599012
9	0.88228
10	1.15707
11	1.46798
12	1.13551
13	0.975963
14	0.0107575
9	0.260535
11	0.261242
12	1.0755
14	0.298541
9	0.479985
10	1.2877
11	1.80882
12	1.95192
13	1.44536
14	0.704201
17	7.4
18	2.71333
11	0.215229
12	0.461659
13	0.330964
10	0.320976
11	0.119721
15	7.4
16	7.4
17	3.94667
11	0.0974195
12	0.115041
8	0.254381
9	0.684793
10	1.62212
11	2.28394
12	2.42355
13	2.03743
14	1.34135
15	0.544715
9	0.475868
10	0.696198
11	1.35304
12	1.28021
13	1.5136
14	0.606706
10	0.0577678
11	0.0320619
12	0.674085
13	0.373984
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.446779
11	1.66533e-16
12	1.22125e-15
10	0.328813
11	0.255845
13	0.154052
13	0.044726
14	0.0236253
11	0.187545
13	0.178298
14	0.0130512
11	0.00290002
12	0.0937945
13	0.166999
14	0.105016
15	0.41159
8	0.0242167
9	0.524438
10	1.41757
11	2.17484
12	2.399
13	2.12462
14	1.76376
15	0.640739
8	0.0193344
9	0.313623
10	1.05181
11	1.92988
12	2.12491
13	1.99744
14	1.71342
15	0.444294
9	0.199995
10	1.23305
11	2.14116
12	2.2858
13	2.15338
14	1.51937
15	0.0776351
9	0.311393
10	1.82317
11	2.21379
12	2.36749
13	2.33693
14	1.87962
15	0.9099
8	0.0749244
9	0.458412
10	1.26667
11	2.1954
12	2.3539
13	2.31174
14	1.8982
15	0.873467
9	0.210362
10	1.30384
11	2.35614
12	2.42428
13	0.405646
14	1.88166
15	0.632748
12	0.299161
13	0.133783
9	0.143842
10	0.646372
11	0.677346
12	0.194499
12	0.211537
13	0.161579
11	0.531489
12	0.955316
14	0.0866802
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.220802
9	0.229539
10	0.394801
11	1.56828
12	1.02593
13	2.02509
14	0.350745
15	5.55112e-16
9	0.404432
10	1.12465
11	2.15985
12	2.31843
13	0.298515
14	4.02456e-16
15	0.0228878
9	0.296615
10	1.3312
11	2.0118
12	2.13079
13	0.181877
9	0.546605
10	1.19569
11	1.95289
12	1.9412
13	1.11022e-15
14	2.08167e-16
15	6.17562e-16
16	0.00410664
9	0.214081
10	0.567189
11	1.76725
12	1.91748
13	0.199453
15	0.0234153
8	0.0853922
9	0.187738
10	0.70653
11	2.03465
12	2.09671
13	1.3541
15	3.53884e-16
8	0.0746131
9	0.476433
10	1.30673
11	1.56912
14	0.0396805
15	0.00764497
11	0.713723
12	1.67407
13	1.91346
14	1.26775
15	0.443018
11	0.333523
12	0.995715
13	1.83302
14	1.33208
15	0.656685
12	0.0101709
9	0.248027
10	0.801483
11	2.20691
12	2.40539
13	2.32514
14	1.91789
15	1.21318
10	0.410857
15	0.966303
5	7.4
6	7.4
7	7.4
8	3.20667
12	1.9251
13	0.816245
15	0.225249
9	0.491685
11	2.15875
12	2.39916
13	2.20205
14	0.629162
15	0.0389192
9	0.276082
10	0.80928
11	2.17612
12	2.32607
13	0.221376
14	0.0399489
15	5.55112e-16
10	0.929791
11	0.899266
12	2.15389
13	2.131
14	1.20411
15	0.0329874
16	0.00628194
11	0.272119
12	0.181359
13	0.212286
14	0.67265
15	7.4
16	2.71333
10	0.228351
11	0.0940507
12	1.9774
13	0.781469
14	1.64454
15	0.0874618
10	0.114854
11	0.700866
13	1.05703
14	0.662515
10	0.114258
11	0.319086
12	0.385814
13	0.459826
14	0.495746
15	0.191776
12	0.754309
8	0.0225524
9	0.558755
10	1.28768
11	0.908069
12	0.734323
13	1.11958
14	0.965094
9	0.0419488
10	0.768043
11	0.629454
12	0.306891
13	1.37698
11	7.4
12	7.4
13	7.4
14	3.20667
15	0.0206683
10	0.468414
11	1.10264
12	0.627844
13	0.611334
14	0.229466
10	0.0279678
11	0.0826986
9	0.457176
10	1.26807
11	1.22625
12	1.91795
13	1.30924
14	1.80511
15	0.821607
16	0.146166
9	0.713027
10	1.37791
11	1.99712
12	2.12029
13	2.09233
14	1.76594
15	1.171
16	0.130731
9	0.2758
10	1.31177
11	2.14883
12	2.30144
13	2.00392
14	1.28012
15	0.25349
6	7.4
7	7.4
8	4.68667
10	0.661825
11	1.8676
12	2.20461
13	2.02038
14	1.73714
15	1.19104
16	0.0376783
11	1.47037
12	0.57077
13	0.318671
14	0.334242
15	0.669094
9	0.540103
10	1.60367
11	2.1389
12	2.29425
13	1.29213
14	1.41896
9	0.743704
10	1.83368
11	2.29533
12	0.347097
13	0.136465
15	0.694915
9	0.429143
10	0.563892
11	1.11943
12	0.278843
14	1.14371
15	0.061212
8	0.00539204
9	0.675993
10	1.44343
11	2.04247
12	2.23328
13	2.18523
14	1.77013
15	0.950702
9	0.554618
10	1.28872
11	2.24039
12	2.50156
13	2.24153
14	1.97467
15	1.02238
9	0.267165
10	1.04319
11	1.29448
12	1.55963
13	1.46348
14	0.411487
15	1.07788
16	0.0579154
8	0.00148865
9	0.659033
10	1.2796
11	1.9901
12	2.41437
13	2.17478
14	1.83574
15	1.06351
16	0.1087
13	1.10827
14	1.98201
15	1.47035
9	0.696798
10	1.05446
11	2.1339
12	2.02357
13	1.47318
14	1.42335
15	1.28927
8	0.190009
9	0.294192
10	1.35464
11	1.91081
12	2.40216
13	2.43855
14	2.12453
15	1.34784
16	0.100524
9	0.536225
10	0.705017
11	0.407327
12	0.4669
13	1.19067
14	1.05631
15	0.207769
16	0.0905154
10	0.492372
11	0.967629
12	0.631973
13	0.405237
14	0.314813
9	0.672636
10	1.16595
11	1.96502
12	2.25859
13	2.09448
14	1.92068
15	1.30545
16	0.0669852
8	0.2351
9	0.945861
10	1.35829
11	2.01616
12	2.33159
13	2.26199
14	2.09158
15	1.59342
16	0.0796166
8	0.076824
9	0.622737
10	1.47008
11	2.3337
12	2.50363
13	2.43894
14	0.933101
15	0.0472418
16	0.00423307
8	0.0247161
9	0.784372
10	1.45859
11	2.28461
12	2.28623
13	2.13643
14	0.687242
15	0.0487059
10	0.298432
11	1.39292
12	1.31525
13	1.52792
14	0.0816709
15	0.46249
16	0.0272602
10	0.000418093
9	0.775379
10	1.38661
11	1.83961
12	2.19498
13	2.21792
14	2.1411
15	1.51594
16	0.0262416
9	0.657456
10	1.10077
11	2.13661
12	2.30008
13	2.21599
14	1.88681
15	1.3107
16	0.254003
9	0.227713
10	1.38582
11	2.2105
12	2.48699
13	2.52774
14	2.11557
15	1.62923
16	0.322029
8	0.144685
9	0.833174
10	1.56143
11	2.0626
12	2.51919
13	2.19837
14	1.11022e-15
15	8.18789e-16
16	0.0378446
9	0.933413
10	1.44346
11	5.55112e-16
13	4.16334e-16
14	5.68989e-16
15	5.13478e-16
