13	1.45788
14	1.48211
15	1.02289
16	2.84495e-16
17	0.0189591
7	4.93333
8	0.128959
9	0.433231
10	0.820895
11	1.16069
12	1.37869
13	1.47202
14	1.42976
15	1.08124
16	3.747e-16
17	0.0099626
8	0.138176
9	0.449524
10	0.857701
11	1.2251
12	0.73319
14	8.18789e-16
15	4.57967e-16
16	0.0303174
17	1.66533e-16
9	0.459802
10	0.86693
11	1.18153
12	0.404422
15	7.07767e-16
17	0.00955389
8	0.115918
9	0.432627
10	0.856554
11	1.23191
12	0.484247
13	4.02456e-16
14	3.747e-16
15	2.498e-16
16	0.0275302
17	0.00653216
6	3.45333
9	0.387235
10	0.535362
11	0.702678
12	0.868757
13	1.28337
14	1.27712
15	0.557885
16	0.0154517
7	3.45333
10	0.0443069
11	0.00417292
12	0.0546222
13	0.904672
14	0.523969
15	0.546151
16	0.0517731
9	0.0827869
10	0.471205
11	0.532362
12	0.709707
13	1.34111
14	7.4
15	2.71333
8	0.179203
9	0.496322
10	0.967787
11	1.29744
12	1.56935
13	1.6895
14	1.21689
15	6.52256e-16
16	5.55112e-16
17	1.70003e-16
8	0.148678
9	0.515595
10	0.933834
11	1.2537
12	1.47317
13	0.160425
17	0.0136447
6	3.20667
10	0.215676
11	0.520847
12	0.436051
13	0.710719
14	1.04566
15	0.751747
16	0.397505
6	6.41333
10	0.0400383
11	0.167717
12	0.12126
13	7.4
14	7.4
15	7.4
9	0.405714
10	0.26509
11	1.01884
12	1.6051
13	1.72457
14	1.48053
15	1.44365
16	0.982502
17	0.0143563
9	0.489996
10	0.937324
11	0.5862
13	0.204957
14	4.44
6	7.4
18	2.22
17	7.4
18	4.19333
7	5.67333
10	0.0743179
11	0.159607
12	0.0480412
13	0.146312
14	0.0837885
11	0.103099
12	0.203441
13	0.0315854
14	0.019803
13	0.0139084
14	0.260344
9	0.516707
10	1.13278
11	1.53159
12	1.79035
13	1.88225
14	1.82632
15	1.60736
16	1.18634
17	0.538787
5	7.4
6	7.4
7	4.44
17	0.377302
11	0.102025
12	0.799535
13	1.3461
14	0.450489
15	0.0503816
6	7.4
7	4.68667
15	0.0954349
8	0.0511137
9	0.186379
10	0.521805
11	0.717515
12	0.812954
13	0.538607
14	0.322754
15	0.268301
16	0.0614134
11	0.0521966
12	0.0728278
13	0.110053
14	0.039525
15	0.0184801
6	4.68667
8	0.229506
9	0.388001
10	1.12747
11	1.37
12	1.47601
13	1.53366
14	0.287336
15	0.128355
8	0.153104
9	0.516486
10	0.725105
11	1.15081
12	1.38865
13	1.55974
14	0.478746
8	0.122666
9	0.587839
10	1.06476
11	1.33381
12	1.47541
13	1.19219
15	1.16651
16	0.931157
8	0.193598
10	0.206555
11	0.461508
12	0.604485
13	0.344362
14	0.040042
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0221879
10	0.0539812
11	0.329999
12	0.549696
14	0.191601
3	7.4
4	7.4
5	7.4
6	2.22
8	0.230469
9	0.657364
10	1.00619
11	1.2726
12	0.927092
13	0.603918
15	1.02004
16	0.767741
8	0.242698
9	0.525207
10	0.999567
11	1.23885
12	0.32385
13	0.149791
8	0.0566667
9	0.274949
10	0.297026
11	0.823099
12	1.3579
13	1.43405
14	1.03095
8	0.145488
9	0.292493
10	0.53114
11	0.886372
12	0.592121
13	0.350013
14	0.0310014
15	0.468495
16	0.15516
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.184419
4	7.4
5	7.4
6	5.18
8	0.300565
9	0.712566
10	1.09801
11	1.40553
12	1.55003
13	0.868879
14	0.519257
15	0.991594
16	0.74
8	0.245309
9	0.671628
10	1.08738
11	1.27736
12	1.4286
13	1.40615
14	0.957305
15	0.37542
16	0.00641911
7	7.4
8	7.4
9	2.46667
11	1.13654
12	0.0404803
14	6.80012e-16
15	0.020365
8	0.249533
9	0.641573
10	1.01285
11	1.31495
12	1.50966
13	0.973492
15	1.11688
16	0.73111
4	7.4
5	7.4
6	6.66
11	0.592758
12	0.83222
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.232146
9	0.630556
10	1.01103
11	1.0511
12	1.23943
13	7.4
14	4.44
16	0.700155
8	0.235188
9	0.627184
10	1.0574
11	1.36282
12	0.84321
14	0.528735
15	0.164303
16	0.2314
8	0.258772
9	0.682876
10	1.09893
11	1.39094
12	1.54662
13	1.59693
14	1.50637
15	1.31249
16	0.146291
17	0.443238
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.67366
10	4.57967e-16
14	6.52256e-16
6	7.4
7	2.46667
8	0.163223
9	0.584255
10	0.635027
11	0.761751
12	0.700445
14	0.207006
16	0.0907963
5	7.4
6	7.4
7	1.97333
8	0.261031
9	0.671169
10	1.0705
11	1.34935
12	1.48881
13	1.52139
14	1.4354
15	0.538121
16	0.022168
8	0.210921
9	0.221054
10	0.547205
11	0.862068
12	0.960489
13	1.35044
14	1.36208
15	0.716595
8	0.177177
9	0.640017
10	1.02273
11	1.29897
12	1.46324
13	1.49369
15	1.1588
16	0.779074
8	0.107165
9	0.455631
10	1.01511
11	1.25418
12	1.46524
13	1.48723
14	1.37071
15	0.3155
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.541703
12	0.00213494
13	1.3566
15	7.4
16	7.4
17	4.19333
5	7.4
6	3.7
8	0.0627906
9	0.288043
10	0.859504
11	1.11904
12	1.1285
13	1.38189
8	0.108443
9	0.601533
10	0.932197
11	1.18589
12	1.25546
13	1.35333
15	1.04483
16	0.653654
8	0.0707209
9	0.575045
10	1.01267
11	1.1886
12	1.26239
13	1.52985
8	0.0756557
9	0.320352
10	0.645777
11	0.755912
12	1.27137
13	1.0734
14	1.45071
15	0.19511
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.3081
10	0.292081
11	0.994224
12	1.31495
13	1.0608
14	0.0316711
17	0.0181148
7	6.16667
8	0.114505
9	0.403619
10	5.18
13	0.026214
8	0.256637
9	0.479233
10	0.55895
11	0.586238
12	0.460486
13	0.570295
14	0.307243
8	0.0408976
9	0.171218
10	0.526314
11	0.733933
12	0.555384
13	0.603308
14	0.355778
15	0.117331
9	7.4
10	7.4
11	0.364105
13	0.244851
14	0.140433
15	0.0213336
6	7.15333
17	0.14407
8	0.219315
9	0.597343
10	0.694808
11	0.89059
12	0.430646
13	0.556572
14	0.540761
5	7.4
8	0.0382248
9	0.144751
10	0.329229
11	1.00224
12	0.514232
15	0.160845
8	0.152466
9	0.426499
10	0.67903
11	0.849121
12	1.15409
13	1.38645
14	0.895979
15	0.0744081
8	0.226423
9	0.445392
10	0.991225
11	0.648729
12	0.867367
13	0.736703
14	1.15501
8	0.230471
9	0.620827
10	1.00735
11	1.2343
12	0.982621
13	1.12273
14	0.746518
15	1.04204
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0485795
10	0.327294
11	0.356353
12	0.59675
13	0.149832
5	7.4
6	7.4
7	7.4
9	0.206706
10	0.438388
11	0.479826
12	0.992551
13	1.52806
14	1.39478
15	1.06578
16	0.00595115
8	0.176174
9	0.568035
10	0.9992
11	1.1728
12	1.41486
13	1.43271
14	1.30758
15	0.81714
8	0.129473
9	0.483472
10	0.862706
11	1.03849
12	1.29396
13	1.31515
14	1.19384
15	0.941312
9	0.525589
10	0.635044
11	1.06784
12	1.36157
13	1.38879
14	1.27956
4	7.4
5	7.4
6	7.4
7	2.96
10	0.231278
12	0.684731
13	1.3457
14	0.29877
15	0.325732
5	7.4
6	7.4
7	1.72667
8	0.144162
9	4.44
12	1.49268
13	0.0500975
16	1.17961e-16
17	0.00752522
8	0.279887
9	0.645027
10	1.04955
11	0.627
12	6.52256e-16
14	9.02056e-16
8	0.109365
9	0.533253
10	0.985382
11	1.07908
12	0.323813
15	3.67761e-16
10	0.0845677
11	0.347524
12	0.690587
13	1.07067
14	1.13934
15	0.60964
6	6.16667
9	0.0759323
10	0.771082
11	1.31977
12	1.48738
13	1.05321
14	0.0461544
15	1.38778e-17
16	1.17961e-16
6	1.23333
8	3.45333
10	1.02232
11	0.30829
12	4.85723e-16
13	8.18789e-16
14	9.57567e-16
15	0.0370746
8	0.276538
9	0.629083
10	0.729276
11	7.21645e-16
13	7.49401e-16
14	7.63278e-16
15	3.88578e-16
8	0.269336
9	0.621035
10	1.0341
11	1.34092
12	0.20043
14	4.02456e-16
15	2.91434e-16
16	0.0205343
8	0.233328
9	0.598145
10	0.9354
11	1.25852
12	0.604518
13	0.0171595
15	2.01228e-16
16	1.73472e-16
7	3.20667
8	0.247193
9	0.480455
10	0.991617
11	1.32686
12	1.49193
13	1.49202
14	1.17015
15	0.602664
16	0.0121454
6	4.93333
9	0.0618077
10	0.206901
11	0.152572
13	0.391723
14	0.00219561
9	0.101311
10	0.194815
11	0.493442
12	1.29877
13	1.42847
14	1.29745
15	1.00058
16	0.310274
10	0.293906
11	0.562923
12	0.90205
13	0.886719
14	0.930134
15	0.736201
16	0.254005
8	0.0359591
9	0.237276
10	0.651138
11	0.858031
12	1.03157
13	1.14573
14	1.1158
15	0.836508
16	0.397621
5	7.4
6	5.67333
12	7.4
13	1.72667
15	0.562066
16	0.0895474
6	7.4
7	1.48
9	0.0568575
10	0.340532
11	0.491435
12	0.28772
13	0.263579
14	0.513221
15	0.259214
9	0.00654527
10	0.122683
11	0.0922369
13	0.00441156
8	0.00799787
9	0.236192
10	0.32129
11	0.363795
12	0.368068
13	0.406949
14	0.371608
15	0.0193617
8	0.131183
9	0.438248
10	0.861665
11	0.682314
12	0.714366
13	0.259346
14	0.0793722
5	7.4
6	7.4
7	6.16667
9	0.114671
10	0.364965
11	0.2919
12	0.439613
13	0.864691
14	0.468965
15	0.116525
6	7.4
7	2.96
8	0.172801
9	0.435065
10	0.841152
11	1.00204
12	0.847258
13	1.08069
14	0.445936
15	0.0183684
14	0.018905
8	0.0729743
9	0.319526
10	0.586664
11	0.587793
12	1.14321
13	0.990661
14	0.994079
15	0.762356
16	0.237503
10	0.23179
11	0.552839
12	0.729737
13	0.943588
14	1.12681
15	0.874142
16	0.400511
6	7.4
7	2.96
8	0.205093
9	0.539775
10	0.786352
11	1.03875
12	2.22
14	1.26734
15	0.843722
16	0.443472
6	4.19333
9	0.163088
10	0.529199
11	0.709147
12	0.777377
13	0.977147
14	0.847116
15	0.855617
16	0.33437
6	3.7
8	0.211186
9	0.67994
10	1.02247
11	1.30218
12	0.606019
13	0.574616
15	1.30865
16	0.95789
8	0.239703
9	0.657937
10	1.0344
11	1.30453
12	0.574705
13	0.300549
15	0.577584
16	0.920482
11	0.387349
10	0.0550159
11	0.416985
12	1.35199
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0290096
8	0.232933
9	0.593453
10	1.04079
11	1.1143
12	1.25363
13	0.77807
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.240483
9	0.667644
10	1.06413
11	1.33875
12	1.49812
13	0.671703
15	1.22285
16	1.00372
8	0.241269
9	0.67008
10	1.06621
11	1.34824
12	1.51313
13	0.324592
15	1.30055
16	1.02232
10	0.0621397
12	0.465193
11	0.92543
12	0.826767
3	7.4
4	7.4
5	7.4
6	2.96
8	0.233488
9	0.637174
10	0.94545
11	1.18952
12	0.582421
13	0.472813
14	0.398792
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0650652
9	0.279992
10	0.437219
11	1.22705
12	7.4
13	5.67333
15	0.275623
5	7.4
6	7.4
7	2.22
10	0.966822
11	0.745634
12	0.0286639
12	0.256536
11	7.4
12	7.4
13	7.4
14	3.20667
5	7.4
6	7.4
7	7.4
17	0.401078
8	0.0835297
9	0.217309
10	0.981019
11	0.871792
12	0.899288
13	0.99587
14	0.714605
15	0.0893734
16	0.00789737
4	7.4
5	7.4
6	4.19333
8	0.0614543
9	0.580562
10	1.01324
11	1.1122
12	7.4
13	7.4
14	1.48
8	0.230066
9	0.649843
10	1.03842
11	0.544591
12	0.774181
13	0.573908
14	0.554989
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.735433
13	0.562093
9	0.660876
11	0.31577
3	7.4
4	7.4
5	7.4
6	2.96
8	0.229506
9	0.388001
10	1.12747
11	1.37
12	1.47601
13	1.53366
14	0.287336
15	0.128355
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.122666
9	0.587839
10	1.06476
11	1.33381
12	1.47541
13	1.19219
15	1.16651
16	0.931157
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	0.461508
12	0.604485
13	0.344362
14	0.040042
8	0.236435
10	0.134682
11	0.273385
12	0.0113583
13	0.0587997
9	0.0221879
10	0.0539812
11	0.329999
12	0.549696
14	0.191601
4	7.4
5	7.4
6	7.4
7	2.96
8	0.230469
9	0.657364
10	1.00619
11	1.2726
12	0.927092
13	0.603918
15	1.02004
16	0.767741
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0566667
9	0.274949
10	0.297026
11	0.823099
12	1.3579
13	1.43405
14	1.03095
8	0.145488
9	0.292493
10	0.53114
11	0.886372
12	7.4
13	7.4
14	7.4
15	1.48
10	0.0713502
12	0.184419
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.300565
9	0.712566
10	1.09801
11	1.40553
12	1.55003
13	0.868879
14	0.519257
15	0.991594
16	0.294204
5	7.4
6	6.16667
8	0.261189
9	0.65339
10	1.04648
11	1.13654
12	1.21441
13	0.956142
14	1.53122
15	0.101825
8	0.249533
9	0.641573
10	1.01285
11	1.31495
12	1.50966
13	0.973492
15	1.11688
16	0.73111
9	0.0679417
10	0.343451
11	0.587183
12	0.23879
13	1.07423
11	0.592758
12	0.83222
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
8	0.232146
9	0.630556
10	1.01103
11	1.0511
12	1.23943
13	0.259912
15	1.21512
16	0.700155
4	7.4
5	7.4
6	3.45333
8	0.258772
9	0.682876
10	1.09893
11	1.39094
12	1.54662
13	1.59693
14	1.50637
15	1.31249
16	0.146291
17	0.443238
8	0.247146
9	0.67366
10	1.03338
11	1.30512
12	1.55387
13	1.58077
14	1.44807
15	1.22538
8	0.115593
9	0.0582241
10	1.06648
11	0.74202
12	0.807411
13	0.975233
14	0.939861
15	1.24932
8	0.163223
9	0.584255
10	0.635027
11	0.761751
12	0.700445
14	0.207006
16	0.0907963
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.261031
9	7.4
10	1.72667
12	0.545897
13	8.18789e-16
14	9.57567e-16
15	0.0179374
16	0.0133008
6	7.4
7	2.22
8	0.177177
9	0.640017
10	1.02273
11	1.29897
12	1.46324
13	1.49369
15	1.1588
16	0.779074
8	0.107165
9	0.455631
10	1.01511
11	1.25418
12	1.46524
13	1.48723
14	1.37071
15	0.3155
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.471109
10	0.115582
13	0.0107898
14	5.20417e-17
11	7.4
12	7.4
13	4.68667
18	1.97333
8	0.0627906
9	0.288043
10	0.859504
11	1.11904
12	1.1285
13	1.38189
17	7.4
18	4.68667
5	7.4
6	1.72667
8	0.0707209
9	0.575045
10	1.01267
11	1.1886
12	1.26239
13	1.52985
8	0.0756557
9	0.320352
10	0.645777
11	0.755912
12	1.27137
13	1.0734
14	1.45071
15	0.19511
8	0.127147
9	0.43026
10	0.979718
11	1.19474
12	1.10545
13	1.21146
14	1.10591
7	7.4
8	7.4
9	7.4
10	1.97333
13	1.0608
14	0.0316711
17	0.0181148
8	0.0918441
9	0.342615
10	0.899797
11	1.08366
12	1.14895
13	0.504757
7	4.44
8	0.256637
9	0.479233
10	0.55895
11	0.586238
12	0.460486
13	0.570295
14	0.307243
9	0.0923458
10	0.111379
11	0.364105
12	0.405543
13	0.244851
14	0.140433
15	0.0213336
8	0.236094
9	0.465589
10	1.00044
11	1.2636
12	1.40345
13	0.763664
14	0.712472
15	0.524725
16	0.0704409
17	0.14407
8	0.219315
9	0.597343
10	0.694808
11	0.89059
12	0.430646
13	0.556572
14	0.540761
8	0.193693
9	0.576791
10	0.813786
11	1.08532
12	1.1776
13	0.90314
14	1.02424
15	0.593846
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.152466
9	0.426499
10	0.67903
11	0.849121
12	1.15409
13	1.38645
14	0.895979
15	0.0744081
8	0.230471
9	0.620827
10	1.00735
11	1.2343
12	0.982621
13	1.12273
14	0.746518
15	1.04204
8	0.209519
9	0.581488
10	0.929521
11	0.207845
12	0.0270555
13	0.485868
14	0.303307
15	0.0992563
8	0.0485795
10	0.327294
11	0.356353
12	0.59675
13	0.149832
8	0.236095
9	0.500126
10	0.925192
11	1.29023
12	1.44048
13	1.47594
14	1.30677
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
8	0.176174
9	0.568035
10	0.9992
11	1.1728
12	1.41486
13	1.43271
14	1.30758
15	0.735426
7	5.92
9	0.525589
10	0.635044
11	1.06784
12	1.36157
13	1.38879
14	1.27956
8	0.0538097
10	0.57852
12	0.883567
13	0.215212
14	0.170565
10	0.231278
12	0.684731
13	1.3457
14	0.29877
15	0.325732
8	0.280021
9	0.662379
10	1.0783
11	1.38428
12	1.54558
13	1.56541
14	1.43798
15	1.17271
16	0.736917
17	0.063475
5	7.4
6	7.4
7	4.19333
17	0.0451513
8	0.279887
9	0.645027
10	1.04955
11	1.34357
12	1.04403
14	9.02056e-16
16	0.0143818
6	2.71333
10	0.0845677
11	0.347524
12	0.690587
13	1.07067
14	1.13934
15	0.60964
8	0.0142262
9	0.63933
10	0.779657
11	1.02884
12	0.808506
13	1.03095
14	0.441825
15	0.631202
16	0.203908
9	0.0759323
10	0.771082
11	1.31977
12	1.48738
13	1.50459
14	0.600007
15	1.38778e-17
16	1.17961e-16
8	0.26514
9	0.61619
10	0.821793
11	3.747e-16
12	2.35922e-16
16	0.0210938
6	1.23333
8	0.276538
9	0.629083
10	1.04182
11	1.32908
12	0.398833
13	7.49401e-16
14	7.63278e-16
15	3.88578e-16
6	2.96
6	2.71333
8	0.246249
9	0.790074
10	1.06284
11	1.16861
12	1.59836
13	1.41771
8	0.262348
9	0.73427
10	1.08584
11	1.1352
12	1.44985
13	0.678678
14	0.514599
8	0.351728
9	0.423365
10	0.880709
11	1.40266
12	1.27932
13	1.38407
14	0.121893
8	0.254286
9	0.671443
10	1.04352
11	1.31939
12	1.49277
13	0.680672
14	0.312007
15	0.00517628
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.403611
13	0.00665996
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
10	2.46667
13	0.845364
8	0.245618
10	0.424464
11	1.15527
12	1.24075
16	0.343298
10	0.290425
11	0.916817
12	1.60231
13	1.31098
14	1.52972
15	0.732314
16	1.09846
17	0.0790841
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.817529
16	0.0163228
5	7.4
6	4.19333
9	0.0516953
11	0.782816
12	1.30706
3	7.4
4	7.4
5	7.4
6	2.96
8	0.264963
9	0.68545
10	1.08088
11	1.37204
12	1.04029
14	0.35156
8	0.236324
9	0.684919
10	1.07036
11	1.33684
12	1.50513
13	1.54318
14	0.883818
15	0.308344
8	0.222581
9	0.648635
10	1.04737
11	1.34439
12	1.50421
13	1.56289
14	0.296959
15	0.16683
8	0.269324
9	0.682728
10	1.03724
11	1.31896
12	1.4963
13	1.48689
14	0.230817
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.162157
9	0.584058
10	1.04765
11	1.32588
12	1.468
13	1.58274
14	0.199534
8	0.20565
9	0.733712
10	0.968808
11	1.34538
12	1.19584
13	0.623536
14	0.511611
8	0.233565
9	0.484909
10	1.03429
11	1.32685
12	1.48749
13	1.35741
7	0.0146662
8	0.29172
9	0.362792
10	0.837205
11	1.23033
12	1.41513
13	1.55327
14	0.188528
4	7.4
5	7.4
6	7.4
7	2.96
10	0.414059
13	0.674829
14	1.46044
15	0.991525
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	2.96
12	0.000420081
13	0.01878
14	0.154983
15	0.245492
16	0.0121043
9	0.267978
10	0.779168
11	1.12637
12	0.0334527
8	0.139249
9	0.204603
10	0.0893777
11	0.456505
12	0.345073
13	0.426076
14	0.637941
15	0.475421
16	7.4
17	6.41333
9	0.203194
10	0.505887
11	0.760735
12	0.978571
13	0.88584
14	0.255151
15	0.665577
16	0.439846
17	0.0893871
12	0.220966
14	0.0653893
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	2.96
10	0.733308
11	0.615111
12	1.38778e-17
13	2.08167e-16
8	0.296161
9	0.531211
10	1.06667
11	1.37622
12	1.51355
13	1.51539
14	1.28281
15	0.865487
8	0.0700623
9	0.704039
10	0.780529
11	1.2178
12	1.565
13	1.63724
14	1.33859
15	1.18631
8	0.180209
9	0.737467
10	1.13899
11	1.25303
12	1.28347
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.438395
3	7.4
4	7.4
5	7.4
6	2.96
9	0.228643
10	0.793376
11	0.962654
12	0.82756
13	1.48309
14	1.07361
15	0.979303
8	0.192648
9	0.669728
10	0.979369
11	1.11414
12	1.09807
13	1.3388
14	1.30465
15	0.0748682
8	0.0859252
9	0.556024
10	0.973644
11	0.869707
12	1.44467
13	1.43072
14	1.45605
8	0.22834
9	0.625374
10	0.935012
11	1.31804
12	1.34659
13	1.56048
14	0.00386736
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0343139
10	0.452903
11	7.4
12	7.4
13	3.7
12	0.277873
14	0.277859
8	0.127537
9	0.626876
10	0.820541
11	1.17307
12	1.3388
13	1.25604
14	0.444643
15	0.798241
8	0.251047
9	0.424636
10	0.620604
11	1.25535
12	1.00418
13	1.39334
14	1.00183
15	0.149703
7	0.0487583
8	0.206029
9	0.682735
10	1.07489
11	1.36613
12	1.52635
13	1.55217
14	1.46624
4	7.4
5	7.4
6	7.4
7	2.96
9	0.07133
10	0.5877
11	0.667857
12	0.903937
13	1.52366
14	1.56045
15	0.861367
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.22407
9	0.641892
10	1.09963
11	1.30015
12	1.25179
13	1.58669
14	1.32009
8	0.104722
9	0.572132
10	0.94726
11	0.953745
12	1.42013
13	1.30957
14	0.904235
8	0.216883
9	0.449989
10	0.51565
11	0.938727
12	0.8308
13	0.264486
14	0.953353
15	0.246514
8	0.222558
9	0.491011
10	0.74489
11	0.86643
12	1.02359
13	1.56438
14	0.740859
4	7.4
5	7.4
6	7.4
7	3.20667
10	7.4
11	7.4
12	2.46667
14	1.21021
4	7.4
5	7.4
6	4.68667
8	0.228301
9	0.581306
10	0.988569
11	1.26983
12	1.42149
13	1.39534
8	0.218531
9	0.590442
10	0.973263
11	1.25477
12	1.26084
13	1.35807
8	0.216501
9	0.41386
10	0.925038
11	1.24076
12	1.22828
13	1.31698
14	1.41713
8	0.212377
9	0.596744
10	0.950239
11	1.11047
12	1.0788
13	0.836081
14	1.31788
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.195689
10	0.312936
11	0.347134
13	1.17013
14	1.06583
15	0.0846758
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0391713
10	0.0382399
11	0.126977
12	0.0255194
13	0.149792
14	0.037484
9	0.379502
10	0.526
11	0.674695
12	0.766147
13	0.226496
14	0.451544
15	0.501905
16	0.372996
8	0.244124
9	0.624923
10	1.02763
11	1.31525
12	1.4743
13	1.51299
14	1.43672
10	1.06013
11	1.36709
12	1.46874
13	1.34321
14	7.4
15	7.4
16	5.42667
17	0.0492935
7	5.92
17	0.190676
8	0.0698948
9	0.489054
10	0.742113
11	0.714109
12	0.838531
13	0.561774
14	0.557375
15	0.143365
7	3.7
8	0.246288
9	0.632761
10	0.998164
11	1.34429
12	1.38984
13	1.3716
14	1.34722
15	0.554387
17	0.0992951
8	0.253124
9	0.159457
10	0.717891
11	1.06574
12	0.951232
13	0.73927
16	0.0245015
9	0.501748
10	0.994056
11	1.28387
12	1.42239
13	1.44797
14	1.35336
15	0.409358
8	0.105895
9	0.826973
10	0.723515
11	1.25345
12	1.25
13	1.41273
14	1.40565
4	7.4
5	7.4
6	1.48
8	0.246753
9	0.623281
10	1.01604
11	1.29948
12	1.42778
13	0.918666
15	9.71445e-17
16	2.01228e-16
17	0.0194616
7	1.72667
17	0.119341
8	0.281008
9	0.658634
10	1.07131
11	1.35706
12	0.353711
13	9.71445e-17
14	4.02456e-16
15	0.039548
16	3.40006e-16
17	0.0039781
8	0.25442
9	0.625959
10	0.968723
12	2.77556e-16
13	4.02456e-16
15	1.249e-16
8	0.242921
9	0.457918
10	0.680693
11	1.28939
12	1.45038
13	0.487974
15	7.91034e-16
17	0.00250559
8	0.0236239
9	0.141177
10	0.459889
11	1.23538
12	1.2347
13	0.531563
15	0.0184455
5	7.4
6	1.23333
8	0.214384
9	0.470284
10	0.635901
11	0.918051
12	1.16268
13	1.16194
14	0.857211
15	0.844034
5	7.4
6	6.16667
8	0.201598
9	0.201906
10	0.833761
11	1.02107
12	1.30942
13	1.25828
14	1.1
15	1.03707
8	0.039395
9	0.350296
10	0.770279
11	1.18387
12	1.32248
13	7.4
14	7.4
15	4.44
8	0.134367
9	0.488268
10	0.889302
11	1.24859
12	1.00112
13	0.88946
14	0.708743
15	0.424878
8	0.165059
9	0.164728
10	0.0910423
11	7.4
12	7.4
13	7.4
14	2.96
5	7.4
6	0.493333
18	1.97333
8	0.151137
9	0.488028
10	0.938138
11	1.26302
12	1.50909
13	0.399987
14	4.02456e-16
15	0.031218
7	5.67333
9	0.252623
10	1.08942
11	0.941102
12	0.938403
13	1.2707
14	1.23354
15	0.425576
8	0.00108831
10	0.0613961
11	0.169773
12	0.36095
13	0.709078
14	1.22625
15	0.192609
16	8.32667e-17
17	0.0113823
9	0.292139
11	0.297224
12	3.15211e-05
14	0.180553
15	0.810579
8	0.222709
12	0.131908
14	0.285512
15	0.355471
10	0.318213
11	0.414895
12	0.724262
15	0.253044
3	7.4
4	7.4
5	7.4
6	3.20667
7	4.93333
8	0.155961
9	2.42861e-16
11	3.08781e-16
15	7.11237e-17
17	0.00207198
6	1.97333
7	0.0866722
8	0.260451
9	0.586059
10	0.591965
11	0.298984
12	0.90599
13	0.652073
7	0.251047
8	0.441427
9	0.855059
10	0.634627
11	0.434761
12	0.788803
13	1.5853
8	0.29625
9	0.736284
10	1.00908
11	1.28536
12	1.16799
13	1.00804
14	0.987293
7	0.0109387
8	0.320313
9	0.45617
10	1.1161
11	0.918724
12	1.23899
13	1.12622
14	0.391114
15	1.09587
18	0.104918
4	7.4
5	7.4
6	4.93333
7	0.00382242
8	0.323267
9	7.4
10	7.4
12	0.555374
14	0.0220121
6	7.4
7	4.93333
10	0.913397
11	0.732842
12	0.505319
13	0.447167
17	0.349477
9	0.427663
10	0.156407
11	0.397081
12	0.674933
13	1.41985
16	0.263898
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.598809
10	3.53884e-16
11	4.02456e-16
13	3.747e-16
15	4.51028e-17
7	0.0591294
8	0.352388
9	0.645916
10	1.10174
11	1.27295
12	7.4
13	2.71333
5	7.4
6	7.4
7	3.45333
18	1.97333
8	0.344709
9	0.652055
10	0.939424
11	1.12436
12	1.44952
13	1.55627
14	0.222838
15	0.00882775
17	7.4
18	1.72667
5	7.4
6	4.68667
10	0.16389
15	1.18567
16	0.475619
10	0.0124882
11	0.52928
15	0.575489
7	0.0199844
8	0.00641089
9	0.0421192
10	0.0378102
11	0.315911
12	0.166416
13	0.543479
14	0.736618
15	1.01712
16	0.722742
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.249225
10	0.504405
11	1.38504
12	0.766239
13	1.22525
14	0.722984
15	0.288999
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0634898
8	0.329062
9	0.665993
10	1.08381
11	1.33781
12	0.545023
13	0.550846
14	0.213929
4	7.4
5	7.4
6	7.4
7	3.20667
