10	1.02696e-15
11	1.4988e-15
12	2.72005e-15
13	2.66454e-15
16	3.53884e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.009255
9	1.44749
10	0.998493
11	1.11022e-15
12	1.72085e-15
13	8.04912e-16
15	1.4988e-15
11	0.00241597
14	0.559611
15	1.94289e-16
16	0.0421081
6	2.22
6	2.22
7	2.46667
6	3.20667
9	1.27732
10	1.24846
12	1.7486e-15
14	2.22045e-15
16	0.0487473
10	1.17961e-16
11	7.21645e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.547294
12	0.228915
13	0.191877
6	0.986667
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.31395
9	1.17632
10	0.96076
14	1.80411e-15
15	7.49401e-16
8	0.0232953
9	7.35523e-16
12	3.33067e-16
14	1.08247e-15
7	2.46667
6	2.96
6	2.46667
17	0.778217
6	1.48
9	1.19325
10	1.22584
12	2.72005e-15
13	3.88578e-16
17	0.0555773
11	1.47105e-15
12	1.05471e-15
15	1.80411e-15
17	0.0061126
6	2.46667
7	2.46667
7	2.96
17	0.183965
7	3.20667
9	1.12708
10	1.11372
16	0.0139564
12	2.44249e-15
15	2.02616e-15
17	0.0092758
17	0.130827
7	2.22
6	2.22
6	3.45333
6	3.7
10	0.25734
11	1.5022
12	0.795495
13	5.13478e-16
14	6.93889e-16
16	0.00973127
9	2.63678e-16
11	2.66454e-15
15	1.55431e-15
16	8.04912e-16
17	8.67362e-19
6	2.22
7	2.22
17	0.954082
6	4.44
7	2.46667
8	0.250336
9	0.977844
10	1.26649
11	1.83187e-15
12	1.55431e-15
14	1.44329e-15
15	1.83187e-15
16	4.16334e-16
17	0.0468124
10	1.08247e-15
13	2.66454e-15
15	2.22045e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.489213
12	0.189781
15	0.076974
16	0.1804
8	0.457725
9	1.62197
10	0.600383
13	1.60982e-15
16	4.71845e-16
17	4.57967e-16
17	1.49807
7	0.74
6	1.97333
7	2.46667
6	2.22
9	0.159391
10	0.461908
11	0.126779
12	1.92561
13	1.26253
14	6.93889e-17
15	1.66533e-16
9	0.0179303
15	2.28983e-16
16	2.08167e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	1.34587
8	0.611603
9	0.289497
10	2.498e-16
11	2.498e-15
12	2.77556e-16
14	1.60982e-15
16	1.7486e-15
8	0.0328577
11	1.83187e-15
13	4.85723e-16
14	3.46945e-16
15	4.996e-16
16	1.11022e-16
17	0.0074825
17	0.554481
6	1.72667
6	1.97333
17	0.421783
7	1.97333
7	2.22
8	0.181778
9	0.653097
10	1.28856
11	8.32667e-16
12	2.44249e-15
13	1.94289e-15
16	5.96745e-16
8	0.0315363
13	2.13718e-15
15	1.02696e-15
6	2.22
7	2.22
18	0.090948
6	1.97333
6	1.97333
8	0.087958
9	0.709936
10	1.23951
11	0.151319
12	9.57567e-16
14	0.00975727
8	1.31839e-16
10	1.08247e-15
11	2.498e-16
12	1.19349e-15
14	1.11022e-15
17	0.00281017
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	1.35275
7	0.067887
8	1.05991
11	4.996e-16
14	3.16414e-15
9	5.55112e-16
10	8.04912e-16
11	2.22045e-16
12	2.77556e-16
13	1.83187e-15
14	6.66134e-16
7	0.74
17	0.669745
7	1.48
18	0.053032
6	2.22
17	0.354195
8	0.372914
9	0.136339
10	0.457765
11	0.921864
12	0.0164675
16	0.0068594
13	3.46945e-17
14	1.14492e-16
17	0.51513
7	1.97333
6	2.22
6	3.45333
6	3.7
8	0.568741
9	1.70793
10	0.286964
11	1.13798e-15
14	0.0026455
16	5.68989e-16
17	5.34295e-16
9	2.5327e-16
18	0.125764
6	1.97333
7	2.22
6	5.42667
7	2.46667
7	0.189267
8	0.862935
9	1.42386
10	1.63758e-15
11	1.44329e-15
13	1.41553e-15
14	0.0606262
11	6.93889e-16
12	7.21645e-16
13	0.007247
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.652736
13	1.33613
14	1.63475
15	6.80012e-16
10	9.71445e-16
11	5.27356e-16
13	1.04083e-15
14	2.22045e-16
7	0.0107327
7	2.22
18	0.210112
6	1.97333
7	2.46667
17	1.31417
6	0.986667
7	0.070245
8	1.05365
9	0.864987
10	1.07111
11	0.888095
13	1.94289e-15
14	1.4988e-15
7	0.0068666
8	7.35523e-16
11	2.47025e-15
13	8.32667e-16
14	4.71845e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.068631
8	0.867581
9	1.3053
13	1.36002e-15
15	2.08167e-16
16	0.0249333
8	0.0150736
9	6.10623e-16
10	1.69309e-15
12	1.63758e-15
14	7.77156e-16
15	3.29597e-17
6	2.22
6	1.97333
17	1.68836
18	0.496599
7	0.246667
7	2.22
17	0.498489
9	1.64855
12	1.94289e-15
14	1.8735e-16
17	0.0113189
9	1.13798e-15
10	1.41553e-15
11	2.77556e-15
14	2.02616e-15
15	6.93889e-16
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.40765
12	1.79342
14	3.46945e-16
16	2.51535e-17
11	1.38778e-15
12	9.15934e-16
13	7.21645e-16
14	1.52656e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.546823
9	0.627665
11	0.616549
12	0.678853
14	0.0262313
15	0.0169178
8	3.08781e-16
9	7.49401e-16
14	8.04912e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.173513
9	0.38624
10	1.67369
11	1.21115
13	3.88578e-16
9	9.4369e-16
10	6.93889e-16
13	6.93889e-17
16	6.10623e-16
6	2.22
17	0.409237
6	1.72667
7	2.71333
7	2.46667
8	0.554691
9	0.644193
10	1.12921
11	6.80012e-16
12	1.38778e-16
8	0.0310351
10	1.01308e-15
15	0.894261
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.276539
9	0.742362
10	1.10061
11	1.67674
12	0.346624
13	0.0274908
14	1.00614e-16
10	4.68375e-17
11	1.14492e-16
14	1.1241e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.074468
12	0.544528
13	1.77463
14	0.14632
15	0.0263166
9	2.81893e-18
12	5.41234e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.027819
9	0.525301
10	1.55669
11	0.389723
12	0.0450058
13	7.91034e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
10	2.22
12	1.01609
14	0.00584617
15	2.15106e-16
16	0.0047837
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.404146
9	1.07496
10	0.7978
12	2.66454e-15
14	1.24527
15	8.04912e-16
16	1.33227e-15
17	0.032762
10	1.91513e-15
11	1.38778e-15
12	1.52656e-15
13	2.22045e-16
14	2.66454e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	1.47618
14	0.858956
15	3.88578e-16
9	0.0269705
10	4.57967e-16
13	1.36002e-15
14	2.94209e-15
6	2.22
17	0.160058
7	2.22
7	2.22
7	2.22
7	2.46667
12	0.02092
13	0.74
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.043939
13	0.323696
14	1.97333
11	0.104039
12	0.650079
13	0.131795
6	0
7	2.46667
17	1.72693
7	0.493333
17	1.20672
6	2.46667
7	1.97333
15	0.173947
8	0.401872
9	0.659397
10	0.986667
13	1.60914
14	0.952349
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.090522
9	1.45484
10	0.708292
11	0.058311
15	0.00712507
9	0.00174267
13	5.82867e-16
17	0.710877
7	1.23333
17	0.113691
7	2.71333
7	1.97333
6	2.22
8	0.608764
10	1.29381
11	0.262451
12	6.66134e-16
16	0.067263
8	0.127989
9	1.01477
10	0.547444
11	1.11022e-15
15	1.83187e-15
16	8.04912e-16
17	5.13478e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.539631
10	0.630129
11	1.03107
12	0.241341
15	7.49401e-16
16	0.0239009
8	0.004084
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.643639
9	1.11499
10	0.667246
11	0.0521838
12	5.96745e-16
13	8.32667e-17
14	1.04083e-15
16	1.66533e-16
8	1.8735e-16
9	3.08781e-16
12	1.4988e-15
13	4.16334e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.111287
8	0.905001
9	1.47327
11	5.27356e-16
12	7.77156e-16
8	0.0088524
9	6.80012e-16
10	3.747e-16
11	4.16334e-16
12	8.32667e-16
14	0.00397073
17	1.17961e-16
17	0.072359
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.19294
8	0.937121
9	1.20007
13	1.94289e-15
14	9.4369e-16
15	0.0547812
7	3.55618e-17
9	4.16334e-16
10	1.38778e-15
11	6.93889e-16
15	2.25514e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	1.01421
9	1.43477
10	1.41553e-15
11	4.16334e-16
13	1.7486e-15
7	0.0108603
9	9.36751e-17
10	4.16334e-16
12	3.46945e-18
17	1.37471
18	0.025773
7	0.986667
17	0.904689
6	1.23333
6	2.22
7	2.22
8	0.630643
9	0.852573
10	0.775866
12	1.38778e-16
7	0.00801917
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	1.49305
10	2.59864
12	0.0703898
14	1.55431e-15
15	8.04912e-16
16	1.36002e-15
12	0.00762613
6	3.94667
7	1.97333
6	2.22
7	2.22
9	1.19743
10	1.31496
14	1.94289e-15
15	1.38778e-15
16	6.93889e-16
17	0.0437077
9	5.55112e-17
11	4.16334e-16
14	2.498e-15
16	3.33067e-16
17	3.1225e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.645715
10	1.87304
12	1.83187e-15
13	5.55112e-17
17	0.021648
9	2.77556e-16
10	1.11022e-16
13	1.88738e-15
16	2.498e-16
17	0.004816
7	2.22
7	1.97333
17	0.621045
7	1.48
7	2.96
6	2.22
8	0.266029
9	1.4192
10	1.5681
11	2.72005e-15
14	1.94289e-15
16	4.71845e-16
17	0.0368608
8	0.0143301
9	2.91434e-16
12	1.83187e-15
14	8.88178e-16
6	2.46667
17	1.0384
7	1.23333
7	2.22
7	3.20667
8	0.471761
9	1.45149
10	1.52989
17	0.0593599
9	0.0128612
10	5.06539e-16
11	2.08167e-16
16	1.45717e-16
17	1.01744
6	1.48
17	1.24599
6	0.74
6	2.22
6	2.22
17	0.941483
9	0.063982
10	0.262367
11	0.2413
12	0.359475
13	0.29794
15	9.57567e-16
16	1.17961e-16
10	0.00436817
13	0.0001608
7	2.22
6	1.97333
7	2.22
17	1.54936
7	0.74
8	0.610327
9	1.48584
10	1.111
11	7.49401e-16
13	1.38778e-15
16	1.02696e-15
8	1.70003e-16
9	4.16334e-17
11	3.88578e-16
12	3.95517e-16
15	4.71845e-16
17	1.5439e-16
7	2.46667
7	2.46667
17	0.245373
7	2.22
6	1.97333
8	0.289659
9	1.3275
10	0.573116
16	9.15934e-16
17	0.0119974
8	0.0111558
10	5.55112e-16
11	2.70617e-16
12	2.08167e-17
13	2.15106e-16
16	1.50245
7	0
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.0086
11	1.47105e-15
12	8.60423e-16
14	7.49401e-16
15	5.41234e-16
16	4.16334e-16
17	0.0328876
8	3.29597e-17
11	1.27676e-15
12	1.55431e-15
16	4.71845e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.736009
9	1.748
10	1.36002e-15
11	2.47025e-15
12	5.55112e-17
13	4.44089e-16
15	7.49401e-16
8	5.6205e-16
9	9.15934e-16
10	1.13798e-15
11	1.83187e-15
17	1.44062
7	0.74
17	1.24992
7	0.986667
7	1.97333
17	1.68216
7	0.493333
17	1.48088
8	0.209498
9	0.83758
12	1.38778e-15
13	6.10623e-16
14	1.94289e-15
15	1.7486e-15
17	0.014481
10	6.52256e-16
11	4.02456e-16
13	8.32667e-16
14	6.10623e-16
17	1.80411e-16
17	1.15348
6	1.23333
7	2.22
6	3.94667
6	2.22
8	0.838979
9	1.62436
12	2.66454e-15
15	1.16573e-15
17	7.49401e-16
8	2.35922e-16
10	1.4988e-15
12	3.38618e-15
13	2.22045e-16
16	4.16334e-16
17	5.96745e-16
7	2.22
6	2.22
17	0.683952
6	2.71333
6	1.97333
17	0.390035
9	0.727385
10	2.11818
11	0.386174
13	8.18789e-16
16	2.70617e-16
10	0.0114046
13	1.80411e-16
6	1.97333
6	2.46667
6	2.22
17	0.413201
7	1.48
8	0.271779
12	1.72667
14	0.115504
9	0.257907
10	0.244627
11	0.504066
18	2.22
7	2.71333
7	2.22
7	1.97333
6	2.46667
8	0.198716
9	1.45753
10	0.734462
12	0.0490591
13	1.22125e-15
14	1.11022e-16
15	0.0160186
8	8.50015e-17
10	1.35308e-16
11	2.35922e-16
12	8.04912e-16
13	1.35308e-16
15	4.85723e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.169387
11	0.708785
12	1.38809
13	3.60822e-16
11	1.94289e-16
12	2.08167e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.170378
12	1.62065
13	0.57238
10	0.053418
11	0.786521
12	6.66134e-16
14	5.41234e-16
16	0.0044413
6	2.22
6	2.22
7	2.22
6	1.97333
12	0.277765
11	0.444817
6	1.48
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.743579
11	1.13042
14	0.661141
10	1.52656e-16
12	0.0150569
13	6.66134e-16
14	3.53884e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.043978
10	0.723295
11	0.950358
12	0.461311
10	0.0935635
13	0.563413
14	1.52656e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.47638
10	1.26771
11	0.639052
12	5.13478e-16
15	0.0294101
16	0.00278297
12	3.33067e-16
13	3.60822e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.461467
10	0.221792
12	0.688373
13	0.774537
14	0.311191
9	0.02621
10	0.0330725
11	9.02056e-17
15	0.0103852
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.314617
9	0.655795
10	1.47113
11	0.447229
12	0.188684
13	4.85723e-16
15	0.0136658
11	7.49401e-16
12	4.51028e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.667105
9	3.94667
11	1.20372
12	0.0496476
10	2.63678e-16
13	7.77156e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.044316
9	0.064961
10	0.993237
11	1.31699
12	0.0213392
8	1.73472e-16
9	0.0109535
12	2.77556e-16
14	0.139817
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.602201
9	0.263973
10	1.02145
11	0.238163
13	0.424956
14	0.0248898
9	6.59195e-17
11	1.80411e-16
12	8.60423e-16
15	3.67761e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.830814
12	0.974991
13	0.328056
11	4.16334e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.703303
9	1.77692
12	2.77556e-17
9	9.36751e-17
10	2.08167e-16
13	4.33681e-17
15	6.66134e-16
7	2.46667
6	2.96
6	2.22
7	2.22
7	2.22
7	2.22
9	2.20635
10	0.263948
13	6.93889e-17
16	6.10623e-16
9	0.108381
11	0.768967
12	7.35523e-16
13	0.0182094
14	2.22045e-16
15	0.0101098
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.232763
9	1.30352
10	0.797064
8	0.141617
9	0.872414
10	9.15934e-16
13	0.0336834
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.213686
9	0.472463
10	0.173037
11	0.322902
13	0.806165
14	0.233706
15	0.0122733
8	2.28983e-16
13	1.45967
15	0.614067
17	0.246667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.020541
10	0.638208
11	0.423813
12	1.20187
11	0.0194098
13	0.0102807
15	3.46945e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.933569
11	0.523333
12	0.778933
13	7.91034e-16
11	1.30657
12	0.355922
13	0.0574824
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.048084
10	0.562586
11	0.401313
12	0.860894
13	0.581622
15	2.08167e-17
9	0.0122302
10	4.85723e-17
12	9.71445e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.135095
9	1.29144
10	0.818433
11	0.225585
9	0.00799663
15	2.15106e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.321477
10	1.0341
11	1.10572
12	2.77556e-17
15	0.0286305
9	0.00853467
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.359573
9	0.915693
10	0.733445
11	0.360163
12	4.30211e-16
13	7.49401e-16
9	0.0153983
12	4.57967e-16
14	1.73472e-16
16	2.60209e-17
7	4.68375e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.918312
10	1.12778
11	0.372147
12	4.16334e-16
13	2.22045e-16
14	6.52256e-16
15	0.0336906
9	2.01228e-16
13	5.13478e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.393394
12	0.458861
15	0.168341
9	0.074956
11	1.14805
12	3.88578e-16
13	0.0217785
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.293683
11	1.25032
12	1.63291
9	0.0304527
10	2.08167e-16
6	2.22
6	2.22
7	2.22
6	1.97333
7	0.023183
8	0.216997
9	1.39619
10	0.563628
11	3.46945e-17
12	4.57967e-16
15	8.67362e-17
9	0.00282213
10	1.35308e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
7	0.069113
8	0.917287
9	0.207942
10	1.32325
14	1.36002e-15
15	7.49401e-16
16	0.010718
8	0.0251708
11	6.93889e-16
7	1.97333
6	2.22
7	2.22
8	0.314617
9	0.655795
10	1.27498
11	0.0149076
13	4.85723e-16
11	7.49401e-16
12	4.51028e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.667105
10	0.405291
11	1.20372
12	0.893657
10	2.63678e-16
13	7.77156e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.044316
9	0.064961
10	0.993237
11	1.0731
12	0.0213392
8	1.73472e-16
12	2.77556e-16
14	0.00466057
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.602201
9	0.263973
10	1.02145
11	0.238163
13	0.424956
14	0.0041483
9	6.59195e-17
11	1.80411e-16
12	8.60423e-16
15	3.67761e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	0.830814
12	0.974991
13	0.47158
11	4.16334e-17
13	0.549198
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.703303
9	1.71346
12	2.77556e-17
9	9.36751e-17
10	2.08167e-16
13	4.33681e-17
15	6.66134e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	1.01826
11	0.937037
12	0.179979
13	0.397099
14	1.12757e-16
9	3.747e-16
10	1.36002e-15
14	1.73472e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.564213
10	1.16015
11	1.02012
12	0.276979
13	0.0795151
15	8.18789e-16
8	1.21431e-16
11	3.60822e-16
14	4.16334e-16
15	6.93889e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.26745
12	1.94289e-16
13	1.80411e-15
15	0.0236615
8	1.09288e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.343667
9	0.423229
10	1.6402
11	6.80012e-16
12	0.0307013
13	9.02056e-16
15	0.0203031
9	9.71445e-17
10	3.40006e-16
12	6.80012e-16
14	0.605771
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.702822
9	1.85125
10	1.63758e-15
11	2.27596e-15
12	3.16414e-15
15	1.33227e-15
16	0.0233452
10	4.09395e-16
12	3.46945e-16
13	9.71445e-17
14	5.41234e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.604371
10	1.3379
11	0.145608
12	9.15934e-16
13	0.0280264
11	8.46545e-16
12	2.63678e-16
14	1.249e-16
15	0.021324
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.192429
9	1.60449
10	0.67773
12	1.55431e-15
13	1.80411e-15
14	8.04912e-16
8	2.84495e-16
10	1.13798e-15
12	1.80411e-15
13	8.04912e-16
15	7.77156e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
11	0.350002
12	1.42417
13	0.69905
9	1.249e-16
11	1.94289e-16
6	2.46667
17	0.191126
7	2.46667
7	2.96
7	2.22
7	2.96
6	2.22
9	0.142885
10	0.775616
11	1.48913
12	0.858177
13	0.0268143
11	0.0184089
13	1.17961e-16
14	5.37764e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
11	0.533419
12	1.15608
13	1.7953
14	0.0247019
15	0.0123811
6	2.46667
6	1.97333
6	2.22
6	2.22
10	0.802873
11	0.708751
12	0.549883
13	0.107351
10	4.996e-16
11	5.13478e-16
12	3.747e-16
7	2.22
6	1.97333
7	2.22
7	2.22
10	0.421069
12	0.023069
13	0.398823
14	0.195607
10	0.228918
13	0.768305
14	0.102561
6	0.986667
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.844706
10	0.820176
11	0.542558
12	3.33067e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.909654
11	0.11573
15	0.0164289
10	2.35922e-16
13	1.11022e-15
14	2.77556e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.120526
10	1.43135
11	0.590405
12	0.347805
14	0.0096938
11	1.8735e-16
13	9.36751e-17
15	3.747e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.420365
10	0.606542
11	1.46029
12	0.0471554
13	5.41234e-16
10	8.88178e-16
14	7.77156e-16
6	2.22
7	2.22
6	3.94667
6	2.22
10	0.389126
11	1.75186
13	0.314298
10	6.93889e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
13	0.738318
14	1.61539
15	0.631053
9	0.222308
10	0.403259
11	0.0226739
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	1.00353
9	1.18293
12	0.0193665
14	1.05678
15	0.0750319
8	0.00186757
9	7.21645e-16
10	7.77156e-16
11	6.10623e-16
13	1.04083e-16
7	2.60209e-18
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.137181
10	1.97333
12	1.0234
14	1.38778e-17
8	2.42861e-16
10	9.15934e-16
12	9.71445e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	1.40359
11	0.841922
12	0.0353283
14	1.24771
15	6.52256e-16
8	0.019809
9	5.55112e-16
11	0.0104609
12	9.02056e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.887377
9	1.43979
10	0.0249683
11	1.38778e-15
12	8.32667e-16
15	1.41553e-15
16	0.0114887
8	3.40006e-16
9	8.60423e-16
10	9.4369e-16
13	2.66454e-15
14	1.9984e-15
6	2.22
7	2.22
14	0.82787
17	0.295162
9	0.00908927
11	6.93889e-17
16	4.33681e-17
18	2.22
7	2.71333
17	0.51513
7	1.97333
17	1.65706
6	1.23333
17	0.008582
6	2.46667
8	0.115335
9	1.26676
10	0.74
12	0.893621
13	2.498e-15
14	0.106787
16	0.0230835
9	4.57967e-16
10	2.63678e-16
11	1.13798e-15
14	0.0026455
16	5.68989e-16
17	5.34295e-16
7	3.45333
17	1.44191
18	0.125764
7	0.493333
7	2.46667
6	2.46667
7	0.161602
8	0.848955
9	1.25466
10	9.71445e-16
15	1.2304
16	0.0332561
17	7.63278e-17
7	0.0189267
8	1.31839e-16
9	9.71445e-16
10	1.63758e-15
11	1.44329e-15
13	1.41553e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.137339
8	0.869859
9	1.30795
10	9.15934e-16
12	1.4988e-15
14	0.0256203
15	0.022558
15	6.80012e-16
6	2.22
7	2.22
18	0.210112
7	1.97333
7	2.22
17	1.31417
7	0.214303
8	0.929397
10	4.16334e-16
15	2.22045e-15
16	1.69309e-15
17	0.0164691
7	0.004683
9	0.864987
10	0.0357035
11	1.36002e-15
13	1.94289e-15
14	1.4988e-15
7	0.0068666
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.004808
8	0.986855
9	1.00438
10	0.33568
11	0.0276847
7	0.068631
8	0.867581
9	0.0767825
13	1.36002e-15
15	2.08167e-16
16	0.0249333
7	2.46667
7	2.22
6	3.7
17	1.68836
18	0.446939
7	0.00362873
7	0.224841
8	1.12177
9	0.834733
11	0.0488917
13	1.94289e-15
16	7.35523e-16
13	2.44329
14	0.118943
17	0.00377297
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
7	0.202421
8	0.432397
9	0.422364
10	1.25283
11	1.70003e-16
14	3.46945e-16
16	0.0097944
7	1.97333
17	0.029275
7	2.96
7	1.97333
6	2.22
7	0.335659
8	0.763671
9	1.11938
10	0.0188739
17	3.46945e-16
9	0.627665
11	0.616549
12	0.431997
14	0.0262313
15	0.0182191
7	2.46667
7	2.46667
7	2.22
6	2.22
9	1.08299
10	0.9851
13	0.387454
8	0.0115675
9	2.25514e-16
11	3.747e-16
13	3.88578e-16
6	2.22
7	2.46667
17	0.409237
7	3.20667
7	3.94667
8	0.300571
9	1.01844
10	0.708617
11	0.402974
14	0.0403767
10	1.47105e-15
11	6.80012e-16
12	1.38778e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.975575
12	0.820083
13	0.69988
14	7.21645e-16
8	6.59195e-17
10	4.85723e-16
13	0.00549817
14	1.00614e-16
6	2.22
18	2.22
6	2.96
7	2.22
17	0.091665
7	1.97333
7	0.145185
8	0.471787
9	1.48088
10	0.282581
11	7.28584e-17
14	0.00295243
9	1.47451e-17
13	5.68989e-16
14	2.77556e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.047066
8	1.0794
9	1.28895
11	0.04352
8	0.0009273
11	1.13798e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.105589
9	0.741367
10	0.089262
11	0.967856
13	0.357742
14	1.70003e-16
7	0.0045698
10	1.66533e-16
11	6.93889e-16
15	3.05311e-16
17	0.914709
8	0.151915
9	0.144553
11	0.751227
12	0.511012
13	0.0568473
14	4.85723e-16
15	9.36751e-17
16	1.97758e-16
13	2.77556e-15
15	1.11022e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	1.76067
18	0.053032
7	0.148545
8	0.975853
9	0.150538
12	1.44329e-15
14	3.33067e-16
15	1.38778e-16
16	2.15106e-16
17	0.00654813
8	0.005696
10	7.49401e-16
12	2.35922e-16
15	6.66134e-16
16	5.72459e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.020261
8	0.642221
9	3.94667
11	1.28859
13	1.38778e-15
14	1.36002e-15
15	4.16334e-16
10	1.13798e-15
11	1.33227e-15
12	7.07767e-16
13	1.91513e-15
14	3.40006e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.31208
9	0.477836
10	1.36665
11	0.269836
14	2.63678e-16
7	0.0327813
10	2.72005e-15
12	2.27596e-15
14	0.470928
15	0.0718361
16	0.0665968
6	2.22
6	2.22
17	0.058921
7	2.22
6	3.20667
17	0.14013
9	0.099579
10	0.241911
11	0.580453
7	0.011717
8	1.09491
9	0.363058
10	1.08247e-15
11	3.38618e-15
12	4.996e-16
14	2.77556e-16
15	1.55431e-15
17	0.031262
7	2.46667
7	2.46667
7	2.22
17	1.85365
7	1.97333
8	1.06265
9	1.03594
11	2.47025e-15
8	0.0385894
10	2.02616e-15
11	7.49401e-16
13	1.80411e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.1175
8	1.10427
9	1.23956
11	1.16573e-15
14	6.93889e-16
15	7.49401e-16
16	0.0155517
8	3.40006e-16
10	1.38778e-15
12	2.08167e-15
