11	3.95517e-16
12	8.18789e-16
13	1.35308e-16
14	2.91434e-16
19	0.986667
21	3.20667
23	2.46667
1	1.97333
3	0.986667
5	1.48
7	1.23333
17	1.72667
19	1.48
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.209126
19	0.74
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
17	1.97333
19	1.72667
21	4.19333
23	2.96
1	1.23333
3	1.23333
5	0.986667
7	1.48
9	0.246667
10	0.121543
11	6.93889e-17
12	1.06859e-15
14	6.66134e-16
15	5.55112e-16
22	0.986667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.029908
10	5.96745e-16
15	0.0124647
23	0.986667
1	0.986667
3	1.48
5	0.986667
7	1.48
8	0.0707373
9	0.0324175
12	1.11022e-16
21	1.23333
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.227154
12	4.57967e-16
14	5.55112e-17
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.986667
17	1.97333
20	0.74
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.74
9	0.14
10	2.42861e-16
11	4.30211e-16
12	7.35523e-16
13	4.02456e-16
20	1.48
22	3.20667
0	1.48
2	0.986667
4	1.23333
6	1.48
18	1.72667
20	3.20667
22	1.97333
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.986667
10	1.72667
11	0.126424
14	0.00288694
17	0.74
19	1.72667
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
11	3.88578e-16
12	7.35523e-16
13	0.0281894
19	0.986667
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
8	0.0859296
9	1.35308e-16
13	5.34295e-16
15	2.08167e-17
17	0.246667
19	1.72667
21	1.23333
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	1.23333
8	0.131303
9	0.0918601
10	2.35922e-16
12	1.94289e-16
14	6.66134e-16
21	2.71333
23	1.48
1	1.23333
3	0.986667
5	1.48
18	1.72667
21	0.493333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.179457
9	0.0290193
10	4.85723e-16
14	5.20417e-16
15	2.01228e-16
22	2.46667
0	0.74
2	0.74
4	0.986667
6	0.986667
18	2.96
20	2.71333
22	0.74
0	0.986667
2	0.74
4	0.74
6	1.72667
8	0.493333
9	0.117161
11	5.68989e-16
13	2.63678e-16
15	1.94289e-16
21	1.23333
23	1.48
1	1.48
3	0.986667
5	1.23333
7	0.986667
8	0.0362628
12	9.99201e-16
13	4.16334e-17
14	4.51028e-17
21	0.74
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	1.23333
8	0.0600005
10	4.02456e-16
14	4.85723e-16
16	1.21431e-16
0	0.246667
2	0.74
4	0.74
6	1.97333
8	0.493333
9	0.181002
11	8.74301e-16
13	4.16334e-16
14	1.06859e-15
15	5.55112e-16
2	0.493333
4	0.74
6	0.986667
17	1.97333
21	4.68667
23	4.93333
1	4.44
3	0.74
5	0.74
7	2.22
9	0.493333
10	0.0480442
11	3.60822e-16
12	3.1225e-17
13	1.249e-16
17	0.246667
19	0.986667
21	0.986667
23	2.46667
1	1.23333
3	1.23333
5	0.74
7	1.97333
18	2.22
20	1.48
22	2.22
0	1.48
2	1.23333
4	0.74
6	1.97333
8	0.74
10	0.493333
12	0.74
15	1.72667
17	2.22
19	1.97333
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.74
11	0.74
13	1.48
15	1.72667
17	0.986667
19	2.46667
21	1.48
23	1.97333
1	1.23333
3	0.986667
5	1.48
7	0.74
9	0.74
11	0.246667
12	0.192853
15	0.74
17	0.493333
19	0.986667
21	1.48
23	0.74
1	0.986667
3	0.493333
5	1.48
7	0.74
8	0.225257
9	3.81639e-16
10	3.40006e-16
12	1.58207e-15
16	1.8735e-16
3	0.74
5	0.74
18	1.97333
22	0.74
0	0.74
2	1.48
4	0.74
6	1.72667
8	0.493333
9	0.124417
12	0.493333
13	0.146969
14	0.0560773
15	0.00541374
2	0.74
4	1.48
6	1.72667
18	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	0.986667
10	1.23333
12	0.74
14	0.74
16	1.23333
18	1.48
20	0.74
22	0.986667
0	0.74
2	0.986667
4	1.48
6	0.74
8	0.74
9	0.0223325
13	0.246667
14	0.0110563
15	2.42861e-16
18	1.23333
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
9	0.166702
12	5.82867e-16
13	1.38778e-17
14	0.0133995
15	6.93889e-17
23	1.97333
1	0.986667
3	1.48
5	0.74
7	2.22
8	0.0653833
9	3.46945e-16
10	8.18789e-16
16	0.00167184
1	1.23333
3	0.74
5	1.48
18	1.97333
22	0.246667
0	0.74
2	0.74
4	0.986667
6	1.48
8	0.74
10	0.493333
12	0.196037
13	1.70003e-16
17	1.23333
19	1.48
21	3.20667
23	1.48
1	0.74
3	0.986667
5	1.23333
7	0.986667
17	1.97333
19	1.72667
21	2.71333
23	1.48
1	0.74
3	0.986667
5	2.22
7	0.74
10	1.23333
12	0.493333
14	0.986667
16	0.74
18	1.48
20	0.986667
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.74
10	0.74
12	0.493333
14	1.48
16	0.493333
18	1.72667
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.0687472
12	9.71445e-16
13	3.05311e-16
14	1.06859e-15
15	0.0440071
2	0.493333
4	0.986667
6	0.74
8	0.493333
9	0.131696
12	5.96745e-16
13	3.88578e-16
15	1.94289e-16
0	0.246667
2	0.74
4	1.48
6	0.74
18	1.72667
20	1.23333
22	1.72667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.74
12	0.986667
13	0.0359195
14	2.60209e-17
18	0.986667
20	0.74
22	0.986667
0	0.986667
2	1.23333
4	0.74
6	0.74
17	1.72667
22	0.74
0	1.23333
2	0.74
4	1.48
6	0.74
8	0.986667
10	0.0651148
12	0.246667
13	0.0168928
18	1.48
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.493333
10	0.246667
11	0.167356
16	0.246667
18	0.986667
20	1.97333
22	1.23333
0	0.986667
2	1.23333
4	0.74
6	1.48
8	0.74
10	0.246667
12	0.246667
15	0.493333
17	0.74
19	1.23333
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.74
19	0.986667
21	1.23333
23	1.23333
1	0.74
3	1.48
5	0.74
7	1.48
17	1.97333
19	1.48
21	0.986667
23	0.986667
1	0.74
3	1.48
5	0.74
7	0.986667
8	0.0188167
12	4.16334e-16
13	1.22125e-15
22	0.246667
0	0.74
2	1.48
4	0.74
6	0.74
18	1.97333
0	0.74
2	0.74
4	0.74
6	1.48
8	1.23333
9	2.01228e-16
10	2.08167e-16
12	9.4369e-16
13	6.93889e-16
14	1.06859e-15
1	0.493333
3	0.986667
5	0.74
7	0.74
9	2.22
10	0.106885
11	1.33227e-15
13	3.33067e-16
15	6.93889e-17
21	1.48
23	1.48
1	0.986667
3	1.72667
5	1.48
7	0.74
8	0.173253
9	2.08167e-16
10	7.35523e-16
12	1.33227e-15
13	4.02456e-16
15	3.747e-16
16	0.00732867
0	0.986667
2	1.48
4	1.23333
6	0.74
8	0.493333
9	0.162509
13	1.94289e-16
14	1.04083e-15
15	2.77556e-16
0	0.74
2	0.986667
4	0.986667
6	0.986667
18	2.71333
20	0.74
22	0.74
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.74
11	0.246667
13	0.246667
15	0.493333
17	0.74
19	0.986667
21	1.48
23	1.48
1	0.986667
3	1.23333
5	0.74
7	0.986667
18	1.72667
20	0.986667
22	0.74
0	0.986667
2	1.23333
4	0.74
6	0.74
8	1.48
10	0.986667
12	0.246667
14	0.74
16	0.986667
18	2.22
20	1.97333
22	1.72667
0	1.72667
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.493333
12	0.246667
14	0.493333
16	1.23333
18	0.74
20	0.986667
22	1.48
0	0.986667
2	0.986667
4	1.48
6	0.74
8	0.74
10	0.986667
12	0.493333
14	0.986667
16	0.74
18	1.48
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	1.48
10	0.493333
14	0.74
16	0.493333
18	1.23333
20	0.74
22	1.48
0	2.46667
2	0.74
4	0.74
6	0.74
17	1.97333
19	1.48
21	1.48
23	0.986667
1	0.74
3	1.48
5	1.23333
7	1.23333
8	0.0138648
9	2.08167e-16
13	7.21645e-16
16	1.00614e-16
22	0.493333
0	1.97333
2	1.48
4	1.48
6	0.74
18	3.45333
21	0.493333
23	0.74
1	1.48
3	1.23333
5	1.48
7	0.986667
8	0.0881503
11	4.16334e-16
12	7.77156e-16
15	3.46945e-16
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.493333
10	0.493333
11	0.144538
14	6.80012e-16
16	0.0200231
19	1.72667
21	1.23333
23	2.46667
1	0.74
3	1.48
5	1.23333
7	0.493333
9	0.493333
10	0.0433541
12	6.80012e-16
15	1.04083e-16
22	0.986667
0	1.48
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.0266523
12	1.47105e-15
15	1.66533e-16
16	0.00988144
1	1.23333
3	1.48
5	0.986667
18	1.72667
23	0.74
1	1.48
3	0.74
5	0.74
7	1.72667
8	0.0266421
0	0.246667
2	1.48
4	0.74
6	1.23333
18	1.72667
21	0.246667
23	0.74
1	0.74
3	1.48
5	0.74
7	1.97333
9	0.74
11	0.246667
12	0.175692
13	4.16334e-16
14	6.52256e-16
15	0.0293297
16	0.00176888
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.74
12	0.493333
14	0.986667
16	2.46667
18	1.23333
20	1.48
22	1.23333
0	1.72667
2	1.23333
4	1.48
6	0.986667
8	0.74
10	1.72667
12	1.97333
14	1.97333
16	0.493333
18	0.986667
20	1.72667
22	2.96
0	1.72667
2	0.74
4	1.23333
6	1.48
8	1.97333
9	0.148103
10	5.13478e-16
13	1.22125e-15
16	2.28983e-16
1	0.74
3	0.74
5	0.74
7	0.986667
17	1.97333
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.986667
9	1.23333
10	0.154444
11	3.88578e-16
23	0.74
1	0.74
3	0.74
5	1.23333
7	1.72667
17	1.97333
22	0.246667
0	0.74
2	0.74
4	0.493333
6	0.986667
8	1.48
9	0.0914066
10	8.32667e-17
13	1.38778e-15
15	9.02056e-16
16	0.0165198
8	0.74
10	0.246667
11	0.00187752
13	9.02056e-17
14	1.33574e-16
19	0.493333
21	0.986667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
17	1.97333
19	1.97333
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	0.493333
9	0.986667
11	0.246667
13	1.23333
14	0.0508903
15	0.00789496
17	0.986667
19	0.986667
21	1.48
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.74
17	1.97333
19	0.986667
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.74
11	0.19848
17	1.48
19	1.97333
21	1.48
23	1.23333
1	0.74
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	0.493333
13	0.493333
15	0.74
17	0.74
19	1.48
21	1.48
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.246667
14	0.493333
16	0.74
18	1.48
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
10	0.74
12	0.0656645
14	0.493333
16	0.74
18	0.986667
20	1.23333
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.74
18	3.20667
20	3.45333
22	3.45333
0	3.20667
2	2.71333
4	0.74
6	0.74
8	0.986667
9	2.498e-16
11	5.06539e-16
13	2.01228e-16
14	0.00459487
19	1.97333
21	2.46667
23	2.22
1	0.986667
3	1.23333
5	0.986667
17	2.71333
19	1.23333
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.74
8	0.0144931
9	0.14028
10	3.60822e-16
11	0.00373134
12	2.63678e-16
14	3.33067e-16
19	1.72667
21	2.22
23	2.22
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.154732
12	0.010035
18	1.97333
20	2.46667
22	1.23333
0	1.72667
2	0.986667
4	1.23333
6	1.72667
8	0.986667
10	0.246667
12	0.246667
13	0.0146093
15	1.23333
17	0.986667
19	2.22
21	1.48
23	1.97333
1	1.72667
3	0.74
5	0.986667
7	0.493333
8	0.102678
10	0.246667
11	0.0329874
12	0.00914385
14	0.0533845
16	0.986667
18	1.48
20	1.48
22	1.23333
0	1.48
2	0.74
4	0.986667
6	0.74
18	1.97333
20	2.46667
22	1.97333
0	0.986667
2	1.48
4	0.74
6	0.74
9	0.493333
10	0.150071
11	3.747e-16
12	2.77556e-17
13	0.00272021
16	0.986667
18	1.48
20	1.23333
22	2.46667
0	1.48
2	0.74
4	1.23333
6	0.74
17	1.72667
19	1.72667
21	2.96
23	2.22
1	1.23333
3	1.48
5	0.986667
7	0.986667
8	0.00212354
10	0.206241
14	2.01228e-16
20	1.48
22	1.23333
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.112452
10	1.21431e-16
12	4.85723e-16
13	3.88578e-16
14	1.9082e-16
15	0.00525581
19	0.246667
21	1.72667
23	1.23333
1	1.48
3	1.48
5	1.23333
7	0.74
9	0.74
10	0.168516
11	6.59195e-17
12	4.85723e-16
13	2.25514e-16
19	0.74
21	1.72667
23	1.48
1	1.48
3	0.986667
5	1.48
7	1.23333
9	0.74
10	0.162832
11	3.88578e-16
13	2.5327e-16
14	0.000730467
18	0.74
20	1.72667
22	2.22
0	1.48
2	1.48
4	0.986667
6	0.986667
17	1.72667
19	1.97333
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.23333
9	0.246667
10	0.211433
12	0.493333
13	0.0776559
19	0.986667
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	1.23333
18	1.72667
20	3.20667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	1.48
8	0.74
9	0.205978
14	0.00360719
19	0.493333
21	1.48
23	2.22
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.493333
10	0.0611702
12	0.0234849
13	2.01228e-16
14	3.88578e-16
19	0.986667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.493333
10	0.0946988
11	1.04083e-16
12	7.35523e-16
14	0.0101002
15	4.51028e-17
19	0.246667
21	1.97333
23	1.72667
1	2.22
3	0.986667
5	1.48
7	0.74
9	0.493333
10	0.11083
15	1.23333
19	1.72667
21	2.46667
23	2.22
1	1.72667
3	0.74
5	1.48
7	1.48
18	1.97333
20	2.22
22	3.20667
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	0.986667
10	0.183318
11	4.64906e-16
15	0.013037
21	1.23333
23	2.22
1	0.986667
3	1.48
5	1.23333
17	1.97333
19	1.72667
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.23333
9	0.246667
10	0.0512567
11	4.09395e-16
12	4.71845e-16
13	4.44089e-16
19	1.23333
21	2.96
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.493333
10	0.203322
12	3.88578e-16
15	0.493333
17	1.23333
19	2.46667
21	1.97333
23	1.48
1	1.72667
3	1.23333
5	1.48
7	1.48
9	0.493333
10	0.0831775
11	4.85723e-17
12	8.84709e-17
17	1.23333
19	2.22
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	1.48
7	0.74
9	0.74
10	0.0900378
13	1.48
17	1.72667
19	2.22
21	3.20667
23	2.46667
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.246667
10	0.18483
11	0.00523122
12	1.00614e-16
17	1.23333
19	2.46667
21	1.97333
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	0.986667
18	1.97333
20	1.97333
22	2.22
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	0.74
9	0.124653
12	2.15106e-16
14	9.36751e-17
18	0.493333
20	2.22
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.23333
17	1.72667
19	1.48
21	1.72667
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.0445155
11	1.21431e-16
13	0.00188136
14	1.04083e-16
17	0.74
19	2.46667
21	2.96
23	2.22
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	0.0270117
11	5.06539e-16
15	0.00324079
18	0.986667
20	2.46667
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	0.127807
11	3.88578e-16
17	0.74
19	2.22
21	2.46667
23	2.22
1	1.23333
3	1.48
5	1.48
7	1.23333
9	0.493333
10	0.21878
12	0.246667
14	0.74
16	0.74
18	2.46667
20	2.22
22	2.46667
0	2.22
2	1.23333
4	1.23333
6	0.986667
18	1.72667
20	2.22
22	2.71333
0	1.48
2	1.48
4	1.23333
6	1.48
8	0.74
9	0.203027
10	2.498e-16
11	6.07153e-17
16	1.72667
18	1.97333
20	2.71333
22	1.72667
0	1.97333
2	1.48
4	1.48
6	1.23333
18	3.45333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.0952111
10	0.0675706
12	7.49401e-16
15	2.98372e-16
19	2.22
21	3.94667
23	2.46667
1	2.22
3	1.72667
5	1.72667
7	1.48
9	0.74
10	0.149536
11	0.058568
13	0.246667
15	0.493333
17	1.48
19	2.46667
21	2.22
23	2.22
1	1.72667
3	1.72667
5	1.23333
7	0.986667
9	0.986667
10	0.157381
11	0.00648219
15	1.48
17	1.48
19	2.71333
21	3.45333
23	1.97333
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
11	0.74
13	0.246667
15	0.493333
17	1.48
19	2.46667
21	1.97333
23	1.72667
1	1.72667
3	1.48
5	1.48
17	1.97333
19	2.46667
21	2.22
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.74
11	0.246667
12	0.103228
17	0.986667
19	1.97333
21	1.72667
23	2.71333
1	2.46667
3	1.48
5	1.48
7	1.23333
17	1.97333
19	2.22
21	1.72667
23	2.71333
1	1.48
3	1.48
5	1.23333
7	1.23333
9	0.74
10	0.0100241
12	5.20417e-17
13	1.94289e-16
14	2.60209e-16
18	0.493333
20	3.94667
22	2.71333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.48
9	9.71445e-17
11	3.95517e-16
16	0.74
18	2.46667
20	2.46667
22	2.71333
0	1.72667
2	1.72667
4	1.48
6	1.23333
8	0.986667
9	0.0478964
10	1.66533e-16
12	1.38778e-16
17	0.74
19	2.46667
21	2.71333
23	3.20667
1	1.97333
3	1.48
5	1.48
7	1.23333
9	0.493333
11	0.246667
13	0.246667
14	0.123241
17	0.74
19	2.22
21	1.97333
23	1.72667
1	1.72667
3	1.72667
5	1.72667
7	1.23333
17	1.72667
19	2.46667
21	2.46667
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	1.23333
9	0.493333
10	0.140025
11	0.0536737
14	0.246667
16	2.46667
18	2.46667
20	1.97333
22	2.22
0	1.97333
2	1.48
4	1.48
6	1.48
18	1.72667
20	2.71333
22	2.71333
0	2.46667
2	1.97333
4	1.23333
6	1.23333
8	0.986667
10	0.246667
12	0.493333
15	0.493333
17	1.48
19	2.46667
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.246667
10	0.123166
15	0.74
17	1.23333
19	1.97333
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.493333
10	0.114759
11	6.245e-17
15	0.74
17	1.72667
19	1.97333
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.246667
10	0.158181
11	3.67761e-16
12	6.93889e-17
13	2.56739e-16
18	0.74
20	1.97333
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.72667
17	1.97333
19	1.72667
21	3.20667
23	1.97333
1	1.48
3	1.48
5	1.23333
7	3.45333
9	0.246667
17	0.246667
19	2.22
21	3.45333
23	2.22
1	1.97333
3	1.23333
5	1.72667
17	1.72667
19	1.48
21	1.72667
23	1.97333
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	0.74
11	0.986667
12	0.0147095
13	0.0620246
14	6.80012e-16
19	1.23333
21	1.48
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.74
11	0.493333
12	0.188054
14	4.02456e-16
19	1.48
21	1.97333
23	1.72667
1	2.96
3	1.72667
5	1.72667
7	1.23333
9	0.246667
10	0.22772
11	4.51028e-16
12	3.19189e-16
18	1.23333
20	2.22
22	1.72667
0	2.22
2	1.48
4	1.23333
6	1.48
8	0.74
9	0.162408
10	1.17961e-16
18	1.97333
20	2.46667
22	2.22
0	1.72667
2	1.72667
4	1.72667
6	1.48
17	2.22
19	1.48
21	1.23333
23	1.72667
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.493333
10	0.227573
13	7.71952e-17
18	1.48
20	1.97333
22	2.71333
0	1.48
2	1.23333
4	1.48
6	1.23333
17	1.72667
19	1.72667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.221535
11	7.07767e-16
14	4.51028e-16
15	0.00863783
21	3.7
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.986667
10	0.158172
11	1.04083e-16
12	2.18575e-16
17	1.72667
19	2.22
21	1.97333
23	2.46667
1	1.23333
3	1.23333
5	1.48
7	1.72667
9	0.74
11	0.986667
12	0.179157
13	0.0324391
18	1.72667
20	1.72667
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.48
8	0.493333
9	0.215292
11	2.08167e-16
14	2.98372e-16
19	1.23333
21	1.72667
23	1.48
1	1.48
3	1.23333
5	1.72667
18	1.97333
20	2.22
22	1.72667
0	1.48
2	0.74
4	0.986667
6	1.23333
8	0.493333
9	0.223119
10	5.13478e-16
12	7.63278e-16
14	1.17961e-16
19	1.23333
21	1.48
23	1.72667
1	1.23333
3	1.23333
5	1.23333
18	1.97333
20	1.97333
22	3.7
0	1.23333
2	1.72667
4	1.48
6	1.72667
8	0.74
9	1.94289e-16
12	6.52256e-16
14	8.46545e-16
18	0.493333
20	0.986667
22	1.48
0	3.20667
2	1.48
4	1.72667
6	1.23333
8	0.986667
10	0.74
11	0.225764
12	6.245e-17
13	0.0149347
16	0.986667
18	0.986667
20	1.48
22	1.23333
0	1.72667
2	1.48
4	1.48
6	1.23333
8	0.986667
9	0.0546482
11	0.986667
12	0.19658
13	0.0076597
16	0.246667
18	1.97333
20	1.72667
22	2.22
0	1.23333
2	1.72667
4	1.48
6	1.23333
8	1.23333
9	0.0206616
10	0.0284092
12	0.0750901
13	0.0153326
15	0.986667
17	1.72667
19	2.22
21	1.72667
23	1.48
1	1.72667
3	1.97333
5	1.72667
18	1.72667
20	3.7
22	2.71333
0	1.72667
2	1.72667
4	1.48
6	1.72667
8	0.74
11	0.246667
13	0.162139
16	0.74
18	1.48
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.48
18	1.97333
20	2.71333
22	1.48
0	1.23333
2	1.48
4	1.23333
6	1.23333
8	0.986667
9	0.0565665
11	4.57967e-16
12	1.94289e-16
13	1.17961e-16
14	0.0129497
16	0.74
18	1.23333
20	2.46667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.0226972
10	1.66533e-16
14	1.249e-16
20	0.986667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.11662
10	2.91434e-16
11	0.0269973
14	1.80411e-16
20	1.48
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	1.72667
9	0.493333
10	0.150266
13	9.71445e-16
21	1.97333
23	2.71333
1	1.23333
3	1.23333
5	0.986667
7	1.23333
17	1.72667
19	1.72667
21	1.48
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	0.246667
11	0.161203
12	4.57967e-16
13	2.08167e-16
18	0.74
20	1.97333
22	1.72667
0	2.22
2	1.72667
4	1.23333
6	1.48
17	1.72667
19	2.71333
21	1.72667
23	1.72667
1	1.48
3	1.48
5	1.23333
7	0.986667
9	0.246667
10	0.0975424
11	2.08167e-16
13	7.49401e-16
21	2.71333
23	2.96
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	0.74
10	0.0166279
12	5.89806e-17
13	0.0053517
16	0.246667
18	2.46667
20	1.72667
22	1.97333
0	1.97333
2	0.986667
4	1.23333
6	0.986667
8	0.493333
9	0.13724
10	1.94289e-16
12	2.35922e-16
17	0.246667
19	1.97333
21	1.72667
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.986667
8	0.0209852
9	0.0723795
11	7.35523e-16
13	1.38778e-16
19	0.74
21	3.7
23	3.20667
8	1.72667
10	0.246667
11	3.46945e-16
12	0.0160904
16	0.246667
18	0.74
20	1.72667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	1.23333
10	0.74
12	0.246667
14	0.246667
16	0.493333
18	0.74
20	0.986667
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
10	1.23333
13	0.74
15	0.493333
17	0.493333
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.246667
17	1.72667
1	0.246667
3	0.246667
5	0.986667
7	0.246667
9	0.74
10	0.219579
12	0.246667
13	0.077362
14	0.0332917
23	2.96
1	1.23333
3	0.493333
5	0.246667
17	1.97333
19	0.986667
21	1.23333
23	0.493333
1	1.23333
3	0.246667
5	0.74
7	0.493333
9	0.246667
10	0.0759195
11	3.46945e-16
12	1.38778e-16
14	4.71845e-16
15	2.08167e-16
5	0.986667
7	0.246667
8	0.0523583
9	1.38778e-17
10	5.13478e-16
16	0.0157006
8	0.00106719
12	1.48
13	0.211571
18	0.246667
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.00866736
10	0.106537
11	1.00614e-16
14	5.9848e-17
18	0.246667
20	1.97333
22	1.48
0	0.493333
2	0.246667
4	0.986667
6	0.246667
17	1.97333
19	1.72667
21	0.493333
23	0.246667
1	1.97333
3	0.246667
5	0.246667
7	0.493333
9	2.22
10	0.0959376
13	2.08167e-16
14	7.77156e-16
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	1.97333
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	1.23333
8	0.174768
11	9.71445e-16
12	1.91513e-15
13	4.16334e-16
6	0.493333
8	0.246667
9	0.14641
11	1.38778e-16
12	4.16334e-16
13	2.498e-16
15	1.33227e-15
16	0.0158086
5	0.246667
7	0.74
9	0.986667
12	0.246667
14	0.74
16	0.246667
18	0.246667
20	0.986667
22	0.74
0	1.23333
2	0.74
4	0.246667
6	0.74
8	0.493333
10	0.74
11	0.0755135
12	0.0119648
13	9.71445e-17
14	0.00448029
18	0.246667
20	1.72667
22	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	1.72667
19	0.74
21	1.97333
23	1.72667
1	0.493333
3	0.986667
5	0.493333
7	0.246667
9	0.74
11	0.0466176
12	0.0891597
14	0.246667
16	1.97333
18	0.246667
20	0.986667
22	0.493333
0	1.23333
2	0.246667
4	0.986667
6	0.246667
18	1.72667
20	0.74
22	1.23333
0	0.74
2	1.23333
4	0.246667
