13	5.96745e-16
14	3.88578e-16
16	0.00788932
8	0.00182218
9	0.0203232
10	0.603525
11	0.977606
12	1.16808
13	1.29789
14	1.17403
15	0.115432
10	0.482887
11	0.360055
12	1.00876
13	1.21164
14	1.18846
15	0.906115
16	0.310346
9	0.218725
10	0.805342
11	1.2806
12	1.39917
13	1.45602
14	1.34446
15	1.05775
16	0.358074
8	0.119205
9	0.406975
10	0.902989
11	0.931362
12	1.36852
13	1.34907
14	1.27931
15	0.698304
11	0.0176478
12	0.0552612
13	0.037564
12	0.662019
13	0.399904
10	0.428087
11	1.13642
12	0.575652
13	0.219238
14	0.154493
15	0.833474
9	0.257391
10	0.710577
11	0.973144
12	1.1558
13	1.16603
14	1.22697
15	0.983024
16	0.257707
9	0.285429
10	0.679964
11	0.996584
12	1.20472
13	1.35972
14	1.25707
15	0.89011
16	0.0681375
9	0.0272415
10	0.507337
11	0.965207
12	1.14598
13	1.12677
14	0.903647
15	0.836991
16	0.256637
9	0.171552
10	0.464017
11	0.764402
12	1.02152
13	1.06288
14	0.971051
15	0.801367
9	0.260005
10	0.630972
11	0.801166
12	1.11543
13	1.20484
14	1.11463
15	0.653775
16	0.0661257
8	0.0300655
9	0.347224
10	0.0703038
12	0.249644
13	0.226393
10	0.318767
11	0.675638
12	1.07503
13	1.19725
14	0.552681
15	0.120734
11	0.282422
12	1.10471
13	1.27461
14	1.06757
15	0.540725
13	0.322541
9	0.22181
10	0.634995
11	0.939755
12	1.21239
13	1.28143
14	1.22382
15	1.01535
16	0.405806
10	0.284152
14	0.046357
15	0.66009
9	0.0482909
12	0.114389
11	0.842322
12	1.09395
13	1.24591
14	1.21056
15	0.995782
16	0.412427
9	0.166159
10	0.583729
11	0.920166
12	1.01642
13	1.30224
14	1.27256
15	0.994402
16	0.299664
9	0.0410052
10	0.533354
11	0.0287038
12	0.413294
13	0.46303
14	0.4866
14	0.350398
13	0.45245
14	0.574878
9	0.0774101
10	0.173845
11	0.255664
12	0.0903265
10	0.159037
11	0.0383923
12	0.0465087
8	0.313986
9	0.212144
10	0.599402
11	0.350598
15	0.112089
9	0.295625
10	0.31195
11	0.666053
12	0.152227
13	0.450824
14	0.438263
15	0.332902
8	0.0188911
12	0.385659
13	0.180035
14	0.216662
15	0.166084
8	0.137383
9	0.70652
10	0.163471
11	0.0492821
12	0.55638
13	0.32222
14	0.309883
8	0.310085
9	0.37161
10	0.359179
11	0.794272
12	0.628691
13	0.71129
9	0.10077
10	0.456309
11	0.0171036
12	0.715099
13	0.604434
16	0.021903
9	0.130285
10	0.454384
14	0.233854
8	0.147501
9	0.47985
10	0.677053
11	0.77949
12	0.448058
13	0.490794
14	0.192279
15	0.0111251
8	0.238246
9	0.351395
11	0.0556152
12	0.322838
13	0.324234
8	0.236945
9	0.347534
10	0.70331
11	0.00238267
8	0.108857
9	0.591138
10	0.758733
11	0.67347
12	0.277979
13	0.368368
14	0.387665
12	0.409927
13	0.177026
11	0.107745
12	0.271685
14	0.303981
9	0.182633
10	0.423998
11	0.713594
12	0.0970725
13	0.483836
14	0.0967583
8	0.214194
9	0.125937
10	0.336649
11	0.346681
12	0.356659
13	0.329134
14	0.0941299
8	0.0508402
9	0.548008
11	0.449688
12	0.470101
13	0.684498
14	0.277846
8	0.266276
9	0.472107
10	0.210834
11	0.517526
12	0.733166
13	0.423283
14	0.345442
15	0.134735
9	0.691646
10	0.490127
11	0.720973
12	0.916744
13	0.930774
14	0.531563
15	0.109124
8	0.190112
9	0.722017
10	0.706167
11	0.665826
12	0.493751
8	0.0270269
9	0.238646
10	0.712093
11	0.308091
12	0.766354
13	0.556424
14	0.315943
15	0.0536929
13	0.0375231
14	0.290433
12	0.424576
13	0.407299
14	0.214824
15	0.0745774
8	0.147986
9	0.279247
10	0.427184
11	0.708671
12	0.839274
13	0.822908
14	0.453079
15	0.320416
8	0.162068
9	0.196073
10	0.469378
11	0.557102
12	0.492696
13	0.832694
14	0.386803
15	0.224233
8	0.25689
9	0.571877
10	0.324785
11	0.82598
12	0.811361
13	0.70015
14	0.719777
15	0.136745
8	0.144896
9	0.0303808
10	0.332674
11	0.174968
12	0.268236
9	0.106462
10	0.238836
11	0.410634
12	0.517229
13	0.60193
14	0.157761
9	0.106911
12	0.122168
13	0.145538
14	0.0432075
8	0.224629
9	0.198523
10	0.329777
11	0.447101
12	0.542059
13	0.522602
14	0.273379
8	0.091951
9	0.199379
10	0.328634
11	0.779559
12	0.612169
13	0.798808
14	0.443318
8	0.161124
9	0.110839
10	0.276768
11	0.489031
12	0.359467
13	0.209031
14	0.0290538
8	0.024759
9	0.0300353
10	0.332254
11	0.511834
12	0.811738
13	0.522078
14	0.550007
9	0.0855632
10	0.171269
8	0.0253598
9	0.506169
10	0.499803
11	0.643987
12	0.70804
13	0.52933
14	0.222189
8	0.0427232
9	0.265787
10	0.339401
11	0.238763
12	0.14828
13	0.175612
8	0.237746
9	0.315996
10	0.142964
11	0.445196
12	0.230857
13	0.0814209
8	0.176217
9	0.120618
10	0.326141
11	0.38899
12	0.685404
13	0.576802
14	0.377693
8	0.205535
9	0.194132
10	0.293665
11	0.0644073
12	0.263037
13	0.220996
8	0.147311
9	0.0297187
10	0.356627
11	0.260744
12	0.387095
13	0.269585
14	0.148405
8	0.0285534
9	0.150256
10	0.0883986
11	0.452622
12	0.268199
13	0.236476
14	0.45645
9	0.167197
10	0.210662
11	0.282554
13	0.134631
14	0.0360209
8	0.227421
9	0.00185095
10	0.0886949
11	0.0358731
12	0.267125
14	0.00598477
9	0.19877
10	0.221431
11	0.421361
12	0.599958
13	0.120111
14	0.493446
9	0.129323
10	0.0200572
11	0.293416
12	0.0893201
13	0.241271
14	0.109851
9	0.0560649
10	0.286241
11	0.579409
12	0.578232
13	0.457276
14	0.428596
9	0.182085
10	0.182786
11	0.383732
12	0.390809
13	0.314723
14	0.145091
8	0.0184362
11	0.120172
12	0.443311
13	0.0340381
14	0.132527
11	0.00734076
12	0.339463
13	0.250975
14	0.228022
8	0.213384
9	0.0131298
11	0.0514532
12	0.242173
13	0.192704
10	0.0935922
12	0.290363
13	0.0472897
8	0.259495
12	0.23298
11	0.208607
8	0.24494
11	0.371377
12	0.0551071
12	0.00887913
14	0.207851
8	0.0550371
9	0.269345
11	0.241604
13	0.317519
14	0.165871
8	0.0698389
9	0.156087
11	0.0229019
12	0.288248
14	0.107142
8	0.131621
9	0.0046902
11	0.402483
8	0.148741
9	0.0560013
10	0.236192
11	0.50624
8	0.0284596
15	0.0680762
12	0.440668
13	0.516913
14	0.0891368
11	0.117317
12	0.235752
13	0.206315
11	0.292926
12	0.143239
13	0.141877
14	0.0132094
8	0.0571265
9	0.029993
10	0.0641427
11	0.155745
12	0.475371
8	0.203655
9	0.480928
10	0.283458
11	0.515244
12	0.445829
9	0.498581
10	0.441327
11	0.498484
12	0.354393
13	0.483887
14	0.103778
8	0.18561
9	0.517078
10	0.435
9	0.391036
10	0.4148
11	0.743169
12	0.360514
13	0.379965
9	0.485933
10	0.421134
11	0.617209
12	0.195649
8	0.219075
9	0.433359
10	0.421839
11	0.619663
12	0.518844
13	0.332602
14	0.000762394
15	0.0342865
8	0.135484
9	0.48249
10	0.68821
12	0.69801
13	0.748722
14	0.407424
8	0.0439741
9	0.400706
10	0.959847
11	0.685282
12	0.643584
13	0.621446
14	0.233865
9	0.40126
10	0.445934
11	0.288265
12	0.454246
14	0.105928
8	0.155921
9	0.163163
10	0.126459
11	0.168385
12	0.120502
13	0.157232
9	0.0558943
10	0.0771786
11	0.480619
12	0.440881
13	0.12533
14	0.0425363
8	0.109284
10	0.130748
11	0.439244
12	0.147191
13	0.225246
8	0.269465
9	0.208033
10	0.206718
11	0.278293
12	0.587697
9	0.187119
8	0.309137
9	0.254399
10	0.377867
12	0.0922707
12	0.189236
13	0.264669
14	0.144242
9	0.502458
10	0.952846
11	0.891992
12	0.609812
13	0.547894
14	0.350885
15	0.0450236
8	0.104832
9	0.550682
10	0.710467
11	1.28952
12	0.957909
13	0.251854
14	0.4602
8	0.116019
9	0.661972
10	1.06835
11	0.686678
12	0.367025
13	0.714597
14	0.539569
15	0.406614
11	0.34085
12	0.613516
13	0.234964
8	0.0396647
9	0.389234
11	0.336458
12	0.561698
13	0.672626
14	0.0387982
8	0.038894
9	0.322248
10	0.26838
11	0.250472
12	0.137603
13	0.472359
14	0.0186051
8	0.120161
9	0.254602
10	0.576499
14	0.311926
9	0.167538
10	0.40314
11	0.156988
12	0.470725
13	0.117327
9	0.379616
10	0.625873
11	0.671465
12	0.692879
13	0.403035
14	0.0941639
8	0.194878
9	0.33875
10	0.349794
11	0.375769
12	0.43543
13	0.208863
14	0.0256121
10	0.39652
11	0.676753
12	0.232469
13	0.0944646
14	0.0535905
11	0.0132687
13	0.0490505
14	0.0618414
15	0.0203893
13	0.721134
14	0.275053
15	0.0876956
16	0.0563563
11	0.149108
12	0.805348
13	1.18986
14	1.03061
15	0.868516
16	0.227645
10	0.126425
11	0.56979
12	1.3025
13	1.22554
14	1.22618
15	0.873518
16	0.209037
9	0.0805233
10	0.256084
11	0.804068
12	1.04395
13	0.998066
14	0.665151
15	0.350175
12	0.0440379
10	0.107157
11	0.142974
12	0.0626285
13	0.102098
11	0.770854
12	0.6633
13	0.626001
14	0.808301
15	0.521154
9	0.243036
10	0.602219
11	0.853555
12	1.3431
13	1.40172
14	1.29759
15	1.0078
16	0.35996
10	0.762352
11	1.14428
12	1.3219
13	1.34357
14	1.22784
15	0.963661
16	0.153285
11	0.141432
12	0.0625384
13	0.0389177
10	0.231851
11	0.412952
12	5.89806e-17
14	0.00884609
9	0.306978
10	0.403075
11	0.829572
12	1.14554
13	0.408211
14	0.116582
15	0.299626
9	0.0131595
10	0.220798
12	0.373456
13	0.602728
16	0.157238
10	0.337195
11	1.13119
12	1.38068
13	1.05531
14	1.13023
15	0.974905
16	0.397163
15	0.122568
13	0.0718514
16	0.112573
11	0.907685
12	0.972666
13	1.19082
14	0.85962
15	0.473212
16	0.225616
12	0.103469
9	0.0209445
11	0.572837
12	1.0333
13	1.22128
14	1.19974
15	0.868456
16	0.347661
10	0.446238
11	0.891106
12	1.10276
13	1.21352
14	1.15545
15	0.684242
16	0.170359
12	0.656997
13	1.30151
14	1.30577
15	1.12233
16	0.493663
10	0.616069
11	0.905692
12	1.08341
13	1.10466
15	0.946052
16	0.355447
10	0.0714825
11	0.137427
12	0.618769
13	1.09228
14	1.22126
15	0.242389
12	0.00799221
10	0.647058
11	1.03485
12	1.2535
13	1.37974
14	1.41267
15	1.00197
16	0.256091
10	0.439002
11	0.975287
12	1.17324
13	1.31513
14	0.945588
15	0.676958
16	0.475086
10	0.423878
11	0.915613
12	1.01639
13	0.432913
14	0.214959
9	0.0824271
10	0.542212
11	0.936684
12	1.21375
13	1.27628
14	1.28476
15	0.663616
16	0.448879
9	0.14238
10	0.558648
11	0.917187
12	1.15585
13	1.32641
14	1.21114
15	0.988708
16	0.329597
9	0.216296
12	0.159631
13	1.30753
14	1.2834
16	0.530658
13	0.509279
14	0.293993
15	0.549312
16	0.152771
10	0.15387
11	1.013
12	1.12593
13	1.29354
14	0.744403
15	0.386891
10	0.575422
11	0.910133
12	1.02756
13	1.3104
14	1.27498
15	0.910663
16	0.600665
16	0.559607
9	0.174196
10	0.449613
11	0.870056
12	1.13424
13	1.28101
14	1.30765
15	1.03442
16	0.487018
9	0.0454756
10	0.610024
11	0.993566
12	1.22045
13	1.3666
14	1.23164
15	1.02059
16	0.444196
10	0.0946183
11	0.847634
12	0.693633
13	0.914376
14	0.910495
15	0.28499
16	0.0542268
10	0.55402
11	0.954621
12	1.33753
13	1.36955
14	1.34636
15	1.21135
16	0.859293
17	0.0200195
8	0.018101
9	0.348348
10	0.726043
11	1.03411
12	1.3736
13	1.4969
14	1.43783
15	1.24938
16	0.763219
10	0.410206
11	1.18384
12	1.34412
13	1.37692
14	1.41354
15	1.15786
16	0.903315
17	0.135778
9	0.0373035
10	0.672649
11	1.05523
12	1.4233
13	0.361589
15	1.02608
16	0.741572
17	0.0719763
8	0.0206239
9	0.343922
10	0.752303
11	1.13619
12	1.39752
13	0.813724
14	0.80894
15	0.110286
16	0.108898
17	0.0103189
9	0.0859665
10	0.515186
11	0.964529
12	1.13915
13	1.26391
14	1.30199
15	0.964616
16	0.429496
12	0.0984665
13	0.6412
14	0.332035
15	0.2142
10	0.237433
11	0.460038
12	0.564451
13	1.2814
14	1.63163
15	1.38491
16	1.00932
17	0.169452
9	0.367113
10	0.776888
11	0.918363
12	1.49625
13	1.65836
15	1.34695
16	0.236211
17	0.0317476
9	0.375692
10	0.873175
11	1.17725
12	1.32674
13	0.333672
17	0.0473078
12	0.0360524
13	0.361996
14	0.38065
15	0.288856
16	0.403309
10	0.0168981
11	0.439511
12	0.457937
13	0.118991
14	9.71445e-17
12	1.19194
13	1.48736
14	1.53907
15	1.1312
9	0.154551
10	0.771991
11	0.480093
13	1.4298
14	0.609493
16	0.0311063
9	0.415173
10	0.812914
11	1.3003
12	1.53437
13	1.65575
14	1.57353
15	1.38797
16	0.963095
17	0.141653
11	0.13131
12	0.804692
13	1.39092
14	0.515947
9	0.179768
10	0.506252
11	0.718884
12	0.86358
13	0.468308
14	0.307375
15	0.259693
16	0.0747463
7	0.0237135
8	0.221967
9	0.609233
10	1.12767
11	1.33364
12	0.703168
13	0.614068
14	0.0822628
7	0.0231042
8	0.220374
7	0.0307257
8	0.0567042
9	0.404343
10	0.778939
11	1.05616
12	0.825644
13	0.476089
14	0.241922
8	0.0928282
9	0.598114
10	1.13662
11	1.30994
12	0.841633
13	0.725886
14	0.33114
7	0.00978951
9	0.68197
10	1.15303
11	1.09227
12	0.655376
13	0.674101
14	0.144571
8	0.0150695
9	0.454838
10	1.1125
11	0.854747
12	0.519101
13	0.486928
8	0.149923
9	0.603698
10	1.03367
11	0.853401
12	0.292457
13	0.381486
7	0.0582132
8	0.237356
9	0.328894
10	0.669784
11	0.701808
12	0.388219
13	0.503172
14	0.21399
10	0.557195
11	0.0746184
8	0.256875
9	0.597219
10	0.915517
11	0.602915
12	0.293026
13	0.0697035
8	0.0476778
9	0.113981
10	0.388834
11	0.959443
12	1.15747
13	1.29013
14	0.401378
12	0.141406
13	0.448238
14	0.137708
15	0.399848
14	0.00190739
15	0.690385
16	0.132536
9	0.0293597
15	0.00850103
7	0.0661997
10	0.966028
11	0.457439
12	0.47857
7	0.0821267
8	0.27557
9	0.63482
10	1.11967
11	1.07706
12	1.35919
13	1.02006
14	1.24336
9	0.483169
10	1.09254
11	1.42061
12	1.59337
13	0.874682
8	0.0409028
9	0.287838
10	1.0458
11	1.44308
12	1.51699
13	1.04936
14	0.336742
8	0.0810554
9	0.463613
10	0.506761
11	1.00246
12	1.17119
13	0.283649
8	0.105797
9	0.418916
10	0.56795
11	1.06775
12	1.47382
13	0.697263
14	0.41865
7	0.0486588
8	0.239443
9	0.631912
10	0.940322
11	0.991637
12	1.37977
13	0.701577
14	0.380164
8	0.27419
15	0.512936
8	0.355598
9	0.766122
10	1.15516
11	1.48607
12	1.59801
13	1.69723
14	1.3546
15	0.956241
8	0.255229
9	0.659383
10	1.14336
11	1.32438
12	1.59708
13	1.50946
14	1.52642
15	1.32567
9	0.478532
10	0.990228
11	1.28568
12	1.57755
13	1.55981
14	1.47487
15	0.739819
16	0.0464403
8	0.285051
9	0.709252
10	1.03338
11	1.2687
12	1.58637
13	1.55342
14	1.57029
15	1.04673
8	0.166584
9	0.690162
10	0.975901
11	1.2233
12	1.29385
13	1.21748
14	0.961552
15	0.780436
7	0.0776265
8	0.240524
9	0.683829
10	1.08667
11	1.41533
12	1.59069
13	1.59164
14	1.50182
15	0.702111
8	0.310507
12	0.942318
14	0.436057
8	0.26394
9	0.69963
10	1.04333
11	1.36026
12	1.57602
13	1.59493
14	0.973348
9	0.582197
10	4.44089e-16
13	4.02456e-16
15	0.0133771
8	0.0796141
9	0.258916
10	0.846466
11	0.837482
13	0.669462
14	0.0140061
8	0.141288
9	0.523142
10	1.20032
11	1.33974
12	1.41013
13	0.75978
14	0.338959
7	0.0975589
8	0.071771
9	0.412071
10	0.336324
11	1.06821
12	0.888908
13	0.0811734
14	0.026556
9	0.16174
10	0.902798
11	1.23685
12	1.07833
13	1.03507
12	0.134322
14	0.12438
8	0.180824
9	0.42772
10	0.965035
11	1.21303
13	0.624689
10	0.363859
11	0.882013
12	1.40145
13	1.22249
14	0.718538
15	0.230918
9	0.113987
10	0.95389
11	1.12044
12	1.11671
13	1.24071
14	0.711276
9	0.255221
10	0.0943502
11	1.04284
12	1.20884
13	1.15464
14	0.715699
7	0.0213224
8	0.194065
9	0.299582
10	0.84984
11	1.18671
12	1.23237
13	1.62587
14	0.882227
8	0.239447
9	0.413814
10	0.214867
11	0.295666
9	0.513737
10	0.659518
11	0.510745
12	0.363618
13	0.653303
14	0.116415
7	0.000905728
8	0.137035
9	0.269712
10	0.575129
11	0.746735
12	0.652582
13	0.615161
14	0.426886
9	0.118308
10	0.16613
11	0.366037
12	0.385169
13	0.232419
14	0.227776
15	0.00722081
16	0.00776285
7	0.105396
8	0.145656
9	0.508493
10	0.996712
11	1.17472
12	1.12412
13	0.909913
14	1.33869
15	0.570094
8	0.21213
9	0.609417
10	0.904996
11	1.31345
12	1.52612
13	1.57734
14	1.42108
15	0.596792
8	0.292667
9	0.762369
10	0.95102
11	1.09084
12	1.21386
13	1.14252
14	1.10991
8	0.0164078
12	0.588836
9	0.478248
10	0.314765
11	0.488167
12	1.26494
13	0.923266
14	0.138628
7	0.00986394
8	0.224001
9	0.467865
10	0.907508
11	0.962605
12	0.915737
13	1.104
14	0.645493
15	0.000508408
8	0.180243
9	0.506678
10	1.06636
11	1.17694
12	1.03935
13	1.31082
14	0.822146
15	0.540166
8	0.171911
9	0.629507
10	1.01844
11	0.855363
12	0.923567
13	0.318025
8	0.261394
9	0.620876
10	0.918661
11	1.20808
12	1.27809
13	0.674228
8	0.00323555
9	0.136424
10	1.02568
11	1.38112
12	1.45205
13	1.02963
14	0.142402
8	0.0944256
9	0.353539
14	1.44747
15	0.580904
9	0.642684
10	1.07005
11	1.39048
12	1.41186
13	1.44118
14	1.3654
15	0.69978
8	0.194325
9	0.548903
10	0.92842
11	1.21211
12	1.3627
13	1.31629
14	1.26186
15	0.428972
8	0.200849
9	0.543722
10	0.707275
11	1.15758
12	1.3994
13	1.42213
14	1.30652
15	0.41455
8	0.0851627
9	0.316736
10	0.61961
11	0.866054
12	0.980391
13	1.10477
14	0.780849
15	0.0817082
9	0.0349304
10	0.263037
11	0.429085
12	0.702493
13	1.38682
14	1.09826
15	0.473593
16	0.346584
8	0.257524
9	0.651068
10	1.07295
11	1.37882
12	1.54227
13	1.56795
14	1.45566
15	1.19158
16	0.737457
8	0.0696224
9	0.463989
10	0.95373
11	1.36268
12	1.47664
13	1.47293
14	1.30643
9	0.612188
10	1.1471
11	1.4551
12	1.61245
13	1.47067
9	0.106253
10	1.05926
11	1.18834
12	1.23381
13	1.23793
14	0.394582
15	0.23946
11	0.214746
12	0.595241
13	0.607401
14	0.315574
9	0.336348
10	0.976174
11	0.94604
12	0.819392
13	1.03271
14	0.0820303
9	0.0765399
10	0.745121
11	1.36582
12	1.53367
13	1.55943
14	1.41802
15	0.952857
9	0.0878362
10	0.801969
11	1.32979
12	1.48905
13	1.49936
14	1.3333
15	1.1038
10	0.81799
11	1.04149
12	1.45532
13	1.51515
14	1.28637
15	1.08776
16	0.531832
11	1.37953
12	1.54402
13	1.61157
14	1.48381
15	1.14566
16	0.486326
8	0.219894
9	0.590383
10	1.1197
11	1.36716
12	1.6247
13	1.64603
14	1.34131
16	0.650596
9	0.477464
10	0.828266
11	1.25817
12	1.18874
13	0.470702
14	0.377308
15	0.65757
12	1.43745
13	1.49171
14	1.55989
15	1.14032
16	0.697062
9	0.0734832
10	0.850958
11	1.28555
12	1.45693
13	1.59222
14	1.35928
15	1.15881
16	0.675196
8	0.253309
9	0.555183
11	1.22272
13	1.43042
15	1.16587
16	0.391057
8	0.0551421
10	0.18053
11	0.588118
12	1.34413
13	1.3796
14	1.31864
15	0.955164
16	0.30887
10	0.299481
11	0.693999
12	0.884841
13	0.463565
14	0.28038
9	0.261724
10	0.608445
11	1.01444
12	1.21194
13	1.28553
14	1.07966
15	0.31405
10	0.11372
11	0.238214
12	0.213946
13	0.508767
14	0.203259
15	0.357171
10	0.0540473
11	0.113231
12	0.617245
13	0.881045
14	0.758947
15	0.526107
16	0.250585
9	0.298196
10	0.83494
11	1.13505
12	1.36331
13	1.39604
14	1.25792
11	0.526492
9	0.0383063
10	0.206525
11	0.355671
12	0.373864
13	0.318531
14	0.328423
9	0.150863
10	0.864826
11	0.770477
12	0.693907
13	0.301349
14	0.0413127
9	0.38076
10	0.509631
11	0.309841
12	0.265552
10	0.243595
12	0.116152
13	0.371625
14	0.29444
15	0.00835582
8	0.290084
9	0.546636
10	0.622611
11	0.811929
12	0.998199
13	1.09443
14	0.544086
15	0.447802
16	0.29773
8	0.197585
9	0.535173
10	0.829964
11	1.01688
12	0.869922
13	1.15174
14	0.737616
15	0.614531
8	0.0985225
9	0.405496
10	0.523133
11	0.616858
12	1.27156
13	0.797442
14	1.06041
15	0.730669
16	0.199712
10	0.329619
11	0.583416
12	0.736481
13	0.996647
14	1.24912
15	0.0363347
10	0.784205
11	0.22921
12	4.85723e-16
15	1.17961e-16
16	0.0230024
8	0.00465502
9	0.458151
10	0.749454
11	1.2189
12	1.22323
13	1.12293
14	1.30365
15	0.923876
8	0.0559489
9	0.438139
10	0.852401
11	1.12145
12	1.44562
13	1.43145
14	1.39582
15	1.01705
16	0.380519
12	0.784026
13	1.0813
14	0.89338
15	0.950217
16	0.250708
7	0.0790183
8	0.457267
9	0.658424
10	0.154117
11	1.04633
12	0.196021
14	0.111545
8	0.188355
9	0.698115
10	1.14581
11	1.05394
12	0.463062
13	0.426816
14	0.289471
7	0.0417541
8	0.0781175
9	0.569853
10	0.339422
11	0.923532
12	0.61037
13	0.594672
15	0.0809904
7	0.0092282
8	0.164078
9	0.478696
10	0.895696
11	1.29044
12	0.66204
13	0.239152
7	0.0145741
11	0.513515
12	0.704687
13	0.0722093
7	0.0926752
8	0.0379879
9	0.576697
10	1.11859
11	1.40844
12	1.377
13	0.55748
8	0.273526
9	0.573739
10	0.99238
11	1.11876
12	0.525818
13	0.0467375
14	0.10275
8	0.145491
9	0.520234
10	0.913845
11	0.936836
12	0.70446
13	0.542583
14	0.187879
15	0.0423715
8	0.194157
9	0.559747
10	1.16436
11	1.40609
12	1.27006
13	0.513264
14	0.361685
10	0.00924438
9	0.267753
10	0.365909
11	0.347285
12	0.124143
13	0.0649679
8	0.101151
9	0.503843
10	0.734785
11	0.595389
12	0.0231279
7	0.00219148
11	0.546166
12	0.225892
8	0.200876
9	0.621416
10	0.994796
11	1.16157
12	1.10024
13	0.0643157
8	0.02611
9	0.256153
10	0.0623686
11	0.052903
12	0.355295
15	0.129694
8	0.177344
9	0.401829
10	0.39147
11	1.1691
12	1.05279
13	0.744023
14	0.543591
15	0.252998
8	0.169729
9	0.536647
10	0.382774
11	0.318436
12	0.106482
15	0.306329
7	0.064576
8	0.252619
9	0.583858
10	0.982407
11	1.01203
12	0.632633
13	0.157228
11	0.31011
10	0.122856
12	0.130563
7	0.081392
8	0.0623903
9	0.250314
10	0.985062
11	0.790373
12	0.838981
13	0.53863
14	0.0758514
7	0.0400584
8	0.289809
9	0.612267
10	1.12
11	1.01866
12	1.36524
13	1.27856
14	0.20724
9	0.209588
10	1.09052
11	1.15638
12	1.00863
13	0.531668
7	0.00707463
8	0.0792316
9	0.633282
10	0.936758
11	1.34741
12	0.88204
13	0.242563
14	0.0738276
8	0.179707
9	0.282785
10	1.10188
11	0.809768
12	0.496593
13	0.169163
9	0.597691
10	1.15718
11	1.32756
12	0.731516
13	0.647602
14	0.112728
7	0.0237135
8	0.221967
9	0.609233
10	1.12767
11	1.33364
12	0.703168
13	0.614068
14	0.0822628
7	0.0231042
8	0.220374
7	0.0307257
8	0.0567042
9	0.404343
10	0.778939
11	1.05616
12	0.825644
13	0.476089
14	0.241922
8	0.0928282
9	0.598114
10	1.13662
11	1.30994
12	0.841633
13	0.725886
14	0.33114
7	0.00978951
9	0.68197
10	1.15303
13	0.674101
14	0.144571
8	0.0150695
9	0.454838
10	1.1125
11	0.854747
12	0.519101
13	0.486928
8	0.149923
9	0.603698
10	1.03367
11	0.853401
12	0.292457
13	0.381486
7	0.0582132
8	0.237356
9	0.328894
10	0.669784
11	0.701808
12	0.388219
13	0.503172
14	0.21399
10	0.557195
11	0.0746184
8	0.256875
9	0.597219
10	0.915517
13	0.0697035
8	0.0476778
9	0.113981
10	0.388834
11	0.959443
12	1.15747
13	1.29013
14	0.401378
12	0.141406
13	0.448238
14	0.137708
15	0.399848
14	0.00190739
15	0.690385
16	0.132536
9	0.0293597
15	0.00850103
7	0.0661997
10	0.966028
11	0.457439
12	0.47857
7	0.0821267
8	0.27557
9	0.63482
10	1.11967
11	1.07706
12	1.35919
13	1.02006
14	1.24336
9	0.483169
10	1.09254
11	1.42061
12	1.59337
13	0.874682
8	0.0409028
10	0.557762
11	7.63278e-16
8	0.0810554
9	0.463613
10	0.506761
11	1.00246
12	1.17119
13	0.283649
8	0.105797
9	0.418916
10	0.56795
11	1.06775
12	1.47382
13	0.697263
14	0.41865
7	0.0486588
8	0.239443
9	0.631912
10	0.940322
11	0.991637
12	1.37977
13	0.701577
14	0.380164
8	0.27419
15	0.512936
8	0.355598
9	0.766122
10	1.15516
11	1.48607
12	1.59801
13	1.69723
14	1.3546
15	0.956241
8	0.255229
9	0.659383
10	1.14336
11	1.32438
12	1.59708
13	1.50946
14	1.52642
15	1.32567
9	0.478532
10	0.990228
11	1.28568
12	1.57755
13	1.55981
14	1.47487
15	0.739819
16	0.0464403
8	0.285051
9	0.709252
10	1.03338
11	1.2687
12	1.58637
13	1.55342
14	1.57029
15	1.04673
8	0.166584
9	0.690162
10	0.975901
11	1.2233
12	1.29385
13	1.21748
14	0.961552
15	0.780436
7	0.0776265
8	0.240524
9	0.683829
10	1.08667
11	1.41533
12	1.59069
13	1.59164
14	1.50182
15	0.702111
8	0.310507
12	0.942318
14	0.436057
8	0.26394
9	0.69963
10	1.04333
11	1.36026
12	1.57602
13	1.59493
14	0.973348
8	0.0577323
9	0.602272
10	1.03504
11	1.33668
12	1.56707
13	1.60178
14	1.15318
15	0.200657
8	0.0796141
9	0.258916
10	0.846466
11	0.837482
12	1.2043
13	0.803354
14	0.420184
8	0.141288
9	0.523142
10	1.20032
11	1.33974
12	1.41013
13	0.75978
14	0.338959
7	0.0975589
8	0.071771
9	0.412071
10	0.336324
11	1.06821
12	0.888908
13	0.0811734
14	0.026556
9	0.16174
10	0.902798
11	1.23685
12	1.07833
13	1.03507
12	0.134322
14	0.12438
8	0.180824
9	0.42772
10	0.965035
11	1.21303
12	1.03648
