11	4.16334e-16
13	1.47105e-15
14	8.74301e-16
15	2.56739e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.46667
19	0.493333
21	0.74
23	0.74
1	3.45333
3	0.74
5	0.493333
17	1.97333
19	0.493333
21	0.493333
23	3.20667
1	0.493333
3	0.74
5	0.246667
18	2.22
23	6.90667
1	1.48
3	0.246667
5	0.493333
18	2.22
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	1.97333
23	4.19333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.0716724
10	0.123378
11	7.21645e-16
14	2.27596e-15
15	1.55431e-15
16	2.22045e-15
23	2.22
1	1.72667
3	1.97333
5	0.493333
7	0.493333
11	6.80012e-16
12	6.93889e-17
13	4.02456e-16
14	5.55112e-16
17	0.00305063
17	2.22
2	0.246667
4	0.246667
6	0.74
18	1.97333
22	3.7
0	3.94667
2	0.74
4	0.493333
6	1.23333
18	2.22
5	0.493333
7	0.493333
17	2.22
23	1.72667
1	0.246667
3	0.493333
5	0.74
7	0.493333
18	3.20667
21	1.72667
23	1.72667
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.125084
11	1.80411e-15
13	1.55431e-15
15	2.77556e-15
16	0.0340479
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.493333
9	0.0620004
12	2.13718e-15
13	1.58207e-15
16	0.00417386
23	0.74
1	1.23333
3	0.246667
5	0.493333
18	2.46667
20	0.246667
22	0.493333
0	1.48
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	1.23333
22	0.74
0	2.22
2	0.493333
4	0.493333
6	0.246667
17	2.46667
21	0.493333
23	2.71333
1	0.246667
3	0.493333
5	0.246667
7	2.96
18	1.97333
22	1.48
0	3.94667
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	2.22
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.493333
12	0.246667
13	2.02616e-15
14	0.0739078
8	9.71445e-17
9	3.95517e-16
11	5.68989e-16
16	1.48
17	0.153747
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.493333
17	2.22
17	1.97333
18	0.0639408
18	2.96
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	2.71333
0	1.97333
2	0.493333
4	0.246667
6	0.493333
17	3.20667
19	0.986667
21	1.48
23	0.246667
1	1.72667
3	0.246667
5	0.493333
7	0.246667
10	0.986667
12	0.0581731
13	3.747e-16
18	0.986667
20	3.7
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.246667
10	0.246667
11	1.38778e-16
13	0.0797322
14	2.94209e-15
15	1.19349e-15
18	3.94667
20	0.246667
22	0.74
0	2.46667
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.493333
22	0.74
0	1.97333
2	0.493333
4	0.246667
6	1.23333
18	2.22
20	2.96
22	1.97333
0	2.46667
2	0.246667
4	0.74
6	0.74
18	2.22
6	0.493333
17	2.46667
18	0.0289774
3	0.246667
5	0.74
7	0.493333
8	0.19949
9	0.0146742
11	1.58207e-15
16	0.00377571
22	1.23333
0	1.72667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0722225
12	7.49401e-16
13	8.32667e-16
17	4.3715e-16
22	1.72667
0	1.97333
2	0.493333
4	0.493333
6	0.74
17	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	2.46667
21	1.97333
23	1.72667
1	1.72667
3	0.493333
5	0.74
7	0.493333
17	1.97333
23	0.986667
1	1.23333
3	0.493333
5	0.74
7	0.74
17	2.22
21	0.986667
23	1.72667
1	0.493333
3	0.74
5	0.74
7	0.493333
17	2.46667
21	1.72667
23	2.46667
1	1.48
3	0.246667
5	0.74
7	0.493333
8	6.245e-17
9	0.0113736
10	3.1225e-16
11	1.70003e-16
12	4.09395e-16
19	0.74
21	3.94667
23	1.97333
1	0.246667
3	0.493333
5	0.74
7	0.493333
8	0.0335712
9	8.46545e-16
10	4.996e-16
11	2.2482e-15
12	1.55431e-15
15	1.55431e-15
22	1.23333
18	3.7
21	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.46667
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0463399
10	0.179024
11	5.06539e-16
15	5.37764e-17
20	2.46667
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.74
11	1.04083e-16
12	1.22125e-15
13	8.88178e-16
14	4.16334e-16
15	4.71845e-16
16	7.07767e-16
21	0.493333
23	1.72667
1	0.74
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	0.74
22	2.22
0	1.72667
2	0.493333
4	0.246667
6	0.74
17	5.42667
19	2.96
21	1.97333
23	1.72667
1	0.493333
3	0.246667
5	0.493333
18	2.46667
6	0.246667
18	2.46667
21	1.72667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.16083
11	1.02696e-15
14	9.4369e-16
16	0.034566
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.143234
12	4.996e-16
14	1.08247e-15
16	2.98372e-16
21	0.246667
23	0.986667
1	0.74
3	0.246667
5	0.74
18	2.22
20	2.96
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.986667
18	2.22
20	0.74
22	4.68667
0	0.493333
2	0.74
4	0.493333
6	0.986667
18	2.46667
20	1.97333
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.246667
17	2.46667
0	0.493333
2	1.72667
4	0.246667
6	0.493333
18	3.45333
6	0.493333
8	1.23333
10	4.16334e-17
11	4.16334e-16
12	1.16573e-15
14	2.22045e-15
15	5.96745e-16
8	0.246667
9	0.04568
10	7.49401e-16
13	1.88738e-15
15	4.996e-16
3	0.246667
5	0.493333
7	0.493333
17	2.22
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	1.97333
0	1.48
2	1.72667
4	0.493333
6	0.246667
18	2.46667
17	2.22
22	0.246667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	3.94667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.150314
11	1.36002e-15
12	8.04912e-16
16	1.13798e-15
6	0.246667
8	0.493333
9	0.138085
11	4.85723e-17
18	1.23333
20	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.22
4	0.493333
6	0.493333
18	2.46667
22	1.72667
0	1.97333
2	0.246667
4	0.246667
6	0.493333
17	2.22
18	0.0670833
17	2.22
9	0.0603048
10	7.49401e-16
12	8.32667e-16
13	2.77556e-15
14	8.32667e-16
15	1.08247e-15
16	2.22045e-16
17	3.88578e-16
15	1.4988e-15
16	1.44329e-15
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
17	1.97333
1	0.246667
3	0.246667
5	0.493333
17	2.22
23	1.97333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.22
7	0.246667
17	1.97333
19	2.22
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.986667
10	0.0901876
11	6.93889e-16
12	2.13718e-15
13	4.16334e-16
14	1.72085e-15
20	0.74
22	1.72667
0	1.23333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.097327
11	4.33681e-18
12	4.44089e-16
15	2.42861e-16
18	0.246667
20	1.48
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
18	0.00313771
18	2.22
18	2.22
18	1.97333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	1.48
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.100052
10	0.00933548
11	1.80411e-16
14	6.93889e-16
18	2.96
20	3.94667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.185615
10	4.16334e-16
11	9.71445e-16
14	2.66454e-15
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.74
18	2.46667
3	0.493333
5	0.246667
18	2.46667
21	2.46667
23	0.74
1	0.246667
3	0.493333
5	0.74
7	0.74
17	1.97333
0	1.23333
2	1.72667
4	0.493333
6	0.74
18	1.97333
5	0.246667
7	0.246667
17	2.46667
19	3.20667
21	2.22
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	1.1241e-15
12	1.08247e-15
13	6.93889e-16
22	0.246667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.986667
9	0.11663
11	4.16334e-16
12	1.02696e-15
19	0.74
21	3.45333
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.986667
17	1.97333
20	0.246667
22	2.46667
0	1.72667
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	0.246667
22	2.96
0	0.986667
2	0.74
4	0.74
6	1.48
18	2.22
20	1.48
22	1.97333
0	0.986667
2	0.74
4	0.74
6	0.493333
17	2.46667
19	3.45333
21	2.22
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.192856
9	1.04083e-16
10	2.08167e-17
12	1.08247e-15
14	5.68989e-16
15	3.40006e-16
16	1.63064e-16
21	0.246667
23	1.72667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.210126
12	1.94289e-15
14	2.66454e-15
18	2.22
5	0.246667
17	1.97333
20	2.71333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.71333
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.46667
6	0.74
17	2.22
19	4.44
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.206505
10	6.10623e-16
13	1.33227e-15
15	1.4988e-15
23	1.48
1	0.74
3	0.493333
5	1.23333
7	0.986667
8	0.146739
11	1.38778e-15
13	0.74
14	0.148616
15	4.16334e-16
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.986667
17	2.22
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
18	3.45333
20	0.74
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.246667
17	2.22
20	2.46667
22	2.96
0	1.48
2	0.74
4	0.493333
6	0.246667
18	3.20667
20	0.246667
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
21	3.94667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	3.05311e-16
11	2.08167e-16
14	4.16334e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.208383
11	1.33227e-15
12	4.16334e-16
14	2.47025e-15
19	3.20667
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.74
17	3.94667
19	2.22
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	1.97333
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.74
7	0.0394175
18	2.22
23	0.986667
1	0.986667
3	0.74
5	0.246667
17	2.22
20	0.986667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.46667
19	2.96
21	2.71333
23	0.986667
1	1.23333
3	0.986667
5	0.493333
7	0.74
9	0.74
10	4.57967e-16
11	1.80411e-16
13	8.74301e-16
17	0.986667
19	2.96
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.246667
10	4.57967e-16
11	0.0434518
12	7.91034e-16
15	6.80012e-16
20	2.96
22	2.22
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	2.22
19	1.72667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.74
18	1.97333
20	3.20667
22	2.96
0	0.493333
2	0.74
4	0.246667
6	0.986667
17	3.94667
19	0.986667
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	2.96
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.986667
17	2.46667
19	0.493333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.986667
10	0.193826
13	7.49401e-16
15	9.29812e-16
16	9.02056e-16
17	0.0295824
4	0.493333
6	1.48
8	0.986667
9	0.122834
10	0.0130844
11	1.51788e-17
12	1.17961e-16
15	0.493333
17	0.74
19	1.72667
21	1.48
23	1.23333
1	0.493333
3	0.74
5	0.986667
18	2.22
22	1.23333
0	1.23333
2	0.74
4	0.74
6	0.986667
17	1.97333
1	1.48
3	0.493333
5	0.74
7	0.493333
17	2.22
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.493333
18	2.96
0	0.493333
2	0.74
4	0.493333
6	0.246667
18	2.22
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.986667
18	3.20667
20	0.74
22	1.72667
0	1.97333
2	0.986667
4	0.74
6	1.23333
8	1.23333
10	0.246667
11	0.180209
13	7.77156e-16
14	6.93889e-16
21	2.96
23	2.46667
1	1.23333
3	0.986667
5	1.48
7	0.986667
9	0.74
10	0.0746378
12	1.02696e-15
13	3.60822e-16
14	1.13798e-15
15	0.0220337
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
18	2.46667
20	3.20667
22	1.72667
0	1.23333
2	1.23333
4	0.74
6	0.986667
17	2.46667
20	0.986667
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.986667
18	2.22
20	0.74
22	1.48
0	1.72667
2	1.72667
4	1.23333
6	0.986667
18	3.20667
20	3.7
22	2.71333
18	2.22
20	2.22
22	3.20667
0	1.72667
2	2.46667
4	0.493333
6	0.986667
8	0.986667
10	0.246667
11	0.078728
12	4.996e-16
14	4.16334e-16
20	1.48
22	0.986667
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.246667
11	0.0454372
13	5.55112e-16
14	0.0378413
16	5.96745e-16
20	2.22
22	4.44
0	2.22
2	0.246667
4	0.986667
6	0.74
18	2.46667
20	2.46667
22	3.45333
0	0.986667
2	0.986667
4	0.493333
6	0.493333
18	2.46667
21	0.246667
23	3.94667
1	2.46667
3	1.72667
5	1.72667
7	0.246667
18	2.22
21	3.45333
23	2.22
1	2.22
3	2.22
5	0.74
7	0.493333
18	2.22
20	0.986667
22	2.96
0	2.22
2	2.22
4	1.23333
6	0.493333
17	2.46667
20	0.246667
22	4.68667
0	3.45333
2	2.46667
4	0.986667
6	0.74
8	1.48
9	0.198844
12	0.246667
13	0.195942
16	0.0190557
21	0.246667
23	1.72667
1	1.97333
3	0.493333
5	0.986667
7	0.986667
9	0.493333
11	0.493333
12	0.194915
13	1.41553e-15
14	6.52256e-16
15	1.36002e-15
22	2.71333
0	0.246667
2	0.74
4	0.246667
6	0.493333
18	2.22
20	4.93333
22	3.20667
0	1.23333
2	0.986667
4	0.493333
6	0.493333
18	2.46667
22	2.46667
0	0.246667
2	1.23333
4	1.23333
6	1.48
17	3.7
23	0.493333
1	0.986667
3	0.74
5	0.246667
7	0.246667
18	3.94667
22	1.72667
0	2.22
2	1.97333
4	1.97333
6	0.246667
18	2.46667
20	2.22
22	3.45333
0	1.23333
2	1.23333
4	0.493333
6	0.493333
8	0.493333
10	1.48
12	1.23333
13	0.195861
14	1.44329e-15
16	0.0230693
20	0.74
22	2.96
0	2.22
2	0.986667
4	0.493333
6	0.986667
8	0.493333
9	0.0529832
12	4.09395e-16
14	7.77156e-16
15	1.249e-16
17	0.74
22	0.493333
0	2.22
2	2.46667
4	1.48
6	0.493333
17	2.22
21	3.45333
23	2.96
1	1.48
3	0.74
5	0.493333
17	2.46667
19	0.246667
21	4.68667
23	2.96
1	0.986667
3	0.493333
5	1.72667
18	1.97333
20	2.46667
22	3.7
0	1.48
2	1.23333
4	0.246667
6	0.493333
18	2.22
20	1.97333
22	3.20667
0	1.97333
2	1.72667
4	1.72667
6	0.493333
17	2.46667
19	1.97333
21	1.97333
23	1.97333
1	1.48
3	1.48
5	1.72667
7	0.493333
10	0.246667
11	0.120495
12	4.44089e-16
13	9.71445e-17
21	1.97333
23	4.44
1	2.96
3	1.23333
5	0.246667
7	0.493333
9	1.72667
10	0.0513108
11	3.40006e-16
12	8.04912e-16
14	1.33227e-15
15	1.80411e-16
19	0.74
21	3.94667
23	2.96
1	1.23333
3	1.97333
5	1.48
7	0.74
17	2.22
19	0.986667
21	2.71333
23	2.96
1	0.74
3	1.23333
5	1.23333
17	2.22
20	2.96
22	4.19333
0	2.22
2	3.20667
4	2.46667
6	0.493333
18	2.22
20	2.22
22	3.20667
0	1.23333
2	0.493333
4	1.72667
6	0.493333
7	0.00789322
17	2.22
20	1.97333
22	2.96
0	1.48
2	0.74
4	0.74
6	0.246667
18	2.22
20	3.45333
22	3.20667
0	2.96
2	2.46667
4	1.97333
6	0.493333
8	0.74
9	0.216747
10	9.02056e-16
11	0.0101081
13	1.22125e-15
18	1.72667
20	2.22
22	4.44
0	2.96
2	0.986667
4	0.246667
6	0.493333
8	0.74
10	1.23333
11	0.146238
12	9.71445e-16
15	4.16334e-17
20	0.493333
22	3.45333
0	0.986667
2	1.23333
4	0.493333
6	0.493333
18	2.22
20	1.97333
22	2.96
0	2.46667
2	1.72667
4	0.986667
6	0.493333
18	2.22
20	2.96
22	2.96
0	1.97333
2	1.72667
4	1.23333
6	0.246667
18	1.97333
21	3.20667
23	2.46667
1	1.97333
3	1.97333
5	0.986667
7	0.246667
17	2.46667
21	1.72667
23	1.72667
1	0.986667
3	2.22
5	1.23333
18	2.22
20	2.22
22	3.20667
0	2.71333
2	2.46667
4	1.97333
6	0.246667
8	1.48
10	1.23333
11	0.129634
12	0.029025
15	4.51028e-16
21	0.246667
23	2.96
1	2.71333
3	2.22
5	1.48
7	0.246667
9	1.23333
11	0.986667
13	0.493333
15	2.46667
17	0.986667
19	1.48
21	2.46667
23	2.46667
1	0.986667
3	0.74
5	1.72667
7	0.246667
17	2.46667
19	2.46667
21	2.71333
23	3.7
1	1.97333
3	0.74
5	0.246667
7	0.74
17	1.97333
19	2.22
21	3.45333
23	2.96
1	1.23333
3	1.48
5	1.97333
18	2.22
21	2.96
23	2.71333
1	0.246667
3	1.23333
5	1.72667
18	2.22
21	2.46667
23	3.20667
1	2.22
3	1.72667
5	0.74
7	0.493333
17	2.22
20	4.19333
22	3.94667
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.74
9	0.0693703
10	0.083159
11	0.0379446
20	2.46667
22	5.18
0	3.94667
2	2.22
4	1.48
6	0.493333
8	1.23333
10	1.23333
13	0.246667
15	1.72667
17	1.72667
19	2.96
21	3.45333
23	3.45333
1	2.46667
3	2.96
5	1.48
7	0.493333
18	2.22
21	3.20667
23	2.96
1	2.22
3	1.48
5	0.986667
7	0.493333
18	1.97333
20	0.493333
22	3.20667
0	0.986667
2	1.48
4	0.493333
6	0.246667
18	2.46667
20	2.22
22	2.96
0	1.23333
2	0.986667
4	1.72667
6	0.493333
17	2.22
19	1.72667
21	2.22
23	1.48
1	0.246667
3	1.97333
5	0.246667
17	3.20667
20	3.45333
22	3.20667
0	1.72667
2	1.48
4	0.986667
6	0.493333
9	2.46667
10	0.207189
11	5.13478e-16
13	7.77156e-16
14	4.02456e-16
20	0.74
22	2.96
0	2.96
2	1.72667
4	1.72667
6	0.246667
8	1.97333
10	0.986667
11	0.121541
14	2.71333
16	0.493333
18	0.986667
20	3.45333
22	2.96
0	0.986667
2	0.986667
4	0.246667
6	0.493333
18	2.22
20	1.48
22	3.20667
0	0.493333
2	1.23333
4	0.74
6	0.493333
17	2.22
20	1.23333
22	2.96
0	1.97333
2	0.986667
4	0.74
6	0.246667
18	2.22
21	1.48
23	1.97333
1	0.986667
3	1.72667
5	1.23333
7	0.493333
18	1.97333
20	2.22
22	3.45333
0	1.72667
2	0.986667
4	1.48
6	0.246667
17	1.97333
20	0.74
22	6.16667
0	3.20667
2	2.71333
4	0.986667
6	0.493333
8	0.246667
9	0.136076
10	0.0762185
12	2.60209e-16
13	5.27356e-16
14	0.0105786
17	0.246667
19	2.22
21	3.7
23	2.96
1	1.72667
3	2.22
5	0.74
7	1.23333
9	0.246667
10	0.1858
11	1.33227e-15
12	8.74301e-16
14	5.96745e-16
15	1.11022e-16
22	2.46667
0	2.71333
2	1.48
4	0.493333
6	0.493333
17	2.22
20	3.20667
22	3.20667
0	2.96
2	1.23333
4	0.493333
6	0.493333
18	2.22
20	2.71333
22	3.20667
0	1.23333
2	0.74
4	0.493333
6	0.493333
17	3.45333
21	3.20667
23	2.96
1	1.48
3	1.72667
5	1.23333
7	0.986667
17	2.46667
21	3.45333
23	3.45333
1	1.97333
3	2.22
5	2.22
17	2.46667
20	1.48
22	3.20667
0	3.20667
2	1.97333
4	0.493333
6	0.493333
8	1.23333
10	0.246667
11	0.130898
13	0.0187665
14	1.45717e-16
20	2.46667
22	3.20667
0	1.23333
2	2.71333
4	1.23333
6	0.493333
8	0.74
10	1.23333
11	0.194491
19	1.23333
21	2.96
23	3.45333
1	1.48
3	1.23333
5	0.493333
17	1.97333
20	1.72667
22	3.20667
0	2.96
2	1.97333
4	1.48
6	0.493333
18	2.46667
20	5.18
22	3.20667
0	2.96
2	1.97333
4	0.986667
6	0.246667
17	1.97333
19	2.22
21	2.71333
23	0.986667
1	1.23333
3	1.48
5	1.72667
7	0.74
18	2.46667
20	0.986667
22	2.46667
0	1.23333
2	0.246667
4	1.23333
6	0.493333
18	2.22
20	1.97333
22	2.96
0	1.97333
2	1.23333
4	2.22
6	0.493333
8	0.493333
9	0.0505167
13	0.74
15	0.246667
17	1.97333
19	1.23333
21	1.97333
23	2.22
1	0.986667
3	1.97333
5	0.493333
7	0.493333
9	1.97333
13	0.493333
15	2.46667
17	2.71333
19	2.22
21	0.74
23	1.48
1	0.493333
3	0.986667
5	0.246667
7	0.74
17	2.46667
22	1.72667
0	1.72667
2	1.48
4	0.74
6	0.493333
17	2.22
23	0.493333
1	0.986667
3	0.493333
5	0.246667
7	0.74
18	2.22
0	0.246667
2	1.48
4	0.986667
6	0.246667
17	2.46667
21	0.74
23	1.48
1	0.986667
3	1.72667
5	0.246667
18	2.22
22	1.72667
0	0.986667
2	1.97333
4	0.493333
6	0.493333
8	0.246667
9	0.0530115
14	1.80411e-15
15	8.60423e-16
16	2.81025e-16
22	1.72667
0	1.23333
2	1.48
4	1.23333
6	0.246667
8	0.74
10	1.72667
12	0.986667
14	0.246667
16	1.48
18	3.20667
20	3.7
22	2.96
0	1.48
2	1.23333
4	1.23333
6	0.493333
18	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.493333
18	2.22
21	0.74
23	1.72667
1	0.246667
3	0.74
5	0.74
7	0.493333
17	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	2.46667
0	0.246667
2	0.986667
4	0.246667
6	0.493333
17	2.46667
0	0.74
2	0.493333
4	0.493333
6	0.493333
9	0.216307
10	4.16334e-16
12	7.35523e-16
13	1.47105e-15
14	1.36002e-15
15	2.22045e-16
16	4.16334e-17
4	0.74
6	0.246667
8	0.246667
9	0.203257
11	4.16334e-16
13	1.44329e-15
15	1.70003e-16
0	0.986667
2	0.986667
4	0.493333
6	0.246667
18	2.22
21	1.97333
23	1.72667
1	0.986667
3	0.246667
5	0.493333
18	2.46667
22	0.246667
0	0.986667
2	0.986667
4	0.493333
6	0.246667
18	1.97333
20	2.22
22	3.20667
0	1.97333
2	1.23333
4	0.493333
6	0.246667
18	1.97333
22	2.46667
0	1.72667
2	2.46667
4	0.246667
6	0.246667
17	2.96
22	2.22
0	1.48
2	0.986667
4	0.493333
6	0.246667
8	0.493333
9	5.89806e-17
10	4.02456e-16
11	3.67761e-16
12	5.41234e-16
13	1.00614e-16
19	2.71333
21	2.46667
23	2.46667
1	1.72667
3	0.986667
5	0.74
7	0.493333
9	0.74
10	0.060255
11	1.04083e-16
13	3.46945e-16
14	7.77156e-16
15	3.747e-16
20	1.23333
22	2.96
0	1.23333
2	0.986667
4	0.986667
6	0.246667
17	2.22
19	2.71333
21	1.97333
23	3.20667
1	0.74
3	1.72667
5	0.74
7	0.493333
17	2.46667
19	1.97333
21	2.22
23	2.22
1	0.986667
3	0.986667
5	0.246667
7	0.246667
18	2.46667
20	0.493333
22	3.20667
0	1.23333
2	0.986667
4	0.74
6	0.246667
18	3.94667
20	1.23333
22	2.96
0	1.23333
2	0.493333
4	1.97333
6	0.246667
18	2.46667
21	4.68667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.0567772
11	1.23333
12	0.0552848
14	1.48
16	2.46667
18	2.96
20	3.20667
22	2.96
9	0.986667
10	0.165351
11	7.35523e-16
12	8.32667e-17
14	4.02456e-16
15	3.88578e-16
16	0.0168345
17	0.00485191
23	0.246667
1	1.48
3	1.72667
5	2.46667
7	1.72667
18	2.46667
20	2.71333
22	4.93333
0	2.46667
2	1.48
4	1.72667
6	0.986667
18	2.46667
20	3.94667
22	2.46667
0	1.72667
2	1.48
4	0.74
6	1.23333
18	2.22
20	3.20667
22	1.97333
0	1.48
2	1.48
4	0.74
6	0.986667
18	2.22
20	5.18
22	3.94667
0	3.20667
2	2.22
4	0.986667
6	0.986667
17	2.46667
19	2.46667
21	2.96
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.039986
10	4.02456e-16
11	2.70617e-16
14	1.66533e-16
15	6.245e-17
19	0.74
21	4.93333
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0830337
12	7.49401e-16
13	7.21645e-16
14	1.13798e-15
15	7.77156e-16
16	5.06539e-16
22	1.23333
0	7.4
2	1.23333
4	0.74
6	0.986667
18	2.22
23	0.493333
1	0.986667
3	0.74
5	0.986667
18	2.46667
20	2.46667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
17	3.7
19	0.986667
21	7.4
23	1.72667
1	1.48
3	0.986667
5	0.493333
7	0.74
18	3.94667
20	2.46667
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	1.23333
18	2.46667
20	4.44
22	4.19333
0	1.97333
2	1.97333
4	0.986667
6	1.48
8	1.23333
10	0.246667
11	0.0299056
13	1.72667
14	0.0724946
16	4.68667
18	3.7
20	5.18
22	4.68667
0	3.45333
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	0.0583628
15	4.02456e-16
17	0.74
20	0.74
22	7.4
0	1.97333
2	1.23333
4	1.48
6	1.23333
17	2.22
19	3.7
21	3.7
23	2.71333
1	1.72667
3	1.48
5	1.72667
17	2.46667
19	4.93333
21	2.96
23	1.48
1	1.23333
3	0.74
5	1.23333
18	1.97333
20	4.19333
22	2.22
0	1.72667
2	1.48
4	0.986667
6	0.986667
18	2.22
20	2.96
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.23333
17	2.46667
20	1.97333
22	1.97333
0	1.23333
2	1.23333
4	1.48
6	0.986667
8	0.246667
9	0.0395173
13	9.36751e-17
18	1.72667
20	5.18
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.72667
8	0.74
10	0.986667
12	1.97333
13	0.135673
15	2.22
17	3.20667
19	7.4
21	6.41333
23	1.72667
1	1.72667
3	1.72667
5	1.23333
7	1.23333
17	2.22
19	4.19333
21	2.96
23	2.46667
1	1.72667
3	0.986667
5	0.986667
17	2.22
20	2.96
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.72667
18	2.22
20	7.4
22	2.96
0	1.72667
2	0.986667
4	1.48
6	1.23333
17	2.22
19	2.46667
21	2.71333
23	1.48
1	1.23333
3	1.72667
5	0.986667
7	1.48
