3	1.23333
5	1.48
7	0.493333
8	0.222765
9	3.46945e-18
10	1.23512e-15
11	5.41234e-16
13	2.84495e-16
20	0.986667
22	2.96
0	1.23333
2	1.97333
4	2.22
6	1.48
9	0.246667
10	0.205595
13	5.55112e-16
14	1.13798e-15
20	1.97333
22	6.66
0	1.48
2	1.48
4	1.23333
6	0.986667
7	0.032692
8	0.188406
9	0.0083794
10	1.11022e-16
11	8.60423e-16
12	4.44089e-16
20	2.22
22	3.20667
0	1.48
2	1.23333
4	1.23333
6	0.74
7	6.07153e-17
18	1.72667
20	5.42667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	0.74
8	0.74
9	0.074468
11	1.23333
12	0.0181509
13	5.68989e-16
14	2.77556e-16
18	0.493333
20	3.45333
22	2.46667
0	1.48
2	1.48
4	1.23333
6	0.74
17	1.72667
19	4.19333
21	1.72667
23	1.97333
1	1.48
3	1.48
5	0.986667
7	0.74
9	0.493333
11	2.22
12	0.144184
13	0.0205613
15	3.46945e-17
18	1.48
20	3.7
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.493333
9	0.22925
11	0.493333
13	2.46667
14	0.108697
16	0.493333
18	2.46667
20	2.46667
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	0.493333
8	0.74
9	0.202701
10	1.52656e-16
11	4.85723e-16
12	1.38778e-15
16	2.22
18	1.97333
20	3.45333
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.72667
8	0.246667
10	0.111994
11	3.46945e-17
15	0.246667
17	0.493333
19	2.22
21	1.48
23	1.72667
1	1.23333
3	0.986667
5	1.48
7	0.493333
17	1.97333
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
8	0.027819
9	0.01751
11	1.13798e-15
16	1.72667
18	1.97333
20	2.46667
22	2.22
0	1.23333
2	0.986667
4	1.48
6	1.23333
18	1.97333
20	3.20667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	0.74
11	5.68989e-16
12	1.80411e-15
13	0.0287412
20	2.46667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.48
8	0.493333
12	0.74
13	0.154324
14	0.0653394
19	0.986667
21	3.20667
23	2.96
1	1.48
3	1.48
5	1.23333
7	0.246667
9	1.72667
10	0.0962392
12	1.11022e-15
17	0.986667
19	3.45333
21	2.96
23	1.72667
1	1.72667
3	1.23333
5	1.23333
7	0.493333
8	0.0956375
9	3.747e-16
10	4.71845e-16
11	5.96745e-16
15	5.68989e-16
21	2.22
23	1.72667
1	1.48
3	0.986667
5	1.23333
7	0.493333
18	2.71333
20	3.20667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
7	0.105105
10	1.66533e-16
11	6.93889e-16
15	3.05311e-16
20	1.97333
22	2.71333
0	1.72667
2	1.48
4	1.48
6	0.493333
18	1.72667
20	3.45333
22	2.22
0	1.72667
2	1.48
4	1.72667
6	1.72667
8	0.74
9	0.183453
10	4.85723e-17
12	9.71445e-16
19	2.96
21	3.94667
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	0.74
9	1.23333
11	3.7
17	0.986667
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	0.0552292
10	1.48
11	0.087609
12	0.0325345
16	3.81639e-17
19	1.72667
21	2.22
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.246667
11	0.246667
13	0.74
14	0.125821
16	0.493333
18	2.96
20	2.22
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	1.97333
19	2.22
21	1.48
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
8	0.134256
9	6.93889e-16
14	2.08167e-16
15	6.80012e-16
20	0.493333
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.74
18	3.45333
20	2.96
22	2.71333
0	1.97333
2	1.48
4	1.23333
6	1.97333
8	0.74
9	0.151936
15	2.15106e-16
19	3.94667
21	2.71333
23	1.48
1	1.48
3	1.48
5	1.23333
7	1.23333
8	0.140027
13	1.11022e-15
14	2.08167e-17
17	2.22
19	5.67333
21	4.93333
23	1.72667
1	1.72667
3	1.48
5	1.72667
7	0.74
9	0.493333
11	1.23333
13	0.246667
14	0.0092962
18	1.72667
20	2.96
22	1.72667
0	1.72667
2	1.48
4	0.986667
6	1.48
8	1.23333
9	0.028695
10	0.0773683
11	4.71845e-16
12	9.15934e-16
17	0.74
19	2.96
21	3.45333
23	1.97333
1	1.72667
3	1.23333
5	1.48
18	1.72667
20	3.7
22	2.46667
0	1.48
2	1.72667
4	1.23333
6	1.72667
8	1.97333
10	0.74
11	0.190784
14	0.0326581
18	0.74
20	3.45333
22	2.22
18	1.72667
4	0.246667
6	0.493333
8	0.103338
9	0.0919989
12	1.55431e-15
15	8.60423e-16
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.72667
19	1.72667
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.74
13	1.48
15	1.48
17	0.986667
19	2.46667
21	1.72667
23	1.23333
1	0.986667
3	1.23333
5	0.74
7	0.74
9	0.246667
10	0.194323
12	1.48
13	0.000192
15	0.246667
17	1.97333
19	0.986667
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.147205
13	3.40006e-16
15	0.0056296
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.105815
10	1.08247e-15
11	1.80411e-15
13	0.74
14	8.04912e-16
15	0.0723216
16	0.0175323
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.018489
13	0.493333
14	0.018269
16	1.72667
18	1.48
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	1.97333
19	0.246667
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.215558
10	1.11022e-16
11	9.02056e-16
12	1.08247e-15
13	1.4988e-15
14	3.05311e-16
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	1.72667
10	1.72667
11	0.148768
12	0.0134494
14	7.07767e-16
16	0.0062907
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.115475
10	0.0741549
11	3.33067e-16
18	0.74
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	1.48
10	0.493333
11	0.193144
12	9.71445e-17
14	0.74
17	0.493333
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	1.97333
19	0.493333
21	2.22
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.493333
12	2.71333
13	0.0632211
14	1.04083e-16
15	1.31839e-16
16	2.77556e-17
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
17	1.97333
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.986667
8	3.40006e-16
9	4.02456e-16
13	1.08247e-15
15	1.44329e-15
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.187534
10	3.33067e-16
11	1.08247e-15
15	0.0182139
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.202595
10	2.77556e-17
12	2.47025e-15
14	2.22045e-15
16	1.80411e-16
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	1.23333
11	1.80411e-15
14	2.94209e-15
16	3.95517e-16
23	0.246667
1	0.493333
3	0.74
5	0.493333
7	1.23333
17	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.493333
11	0.0699879
12	0.0107908
13	1.14492e-16
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.72667
20	0.986667
22	1.48
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
12	1.48
13	0.0682539
15	0.246667
17	0.493333
19	0.493333
21	0.986667
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.246667
16	0.493333
18	0.74
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.246667
14	0.493333
16	0.986667
20	1.23333
22	1.48
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.493333
12	0.493333
14	0.493333
16	1.23333
18	3.20667
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.986667
10	2.91434e-16
12	1.47105e-15
13	4.02456e-16
15	0.0130863
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.72667
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0225718
10	1.23333
11	0.117643
12	1.9984e-15
14	3.88578e-16
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.174071
10	1.13798e-15
11	2.13718e-15
13	2.22045e-15
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	0.986667
12	1.9984e-15
14	3.05311e-16
15	7.77156e-16
16	3.1225e-17
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.131592
9	3.88578e-16
10	5.55112e-16
14	2.22045e-15
15	5.27356e-16
16	4.85723e-16
3	0.493333
5	0.493333
7	0.74
18	1.97333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0691458
12	1.55431e-15
13	1.83187e-15
15	7.77156e-16
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
17	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.135522
13	1.11022e-15
14	2.02616e-15
15	4.71845e-16
16	0.00952337
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.246667
12	0.193371
13	1.94289e-16
15	7.35523e-16
16	0.00913303
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.986667
11	0.74
13	0.246667
16	0.493333
18	2.96
20	1.72667
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.986667
12	0.493333
14	1.48
16	0.246667
18	0.493333
20	2.71333
22	1.72667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	1.23333
10	0.149777
11	0.005194
12	4.68375e-17
15	0.493333
18	1.48
20	1.23333
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.986667
8	0.986667
9	5.55112e-16
10	2.77556e-16
21	3.20667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.114555
12	2.72005e-15
14	1.38778e-15
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.172214
10	1.38778e-16
11	1.47105e-15
14	1.52656e-15
15	4.71845e-16
16	0.0150619
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	1.23333
10	0.246667
11	0.0220764
12	0.0152718
17	0.493333
19	0.74
21	0.493333
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.97333
21	0.74
23	2.46667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0392947
9	4.16334e-17
10	7.77156e-16
11	4.16334e-16
12	2.66454e-15
14	1.41553e-15
15	1.38778e-16
0	0.246667
2	0.74
4	0.493333
6	0.74
18	1.72667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.246667
10	5.55112e-16
11	9.71445e-17
13	7.91034e-16
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
11	0.0366417
12	2.63678e-16
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
12	0.246667
14	0.986667
16	0.986667
18	1.48
20	1.48
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.74
10	0.986667
12	0.493333
14	0.74
16	0.74
18	1.97333
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.74
6	0.74
18	1.72667
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.0846963
12	4.3715e-16
14	2.46667
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
8	1.23333
10	7.77156e-16
11	4.71845e-16
12	1.249e-16
15	1.80411e-16
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.74
12	0.146246
16	0.493333
18	1.48
20	0.986667
22	1.72667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.986667
12	0.493333
14	0.246667
16	0.493333
18	0.74
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.123983
10	6.38378e-16
13	1.44329e-15
16	7.21645e-16
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.151556
11	1.19349e-15
12	1.4988e-15
14	1.44329e-15
15	0.0221042
22	0.246667
0	0.493333
2	0.74
4	0.493333
6	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.156962
10	7.91034e-16
11	1.7486e-15
12	1.9984e-15
14	2.08167e-15
15	2.02616e-15
16	2.35922e-16
2	0.493333
4	0.493333
6	0.74
8	1.23333
10	0.0192999
14	5.0307e-17
6	0.493333
8	0.986667
10	0.986667
11	0.230962
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.167232
11	8.04912e-16
12	2.22045e-15
14	2.66454e-15
16	2.35922e-16
1	0.246667
3	0.74
5	0.74
7	0.493333
17	1.72667
19	0.493333
21	1.72667
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.0402717
9	3.46945e-16
14	2.66454e-15
15	5.55112e-16
2	0.246667
4	0.493333
6	0.74
18	2.96
20	0.493333
22	0.986667
0	0.246667
2	0.74
4	0.246667
6	0.493333
8	0.986667
9	0.0282726
10	3.747e-16
12	8.04912e-16
15	1.38778e-15
16	1.04083e-16
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.149305
10	1.19349e-15
12	7.77156e-16
14	1.55431e-15
15	8.04912e-16
16	1.36002e-15
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.74
13	0.0655771
16	0.0451836
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.122878
11	1.41553e-15
12	1.08247e-15
13	2.498e-16
15	1.58207e-15
20	3.94667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.986667
9	0.115521
10	3.747e-16
11	5.55112e-16
14	4.16334e-16
4	0.246667
6	0.493333
17	1.97333
19	0.74
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
12	8.32667e-16
13	1.38778e-15
14	1.83187e-15
15	2.08167e-16
3	0.246667
5	0.74
7	0.74
9	0.199571
10	1.38778e-15
14	1.94289e-15
15	1.38778e-15
18	2.22
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0829436
11	4.16334e-16
14	2.498e-15
16	3.33067e-16
17	0.0175444
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.202686
11	1.08247e-15
12	1.72085e-15
14	2.47025e-15
15	1.4988e-15
16	9.71445e-16
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	1.72667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
11	1.80411e-16
12	0.0271813
17	0.493333
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	1.97333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.044264
12	3.46945e-16
13	1.38778e-16
14	2.22045e-15
16	1.13798e-15
3	0.246667
5	0.493333
7	0.986667
9	0.493333
10	1.58207e-15
12	1.83187e-15
13	5.55112e-17
17	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	2.77556e-16
10	1.11022e-16
13	1.88738e-15
16	2.498e-16
17	0.00642133
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.0697973
11	4.16334e-16
12	2.44249e-15
13	0.0491538
14	1.72085e-15
17	1.23333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.185618
11	2.2482e-15
13	2.22045e-16
14	1.83187e-15
15	1.08247e-15
17	6.93889e-18
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.986667
9	0.0398923
10	0.0261171
13	1.55431e-15
16	1.44329e-15
3	0.493333
5	0.493333
7	0.74
9	0.986667
10	0.0914952
14	9.99201e-16
16	1.41553e-15
17	0.0742072
7	0.246667
8	0.18622
9	4.02456e-16
11	2.72005e-15
14	1.94289e-15
16	4.71845e-16
6	0.493333
8	0.74
9	2.91434e-16
12	1.83187e-15
14	8.88178e-16
7	0.493333
17	1.72667
4	0.246667
6	0.493333
8	0.493333
9	0.151289
15	2.66454e-15
7	0.986667
9	0.493333
10	1.00614e-16
13	5.96745e-16
16	1.72667
18	1.72667
20	1.48
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.493333
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.204136
11	2.02616e-15
12	7.35523e-16
13	5.13478e-16
15	2.98372e-16
16	2.01228e-16
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0703143
10	1.41553e-15
11	8.04912e-16
15	6.93889e-16
16	0.0455093
2	0.246667
4	0.493333
6	0.493333
18	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	1.23333
9	0.0224648
11	3.46945e-17
12	0.0157123
15	2.22
17	1.72667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	3.45333
20	3.94667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.986667
12	0.493333
14	0.986667
16	0.74
18	0.74
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.153979
13	0.246667
15	0.246667
17	0.246667
19	0.74
21	0.493333
23	1.72667
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0959862
12	5.82867e-16
16	9.02056e-16
21	3.7
23	2.96
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.225528
12	1.41553e-15
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	1.97333
19	2.46667
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.231297
11	2.66454e-15
12	2.47025e-15
13	2.72005e-15
14	1.19349e-15
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.97333
21	0.246667
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.0751475
9	7.35523e-16
12	8.32667e-16
16	1.66533e-16
21	2.22
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.140551
11	4.16334e-17
12	9.02056e-16
13	7.07767e-16
17	1.48
19	1.72667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.165265
11	7.21645e-16
12	2.08167e-16
13	5.55112e-16
14	8.18789e-16
18	3.45333
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.055091
10	0.0700575
16	0.246667
18	4.19333
20	1.48
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.72667
19	2.46667
21	1.48
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
12	1.88738e-15
15	4.16334e-16
16	6.93889e-17
21	0.246667
23	0.493333
1	0.74
3	0.246667
5	0.493333
18	1.72667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.142638
9	4.30211e-16
10	1.80411e-15
11	2.22045e-15
16	3.88578e-16
21	2.46667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.0538295
9	3.53884e-16
10	7.91034e-16
11	2.08167e-16
12	1.56125e-16
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	1.23333
10	0.095635
11	0.0733189
14	0.0060068
15	2.39392e-16
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.493333
14	0.74
16	0.74
18	0.74
20	3.20667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	1.97333
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.0522354
13	1.77636e-15
16	0.0298855
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	1.72667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.137791
9	5.0307e-17
11	0.74
14	1.08247e-15
16	0.0396632
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
8	0.0779985
10	7.49401e-16
11	1.69309e-15
12	1.72085e-15
13	1.94289e-15
14	2.27596e-15
16	1.249e-16
2	0.246667
4	0.246667
6	0.246667
8	0.986667
9	0.0690291
10	1.58207e-15
11	1.19349e-15
12	0.0237212
13	2.13718e-15
14	3.88578e-16
15	8.04912e-16
16	2.35922e-16
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.1659
15	0.0166781
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.22
19	2.46667
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
9	0.493333
14	9.36751e-17
19	0.246667
21	1.48
23	0.246667
1	0.493333
3	0.493333
5	0.74
17	1.72667
19	4.19333
21	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.986667
10	0.107908
11	9.19403e-17
13	0.986667
15	0.74
17	0.493333
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.246667
13	0.493333
15	0.74
17	0.246667
19	0.74
21	2.22
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.152832
11	2.63678e-16
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.493333
11	0.0603229
13	7.21645e-16
14	0.0116565
16	3.46945e-16
23	3.94667
1	2.96
3	0.246667
5	0.246667
18	1.97333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.493333
11	0.062416
15	3.53884e-16
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
22	1.48
0	3.7
2	0.246667
4	0.246667
6	0.74
8	0.986667
9	0.020029
12	3.7
13	0.0310085
18	0.493333
20	2.46667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.0107724
11	1.8735e-16
14	0.986667
16	3.7
18	0.493333
20	3.20667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.182511
11	0.986667
13	0.246667
14	0.0844718
17	0.74
19	1.48
21	1.48
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.493333
11	0.246667
13	1.02696e-15
14	8.32667e-17
15	0.0389692
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.72667
20	2.71333
22	1.48
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.138733
12	1.02696e-15
13	8.32667e-16
14	1.83187e-15
16	5.55112e-17
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.986667
10	0.493333
12	1.48
14	0.986667
16	0.74
18	1.97333
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.493333
12	1.97333
14	0.74
16	2.71333
18	1.97333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.986667
9	0.05613
10	0.0867385
12	1.23333
17	0.74
19	0.986667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	0.74
13	0.246667
16	0.493333
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	1.72667
19	1.48
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0759694
9	3.747e-16
10	1.249e-15
11	1.41553e-15
13	2.08167e-16
17	0.74
19	2.46667
21	0.986667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	1.72667
19	1.23333
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.154554
12	0.0143166
14	8.04912e-16
16	6.07153e-17
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
8	0.0086071
10	1.11022e-16
11	8.04912e-16
12	2.27596e-15
13	2.22045e-15
14	7.49401e-16
23	0.493333
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.74
13	3.45333
14	0.0142563
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	0.493333
13	0.74
15	3.45333
17	0.986667
19	1.48
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	1.48
9	0.0676453
11	8.04912e-16
12	2.2482e-15
14	1.44329e-15
19	1.23333
21	4.44
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	1.97333
20	1.48
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	1.48
10	0.74
12	3.7
14	0.246667
16	3.94667
18	1.23333
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.986667
10	0.986667
12	1.97333
14	0.986667
16	4.93333
18	0.986667
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	1.23333
10	0.986667
12	0.74
14	0.986667
16	0.986667
18	1.48
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.100202
14	2.66454e-15
15	4.16334e-16
16	2.5327e-16
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
18	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.0790796
13	0.0665028
16	8.74301e-16
2	0.246667
4	0.74
6	0.493333
17	1.72667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
