12	1.94289e-15
14	3.05311e-15
10	0.350929
14	1.55431e-15
15	0.0657173
9	0.0428527
12	7.21645e-16
13	2.77556e-17
14	2.35922e-16
16	7.45931e-17
9	4.30211e-16
14	2.01228e-16
9	1.83881e-16
10	1.66533e-16
11	1.8735e-16
14	2.08167e-16
15	4.78784e-16
13	8.18789e-16
16	1.52656e-16
12	1.38778e-15
13	2.498e-16
12	3.05311e-16
14	4.996e-16
15	8.32667e-17
16	1.04083e-16
10	9.02056e-16
11	1.22125e-15
12	8.50015e-17
13	1.94289e-16
14	6.80012e-16
8	1.21431e-16
11	9.71445e-16
14	1.04083e-15
9	2.98372e-16
12	1.73472e-17
15	6.76542e-17
11	1.56125e-17
13	1.38778e-15
16	2.08167e-16
11	0.194602
12	0.725603
13	0.141728
14	3.60822e-16
9	0.0102163
10	0.00801706
8	1.04083e-16
13	2.13718e-15
15	2.77556e-16
10	1.36002e-15
12	1.77636e-15
15	5.55112e-16
16	5.55112e-16
17	5.20417e-17
8	2.84495e-16
10	2.66454e-15
13	3.88578e-16
15	1.49186e-16
10	6.80012e-16
11	3.55618e-17
12	1.42247e-16
10	2.63678e-16
11	6.93889e-16
12	6.93889e-16
14	1.8735e-16
8	4.33681e-17
10	2.66454e-15
12	8.18789e-16
14	9.4369e-16
12	2.60902e-15
14	1.36002e-15
15	1.52656e-16
8	5.68989e-16
9	8.04912e-16
11	2.83107e-15
13	2.66454e-15
14	1.55431e-15
9	5.20417e-17
10	4.02456e-16
11	2.70617e-16
13	8.88178e-16
9	3.33067e-16
14	2.42861e-16
8	5.55112e-17
12	9.15934e-16
13	2.08167e-16
15	1.04083e-16
10	3.33067e-16
11	4.16334e-16
12	1.52656e-15
13	1.249e-16
8	5.68989e-16
9	9.71445e-16
10	1.44329e-15
11	7.21645e-16
12	1.4988e-15
15	6.38378e-16
8	2.01228e-16
10	1.36002e-15
12	5.9848e-17
13	2.77556e-17
14	4.09395e-16
11	1.94289e-15
13	2.72005e-15
14	2.38698e-15
15	1.55431e-15
16	7.77156e-16
10	1.73472e-16
12	2.22045e-15
13	2.77556e-16
9	1.13798e-15
13	2.94209e-15
8	7.28584e-17
10	0.857505
11	2.498e-15
12	2.72005e-15
13	2.02616e-15
15	0.0720466
8	1.97758e-16
14	6.93889e-16
9	4.996e-16
10	7.07767e-16
11	1.47105e-15
13	9.71445e-16
8	1.70003e-16
12	1.19349e-15
13	6.93889e-17
9	6.93889e-16
10	7.49401e-16
13	1.44329e-15
11	0.843431
12	2.24303
13	0.0130857
11	1.66399
15	2.77556e-16
10	1.38778e-16
11	8.67362e-17
12	2.42861e-16
14	5.55112e-16
12	6.93889e-16
13	7.77156e-16
14	1.73472e-16
10	2.60209e-17
11	3.19189e-16
15	1.16226e-16
13	1.00614e-16
12	9.15934e-16
15	4.78784e-16
9	0.00397148
13	1.45717e-16
14	2.08167e-16
12	8.32667e-16
13	2.22045e-16
14	7.07767e-16
10	1.38778e-15
11	3.88578e-16
13	4.85723e-16
8	2.60209e-16
9	9.15934e-16
11	7.77156e-16
12	7.49401e-16
8	1.14702
9	0.24848
10	1.77636e-15
11	2.94209e-15
12	1.13798e-15
14	1.72085e-15
16	0.026901
10	5.55112e-16
11	2.08167e-17
12	1.249e-16
13	3.60822e-16
9	2.35922e-16
14	4.16334e-16
15	9.71445e-16
9	4.85723e-17
11	9.15934e-16
12	1.94289e-16
14	5.27356e-16
10	2.08167e-16
15	9.02056e-16
10	1.8735e-16
11	9.29812e-16
12	7.77156e-16
13	1.249e-15
14	4.51028e-17
9	5.20417e-17
13	2.498e-16
9	1.02696e-15
10	3.33067e-16
11	3.33067e-16
9	2.01228e-16
10	1.49186e-16
11	8.60423e-16
12	8.04912e-16
13	4.16334e-16
11	4.16334e-16
13	1.80411e-15
14	1.4988e-15
15	8.60423e-16
8	1.8735e-16
10	5.68989e-16
14	9.71445e-16
15	9.99201e-16
8	3.90313e-18
9	3.08781e-16
10	4.57967e-16
11	1.41553e-15
15	1.21431e-16
12	1.4988e-15
13	1.06859e-15
11	1.38778e-15
13	7.63278e-16
14	1.52656e-15
10	2.77556e-17
12	4.02456e-16
14	1.94289e-16
10	2.81025e-16
11	1.06859e-15
13	9.02056e-16
10	2.56739e-16
11	9.71445e-17
12	6.10623e-16
13	1.41553e-15
15	2.63678e-16
10	4.996e-16
14	2.77556e-16
10	6.66134e-16
14	0.402284
11	0.197181
12	0.184548
13	1.55431e-15
8	0.0373695
10	1.72085e-15
11	3.16414e-15
14	8.32667e-16
15	1.38778e-16
16	0.0110138
10	1.64936
12	1.9984e-15
13	1.11022e-15
15	0.0742833
16	0.00811516
11	2.08167e-15
12	1.27676e-15
13	5.27356e-16
14	1.11022e-16
10	8.46545e-16
11	5.96745e-16
12	6.93889e-16
14	8.04912e-16
8	7.28584e-17
13	8.67362e-17
10	4.85723e-16
14	4.16334e-16
15	2.77556e-16
11	8.84709e-17
10	4.02456e-16
12	8.88178e-16
12	1.58207e-15
14	5.13478e-16
15	1.42247e-16
8	0.00062903
10	6.80012e-16
11	2.08167e-16
13	7.91034e-16
14	2.08167e-16
9	7.49401e-16
10	1.30451e-15
13	1.55431e-15
9	1.26635e-16
11	7.49401e-16
13	4.98733e-18
14	6.66134e-16
11	5.41234e-16
13	1.31839e-16
9	4.57967e-16
10	1.21431e-16
9	5.34295e-16
12	8.84709e-17
12	4.16334e-17
13	1.70003e-16
9	3.53884e-16
12	4.16334e-16
15	3.747e-16
9	5.96745e-16
13	4.996e-16
15	3.46945e-16
8	4.16334e-17
9	7.49401e-16
10	1.13798e-15
11	2.72005e-15
12	2.27596e-15
13	8.32667e-16
14	1.4988e-15
15	1.11022e-15
9	7.49401e-16
10	5.82867e-16
9	5.27356e-16
10	1.19349e-15
11	8.04912e-16
13	1.47105e-15
10	1.08247e-15
13	2.83107e-15
12	1.31839e-16
13	1.13798e-15
15	8.32667e-17
16	1.38778e-17
9	1.215
12	1.63758e-15
15	6.93889e-16
16	0.0342734
9	9.71445e-16
11	2.05391e-15
14	2.27596e-15
15	2.498e-16
8	0.718432
9	0.801614
10	2.22045e-15
12	3.83027e-15
14	1.55431e-15
15	0.0219977
16	0.00854497
9	1.47105e-15
11	3.16414e-15
14	2.22045e-15
15	1.01308e-15
16	2.94903e-17
12	3.05311e-16
11	6.66134e-16
12	8.04912e-16
14	7.49401e-16
15	2.60209e-17
9	5.55112e-16
11	2.27596e-15
13	7.49401e-16
14	3.33067e-16
10	0.428776
11	1.13798e-15
12	1.77636e-15
13	4.85723e-16
10	2.63678e-16
13	8.32667e-17
9	0.0166843
10	4.85723e-16
13	1.55431e-15
15	1.33227e-15
9	1.11022e-15
11	2.22045e-16
13	4.996e-16
14	1.55431e-15
12	2.498e-16
10	1.80411e-16
13	0.0141922
8	4.51028e-17
9	4.16334e-16
11	8.32667e-17
12	2.35922e-16
13	7.45931e-17
13	9.29812e-16
14	3.88578e-16
13	9.36751e-17
9	0.494945
10	0.528557
12	8.04912e-16
14	0.0458922
11	4.85723e-17
12	4.51028e-16
13	0.00860258
10	1.44329e-15
11	1.13798e-15
12	4.996e-16
13	8.32667e-16
16	0.00182791
11	8.32667e-16
12	2.05391e-15
13	1.44329e-15
10	1.73472e-16
11	2.42861e-16
13	1.70003e-16
14	0.000198268
11	5.55112e-17
12	1.41553e-15
14	1.66533e-16
15	1.21431e-16
11	1.41553e-15
12	1.38778e-16
15	5.55112e-17
11	0.0292094
12	0.2184
13	0.0212924
13	0.465942
14	0.106378
15	0.0366769
8	0.326376
9	0.455086
11	1.83187e-15
13	1.94289e-15
14	7.49401e-16
16	0.0307201
11	1.83187e-15
12	1.11022e-15
13	2.66454e-15
14	1.55431e-15
15	1.69309e-15
16	0.0176253
8	2.42861e-17
9	1.01308e-15
10	2.2482e-15
13	1.55431e-15
14	4.996e-16
16	4.09395e-16
13	2.27596e-15
14	1.19349e-15
15	4.51028e-16
10	0.00287564
11	3.1225e-16
14	2.77556e-15
8	6.80012e-16
9	4.16334e-16
10	1.55431e-15
13	1.55431e-15
14	3.38618e-15
15	2.63678e-16
16	2.77556e-17
13	2.08167e-16
9	5.96745e-16
11	6.93889e-17
10	1.38778e-15
14	8.32667e-16
15	4.16334e-16
16	5.55112e-17
8	1.2837e-16
9	1.249e-15
15	1.30451e-15
13	8.32667e-16
14	4.996e-16
16	2.77556e-16
11	7.77156e-16
13	1.38778e-16
11	1.14492e-16
14	0.000570871
9	2.08167e-16
10	1.02696e-15
11	1.66533e-16
12	1.44329e-15
8	0.15953
9	1.25624
11	1.08247e-15
14	1.58207e-15
12	1.44329e-15
10	7.77156e-16
11	1.08247e-15
14	1.22125e-15
15	4.85723e-17
9	3.88578e-16
10	3.33067e-16
14	9.15934e-16
15	0.00493466
13	1.11022e-15
14	1.08247e-15
8	9.54098e-17
12	3.53884e-16
10	2.08167e-16
11	1.249e-16
12	9.02056e-16
13	4.16334e-16
10	2.08167e-17
12	4.85723e-16
11	1.38778e-16
12	2.77556e-16
13	1.83881e-16
14	1.76942e-16
11	4.23273e-16
12	1.00614e-16
14	2.60209e-17
12	0.0016774
11	6.66134e-16
13	1.38778e-15
10	5.20417e-17
13	1.11022e-15
15	9.29812e-16
9	3.747e-16
11	7.21645e-16
12	1.4988e-15
13	1.63758e-15
14	9.15934e-16
15	4.09395e-16
10	1.05818e-16
13	5.68989e-16
12	1.14492e-16
9	1.07553e-16
12	2.28983e-16
13	1.04083e-16
14	2.91434e-16
11	1.52656e-15
14	0.76728
15	0.0351919
11	0.0238947
13	1.66533e-16
14	2.63678e-16
15	1.35308e-16
10	1.67337
11	1.08247e-15
12	2.22045e-16
16	0.0560547
12	4.16334e-16
13	1.04083e-16
13	2.08167e-16
11	1.08247e-15
12	8.32667e-16
15	9.15934e-16
12	8.04912e-16
13	2.66454e-15
12	8.84709e-17
14	7.63278e-17
15	9.4369e-16
16	4.85723e-17
11	1.2837e-16
13	8.67362e-17
14	3.1225e-17
10	9.71445e-16
11	1.52656e-15
12	1.22125e-15
15	2.70617e-16
16	0.00240241
11	6.93889e-17
12	2.22045e-15
13	2.22045e-15
10	1.33227e-15
9	2.08167e-17
11	1.38778e-15
12	1.38778e-15
16	1.73472e-16
9	1.8735e-16
11	1.91513e-15
12	1.13798e-15
13	1.9984e-15
14	1.83187e-15
11	1.249e-16
12	1.11022e-15
13	9.15934e-16
14	2.77556e-15
15	1.33227e-15
16	3.95517e-16
14	4.16334e-17
10	1.53971
11	2.72005e-15
12	6.66134e-16
16	6.93889e-17
10	6.66134e-16
12	3.88578e-16
13	1.94289e-15
14	1.4988e-15
15	9.71445e-16
15	0.00872283
10	2.08167e-16
11	2.77556e-16
10	4.02456e-16
11	1.19349e-15
12	2.22045e-16
13	2.22045e-16
14	8.32667e-16
16	2.01228e-16
10	0.391492
11	1.94289e-15
13	1.60982e-15
14	3.88578e-16
16	0.0515023
12	0.0108537
13	1.11022e-15
14	6.80012e-16
13	1.94289e-15
10	1.02696e-15
12	2.22045e-15
15	6.93889e-17
12	4.16334e-16
13	1.80411e-15
14	4.16334e-16
15	3.88578e-16
9	1.66533e-16
10	4.16334e-16
13	8.32667e-16
14	1.94289e-15
15	1.19349e-15
16	1.11022e-16
12	2.44249e-15
10	3.33067e-16
15	9.71445e-17
11	1.11022e-16
12	4.02456e-16
13	2.77556e-17
15	4.23273e-16
9	0.00577103
12	3.33067e-16
13	1.80411e-15
9	0.234571
10	0.835664
11	1.85962e-15
13	1.55431e-15
15	7.07767e-16
10	0.00966118
11	6.93889e-17
10	1.51788e-17
13	7.21645e-16
14	2.42861e-16
15	1.05818e-16
10	5.20417e-18
11	1.42247e-16
12	1.4988e-15
14	2.05391e-15
15	1.83187e-15
12	6.10623e-16
13	2.27596e-15
14	1.38778e-15
15	1.38778e-16
16	6.93889e-17
15	4.16334e-16
16	6.80012e-16
9	0.113346
10	0.42206
11	0.922201
12	2.56739e-16
14	5.55112e-16
15	1.00614e-16
8	5.06539e-16
9	3.60822e-16
10	0.00414639
13	1.52656e-16
15	2.84495e-16
8	1.35308e-16
9	0.00341405
10	6.50521e-17
8	1.00614e-16
9	5.20417e-17
13	2.70617e-16
9	4.3715e-16
11	4.30211e-16
13	6.93889e-16
10	5.96745e-16
13	9.15934e-16
8	1.9082e-17
11	8.88178e-16
12	1.01308e-15
12	9.15934e-16
11	2.08167e-16
12	3.26128e-16
8	4.85723e-17
11	2.498e-16
15	3.67761e-16
11	3.67761e-16
14	2.08167e-16
15	2.42861e-16
12	5.55112e-16
11	2.77556e-16
12	1.11022e-15
14	9.15934e-16
9	0.3544
10	0.627047
11	0.0349909
12	5.41234e-16
13	9.02056e-16
15	0.031566
10	0.0227767
12	0.772209
10	7.21645e-16
11	3.46945e-18
10	1.04083e-16
13	1.04083e-16
15	0.00660229
8	3.64292e-17
9	0.594523
10	1.35308e-16
11	2.91434e-16
13	1.9984e-15
11	0.0043396
13	0.683477
8	0.00961032
10	7.21645e-16
11	4.71845e-16
14	8.88178e-16
13	0.00153546
8	1.42247e-16
9	3.46945e-16
12	8.88178e-16
8	0.562143
10	4.02456e-16
11	3.88578e-16
12	1.47105e-15
13	1.11022e-16
15	4.16334e-17
8	3.46945e-18
10	1.21431e-16
11	2.498e-16
13	0.603593
14	0.0205987
11	0.00447835
11	1.19349e-15
12	4.02456e-16
13	2.08167e-16
14	7.07767e-16
11	1.14492e-16
13	4.02456e-16
14	6.245e-17
7	0.0022021
8	4.57967e-16
14	2.70617e-16
11	1.01308e-15
12	2.63678e-16
13	1.38778e-16
12	4.57967e-16
13	9.29812e-16
14	2.70617e-16
12	7.77156e-16
13	8.04912e-16
14	1.33227e-15
15	1.04083e-16
16	5.20417e-17
8	1.76942e-16
9	6.93889e-17
12	9.4369e-16
13	8.74301e-16
14	8.18789e-16
15	1.60462e-17
11	2.28983e-16
12	1.38778e-16
13	7.91034e-16
14	1.47105e-15
11	2.22045e-15
13	3.05311e-16
14	1.38778e-16
9	1.42247e-16
11	2.98372e-16
13	2.35922e-16
11	8.0231e-18
15	0.180974
10	1.11319
12	9.02056e-16
14	0.0172971
11	2.08167e-16
15	0.00355033
8	1.14925e-17
11	4.16334e-16
12	1.11022e-16
15	1.04083e-16
9	6.93889e-17
10	3.33067e-16
11	9.02056e-16
12	1.38778e-16
13	1.38778e-17
14	2.498e-16
10	6.93889e-16
14	5.96745e-16
11	5.68989e-16
13	6.10623e-16
10	5.68989e-16
13	9.36751e-17
14	8.32667e-17
10	6.07153e-17
12	1.02696e-15
13	1.31839e-16
11	1.01308e-15
9	1.04083e-16
11	9.71445e-17
14	9.36751e-17
11	0.587426
14	0.846366
9	0.623567
11	0.274714
13	7.35523e-16
12	6.93889e-17
13	0.0187576
14	0.00147646
11	0.587293
12	0.0452032
14	0.0298828
12	4.78784e-16
13	1.04083e-16
14	1.04083e-16
9	6.76542e-17
13	1.42247e-16
13	9.71445e-17
14	3.33067e-16
9	2.08167e-16
11	2.498e-16
14	9.71445e-17
15	4.68375e-17
9	3.33067e-16
10	4.64906e-16
12	1.13798e-15
13	6.93889e-17
14	2.5327e-16
12	1.49186e-16
12	2.70617e-16
14	1.12757e-16
9	1.14492e-16
10	3.81639e-16
11	6.93889e-18
12	2.77556e-17
14	1.33574e-16
11	5.55112e-16
9	1.38778e-16
9	6.93889e-17
10	7.45931e-17
13	3.60822e-16
10	4.16334e-16
11	6.66134e-16
13	1.11022e-16
9	0.000365072
10	1.80411e-16
12	1.69309e-15
13	8.74301e-16
10	2.08167e-17
12	1.31839e-16
11	3.88578e-16
12	1.42247e-16
10	7.49401e-16
11	6.93889e-17
12	1.80411e-15
13	6.93889e-16
8	2.39392e-16
10	1.63064e-16
11	3.40006e-16
12	2.08167e-16
13	1.11022e-15
14	2.60209e-16
12	0.876807
13	0.738161
14	7.91034e-16
10	0.155037
11	0.601634
12	0.268622
10	0.00955286
11	7.77156e-16
13	3.46945e-16
14	3.88578e-16
16	5.34295e-16
8	1.31839e-16
9	5.27356e-16
12	1.33227e-15
13	2.22045e-16
15	8.32667e-17
16	3.40006e-16
8	1.09288e-16
9	5.68989e-16
12	6.66134e-16
13	8.32667e-16
14	1.13798e-15
11	2.27596e-15
12	2.83107e-15
12	1.02696e-15
14	1.38778e-15
8	0.000725885
14	1.64019
11	0.786968
13	0.0603631
10	0.00298425
12	0.0130216
13	0.193938
9	0.153956
10	0.903595
11	0.415647
9	0.0491979
10	1.13798e-15
11	8.32667e-16
12	3.38618e-15
14	3.16414e-15
15	1.13798e-15
11	2.08167e-16
12	2.22045e-15
16	3.1225e-17
9	5.20417e-16
12	2.77556e-16
13	1.60982e-15
14	1.11022e-15
9	2.77556e-16
10	1.02696e-15
12	6.93889e-16
14	4.996e-16
10	1.38778e-16
15	1.04083e-16
9	1.35308e-16
10	4.16334e-16
14	8.04912e-16
15	1.01308e-15
13	1.47105e-15
14	1.41553e-15
15	5.96745e-16
9	4.85723e-16
10	8.04912e-16
12	2.66454e-15
12	8.88178e-16
13	8.04912e-16
11	4.02456e-16
12	1.4988e-15
13	2.08167e-15
14	1.44329e-15
12	0.940106
14	1.11022e-16
13	0.129654
15	1.19432
9	0.0207515
13	1.94289e-15
14	1.55431e-15
9	1.56125e-16
11	1.41553e-15
13	1.55431e-15
15	2.22045e-16
9	0.252672
10	1.38508
11	1.32569
13	1.94289e-15
14	1.13798e-15
15	1.11022e-15
11	0.00669363
11	7.63278e-16
12	1.66533e-16
13	0.0175283
14	4.85723e-16
11	5.96745e-16
14	5.55112e-16
10	9.71445e-17
13	2.63678e-16
14	3.747e-16
15	1.73472e-16
11	7.35523e-16
12	4.02456e-16
13	4.16334e-16
14	3.33067e-16
11	1.63064e-16
13	4.16334e-16
13	5.55112e-16
11	6.80012e-16
11	8.32667e-17
10	6.93889e-16
11	5.13478e-16
12	1.11022e-15
13	3.60822e-16
9	4.78784e-16
11	1.80411e-15
12	1.77636e-15
13	5.55112e-16
14	1.55431e-15
12	2.27596e-15
15	0.00435727
11	0.332437
12	0.871872
15	0.0815546
16	0.0246236
10	7.45931e-17
11	2.498e-16
13	1.70003e-16
14	2.77556e-16
15	8.60423e-16
11	1.16573e-15
12	1.38778e-15
10	1.33227e-15
11	1.85962e-15
12	8.04912e-16
12	4.57967e-16
14	1.13798e-15
15	1.04083e-16
10	4.71845e-16
11	2.13718e-15
13	2.27596e-15
14	1.83187e-15
15	1.33227e-15
15	8.04912e-16
16	8.32667e-17
12	1.83187e-15
13	1.08247e-15
14	4.16334e-17
9	1.21431e-16
15	1.33227e-15
12	1.249e-16
10	4.996e-16
16	0.00365419
10	1.06859e-15
11	4.16334e-16
15	7.49401e-16
16	8.67362e-17
10	7.35523e-16
14	3.60822e-16
15	3.33067e-16
16	0.00126035
12	1.94289e-16
10	8.18789e-16
11	1.85962e-15
14	4.996e-16
15	8.04912e-16
11	1.11022e-15
13	0.807632
14	1.94289e-15
16	5.96745e-16
9	0.0204063
10	1.38778e-15
11	1.07553e-16
12	1.38778e-15
15	1.38778e-16
16	6.17562e-16
9	2.77556e-16
11	1.08247e-15
12	2.08167e-15
13	2.05391e-15
14	8.32667e-16
10	2.84495e-16
12	5.82867e-16
15	4.16334e-16
11	6.66134e-16
12	1.70003e-16
9	3.33067e-16
10	1.36002e-15
12	9.4369e-16
13	1.83187e-15
14	2.22045e-16
15	1.44329e-15
16	6.66134e-16
12	1.27676e-15
16	1.00029
10	1.15481
11	1.11022e-15
15	0.0350751
9	0.0230729
13	4.44089e-16
14	6.66134e-16
15	1.13798e-15
9	0.00552635
11	2.02616e-15
12	2.22045e-15
13	2.498e-15
15	1.36002e-15
10	7.21645e-16
12	9.15934e-16
13	8.60423e-16
15	1.33227e-15
10	2.0395
11	0.287709
13	0.0254858
14	5.41234e-16
12	1.58207e-15
14	1.80411e-15
9	1.73472e-18
12	8.60423e-16
10	0.653346
14	1.06859e-15
10	2.42861e-16
13	9.99201e-16
10	6.245e-17
11	1.11022e-15
12	1.69309e-15
12	6.245e-17
12	1.04083e-16
13	0.00878073
13	1.08247e-15
10	4.85723e-16
11	9.71445e-16
12	4.44089e-16
14	4.16334e-16
10	1.33227e-15
12	4.16334e-16
13	2.27596e-15
14	1.11022e-16
12	5.55112e-16
14	2.08167e-17
10	2.35922e-16
11	1.13798e-15
14	5.55112e-16
15	1.8735e-16
14	3.747e-16
15	2.86229e-17
14	1.73472e-16
11	8.32667e-17
13	6.93889e-16
11	3.60822e-16
12	4.02456e-16
13	5.13478e-16
10	4.57967e-16
12	2.63678e-16
13	9.02056e-17
12	1.01308e-15
11	3.40006e-16
12	0.28578
13	1.00267
12	0.227173
10	0.808098
11	1.41553e-15
14	1.94289e-16
10	1.00614e-16
12	2.27596e-15
13	1.47105e-15
9	5.55112e-17
10	1.52656e-15
12	2.77556e-16
13	1.60982e-15
14	5.55112e-17
15	4.16334e-16
9	2.08167e-16
13	1.94289e-15
14	2.72005e-15
9	3.20924e-17
10	1.13798e-15
14	1.61023
16	0.0316713
9	0.0114863
11	3.05311e-16
12	1.02696e-15
13	4.16334e-16
15	6.52256e-16
9	1.55207
11	1.60982e-15
11	0.0055402
13	1.01308e-15
14	2.77556e-15
9	0.191218
10	0.0921814
11	0.637496
9	0.740457
11	2.27596e-15
12	1.16573e-15
15	1.13798e-15
16	0.0490748
11	1.80411e-15
15	5.27356e-16
9	0.0153605
12	3.88578e-16
13	2.94209e-15
9	6.93889e-17
11	1.55431e-15
14	2.22045e-16
15	1.02696e-15
9	1.66533e-16
11	4.44089e-16
12	1.83187e-15
13	9.4369e-16
14	1.94289e-15
15	4.16334e-16
16	7.63278e-16
10	1.13798e-15
11	5.27356e-16
13	2.22045e-16
14	8.32667e-16
15	5.82867e-16
16	4.71845e-16
10	5.34295e-16
11	2.66454e-15
12	2.77556e-15
13	1.05471e-15
14	2.66454e-15
15	1.22125e-15
16	0.00581929
9	2.84495e-16
11	2.2482e-15
12	2.66454e-15
13	4.996e-16
15	4.16334e-16
16	9.71445e-17
13	1.4988e-15
16	7.07767e-16
10	1.11022e-15
12	8.04912e-16
14	4.02456e-16
15	1.80411e-16
16	4.51028e-16
11	2.01228e-16
12	1.04083e-16
13	8.50015e-17
14	7.35523e-16
15	4.57967e-16
10	2.498e-16
12	4.16334e-16
13	1.16573e-15
14	2.94209e-15
10	1.47105e-15
12	0.87953
15	0.0744504
11	1.30247
13	6.80012e-16
14	0.0268241
12	0.0159217
13	1.80411e-16
9	5.20417e-17
10	1.91513e-15
11	2.22045e-15
16	7.77156e-16
11	3.747e-16
13	6.80012e-16
14	1.7486e-15
15	2.22045e-15
11	0.0519062
12	2.86703
13	2.22045e-16
16	0.0640587
17	0.0101351
10	4.85723e-16
14	4.78784e-16
10	3.40006e-16
11	3.05311e-16
12	1.16573e-15
13	1.83187e-15
14	3.05311e-15
16	2.77556e-17
12	1.83187e-15
14	1.94289e-15
16	9.71445e-16
10	2.22045e-16
12	3.747e-16
12	2.84495e-16
13	1.30104e-17
9	1.02349e-16
11	2.77556e-15
14	1.16573e-15
15	1.4988e-15
17	0.00150447
9	5.13478e-16
11	2.05391e-15
14	1.05471e-15
16	9.15934e-16
13	7.45931e-17
9	4.02456e-16
12	1.38778e-15
11	4.16334e-16
14	1.94289e-15
16	1.80411e-15
17	1.66533e-16
8	9.71445e-17
9	9.99201e-16
11	2.44249e-15
14	3.83027e-15
15	1.55431e-15
10	8.04912e-16
14	2.72005e-15
15	1.55431e-15
17	6.59195e-17
12	1.9082e-16
13	2.01228e-16
14	4.85723e-16
16	1.36002e-15
10	8.46545e-16
16	4.16334e-16
10	0.20843
11	1.04177
13	1.13798e-15
14	1.91513e-15
15	4.71845e-16
16	0.0568111
14	7.77156e-16
16	7.35523e-16
15	1.02696e-15
16	1.01308e-15
17	0.00757795
8	5.46438e-17
9	2.08167e-16
11	7.21645e-16
15	1.55431e-15
16	4.71845e-16
17	1.04083e-16
8	0.000829849
9	2.01228e-16
10	5.82867e-16
11	1.72085e-15
12	1.30451e-15
15	2.47025e-15
11	1.13798e-15
15	1.08247e-15
16	1.00614e-16
10	1.249e-16
11	1.38778e-15
12	1.27676e-15
13	4.71845e-16
14	4.71845e-16
13	3.29597e-17
13	3.64292e-17
11	1.30451e-15
13	3.83027e-15
14	2.60902e-15
15	4.996e-16
12	3.83027e-15
13	3.27516e-15
14	2.88658e-15
15	2.77556e-16
16	1.4988e-15
10	1.35308e-16
11	6.80012e-16
13	4.16334e-16
16	1.249e-16
17	1.8735e-16
9	1.80411e-15
10	1.66533e-16
11	2.77556e-16
14	8.32667e-16
15	7.21645e-16
9	1.09288e-16
11	1.36002e-15
12	2.27596e-15
15	1.7486e-15
16	5.41234e-16
13	1.40848
14	4.16334e-16
15	0.0466131
10	2.08167e-16
15	0.00763081
9	0.0018814
12	3.747e-16
13	2.63678e-16
14	5.55112e-16
12	6.17562e-16
13	1.66533e-16
13	1.43077
14	0.0365032
9	0.00980215
11	3.88578e-16
12	5.68989e-16
13	1.41553e-15
11	2.2482e-15
13	1.16573e-15
14	8.04912e-16
11	2.47025e-15
13	1.41553e-15
16	5.68989e-16
17	0.00568196
11	9.71445e-16
15	4.71845e-16
16	0.00291553
10	2.498e-16
11	2.04697e-16
13	1.38778e-15
14	2.08167e-16
10	4.16334e-16
11	1.38778e-15
10	6.66134e-16
13	6.93889e-16
14	3.46945e-16
8	6.67869e-17
9	1.1241e-15
11	0.501938
13	0.0500478
10	1.88738e-15
11	2.16493e-15
14	1.83187e-15
15	1.38778e-15
16	1.44329e-15
8	4.57967e-16
9	1.85962e-15
11	1.60982e-15
9	3.46945e-17
10	8.74301e-16
13	2.22045e-15
14	1.33227e-15
8	0.0147567
9	5.41234e-16
10	7.77156e-16
12	2.27596e-15
15	2.01228e-16
10	7.63278e-16
11	6.245e-17
13	9.15934e-16
15	9.57567e-16
8	4.51028e-17
11	1.9984e-15
12	3.46945e-16
14	4.71845e-16
12	3.60822e-16
8	3.46945e-16
12	3.05311e-15
14	3.05311e-15
15	1.38778e-15
9	1.08247e-15
8	5.68989e-16
10	8.04912e-16
12	1.83187e-15
15	5.41234e-16
9	5.55112e-16
12	2.42861e-16
9	1.9082e-16
13	1.94289e-15
15	2.22045e-15
9	1.41553e-15
8	9.71445e-17
11	1.72085e-15
12	1.55431e-15
7	1.17094e-17
9	9.71445e-16
11	4.996e-16
12	1.58207e-15
13	4.16334e-16
14	8.04912e-16
9	4.57967e-16
11	2.25514e-16
13	4.71845e-16
14	1.94289e-16
15	1.97758e-16
11	6.59195e-17
12	1.94289e-16
10	2.13718e-15
13	1.4988e-15
15	1.02696e-15
16	5.55112e-17
12	1.83187e-15
16	2.70617e-16
8	1.28555
9	0.124966
10	1.30451e-15
11	9.15934e-16
13	1.30451e-15
15	0.038675
8	1.17961e-16
10	3.33067e-16
11	4.16334e-16
12	1.58207e-15
13	1.58207e-15
15	0.0118983
9	2.42861e-17
12	1.07553e-16
10	2.91434e-16
11	0.00358069
12	1.94289e-16
13	8.04912e-16
15	1.33227e-15
11	2.77556e-17
14	6.80012e-16
16	2.60209e-18
10	1.8735e-16
9	3.88578e-16
11	1.9984e-15
13	4.85723e-16
14	2.08167e-16
10	8.32667e-16
11	7.21645e-16
12	9.99201e-16
13	1.66533e-16
16	3.33067e-16
8	4.09395e-16
9	8.88178e-16
10	1.38778e-15
12	1.11022e-15
15	1.02696e-15
12	8.67362e-17
14	9.02056e-17
15	4.996e-16
16	4.85723e-17
10	0.335424
11	0.641351
12	1.38778e-16
9	0.0215199
11	0.50639
12	0.242698
13	0.0186076
13	1.44329e-15
9	2.42861e-16
11	5.41234e-16
12	2.22045e-16
13	3.53884e-16
12	0.0102707
9	0.593619
12	1.8735e-16
13	9.02056e-16
8	5.20417e-17
10	8.74301e-16
