0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.219565
20	1.48
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0276802
10	0.00772976
12	0.104914
13	0.0335086
14	1.76942e-16
18	0.493333
20	1.48
22	1.72667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
22	4.44
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	3.45333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.233305
12	0.00481553
13	0.00409001
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.00800929
12	1.23333
13	0.112782
14	0.00749273
17	0.74
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.46667
20	3.20667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	3.7
19	0.493333
21	2.46667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	3.94667
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.46667
22	2.96
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.207532
13	1.44329e-15
14	9.15934e-16
0	3.94667
2	0.986667
4	0.246667
6	0.246667
8	0.493333
10	0.986667
12	0.0663121
14	2.18575e-16
15	4.02456e-16
17	0.74
19	5.67333
21	4.93333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	4.19333
21	2.71333
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	1.97333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	3.20667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	0.74
13	0.74
15	0.493333
17	0.246667
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.493333
13	0.986667
15	0.493333
17	3.94667
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
22	2.22
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	2.96
22	3.20667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.493333
21	2.46667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	2.22
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.493333
11	0.0471101
13	0.493333
14	0.0527878
17	3.45333
19	0.74
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.74
12	0.0295295
14	0.246667
16	0.246667
18	0.986667
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.986667
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.493333
21	3.94667
23	0.74
1	0.493333
3	0.74
5	0.493333
18	2.22
20	1.72667
22	3.7
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	0.493333
9	0.186116
10	7.77156e-16
11	8.04912e-16
12	2.498e-16
15	4.30211e-16
16	0.0121973
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.186828
13	8.32667e-17
15	4.16334e-17
17	2.46667
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
23	2.96
1	0.493333
3	0.246667
5	0.493333
18	2.22
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
21	4.93333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.74
15	0.74
17	0.74
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.74
11	0.493333
12	0.00984134
13	0.196016
14	3.33067e-16
16	7.28584e-17
20	3.20667
22	3.94667
0	0.493333
2	0.246667
4	0.74
6	0.493333
18	2.22
21	3.20667
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
21	3.20667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.46667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.141152
10	8.74301e-16
12	6.93889e-16
17	0.0168997
21	0.493333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
18	2.46667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
7	0.493333
18	2.96
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	2.46667
19	1.48
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.246667
17	2.22
19	0.74
21	1.23333
23	0.74
1	0.246667
3	0.493333
5	0.246667
17	2.46667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.00649935
8	0.0897919
9	2.77556e-16
10	6.66134e-16
12	0.00960382
15	1.94289e-16
16	1.70003e-16
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	5.06539e-16
10	1.11022e-15
11	0.0076719
21	0.986667
23	1.23333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.96
22	1.23333
0	0.246667
2	0.986667
4	0.493333
7	0.246667
17	3.20667
20	1.97333
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0565353
10	4.02456e-16
12	1.17961e-16
14	1.59595e-16
16	0.00718059
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0943246
9	5.55112e-16
10	1.80411e-15
11	3.60822e-16
12	1.58207e-15
15	4.85723e-16
21	2.71333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
17	2.46667
22	0.493333
0	0.246667
2	0.246667
4	0.986667
6	0.246667
7	0.129235
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	3.45333
20	0.74
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	3.7
20	0.493333
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	2.46667
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.022088
8	0.151487
10	6.52256e-16
20	1.23333
22	1.23333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0927162
10	6.52256e-16
11	6.52256e-16
13	2.35922e-16
15	0.0166236
20	0.493333
22	1.72667
0	0.246667
2	0.986667
5	0.493333
7	0.493333
18	2.22
20	1.72667
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	2.22
20	2.71333
22	1.72667
0	0.493333
3	0.246667
5	0.493333
7	0.246667
17	5.42667
20	0.986667
22	0.493333
0	0.493333
2	0.246667
5	0.246667
18	2.46667
20	1.48
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	1.23333
22	1.23333
0	0.493333
2	0.986667
4	0.246667
6	0.246667
8	0.216797
16	1.48
18	0.246667
20	2.71333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.986667
8	0.114466
15	3.46945e-16
16	5.06539e-16
21	0.246667
23	0.493333
1	0.246667
3	0.74
5	0.246667
18	2.22
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	0.74
23	0.493333
1	0.986667
3	0.246667
5	0.493333
7	0.74
18	2.46667
20	0.74
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.46667
19	1.48
21	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	3.45333
21	0.493333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.141727
10	7.77156e-16
12	0.0216429
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.225347
9	2.08167e-16
10	8.04912e-16
12	2.01228e-16
15	5.96745e-16
19	1.48
21	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.22
19	2.46667
21	2.71333
23	1.97333
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.46667
22	4.19333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.493333
21	0.74
23	0.246667
1	1.23333
3	0.246667
5	0.246667
18	3.94667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.00181411
8	5.55112e-16
10	9.15934e-16
12	1.73472e-17
14	7.35523e-16
16	3.38271e-17
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	1.23333
7	0.493333
8	0.171448
9	1.1241e-15
13	0.0276039
17	2.81025e-16
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.22
20	2.71333
22	4.93333
0	1.23333
2	0.986667
4	0.493333
6	0.246667
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	1.48
18	2.46667
20	0.74
22	0.493333
0	0.986667
2	0.74
4	0.246667
6	0.74
17	2.22
19	1.72667
21	6.90667
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
19	1.23333
21	1.48
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.163145
9	5.06539e-16
10	7.63278e-16
14	1.23512e-15
16	6.245e-17
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.148673
9	1.52656e-16
13	1.38778e-16
14	4.51028e-16
19	1.23333
21	1.97333
23	1.23333
1	1.48
3	1.23333
5	0.986667
7	0.493333
17	2.22
19	1.72667
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	1.97333
19	2.46667
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.493333
17	2.22
19	1.72667
21	5.18
23	1.97333
1	1.48
3	1.23333
5	0.246667
7	0.493333
18	2.22
20	1.72667
22	1.23333
0	0.74
2	0.246667
4	0.986667
6	0.493333
17	1.97333
19	2.71333
21	1.97333
23	1.97333
1	0.986667
3	0.246667
5	0.986667
7	0.493333
9	0.246667
10	0.236925
12	0.00642146
14	1.8735e-16
21	0.74
23	0.74
1	0.246667
3	0.74
5	0.246667
7	0.493333
8	0.0705142
11	4.16334e-16
16	9.71445e-17
20	2.96
22	0.986667
0	1.48
2	1.23333
4	0.493333
6	0.246667
17	2.22
21	0.74
23	1.72667
1	0.986667
3	0.493333
5	0.246667
18	2.22
20	2.22
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.22
21	1.72667
23	1.48
1	0.493333
3	0.246667
5	0.74
18	1.97333
20	2.22
22	1.48
0	1.23333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
21	0.493333
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
12	0.0022421
13	2.56739e-16
14	1.83881e-16
15	2.77556e-16
16	3.33067e-16
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	1.06859e-15
11	9.15934e-16
13	1.31839e-16
17	0.0123441
20	0.74
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	2.46667
20	1.72667
22	1.23333
0	0.74
2	0.986667
4	0.493333
6	0.493333
18	2.46667
20	3.45333
22	2.22
0	0.74
2	0.74
4	0.246667
6	0.493333
17	1.97333
19	3.20667
21	2.22
23	0.986667
1	0.493333
3	0.246667
5	0.246667
18	1.97333
20	0.246667
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.246667
17	2.46667
19	2.46667
21	2.46667
23	1.48
1	0.493333
3	0.986667
5	0.493333
7	0.246667
8	0.185484
9	5.41234e-16
14	9.15934e-16
18	0.246667
20	3.20667
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.74
7	0.0596576
8	0.0287989
9	7.07767e-16
10	8.04912e-16
11	3.747e-16
13	2.77556e-16
14	2.70617e-16
19	0.74
21	2.22
23	0.986667
1	0.986667
3	0.246667
5	0.493333
7	0.246667
17	1.97333
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.986667
5	0.246667
7	0.493333
18	2.46667
18	2.22
7	0.0364584
17	2.46667
19	3.45333
7	0.0158208
8	4.57967e-16
10	4.16334e-16
12	4.02456e-16
13	1.02696e-15
14	5.13478e-16
17	1.38778e-16
7	0.00648715
10	2.63678e-16
12	9.15934e-16
13	4.85723e-16
14	1.38778e-16
15	2.56739e-16
16	4.85723e-16
18	2.22
17	1.97333
18	2.71333
7	0.111256
18	2.46667
7	0.0131914
17	2.22
7	0.139956
9	2.08167e-16
11	1.36002e-15
14	3.33067e-16
15	1.04083e-16
16	1.66533e-16
17	0.00357449
9	7.07767e-16
10	4.16334e-16
13	0.74
14	0.145089
15	4.44089e-16
17	2.22
7	0.158804
18	3.45333
20	2.71333
22	1.72667
0	0.986667
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	1.23333
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.246667
18	3.20667
20	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.246667
18	1.97333
21	3.94667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	7.77156e-16
11	1.38778e-16
14	0.0155896
17	0.246667
19	1.97333
21	2.46667
23	0.74
1	0.74
3	0.986667
5	0.74
7	0.493333
8	0.0451583
11	4.85723e-16
20	0.74
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.493333
17	3.94667
19	1.48
21	2.46667
23	0.74
1	0.986667
3	0.74
5	0.74
17	1.97333
19	5.42667
21	3.45333
23	0.74
1	0.246667
3	0.986667
5	0.246667
7	0.986667
18	2.22
20	2.71333
22	2.22
0	0.246667
2	0.74
4	0.246667
6	0.986667
17	2.22
19	1.72667
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.986667
7	0.493333
17	2.46667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.138797
8	0.0291535
9	5.13478e-16
13	1.30451e-15
14	5.27356e-16
17	2.39392e-16
7	0.00424996
8	2.84495e-16
10	4.02456e-16
16	0.493333
18	1.48
20	1.97333
22	1.48
18	3.45333
22	0.74
0	0.246667
2	0.246667
4	1.23333
6	0.246667
7	0.0920843
17	2.22
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	3.20667
20	0.986667
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
21	3.94667
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.108302
9	0.246667
11	0.246667
14	2.46667
17	0.246667
19	1.23333
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.187798
9	2.08167e-16
10	9.4369e-16
12	4.16334e-16
13	9.99201e-16
14	5.82867e-16
6	0.246667
17	3.94667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
17	1.97333
20	0.74
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
20	0.246667
22	1.48
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.179217
17	2.46667
20	1.97333
22	1.48
0	1.48
3	0.246667
5	0.246667
7	0.74
8	0.0140328
9	0.0554185
14	2.77556e-17
16	0.0291723
2	0.246667
4	0.986667
6	0.246667
7	0.051694
9	9.02056e-16
10	7.35523e-16
11	3.33067e-16
12	5.55112e-16
16	3.88578e-16
23	0.246667
1	1.23333
3	0.493333
5	0.246667
17	2.22
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	3.94667
19	2.46667
21	1.72667
23	0.986667
1	0.246667
3	0.986667
5	0.246667
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.182038
9	0.0111534
12	7.97973e-17
13	1.01308e-15
14	1.94289e-16
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.74
7	0.00849048
8	2.77556e-16
10	2.63678e-16
11	7.49401e-16
12	0.00507833
13	2.28983e-16
14	8.32667e-17
20	1.72667
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	1.97333
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	1.48
21	2.22
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.96
20	2.71333
22	0.986667
0	0.986667
2	0.246667
4	0.74
6	0.986667
18	2.22
20	1.23333
22	1.72667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
18	3.20667
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0869107
9	6.80012e-16
11	0.0131052
12	9.02056e-16
13	5.41234e-16
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	1.23333
7	0.0827292
8	6.245e-17
9	4.85723e-17
12	1.04083e-15
19	1.23333
21	1.72667
23	0.493333
1	0.986667
3	0.246667
5	0.246667
18	2.46667
20	0.986667
22	0.493333
0	0.493333
2	0.74
4	0.246667
6	0.246667
17	2.46667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.164286
18	2.22
20	1.72667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	3.20667
20	0.246667
22	1.72667
0	1.48
2	0.246667
4	0.246667
6	0.246667
18	3.45333
20	1.72667
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.141598
10	7.77156e-16
15	1.38778e-16
16	0.0116449
17	6.50521e-17
2	0.246667
4	0.246667
6	0.493333
7	0.00124952
8	2.28983e-16
9	5.68989e-16
11	2.01228e-16
12	3.19189e-16
13	3.05311e-16
14	6.93889e-16
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.493333
21	0.74
23	0.246667
1	1.23333
3	0.246667
5	0.246667
17	1.97333
21	1.72667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	1.23333
22	0.74
0	1.23333
2	0.986667
4	0.493333
6	0.493333
18	2.22
20	4.19333
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.74
17	1.97333
20	2.71333
22	4.93333
0	1.23333
2	0.986667
4	0.246667
6	0.493333
9	2.46667
10	0.146058
12	0.493333
14	1.97333
16	0.493333
18	2.46667
20	1.23333
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	1.23333
7	0.110864
9	0.986667
10	0.0668696
11	5.41234e-16
14	0.0374772
18	0.986667
20	0.74
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.74
17	2.22
19	1.72667
21	6.90667
23	1.72667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.986667
22	1.72667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.22
19	2.46667
21	2.22
23	1.23333
1	1.23333
3	1.48
5	0.986667
7	0.493333
18	3.20667
20	1.72667
22	1.97333
0	1.23333
2	1.23333
4	0.246667
6	0.986667
8	0.141115
10	1.33227e-15
16	2.96
19	2.46667
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0162255
9	2.08167e-16
10	1.04083e-16
11	0.0068322
19	0.986667
21	5.18
23	1.97333
1	1.48
3	0.986667
5	0.493333
18	2.46667
20	1.72667
22	1.23333
0	0.493333
2	0.493333
4	0.986667
6	0.493333
18	2.46667
20	1.72667
22	1.23333
0	0.493333
2	0.986667
4	0.493333
6	0.493333
17	2.46667
20	1.97333
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	3.45333
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.246667
18	1.97333
21	0.74
23	1.72667
1	0.986667
3	0.493333
5	0.246667
7	0.493333
8	0.0739442
9	0.0130271
13	9.4369e-16
17	1.72667
19	2.22
21	1.48
23	1.48
1	1.23333
3	0.986667
5	0.246667
7	0.246667
8	0.223348
9	2.08167e-16
10	5.41234e-16
16	1.48
21	1.23333
23	1.48
1	0.493333
3	0.246667
5	0.986667
7	0.493333
17	2.22
19	1.72667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
17	1.97333
21	0.493333
23	1.23333
1	0.493333
3	0.246667
5	0.493333
18	2.96
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	1.97333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	3.20667
19	0.74
21	1.48
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.246667
10	0.986667
11	7.77156e-16
12	0.0525609
13	1.80411e-16
20	3.20667
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.03072
11	1.1241e-15
16	3.33067e-16
19	1.23333
21	2.46667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
18	3.94667
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.246667
18	1.97333
20	2.46667
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
18	2.22
20	3.20667
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.74
7	0.057669
18	2.22
20	1.23333
22	1.72667
0	0.74
2	0.493333
4	1.23333
6	0.74
17	2.46667
19	1.72667
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.233012
13	4.71845e-16
14	1.13798e-15
16	2.91434e-16
7	0.00326541
9	1.04083e-15
11	1.33227e-15
13	8.04912e-16
14	8.04912e-16
15	2.35922e-16
17	2.22
7	0.00459258
17	2.22
7	0.0870144
17	1.97333
7	0.0162179
17	2.22
7	0.0792106
17	2.46667
7	0.0774358
8	4.78784e-16
9	9.15934e-16
10	4.16334e-16
11	2.08167e-16
8	4.51028e-16
9	5.68989e-16
12	1.19349e-15
13	1.06859e-15
7	4.33681e-17
17	2.22
18	2.22
7	0.190849
17	3.94667
3	0.246667
5	0.246667
17	2.22
17	2.46667
7	0.116456
8	4.71845e-16
10	3.33067e-16
12	0.00218901
15	5.68989e-16
19	0.246667
21	2.71333
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.246667
9	0.493333
10	0.0850226
11	5.13478e-16
13	0.038645
15	0.000815858
20	1.72667
22	1.72667
0	0.493333
2	0.493333
4	1.23333
6	0.246667
18	2.22
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.246667
6	0.493333
18	2.22
20	4.68667
22	0.74
0	0.74
2	0.74
4	0.246667
6	0.986667
17	3.20667
19	1.97333
21	2.46667
23	0.74
1	0.74
3	0.986667
5	0.74
18	1.97333
20	0.74
22	0.986667
0	1.23333
2	0.74
4	0.246667
6	0.74
17	3.45333
19	1.23333
21	2.22
23	0.74
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.130122
13	0.00489426
14	7.35523e-16
19	3.45333
21	3.20667
23	0.986667
1	0.246667
3	0.986667
5	0.246667
7	0.986667
8	0.0928103
10	0.0165211
18	0.74
20	2.71333
22	2.46667
0	0.246667
2	0.74
4	0.246667
6	0.986667
18	1.97333
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
17	1.97333
19	1.72667
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	1.23333
7	0.493333
18	1.97333
21	1.72667
23	0.986667
1	0.246667
3	0.986667
5	0.246667
7	1.48
8	0.139796
9	1.249e-16
14	0.986667
15	0.119628
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.246667
8	1.23333
9	0.0649327
10	4.16334e-16
11	9.02056e-16
13	2.08167e-16
14	0.017016
23	0.74
1	0.986667
3	0.493333
5	0.986667
7	0.74
17	2.22
20	2.71333
22	0.986667
0	1.48
2	0.986667
4	1.48
6	0.246667
17	2.46667
19	1.72667
21	1.23333
23	0.246667
9	0.74
10	0.149298
16	3.88578e-16
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.46667
23	0.986667
1	0.493333
3	0.493333
5	0.74
18	2.22
3	0.246667
5	0.493333
7	0.74
17	2.46667
23	3.7
1	1.23333
3	0.493333
5	0.74
17	3.45333
1	0.246667
3	0.493333
5	0.74
7	0.74
17	2.22
20	1.23333
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.0509465
10	6.38378e-16
12	2.498e-16
16	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.074728
12	7.49401e-16
15	0.0667512
17	2.46667
4	0.246667
6	0.493333
17	2.22
21	4.19333
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
17	3.7
2	0.246667
4	0.493333
6	0.493333
17	1.97333
23	1.48
1	2.46667
3	0.493333
5	0.493333
7	0.493333
17	2.22
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0329611
10	0.0124214
11	1.94289e-16
12	1.30451e-15
15	9.99201e-16
16	2.08167e-16
8	0.011587
9	4.16334e-17
13	2.46667
14	0.0831268
15	2.08167e-16
19	3.20667
21	4.68667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	3.20667
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	2.22
18	2.22
17	2.22
6	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.0241896
10	0.129731
11	5.96745e-16
15	3.747e-16
8	0.00731468
10	1.52656e-16
12	9.71445e-16
15	1.94289e-16
17	1.97333
17	2.96
18	1.97333
17	2.22
18	2.22
20	3.94667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.152521
12	9.71445e-17
14	4.30211e-16
20	1.48
6	0.493333
8	0.493333
9	0.14091
13	1.91513e-15
14	4.44089e-16
17	0.0098527
18	2.46667
5	0.246667
7	0.493333
18	2.46667
21	2.46667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	2.22
