9	0.386498
10	4.02456e-16
11	2.28983e-16
12	0.0142701
8	1.04083e-16
9	6.52256e-16
17	1.80411e-16
9	1.07838
10	0.415405
11	9.15934e-16
12	0.0291128
13	1.01308e-15
16	3.88578e-16
10	0.0152264
7	0.0125218
14	3.03577e-17
9	1.8735e-16
10	4.02456e-16
11	5.13478e-16
14	5.41234e-16
8	1.02349e-16
10	0.454969
13	3.88578e-16
7	0.00285418
8	2.42861e-16
8	2.28983e-16
9	5.96745e-16
10	1.23512e-15
10	2.84495e-16
11	0.00205107
9	1.52656e-16
12	6.93889e-18
13	2.77556e-16
11	2.01228e-16
13	5.55112e-16
10	7.49401e-16
15	1.82146e-17
8	2.84495e-16
9	1.23512e-15
10	4.16334e-16
11	1.33227e-15
12	3.05311e-16
13	2.04697e-16
9	3.1225e-17
10	8.74301e-16
13	4.02456e-16
7	6.50521e-18
8	2.98372e-16
10	4.30211e-16
12	3.55618e-17
17	0.372771
8	0.196145
9	0.820269
11	0.0322844
12	2.22045e-16
15	1.11022e-15
16	9.02056e-16
11	9.02056e-17
12	9.54098e-17
13	1.42247e-16
14	2.60209e-16
12	5.41234e-16
13	1.19349e-15
10	0.000917993
15	5.96745e-16
13	2.77556e-16
15	2.01228e-16
14	3.53884e-16
9	4.02456e-16
11	2.77556e-17
12	4.16334e-16
13	7.77156e-16
15	1.80411e-16
9	2.01228e-16
12	6.93889e-17
13	6.52256e-16
15	4.57967e-16
16	5.0307e-17
10	3.53884e-16
11	7.77156e-16
14	1.11022e-15
16	3.88578e-16
10	1.07553e-16
11	4.02456e-16
12	1.04083e-16
13	2.77556e-16
14	3.60822e-16
15	4.3715e-16
11	1.6263e-17
14	1.38778e-17
8	1.40513e-16
10	9.15934e-16
11	4.71845e-16
14	2.70617e-16
15	1.23512e-15
16	4.51028e-16
13	2.77556e-16
14	9.71445e-16
11	5.85469e-18
15	6.66134e-16
16	6.93889e-17
8	9.36751e-17
9	7.35523e-16
10	1.33227e-15
12	1.80411e-15
13	1.41553e-15
14	1.33227e-15
15	2.22045e-16
9	9.02056e-17
12	5.82867e-16
14	8.32667e-17
9	4.25007e-17
11	3.33067e-16
12	1.31839e-16
13	2.01228e-16
9	4.85723e-17
10	3.29597e-17
14	0.828147
7	1.23333
10	0.477896
11	0.264799
14	0.690184
15	0.299134
9	7.07767e-16
14	7.21645e-16
9	2.498e-16
10	2.08167e-16
12	4.44089e-16
14	8.04912e-16
8	1.04083e-16
11	6.93889e-16
12	1.38778e-15
13	1.11022e-16
14	7.49401e-16
15	1.38778e-15
12	1.38778e-16
13	1.69309e-15
14	2.77556e-16
15	1.94289e-16
8	1.66533e-16
9	3.747e-16
10	3.60822e-16
11	4.3715e-16
10	2.77556e-17
12	0.000327738
13	1.97758e-16
14	6.245e-17
9	2.29851e-17
12	4.16334e-16
13	1.41553e-15
15	3.747e-16
9	4.02456e-16
11	8.04912e-16
8	2.01228e-16
11	9.57567e-16
14	1.38778e-16
15	4.16334e-16
8	1.04083e-16
10	1.13798e-15
12	1.02696e-15
8	3.95517e-16
10	5.82867e-16
12	3.60822e-16
13	5.27356e-16
14	1.19349e-15
9	1.19696e-16
15	4.02456e-16
12	4.23273e-16
13	3.05311e-16
9	8.1532e-17
10	4.02456e-16
14	1.38778e-16
15	1.35308e-16
8	6.07153e-17
11	9.29812e-16
12	2.08167e-16
14	3.88578e-16
8	1.31839e-16
9	3.747e-16
12	1.69309e-15
13	1.13798e-15
14	4.71845e-16
15	1.94289e-16
16	4.09395e-16
8	4.16334e-17
10	2.08167e-17
11	1.30104e-17
13	7.49401e-16
15	1.04083e-16
16	3.40006e-16
9	4.02456e-16
15	3.747e-16
16	4.57967e-16
8	4.996e-16
9	4.02456e-16
10	4.51028e-16
13	3.46945e-16
14	9.4369e-16
15	4.16334e-16
16	2.08167e-16
17	6.93889e-17
8	5.55112e-16
11	1.36002e-15
12	3.88578e-16
14	9.15934e-16
13	5.82867e-16
14	2.60209e-18
15	6.93889e-17
17	6.93889e-18
8	5.72459e-17
10	1.76942e-16
11	7.21645e-16
12	4.85723e-16
14	9.02056e-16
16	1.35308e-16
17	2.25514e-17
9	2.5327e-16
10	1.25767e-17
11	2.1684e-17
16	7.28584e-17
12	6.59195e-17
13	4.85723e-16
16	4.78784e-16
8	5.34295e-16
13	1.33227e-15
15	8.18789e-16
8	0.121071
9	0.340397
10	0.630998
11	0.155371
12	9.02056e-17
13	0.00258677
14	9.02056e-17
8	0.0612665
9	0.438205
10	1.02787
11	9.71445e-16
12	7.77156e-16
13	4.16334e-16
15	0.0205484
7	0.00171219
8	7.35523e-16
10	6.93889e-16
14	1.33227e-15
10	5.27356e-16
11	5.55112e-16
13	1.38778e-16
14	4.44089e-16
15	1.06859e-15
16	4.57967e-16
17	1.38778e-16
10	4.16334e-16
11	1.02696e-15
9	2.01228e-16
15	3.46945e-16
16	3.19189e-16
17	2.25514e-17
12	5.55112e-16
15	4.71845e-16
16	4.51028e-16
17	1.2837e-16
10	0.217424
11	0.214333
12	0.0144455
13	0.0113887
11	3.747e-16
13	9.71445e-16
14	7.21645e-16
7	0.00201014
9	7.77156e-16
10	1.13798e-15
12	4.16334e-16
13	2.77556e-17
15	1.04083e-15
17	5.0307e-17
8	3.33067e-16
9	4.57967e-16
10	8.60423e-16
11	4.16334e-16
15	5.96745e-16
8	6.76542e-17
13	3.33067e-16
14	1.38778e-17
15	8.32667e-17
9	1.17961e-16
12	8.04912e-16
13	8.74301e-16
15	7.49401e-16
7	9.19403e-17
8	1.8735e-16
9	4.51028e-16
10	3.747e-16
11	3.747e-16
12	5.13478e-16
13	2.77556e-16
8	1.73472e-16
10	3.53884e-16
12	2.01228e-16
8	0.000246842
12	2.08167e-16
8	2.01228e-16
10	4.44089e-16
12	9.15934e-16
13	1.13798e-15
14	1.11022e-15
15	8.88178e-16
16	4.57967e-16
7	1.82146e-17
8	5.20417e-16
10	2.63678e-16
11	5.68989e-16
14	2.08167e-16
11	1.33227e-15
13	2.498e-16
17	4.94396e-17
8	3.95517e-16
11	1.22125e-15
17	2.86229e-17
9	0.0198903
10	0.143473
11	0.179434
12	0.736472
14	5.13478e-16
9	3.46945e-16
11	5.82867e-16
14	1.01308e-15
7	0.000729782
11	1.33227e-15
14	7.77156e-16
15	8.88178e-16
8	4.64906e-16
10	4.16334e-16
11	1.04083e-16
13	1.13798e-15
14	1.38778e-15
16	2.70617e-16
8	4.09395e-16
10	2.77556e-17
14	9.15934e-16
15	2.08167e-16
17	2.60209e-17
8	2.91434e-16
10	5.96745e-16
11	1.38778e-16
13	2.498e-16
9	2.35922e-16
9	6.52256e-16
10	7.49401e-16
11	2.77556e-16
7	8.32667e-17
9	5.68989e-16
10	1.38778e-15
11	7.21645e-16
7	3.68629e-18
13	6.66134e-16
14	4.16334e-16
16	1.04083e-16
9	6.28837e-18
10	6.93889e-17
11	2.28983e-16
15	4.02456e-16
16	3.95517e-16
9	4.51028e-17
12	4.02456e-16
13	7.77156e-16
14	7.77156e-16
14	1.14492e-16
15	3.88578e-16
16	1.42247e-16
7	4.16334e-17
9	5.55112e-16
8	3.747e-16
12	3.33067e-16
15	4.09395e-16
11	0.439759
12	0.135255
13	0.694743
14	0.0198187
9	0.00368107
10	1.31839e-16
13	2.08167e-16
15	2.42861e-16
16	9.88792e-17
8	9.36751e-17
11	7.77156e-16
14	9.15934e-16
16	1.80411e-16
14	7.49401e-16
16	5.55112e-17
8	5.34295e-16
9	7.49401e-16
10	3.33067e-16
11	6.66134e-16
13	6.93889e-16
9	4.71845e-16
12	7.77156e-16
13	1.11022e-15
14	9.15934e-16
15	5.96745e-16
11	2.498e-16
12	1.66533e-16
15	5.06539e-16
16	5.55112e-17
12	8.04912e-16
15	5.06539e-16
16	0.000766182
9	1.52656e-16
11	1.33227e-15
12	1.33227e-15
14	1.47105e-15
15	9.57567e-16
8	1.04083e-16
9	6.10623e-16
10	5.96745e-16
14	1.33227e-15
13	9.36751e-17
14	7.28584e-17
15	3.05311e-16
11	1.13798e-15
12	3.33067e-16
15	4.02456e-16
16	4.30211e-16
10	9.88792e-17
12	8.46545e-16
13	2.70617e-16
15	6.80012e-16
16	5.9848e-17
8	5.20417e-18
10	6.67869e-17
11	6.41848e-17
12	3.46945e-16
9	7.49401e-16
14	1.22125e-15
15	7.49401e-16
8	6.245e-17
9	2.77556e-16
11	9.71445e-16
15	4.16334e-17
8	2.01228e-16
10	1.33227e-15
14	4.16334e-16
15	7.49401e-16
10	5.55112e-16
12	1.19349e-15
14	4.16334e-16
8	6.17562e-16
11	1.02696e-15
12	4.44089e-16
8	2.84495e-16
12	8.18789e-16
14	2.08167e-16
8	6.59195e-17
12	1.22125e-15
13	9.02056e-16
15	6.10623e-16
16	3.08781e-16
12	6.93889e-17
14	5.55112e-16
15	4.85723e-17
11	3.53884e-16
13	6.93889e-17
8	2.84495e-16
13	1.45129
15	1.83881e-16
16	0.00981064
10	5.89806e-17
9	2.42861e-17
10	1.76942e-16
11	2.25514e-16
13	6.93889e-17
14	0.00389016
10	7.63278e-17
11	3.60822e-16
15	1.14492e-16
10	9.36751e-17
12	6.93889e-17
13	1.01308e-15
14	8.18789e-16
15	7.91034e-16
8	3.46945e-17
9	2.04697e-16
10	7.21645e-16
13	1.46217
12	2.08167e-16
14	1.33227e-15
15	3.40006e-16
16	0.0029913
10	1.249e-16
11	1.94289e-16
12	9.15934e-16
13	1.22125e-15
16	0.0213086
8	2.1684e-17
10	4.3715e-16
14	5.0307e-17
15	1.00614e-16
16	1.21431e-17
9	1.80411e-16
10	1.66533e-16
12	3.46945e-17
12	1.21431e-16
13	2.01228e-16
9	7.45931e-17
10	1.8735e-16
9	1.21431e-16
11	1.73472e-16
13	2.01228e-16
15	1.00614e-16
16	1.33574e-16
9	5.89806e-17
11	4.85723e-16
12	6.93889e-16
14	9.99201e-16
16	0.000143702
9	1.86483e-17
10	2.60209e-16
11	1.80411e-16
12	1.17961e-16
14	1.76942e-16
16	4.85723e-16
17	1.73472e-17
8	2.60209e-17
10	0.560131
11	6.38378e-16
15	5.41234e-16
17	0.0059048
7	0.000705864
10	5.96745e-16
11	3.88578e-16
13	6.80012e-16
14	4.02456e-16
17	1.04083e-17
9	7.91034e-16
10	4.16334e-16
11	2.498e-16
12	4.16334e-16
15	4.02456e-16
11	1.2837e-16
12	2.70617e-16
18	8.89046e-18
7	3.29597e-17
8	2.01228e-16
10	2.08167e-16
12	7.77156e-16
13	5.55112e-16
14	7.77156e-16
16	2.08167e-16
10	7.21645e-16
12	5.96745e-16
16	2.08167e-16
17	1.14492e-16
9	1.66533e-16
10	6.80012e-16
11	9.99201e-16
13	9.15934e-16
14	9.71445e-16
17	9.36751e-17
8	1.04083e-16
10	7.07767e-16
14	1.23512e-15
15	6.93889e-17
16	6.59195e-17
10	9.15934e-16
9	6.93889e-17
10	2.08167e-16
11	2.08167e-16
12	9.15934e-16
13	7.77156e-16
9	4.996e-16
10	7.21645e-16
11	5.82867e-16
12	4.16334e-16
8	1.43115e-17
10	3.88578e-16
12	9.71445e-16
13	1.13798e-15
9	6.07153e-17
11	2.91434e-16
13	1.04083e-15
11	3.46945e-16
12	1.11022e-15
9	3.33067e-16
10	4.71845e-16
11	8.60423e-16
10	1.38778e-17
15	5.37764e-17
10	7.49401e-16
12	1.38778e-17
13	3.60822e-16
14	6.66134e-16
9	8.32667e-17
11	2.08167e-16
12	1.94289e-16
13	6.93889e-16
8	1.35308e-16
12	9.71445e-16
13	1.33227e-15
14	7.49401e-16
8	0.167709
9	0.981838
10	0.28503
16	0.0251501
9	1.17961e-16
10	5.41234e-16
14	0.00523057
13	1.33227e-15
13	2.35922e-16
9	2.67147e-16
11	7.07767e-16
9	1.30104e-17
11	1.11022e-16
12	7.35523e-16
10	6.80012e-16
12	1.14492e-16
8	5.20417e-17
10	7.49401e-16
17	0.000251551
10	1.14492e-16
11	3.88578e-16
10	6.245e-17
12	5.55112e-16
13	2.35922e-16
8	3.38271e-17
11	1.94289e-16
12	5.6205e-16
13	9.57567e-16
15	6.66134e-16
11	3.53884e-16
14	1.04083e-15
15	8.23994e-18
8	8.67362e-18
12	9.99201e-16
9	3.46945e-17
14	4.02456e-16
11	7.07767e-16
12	1.0842e-19
9	2.11636e-16
11	1.13798e-15
12	1.83881e-16
11	1.01402
12	9.15934e-16
13	0.0340948
10	0.25744
11	0.541278
13	7.77156e-16
8	0.00199882
9	2.91434e-16
11	1.47105e-15
13	5.55112e-16
14	9.71445e-17
11	3.53884e-16
12	2.01228e-16
9	5.06539e-16
11	2.01228e-16
13	3.60822e-16
14	6.93889e-16
15	5.96745e-16
9	0.57839
10	6.66134e-16
12	5.96745e-16
13	1.73472e-16
15	4.57967e-16
7	0.133454
8	0.935088
9	0.490526
10	3.747e-16
11	3.747e-16
12	5.13478e-16
13	2.77556e-16
8	1.73472e-16
10	3.53884e-16
12	2.01228e-16
8	0.00222158
12	2.08167e-16
8	2.01228e-16
10	4.44089e-16
12	9.15934e-16
13	1.13798e-15
14	1.11022e-15
15	8.88178e-16
16	4.57967e-16
7	1.82146e-17
8	5.20417e-16
10	2.63678e-16
11	5.68989e-16
14	2.08167e-16
9	0.0310825
10	0.812948
11	0.850594
13	2.498e-16
16	0.0273074
17	0.0104905
8	3.95517e-16
11	1.22125e-15
17	2.86229e-17
11	7.45931e-17
12	1.45717e-16
14	5.13478e-16
9	3.46945e-16
11	5.82867e-16
14	1.01308e-15
11	1.33227e-15
14	7.77156e-16
15	8.88178e-16
8	4.64906e-16
10	4.16334e-16
11	1.04083e-16
13	1.13798e-15
14	1.38778e-15
16	2.70617e-16
8	4.09395e-16
10	2.77556e-17
14	9.15934e-16
15	2.08167e-16
17	2.60209e-17
8	2.91434e-16
10	5.96745e-16
11	1.38778e-16
13	2.498e-16
9	2.35922e-16
9	6.52256e-16
10	7.49401e-16
11	2.77556e-16
7	8.32667e-17
9	5.68989e-16
10	1.38778e-15
11	7.21645e-16
7	3.68629e-18
13	6.66134e-16
14	4.16334e-16
16	1.04083e-16
9	6.28837e-18
10	6.93889e-17
11	2.28983e-16
15	4.02456e-16
16	3.95517e-16
9	4.51028e-17
12	4.02456e-16
13	7.77156e-16
14	7.77156e-16
12	0.135952
14	0.313427
15	0.518805
16	1.42247e-16
7	0.00486042
9	5.55112e-16
11	1.1331
12	0.110435
8	0.0915835
12	3.33067e-16
15	4.09395e-16
17	0.0117631
8	3.46945e-18
13	6.93889e-16
14	2.08167e-16
15	2.08167e-16
16	4.85723e-16
10	0.278605
11	0.207402
12	0.562891
13	1.1483
14	0.61098
15	0.169488
7	0.0166092
10	1.47105e-15
12	9.4369e-16
13	1.13798e-15
14	8.32667e-17
17	6.07153e-17
8	2.98372e-16
10	8.32667e-17
12	9.71445e-16
14	7.49401e-16
15	4.02456e-16
8	3.40006e-16
9	9.29812e-16
10	7.77156e-16
11	1.02696e-15
14	7.77156e-16
15	8.18789e-16
16	2.91434e-16
8	2.08167e-16
9	3.747e-16
10	9.71445e-16
11	3.60822e-16
14	9.71445e-16
7	1.10589e-17
13	6.66134e-16
8	2.28983e-16
15	4.02456e-16
17	1.56125e-17
9	5.96745e-16
15	8.74301e-16
16	2.63678e-16
9	7.49401e-16
10	9.29812e-16
13	1.249e-15
15	9.71445e-17
16	4.02456e-16
7	5.72459e-17
10	1.45717e-16
13	4.16334e-16
14	1.06859e-15
15	5.55112e-16
17	9.02056e-17
10	1.38778e-16
11	5.55112e-17
14	2.70617e-16
16	3.08781e-16
17	1.00614e-16
9	1.8735e-16
10	2.01228e-16
11	2.35922e-16
13	4.16334e-17
15	4.996e-16
6	4.11997e-18
7	7.97973e-17
8	1.49186e-16
9	2.70617e-16
14	1.66533e-16
15	2.70617e-16
16	1.2837e-16
7	1.00614e-16
8	3.40006e-16
13	6.93889e-18
15	4.57967e-16
16	1.04083e-16
17	9.36751e-17
12	1.21431e-16
13	9.02056e-17
15	3.46945e-16
16	2.84495e-16
8	5.55112e-16
12	1.02696e-15
13	7.77156e-16
14	2.08167e-16
17	1.38778e-17
7	5.89806e-17
8	4.44089e-16
11	3.33067e-16
12	4.44089e-16
13	1.04083e-15
14	1.36002e-15
16	3.747e-16
17	1.38778e-16
8	6.93889e-16
13	3.60822e-16
16	3.46945e-16
17	2.56739e-16
8	2.15106e-16
10	0.865083
11	0.426923
12	0.0215722
13	3.60822e-16
10	9.99201e-16
12	7.49401e-16
16	9.71445e-17
10	2.08167e-16
12	3.95517e-16
14	7.77156e-16
15	1.01308e-15
8	1.21431e-16
9	5.68989e-16
13	2.77556e-17
15	3.19189e-16
10	4.02456e-16
11	2.91434e-16
9	1.94289e-16
10	5.55112e-17
11	5.55112e-16
12	7.11237e-17
14	4.44089e-16
9	7.77156e-16
10	6.17562e-16
11	3.95517e-16
13	5.55112e-16
17	0.00166999
10	4.16334e-16
13	4.02456e-16
15	1.14492e-16
8	3.81639e-16
10	8.74301e-16
11	2.51535e-17
15	5.0307e-17
9	1.43115e-17
14	1.04083e-17
7	3.03577e-17
9	3.88578e-16
10	4.02456e-16
13	5.13478e-16
15	9.02056e-16
16	6.93889e-16
10	2.77556e-17
11	2.42861e-17
12	1.249e-16
7	0.000202543
9	2.01228e-16
11	1.70003e-16
13	2.39392e-16
15	4.33681e-18
9	6.80012e-16
10	7.49401e-16
11	2.15106e-16
13	2.08167e-16
16	1.94289e-16
7	4.68375e-17
10	5.68989e-16
12	3.81639e-17
7	9.19403e-17
10	1.11022e-16
13	2.35922e-16
15	1.80411e-16
9	2.77556e-16
10	7.77156e-16
13	0.792183
14	1.33227e-15
16	0.0401084
7	1.47451e-17
8	3.40006e-16
10	6.80012e-16
12	4.16334e-16
16	3.747e-16
8	4.85723e-17
9	3.53884e-16
16	1.00614e-16
7	0.00156113
10	7.07767e-16
13	9.02056e-16
8	1.66533e-16
9	1.73472e-16
10	9.02056e-16
8	1.66533e-16
13	1.04083e-16
15	7.11237e-17
10	2.35922e-16
12	2.70617e-16
8	1.48
12	0.0737352
13	1.10458
14	4.57967e-16
7	0.0393235
10	8.18789e-16
11	4.57967e-16
12	7.77156e-16
13	1.11022e-15
14	1.94289e-16
8	0.00141644
9	6.50521e-18
11	3.53884e-16
13	2.42861e-17
14	7.49401e-16
16	2.77556e-16
13	1.13798e-15
14	2.22045e-16
8	2.84495e-16
9	2.56739e-16
16	2.81893e-17
9	3.88578e-16
13	9.36751e-17
16	2.01228e-16
7	7.63278e-17
10	6.59195e-17
7	2.68882e-17
8	1.04083e-16
10	4.85723e-16
14	2.08167e-16
7	6.07153e-18
10	8.46545e-16
13	7.21645e-16
14	1.11022e-15
8	1.04083e-16
9	5.55112e-16
10	7.21645e-16
11	2.70617e-16
13	3.747e-16
14	2.22045e-16
7	4.33681e-17
8	3.60822e-16
11	1.11022e-16
8	0.843109
9	0.834492
10	3.60822e-16
12	0.0188041
10	3.46945e-16
11	2.01228e-16
12	0.0125007
8	1.04083e-16
13	1.13798e-15
14	7.77156e-16
15	1.00614e-16
16	0.00209104
17	1.51788e-17
11	2.28983e-16
12	3.46945e-17
13	1.94289e-16
14	9.02056e-16
9	5.41234e-16
10	7.91034e-16
11	8.18789e-16
12	3.33067e-16
13	6.93889e-17
8	2.39392e-16
9	1.45717e-16
11	3.29597e-17
16	1.70003e-16
7	0.00015763
8	5.34295e-16
9	4.02456e-16
10	4.02456e-16
11	2.28983e-16
8	1.04083e-16
9	6.52256e-16
17	1.80411e-16
10	7.49401e-16
11	9.15934e-16
12	5.55112e-16
13	1.01308e-15
16	3.88578e-16
7	3.03577e-17
14	3.03577e-17
9	1.8735e-16
10	4.02456e-16
11	5.13478e-16
14	5.41234e-16
8	1.02349e-16
13	3.88578e-16
7	3.20924e-17
8	2.42861e-16
8	2.28983e-16
9	5.96745e-16
10	1.23512e-15
10	2.84495e-16
11	8.13152e-19
9	1.52656e-16
12	6.93889e-18
13	2.77556e-16
8	0.330707
11	0.835365
12	0.223447
13	5.55112e-16
14	0.0240045
10	7.49401e-16
14	0.00450924
15	0.0031656
10	0.317737
11	0.237332
12	0.687491
10	1.2837e-16
12	3.40006e-16
9	0.697679
14	0.14743
8	0.702196
10	4.44089e-16
11	1.80411e-15
12	1.80411e-15
15	6.10623e-16
8	1.04083e-16
9	1.01308e-15
10	6.80012e-16
12	1.94289e-16
15	3.81639e-16
16	1.8735e-16
9	0.00333171
10	6.93889e-18
11	6.07153e-17
12	5.72459e-17
11	2.51535e-17
13	5.96745e-16
15	6.10623e-16
16	1.56125e-16
10	0.386665
11	0.0629763
12	1.38778e-15
13	5.27356e-16
15	4.51028e-16
9	0.00966884
10	4.85723e-17
11	1.73472e-17
13	6.93889e-17
15	1.21431e-16
9	4.42354e-17
11	4.02456e-16
12	5.55112e-17
13	2.60209e-17
14	2.51535e-17
9	7.80626e-18
11	9.36751e-17
11	0.00053057
11	5.0307e-17
8	3.60822e-16
10	8.04912e-16
11	2.498e-16
14	9.15934e-16
15	7.63278e-16
16	1.00614e-16
9	4.57967e-16
10	1.38778e-15
14	9.15934e-16
15	7.63278e-16
8	6.245e-17
9	5.96745e-16
11	1.80411e-15
13	3.33067e-16
14	7.77156e-16
16	2.34188e-17
10	7.77156e-16
15	3.60822e-16
8	3.81639e-16
9	4.16334e-16
8	4.51028e-16
9	4.16334e-16
11	1.38778e-16
14	4.16334e-16
9	0.0236755
10	0.667589
11	0.360032
13	0.0203642
12	0.00853024
13	6.50521e-18
11	6.07153e-18
13	4.68375e-17
11	7.11237e-17
9	9.02056e-16
11	2.77556e-16
14	1.33227e-15
9	6.93889e-17
12	1.44329e-15
16	1.04083e-17
9	7.49401e-16
10	5.55112e-16
12	1.44329e-15
13	1.58207e-15
15	4.85723e-16
8	1.75641e-17
9	5.13478e-16
13	9.71445e-16
14	8.18789e-16
16	1.66533e-16
11	1.13798e-15
12	1.44329e-15
13	5.55112e-16
13	2.498e-16
10	9.71445e-16
11	1.47105e-15
13	1.22125e-15
14	6.52256e-16
11	5.55112e-17
14	8.74301e-16
13	7.77156e-16
16	3.38271e-17
14	3.20924e-17
9	2.91434e-16
10	1.11022e-15
12	1.80411e-15
14	4.16334e-16
16	3.33067e-16
13	5.42101e-18
15	7.07767e-16
16	8.32667e-17
10	0.888271
11	6.93889e-17
14	1.13798e-15
15	0.0245782
8	0.0170062
9	3.46945e-16
10	5.55112e-16
11	9.15934e-16
12	4.16334e-16
13	1.38778e-15
13	5.82867e-16
14	9.71445e-16
15	2.498e-16
9	7.07767e-16
11	1.02696e-15
12	1.11022e-16
16	1.38778e-17
10	4.51028e-17
11	9.36751e-17
11	0.14698
12	1.03936
13	0.491768
14	0.948846
15	0.235318
16	0
9	1.12811
10	0.535701
11	1.11022e-15
12	7.77156e-16
16	3.1225e-17
9	5.55112e-17
13	1.38778e-15
15	3.46945e-16
9	9.02056e-17
10	3.60822e-16
12	7.35523e-16
13	0.00455653
10	9.71445e-17
13	3.747e-16
9	1.38778e-17
12	9.36751e-17
13	1.01308e-15
10	1.16226e-16
13	9.02056e-16
15	5.55112e-16
10	4.85723e-16
12	2.35922e-16
14	1.73472e-17
9	3.88578e-16
11	4.02456e-16
12	7.77156e-16
15	7.21645e-16
16	1.31839e-16
9	6.93889e-17
10	1.33227e-15
11	1.38778e-16
12	1.11022e-16
13	9.15934e-16
14	1.02696e-15
15	5.96745e-16
9	2.98372e-16
11	5.55112e-16
14	9.57567e-16
10	0.65714
11	0.583109
14	3.33067e-16
15	0.0534833
11	5.68989e-16
12	1.249e-16
13	1.38778e-16
15	2.56739e-16
9	5.55112e-16
10	9.71445e-16
14	8.46545e-16
14	4.16334e-16
13	5.55112e-17
14	7.49401e-16
16	7.37257e-18
10	1.13798e-15
11	7.49401e-16
15	3.88578e-16
11	1.38778e-16
12	1.41553e-15
9	5.20417e-17
11	4.57967e-16
15	2.35922e-16
10	7.77156e-16
11	1.58207e-15
13	1.11022e-16
16	5.20417e-17
12	7.11237e-17
13	5.96745e-16
14	6.38378e-16
15	5.13478e-16
9	2.35922e-16
11	9.71445e-16
12	4.44089e-16
14	2.08167e-16
13	4.44089e-16
14	9.71445e-16
15	1.01308e-15
16	1.31839e-16
10	4.23273e-16
11	9.19403e-17
13	2.01228e-16
16	6.59195e-17
11	2.84495e-16
12	4.51028e-17
13	2.60209e-17
9	5.34295e-16
12	3.05311e-16
16	4.78784e-16
9	4.85723e-16
13	4.16334e-16
16	3.747e-16
11	1.38778e-15
13	1.22125e-15
14	3.05311e-16
15	9.29812e-16
9	3.46945e-16
13	1.94289e-16
14	9.71445e-16
10	2.25514e-16
13	4.16334e-16
14	1.11022e-15
16	3.08781e-16
10	2.84495e-16
11	1.31839e-16
9	1.11022e-16
13	5.27356e-16
15	5.13478e-16
16	1.76942e-16
9	5.68989e-16
10	4.16334e-16
12	1.69309e-15
14	1.38778e-15
16	4.3715e-16
9	1.80411e-16
14	1.11022e-16
16	5.20417e-16
9	5.55112e-17
10	5.55112e-16
11	1.69309e-15
13	4.71845e-16
14	7.77156e-16
16	2.91434e-16
9	2.08167e-16
10	4.16334e-16
12	1.38778e-15
15	2.08167e-16
16	5.06539e-16
13	1.43765
15	4.02456e-16
16	0.0273585
9	1.11022e-16
10	1.36002e-15
11	4.16334e-16
15	5.96745e-16
16	6.10623e-16
11	6.93889e-16
12	2.498e-16
13	1.19349e-15
16	2.84495e-16
9	4.85723e-16
10	4.16334e-16
13	9.71445e-16
16	3.40006e-16
9	5.55112e-17
10	5.41234e-16
11	1.47105e-15
12	2.77556e-16
15	1.06859e-15
16	1.04083e-16
9	2.91434e-16
13	1.4065
14	0.0796644
10	8.88178e-16
11	1.38778e-16
14	4.44089e-16
9	5.55112e-17
11	9.15934e-16
14	2.22045e-16
9	2.498e-16
10	1.11022e-15
12	8.32667e-17
15	9.29812e-16
10	1.27178
12	8.04912e-16
13	3.05311e-16
14	0.0392091
16	9.36751e-17
8	1.17961e-16
10	1.41553e-15
11	1.02696e-15
12	7.77156e-16
14	2.63678e-16
12	9.71445e-17
14	7.77156e-16
15	2.77556e-16
16	0.00379278
8	1.00614e-16
9	2.08167e-16
13	1.38778e-16
14	7.21645e-16
15	2.498e-16
16	2.60209e-18
8	0.00052778
9	2.5327e-16
10	3.67761e-16
11	2.42861e-16
12	4.02456e-16
13	2.22045e-16
12	6.50521e-18
11	1.60462e-17
8	9.02056e-17
9	3.747e-16
10	1.69309e-15
11	1.69309e-15
9	2.08167e-16
11	9.02056e-16
13	1.80411e-15
14	1.38778e-15
11	7.49401e-16
12	3.88578e-16
14	3.60822e-16
15	7.49401e-16
16	2.39392e-16
9	5.34295e-16
10	7.49401e-16
12	3.90313e-17
13	4.25007e-17
14	4.42354e-17
15	5.72459e-17
10	7.77156e-16
12	3.33067e-16
15	1.01308e-15
9	9.57567e-16
11	6.38378e-16
12	1.38778e-16
13	3.05311e-16
9	9.15934e-16
13	0.818033
14	1.38778e-15
15	4.02456e-16
10	4.16334e-16
12	3.33067e-16
16	5.55112e-17
8	2.56739e-16
10	1.44329e-15
14	9.71445e-16
8	0.0146805
9	7.35523e-16
13	4.71845e-16
14	6.38378e-16
8	0.00145462
14	3.46945e-17
9	2.08167e-17
13	6.93889e-16
15	1.04083e-16
10	7.11237e-17
11	2.47198e-17
12	1.17961e-16
8	1.48
10	0.573168
11	0.624153
14	0.0205254
11	6.66134e-16
12	3.95517e-16
13	2.63678e-16
10	1.21431e-17
12	2.63678e-16
11	1.38778e-16
12	5.20417e-17
9	6.93889e-17
10	5.89806e-17
12	8.04912e-16
14	1.47105e-15
16	5.20417e-17
9	9.57567e-16
11	1.38778e-15
15	2.28983e-16
9	0.000714061
12	2.42861e-17
13	3.46945e-16
11	5.37764e-17
12	5.55112e-17
10	0.000674369
12	5.20417e-18
