15	3.92794
16	2.74568
17	0.320976
5	7.4
6	7.4
7	5.18
9	0.113834
13	0.143095
14	0.286871
15	0.616434
16	0.730872
17	0.129521
4	7.4
5	7.4
6	7.4
7	2.22
8	0.0826236
9	0.69414
10	2.03327
11	2.22411
12	2.89996
13	3.21463
14	1.76379
15	0.50791
16	0.153269
9	0.094603
10	0.740133
11	0.774086
12	0.709017
13	0.783613
14	1.20665
15	1.04779
9	0.347025
10	1.27583
11	0.459849
12	2.23289
13	2.02106
14	1.76417
15	0.0702558
16	0.212016
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.722863
10	2.313
11	3.8012
12	3.37908
14	1.60982e-15
15	1.47105e-15
16	0.0726952
9	0.714539
10	1.72036
11	2.04085
12	1.61525
13	1.43536
14	0.442001
15	0.906274
16	0.525436
11	0.295025
13	0.540945
14	1.09512
15	1.77092
16	0.573298
10	1.74301
11	2.64229
12	2.9873
13	3.87922
14	4.11507
15	2.67824
16	1.19724
9	0.232064
10	2.34812
11	3.69633
12	4.01404
13	4.34977
14	4.01855
15	0.60731
16	4.02456e-16
17	0.00677834
5	7.4
6	6.90667
17	1.22224
9	0.198243
10	1.8097
11	3.57769
12	4.31126
13	0.680302
14	0.911615
15	3.51665
16	0.535062
5	7.4
6	7.4
7	1.97333
17	0.48457
18	1.23333
9	0.0851262
10	1.18407
11	2.16363
12	3.07391
13	1.99365
14	1.58678
15	1.8179
16	0.893217
17	7.4
18	0.74
10	0.390174
11	0.223961
13	0.636685
15	7.4
16	7.4
17	2.96
10	0.497727
11	1.93758
12	1.3728
13	1.22453
14	0.955007
15	0.419512
8	0.100635
10	0.968003
11	2.69084
12	1.93418
13	2.5139
14	1.54813
15	7.4
16	4.68667
5	7.4
6	2.96
8	0.17701
9	0.256652
12	0.638047
13	0.663792
14	2.33669
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.533993
10	2.12959
11	2.11651
12	2.15384
13	3.04744
14	3.66899
15	1.86087
16	0.280265
9	0.678643
10	2.70099
11	3.74593
12	4.22417
13	4.03115
14	1.32332
15	2.66454e-15
16	0.0851276
9	0.704077
10	2.63499
11	3.94481
12	3.85395
13	4.40411
14	0.718792
15	7.21645e-16
17	0.0460655
10	2.03546
11	3.54041
12	3.78941
13	3.02393
14	2.36577
15	0.523076
5	7.4
6	4.44
9	0.405957
10	1.49758
11	1.50179
15	0.532404
16	1.26592
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.32328
10	2.67403
11	3.7607
12	3.92526
13	3.78754
14	3.68208
15	1.33228
17	0.0295214
8	0.0176074
9	0.657118
10	1.27805
11	1.08147
13	1.22153
14	0.0819838
10	0.0703358
11	0.184787
13	0.0021294
14	0.199565
15	0.0921946
9	1.09197
10	2.06431
11	3.55581
12	4.09129
13	4.12244
14	1.31812
15	0.335794
16	1.69469
17	0.258788
6	7.4
7	1.23333
11	0.562984
13	0.865604
14	1.41475
15	0.123022
9	0.280421
10	1.56223
11	2.61688
12	3.16417
13	3.19495
14	3.0525
15	2.2449
16	1.37893
9	0.197094
10	0.964741
11	1.01955
12	0.048795
14	0.395603
9	0.259109
10	1.40145
11	2.63749
12	3.402
13	3.67535
14	2.85175
15	2.29657
16	0.430434
5	7.4
6	7.4
7	6.90667
9	0.0832366
10	1.46737
11	2.7027
12	3.10355
13	3.5937
14	2.23751
15	1.52656e-15
6	7.4
7	6.41333
8	7.4
9	4.68667
12	1.49799
13	1.36002e-15
15	9.29812e-16
10	1.25364
11	2.40539
12	3.1405
13	3.66538
14	3.44168
15	1.5665
16	0.0474355
10	0.695116
11	1.99673
12	2.8018
13	2.36149
14	0.909487
15	1.05356
16	0.866798
17	2.46667
10	0.647077
11	2.45081
12	3.21004
13	3.44785
14	1.29283
15	0.0800514
5	7.4
6	1.72667
10	1.31946
11	2.69823
12	2.90207
13	1.50559
14	0.449246
16	0.62266
4	7.4
5	7.4
6	4.68667
7	7.4
8	6.16667
10	0.197341
11	0.677332
12	0.419804
13	0.0600865
15	2.77556e-17
16	4.02456e-16
11	1.39915
12	1.77359
13	1.44521
14	2.11044
15	1.16099
9	0.117394
10	1.33557
11	2.67582
12	3.39828
13	3.72259
14	3.60564
15	3.092
16	1.67316
9	0.045865
10	1.40929
11	2.41992
12	2.76473
13	0.510776
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.0052296
10	0.0199816
13	0.668636
14	3.63271
15	3.40886
16	2.12977
5	7.4
6	5.67333
17	0.0617992
9	0.0960574
10	1.43398
11	2.6639
12	3.27154
13	3.36988
14	2.75331
15	0.136398
10	0.119846
11	0.210916
14	0.146669
15	0.411456
11	0.0434556
12	0.109931
9	0.150954
10	0.0372154
12	0.794939
13	0.226686
3	7.4
4	7.4
5	7.4
6	2.96
17	0.0321336
9	0.451699
10	1.38033
11	2.84952
12	2.76873
13	4.93333
15	0.602662
6	7.4
14	0.194318
9	0.110739
10	1.12349
11	2.17748
12	2.73301
13	3.07056
14	2.98424
15	2.67158
16	1.68804
9	0.24944
10	1.58232
11	3.07491
12	3.53884
13	3.20213
14	3.32471
15	2.76477
16	2.18068
17	0.0380162
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.268295
11	2.84528
12	3.75818
13	4.14687
14	2.92226
15	2.30852
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.454089
10	1.7219
11	2.79787
12	3.31999
13	3.20645
14	1.27676e-15
15	1.47105e-15
17	0.0635725
9	0.13494
10	1.4459
11	2.76968
12	2.56468
15	1.16573e-15
17	0.0265189
10	0.052232
13	0.23479
14	0.404441
15	1.20423
16	1.68746
10	0.491775
11	1.16291
12	2.50072
13	3.55927
14	3.33199
15	3.0451
16	2.41946
17	0.382667
5	7.4
6	7.4
7	6.66
10	7.4
11	7.4
12	1.48
14	1.13595
15	1.05889
16	0.360328
17	0.00645306
5	7.4
6	1.23333
9	0.159041
10	1.71634
11	1.70807
13	0.151383
14	2.92115
15	3.56056
16	2.18554
17	0.0408512
10	1.4722
11	2.78242
12	2.24565
13	0.991474
15	1.08247e-15
16	0.03468
9	0.494781
10	0.886793
11	2.44881
12	3.64269
13	3.69909
14	2.29819
15	0.0995624
16	1.94289e-16
17	1.14492e-16
9	0.0928332
10	0.320114
11	2.12663
12	2.46481
13	1.55103
14	1.65546
15	1.54645
16	1.3662
4	7.4
5	7.4
6	7.4
9	0.0280156
10	0.142097
11	0.0969392
12	0.413202
13	0.423027
14	0.672962
15	0.47987
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0992328
10	1.39763
11	2.94337
12	3.67792
13	3.61908
14	4.09049
15	3.41889
16	1.43835
17	0.430915
11	0.37701
12	0.594509
13	1.15236
14	2.34451
15	1.92951
10	2.19289
11	3.40173
12	3.92548
13	4.67034
14	4.30727
15	3.92794
16	2.96
17	0.106992
5	7.4
6	7.4
7	4.93333
9	0.113834
13	0.143095
14	0.286871
15	0.616434
16	0.730872
17	0.129521
4	7.4
5	7.4
6	7.4
7	2.22
8	0.0826236
9	0.69414
10	2.03327
11	2.22411
12	2.89996
13	3.21463
14	1.76379
15	0.50791
16	0.153269
9	0.094603
10	0.740133
11	0.774086
12	0.709017
13	0.783613
14	1.20665
15	1.04779
9	0.347025
10	1.27583
11	0.459849
12	2.23289
13	2.02106
14	1.76417
15	0.0702558
16	0.212016
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.722863
10	2.313
11	3.8012
12	2.61111
14	1.60982e-15
15	1.47105e-15
16	7.77156e-16
5	7.4
6	7.4
7	1.23333
17	0.387697
9	0.714539
10	1.72036
11	2.04085
12	1.61525
13	1.43536
14	0.442001
15	0.906274
16	0.525436
11	0.295025
13	7.4
14	7.4
15	1.97333
10	1.74301
11	2.64229
12	2.9873
13	3.87922
14	3.9779
9	0.232064
10	2.34812
11	3.69633
12	4.01404
13	1.15994
14	8.32667e-16
15	1.02696e-15
16	0.0602332
17	2.60209e-17
5	7.4
6	6.90667
9	0.198243
10	1.8097
11	3.57769
12	4.31126
13	0.680302
14	0.911615
15	3.51665
16	0.535062
4	7.4
5	7.4
6	2.46667
9	0.0851262
10	1.18407
11	2.16363
12	3.07391
13	1.99365
14	1.58678
15	1.8179
16	0.893217
10	0.390174
11	0.223961
12	7.4
13	7.4
14	7.4
15	2.71333
10	0.497727
11	1.93758
12	1.3728
13	1.22453
14	0.955007
15	0.419512
8	0.100635
10	0.968003
11	2.69084
12	7.4
13	7.4
14	4.93333
5	7.4
6	0.986667
18	1.97333
8	0.17701
9	0.256652
12	0.638047
13	0.663792
14	2.33669
17	7.4
18	6.66
6	7.4
7	5.92
9	0.533993
10	2.12959
11	2.11651
12	2.15384
13	3.04744
14	3.66899
15	1.86087
16	0.186844
9	0.678643
10	2.70099
11	3.74593
12	4.22417
13	4.03115
14	1.32332
15	2.66454e-15
16	0.0851276
9	0.704077
10	2.63499
11	3.94481
12	3.85395
13	4.40411
14	0.718792
15	7.21645e-16
17	0.0153552
10	2.03546
11	3.54041
12	3.78941
13	3.02393
14	2.36577
15	0.523076
6	7.4
7	4.93333
17	0.161663
9	0.405957
10	1.49758
11	1.50179
15	0.532404
16	1.26592
4	7.4
5	7.4
6	7.4
7	3.45333
9	1.32328
10	2.67403
11	3.7607
12	3.92526
13	3.78754
14	3.68208
15	1.63973
17	0.00885642
8	0.0176074
9	0.657118
10	1.27805
11	1.08147
13	1.22153
14	0.0819838
10	0.0703358
11	0.184787
13	0.0021294
14	0.199565
15	0.0921946
9	1.09197
10	2.06431
11	3.55581
12	4.09129
13	4.12244
14	1.31812
15	0.335794
16	1.69469
17	0.258788
3	7.4
4	7.4
5	7.4
6	1.72667
9	0.287172
10	2.93323
11	4.07605
12	4.62151
13	4.10759
14	8.32667e-16
15	2.94209e-15
16	2.498e-16
17	1.52656e-16
5	7.4
6	1.23333
8	0.0499458
9	1.01307
10	2.24419
11	3.25644
12	3.77452
13	4.19668
14	3.66085
17	0.0366977
8	0.0939062
9	1.45688
10	2.43386
11	3.02465
12	3.37832
13	3.83578
14	2.8566
15	1.47117
9	0.565963
10	0.347751
11	1.78848
12	0.790104
13	0.0793322
16	0.264053
11	2.14548
12	2.72179
13	3.99612
14	4.4462
15	3.91549
16	3.06133
17	1.41507
4	7.4
5	7.4
6	1.48
17	0.182417
9	0.35742
10	1.62338
11	2.26237
12	3.72112
13	4.13859
14	1.8661
17	0.0290822
6	7.4
7	5.67333
18	2.22
8	0.510705
9	1.11131
10	2.52322
11	3.54743
12	4.07353
13	1.98341
16	9.02056e-16
17	0.0213241
6	3.7
9	0.234169
10	0.432683
11	0.647719
12	7.4
13	7.4
14	2.22
11	0.121354
12	0.574902
13	0.862999
14	0.348678
5	7.4
6	7.4
7	7.4
8	2.96
10	0.17761
11	0.921272
15	1.08601
16	0.0397284
3	7.4
4	7.4
5	7.4
6	2.96
11	0.267535
12	2.03703
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0636544
9	0.747142
10	2.1374
11	3.25417
12	1.93352
13	2.21304
14	3.83207
15	1.6959
16	0.0787028
17	0.0138471
6	7.4
7	0.986667
9	0.986667
11	1.9115
12	1.94289e-16
15	1.02696e-15
16	5.55112e-16
17	0.0450682
9	0.726969
10	2.01426
11	2.92107
12	3.42714
13	2.36118
14	4.16334e-16
15	0.0631705
9	0.566008
10	1.59169
11	2.22437
12	3.07995
13	2.94829
14	1.33447
15	0.23019
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.414553
13	0.0836262
14	0.953517
15	1.82282
16	0.0905928
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.08839
9	0.211572
10	2.34513
11	3.46743
12	0.527049
13	3.54155
14	0.71138
15	0.0968434
16	1.11022e-16
9	0.269961
10	2.309
11	3.24094
12	3.65444
13	2.03785
14	1.41553e-15
17	0.961765
9	0.145815
12	2.80013
13	2.42358
14	3.42586
15	2.4958
16	0.0040128
17	0.758051
9	0.207966
12	0.0360648
13	3.04603
14	3.72897
15	1.78545
16	1.3381
17	0.181993
3	7.4
4	7.4
5	7.4
6	2.22
9	0.24587
10	2.32642
11	3.29467
12	3.02009
13	3.22564
14	2.86942
16	8.18789e-16
17	0.0233525
6	7.4
9	0.687949
10	1.95063
11	1.87772
12	2.20136
13	0.408753
14	0.139202
15	1.91258
16	2.21862
10	1.79322
11	2.69803
12	3.11543
13	3.12721
14	2.87586
15	2.29529
17	0.0339592
13	0.0224154
13	0.336671
14	0.77108
15	0.821724
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
9	0.477222
15	0.226227
16	0.993409
17	0.0217348
5	7.4
6	7.4
17	1.0011
9	0.648288
10	2.27725
11	3.47695
12	3.20159
15	0.116684
16	6.80012e-16
9	0.68479
10	2.46415
11	3.3831
12	2.91579
13	1.38778e-15
15	9.71445e-16
16	9.71445e-16
17	0.0258355
9	0.0361166
10	1.87687
11	1.62657
12	2.25233
13	2.87809
14	3.10733
15	1.08848
9	0.520889
10	2.36482
11	2.96857
12	3.0797
13	3.28348
14	3.1568
15	3.10224
16	1.94921
17	0.336474
4	7.4
5	7.4
6	3.45333
7	7.4
8	7.4
9	7.4
10	2.22
12	0.540042
15	0.0272009
5	7.4
6	7.4
7	3.45333
9	0.113241
10	1.34776
11	0.779785
12	1.35567
13	1.96538
10	1.46833
11	2.2563
12	2.65636
13	0.166726
14	0.027413
15	1.6164
16	0.998934
17	0.208625
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.169295
12	0.134399
13	0.986667
10	7.4
11	7.4
12	7.4
13	3.20667
15	1.28345
16	9.99201e-16
17	0.0252932
7	7.4
18	1.97333
8	0.434416
9	1.18604
10	2.12117
11	2.8989
12	3.37042
13	3.42171
14	2.1299
15	2.91422
16	2.39474
17	0.220114
4	7.4
5	7.4
6	1.72667
10	0.228598
11	0.775507
12	0.0077804
9	0.225672
12	0.280397
13	1.9489
10	1.49134
11	1.37875
12	0.620085
13	0.696739
14	1.26866
15	1.08911
17	0.13488
7	7.4
8	7.4
9	7.4
10	2.71333
15	1.68169
17	2.01228e-16
11	1.61896
12	3.83587
13	3.83271
14	3.6605
15	2.6721
16	1.25387
17	0.159407
6	7.4
7	4.44
9	0.878241
10	2.39245
11	2.2004
12	2.48017
13	2.6035
14	3.21351
15	2.62649
16	1.89504
17	0.800816
6	7.4
7	7.4
10	0.642515
11	2.09545
12	3.00879
13	2.10445
14	2.97267
15	1.69283
16	1.12556
17	0.11802
8	0.027593
9	1.06864
10	1.30501
15	0.652197
10	1.62163
11	2.4058
12	3.47121
13	2.28462
15	1.73218
16	1.87724
17	0.857315
10	1.1979
11	2.93656
12	2.68498
13	2.42473
14	1.31678
4	7.4
5	7.4
6	7.4
7	2.96
9	0.979693
10	2.14235
11	2.74067
12	2.83436
13	2.28895
14	2.25775
15	2.11883
16	0.351683
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.139615
9	0.210083
10	0.229709
11	0.904165
12	2.65028
13	1.04919
14	0.63266
15	0.12267
9	0.469444
10	0.489069
12	2.02652
13	3.54885
14	3.7323
15	2.99727
16	2.07162
17	0.542299
9	0.814843
10	2.57143
11	2.56774
13	0.241248
14	0.121078
15	0.909055
16	1.6878
17	0.828221
9	0.538291
10	1.85667
11	2.47276
12	2.82827
13	3.14473
14	2.59679
15	1.55791
3	7.4
4	7.4
5	7.4
6	2.71333
17	1.97333
9	1.01654
10	1.93312
11	2.56437
12	2.78505
13	2.63779
14	1.05854
15	1.89109
16	1.1544
17	0.952865
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.136045
10	0.454337
11	1.14841
12	2.70028
13	2.36885
14	3.28771
15	2.97445
11	0.311913
12	1.4054
13	1.88982
14	1.85255
15	1.37229
17	0.369906
9	0.213286
11	1.76363
12	0.330057
14	1.6274
15	1.01262
16	0.10172
8	0.0704296
11	1.67429
12	2.54151
13	2.03387
14	0.783539
15	1.56913
4	7.4
5	7.4
6	7.4
7	2.96
10	0.115494
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.523681
12	1.57256
13	2.5299
14	0.0777114
10	0.486004
11	0.885368
12	0.483453
16	0.658543
8	0.107752
9	0.61142
10	1.52045
11	2.2337
12	2.2614
13	2.05314
12	1.53814
13	0.72588
14	2.30266
15	0.215464
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.452123
10	1.25367
14	0.11946
15	0.786919
3	7.4
4	7.4
5	7.4
6	2.96
16	0.142341
9	0.326036
10	1.0535
15	0.421065
10	0.0408916
11	0.193534
12	1.48482
13	1.85547
14	0.725429
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.482346
10	0.779549
11	1.74721
12	1.80031
13	2.44976
14	1.79806
15	1.55527
16	0.99295
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.174522
10	0.548721
12	0.390357
13	2.32842
14	1.96325
15	1.98238
16	1.56737
17	0.0686618
9	0.269508
11	0.879836
12	1.53933
13	1.68012
14	1.39049
15	1.61955
16	1.26684
10	0.903125
11	0.195282
12	1.57528
13	1.86475
14	0.996256
15	1.44348
16	1.79644
17	0.578977
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.396294
9	1.08536
10	1.19909
11	1.81108
12	2.13365
13	1.12448
14	2.40409
15	1.91083
16	0.147392
17	0.321312
4	7.4
5	7.4
6	4.44
9	0.145511
10	1.46482
11	1.26714
12	2.37722
13	2.90913
14	2.67667
15	7.4
16	1.23333
9	0.452392
10	1.72557
11	2.95572
12	2.09934
13	1.65793
14	2.16004
15	2.01759
16	0.263106
6	7.4
7	7.4
8	7.4
9	2.96
11	0.731811
12	0.430439
13	7.35523e-16
15	0.0297069
16	2.42861e-16
10	0.358528
11	1.11162
12	1.72742
13	1.086
14	0.898929
17	0.704248
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.86795
11	1.67617
12	1.97581
13	1.87458
14	1.66478
15	0.765557
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.137386
10	1.37993
11	1.32786
12	1.78492
13	1.69084
14	0.226334
15	2.498e-16
16	0.0210949
9	0.429621
10	0.817308
11	1.34894
12	1.97118
13	1.44458
14	1.49172
15	0.764442
4	7.4
5	7.4
6	7.4
7	2.46667
11	0.142053
13	0.527887
14	0.981042
15	1.26236
16	0.602064
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.167087
10	1.16717
11	1.38011
12	1.9028
13	1.26168
14	1.26416
15	0.963702
9	0.52356
10	1.36431
11	0.817655
12	1.89204
13	1.59905
14	1.23357
15	0.807172
10	0.277899
11	0.954593
12	1.27131
13	1.07398
14	0.654416
15	0.674114
9	0.0287582
11	0.146865
12	0.202318
13	0.179551
14	1.24387
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
9	0.430787
10	1.43697
11	1.60647
12	0.353703
13	0.9613
14	1.73285
15	1.10796
9	0.13398
10	0.569511
11	1.02148
12	1.22575
13	1.21472
14	0.84527
15	0.663394
11	2.1581
12	2.011
13	1.56593
14	0.421821
15	0.201242
10	0.471134
11	0.321221
12	0.74742
13	0.799139
14	0.168284
10	0.902718
11	0.476615
12	0.508866
13	0.896579
14	0.633628
15	0.286586
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.351502
11	1.06695
12	1.47196
13	1.48492
14	0.0067648
3	7.4
4	7.4
5	7.4
6	3.45333
13	0.395293
14	0.125579
15	0.0357646
11	0.487335
12	1.18309
11	0.28189
12	0.817351
13	1.14761
14	0.4145
11	0.587175
12	1.35374
13	1.20935
14	0.605013
3	7.4
4	7.4
5	7.4
6	2.46667
11	0.0850998
12	0.176813
13	0.0835422
14	0.440359
15	0.173495
3	7.4
4	7.4
5	7.4
6	2.96
12	0.275919
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.180699
12	0.37452
13	0.357707
14	0.152737
12	0.236925
13	0.389677
14	0.368869
12	0.511918
13	0.277409
3	7.4
4	7.4
5	7.4
6	2.96
10	0.113925
11	0.151704
3	7.4
4	7.4
5	7.4
6	2.96
13	7.4
14	7.4
15	7.4
16	3.45333
11	0.355354
12	0.069936
6	7.4
7	7.4
8	7.4
9	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.013433
12	0.416462
13	0.110552
3	7.4
4	7.4
5	7.4
6	3.20667
11	7.4
12	7.4
13	7.4
14	2.71333
10	0.166926
11	1.86262
12	1.51431
13	1.0533
14	1.64999
10	0.840378
11	1.67715
12	0.982489
14	0.242308
15	1.18661
16	0.407446
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.688815
11	0.173431
14	0.00867401
4	7.4
5	7.4
6	7.4
7	2.71333
14	0.0646912
15	0.580631
16	0.647429
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.0204856
10	1.02241
11	1.27199
12	1.60156
13	0.96361
14	1.61489
15	0.0249854
10	0.918346
11	1.60839
12	3.32175
13	3.54739
14	2.9361
15	2.93297
16	1.76903
17	0.455803
9	0.461152
10	1.74675
11	2.65289
12	3.00856
13	2.78309
14	2.36997
15	2.22126
16	1.51654
17	0.374693
9	0.609235
10	1.78074
11	2.54745
12	2.91318
13	2.9036
14	0.814809
15	4.16334e-16
16	2.77556e-16
17	0.0142073
5	7.4
6	0.493333
9	0.483565
10	1.78798
11	2.61229
12	2.88261
13	2.84772
14	2.2856
16	2.08167e-16
17	1.11022e-16
5	7.4
6	2.22
9	0.234131
10	1.06304
11	2.2336
12	2.58831
13	2.93173
14	2.57284
15	1.62824
16	0.272386
17	0.0353337
9	0.356112
10	1.69793
11	2.52441
12	2.62698
13	2.7268
14	1.70757
16	0.0422787
17	0.0187353
9	0.247674
10	1.69487
11	2.36218
12	2.65276
13	2.61051
14	1.6184
15	1.23512e-15
17	0.0121144
10	1.39315
11	2.17597
12	2.51238
13	2.35808
14	2.17546
15	1.81895
16	0.984921
6	7.4
7	5.92
10	0.747769
11	1.17578
12	0.815791
13	1.62607
14	2.29308
15	1.99531
16	1.3875
17	0.262068
6	7.4
8	7.4
9	7.4
10	1.97333
13	1.11805
8	0.0296584
9	0.430332
10	0.512245
11	1.74123
12	2.66498
13	2.92147
14	1.56574
15	0.454176
16	1.27535
8	0.238226
9	0.453405
10	0.972922
11	1.75958
12	1.00219
13	0.451529
15	0.808671
16	0.084015
9	0.107237
10	7.4
11	7.4
6	7.4
8	0.221587
9	0.922882
10	1.21037
11	1.11926
12	1.79021
13	1.96364
14	0.978026
15	0.0639037
16	4.02456e-16
17	1.8735e-16
6	3.7
11	2.12153
12	2.00356
13	2.17185
14	0.316732
12	0.796783
14	0.13955
9	0.311753
10	1.35364
11	1.81275
12	1.50456
15	0.849073
10	0.53988
11	1.12609
12	0.949827
13	0.291978
14	0.120688
15	0.458024
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.0350998
14	0.327147
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.905347
11	1.75444
12	1.62492
13	1.24337
14	1.73818
15	1.7163
16	0.601799
10	1.89654
11	2.82648
12	1.79155
13	2.31101
14	2.1257
15	1.69992
16	0.839038
10	0.935627
11	1.97362
12	2.76239
13	1.78817
10	0.814339
11	2.04052
12	1.84124
13	2.17645
14	2.08805
15	1.18936
16	0.553013
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.26579
11	1.91858
12	1.70685
13	1.7608
14	1.96606
15	2.02381
16	1.10609
5	7.4
6	7.4
7	6.41333
7	7.4
8	7.4
9	3.20667
12	1.09613
13	0.395635
14	8.60423e-16
15	0.0518658
16	0.00622737
9	0.220445
10	1.39117
11	2.05756
12	2.19308
13	1.70037
14	1.69706
15	0.946361
16	0.0906372
10	0.685465
11	1.67717
12	2.08911
13	2.26695
14	1.7809
15	1.22659
16	7.4
17	6.90667
10	0.423869
11	1.5692
12	1.3672
13	0.768717
14	0.958472
15	1.08707
3	7.4
4	7.4
5	7.4
6	2.96
9	0.115975
10	0.642273
11	1.27654
12	1.41199
13	0.60524
14	1.17081
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
10	0.163298
11	0.82459
12	0.375598
13	1.66533e-16
14	9.02056e-16
16	0.00537783
10	0.8855
11	1.5443
12	1.39327
13	1.89536
14	1.08342
10	0.116201
14	1.67364
15	1.3027
9	0.110573
10	1.29689
11	1.98877
12	1.37873
13	1.02038
9	0.410279
10	1.89495
11	2.65444
12	3.13195
13	3.03339
14	1.8441
15	0.770903
16	0.426958
9	0.370274
10	1.8144
11	2.56898
12	2.94466
13	2.84113
14	1.59233
15	0.343329
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.56507
18	0.155725
10	1.33017
11	1.76048
12	1.98411
13	2.00825
14	1.66538
15	0.827524
16	0.544015
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
8	7.4
9	2.71333
12	0.638038
13	0.895535
14	3.747e-16
17	0.0128995
9	0.479615
10	1.88312
11	2.4386
12	3.42708
13	3.11222
14	3.05778
15	2.18742
16	1.05691
17	0.712566
9	0.490647
10	1.46544
11	0.918766
12	2.55953
13	1.66273
14	1.30459
15	7.4
16	7.4
17	2.22
10	1.48957
11	2.3895
12	2.9502
13	2.31213
14	2.784
15	2.17595
16	1.63622
17	0.598329
9	0.11806
10	1.66024
11	2.44735
12	2.8162
13	2.87241
14	1.76344
15	1.24865
16	0.53802
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
10	0.781484
11	0.554864
12	1.02696e-15
13	9.71445e-16
14	2.08167e-16
16	0.0251448
10	1.19206
11	2.25032
12	2.70151
13	2.17623
14	3.59571
15	2.92154
16	2.53524
17	0.883729
9	0.0873634
10	1.2514
11	2.48804
12	2.6688
13	2.28996
14	1.4087
15	0.622083
16	0.0483942
10	1.58392
11	1.84377
13	0.901563
14	1.73732
15	0.598907
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.195104
10	1.15068
11	1.4046
12	1.63353
13	1.05839
14	0.374298
16	0.370644
3	7.4
4	7.4
5	7.4
6	2.71333
10	1.29923
11	2.23818
12	2.88028
13	2.68808
14	1.844
15	1.41765
16	1.20507
9	0.34171
10	1.63887
11	2.35486
12	2.39501
13	1.3047
14	0.743917
15	1.58415
16	1.06022
10	1.32002
11	2.30499
12	2.19666
13	1.79921
14	0.722494
9	0.576225
10	0.733031
11	0.865084
12	1.27697
13	1.97529
14	2.24723
15	1.83764
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.672711
10	7.4
11	7.4
12	7.4
13	1.72667
15	0.639601
16	0.012039
5	7.4
6	7.4
7	3.7
10	1.06149
11	1.75416
12	1.70441
13	2.14094
14	1.77651
15	2.74387
16	2.19963
17	1.12565
10	1.25724
11	2.0275
12	1.91836
13	2.02168
14	1.97808
15	1.77398
16	0.0311642
10	0.600587
11	0.947813
12	1.67933
13	0.963902
14	0.837159
15	0.975966
16	0.824749
9	0.156977
10	1.76731
11	2.25367
12	2.18812
13	1.38693
14	0.593672
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.435187
12	2.00559
13	1.22541
15	1.72998
16	0.504271
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.31603
11	2.6412
12	3.19651
13	2.00415
15	1.08174
16	0.510925
10	0.348027
14	1.51084
15	1.17363
9	0.885798
10	1.87157
11	2.26554
12	1.63786
14	0.362271
15	0.291763
10	1.6447
11	1.59966
12	1.84816
13	2.17802
14	2.17355
15	1.50842
4	7.4
5	7.4
6	7.4
7	2.96
10	0.360885
12	0.631708
14	0.560471
3	7.4
4	7.4
5	7.4
6	2.96
12	0.77704
15	0.479463
10	0.582287
11	1.93655
12	2.75146
13	2.45504
14	2.24676
15	2.14431
16	0.208529
9	0.235066
10	1.54448
11	1.4026
12	2.09525
13	2.9055
14	2.42902
15	1.92663
16	0.844016
10	1.51919
11	0.931248
12	0.233477
13	1.09505
14	2.22521
15	1.8326
3	7.4
