13	0.516123
14	0.294411
12	0.377278
7	2.22
7	2.22
12	1.5926
13	0.867242
10	0.588406
11	0.27675
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.293211
11	0.254767
12	1.81321
13	4.57967e-16
14	4.57967e-16
8	0.073886
9	0.903226
10	0.0710227
12	6.80012e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.878233
12	0.714279
13	0.601195
8	0.022995
10	9.71445e-16
13	2.51405
14	0.0392686
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.702384
12	1.60397
9	3.53884e-16
11	4.16334e-16
12	9.02056e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.00308
11	0.210658
13	0.192153
17	1.72667
12	1.71812
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.443537
12	0.275386
13	0.22553
6	1.48
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.256559
10	1.39524
12	0.648169
13	0.179265
14	3.95517e-16
14	0.0013576
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.689105
10	1.46278
11	0.281272
12	0.0614615
9	1.45717e-16
10	1.52656e-16
12	9.71445e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.43955
10	0.928826
11	4.16334e-16
12	1.58207e-15
13	4.16334e-17
14	0.0118231
13	9.71445e-16
15	0.00398713
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.54616
10	1.90166
12	1.05471e-15
13	1.88738e-15
14	5.55112e-16
11	1.83187e-15
12	2.27596e-15
13	7.21645e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.357155
11	1.46805
12	0.417223
13	8.74301e-16
14	4.02456e-16
10	7.35523e-16
11	9.15934e-16
12	7.91034e-16
13	4.02456e-16
14	4.02456e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.395143
11	0.509402
12	0.282587
13	0.669581
14	0.707991
9	0.164591
10	0.41548
11	0.0517285
12	9.15934e-16
13	2.498e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.784521
10	1.38427
11	0.0336522
13	4.57967e-16
10	1.12757e-16
15	1.42247e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	1.64604
10	0.898738
11	1.55431e-15
16	1.94289e-16
10	5.55112e-16
11	2.66454e-15
14	1.55431e-15
16	1.8735e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
11	1.49234
12	0.938086
13	7.07767e-16
10	7.91034e-16
11	0.0283246
14	0.59001
15	3.60822e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
9	1.56147
10	1.00045
11	1.13798e-15
12	1.94289e-15
16	4.85723e-16
12	5.68989e-16
13	1.44329e-15
14	7.49401e-16
15	3.05311e-16
16	2.08167e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.74554
12	0.552141
13	0.175138
6	0.493333
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.04223
10	1.4184
11	2.22045e-15
12	1.41553e-15
15	1.58207e-15
10	8.04912e-16
11	4.44089e-16
15	0.01581
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.174366
11	2.26129
13	2.88658e-15
14	2.38698e-15
16	4.02456e-16
12	2.66454e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.393544
10	1.68632
11	0.182802
14	7.49401e-16
10	2.63678e-16
13	1.11022e-16
16	0.0043232
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.262361
13	1.79445
14	0.489707
9	0.0161173
10	1.94289e-16
13	8.04912e-16
16	0.0038598
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.94592
10	1.57979
11	1.60982e-15
15	6.93889e-17
12	7.21645e-16
14	4.996e-16
15	3.81639e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.103183
8	0.218967
9	1.78302
10	1.52326
12	2.22045e-16
13	9.4369e-16
14	2.77556e-15
15	8.04912e-16
17	0.555619
7	1.72667
17	0.137287
6	1.97333
7	2.46667
17	0.031105
6	2.22
9	1.20859
10	0.817446
12	1.89291
14	6.52256e-16
16	0.0262835
10	8.60423e-16
13	2.05391e-15
14	1.08247e-15
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.323854
8	0.042914
9	1.56675
10	0.314236
13	2.83107e-15
14	2.88658e-15
15	2.05391e-15
16	8.60423e-16
9	0.028654
10	3.747e-16
11	1.4988e-15
12	6.10623e-16
13	2.38698e-15
14	1.11022e-15
15	1.30451e-15
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.056144
10	1.67445
11	0.326639
12	3.88578e-16
13	2.38698e-15
14	1.4988e-15
16	0.0553416
11	7.49401e-16
12	1.47105e-15
14	9.15934e-16
15	0.0257755
6	2.22
7	2.22
6	2.22
6	1.97333
11	1.31951
12	0.092251
14	0.789487
8	0.00135917
9	5.82867e-16
11	1.02696e-15
13	6.93889e-16
14	1.80411e-15
15	8.04912e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	2.0923
10	0.371061
11	1.08247e-15
13	1.38778e-16
15	0.0297115
8	3.88578e-16
10	2.22045e-16
13	3.88578e-16
14	2.77556e-16
16	0.0182005
7	0.74
7	1.97333
6	2.46667
17	0.248147
8	0.185711
9	1.13135
10	0.687375
11	1.13798e-15
12	9.71445e-17
13	4.71845e-16
15	7.63278e-17
10	0.0114875
17	0.424507
7	1.97333
6	2.22
6	3.45333
6	3.7
8	0.887281
9	1.57315
10	2.66454e-15
12	0.0736285
14	0.0266752
10	0.00544453
11	1.06859e-15
18	0.020884
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.031539
8	1.13671
9	0.691532
10	0.595692
11	0.0724227
11	0.007372
7	2.22
7	2.22
6	2.46667
6	2.46667
14	0.426981
10	0.837094
11	1.32432
12	1.01306
13	6.93889e-17
14	0.0333247
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.698779
9	1.38496
10	1.15261
11	0.691692
12	1.38778e-16
14	1.94289e-16
15	7.49401e-16
16	0.0276495
9	9.02056e-16
11	1.44329e-15
12	1.08247e-15
13	5.82867e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	1.02852
9	1.22718
15	6.10623e-16
16	0.0227127
11	6.66134e-16
13	4.02456e-16
15	0.00842907
6	2.22
6	1.97333
17	1.91305
7	0.493333
7	2.22
7	0.460202
8	1.68465
9	1.80411e-15
10	1.94289e-15
13	1.80411e-15
14	1.44329e-15
15	7.49401e-16
7	0.0140399
12	1.08247e-15
14	1.38778e-16
6	2.22
7	2.22
6	2.22
6	1.97333
12	0.123925
11	0.240012
12	0.826973
13	0.49249
6	0.493333
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.964491
11	1.49131
12	2.77556e-15
14	0.0530779
8	5.6205e-16
9	6.93889e-16
12	3.88578e-16
13	2.28983e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.764984
9	1.81951
10	0.851891
11	0.0315441
7	0.0076656
9	4.51028e-16
12	7.21645e-16
14	1.33227e-15
15	1.249e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.143628
10	1.57497
12	0.592742
11	0.0414486
13	0.83342
15	8.04912e-16
16	0.0714957
17	0.686986
7	1.72667
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.744799
9	1.93504
10	1.41889
11	1.36002e-15
12	1.11022e-15
13	9.4369e-16
15	0.0701173
6	3.94667
7	1.97333
6	2.22
7	2.22
17	0.493263
7	0.437383
8	0.823802
9	0.797676
12	6.93889e-16
14	5.27356e-16
16	0.0136076
8	2.84495e-16
12	1.55431e-15
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.35505
9	1.06713
10	0.579951
11	0.529019
14	1.38778e-15
8	2.08167e-16
9	1.00614e-16
10	1.36002e-15
11	2.15106e-16
14	0.0120316
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
9	0.324003
10	1.72667
12	0.968103
14	1.52656e-15
15	0.0549144
16	0.00271553
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	1.28145
10	0.985166
11	1.55431e-15
12	2.77556e-16
14	1.19098
16	0.0612064
9	6.80012e-16
11	2.27596e-15
13	3.05311e-15
15	1.44329e-15
16	2.22045e-16
17	0.0311255
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	2.04822
14	0.280582
9	0.0263567
11	5.27356e-16
12	9.15934e-16
13	3.38618e-15
17	1.94289e-16
6	2.22
17	0.67887
7	1.48
7	2.22
7	2.22
7	2.46667
10	0.161161
11	0.540981
12	0.201422
13	0.00378953
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.126205
11	0.558538
13	0.008899
14	1.48
11	0.515733
12	0.534115
13	1.66533e-16
14	0.00515083
7	2.46667
7	2.22
17	0.410334
6	3.20667
7	1.97333
8	0.119113
9	0.833555
10	1.23333
13	1.93534
14	0.604977
15	0.023633
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.197847
9	1.97126
10	0.123598
12	1.05471e-15
15	0.0262759
16	1.02349e-16
8	0.00181107
12	4.57967e-16
14	1.38778e-16
17	0.650171
7	1.48
17	0.067193
7	2.71333
7	1.97333
6	2.22
8	0.714508
9	1.51464
10	1.58207e-15
11	1.60982e-15
15	1.36002e-15
16	0.0143518
9	0.84019
10	0.808349
12	1.38778e-15
13	2.88658e-15
14	6.10623e-16
15	1.41553e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.732297
10	1.03399
11	0.697508
12	3.33067e-16
13	7.77156e-16
14	8.18789e-16
8	0.00399717
10	7.49401e-16
11	2.66454e-15
13	1.38778e-15
14	6.66134e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.421375
10	1.69393
11	0.328247
12	0.0355661
13	4.71845e-16
8	1.00614e-16
11	1.02696e-15
13	6.93889e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.846677
9	1.56083
10	2.22045e-15
11	2.27596e-15
12	2.77556e-15
13	4.16334e-16
15	0.0884597
8	0.00664
11	2.66454e-15
12	1.05471e-15
13	2.44249e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	1.17158
9	1.12433
10	5.55112e-17
15	0.0836379
8	7.07767e-16
9	1.4988e-15
12	1.4988e-15
14	9.4369e-16
15	9.15934e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	1.19532
9	1.23543
11	5.27356e-16
13	8.32667e-16
15	9.4369e-16
7	0.0197038
8	1.17961e-16
11	1.8735e-16
12	0.00925
14	3.53884e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.968399
9	0.914489
10	0.324437
14	0.0573375
15	4.02456e-16
10	5.96745e-16
11	0.002173
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.387185
10	1.86046
11	1.91395
13	1.55431e-15
14	8.32667e-16
15	3.05311e-16
12	1.80411e-16
13	1.44329e-15
6	3.94667
7	1.97333
6	2.22
7	2.22
9	1.34933
10	1.21304
11	2.44249e-15
13	2.88658e-15
16	5.41234e-16
11	6.93889e-18
13	1.08247e-15
15	1.11022e-16
16	5.55112e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	1.21017
10	1.3244
11	1.55431e-15
12	5.55112e-17
13	2.77556e-16
14	2.66454e-15
9	9.36751e-17
10	7.07767e-16
12	1.27676e-15
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	2.23235
11	0.712102
12	0.275129
13	2.77556e-16
14	2.83107e-15
16	0.086012
9	1.45717e-16
12	7.49401e-16
13	1.11022e-15
14	7.49401e-16
15	3.81639e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.408611
10	2.33026
11	0.68335
13	0.101923
11	0.00518333
12	6.66134e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
15	0.155774
7	1.97333
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.309351
10	2.42424
11	0.416737
15	2.66454e-15
16	1.33227e-15
11	0.0408268
12	0.0160915
13	4.02456e-16
15	8.18789e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	1.00879
10	1.18401
13	1.55431e-15
14	1.38778e-15
10	0.0124488
13	0.00612287
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01513
11	4.85723e-16
12	0.0285934
13	8.32667e-16
16	4.30211e-16
9	4.30211e-16
10	2.2482e-15
13	1.66533e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	1.06212
9	1.35098
11	1.4988e-15
13	4.05231e-15
15	1.4988e-15
16	2.27596e-15
17	0.0844157
9	3.60822e-16
10	2.94209e-15
11	2.88658e-15
12	1.60982e-15
16	8.04912e-16
17	0.513575
7	1.48
17	0.409397
7	1.72667
7	1.97333
7	2.22
9	2.48604
11	0.0592752
13	1.72085e-15
15	5.55112e-16
11	4.16334e-16
12	1.08247e-15
14	1.80411e-15
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.878065
9	1.57388
10	1.83187e-15
11	2.88658e-15
12	2.72005e-15
13	2.88658e-15
14	1.83187e-15
15	3.88578e-16
8	0.0113282
9	1.02696e-15
10	2.05391e-15
12	1.66533e-16
16	2.01228e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
17	0.270413
10	1.09945
13	0.315315
14	1.86435
15	0.0840016
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
7	0.986667
18	2.22
7	2.71333
7	2.22
7	1.97333
6	2.46667
8	0.548135
9	1.87618
11	1.94289e-15
8	0.0249567
12	1.249e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.035083
9	0.376275
10	1.35435
11	0.466412
13	9.15934e-16
14	5.82867e-16
15	0.0182715
8	0.00910657
10	0.00506407
11	5.82867e-16
15	0.00191127
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.04631
9	1.08031
10	0.334843
11	1.17938
12	0.49928
15	1.9984e-15
6	2.22
6	2.22
7	2.22
6	1.97333
12	0.869955
8	0.235592
10	0.898293
11	0.186221
15	2.84495e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	1.51425
11	0.532384
14	0.438444
10	0.0367741
13	0.0315064
15	6.59195e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.315593
9	1.08004
10	0.826865
11	1.69309e-15
12	7.91034e-16
14	1.23512e-15
15	0.0545127
9	1.80411e-16
10	4.16334e-16
13	0.556019
7	2.46667
7	2.22
7	2.22
6	2.46667
11	1.81143
12	0.589154
13	1.58207e-15
11	8.32667e-17
13	9.99201e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	1.23349
11	0.267582
12	0.984905
13	0.0315575
14	4.57967e-16
15	0.0138021
10	3.747e-16
12	1.13798e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.418285
9	0.292554
11	1.79481
12	0.547545
13	0.0451515
14	3.33067e-16
9	2.01228e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.103255
12	1.14543
13	0.0312381
14	0.0104998
9	0.0027066
12	8.18789e-16
15	2.1684e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.666639
10	1.08446
11	0.684832
12	1.13798e-15
13	0.013631
10	0.0090116
11	0.00132167
12	2.28983e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	1.22221
12	0.249077
13	0.041618
14	0.059727
15	0.028153
9	0.903631
10	0.0613472
11	2.08167e-16
12	2.35922e-16
14	0.00705887
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.145043
10	0.528081
11	0.828619
12	0.606334
14	0.0264865
11	4.51028e-16
12	3.88578e-16
13	7.49401e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.485625
9	1.77023
10	0.200096
12	2.08167e-16
11	1.33227e-15
12	2.01228e-16
13	0.0247145
14	3.1225e-16
15	1.249e-16
7	2.46667
6	2.96
6	2.22
7	2.22
7	2.22
7	2.22
7	0.025552
9	0.896574
10	1.33696
12	0.192904
13	0.0275198
14	1.33227e-15
15	1.249e-16
11	0.869347
12	1.58207e-15
13	0.0385705
15	4.3715e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	2.32507
11	6.66134e-16
16	1.03669
8	4.57967e-16
9	8.04912e-16
11	5.41234e-16
12	2.77556e-15
7	2.46667
7	2.22
6	3.7
17	0.648442
7	1.48
8	0.174774
9	1.5252
10	0.520793
15	0.0126951
8	4.09395e-16
13	2.50348
14	9.15934e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.493263
7	1.72667
7	0.157427
8	0.538335
9	1.60068
12	1.55431e-15
15	0.0222515
9	0.0015809
10	7.49401e-16
13	1.58207e-15
14	2.08167e-16
15	1.02696e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
8	1.03732
9	0.45711
10	0.715231
11	0.0319763
14	8.67362e-17
8	0.74517
9	0.946931
10	6.93889e-16
12	1.41553e-15
13	1.55431e-15
14	1.1241e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.71605
11	1.70544
12	0.0460696
13	2.08167e-16
9	6.93889e-17
10	2.68882e-17
13	2.25514e-16
15	1.80411e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.371837
9	1.84433
10	0.256005
12	7.91034e-16
13	7.07767e-16
15	0.00786607
11	2.15106e-16
13	1.38778e-15
14	2.08167e-16
15	2.42861e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.618922
9	1.20592
10	0.651225
12	1.01308e-15
13	7.77156e-16
14	6.93889e-16
15	0.0237953
8	2.1684e-17
9	7.21645e-16
10	7.77156e-16
15	5.06539e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.50919
10	0.871415
12	2.22045e-15
14	1.94289e-16
8	2.28983e-16
9	2.63678e-16
10	4.16334e-17
11	1.11022e-16
13	1.02696e-15
14	3.747e-16
15	4.57967e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.302853
11	2.02881
12	0.0965573
13	0.0276837
15	0.0030481
9	2.94903e-17
11	1.47105e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
9	1.69967
13	0.353453
14	0.210052
8	0.00375333
12	2.22045e-15
13	4.85723e-16
15	3.46945e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.445865
12	1.91508
15	0.028444
9	0.799197
10	0.0195898
11	5.41234e-16
12	1.44329e-15
13	4.30211e-16
15	1.00614e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.0194
10	1.16147
11	0.0190112
8	2.70617e-16
9	4.16334e-17
11	3.40006e-16
13	4.02456e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.713356
10	1.7857
11	0.0403793
13	7.77156e-16
11	2.22045e-16
14	2.498e-16
15	0.0103888
7	1.97333
6	2.22
7	2.22
8	0.418285
9	0.292554
11	1.5555
14	3.33067e-16
9	2.01228e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.103255
12	1.49403
13	0.468571
14	0.314995
9	0.081198
11	0.727703
12	8.18789e-16
15	0.0183108
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.666639
10	1.08446
11	0.421435
12	1.13798e-15
13	0.0272619
10	0.00300387
11	0.0003965
12	2.28983e-16
13	2.73219e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
11	1.22221
12	0.249077
13	0.041618
14	0.059727
15	0.028153
9	0.903631
10	0.0306736
11	2.08167e-16
12	2.35922e-16
14	0.0141177
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.145043
10	0.528081
11	0.828619
12	0.692953
13	0.0696922
14	0.0105946
11	4.51028e-16
13	0.547692
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.485625
9	1.77023
10	0.100048
12	0.0536102
11	1.33227e-15
12	2.01228e-16
13	2.08167e-17
14	3.1225e-16
15	1.249e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.141148
11	1.55206
12	0.669343
14	0.103577
11	0.0383994
12	0.017623
14	0.00979973
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.758974
9	1.84875
10	0.465291
13	5.27356e-16
8	0.0228079
14	3.05311e-16
15	9.02056e-16
16	1.00614e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.22151
9	4.44
11	1.25391
12	4.71845e-16
13	0.0382456
14	1.07553e-16
11	7.21645e-16
12	8.04912e-16
15	2.51535e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.013312
9	0.940261
10	1.4079
11	0.0907771
13	1.38778e-16
9	1.04083e-16
14	0.598168
6	2.22
6	2.22
7	2.46667
6	3.20667
9	2.20897
10	0.319795
12	3.16414e-15
14	1.36002e-15
15	0.0425534
10	3.60822e-16
11	2.66454e-15
12	2.77556e-17
14	4.02456e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.222462
9	1.76169
10	0.117439
11	0.0371262
12	3.88578e-16
9	7.63278e-16
11	2.498e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	1.37318
9	1.09433
10	2.66454e-15
12	3.60822e-15
9	1.44329e-15
10	1.83187e-15
11	2.38698e-15
12	1.05471e-15
14	1.38778e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
12	2.15975
13	0.306055
8	6.66134e-16
10	1.30451e-15
15	7.91034e-16
6	2.46667
7	2.46667
7	2.96
7	2.22
7	2.96
6	2.22
9	1.10942
10	1.16128
11	1.01157
12	9.02056e-16
13	7.91034e-16
11	0.0284511
12	4.02456e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
10	0.791626
11	0.234309
12	1.34825
13	1.11431
15	0.0398896
8	0.000801667
11	1.36002e-15
12	4.16334e-16
13	4.02456e-16
14	3.747e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
10	0.753533
11	1.37625
12	7.77156e-16
14	0.041145
15	2.08167e-17
7	5.52943e-18
8	1.80411e-16
11	1.33227e-15
14	1.94289e-16
15	4.02456e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.358715
10	0.58745
11	2.23089
13	9.02056e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	1.46486
10	0.739799
11	6.93889e-16
11	1.00614e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01848
11	6.66134e-16
12	4.02456e-16
14	1.22125e-15
12	3.46945e-16
13	0.0262178
6	3.94667
6	1.97333
7	2.22
7	2.22
9	1.16431
10	1.33061
11	1.58207e-15
12	1.22125e-15
15	2.08167e-17
11	6.93889e-16
12	1.11022e-16
14	1.91513e-15
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.869284
11	1.65241
13	2.66454e-15
10	1.63758e-15
11	1.08247e-15
12	1.44329e-15
13	1.13798e-15
15	0.02237
6	2.22
7	2.22
6	3.94667
6	2.22
9	1.29474
10	1.15705
11	8.60423e-16
13	2.08167e-16
14	4.02456e-16
8	5.06539e-16
11	1.88738e-15
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.432335
13	1.01768
14	1.29828
10	0.877385
11	0.0105149
12	9.71445e-16
13	6.93889e-16
14	3.53884e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	1.23048
9	0.943888
10	1.08247e-15
11	1.38778e-15
14	1.07668
15	1.80411e-15
16	0.0316369
10	6.93889e-16
12	9.71445e-17
13	1.52656e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.438615
10	1.72667
12	1.01808
8	0.0084685
9	1.22125e-15
10	1.41553e-15
14	1.22125e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	2.03468
11	0.129486
12	0
14	1.21011
15	0.0732083
13	6.93889e-17
15	3.747e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	1.20064
9	1.10569
10	1.55431e-15
13	5.55112e-17
14	2.77556e-15
16	0.0436591
11	6.66134e-16
12	2.22045e-15
13	1.4988e-15
14	8.04912e-16
15	2.77556e-17
16	0.00754417
6	2.22
7	2.22
14	1.11607
15	2.22045e-15
17	0.0165431
9	1.249e-16
10	4.71845e-16
11	1.13798e-15
12	9.71445e-17
13	4.71845e-16
15	7.63278e-17
18	2.22
7	2.71333
17	0.424507
7	1.97333
17	2.06338
6	0.986667
17	0.587593
6	1.72667
8	0.3188
9	1.90431
12	0.931051
13	3.9968e-15
14	3.55271e-15
8	0.0887281
9	1.47105e-15
10	2.66454e-15
7	3.45333
17	2.07165
18	0.020884
7	0.002435
7	2.46667
6	2.46667
8	1.30708
9	0.902968
11	1.94289e-15
14	0.630165
15	0.587245
7	0.031539
8	2.08167e-16
9	0.0230511
10	1.41553e-15
11	3.33067e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	1.43953
11	0.876758
12	1.13798e-15
13	1.80411e-15
14	1.33227e-15
15	0.0450638
14	6.59195e-17
6	2.22
7	2.22
7	2.22
7	2.22
7	0.181682
8	1.47505
9	0.813195
10	2.22045e-15
15	1.80411e-16
9	0.877143
10	1.52656e-16
12	1.38778e-16
14	1.94289e-16
15	7.49401e-16
16	0.0276495
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.616783
14	1.72667
8	1.02852
9	4.57967e-16
15	6.10623e-16
16	0.0227127
7	2.46667
7	2.22
6	3.7
17	1.91305
7	0
7	0.591039
8	1.58007
11	7.21645e-16
12	1.63758e-15
14	1.94289e-16
16	0.043559
7	0.0153401
8	1.23512e-15
9	1.80411e-15
10	1.94289e-15
13	2.51173
14	1.44329e-15
15	0.0511474
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	1.73695
13	0.553385
12	0.0289158
7	1.97333
17	0.742238
7	2.22
7	1.97333
6	2.22
10	0.996303
14	0.539713
17	0.493333
9	0.964491
11	0.688296
12	2.77556e-15
14	0.0663473
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.021824
8	0.664541
9	1.73173
10	9.15934e-16
11	0.0420526
13	1.36002e-15
10	2.02616e-15
11	3.33067e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.08425
9	1.37566
11	2.27596e-15
12	1.08247e-15
13	2.66454e-15
14	8.04912e-16
16	0.0172087
10	4.30211e-16
12	2.47025e-15
7	0.74
17	0.73106
6	1.48
17	0.686986
6	1.72667
7	1.97333
6	2.22
7	0.51087
8	0.473238
9	1.33195
10	0.10067
11	0.0708481
12	8.04912e-16
13	9.15934e-16
15	1.63758e-15
17	3.46945e-17
9	1.94289e-16
10	1.13798e-15
11	1.36002e-15
12	1.11022e-15
13	9.4369e-16
15	6.93889e-16
6	2.22
18	2.22
6	2.96
7	2.22
17	0.248983
7	1.97333
9	0.364143
10	0.804645
11	1.19649
12	8.04912e-16
14	1.60982e-15
17	0.0164421
12	6.93889e-16
14	5.27356e-16
16	0.00226793
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.666729
9	1.74978
10	9.99201e-16
11	5.96745e-16
13	0.0355614
15	4.02456e-16
16	1.73472e-16
8	1.9082e-16
11	5.27356e-16
14	1.38778e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.468035
9	1.40666
10	0.362744
13	9.4369e-16
8	0.002467
9	0.0211037
12	5.96745e-16
14	4.3715e-16
9	0.348017
11	1.64755
12	0.427662
14	1.58207e-15
15	0.0956201
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.537961
9	2.39221
10	0.116542
11	0.0410184
15	0.00864053
9	0.00331993
12	3.53884e-16
13	9.57567e-16
14	9.02056e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.25928
15	5.55112e-16
16	6.93889e-16
