4	7.4
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	6.90667
5	7.4
6	7.4
7	4.68667
5	7.4
6	6.90667
11	1.71587
12	1.79673
13	0.507538
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
7	5.92
6	2.46667
9	0.831684
10	3.2804
11	1.73858
12	2.22045e-16
15	6.93889e-16
16	0.0548458
8	0.071554
9	1.04441
10	1.66787
11	1.05663
12	7.49401e-16
13	9.15934e-16
14	4.16334e-16
15	7.21645e-16
6	7.4
7	3.20667
6	3.7
5	7.4
6	0.493333
6	2.46667
7	5.18
8	0.565998
9	1.49476
10	1.02205
11	0.433174
8	0.780711
9	2.6985
10	3.64898
11	4.13856
12	2.14423
13	1.77636e-15
15	0.0982314
17	0.0116111
6	7.4
7	7.4
6	7.4
7	1.72667
6	7.4
7	2.71333
5	7.4
6	1.72667
18	2.46667
8	0.475623
9	6.16667
11	1.19163
12	0.0965017
14	1.08247e-15
15	1.52656e-15
16	2.08167e-16
8	0.439263
9	2.26752
10	3.34685
11	3.13703
12	0.601
13	1.97899
17	0.0316727
6	7.4
7	4.19333
5	7.4
6	1.72667
6	7.15333
6	7.4
8	0.492185
9	2.36512
10	1.45079
14	5.27356e-16
16	0.0356826
8	0.529028
9	2.16803
10	1.10161
12	1.16573e-15
14	0.582204
15	0.0232382
6	7.4
7	4.68667
5	7.4
6	2.46667
6	2.71333
17	0.176288
6	7.4
17	0.0670887
5	7.4
6	1.72667
9	0.447208
10	0.819619
11	1.32972
12	0.312156
13	0.0527444
14	0.776774
15	0.380561
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.22
6	7.4
7	5.67333
5	7.4
6	7.4
7	2.22
6	7.4
9	1.92963
10	3.46831
11	3.2593
13	2.2482e-15
14	8.04912e-16
16	2.63678e-16
17	0.0422971
9	0.0389832
10	0.206959
11	0.363362
12	0.260053
13	0.400934
14	0.401893
6	4.44
6	7.4
7	3.20667
17	0.367381
10	0.599384
11	0.527802
12	0.518265
14	0.900258
15	1.53442
16	1.57988
17	0.272277
10	1.41078
11	1.72354
12	3.01764
13	4.06358
14	3.73228
15	3.02904
16	1.76927
17	0.244864
5	7.4
6	6.90667
6	7.4
7	6.90667
6	3.7
17	0.128149
5	7.4
6	4.93333
17	0.363893
5	7.4
6	1.23333
17	0.083994
8	0.236331
9	0.713658
10	0.85556
11	0.566086
16	7.91034e-16
17	0.0248845
9	0.438701
10	1.19115
11	3.3594
12	3.0016
13	1.85547
14	2.20565
15	1.6545
16	1.01137
17	0.0146209
5	7.4
6	2.22
6	3.94667
5	7.4
6	7.4
7	3.20667
17	0.0366181
7	7.4
17	0.449125
6	7.4
7	1.72667
8	0.966411
9	3.10899
10	4.12177
11	4.51968
12	4.43727
13	4.58918
14	3.50188
15	1.77636e-15
16	0.0552434
6	7.4
7	7.15333
9	2.46667
11	0.449184
12	0.824912
13	1.80411e-16
14	6.52256e-16
17	0.0195861
9	0.0304175
10	0.345081
11	0.511619
12	0.823135
13	1.70272
14	1.6887
6	7.4
7	0.74
6	6.90667
6	7.4
7	2.22
5	7.4
6	1.97333
8	0.781384
9	1.20501
10	3.29308
11	3.72431
12	2.22045e-15
14	1.4988e-15
15	0.0829197
16	5.55112e-17
10	0.333244
11	0.381385
12	6.66
14	0.522263
15	0.0844957
7	5.42667
6	4.44
5	7.4
6	7.15333
6	7.4
7	3.94667
5	7.4
6	3.20667
8	1.35662
9	2.51685
10	3.14442
11	3.41052
12	1.02183
13	0.2177
15	1.249e-16
16	7.91034e-16
8	1.35038
9	2.25911
10	2.78667
11	1.20536
12	1.44329e-15
15	5.41234e-16
16	3.60822e-16
17	0.024024
6	7.15333
17	0.150918
6	7.4
7	0.74
6	7.4
7	7.15333
8	0.955615
9	2.53532
10	3.2955
11	3.74296
12	3.44846
13	2.08167e-15
15	0.061638
16	7.91034e-16
8	1.19675
9	2.69664
10	3.37659
11	3.0606
12	8.04912e-16
13	0.111837
15	1.94289e-16
6	3.7
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	0.986667
5	7.4
6	6.90667
9	1.88268
10	2.9188
11	2.47718
12	0.162372
13	2.1187
14	0.0996884
15	0.0175424
8	0.200372
9	1.83947
10	2.09979
11	2.12495
12	1.48581
13	0.898479
14	0.0832991
15	0.852338
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	4.93333
5	7.4
6	6.16667
5	7.4
6	3.7
5	7.4
6	7.15333
10	0.0931541
11	1.03418
12	0.785739
13	0.422813
14	0.104515
15	7.4
16	0.74
8	0.124252
9	1.44198
10	1.80412
11	1.02888
12	2.59007
13	1.23669
14	1.7206
15	0.939646
16	0.623807
5	7.4
6	3.94667
7	6.90667
17	0.147692
7	4.68667
6	7.4
7	4.44
8	1.54667
9	2.64613
10	3.19113
11	3.61033
12	1.08889
14	0.101593
16	3.88578e-16
8	0.632671
9	1.6462
10	2.63054
11	2.60292
13	7.49401e-16
15	0.0413527
16	0.0230021
6	7.4
7	1.72667
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.44
5	7.4
6	5.18
7	0.0679424
8	1.0576
9	1.65168
10	1.53992
11	2.05081
12	1.50662
13	2.57391
14	2.11277
15	1.30663
7	0.125465
8	1.63736
9	2.62099
10	3.28505
11	3.57169
12	3.61761
13	3.32604
14	2.81531
15	2.11372
16	0.986699
6	7.4
7	5.67333
6	7.4
6	7.4
7	3.20667
5	7.4
6	2.22
5	7.4
6	7.4
7	1.72667
7	0.0574736
8	0.701939
9	0.143831
11	0.671896
12	0.876029
13	0.545237
14	0.575185
15	0.0401084
7	0.119903
8	1.54583
9	2.25123
10	2.96512
11	3.22666
12	3.35829
13	2.88533
14	2.65002
15	2.00706
16	0.852474
6	7.4
7	6.90667
6	7.4
7	0.219651
5	7.4
6	1.72667
5	7.4
6	7.15333
8	0.0561756
9	0.425872
10	0.781106
11	2.1081
12	1.67488
13	1.71874
14	0.583912
8	0.487229
9	1.65606
10	2.58485
11	1.41388
12	1.38413
13	1.30497
14	0.761264
15	0.581308
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
5	7.4
6	6.90667
6	7.4
7	2.46667
5	7.4
6	0.493333
7	0.0419672
8	1.44627
9	2.34084
10	2.9083
11	3.24756
12	2.70902
13	6.93889e-16
15	2.63678e-16
16	3.81639e-16
10	0.0539767
11	0.129146
12	0.509765
13	1.27526
14	1.49685
15	1.27375
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.41333
6	7.4
7	7.4
7	0.451215
8	1.07813
9	1.11103
10	1.08043
11	1.3159
12	1.48735
13	1.9916
14	0.900002
7	0.183249
9	0.684936
10	0.605277
11	0.430337
13	0.0888413
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.42667
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	4.93333
8	0.452253
9	0.196828
12	0.515398
13	0.475009
14	0.894006
9	0.51634
10	1.34333
11	1.53172
12	1.42812
13	0.568648
15	0.158746
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.15333
5	7.4
4	7.4
5	7.4
6	7.4
4	7.4
8	0.192822
9	0.969878
10	0.659653
11	0.969004
12	1.17975
13	1.52943
14	0.218625
10	0.668975
11	0.875637
12	0.78068
13	0.648106
14	0.114304
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	4.19333
5	7.4
6	7.4
7	7.4
12	0.690261
12	0.132887
13	1.0134
14	7.4
15	7.4
16	7.4
17	1.97333
7	1.97333
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	6.66
9	0.476412
10	0.397064
11	1.12054
12	1.95798
13	1.93947
14	0.536411
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.625388
10	0.260918
11	7.91034e-16
12	2.28983e-16
13	0.0227411
15	4.51028e-17
5	7.4
5	7.4
6	5.67333
5	7.4
6	1.97333
6	7.4
7	6.41333
8	0.990043
12	0.497332
13	7.4
14	6.90667
7	0.0428335
8	1.17368
9	2.45443
10	2.73933
11	2.83208
12	2.48157
13	1.08052
15	0.726007
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	0.203026
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	0.0270396
8	0.610394
9	1.5289
10	1.81003
11	2.48779
12	2.54134
13	1.16125
14	1.72352
15	7.77156e-16
16	0.0371519
8	1.18735
9	7.4
10	2.22
13	2.5338
15	7.77156e-16
5	7.4
6	4.44
5	7.4
6	6.90667
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	2.96
8	0.115134
10	0.844523
11	0.641652
12	0.575989
13	2.2932
14	1.61124
15	0.327494
8	0.526403
9	1.80504
10	3.18496
11	3.19282
12	3.04172
13	2.68607
14	2.16272
15	0.958605
3	7.4
4	7.4
5	7.4
6	3.20667
7	2.22
6	7.4
7	5.18
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.4
9	1.76756
10	2.49242
11	2.00656
12	0.941018
13	0.428618
15	7.4
16	7.4
17	3.45333
8	0.427135
9	1.17949
10	1.77982
11	1.17543
12	2.41282
13	1.30986
14	1.83984
15	1.16515
4	7.4
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	3.7
8	0.331323
9	0.624911
10	1.51555
11	1.79942
12	1.06719
13	1.08613
14	0.364215
8	0.0128152
9	0.375835
10	0.421913
11	1.00741
12	1.12293
13	0.771841
14	0.420741
15	0.195707
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.68667
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.68667
6	7.4
7	7.4
8	1.28864
9	1.98194
10	2.7627
11	1.91467
12	1.48591
13	1.17307
14	1.58258
15	0.494099
8	1.33507
9	2.73545
10	3.38597
11	3.43661
12	2.16394
13	2.41258
14	7.4
15	2.22
6	7.4
7	6.90667
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	6.16667
6	7.4
7	7.4
6	5.92
8	0.898336
9	1.95293
10	0.496269
11	1.07644
12	1.75584
13	1.47691
8	1.17851
9	2.44309
10	2.4632
11	3.33221
12	1.34654
14	0.0775363
6	7.4
7	3.45333
5	7.4
6	3.94667
18	2.22
5	7.4
6	2.71333
7	7.4
7	5.92
8	0.664056
9	1.67149
10	8.04912e-16
11	8.60423e-16
12	2.02616e-15
13	6.93889e-16
14	7.77156e-16
16	0.0356422
8	0.0234522
9	0.0451245
10	0.372105
11	0.956092
12	1.80441
13	1.92072
15	0.0462356
16	0.0106546
7	4.19333
5	7.4
6	7.4
7	6.66
6	7.4
7	2.22
7	6.41333
6	4.19333
8	1.30901
9	2.66763
10	3.05979
11	3.34808
12	1.66394
13	4.16334e-16
16	0.0449771
8	1.28532
9	2.78288
10	1.94211
11	1.4988e-15
13	1.249e-16
14	0.0346813
16	3.40006e-16
5	7.4
6	4.19333
6	7.4
7	6.66
9	0.070509
10	0.910088
11	1.68658
12	2.45451
13	2.33633
14	2.30437
15	1.71056
16	0.420541
8	0.39286
9	1.00211
10	2.13854
11	2.69287
12	3.1171
13	2.95462
14	2.67602
15	1.90896
16	0.609007
5	7.4
6	7.4
7	1.48
18	2.22
6	7.4
7	1.48
4	7.4
5	7.4
6	1.23333
6	7.4
7	5.18
6	2.22
10	0.493701
11	0.314121
13	0.130469
14	0.183331
8	0.159217
9	1.12225
10	2.46678
11	1.49354
12	1.42769
13	0.283772
3	7.4
4	7.4
5	7.4
6	3.20667
6	2.22
5	7.4
6	4.44
7	2.71333
6	2.96
8	0.399904
9	1.34447
10	2.06886
11	1.80325
12	3.18147
13	2.55375
14	1.42601
15	0.0595141
16	1.83881e-16
10	0.229435
11	1.1096
12	0.523469
13	0.465044
6	4.68667
6	7.4
5	7.4
6	7.15333
8	0.80528
9	2.34981
10	2.96057
11	0.544653
12	1.36002e-15
8	0.673106
9	1.98353
10	2.78205
11	0.935853
12	1.80411e-15
13	0.0975083
14	9.15934e-16
15	6.59195e-17
6	4.19333
5	7.4
6	3.7
6	7.4
7	1.97333
6	7.4
7	6.66
4	7.4
5	7.4
6	1.97333
8	0.624076
9	2.27661
10	2.8899
11	2.40548
12	4.16334e-16
16	0.0417246
9	0.587197
10	0.568705
11	7.4
12	1.72667
14	0.600769
15	5.68989e-16
16	0.00754482
5	7.4
6	7.4
5	7.4
6	7.4
6	7.4
7	7.4
5	7.4
6	5.67333
9	1.54707
10	2.01027
11	3.10335
12	3.25175
13	3.35776
14	2.32584
15	6.93889e-16
16	0.0188061
10	0.403576
11	1.27562
12	0.826778
13	1.82937
14	2.19638
15	1.97538
16	0.551601
7	5.92
7	6.90667
6	7.4
7	7.4
5	7.4
6	7.4
7	1.97333
11	0.045813
12	0.041644
13	0.128402
14	0.125368
15	0.104015
10	0.00601488
11	0.489212
12	0.316494
13	0.311576
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.66
6	7.4
7	0.74
17	0.0890289
8	0.0817861
9	1.85135
10	1.86926
11	2.22045e-15
12	2.22045e-15
13	1.83187e-15
16	0.0686519
8	0.420382
9	1.71013
10	2.85727
11	3.2873
12	1.62833
13	7.63278e-16
14	2.498e-16
15	0.0310848
16	0.00881561
6	5.18
6	7.4
7	3.7
5	7.4
6	3.94667
5	7.4
6	3.20667
5	7.4
6	5.67333
8	0.251787
9	2.05586
10	2.98573
11	3.49147
12	3.67877
13	1.31633
14	0.105693
10	1.73781
11	3.33899
12	3.46317
13	3.44993
14	2.03511
16	5.55112e-16
5	7.4
6	2.46667
5	7.4
6	4.68667
5	7.4
6	7.4
7	1.23333
6	7.4
7	5.92
5	7.4
6	7.4
7	4.19333
8	0.0368499
9	1.69111
10	3.20088
11	0.676201
13	8.04912e-16
14	7.49401e-16
15	0.0704304
16	0.0207747
8	0.343291
9	1.94916
10	3.137
11	3.15631
14	4.16334e-16
16	6.66134e-16
17	0.0344991
7	6.16667
6	7.4
7	3.20667
5	7.4
6	2.22
6	7.4
5	7.4
6	1.48
11	0.92126
12	1.02082
13	1.16344
14	1.28334
16	0.0224382
8	0.0622682
9	1.86283
10	2.89042
11	3.61466
12	3.24823
13	2.1733
14	2.71084
15	2.54391
16	1.37106
5	7.4
6	7.4
7	2.22
6	7.4
7	3.45333
17	0.0199058
4	7.4
5	7.4
6	1.48
6	7.4
7	6.90667
8	1.00468
9	2.64977
10	3.45016
11	0.645774
14	1.47105e-15
16	5.41234e-16
17	0.0495156
8	0.265485
9	2.47872
10	2.93238
11	7.49401e-16
14	2.22045e-15
17	0.0443411
6	7.4
6	7.4
7	0.74
5	7.4
6	6.41333
10	0.453321
11	0.751157
12	1.01249
13	0.136812
16	0.202429
8	0.544098
9	2.32691
10	3.27782
11	3.75648
12	3.9949
13	3.80434
14	1.77551
15	1.13798e-15
16	5.41234e-16
17	0.0191242
6	7.4
7	0.493333
6	7.4
7	0.986667
5	7.4
6	5.42667
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.22
9	1.03209
10	0.896523
11	0.178495
12	1.38415
13	0.439872
16	2.28983e-16
9	0.112214
10	0.856772
11	1.95521
12	2.42704
13	1.63758e-15
14	6.52256e-16
15	0.0357218
6	2.22
6	2.22
6	7.4
7	0.986667
17	0.00364057
8	1.31397
9	2.74097
10	3.44452
11	3.79553
12	1.94289e-15
13	1.9984e-15
14	8.04912e-16
16	4.57967e-16
17	0.0418408
8	1.27952
9	2.4879
10	1.93015
12	2.66454e-15
7	6.16667
17	0.0419701
6	4.44
7	7.4
5	7.4
6	7.4
7	2.46667
8	0.194558
9	0.868439
10	2.02123
11	3.80665
12	3.90165
13	0.12188
14	2.02616e-15
16	5.13478e-16
8	0.221315
9	0.643863
10	2.83662
11	2.60624
12	1.33885
15	5.82867e-16
16	0.0410651
7	5.92
6	7.4
7	7.4
6	4.19333
5	7.4
6	6.66
8	0.246868
9	0.791441
10	1.1754
11	1.9184
12	2.19443
13	1.54514
14	2.648
15	1.18169
16	0.576089
8	0.429325
9	2.29029
10	3.28148
11	3.7029
12	3.54722
13	1.89257
15	0.0748441
6	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	6.90667
7	7.4
8	1.0296
9	1.86483
10	2.62355
11	2.97927
12	1.00087
15	1.13798e-15
16	0.0200278
8	1.45594
9	2.6642
10	3.51146
11	3.78555
12	0.519418
13	1.55431e-15
14	2.02616e-15
16	2.35922e-16
6	7.4
7	0.986667
6	7.4
7	3.7
6	6.16667
17	0.0740795
8	0.434775
9	0.582521
10	1.2143
11	1.02186
13	1.21607
14	0.26283
15	0.130913
10	0.353427
11	0.335062
12	0.18064
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.00982859
6	7.4
7	2.71333
6	4.68667
5	7.4
6	6.41333
5	7.4
6	1.48
8	0.783891
9	2.46068
10	2.76546
11	2.67245
12	3.51402
13	3.61432
14	2.96196
15	1.53585
16	0.905505
17	0.126396
8	0.135344
9	0.681322
10	0.412054
11	1.44511
13	0.315483
5	7.4
6	7.4
7	7.4
6	3.20667
7	2.22
17	0.330904
5	7.4
6	2.46667
7	0.210731
7	0.584019
8	1.87493
9	2.85919
10	1.23619
11	3.05311e-16
12	1.33227e-15
13	0.0534023
8	0.401305
9	0.364603
10	0.808652
11	1.83607
12	0.651917
13	0.356654
14	0.599119
15	0.146809
16	0.597062
5	7.4
6	5.42667
6	7.4
7	7.4
6	7.4
7	1.23333
5	7.4
6	5.18
5	7.4
6	5.18
14	0.4542
15	0.23803
9	0.205175
10	2.22739
11	1.56618
12	0.819689
13	0.960978
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	6.66
6	6.66
7	0.517315
17	0.24894
6	6.41333
7	0.682403
8	1.9333
9	2.57806
10	2.50415
11	4.16334e-16
13	9.57567e-16
14	0.0392693
7	0.396717
8	1.73292
9	2.53219
10	2.55717
11	2.60756
12	2.95828
13	2.31715
14	0.218284
15	0.0378848
16	0.00695328
5	7.4
6	3.94667
4	7.4
5	7.4
6	3.94667
5	7.4
6	6.41333
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	1.97333
7	0.484926
8	1.56414
9	2.27619
10	0.634374
11	1.71561
12	1.84724
13	2.02973
14	1.57037
15	1.46553
16	0.517439
10	1.14585
11	1.50491
12	0.993978
13	1.19912
14	1.30388
15	0.608032
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	5.67333
6	5.42667
17	0.199772
7	0.670026
6	7.4
7	0.275096
7	0.70908
8	1.64383
9	2.0682
10	2.8406
11	2.76151
12	2.39316
13	1.70729
14	1.4686
16	0.0241146
7	0.666907
8	1.37246
9	1.89032
10	1.8033
11	2.41467
12	2.08651
13	1.19349e-15
6	7.4
7	1.72667
5	7.4
6	4.68667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	1.97333
5	7.4
6	5.92
10	0.119636
12	1.01683
13	0.964323
14	1.00821
15	0.112177
8	0.0818943
9	0.791365
10	1.00711
11	1.09637
12	0.576496
13	1.1805
14	0.648624
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.97333
6	7.4
7	4.19333
5	7.4
6	2.22
6	7.4
7	4.44
7	0.246724
8	0.638013
9	1.56216
12	2.37212
13	1.72025
14	0.0527147
7	0.0930689
8	0.724266
9	1.51533
10	1.1901
11	0.556674
12	2.00695
13	0.953487
14	1.56795
15	7.4
16	7.4
17	1.97333
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	2.22
5	7.4
6	5.92
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	1.97333
8	0.383617
9	1.67844
10	2.25097
11	1.25278
12	0.743499
13	0.95608
14	0.437512
15	0.0946625
8	0.508173
9	1.87469
10	2.16866
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.68667
7	0.335599
8	0.332723
9	0.435986
10	1.63778
11	1.6555
12	2.14913
7	0.191645
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.904837
4	7.4
5	7.4
6	6.41333
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.94667
5	7.4
6	5.92
4	7.4
5	7.4
6	1.97333
18	1.97333
8	0.318758
10	2.05064
11	1.23
12	1.38468
13	0.207429
15	1.08209
16	0.240511
11	0.533144
3	7.4
4	7.4
5	7.4
6	2.71333
17	0.10371
7	0.167247
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.405413
11	1.16339
12	1.75939
13	2.06157
14	1.11726
15	0.423104
8	0.566201
9	0.968338
12	1.00971
14	0.356044
15	0.0116908
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	5.42667
8	0.44685
10	0.477193
11	3.17739
12	2.88601
13	3.58111
14	3.20257
8	0.846721
9	1.31458
10	3.13941
11	2.81725
12	1.7523
13	1.24787
15	0.282223
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	5.18
17	0.152502
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
7	6.66
5	7.4
5	7.4
6	2.22
8	0.327146
9	1.9389
10	3.45333
12	0.963197
13	9.4369e-16
15	0.0361952
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.0716189
7	5.92
5	7.4
6	3.94667
8	0.374956
9	2.30081
10	2.97996
11	3.19576
12	2.2482e-15
14	1.21182
15	4.71845e-16
16	0.0536134
8	0.899428
9	2.67247
10	0.229077
13	1.94289e-15
14	2.47025e-15
17	0.0161835
6	7.4
7	3.20667
7	7.4
6	7.4
7	5.67333
6	7.15333
6	7.4
7	6.41333
13	1.64632
14	1.33017
15	1.22568
8	0.115457
9	0.319921
10	1.35669
11	1.39542
12	1.67065
13	3.39669
14	3.89606
15	2.83304
16	1.376
5	7.4
4	7.4
5	7.4
6	1.23333
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.16667
7	2.22
11	0.288576
12	0.414419
13	0.308589
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.275262
12	0.148235
13	0.493333
14	0.0252456
15	0.145022
16	0.00526957
5	7.4
6	7.4
7	4.68667
6	7.4
5	7.4
6	7.4
7	5.67333
3	7.4
4	7.4
5	7.4
6	1.48
6	7.4
7	7.4
9	0.1245
10	0.444261
11	0.34069
13	7.4
14	4.44
9	0.0480539
11	0.511534
12	0.710355
13	0.33926
14	0.296789
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.45333
6	7.4
7	3.94667
5	7.4
6	1.23333
7	2.71333
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.39114
14	1.00051
15	0.164174
5	7.4
6	5.42667
7	4.19333
17	0.0316176
7	2.22
8	0.410647
9	2.28173
10	1.29057
12	1.91513e-15
13	3.33067e-16
15	0.0351929
16	1.73472e-16
8	0.195664
9	0.168169
10	0.2219
11	0.549492
12	0.909967
13	2.39395
14	1.70274
15	0.661395
5	7.4
7	7.15333
7	6.41333
6	7.4
7	0.493333
7	0.236063
8	1.734
9	2.8819
10	0.722605
11	2.22045e-15
12	1.94289e-15
14	1.47105e-15
15	4.16334e-16
16	0.0486028
8	0.0231133
9	0.74801
10	1.51273
11	3.7081
12	3.6231
15	0.0901418
16	0.0134541
7	5.18
6	7.4
7	1.23333
7	5.92
7	5.18
6	4.19333
7	0.00721697
8	0.458014
9	0.939738
10	1.02906
11	1.38448
12	2.03574
13	1.98379
14	1.48448
15	1.55933
16	0.263792
8	0.343866
9	0.916132
10	1.13978
11	3.12922
12	4.03018
13	2.50347
16	0.0199255
5	7.4
6	2.22
5	7.4
6	2.71333
6	7.4
7	3.7
5	7.4
6	7.4
7	4.68667
7	6.16667
7	0.279474
8	1.23952
9	1.6266
10	2.60159
11	2.4009
13	8.32667e-17
15	1.69309e-15
16	4.85723e-16
7	0.165038
8	0.638168
9	1.23622
10	4.16334e-16
11	1.63758e-15
12	9.71445e-16
13	9.71445e-16
14	7.77156e-16
5	7.4
6	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.18
6	6.66
7	0.13412
8	0.961252
9	2.65299
10	3.58636
11	3.90617
12	3.38483
13	1.2038
8	0.159718
9	1.5339
10	1.94272
11	2.86432
12	3.60645
13	2.70727
14	2.91013
15	1.34559
16	0.0312923
6	7.4
7	1.23333
6	7.4
18	2.22
6	7.4
7	2.71333
7	7.15333
7	0.271054
8	1.75536
9	2.62615
10	3.18236
11	3.24924
12	3.66505
13	3.33194
14	2.44165
15	0.321819
7	0.0505221
8	1.70638
9	2.779
10	3.36182
11	0.115074
12	1.7486e-15
13	1.7486e-15
6	7.4
7	0.74
6	7.4
7	0.74
6	7.4
7	6.16667
6	7.4
7	4.93333
5	7.4
6	6.90667
7	0.180514
8	1.32578
9	2.70353
10	3.12237
11	2.86828
12	3.88818
13	3.70593
14	1.19679
7	0.288183
8	0.515682
9	0.426312
10	2.05184
11	0.524651
12	0.315636
13	0.632743
14	0.794899
15	0.430906
16	0.172831
5	7.4
6	7.4
7	2.46667
7	6.66
5	7.4
6	2.96
5	7.4
6	1.23333
7	5.42667
7	0.21516
8	1.05268
9	1.14794
10	1.78758
11	2.15933
12	3.26858
13	3.17308
14	3.07175
15	0.072263
7	0.077093
8	0.857764
9	1.67898
10	1.76859
11	0.955281
12	2.91479
13	2.20122
14	2.28857
15	0.734627
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	0.74
4	7.4
5	7.4
6	4.68667
7	0.246667
6	7.4
7	5.67333
6	5.92
4	7.4
5	7.4
6	4.19333
18	1.97333
9	1.4941
10	2.05352
11	2.51839
12	2.64192
13	2.7659
14	2.33532
15	0.176079
13	1.82383
14	2.86487
15	2.23826
16	0.210662
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.72667
6	7.4
7	3.45333
5	7.4
6	3.7
5	7.4
6	7.4
7	2.22
8	0.275154
9	2.21392
10	3.20178
11	3.6946
12	3.64457
13	3.4961
14	1.65816
16	0.0632859
9	1.68332
10	2.38583
11	2.53105
12	2.87562
13	2.65976
14	2.6494
15	1.81456
16	0.474669
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.23333
6	7.4
7	7.4
4	7.4
5	7.4
6	3.94667
6	7.4
9	1.96394
10	2.9165
11	3.43403
12	3.64417
13	0.843693
14	4.16334e-16
15	1.13798e-15
8	0.099087
9	1.88734
10	2.4894
11	3.01234
12	3.54781
13	1.77491
16	3.46945e-17
5	7.4
6	7.4
5	7.4
6	7.4
7	3.20667
7	5.67333
17	0.0680539
7	5.92
7	7.4
5	7.4
6	3.20667
9	1.61369
10	2.33006
11	2.90848
12	3.49344
13	0.11593
15	9.99201e-16
16	0.0301759
8	0.168591
9	1.79805
10	2.17702
11	3.08515
12	0.50958
13	3.11135
14	2.58074
15	2.14117
16	1.04444
5	7.4
6	5.18
6	6.66
6	7.4
7	2.46667
6	7.4
7	4.68667
7	4.68667
8	0.226237
9	1.60018
10	1.74361
11	3.71922
12	1.89709
13	0.0458868
15	2.498e-16
17	5.0307e-17
11	0.216363
15	1.24276
16	0.171076
17	0.122908
6	5.18
17	0.281153
6	7.4
6	3.45333
6	3.45333
17	0.224452
10	0.0710551
11	0.233685
12	0.302342
13	0.286997
14	0.737607
15	1.23637
16	0.505535
12	0.0160761
5	7.4
7	4.19333
5	7.4
6	1.23333
6	7.4
