11	1.696
12	1.47546
13	0.873108
10	0.721888
11	0.474391
12	1.49948
13	1.5251
14	1.41064
10	1.17341
11	0.966855
12	1.25898
13	0.428607
14	1.67295
9	0.17419
10	0.0930292
11	0.416113
12	0.62506
13	1.68902
14	1.76532
11	1.25566
12	1.23512e-15
13	0.0369183
8	0.280224
9	0.394962
10	0.243617
11	2.02343
12	2.19278
13	0.761066
8	0.426249
9	0.872106
10	0.561377
11	0.229071
12	1.8134
8	0.0553776
9	0.601215
10	0.809701
11	0.906079
12	1.15989
13	1.05195
8	0.117904
9	0.679932
10	0.297227
12	0.262828
14	0.681653
15	0.250838
11	0.608894
8	0.348071
9	0.451605
10	0.148872
9	1.16668
10	1.30816
11	1.88961
12	1.36792
13	2.54631
14	0.70209
9	0.663092
10	0.948835
11	1.02247
12	1.26088
13	1.08021
8	0.0020277
9	0.213256
10	0.790563
11	1.96012
12	1.85146
13	1.91351
10	0.983905
11	0.98041
12	1.11122
13	0.926534
14	1.41015
9	0.466712
10	0.703512
11	0.282166
13	1.02126
14	1.17186
12	0.126137
9	0.088035
10	0.600315
11	0.594298
12	1.0919
13	0.428887
12	0.883513
13	1.17271
10	0.765256
11	0.834247
12	0.696873
13	1.22094
10	0.271386
11	0.614031
12	0.101621
13	0.0825604
14	0.730511
10	1.10328
11	0.118151
14	0.00485059
15	0.219437
9	0.630075
12	0.419671
13	0.273215
9	0.494193
10	1.11782
11	1.46352
12	1.81334
13	1.71961
14	0.189059
11	0.101856
12	0.727725
13	1.42796
11	0.432192
12	0.245151
13	1.4281
10	0.633086
11	1.43362
12	1.52721
13	1.00404
14	0.30618
9	0.554874
10	1.1708
11	1.71135
12	1.46508
13	1.03272
9	0.175695
10	1.12699
8	0.0598273
9	0.442905
10	0.409628
8	0.383452
9	1.17948
10	1.7856
11	2.17018
12	2.37863
13	2.11963
8	0.372641
9	1.06716
10	1.52678
11	1.82889
12	1.89403
13	1.85794
8	0.283851
9	1.15343
10	1.76067
11	2.18243
12	2.3108
13	2.09848
14	0.205788
10	1.12237
13	1.29291
14	0.176406
10	1.53727
11	2.07683
12	2.74766
13	2.40864
14	0.665033
10	0.446161
11	0.469795
12	0.523152
13	0.0261132
14	0.0148675
8	0.257046
9	1.17398
10	0.25134
11	1.68709
12	2.3417
13	2.1721
14	0.737216
8	0.29718
9	1.195
10	1.36323
11	1.73849
12	2.09094
13	1.64104
8	0.325063
9	1.06781
10	1.69695
11	2.01821
12	2.12563
13	2.1318
8	0.257317
9	1.06948
10	1.5434
11	2.0229
12	2.32463
13	2.11787
9	0.319949
10	1.88244
11	2.25179
12	2.2634
13	2.17003
14	0.119997
8	0.376273
9	1.14554
10	1.78168
11	2.1374
12	2.28555
13	2.22816
8	0.457483
8	0.361102
8	0.228073
9	0.993369
10	1.36683
11	1.757
12	1.67436
13	1.48345
8	0.111737
9	1.04604
10	1.64864
11	1.67168
12	1.75206
13	1.59203
8	0.361995
9	1.1548
10	1.85995
11	2.1566
12	2.41456
13	2.31549
14	2.01095
15	0.926865
8	0.252266
9	1.10275
10	1.82661
11	2.14685
12	1.46815
13	1.60124
14	1.0547
8	0.319797
9	1.06767
10	1.67221
11	1.85233
12	1.37254
13	1.21905
14	1.03014
8	0.418517
9	1.0067
10	1.17085
11	1.60556
12	1.34417
13	0.751439
14	0.450847
9	0.885782
10	0.475618
11	0.228447
12	0.31245
13	0.67582
14	0.405309
8	0.241605
9	0.864554
10	1.19511
11	1.52105
12	1.60795
13	0.675839
14	0.201433
8	0.196708
9	1.27661
10	1.22128
11	0.604007
12	0.832167
13	0.764158
8	0.321818
9	1.15113
10	1.44409
11	2.17863
12	2.09468
13	2.06799
8	0.401951
9	1.14861
10	1.70094
11	2.09813
12	2.21202
13	1.67273
8	0.486506
9	1.22678
10	1.9621
11	2.37599
12	2.5171
13	2.22416
9	0.0346548
10	0.391738
11	0.128234
12	0.296553
14	0.0396678
9	0.904532
8	0.429577
9	1.15907
10	1.78103
11	2.10905
12	2.24058
13	2.18707
8	0.454999
9	1.1767
10	1.30778
11	1.40698
12	1.961
13	1.51957
8	0.161348
9	0.9251
10	1.02258
11	1.75973
12	2.18494
13	2.24101
8	0.383779
9	0.825865
10	1.64451
11	2.11392
12	2.29823
13	1.91274
8	0.304528
9	0.876751
10	1.12816
11	1.78
12	1.92487
13	1.14988
9	1.27131
10	1.7755
9	0.68945
14	1.10749
8	0.44318
9	0.882725
10	1.84
11	1.41649
12	2.07258
13	1.5026
8	0.140148
9	0.581536
10	1.19855
11	1.24789
12	1.57616
13	1.2613
8	0.0147642
9	0.0176931
8	0.298498
9	1.03098
10	1.48247
11	2.26737
12	2.42804
13	2.21782
8	0.108027
9	0.850614
10	1.75065
11	1.90714
12	1.9707
13	2.0493
14	1.93265
15	0.548814
9	0.253868
10	0.945801
11	0.839753
12	0.0837587
13	0.896938
14	1.61042
15	0.24205
8	0.424428
9	1.14786
10	1.88349
11	2.31279
12	2.46305
13	2.30926
8	0.447047
9	1.18391
10	1.93109
11	2.32969
12	2.14803
13	2.31026
8	0.133869
9	1.41712
10	2.00951
11	2.52812
12	2.58139
13	2.62865
8	0.402112
9	1.2214
10	1.70068
11	2.02471
12	2.12707
13	2.28438
8	0.338058
9	1.09487
10	1.35557
11	1.87876
12	1.66191
13	1.74194
8	0.0179932
9	0.66067
10	1.4194
11	0.645092
14	1.02696e-15
15	9.71445e-16
17	0.00196574
9	0.740746
10	1.468
11	2.12415
12	2.61069
13	2.58196
15	1.13798e-15
16	0.0387953
8	0.0751454
9	0.61276
10	1.3658
11	2.02407
12	2.46633
13	2.62145
14	0.839288
15	6.38378e-16
16	0.0344301
9	0.346201
10	1.42202
11	2.14741
12	2.66329
13	2.6663
14	0.170954
16	4.85723e-16
9	0.380526
10	1.48208
11	2.21296
12	2.59545
13	0.861257
14	1.02696e-15
9	0.771004
10	1.47312
11	2.19772
12	2.6172
13	2.61596
14	0.973348
16	0.0423683
8	0.0337975
9	0.690617
10	1.32317
11	1.83296
12	2.5217
13	2.74165
14	2.62192
15	2.11955
16	1.28008
8	0.00434697
9	0.538396
10	1.22741
11	1.88049
12	2.36
13	2.51579
14	2.31915
15	1.87041
16	1.05725
10	0.999385
11	1.73264
12	2.07208
13	2.27505
14	2.08835
15	1.67483
16	0.937041
9	0.522433
10	1.40461
11	2.04712
12	2.457
13	2.59498
14	2.38867
15	1.91022
16	1.21039
9	0.524356
10	0.852453
11	1.96313
12	1.70288
13	1.50379
14	1.56465
15	0.603278
10	0.421515
11	1.18019
12	2.28813
13	1.62063
14	2.00013
15	1.93596
16	0.951061
10	0.107423
11	0.0602615
12	0.738121
13	3.88578e-16
15	6.66134e-16
9	0.569057
10	1.36003
11	2.04428
12	2.46591
14	0.270649
15	2.09985
16	1.37973
9	0.609316
10	1.41827
11	2.13661
12	2.50428
13	2.66879
14	2.41069
15	1.83807
16	1.16773
8	0.00383874
9	0.695394
10	1.45574
11	2.0238
12	2.50712
13	2.56874
14	2.43379
15	2.01549
16	1.39316
10	0.419793
11	1.57489
12	2.40046
13	2.70857
14	2.49495
15	2.02542
16	1.33177
10	1.40269
11	2.10761
12	2.49543
13	2.64831
14	2.40099
15	0.201181
16	4.85723e-16
14	0.247784
15	0.230385
10	0.0678534
11	0.970801
12	1.61304
13	2.47972
14	2.3733
15	0.823096
16	1.35554
9	0.199891
10	0.0437032
11	0.385246
12	2.13546
13	2.82178
14	1.85036
15	0.432348
8	0.17345
9	0.929088
10	1.77356
11	2.49329
12	2.90422
13	3.11532
14	2.77547
15	1.07198
16	1.59146
17	0.575049
8	0.26154
9	0.90406
10	1.69112
11	2.36128
12	2.7101
13	2.91039
14	2.79637
15	0.318904
16	0.0570762
8	0.361995
9	0.917724
10	1.70155
11	1.65942
13	8.32667e-17
14	1.11022e-16
8	0.221079
9	0.947024
10	1.43218
11	2.25997
12	0.262745
13	1.41553e-15
14	0.0255282
15	2.70617e-16
8	0.0407547
10	0.122714
11	0.816177
12	0.867707
13	1.37425
14	1.16159
15	4.3715e-16
9	0.0915612
10	0.663234
11	1.08854
12	1.65035
13	1.68229
15	9.71445e-16
16	0.0290494
9	0.350309
10	1.3899
11	1.93222
12	2.42332
13	2.75917
14	2.43991
15	1.22517
16	1.41224
8	0.0353431
9	0.821865
10	1.65602
11	2.22634
12	2.6604
13	2.8629
14	2.73121
15	1.76671
16	1.09976
9	0.769419
10	1.59243
11	2.29416
12	2.71734
13	2.84851
14	2.73247
15	2.38092
16	0.948268
8	0.0966644
9	0.808673
10	1.73151
11	2.42613
12	2.74694
13	2.90946
14	2.16538
17	0.0278061
8	0.0562645
9	0.566911
10	1.37906
11	2.20682
12	1.77428
13	6.93889e-16
14	3.747e-16
15	2.77556e-17
16	4.44089e-16
17	2.11636e-16
11	0.175336
12	0.161428
13	0.167497
14	0.494341
15	0.282884
10	0.208225
11	0.368822
12	0.746273
13	0.881282
14	0.493378
15	0.0691888
10	0.206262
11	0.764488
12	1.98019
13	1.79086
14	1.70014
15	1.9903
16	1.14203
13	0.118927
8	0.0368664
10	0.504212
11	0.112788
13	0.0519839
14	0.18494
15	0.0730383
10	0.104242
11	0.398343
12	1.82091
15	0.171451
9	0.762418
10	1.38117
11	0.926683
13	2.13231
14	1.80444
15	0.819559
16	1.28951
9	0.775897
10	1.6198
11	2.32319
12	0.446222
13	2.29349
14	2.24974
15	1.94883
16	0.54608
8	0.18114
9	0.838806
10	1.68752
11	2.30564
12	2.57923
13	2.77353
14	2.60707
15	2.18742
16	0.185554
9	0.829604
10	1.58299
11	2.15006
12	2.42381
13	2.40283
14	2.41296
15	1.37583
9	0.600192
10	1.20404
11	2.11996
12	2.42847
13	2.4576
14	1.1574
15	0.304825
12	0.648772
13	1.0247
14	1.14974
15	1.10796
12	0.0615749
13	0.10483
14	1.06912
15	1.32372
10	1.62525
11	2.56801
12	2.93383
13	3.08632
14	2.93845
15	2.50364
16	1.5897
17	0.509632
10	0.789221
11	2.42785
12	2.96787
13	2.29481
14	2.17442
15	2.30867
16	1.68414
17	0.249435
9	1.13136
10	2.0981
11	2.69768
12	3.10642
13	3.17339
14	3.05012
15	2.64434
16	2.02002
17	0.492495
8	0.419267
9	1.13989
10	1.89226
11	2.65154
12	3.06454
13	1.86177
14	6.93889e-16
15	0.0864048
17	2.77556e-17
9	0.208366
10	1.13132
11	2.06803
12	2.40489
13	1.10826
14	3.33067e-16
15	0.0540008
16	4.16334e-17
17	0.0201641
8	0.348213
9	1.1442
10	1.98613
11	2.67644
12	2.99029
13	0.210527
14	4.16334e-16
16	9.15934e-16
8	0.392066
9	1.18993
10	2.03015
11	2.59642
12	2.50964
13	0.0845777
16	0.0440586
17	0.0145939
8	0.0774747
9	1.14849
10	1.44139
11	1.08718
12	2.46326
13	2.7583
14	0.660856
15	4.16334e-16
9	0.523411
10	1.28087
11	1.13617
12	2.22498
13	2.72908
14	2.75557
15	0.922193
16	0.542213
8	0.416142
9	1.19269
10	2.1186
11	2.60173
12	2.95226
13	2.95126
14	2.85242
15	2.40295
16	1.75799
11	0.247408
12	0.0274088
13	0.379682
14	0.541911
15	0.688712
16	0.304219
8	0.254879
9	1.09468
10	1.88751
11	2.56678
12	2.83261
13	2.96116
14	2.79915
15	2.50422
9	0.860906
13	0.504304
14	0.295655
15	0.65627
17	0.00858717
8	0.426031
9	1.27169
10	2.07752
11	0.967747
12	1.58207e-15
13	7.21645e-16
16	9.15934e-16
17	0.0213024
8	0.438054
9	1.25453
10	1.97038
11	0.938492
12	1.38778e-16
13	1.44329e-15
14	1.58207e-15
15	1.11022e-16
17	0.028121
8	0.447142
9	1.17742
10	2.02951
11	2.6419
12	2.75562
13	1.6385
14	1.38778e-16
16	0.043221
8	0.398732
9	1.07964
10	1.47392
11	2.279
12	2.58635
13	2.6318
14	2.44038
15	1.7368
16	1.02588
9	0.451431
10	1.10538
13	1.44445
14	0.0328637
10	1.07562
11	2.35398
12	2.55998
13	0.114917
14	0.130214
15	1.81146
16	1.01825
9	0.907872
10	1.49396
11	2.44946
12	1.91473
13	2.14531
14	1.4702
15	1.07289
16	0.218794
9	0.540947
10	1.32023
11	0.484175
14	1.40416
15	1.71151
10	0.924156
11	0.512678
12	0.693034
13	0.960557
14	0.125634
10	1.15382
11	1.72376
12	2.70913
13	2.8736
14	2.57359
15	2.23641
9	0.0661378
14	0.461918
15	0.0437392
16	0.0471731
13	0.806977
14	0.131981
15	0.40549
16	0.592707
17	0.186131
8	0.0323736
9	0.717625
10	1.72494
11	2.45409
12	2.82573
13	2.93522
14	2.69992
15	1.66528
16	0.113371
9	0.887301
10	1.43231
11	2.34998
12	2.82494
13	2.86097
14	2.38511
15	0.797364
11	0.0563838
12	0.417996
14	0.315987
12	0.225325
13	1.58496
14	1.17142
8	0.0803125
9	0.275821
10	1.38238
11	1.49443
12	1.01301
13	1.30442
14	2.23932
15	0.640991
8	0.497429
9	0.148894
10	1.5801
11	2.3668
12	2.77762
13	2.84227
14	2.49866
15	2.22139
16	0.974295
10	3.03603e-05
11	1.36117
12	3.03183
13	2.95204
14	2.73611
15	2.27542
16	0.912659
8	0.525427
9	1.26956
10	1.54977
11	1.41692
12	1.44654
13	1.60474
14	1.83844
15	1.44112
16	0.598216
8	0.408938
9	0.642604
10	1.20306
11	1.958
12	1.37414
13	1.90548
14	1.48837
15	0.0428776
8	0.193511
9	0.550661
10	0.0829977
11	0.740915
12	2.0469
13	0.232227
8	0.0384901
9	0.596174
10	1.02008
11	2.05663
12	2.24019
13	1.45221
14	1.67321
15	1.02064
8	0.218066
9	1.06797
10	1.4932
11	2.17654
12	2.22765
13	1.77749
14	1.65431
15	1.21288
8	0.452679
9	1.35239
10	2.06214
11	2.60114
12	2.84557
13	2.91829
14	2.76443
15	2.3258
8	0.546701
9	1.23678
10	1.52869
11	2.53912
12	2.74016
13	2.75984
14	2.46398
15	0.54828
9	0.0261442
10	0.160417
11	0.343605
12	0.397899
13	0.629157
14	0.689101
15	1.16405
8	0.0980351
10	0.0267481
11	0.442426
12	1.03503
13	0.843548
14	0.753323
9	0.024406
10	0.155789
11	1.03607
12	1.35266
13	1.04476
14	0.958062
15	0.641945
8	0.148164
9	0.22008
10	0.278849
11	0.723471
12	2.02722
13	1.1674
14	0.789633
15	0.283146
16	0.0203624
8	0.338137
9	1.41631
10	2.18035
11	2.4914
12	2.93073
13	3.08563
14	2.86731
15	2.53675
16	1.90472
17	0.98159
8	0.464187
9	1.26885
10	2.03659
11	2.56424
12	2.79779
13	2.78387
14	2.7292
15	1.2952
16	0.0405146
8	0.53401
9	1.29318
10	1.76338
11	2.45099
12	2.64947
13	2.77524
14	0.171993
15	0.0746945
8	0.513223
9	1.37148
10	2.10244
11	2.59785
12	2.82226
13	2.84714
14	1.91198
15	0.908626
8	0.637947
9	1.38869
10	1.69622
11	2.53217
12	2.75729
13	2.62641
14	0.804935
14	0.608249
7	0.0596749
8	0.461119
9	1.19168
10	0.986145
11	1.46709
12	2.2095
13	1.97147
14	2.58497
15	2.22298
8	0.514622
9	1.27138
10	1.92834
11	2.35379
12	2.69025
13	2.38382
14	2.17537
15	0.811835
8	0.44212
9	1.29513
10	2.03726
11	2.24918
12	1.81505
13	1.12461
14	1.75599
15	1.06576
8	0.292322
9	0.918767
10	1.57677
11	1.78454
12	1.51754
13	1.80947
8	0.186627
9	0.901422
10	1.30174
11	1.9845
12	1.82432
8	0.201314
9	0.989027
10	1.01581
11	0.256549
12	1.05856
13	0.108018
8	0.287862
9	0.823358
10	1.30374
11	2.15153
12	1.52718
13	1.67209
14	1.43237
15	0.430811
8	0.392589
9	1.19569
10	1.94643
11	2.46405
12	2.70469
13	2.68964
14	2.47082
8	0.213244
9	0.20861
10	0.20144
11	1.49744
12	1.84102
13	1.59394
14	1.81229
8	0.0856264
9	0.797171
10	0.200897
12	1.42589
13	2.53442
14	1.82052
8	0.276739
9	0.669669
10	1.02854
11	1.43835
12	1.81753
13	2.3356
14	0.63348
8	0.25758
9	0.408799
10	1.40787
11	1.87179
12	2.20535
13	1.80863
14	1.94823
15	0.448038
8	0.232799
9	0.464185
10	1.27775
11	1.57876
12	1.28766
8	0.287765
9	0.97507
10	1.39825
11	1.84733
12	1.51856
13	1.24353
14	0.200712
8	0.322962
9	1.03063
10	1.66824
11	2.01635
12	2.12573
13	1.9456
8	0.360117
9	1.06724
10	1.74514
11	1.95122
12	2.2027
13	2.19113
8	0.11749
9	0.980116
10	1.81008
11	2.14924
12	2.29181
13	2.06014
14	0.223864
8	0.42067
9	0.988423
10	1.69723
11	0.00590253
13	1.25683
8	0.335703
10	0.454446
12	3.67761e-16
8	0.295464
9	0.272366
10	0.932843
11	0.868099
12	0.307485
13	0.610656
14	0.500348
8	0.304325
13	0.104022
9	0.36747
10	1.09054
11	1.32345
12	2.13429
13	1.28144
14	1.94001
8	0.306584
9	1.07858
10	1.37481
11	1.4066
13	0.793203
8	0.353421
9	1.00757
10	1.6644
11	1.73447
12	1.66124
13	1.92763
14	1.7438
8	0.242983
9	0.959537
10	1.48409
11	1.90014
12	1.90014
13	1.84236
14	1.41065
8	0.40685
9	1.20982
10	1.61758
11	2.2312
12	2.5776
13	2.4398
14	2.21488
8	0.0590367
9	1.0631
10	1.83265
11	2.19468
12	2.26736
13	1.67622
14	0.177902
8	0.0948927
9	0.805741
10	1.50784
11	1.56875
8	0.0195442
9	0.491569
10	1.32061
11	2.03641
12	1.53639
13	2.16434
14	1.65696
15	0.218043
8	0.246168
9	0.929488
10	1.60747
11	2.09709
12	2.2405
13	2.13546
14	1.6363
8	0.42856
9	0.937667
10	0.920951
11	1.92465
12	2.42527
13	2.17428
14	1.77749
8	0.363203
9	0.92845
10	1.40302
11	1.34981
12	1.33509
13	1.78023
14	1.78098
11	0.865902
12	0.816211
13	1.07864
14	0.441276
9	0.775987
10	1.38784
11	1.69551
12	1.7958
13	1.68798
8	0.106988
9	0.7114
10	0.416442
11	1.07807
12	1.30201
8	0.340932
9	1.03322
10	1.66596
11	2.12351
12	2.24574
13	1.97613
14	1.62065
8	0.24853
9	0.963513
10	1.7011
11	2.03157
12	2.22312
13	2.06161
14	1.6537
8	0.260919
9	0.898981
10	1.59136
11	2.05828
12	2.32119
13	2.11512
14	1.72025
9	0.306579
10	1.71209
11	2.16176
12	2.25521
13	2.20184
14	1.81178
8	0.323413
9	0.982901
10	1.65293
11	2.16813
12	2.36896
13	2.17145
14	1.50868
8	0.338129
9	0.841539
10	1.03236
11	1.00722
12	1.10149
13	0.263648
9	0.0214581
10	0.47665
11	1.3268
12	1.4681
13	1.46012
14	0.606808
8	0.360942
9	1.03857
10	1.71945
11	1.72738
12	2.32744
13	2.4992
14	2.12916
15	1.28816
8	0.176208
9	0.822281
10	1.50992
11	1.9866
12	1.2693
13	1.3877
14	0.856798
15	0.222091
10	0.385613
11	0.943433
12	0.539354
13	0.771838
14	0.148879
10	0.344105
11	0.105056
12	0.214415
13	0.497887
14	0.126164
11	0.26132
12	0.914613
13	0.427719
8	0.361686
9	0.827183
10	1.05438
11	1.10761
12	2.4076
13	2.38546
14	1.81925
15	1.60696
16	0.721185
8	0.392872
9	1.04051
10	1.75128
11	2.30474
12	2.52462
13	2.51513
14	2.16485
15	1.66219
8	0.400179
9	0.998933
10	1.75956
11	1.93512
12	2.31199
13	2.55601
14	1.20583
15	0.34997
8	0.167968
10	0.899427
11	8.88178e-16
12	2.498e-16
13	7.77156e-16
14	4.16334e-16
15	0.0169714
9	0.0758979
10	0.213138
11	0.642429
9	0.0481443
10	0.970424
11	1.9518
12	1.51659
13	1.41758
14	0.592717
8	0.228223
9	0.984944
10	1.69531
11	2.19316
12	2.43965
13	2.40282
14	2.07075
15	1.53689
9	0.435149
10	1.12981
11	1.92226
12	2.38351
13	2.29596
14	2.02556
15	1.55317
16	0.111253
10	0.400337
10	0.554749
11	0.555551
12	0.500769
13	0.477457
14	0.0863557
9	0.645736
10	0.0455257
11	0.143487
12	0.0856126
13	0.124271
14	0.155158
8	0.504945
9	0.960325
10	1.68013
11	2.26
12	2.36393
13	2.49416
14	1.95901
15	1.19764
8	0.251254
9	0.796064
10	1.25483
11	1.29007
12	2.0528
13	1.48822
14	1.40501
15	0.579329
10	0.0718224
11	0.0355433
12	0.156605
13	0.203687
12	1.02629
13	1.59407
14	1.13229
15	0.705243
16	0.0329244
8	0.138585
9	0.825862
10	1.6249
11	1.57069
12	2.29534
13	2.18016
14	1.51492
15	0.631218
9	0.166546
10	0.468015
11	0.332236
12	0.396257
13	0.619707
14	0.683856
15	0.187008
11	0.472047
10	0.0399935
11	0.0575874
12	0.467415
13	0.380361
14	0.196881
12	0.17994
13	0.286332
14	0.227062
15	0.114903
8	0.148127
9	0.868369
10	1.6135
11	2.1556
12	2.46849
13	2.40253
14	2.10987
15	1.57032
8	0.415026
11	1.25053
12	1.22125e-15
14	1.33227e-15
8	0.0448173
9	0.844796
11	0.275184
12	2.2877
13	2.24087
14	1.87353
15	0.24377
9	0.194331
10	1.48551
11	1.87784
12	2.4611
13	2.33826
14	2.24206
15	1.68077
8	0.0790227
9	0.963425
10	1.6846
11	2.22177
12	2.48468
13	0.946828
14	0.485095
8	0.283699
9	0.910095
10	1.65685
11	2.17293
12	2.42551
13	2.39085
14	2.18701
15	1.45008
16	0.0225107
10	0.148559
11	0.446436
12	0.399368
13	0.206163
9	0.233925
10	0.800824
11	0.791942
12	0.179212
13	0.140016
11	0.184152
12	0.241268
13	0.206388
9	0.416626
10	0.746176
11	0.979089
12	1.17597
13	0.959669
14	0.510344
15	0.113318
9	0.783069
10	1.45901
11	2.07999
12	2.35879
13	2.37592
14	2.11309
15	1.60593
8	0.100074
9	0.82594
10	1.53729
11	2.04164
12	2.29142
13	2.31939
14	2.06935
15	1.56354
16	0.108098
8	0.221579
9	0.387479
11	1.2711
12	2.31092
13	2.28889
14	2.04918
15	1.56006
9	0.128834
10	1.42663
11	2.00728
12	2.2879
13	1.84726
14	1.53442
15	1.13
11	1.56831
12	1.48277
13	0.13307
14	0.89059
15	1.22373
8	0.0553063
9	0.672626
10	1.34758
11	1.71943
12	2.18011
13	2.07089
14	1.82926
15	1.38194
8	0.324303
9	0.737056
10	1.33302
11	1.90537
12	2.19491
13	2.20988
14	1.92604
15	1.39958
9	0.680504
10	1.28314
11	1.6107
12	2.14886
13	1.72762
14	0.902659
15	0.355437
10	0.184439
11	1.26591
12	1.83384
13	2.01967
14	1.59018
15	0.743677
10	0.077246
11	0.644773
12	1.51606
13	1.91381
14	1.53306
15	1.0026
12	0.0263248
13	0.00764188
14	0.0533364
8	0.182247
9	0.768695
10	1.39859
11	1.95801
12	2.29454
13	2.28023
14	1.97768
15	1.58068
10	0.421247
13	0.299027
14	0.205103
15	0.858839
9	0.466821
10	1.0548
11	1.37338
12	2.26836
13	2.07465
14	1.92951
15	0.81185
8	0.16868
9	0.725243
10	1.32351
11	1.7391
12	2.19296
13	2.28172
14	1.99948
15	1.49888
9	0.604999
10	0.918045
11	0.662504
12	1.52721
13	2.08485
14	1.88688
15	1.46934
12	0.984884
8	0.418623
9	1.00223
10	0.744148
11	1.58461
12	1.65661
13	2.00627
14	0.356415
9	0.539726
10	0.685243
13	1.25587
14	1.9666
8	0.345398
9	1.25651
10	1.39445
11	1.81464
12	1.63449
13	0.0795141
8	0.168552
9	0.83098
10	0.788305
11	1.85951
12	2.09892
13	2.19927
14	2.0539
9	0.0320782
10	0.204439
11	0.617228
12	0.568856
13	0.770205
14	0.189857
15	0.0514109
9	0.212354
10	0.491284
11	0.35629
12	0.404177
8	0.104056
9	0.074999
10	0.061378
11	0.342818
14	0.226129
8	0.559673
9	0.629226
10	1.33186
11	1.89161
12	1.06468
13	1.01893
14	0.596229
8	0.392258
9	0.809182
10	1.53381
11	1.96677
12	1.89554
13	2.28818
14	2.40956
8	0.604705
9	0.757056
10	1.31063
11	1.52595
12	1.54211
13	1.42983
14	1.82223
8	0.258151
9	1.3378
10	1.76048
11	1.2274
12	2.60311
13	1.71168
14	1.98982
8	0.500046
9	1.19504
10	1.81269
11	2.26035
12	2.41935
13	2.40849
14	1.11065
9	0.418717
10	0.613772
12	0.225106
9	0.428279
8	0.251441
9	0.857478
10	1.84776
11	2.08987
12	1.61002
13	1.89165
14	0.467666
8	0.318229
9	0.781624
10	1.45605
11	1.76986
12	1.91523
13	2.00425
14	0.136669
8	0.362412
9	1.15593
10	1.98654
11	1.4833
12	1.03714
14	0.323584
8	0.352457
9	0.854005
10	1.5807
11	1.90307
12	2.08584
13	2.11845
14	2.17824
12	0.431138
9	0.668316
10	1.57768
11	2.24489
12	1.84986
13	0.499663
8	0.522233
9	0.907842
10	1.76809
11	2.01748
12	1.8846
13	2.21507
14	0.865748
8	0.23837
9	0.883829
10	1.07893
11	1.92142
12	1.8333
13	2.19921
8	0.471198
9	0.828743
10	1.54799
11	2.24284
12	2.26548
13	2.06525
14	0.45145
8	0.0575193
9	0.777236
10	1.47785
11	1.96424
12	2.50861
13	2.47219
14	0.722623
8	0.251316
9	0.984522
10	2.01179
11	2.33569
12	2.40585
13	2.28398
14	1.22097
9	0.798991
10	0.45569
14	0.206855
8	0.166712
9	1.05772
10	1.64537
11	2.1219
12	2.30688
13	2.31374
14	0.166199
8	0.341894
9	1.1795
10	1.88375
11	2.2511
12	2.53666
13	2.53495
14	0.17279
8	0.444319
9	1.21169
10	1.86643
11	2.42516
12	2.49414
13	2.47243
14	0.428553
8	0.455438
9	1.24854
10	1.79706
11	2.3355
12	2.55935
13	2.41058
10	0.24889
11	0.501324
12	0.953518
13	0.665218
14	0.352805
11	0.522735
12	0.942331
13	0.0674364
8	0.463827
9	1.1511
10	1.82371
11	2.36499
12	2.5742
13	2.43182
8	0.393923
9	1.11204
10	1.83714
11	2.28193
12	2.32693
13	2.35194
8	0.444876
9	1.28279
10	1.75759
11	2.02428
12	2.0287
13	2.29518
8	0.0802137
9	0.935102
10	1.65192
11	2.00387
12	2.1972
13	2.24758
8	0.0694898
9	1.35309
10	1.67365
11	1.82471
12	1.87626
13	2.09956
10	0.748558
12	0.214121
8	0.370923
9	0.922484
10	1.72475
11	2.18511
12	2.11168
13	1.66235
8	0.309318
9	0.750949
10	1.31742
11	1.77133
12	2.10029
13	2.13293
8	0.164612
9	1.03865
10	1.74817
11	2.03686
12	2.26652
13	2.23747
8	0.237708
9	1.02057
10	1.42481
11	1.78689
12	1.90223
13	1.94914
8	0.386337
9	0.578669
10	1.59507
11	1.87769
12	1.96117
13	0.70965
9	0.900276
10	1.51965
11	2.00632
12	2.20264
8	0.196999
9	0.766374
10	1.38359
11	1.8739
12	1.84788
13	2.07492
8	0.125054
9	0.938519
10	1.4195
11	1.90148
12	2.08335
13	1.68966
8	0.0462554
9	0.937238
10	1.39558
11	1.98214
12	2.2762
13	2.29231
8	0.163691
9	0.800223
10	1.60002
11	2.03966
12	2.29421
13	2.2985
8	0.165972
9	0.931029
10	1.56893
11	1.78223
8	0.000235105
11	1.65896
12	1.07138
13	3.60822e-16
15	0.0177933
9	0.444278
10	1.62223
8	0.300189
9	0.984457
10	1.66409
11	1.99533
12	2.03092
13	1.91894
8	0.308685
9	0.994432
10	1.58393
11	1.85745
12	1.87175
13	1.26675
8	0.285572
9	0.693892
10	1.4415
11	1.70961
12	1.79059
13	0.689007
9	0.654578
10	0.604347
11	1.51021
12	1.53306
13	0.945836
8	0.233231
9	0.922064
10	1.54379
11	1.81063
12	1.78227
13	0.544909
8	0.245371
9	0.950589
10	1.73373
11	1.99063
12	2.00835
13	1.28225
8	0.270701
9	0.775755
10	1.56478
11	2.1451
12	2.33877
13	1.80168
8	0.261341
9	0.615267
10	1.70254
11	2.34979
12	1.00525
13	0.797632
9	0.390842
10	0.130189
11	0.398712
14	0.313864
11	0.433324
