9	0.986667
11	0.860224
12	1.06737
13	2.08167e-16
14	0.0238838
15	0.00528014
9	0.598106
10	0.902587
11	1.38509
12	1.52405
13	1.29072
14	0.63264
8	0.388335
9	0.665157
10	1.20353
11	1.61914
12	1.94816
13	1.85113
14	1.32123
15	0.153287
4	7.4
5	7.4
6	7.4
7	2.96
8	0.211482
9	0.211739
11	0.514806
12	1.01288
13	0.663562
4	7.4
5	7.4
6	7.4
7	2.96
10	0.771689
11	1.23185
12	0.785924
13	0.917504
14	0.583627
9	0.0483819
10	0.0611233
11	0.173333
12	7.4
13	7.4
14	7.4
15	2.96
10	0.236361
11	0.783809
12	0.198891
10	0.050625
12	0.498435
13	0.0490325
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.367176
9	0.818464
10	1.25189
11	1.6104
12	1.07248
13	1.43125
14	1.77715
15	0.868813
8	0.365581
9	0.830567
10	1.18022
11	1.38174
12	1.64333
13	1.939
14	1.86692
15	1.22949
16	0.426837
9	0.174013
10	0.768534
11	1.80127
12	1.72492
13	1.19544
14	0.300529
15	0.359396
9	0.160655
10	1.07937
11	0.769152
12	0.693373
13	0.764417
14	0.258852
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	6.16667
9	0.170139
10	1.94289e-16
11	2.08167e-17
12	2.77556e-16
5	7.4
6	5.92
9	0.214248
10	0.678784
11	0.654492
12	0.784433
13	0.482671
14	0.608148
9	0.0220861
10	0.656499
11	0.669939
12	1.05611
13	0.467857
9	0.622835
10	0.920109
11	1.46018
12	0.722091
13	0.197655
8	0.290127
9	0.641943
10	1.04923
11	1.42514
12	1.59376
13	0.810867
14	0.619274
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	5.67333
12	0.334275
13	0.0990359
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.374922
10	0.222097
12	0.00160725
12	7.4
13	7.4
15	0.0514725
6	7.4
7	4.19333
18	1.97333
10	0.112672
12	0.277172
17	7.4
18	2.96
6	7.15333
8	0.060854
10	0.0908159
11	0.0891156
12	0.500852
13	0.173666
15	0.567754
16	0.203797
9	0.412711
10	1.01005
11	1.28379
12	1.53892
13	1.6673
14	1.48502
15	0.445939
8	0.0924453
9	0.370088
10	0.911827
11	1.41771
12	0.593057
13	0.340038
14	0.987801
15	0.383437
16	0.0930657
7	7.4
8	7.4
9	7.4
10	2.22
13	1.66934
14	5.96745e-16
15	5.55112e-16
16	0.0113096
9	0.47124
10	0.863055
11	1.27441
12	1.60758
13	1.69095
14	1.5292
15	1.00412
6	7.4
7	5.42667
9	0.192619
10	0.456701
11	1.07899
12	1.3801
13	1.70074
14	1.42148
15	1.01426
6	7.4
7	4.68667
9	0.546441
10	1.21595
11	1.64152
12	1.91714
13	1.94215
14	1.35329
16	1.42247e-16
8	0.315959
9	0.819069
10	1.1282
11	1.63612
12	1.82314
13	0.914219
15	0.351468
16	1.8735e-16
8	0.149798
9	0.588036
10	0.964922
11	1.428
12	1.61529
13	1.5154
14	1.39897
15	0.293361
16	0.00898261
11	0.179237
12	0.101191
5	7.4
6	7.4
7	4.93333
9	0.591462
10	1.07346
11	1.45788
12	1.65644
13	1.68096
14	0.478707
16	0.0114786
7	4.68667
8	0.0806818
9	0.573266
10	0.975318
11	1.27938
12	1.17915
13	0.795588
12	0.0314718
14	0.154557
8	0.00101018
9	0.0481932
10	0.820953
11	1.33772
12	1.6709
13	1.61864
14	1.51277
15	1.16287
16	0.453754
9	0.302002
10	0.751018
11	1.35286
12	1.58317
13	1.70625
14	1.59128
15	1.23113
16	0.471845
17	1.97333
8	0.119546
9	0.638767
10	0.973901
11	1.36508
12	1.69466
13	1.68824
14	1.61011
15	0.833115
16	0.0264969
6	7.4
7	0.74
10	0.0691393
11	0.080737
12	0.192296
13	0.202088
14	0.00137167
9	0.667535
10	0.988174
11	0.8827
12	0.326355
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.380152
10	0.509633
11	0.227355
12	0.535181
14	0.00526059
4	7.4
5	7.4
6	1.97333
10	0.0325836
11	0.292747
12	0.144392
13	0.0375793
9	0.599505
10	0.895266
11	1.41605
12	1.60087
13	1.63699
14	1.43985
15	0.916231
16	0.206573
9	0.204811
10	0.662476
11	1.21931
12	1.40704
13	1.47439
14	1.44396
15	1.00143
16	0.242338
3	7.4
4	7.4
5	7.4
6	2.96
11	0.00941153
12	0.251273
16	0.0735926
4	7.4
5	7.4
6	6.90667
13	0.014384
14	0.244048
15	0.520852
10	0.098662
11	0.655928
12	0.590272
13	0.448672
14	0.105869
15	0.631764
16	0.257028
9	0.549332
10	0.912229
11	1.28882
12	1.62804
13	1.59718
14	1.66889
15	0.411498
16	0.152038
9	0.491883
10	0.76043
11	0.860326
12	0.917955
13	1.60948
14	1.52588
15	0.946937
4	7.4
5	7.4
6	6.41333
9	0.438287
10	0.909272
11	1.40566
12	1.76832
13	1.70995
14	0.794283
15	1.38778e-17
16	0.0257328
6	3.7
9	0.135468
10	0.291177
11	0.445347
12	0.139012
13	0.394079
8	0.58236
9	0.141992
10	6.80012e-16
13	4.44089e-16
15	1.11022e-15
16	2.70617e-16
7	0.0242907
8	0.605904
9	1.07191
10	1.48207
11	0.373212
12	7.77156e-16
14	2.08167e-16
16	0.0206674
8	0.384861
9	0.422523
10	0.450961
11	0.445255
12	0.0660167
13	0.285562
14	0.0315876
9	0.0511598
10	0.282149
11	0.404457
11	0.0757579
13	0.140699
14	0.0619246
15	0.0575856
5	7.4
6	7.4
7	0.986667
8	0.155411
9	0.593902
10	1.46635
11	1.87952
12	1.88501
13	2.19464
14	0.0631728
15	0.0518182
8	0.376339
9	0.971507
10	1.54231
11	0.458001
12	4.16334e-16
13	7.77156e-16
14	9.02056e-16
8	0.547952
9	0.96483
10	1.49066
11	1.99031
12	1.54726
13	1.04083e-15
14	5.55112e-17
15	2.08167e-16
16	0.0335473
9	0.0677756
10	0.318503
11	0.483657
12	0.616797
13	0.876287
14	1.92352
15	0.0519641
16	0.0244689
7	4.93333
9	0.0591332
10	0.471245
11	0.661485
12	0.839174
13	0.207894
14	0.258291
6	7.4
7	7.15333
9	0.0299395
10	0.165281
11	0.275207
12	0.226536
8	0.269004
9	0.850904
10	1.49151
11	1.92672
12	2.1008
13	2.15432
14	2.03621
15	0.959623
8	0.259297
9	0.887261
10	1.39205
11	1.83046
12	2.04385
13	2.16478
14	2.04608
15	1.30944
16	0.7404
4	7.4
5	7.4
6	2.46667
8	0.0331282
9	0.44114
10	0.943168
11	0.569042
12	0.206571
13	0.191972
5	7.4
6	4.19333
8	0.361874
9	0.943175
10	1.45858
11	1.88029
12	2.17107
13	2.16638
14	1.75516
16	0.763782
8	0.151976
9	0.914966
10	1.48977
11	1.36001
12	2.06153
13	2.25649
14	1.63636
15	1.2277
16	0.29603
8	0.224105
9	0.870041
10	1.45638
11	1.91654
12	2.16813
13	0.223265
14	2.22045e-16
16	1.04083e-16
7	2.46667
8	0.181898
9	0.915899
10	1.43645
11	1.86714
12	0.0714646
14	1.47105e-15
7	2.71333
8	0.314746
9	0.919068
10	1.38948
11	1.25335
12	7.35523e-16
9	0.183163
10	0.795245
11	0.721883
12	2.35922e-16
13	5.96745e-16
16	1.94289e-16
10	0.311822
11	0.325409
12	0.456904
13	0.517691
9	0.22756
10	0.665684
11	0.988126
12	0.447328
13	0.190641
14	0.1186
5	7.4
6	2.22
10	0.151565
11	0.246814
12	0.0219717
13	0.0349697
5	7.4
6	7.4
7	2.22
10	0.158586
11	0.535645
12	1.37581
13	5.42667
15	1.17087
16	0.0197668
7	4.68667
11	0.162105
12	0.139742
9	0.0993866
10	0.472267
11	1.16951
12	1.9611
13	1.98992
14	1.83948
15	1.49759
16	0.672168
8	0.0496701
9	0.746348
10	1.02551
11	1.63021
12	1.68181
13	1.6919
14	3.94667
16	0.136011
7	7.4
10	0.257738
11	0.372
12	0.60486
13	0.483892
5	7.4
6	4.68667
9	0.102322
10	0.377172
11	1.43611
12	1.3892
13	7.4
14	5.18
9	0.018285
10	0.209059
11	0.654609
12	0.0934503
13	0.0625032
14	0.0983379
7	7.4
8	5.67333
10	1.09547
11	1.11022e-15
12	7.77156e-16
13	9.71445e-16
16	3.46945e-17
8	0.0204391
9	0.803051
10	1.27183
11	1.6881
12	1.87622
13	0.43113
14	0.534514
15	0.551769
6	7.4
11	0.22561
12	0.209358
13	0.0670949
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.986667
11	0.151733
12	0.208101
13	0.0427352
8	0.0882938
9	0.654019
10	0.977997
11	1.28428
12	1.5996
13	0.647553
14	0.279899
9	0.393469
10	0.340637
11	0.046449
12	0.604668
13	0.970254
14	0.115573
15	0.161256
16	0.519238
6	7.4
7	6.16667
9	0.759092
10	1.2432
11	1.74754
12	2.07933
13	0.506693
15	0.0596668
7	7.4
11	0.22185
12	0.318636
13	7.4
14	7.4
15	5.92
9	0.673975
10	1.1021
11	1.55013
12	1.69977
13	1.92424
14	1.42842
15	0.166886
16	9.02056e-17
4	7.4
5	7.4
6	5.67333
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.254482
10	0.26026
11	1.26783
12	1.90485
13	1.92282
14	2.11755
15	1.71187
16	0.969345
9	0.582824
10	1.08156
11	1.66419
12	1.96341
13	2.02721
14	0.139757
15	1.04992
16	0.320319
9	0.407159
10	0.988329
11	0.66368
12	1.15991
13	1.01173
14	1.54743
15	1.2332
16	0.902965
9	0.561865
10	0.936703
11	1.4702
12	1.74686
13	1.86192
14	1.86633
15	1.44538
16	0.794093
5	7.4
6	6.90667
6	7.4
7	3.20667
10	0.0824308
11	0.0669717
5	7.4
6	3.94667
10	0.0198536
11	0.188993
12	0.63505
13	0.85294
14	0.47759
15	0.0934012
12	0.0960441
13	0.177339
14	0.0222177
3	7.4
4	7.4
5	7.4
6	2.96
9	7.4
10	2.96
12	0.576998
13	9.71445e-16
14	5.13478e-16
15	2.08167e-16
16	2.32453e-16
7	5.18
9	0.43216
10	0.851806
11	1.66759
12	1.73903
13	0.941908
14	0.625166
15	0.0116617
16	3.64292e-17
9	0.722305
10	0.970687
11	1.65052
12	2.0588
13	1.36165
14	8.60423e-16
7	4.44
9	0.582032
11	7.49401e-16
13	2.77556e-17
14	7.49401e-16
9	0.749962
10	1.23231
11	1.71111
12	1.99953
13	0.74
15	1.32335
17	0.00155893
7	2.22
18	1.97333
17	7.4
18	5.18
6	7.4
9	0.636161
10	1.16524
11	0.670233
12	0.0294826
13	1.69828
14	1.19047
15	0.989939
16	0.451034
9	0.671102
10	1.2533
11	1.67868
12	1.70235
13	2.06297
14	2.12087
15	0.660782
16	0.0358092
17	0.0156907
9	0.526598
10	1.06815
11	1.70311
12	1.46517
13	0.597235
14	2.08167e-16
15	6.10623e-16
16	0.0201723
9	0.56543
10	5.67333
13	1.68407
14	6.93889e-16
16	1.52656e-16
17	9.19403e-17
9	0.762483
10	1.18773
11	1.3837
13	6.38378e-16
15	1.06859e-15
16	4.57967e-16
17	0.00386896
7	2.22
10	0.220819
11	1.34058
12	1.04575
13	1.36903
14	1.42764
15	0.587887
16	0.28755
6	7.4
7	2.96
9	0.63883
10	0.849186
11	1.01659
12	1.54272
13	2.08339
14	1.51763
15	0.429183
9	0.366606
10	1.04528
11	1.47222
12	1.59549
13	1.65523
14	1.03565
15	0.638531
11	0.136537
12	0.484101
13	0.404385
14	0.129739
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.185358
10	0.739571
11	1.64631
12	2.15258
13	2.37566
14	2.32991
15	1.2354
17	0.0416079
7	4.44
10	0.326498
11	1.44015
12	2.19955
13	2.29058
14	0.142602
17	0.0122769
9	0.083101
10	0.0553014
12	0.158314
13	0.146139
14	0.1532
8	0.200939
9	0.620041
10	1.34549
11	0.52756
12	0.0184774
7	0.108597
8	0.527699
9	0.973551
10	1.26034
11	0.843518
12	0.537751
13	1.06103
14	1.39549
15	0.60135
4	7.4
5	7.4
6	0.986667
7	0.00957788
8	0.253975
9	0.46937
10	0.813696
11	1.18713
12	1.91537
13	2.1056
14	1.51078
15	0.068723
8	0.158198
9	0.444098
14	0.415371
7	0.344077
8	0.685091
9	1.10488
10	1.64553
11	2.01019
12	2.17013
13	1.80805
14	0.895192
7	0.202819
8	0.25597
9	0.390778
10	0.817922
11	0.278725
12	0.780996
13	0.43024
7	0.212801
8	0.591406
9	1.13588
10	1.74351
11	1.43968
13	0.663921
14	0.694435
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.213122
8	0.243904
9	0.704562
10	0.656003
11	1.19076
12	1.17516
13	1.13651
4	7.4
5	7.4
7	0.250992
8	0.40621
9	0.642999
10	0.816439
13	0.364026
14	0.254667
7	0.234246
8	0.079903
9	0.810175
10	0.688401
12	0.072819
13	0.423632
15	7.4
16	7.4
17	6.66
7	0.155703
8	7.4
9	1.72667
12	0.528781
13	0.0138945
14	0.00244514
9	0.203325
10	0.271602
11	0.525712
12	0.669544
13	0.488709
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0919392
12	1.07298
13	0.208832
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.690999
10	0.645713
11	1.18071
12	1.15665
13	0.907268
8	0.43507
12	0.0915223
10	0.0717742
11	0.0379407
12	0.193258
9	0.00787413
11	0.103319
12	0.294523
3	7.4
4	7.4
5	7.4
6	2.96
9	0.566276
13	0.958701
14	0.937759
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.157372
9	0.439663
10	0.391892
11	0.23044
9	0.106354
10	0.381159
11	0.0657078
13	0.154464
9	0.00990597
10	0.160525
8	0.286071
12	0.329732
3	7.4
4	7.4
5	7.4
6	2.96
8	0.439491
9	0.49433
10	0.00352174
11	0.0341072
13	0.00453006
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.541391
10	0.367011
11	0.442046
12	0.101558
8	0.355611
11	0.415928
12	0.345237
13	0.338476
14	0.0441624
9	0.250516
10	0.31868
11	0.123996
12	1.00688
13	0.511369
16	0.305649
8	0.18524
10	0.228
11	0.195131
14	0.0317858
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0539735
12	0.430336
13	0.0578306
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.30697
8	0.655761
9	1.15524
10	1.53208
11	0.302501
12	5.68989e-16
13	1.11022e-15
15	0.0158106
7	0.205947
8	0.495009
9	1.29092
10	0.646686
11	8.18789e-16
13	7.49401e-16
14	0.0357462
15	1.12757e-16
7	0.235196
8	0.401307
9	1.11794
10	1.37403
11	1.00513
12	0.192627
15	0.0166747
7	0.175021
8	0.378678
9	0.886282
10	1.56127
11	1.36076
12	5.68989e-16
13	3.46945e-16
15	0.000569409
6	3.7
7	0.38995
8	0.513161
9	1.07448
10	3.7
12	0.687523
13	2.08167e-16
14	0.00942205
6	3.20667
7	0.209395
8	0.38954
9	1.18849
10	1.39253
11	1.59485
12	0.623421
15	0.0129271
7	0.282928
8	0.592186
9	1.33256
10	1.6895
11	0.677417
13	1.80411e-16
14	4.30211e-16
9	0.0342733
11	0.48598
12	0.471055
13	0.252874
9	0.054617
11	0.152597
12	0.416142
13	0.267373
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.0333921
11	0.728679
12	0.222327
13	0.721863
14	0.246397
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.19333
10	0.0708069
12	0.74801
13	0.0559025
14	0.114163
10	0.175308
12	0.3282
13	0.154196
10	0.121034
12	0.551778
9	0.383208
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.226249
13	0.241042
14	0.00878831
4	7.4
5	7.4
6	7.4
7	2.96
11	0.174647
12	0.340998
14	7.4
15	7.4
11	0.0903571
9	0.114276
10	0.243901
11	0.544912
12	0.652122
13	0.376598
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.141068
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.0113003
8	0.0742072
11	0.246003
12	0.18022
12	0.118565
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.205205
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.0355743
12	0.0654126
12	0.17792
11	0.259814
12	0.0454043
13	0.0113146
12	0.392749
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.0930955
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.188817
11	0.293391
12	0.514363
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0206308
12	0.736666
13	0.523896
14	0.552311
12	0.216474
13	0.410878
11	0.102256
12	0.437754
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
10	0.0936627
11	0.14745
12	0.0918758
8	0.158158
9	0.515809
10	0.0801043
11	0.223702
12	0.436707
13	0.182985
16	1.08074
17	0.450172
7	0.173293
8	0.580748
9	1.05873
10	1.57919
11	1.85018
12	1.82194
13	1.227
12	0.620536
13	0.203155
14	0.0894581
7	0.22089
8	0.615628
9	0.821347
10	1.03601
11	1.528
12	1.62073
13	9.71445e-16
15	0.0459464
7	0.186418
8	0.648247
9	1.04845
10	1.53504
11	1.87798
12	2.07012
13	1.99237
14	1.71787
15	0.568207
7	0.187427
8	0.643008
9	0.935435
10	1.59106
11	1.42928
12	1.98797
13	1.85342
14	0.0154862
15	1.73472e-16
16	0.0053713
6	3.94667
4	7.4
5	7.4
6	2.71333
8	0.113504
9	0.782876
10	1.36739
11	1.92681
12	1.43245
13	1.84852
14	0.960442
16	6.07153e-17
7	0.0694243
8	0.689061
9	1.09268
10	1.5759
11	0.548152
15	0.0273706
8	0.194358
9	0.54986
10	1.3763
11	1.71247
12	1.9612
13	0.589721
15	0.0342917
9	0.19875
10	0.475586
11	0.419124
12	0.772397
13	0.589845
14	2.22
6	6.41333
18	2.46667
8	0.238904
9	0.607873
10	0.0969039
11	0.111399
12	0.117149
18	6.90667
7	4.44
7	0.0727375
8	0.631506
9	1.08909
10	1.62011
11	1.97834
12	1.57217
14	6.93889e-17
15	0.0326083
16	8.67362e-17
8	0.443488
9	0.988003
10	0.986524
11	1.05788
13	7.91034e-16
14	0.0260174
15	1.31839e-16
16	1.2837e-16
8	0.082665
9	0.129655
10	0.315218
11	0.1388
12	0.250455
13	0.0162556
11	0.0262543
12	1.20615
13	1.56549
14	0.598684
5	7.4
6	7.4
7	6.16667
8	0.153585
9	0.296308
10	0.523117
11	0.409181
12	0.36002
13	0.687428
14	0.535387
15	0.0879009
6	7.4
7	1.97333
9	0.0960672
10	0.205791
11	0.280784
12	0.45062
13	0.574206
14	0.309589
11	0.032668
12	0.110941
13	0.0813988
10	0.0615955
11	0.384735
12	0.411213
13	0.454995
14	0.63193
15	0.449787
16	0.09339
8	0.510551
9	0.976573
10	1.4565
11	1.81876
12	1.78851
13	1.90486
14	1.72602
15	1.30542
16	0.218362
4	7.4
5	7.4
6	5.67333
8	0.556369
9	0.967742
10	1.38671
11	1.83166
12	1.9871
13	0.803681
14	1.66533e-16
15	0.0340749
16	1.12757e-16
6	1.23333
8	0.538907
9	1.02957
10	1.58814
11	1.90197
12	0.712028
15	3.46945e-16
16	0.0445377
8	0.476241
9	1.1153
10	1.57997
11	1.83019
12	2.00617
13	1.53931
14	2.63678e-16
15	2.84495e-16
9	0.0331888
10	0.241466
11	0.4432
12	0.380201
13	0.140079
14	0.0274024
8	0.120033
9	0.432484
10	0.72213
11	0.518662
12	0.293807
13	0.164602
5	7.4
6	0.493333
10	0.0961698
11	0.296089
12	0.107844
13	0.028363
6	7.4
7	2.71333
18	2.22
18	6.90667
8	0.0120098
9	0.0281905
10	0.184167
11	0.313267
12	0.454625
13	0.177481
17	4.19333
9	0.416275
10	0.723379
11	1.04949
12	1.03396
13	0.780105
14	0.417731
15	0.0462458
8	0.391422
9	0.972705
10	1.45795
11	1.76927
12	1.98159
13	1.91552
14	8.18789e-16
16	0.0357504
5	7.4
6	0.74
8	0.417055
9	1.00156
10	1.45493
11	1.69646
12	1.95472
13	0.45665
14	9.02056e-16
15	0.0411471
16	9.88792e-17
7	4.44
8	0.341331
9	0.873586
10	1.42724
11	1.84132
12	1.81874
14	2.08167e-16
15	0.034248
16	0.017076
8	0.307363
9	0.962839
10	1.33551
11	1.67049
12	0.125781
14	7.49401e-16
15	2.08167e-16
16	0.0198986
8	0.369542
9	0.974394
10	1.29515
11	1.62536
12	0.591509
15	3.46945e-16
16	0.0179772
8	0.512997
9	0.934946
10	1.32691
11	1.75498
13	7.49401e-16
14	0.0398803
15	2.5327e-16
16	0.00390364
6	5.67333
10	0.226366
11	1.06796
12	1.41168
13	1.69575
14	1.31574
15	0.335876
6	5.67333
10	0.0711219
15	0.432251
16	0.319821
8	0.281222
9	0.849115
10	1.44176
11	1.83495
12	2.08494
13	2.08869
14	1.85096
15	1.3824
16	0.395338
9	0.334837
10	0.220589
11	0.184244
12	0.0862213
13	0.487548
14	0.571272
15	0.936542
16	0.0522049
9	0.550989
10	1.11556
11	1.34086
12	1.84298
13	1.83227
14	1.68733
15	0.386774
4	7.4
5	7.4
6	3.20667
8	0.186524
9	0.757973
10	1.27851
11	1.72103
12	1.98578
13	1.9735
14	0.310907
16	0.0361518
6	4.68667
9	0.0116992
10	0.251029
11	0.274273
12	0.090661
9	0.136562
10	0.351529
11	0.56229
12	0.981931
13	0.286124
15	7.4
16	7.4
17	2.22
8	7.4
9	1.72667
11	0.508024
12	1.22125e-15
14	1.06859e-15
15	3.46945e-16
16	0.0366874
8	0.309575
9	0.745928
10	1.20979
11	1.50978
13	9.99201e-16
14	5.41234e-16
15	0.0416668
16	0.00482499
7	6.66
11	0.478744
12	0.508185
5	7.4
6	7.4
7	1.97333
8	0.142707
9	0.495126
10	0.799564
11	0.508368
12	0.919246
13	1.48766
14	0.599381
9	0.353308
10	0.886162
11	0.62757
12	0.824543
13	0.978453
10	0.218653
11	0.274214
12	1.03191
13	1.07412
14	1.14121
15	0.534359
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0672415
10	0.131739
11	0.853089
12	0.27773
13	0.0282568
5	7.4
6	7.4
7	5.42667
8	0.0840617
9	0.616093
10	1.0507
11	1.42938
12	1.86057
13	1.18887
14	1.76409
15	1.31084
16	0.4792
8	0.0807594
9	0.877329
10	1.15555
11	1.60268
12	1.89955
13	2.01848
14	1.9779
15	0.469681
16	2.01228e-16
9	0.69986
10	1.11077
11	1.71163
12	1.9796
13	1.26269
14	0.0292583
16	0.00217794
5	7.4
6	6.90667
10	0.522724
11	1.03892
12	0.509422
13	0.258127
14	0.74266
15	0.807479
16	0.302275
5	7.4
6	5.92
8	0.149342
9	0.786488
10	1.21639
11	1.5705
12	1.94186
13	2.05427
14	1.79174
15	0.68219
9	0.721006
10	0.97184
11	1.40436
12	0.840827
13	1.3698
14	1.59694
15	0.325878
16	0.545356
8	0.0409019
9	0.784542
10	1.27096
11	1.7662
12	1.85126
13	2.07812
14	1.92617
15	1.54941
16	0.70857
8	0.00716985
9	0.644697
10	1.22062
11	1.78157
12	1.89549
13	2.09795
14	1.92706
15	1.5157
16	0.694164
6	7.4
7	1.23333
8	0.171269
9	0.860389
10	1.3543
11	1.79663
12	2.03563
13	0.411116
15	0.0485729
16	3.88578e-16
7	3.7
8	0.0803315
9	0.810049
10	1.29532
11	1.21585
12	1.13656
13	1.26004
14	1.47784
15	1.07548
16	0.322368
8	0.0710557
9	0.775922
10	1.25668
11	1.71365
12	1.92561
13	1.50206
14	0.0631701
15	9.57567e-16
16	3.46945e-17
12	0.526952
13	1.35202
14	1.17264
15	0.473529
16	0.372147
9	0.266091
10	0.880911
11	0.568804
12	0.634998
13	0.34229
14	0.256952
15	0.0292118
4	7.4
5	7.4
6	2.71333
8	0.118854
9	7.4
10	3.94667
12	0.662683
15	4.57967e-16
16	0.0328408
6	3.94667
8	0.218709
9	0.764943
10	1.32015
11	1.82637
12	1.88542
13	0.927966
16	1.80411e-16
9	0.0964748
10	0.949112
11	1.32933
12	0.970516
13	0.20112
14	5.55112e-16
16	0.0248518
9	0.140616
10	0.551034
11	0.587922
9	0.728488
10	1.23139
11	1.80624
12	2.12789
13	2.20809
14	2.06484
15	1.74439
16	1.00352
5	7.4
6	1.72667
8	0.282706
9	0.852361
10	1.34814
11	1.84536
12	2.11942
14	1.47105e-15
15	0.0591069
16	4.85723e-16
7	5.42667
7	4.19333
10	1.35014
11	0.0602417
13	1.33227e-15
15	9.71445e-17
9	0.127734
10	0.730235
11	1.55571
12	1.47736
14	1.33227e-15
9	2.77556e-16
11	8.18789e-16
12	7.21645e-16
15	8.67362e-17
16	0.00633909
8	0.0714814
9	0.0892513
10	1.00444
11	1.21143
12	0.951495
13	5.68989e-16
14	4.02456e-16
9	0.253658
10	0.336207
11	1.3862
12	1.47802
13	1.84378
14	1.62212
15	1.23555
16	0.508201
8	7.4
9	7.4
10	7.4
13	1.68736
14	5.41234e-16
8	0.242984
9	0.754148
10	1.20107
11	1.49796
12	1.74194
13	1.85732
14	0.463903
16	0.037714
7	4.44
8	0.201663
9	0.67729
10	1.15387
11	1.37717
12	1.77136
13	1.84533
14	1.5671
15	1.14171
16	0.0887564
6	7.4
7	3.45333
11	0.146846
12	0.0336096
13	0.568291
14	0.568419
15	0.460047
8	0.000596401
10	0.193649
11	0.566891
12	1.07091
13	1.0195
14	1.12204
16	0.0363773
13	0.0611183
14	0.0655099
15	0.000849029
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.799274
11	1.28116
12	2.05512
13	1.97602
14	1.86165
15	1.41976
16	0.157969
7	6.16667
8	0.0596425
9	0.754739
10	1.26907
11	1.64093
12	1.70811
13	1.9328
14	1.54894
15	0.370785
8	0.0792462
9	0.588073
10	1.01567
11	1.75513
12	1.83495
13	1.94605
14	1.01083
15	1.2474
16	0.0613902
9	0.790664
10	1.19265
11	1.64432
12	1.96276
13	2.06274
14	1.90701
15	1.33873
16	0.519786
9	0.110962
10	0.320589
11	0.50186
12	0.844267
13	1.12103
14	1.04917
15	0.446445
5	7.4
6	3.94667
17	1.97333
10	0.0829372
11	0.728693
12	1.15627
13	1.74501
14	1.71969
15	1.34884
16	0.536165
7	7.4
10	0.156529
11	0.4873
12	1.06477
13	1.15482
14	0.354048
15	0.673996
16	0.106652
14	0.0335597
9	0.373969
10	1.05403
11	1.48759
12	1.78303
13	1.75449
14	1.77142
15	1.04385
16	0.135648
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	2.96
8	0.0367887
9	0.668483
10	1.06304
11	0.885208
12	1.37358
13	9.99201e-16
15	0.0176066
16	0.00711514
8	0.0335366
9	0.648908
10	1.1073
11	1.0982
12	2.22045e-16
13	8.18789e-16
14	9.29812e-16
16	0.00461627
12	0.0223812
12	0.0841014
14	0.00568349
5	7.4
6	5.67333
12	0.0936484
13	0.159141
14	0.125891
5	7.4
6	4.68667
8	0.0298957
9	0.776335
10	1.22443
11	1.02307
12	0.770276
13	1.06723
14	1.03133
9	0.619854
10	1.16477
11	1.80545
12	2.13278
13	2.10348
14	1.78449
15	1.18673
16	0.433791
9	0.359819
10	1.28049
11	1.81636
12	2.11278
13	2.264
14	2.16956
15	1.763
16	0.644406
4	7.4
5	7.4
6	7.4
9	0.187808
10	1.3357
11	1.76898
12	2.02307
14	7.21645e-16
15	2.63678e-16
16	1.11022e-16
6	3.7
9	0.78761
10	1.21858
11	1.85972
12	2.21416
13	1.42833
14	0.0581978
15	0.000979925
11	0.130577
12	0.152928
13	0.0557589
9	0.171538
10	0.508015
11	0.511796
12	0.417953
13	0.534234
14	1.7939
15	1.11853
11	0.290581
12	0.156189
13	0.699038
14	0.983131
15	0.294013
4	7.4
5	7.4
6	5.18
9	0.563819
10	0.758512
11	0.59726
12	0.0563528
4	7.4
