4	0.493333
6	0.493333
8	0.74
10	0.163211
11	3.40006e-16
13	9.99201e-16
14	8.32667e-17
20	2.71333
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.74
12	0.17189
16	1.80411e-16
17	2.01228e-16
8	0.493333
9	0.00350096
12	3.60822e-16
14	1.4988e-15
20	0.246667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.226245
12	3.60822e-16
13	1.4988e-15
14	1.36002e-15
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.108057
14	1.80411e-15
15	2.08167e-16
16	0.0330799
21	2.22
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.493333
8	0.215014
13	8.04912e-16
14	1.11022e-16
20	2.71333
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	1.23333
10	0.246667
12	0.493333
13	0.197317
14	7.07767e-16
15	1.04083e-16
19	3.45333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.74
12	0.131922
15	6.52256e-16
19	0.74
21	1.48
23	0.986667
1	0.986667
3	0.246667
5	0.493333
7	0.246667
8	0.162093
13	2.94209e-15
14	1.55431e-15
16	9.15934e-16
0	1.97333
2	1.72667
4	0.246667
6	0.493333
8	0.246667
10	0.0969841
12	4.02456e-16
15	1.83187e-15
17	1.38778e-15
8	0.74
10	0.246667
11	1.06859e-15
12	1.91513e-15
14	8.04912e-16
4	0.246667
6	0.493333
8	0.74
10	8.18789e-16
11	8.04912e-16
12	1.13798e-15
13	2.66454e-15
15	1.55431e-15
16	3.747e-16
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.102096
9	0.017996
13	4.16334e-16
14	1.55431e-15
16	6.17562e-16
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	1.97333
11	0.090479
17	0.0538611
23	1.23333
1	1.72667
3	1.48
5	0.493333
7	0.246667
9	0.246667
10	0.0372226
15	1.9984e-15
16	2.13718e-15
8	0.0241263
9	6.50521e-18
12	3.40006e-16
13	1.13798e-15
14	1.44329e-15
23	0.246667
1	0.74
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0943896
13	7.49401e-16
14	1.9984e-15
16	4.85723e-17
7	0.493333
9	0.493333
10	0.0844798
11	1.38778e-16
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0357091
11	1.8735e-16
14	0.00421885
18	1.48
20	2.22
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.74
12	0.049855
17	0.493333
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0945459
9	0.143274
14	1.47105e-15
3	0.246667
5	0.493333
7	0.246667
9	0.493333
13	1.23333
14	0.223526
15	1.06859e-15
16	7.63278e-16
17	5.20417e-17
22	1.48
0	1.72667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0176359
11	1.38778e-15
12	7.21645e-16
14	1.27676e-15
15	6.93889e-16
16	2.13718e-15
17	4.16334e-16
18	9.02056e-17
10	1.97333
12	0.0426653
13	2.08167e-15
7	0.493333
9	0.246667
11	1.91513e-15
13	1.83187e-15
16	9.29812e-16
17	0.0220341
8	0.74
10	9.15934e-16
12	2.44249e-15
13	2.66454e-15
21	1.23333
23	0.493333
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.0362488
13	1.48
14	2.22045e-15
15	2.22045e-15
16	5.55112e-16
17	3.26128e-16
8	0.246667
10	1.48
11	0.0797747
15	8.04912e-16
16	8.04912e-16
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.1652
10	6.80012e-16
13	1.36002e-15
14	1.69309e-15
15	2.77556e-16
22	0.986667
0	1.72667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	7.21645e-16
12	2.01228e-16
14	1.19349e-15
17	5.68989e-16
9	0.246667
10	0.240052
11	2.22045e-16
16	1.97333
18	2.71333
20	1.23333
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.986667
10	0.246667
12	5.55112e-16
13	4.16334e-16
14	1.36002e-15
20	2.96
22	1.72667
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0897175
10	8.50015e-17
11	0.00144751
14	4.85723e-16
18	0.986667
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0930093
10	2.77556e-17
12	5.55112e-16
16	1.73472e-16
18	0.00215758
8	0.246667
9	0.203962
11	4.16334e-16
12	5.27356e-16
13	2.94209e-15
16	1.08247e-15
10	1.72667
11	0.0906788
13	1.02696e-15
14	1.13798e-15
15	0.0480697
8	0.006522
10	0.493333
11	0.0724575
14	2.01228e-16
15	1.73472e-17
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.246667
12	1.23333
14	0.493333
16	4.68667
18	3.94667
20	1.48
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.112947
14	1.11022e-15
18	3.94667
20	3.7
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	1.63064e-16
10	7.35523e-16
13	1.11022e-15
20	1.72667
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.216067
10	4.02456e-16
11	1.19349e-15
12	2.47025e-15
13	1.55431e-15
15	2.02616e-15
4	0.493333
6	0.74
8	0.74
10	0.493333
11	0.202582
15	2.22045e-15
21	1.97333
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.74
9	0.246667
10	0.14159
12	1.80411e-15
13	5.27356e-16
14	0.0633237
15	3.67761e-16
16	5.55112e-16
17	1.33227e-15
23	0.986667
1	1.97333
3	1.48
5	0.246667
7	0.493333
9	0.128976
12	9.15934e-16
14	1.4988e-15
17	0.0197788
6	0.246667
8	0.493333
10	0.493333
12	1.97333
13	0.184849
15	2.22
17	1.97333
19	3.45333
21	2.22
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.10128
12	1.02696e-15
13	6.93889e-16
15	1.23512e-15
21	1.23333
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.986667
9	0.246667
10	0.0816075
12	1.11022e-16
14	2.08167e-16
20	2.22
22	0.986667
0	1.23333
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.0306062
10	8.18789e-16
11	3.05311e-16
12	1.9984e-15
15	6.93889e-16
20	0.246667
22	2.46667
0	1.97333
2	0.246667
4	0.493333
6	0.493333
8	0.986667
9	0.114703
10	4.16334e-17
21	3.20667
23	2.22
1	0.74
3	0.74
5	0.493333
7	0.74
9	1.23333
11	0.74
13	0.246667
14	2.32453e-16
17	0.74
19	2.71333
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	7.91034e-16
12	4.57967e-16
15	1.58207e-15
5	0.246667
7	0.246667
9	1.72667
11	1.48
12	0.125058
15	1.01308e-15
19	1.48
21	2.22
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	2.42861e-16
10	1.73472e-16
11	2.08167e-16
13	9.02056e-16
15	1.8735e-16
16	1.42247e-16
21	1.72667
23	1.72667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	9.15934e-16
12	1.9984e-15
13	1.16573e-15
14	2.77556e-15
15	1.63758e-15
17	0.0280933
7	0.74
8	0.0556653
10	7.77156e-16
11	4.16334e-16
13	1.77636e-15
14	1.94289e-15
16	3.46945e-16
5	0.246667
7	0.493333
8	0.0933249
11	6.93889e-16
12	4.16334e-16
13	1.58207e-15
19	0.493333
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.246667
12	0.172098
16	0.0443473
21	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0283584
11	0.986667
12	0.0320397
13	4.02456e-16
14	4.02456e-16
20	1.23333
3	0.74
5	0.493333
8	0.246667
10	0.493333
11	0.059399
13	0.246667
14	0.139135
16	0.246667
18	0.74
20	1.97333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.163942
12	4.16334e-16
14	4.71845e-16
15	8.60423e-16
16	7.21645e-16
21	0.986667
23	1.72667
1	0.74
3	0.74
5	0.986667
7	0.986667
8	0.11941
9	0.0477659
15	1.33227e-15
20	2.71333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.0761128
9	0.14699
12	0.0120669
14	5.68989e-16
20	2.46667
22	0.986667
6	0.986667
8	1.23333
10	0.246667
11	0.103996
12	4.85723e-17
13	1.01308e-15
16	3.20667
18	1.48
20	2.71333
22	2.22
0	0.986667
2	1.23333
4	0.493333
6	0.986667
8	1.48
10	0.246667
11	0.181939
13	0.0141458
16	0.246667
18	3.20667
20	2.46667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.154867
11	1.22125e-15
13	4.16334e-16
14	8.04912e-16
15	1.80411e-15
16	0.0205745
21	2.71333
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.986667
11	0.74
13	0.493333
15	0.182813
18	2.46667
20	2.46667
22	0.74
0	0.74
2	0.986667
4	0.246667
6	0.986667
8	0.986667
9	0.0955905
10	5.13478e-16
14	3.60822e-16
19	2.22
21	2.46667
23	1.23333
1	0.493333
3	0.74
5	0.986667
7	0.986667
9	0.246667
10	0.000558406
11	0.0380868
12	2.08167e-16
14	5.96745e-16
19	1.23333
21	2.96
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
10	0.246667
11	4.85723e-16
13	1.44329e-15
20	1.23333
22	2.22
0	0.986667
2	1.23333
4	0.74
6	0.986667
8	1.23333
9	0.0065935
10	1.04083e-16
11	3.747e-16
12	2.77556e-16
14	2.35922e-16
19	3.94667
21	2.71333
23	1.97333
1	0.986667
3	1.23333
5	0.493333
7	0.986667
9	0.246667
10	0.153048
11	0.0457127
13	9.57567e-16
14	1.47105e-15
20	1.48
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.74
8	0.986667
10	0.493333
15	0.493333
17	3.20667
19	4.19333
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.493333
7	0.986667
9	0.74
10	0.0724377
11	4.57967e-16
12	7.77156e-16
14	1.01308e-15
15	6.52256e-16
16	3.81639e-17
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	1.23333
10	0.246667
11	0.067812
14	5.41234e-16
15	0.0239297
19	1.97333
21	3.20667
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	0.246667
11	0.246667
12	0.0886434
14	0.00347703
18	1.72667
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.986667
10	0.246667
11	4.16334e-16
19	0.493333
21	2.46667
23	1.72667
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.986667
11	0.141489
12	3.40006e-16
13	7.49401e-16
15	5.96745e-16
19	3.94667
21	5.67333
23	1.23333
1	0.74
3	0.986667
5	0.74
7	0.986667
10	0.246667
12	0.493333
13	0.0876398
16	3.20667
18	2.46667
20	0.986667
22	2.22
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.246667
10	0.493333
11	0.155874
13	0.0217894
17	0.493333
19	5.42667
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	1.23333
10	0.180111
12	5.55112e-16
15	0.493333
17	0.493333
19	1.72667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	1.72667
9	0.986667
10	0.210766
13	1.38778e-17
16	0.0179253
19	2.96
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.246667
7	0.986667
9	0.986667
10	0.013281
12	2.98372e-16
13	8.74301e-16
19	2.46667
21	2.71333
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0180649
15	1.04083e-16
19	0.74
21	3.7
23	0.986667
1	0.986667
3	0.493333
5	0.246667
7	0.986667
9	1.23333
11	0.246667
12	0.132912
13	5.55112e-16
15	0.019291
19	3.7
21	2.96
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.04914
10	4.57967e-16
14	5.27356e-16
15	9.71445e-16
16	0.0166998
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	2.46667
10	2.08167e-16
11	2.77556e-16
13	2.70617e-16
19	0.246667
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.986667
13	0.0410164
16	1.31839e-16
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.246667
10	0.0399326
13	1.38778e-16
14	0.0371538
15	6.07153e-17
21	0.493333
23	0.986667
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	6.93889e-18
11	1.33227e-15
13	9.99201e-16
20	0.246667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.232521
10	1.04083e-16
12	1.58207e-15
14	9.99201e-16
15	1.04083e-16
19	0.986667
21	4.68667
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	1.48
12	2.22
13	0.127809
17	0.74
19	2.96
21	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.124819
13	6.17562e-16
16	0.986667
18	3.20667
20	3.45333
22	2.22
0	0.986667
2	0.493333
4	0.986667
6	0.246667
8	0.246667
9	0.171347
13	2.08167e-16
14	2.63678e-16
19	1.97333
21	1.48
23	0.986667
1	0.986667
3	0.246667
5	0.493333
7	0.493333
9	0.986667
10	0.0946981
12	0.74
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	0.246667
6	1.97333
8	1.48
10	0.493333
12	4.71845e-16
13	1.11022e-15
14	1.38778e-17
18	5.18
20	4.68667
22	1.23333
0	1.48
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.74
13	1.36002e-15
14	5.55112e-16
15	0.0146489
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.106582
11	1.04083e-15
12	9.15934e-16
19	0.74
21	3.20667
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.128962
12	6.66134e-16
15	0.0139771
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.0756098
12	3.33067e-16
14	5.96745e-16
15	0.014836
21	0.493333
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.189923
11	2.63678e-16
16	3.88578e-16
3	0.246667
5	0.493333
7	0.493333
9	0.74
10	0.136681
12	0.0988385
13	0.0461483
14	5.13478e-16
16	0.0316448
7	0.246667
9	3.20667
11	4.44089e-16
13	1.36002e-15
14	4.71845e-16
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
10	0.0475954
11	0.0609504
12	9.99201e-16
13	9.71445e-16
18	3.45333
20	2.71333
22	1.97333
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.74
10	0.246667
11	0.0364077
12	0.0157117
13	5.06539e-16
16	0.493333
18	3.20667
20	1.48
22	1.23333
0	0.986667
2	0.74
4	0.246667
6	0.74
8	0.986667
10	0.74
12	0.246667
13	0.138005
16	0.493333
18	6.41333
20	2.71333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.986667
8	0.986667
10	0.246667
12	0.74
13	0.21655
15	1.48
17	1.72667
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	0.246667
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.107057
11	6.93889e-17
13	5.20417e-16
14	9.71445e-17
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.986667
9	1.73472e-17
14	8.60423e-16
20	2.46667
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	1.97333
11	0.147296
12	3.05311e-16
15	1.13798e-15
20	2.71333
22	1.72667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.196643
10	6.93889e-17
11	7.77156e-16
12	1.02696e-15
20	0.493333
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.74
8	0.74
10	0.74
11	0.136582
12	1.30451e-15
14	0.0534051
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	0.986667
9	2.22
11	2.22
12	0.131459
14	0.493333
16	3.20667
18	4.19333
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.164095
13	2.01228e-16
14	0.00122123
20	0.986667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0413487
11	0.00590492
13	1.01308e-15
14	3.05311e-16
15	8.32667e-17
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.19967
11	4.16334e-16
14	1.36002e-15
16	2.70617e-16
21	2.96
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	2.22
12	0.0847733
14	1.36002e-15
19	1.48
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.148013
11	1.11022e-16
12	5.68989e-16
14	2.18575e-16
18	5.18
20	1.48
22	1.48
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.986667
10	0.246667
11	0.150055
13	1.8735e-16
17	0.986667
19	3.94667
21	1.48
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.493333
11	0.246667
12	0.0115961
13	9.71445e-17
17	0.986667
19	1.97333
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.246667
11	0.493333
13	0.986667
15	1.72667
17	0.246667
19	1.48
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.059151
11	2.498e-16
12	7.77156e-16
13	1.01308e-15
14	2.08167e-16
3	1.72667
5	1.72667
7	0.74
9	2.22
10	0.106415
11	1.11022e-15
13	1.11022e-16
16	4.44089e-16
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
12	0.246667
13	0.0398397
14	2.60209e-17
15	3.46945e-17
18	1.23333
20	4.68667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.986667
10	0.246667
12	0.246667
13	0.0599611
14	6.80012e-16
16	0.0133869
19	1.48
21	1.72667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
10	0.0696625
13	4.16334e-16
14	7.21645e-16
15	2.08167e-16
9	3.33067e-16
11	4.51028e-16
14	3.88578e-16
15	2.77556e-17
16	8.50015e-17
10	2.70617e-16
11	1.13798e-15
12	4.16334e-17
14	5.20417e-17
10	1.73472e-16
12	2.08167e-16
15	5.55112e-17
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	1.97333
13	0.246667
16	0.246667
18	1.72667
20	0.246667
22	2.46667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
12	2.22
13	0.0275659
14	3.67761e-16
16	0.0177306
19	3.7
21	2.96
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.130726
11	9.15934e-16
12	1.30451e-15
14	1.63758e-15
15	1.30451e-15
23	0.493333
1	1.97333
3	1.72667
5	0.246667
7	0.493333
11	1.23333
15	0.0554501
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.493333
11	0.102891
12	3.05311e-16
14	1.36002e-15
15	0.0229814
20	3.20667
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	0.0463287
12	1.44329e-15
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	1.23333
9	0.74
10	0.0840215
13	5.41234e-16
22	0.493333
0	0.74
2	0.74
4	0.986667
6	0.74
8	0.74
10	0.986667
11	0.0535183
12	4.44089e-16
15	7.49401e-16
16	0.0523311
1	1.48
3	2.22
5	2.22
7	2.22
9	0.986667
11	0.493333
13	0.246667
15	0.493333
17	2.46667
19	2.71333
21	2.71333
23	2.46667
1	1.72667
3	0.74
5	0.74
7	1.23333
9	0.74
10	0.136413
11	2.42861e-17
14	0.74
16	3.7
18	4.19333
20	1.72667
22	1.23333
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.74
12	1.23333
14	1.48
16	1.48
18	0.986667
20	1.23333
22	1.48
0	0.986667
2	0.246667
4	0.74
6	0.493333
8	0.246667
10	1.48
12	0.986667
14	4.19333
16	0.986667
18	1.23333
20	0.986667
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	2.22
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.986667
12	2.46667
14	1.97333
16	0.493333
18	0.246667
20	0.74
22	1.97333
0	1.97333
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.134619
13	0.0143341
14	5.55112e-17
17	0.246667
19	1.48
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.220156
12	0.74
13	0.0972627
14	3.53884e-16
15	0.0197738
18	0.74
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.74
10	0.0639715
11	5.82867e-16
15	5.27356e-16
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0842612
11	1.80411e-16
14	1.58207e-15
19	2.71333
21	0.986667
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.986667
9	0.493333
10	0.172543
11	0.0492035
12	1.19349e-15
13	5.82867e-16
22	0.74
0	0.986667
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.0405159
12	0.0316698
13	1.04083e-16
14	9.4369e-16
15	1.94289e-16
16	2.01228e-16
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.224779
14	8.04912e-16
15	4.85723e-17
16	1.86483e-17
23	1.48
1	1.23333
3	0.246667
5	0.74
7	0.74
9	0.74
10	0.0520748
11	4.02456e-16
13	1.38778e-16
14	4.16334e-16
19	1.23333
21	1.48
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.493333
9	0.74
10	0.0521785
11	3.747e-16
23	0.74
1	0.986667
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	0.106005
13	8.04912e-16
20	1.23333
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.135072
12	2.08167e-16
14	1.11022e-16
16	0.0267094
19	0.246667
21	1.97333
23	2.22
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.74
11	0.0215898
12	2.84495e-16
14	7.49401e-16
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	2.96
14	1.48
16	0.74
18	1.23333
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.493333
10	0.74
13	0.246667
15	3.7
17	0.74
19	3.45333
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.156585
11	9.99201e-16
12	1.249e-15
13	1.44329e-15
14	1.77636e-15
15	7.49401e-16
16	7.91034e-16
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
13	1.23333
14	0.221119
18	1.48
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.186865
10	0.0117213
11	5.68989e-16
12	3.60822e-16
13	1.36002e-15
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.246667
12	0.0572141
13	8.04912e-16
20	0.246667
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
10	0.228257
11	5.96745e-16
12	4.44089e-16
20	0.246667
22	1.23333
4	0.986667
6	2.46667
8	0.74
10	0.493333
11	0.0334512
14	0.493333
16	4.93333
18	3.20667
20	3.45333
22	2.46667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.031119
10	0.0195645
11	9.02056e-16
13	8.32667e-17
15	1.38778e-17
19	1.23333
21	3.20667
23	2.71333
1	0.74
3	1.23333
5	0.74
7	0.74
9	1.97333
11	0.246667
13	1.72667
14	0.208884
17	2.96
19	0.74
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.493333
7	0.74
9	0.74
10	0.0274308
11	5.55112e-17
12	1.01308e-15
17	1.97333
19	2.46667
21	2.96
23	2.22
1	0.986667
3	0.986667
5	0.246667
7	0.74
9	1.48
10	0.00948957
11	6.66134e-16
18	1.97333
20	3.94667
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.235128
10	0.00704801
11	2.08167e-16
12	1.04083e-16
13	4.996e-16
17	2.22
19	2.22
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	1.72667
11	1.48
12	0.0351385
14	1.23333
16	0.986667
18	1.23333
20	1.72667
22	0.986667
0	0.246667
2	0.986667
4	0.493333
6	0.246667
8	1.48
10	0.493333
12	0.493333
14	3.20667
15	0.0795144
19	0.493333
21	1.72667
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
11	2.71333
12	1.80411e-16
13	0.00807095
16	0.246667
18	1.97333
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.493333
9	0.0398297
10	1.04083e-16
12	5.13478e-16
14	1.80411e-15
15	1.01308e-15
19	2.96
21	3.45333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.116185
10	0.100466
12	4.02456e-16
17	0.246667
19	1.72667
21	6.16667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
10	0.051603
11	0.0249577
13	0.00881952
17	1.72667
19	1.97333
21	3.20667
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.74
11	0.74
12	0.109805
13	9.4369e-16
14	1.33227e-15
15	0.0173352
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	1.48
6	0.74
8	1.48
10	0.74
11	0.125298
12	2.42861e-16
15	3.94667
16	0.133282
18	0.493333
20	0.986667
22	0.986667
0	1.23333
2	0.493333
4	0.986667
6	0.986667
8	0.74
10	0.246667
11	0.191714
14	0.246667
16	0.493333
18	5.18
20	2.46667
22	1.97333
0	0.986667
2	0.986667
4	0.246667
6	1.23333
8	0.986667
10	0.0963921
11	9.15934e-16
12	3.88578e-16
14	5.68989e-16
19	1.48
21	3.94667
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.74
9	0.74
11	0.246667
13	0.1226
15	2.96
17	4.19333
19	2.96
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
10	0.0629016
12	2.28983e-16
14	0.74
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
8	0.0499697
12	1.23512e-15
15	5.13478e-16
20	2.22
22	3.45333
0	0.986667
2	0.986667
4	0.74
6	1.48
8	0.986667
9	0.0805195
12	1.48
14	0.0914726
16	0.132546
19	1.23333
21	1.23333
