9	0.0302316
11	0.0827854
10	0.0620287
11	0.430434
12	0.387175
9	0.44562
10	0.896812
11	0.957431
12	1.40804
13	0.688857
14	0.495232
9	0.325428
10	1.01695
11	1.23589
12	0.640317
13	0.349054
14	0.243839
15	0.127176
8	0.0266284
9	0.46579
10	0.0758213
11	0.269847
13	0.35578
14	0.560151
9	0.184554
10	0.943289
11	0.723611
12	1.01978
14	0.167625
13	0.0709595
9	0.19247
10	0.828564
11	0.863857
12	1.37864
13	1.28729
14	1.11766
9	0.417021
10	0.844444
11	1.14956
12	0.0544086
13	0.66014
14	0.31658
9	0.367122
10	0.886722
11	1.12363
12	1.2463
13	1.06398
14	0.924385
15	0.749434
12	0.282749
13	0.059461
14	0.275412
9	0.531245
10	1.00646
11	1.34341
12	1.13204
13	1.05635
8	0.00688539
9	0.562022
10	0.720628
11	0.861494
12	0.991772
14	0.272267
15	0.405741
16	0.428164
10	0.569466
11	0.811611
12	0.827968
13	1.17213
10	0.408333
12	0.0671505
9	0.264508
10	0.878797
11	1.161
12	0.710638
13	0.54988
14	0.103376
15	0.0251572
9	0.323883
10	0.0298451
11	1.00029
12	0.554496
13	0.113044
10	0.174728
12	0.225836
9	0.00484222
10	1.03879
11	1.38632
12	1.16748
13	1.00285
14	1.37238
15	0.439279
16	0.381294
8	0.0380473
9	0.573086
10	0.986667
11	1.33368
12	1.49674
13	1.48623
14	1.32078
15	0.953455
16	0.29263
8	0.0272314
9	0.482587
10	0.910817
11	1.17519
12	1.31952
13	1.29157
14	1.13954
15	0.826048
9	0.505621
10	0.932124
11	1.23384
12	1.41092
13	1.41883
14	0.680008
15	0.255477
9	0.550831
10	0.961038
11	1.26017
12	1.42203
13	1.40559
14	0.575676
15	0.106365
9	0.184364
10	0.0446055
11	0.306709
9	0.280465
10	0.606378
11	0.0473518
9	0.280547
10	0.789091
11	0.781577
12	1.1982
13	0.946378
9	0.43087
10	0.843621
11	1.09253
12	1.11801
13	1.02473
14	0.441598
16	0.00748708
9	0.39826
10	0.539224
11	0.850524
12	1.14363
13	1.34906
14	1.03189
9	0.307388
10	0.733646
11	0.990698
12	1.04807
13	0.367974
9	0.415544
10	0.817348
13	1.1961
14	0.241098
11	0.160288
12	0.163017
13	0.162902
14	0.260752
9	0.324405
10	0.875447
11	0.553855
12	0.709309
13	0.839779
14	0.0256689
9	0.348634
10	0.82974
11	1.18209
12	1.37884
13	1.35052
14	1.14586
15	0.584119
11	0.0305159
12	0.247515
13	0.569165
14	0.349035
10	0.0322676
13	0.764053
14	0.640213
9	0.340415
10	0.449266
11	1.05224
12	1.16008
13	1.11588
14	0.937622
15	0.563612
9	0.534882
10	0.96541
11	1.29147
12	1.47357
13	1.45681
14	1.15233
15	0.850154
9	0.594114
10	1.00326
11	1.29018
12	1.47455
13	1.43329
14	1.26848
15	0.864307
16	0.18761
9	0.561157
10	0.850004
11	1.16986
12	1.34663
13	0.972408
14	0.705057
15	0.535115
9	0.280547
10	0.789091
11	0.781577
12	1.1982
13	0.946378
9	0.43087
10	0.843621
11	1.09253
12	1.11801
13	1.02473
14	0.441598
16	0.00748708
11	0.850524
12	0.41933
9	0.307388
10	0.733646
11	0.990698
12	1.04807
13	0.367974
9	0.415544
10	0.817348
11	1.07155
12	1.20608
13	1.1961
14	1.03328
11	0.160288
12	0.163017
13	0.162902
14	0.260752
9	0.324405
10	0.875447
11	0.553855
12	0.709309
13	0.839779
14	0.0256689
9	0.348634
10	0.82974
11	1.18209
12	1.37884
13	1.35052
14	1.14586
15	0.584119
11	0.0305159
12	0.247515
13	0.569165
14	0.349035
10	0.0322676
11	0.0530551
12	0.535275
13	0.764053
14	0.640213
9	0.340415
10	0.449266
11	1.05224
12	1.16008
13	1.11588
14	0.937622
15	0.563612
9	0.534882
10	0.96541
11	1.29147
12	1.47357
13	1.45681
14	1.15233
15	0.850154
9	0.594114
10	1.00326
11	1.29018
12	1.47455
13	1.43329
14	1.26848
15	0.864307
16	0.18761
9	0.561157
10	0.850004
11	1.16986
12	1.34663
13	0.972408
14	0.705057
15	0.535115
8	0.0959441
9	0.560088
10	0.983219
11	1.13033
12	1.12013
13	1.37821
14	1.21338
15	0.831496
16	0.161031
9	0.270265
10	0.976032
11	1.27752
12	1.32296
13	1.33448
14	0.973682
15	0.60468
11	0.778854
12	1.10235
13	1.07068
14	0.902633
15	0.531795
8	0.00571122
10	0.938802
11	1.28536
12	1.17377
13	1.2665
14	0.721539
15	0.432461
13	0.383679
14	1.28645
15	0.868326
16	0.123154
8	0.0541942
10	1.0002
11	1.33386
12	1.49626
13	1.49353
14	1.28746
15	0.0754821
10	0.0100902
11	0.0854647
13	0.223613
14	0.0797895
9	0.102007
10	0.220328
11	0.222933
12	0.612679
13	0.311448
14	0.28831
8	0.0580495
10	0.997967
13	1.43872
15	6.66134e-16
16	0.023523
9	0.564796
10	0.952031
11	1.33546
12	1.51462
13	1.5375
14	1.3121
15	0.697153
16	0.176841
9	0.492686
10	0.267796
11	1.29264
12	1.45187
13	1.41538
14	1.21081
15	0.818328
16	0.0841594
9	0.0178358
12	0.209207
10	0.878246
11	1.21539
12	1.41358
13	1.29002
14	1.07131
15	0.711068
16	0.0801956
9	0.46364
10	0.859391
11	0.609715
12	1.24679
13	1.42449
14	0.860431
15	0.863792
16	0.0982539
8	0.0153736
9	0.524832
10	0.877955
11	1.22254
12	1.37956
13	1.36732
14	1.21668
15	0.853687
16	0.0952744
9	0.534291
10	0.908942
11	1.28465
12	1.43076
13	1.19247
14	0.916401
15	0.652301
16	0.149993
9	0.415959
10	0.631695
11	1.16131
12	1.37656
13	1.29956
14	1.17376
15	0.817359
16	0.0821903
10	0.481796
11	1.22204
12	1.4164
13	1.39961
14	1.20366
15	0.843715
9	0.472247
10	0.696479
11	0.567051
10	0.173487
11	0.276933
12	0.469635
13	0.720848
14	0.665705
10	0.0975515
11	0.404491
10	0.125535
11	0.715209
12	0.527273
13	1.2381
14	0.52897
15	0.215422
16	0.339612
10	0.0630486
12	0.918257
13	1.45324
15	0.77374
16	0.296724
9	0.0115286
10	0.266843
11	0.865202
12	1.66442
13	1.64113
14	1.46195
15	1.10644
16	0.395927
8	0.233268
9	0.729226
10	0.833354
11	1.35886
12	1.34183
13	1.31665
14	1.07127
15	0.511919
16	0.040566
10	0.0708605
13	0.433382
10	0.170733
11	0.191873
13	0.319842
9	0.0911156
10	0.191409
11	0.00379327
12	0.149891
13	0.155768
14	0.240539
10	0.308063
11	1.19844
12	0.947198
13	0.875964
14	1.23903
15	0.926865
10	0.0583784
11	0.480444
14	0.095445
8	0.186472
9	0.846892
10	1.17207
11	1.58415
12	1.79223
13	1.79922
14	1.66696
15	1.29477
16	0.629859
9	0.916729
10	1.224
11	1.62084
12	1.75769
13	1.76794
14	1.58093
15	1.22248
16	0.237697
10	0.0746167
11	0.283072
12	0.145899
13	0.0849647
10	0.165591
11	0.343225
12	0.273462
12	0.00497031
10	0.0640451
11	0.116103
12	0.194012
13	0.126999
9	0.159413
11	1.14852
12	1.5758
13	0.543666
14	0.130435
15	0.298604
9	0.374926
12	0.371251
13	0.754787
16	0.40018
9	0.0180668
10	0.962646
11	1.56288
12	1.81633
13	1.41077
14	0.943788
15	1.09985
16	0.686804
9	0.400566
10	1.22091
11	1.5534
12	0.271141
13	1.94523
14	1.8348
15	1.47618
16	0.803569
12	0.258642
13	0.399736
14	0.548193
15	1.25431
16	0.6899
11	0.220503
13	0.156951
14	0.335364
15	0.216875
16	0.628848
9	0.936652
10	1.25521
11	1.63319
12	1.78096
13	1.8902
14	1.38297
15	0.763117
16	0.573673
9	0.000625638
11	0.217653
13	0.218829
14	0.0751423
9	0.463179
10	0.321795
12	1.78453
13	1.88394
14	1.54223
15	1.09183
16	0.494724
9	0.894419
10	0.747786
11	1.58262
12	2.00004
13	1.22141
14	1.61888
15	0.947563
16	0.39861
9	0.582371
10	0.64633
11	1.42814
12	1.78866
13	1.87956
14	1.74361
15	1.44675
16	0.852448
8	0.0925016
9	0.741963
10	1.0462
11	1.44432
12	1.66163
13	1.71846
14	1.66175
15	1.26634
16	0.754738
9	0.0722562
10	0.290786
12	0.819546
13	1.53816
14	1.75684
15	0.517958
16	0.553285
9	0.138524
14	0.0884479
14	0.0323727
9	0.110536
10	0.236865
12	0.682923
13	0.906279
14	0.55556
13	0.0555177
10	1.19105
11	1.49522
13	0.681937
14	7.35523e-16
16	0.0131195
9	0.730391
10	0.64504
11	1.46388
12	1.69042
13	1.76121
14	1.39308
15	1.29436
16	0.789087
10	1.10527
11	1.75649
12	1.41629
13	0.796843
16	0.0681873
8	0.245613
9	0.762761
10	1.239
11	1.65724
12	1.90244
13	1.96391
14	1.86165
16	0.556797
9	0.888537
10	1.17201
11	1.62809
12	1.89539
13	1.92755
14	1.00348
16	0.0252138
17	0.00333754
8	0.21646
9	0.825955
10	1.14521
11	1.33947
13	0.586361
14	2.08167e-16
16	0.0227626
11	0.0991521
12	0.0577129
12	0.0944658
13	0.0731223
14	0.323216
15	0.736114
16	0.242507
9	0.181111
10	1.26208
11	1.62763
12	1.82323
13	1.66399
14	0.914604
9	0.91985
10	1.25457
11	1.66391
12	1.78936
13	1.93069
14	1.85896
15	1.25367
16	0.860146
9	0.593545
10	1.12277
11	1.52522
12	1.2709
13	1.47325
14	1.29055
15	0.610395
9	0.399746
10	1.03912
11	1.55531
12	1.71805
13	1.76364
14	1.65719
15	1.40024
16	0.765322
10	0.0457811
11	0.23981
13	0.105084
11	0.189213
12	0.229507
10	0.00915047
11	0.0377094
13	0.0529924
13	0.197109
10	0.188224
12	0.0184949
12	0.277202
14	0.041599
10	0.347439
11	0.738427
12	0.809121
13	0.734863
14	0.274367
15	0.113804
11	0.228157
12	0.59876
13	0.29555
12	0.547582
10	0.123226
12	0.199471
13	1.14154
9	0.418763
10	0.771905
12	0.359523
10	0.0307814
11	0.202276
13	0.16952
12	0.249362
12	0.0521146
13	0.0927583
12	0.473817
12	0.0684766
13	0.176219
10	0.0646132
12	0.240092
13	0.123503
9	0.398224
10	0.83048
11	1.10766
12	1.30367
13	1.22319
14	1.20737
15	0.224268
9	0.454936
10	0.441168
11	0.614665
12	0.702169
13	0.589644
14	0.276454
15	0.214043
9	0.00949049
10	0.441258
11	0.622656
12	0.448872
13	0.5334
14	0.00496098
9	0.368368
10	0.653683
11	0.508545
12	0.734957
13	0.536129
14	0.379259
9	0.470409
10	0.677529
11	0.748239
12	0.459567
13	0.703719
9	0.314454
10	0.643713
11	0.603624
12	0.689638
13	0.56272
14	0.0620072
15	0.262025
10	0.507975
11	0.772745
12	0.826629
13	0.770645
14	0.556486
15	0.0995561
9	0.449672
10	0.469755
11	0.709641
12	0.803144
13	0.301421
14	0.203329
15	0.127106
9	0.421938
10	0.435579
11	0.729839
12	0.645873
13	0.31312
14	0.315156
15	0.15721
9	0.186829
10	0.453498
11	0.538843
12	0.828151
13	0.557555
14	0.399558
9	0.105842
10	0.139363
11	0.0531236
12	0.0341041
13	0.505904
14	0.561168
15	0.171927
9	0.0821016
10	0.403115
11	0.668165
12	0.734566
13	0.351677
14	0.138157
15	0.191696
9	0.0429589
10	0.443536
11	0.591451
12	0.632327
13	0.04362
14	0.296427
10	0.380684
11	0.535181
12	0.719366
14	0.0856587
15	0.0335282
12	0.22344
13	0.0944302
9	0.282477
10	0.466891
11	0.269001
13	0.448179
14	0.43361
9	0.236833
10	0.593816
11	0.744997
14	0.538922
15	0.254427
9	0.121152
10	0.424447
11	0.535875
12	0.636781
13	0.0316272
14	0.209688
9	0.0478748
10	0.401848
11	0.481078
12	0.164002
13	0.496017
14	0.325676
9	0.149816
10	0.399306
11	0.223657
12	0.0697062
13	0.00295067
14	0.0505035
12	0.0809748
13	0.593774
10	0.170464
11	0.695532
12	0.723951
13	0.341617
14	0.378258
9	0.0701288
10	0.402771
11	0.380163
12	0.171423
13	0.554818
14	0.400251
9	0.0184486
10	0.301559
11	0.589829
12	0.697367
13	0.562611
14	0.323076
8	0.0248536
9	0.181881
10	0.480381
11	0.663954
12	0.727056
13	0.0874724
14	0.159564
9	0.037743
10	0.375059
11	0.605148
12	0.653929
13	0.529844
10	0.194342
11	0.436981
12	0.326522
13	0.269726
9	0.0252743
10	0.428979
11	0.608888
12	0.625102
13	0.0887032
14	0.00816696
15	0.0374908
11	0.298557
12	0.700352
13	0.264814
14	0.299358
10	0.410364
11	0.199358
12	0.515018
9	0.349691
10	0.0981362
11	0.215485
9	0.247607
10	0.227524
11	0.413378
12	0.137272
12	0.273232
11	0.368702
12	0.169237
11	0.311959
11	0.157294
10	0.0790444
9	0.397551
10	0.0656609
11	0.334223
14	1.06036
10	0.262418
11	0.140821
10	0.0903403
12	0.301689
9	0.0696971
10	0.0699971
11	0.87428
12	1.24255
13	0.475104
9	0.416087
10	0.340663
11	0.0816368
12	0.284606
13	0.368871
9	0.444751
10	0.87235
11	1.00525
12	0.719463
13	1.37998
10	0.137966
11	0.292002
12	0.0668542
9	0.383336
10	0.458358
12	0.215688
9	0.219776
10	0.213117
11	0.840869
12	0.627425
13	0.430842
10	0.559539
12	0.00689847
9	0.347355
11	0.174491
12	0.177982
14	0.0653827
9	0.00216745
10	0.130968
14	0.537844
10	0.0597112
9	0.056857
10	0.218586
9	0.229049
12	0.213924
9	0.22556
10	0.566382
11	0.385117
9	0.439934
10	0.442851
11	0.567014
12	0.311097
13	0.406239
14	0.196844
13	0.197109
10	0.188224
12	0.0184949
12	0.277202
14	0.041599
10	0.347439
11	0.738427
12	0.809121
13	0.734863
14	0.274367
15	0.113804
11	0.228157
12	0.59876
13	0.29555
12	0.547582
10	0.123226
12	0.199471
13	1.14154
9	0.418763
10	0.771905
12	0.359523
10	0.0307814
11	0.202276
13	0.16952
12	0.249362
12	0.0521146
13	0.0927583
12	0.473817
12	0.0684766
13	0.176219
12	0.240092
13	0.123503
9	0.398224
10	0.83048
11	1.10766
12	1.30367
13	1.22319
14	1.20737
15	0.224268
9	0.454936
10	0.441168
11	0.614665
12	0.702169
13	0.589644
14	0.276454
15	0.214043
9	0.00949049
10	0.441258
11	0.622656
12	0.448872
13	0.5334
14	0.00496098
9	0.368368
10	0.653683
11	0.508545
12	0.734957
13	0.536129
14	0.379259
9	0.470409
10	0.677529
11	0.748239
12	0.459567
13	0.703719
9	0.314454
10	0.643713
11	0.603624
12	0.689638
13	0.56272
14	0.0620072
15	0.262025
10	0.507975
11	0.772745
12	0.826629
13	0.770645
14	0.556486
15	0.0995561
9	0.449672
10	0.469755
11	0.709641
12	0.803144
13	0.301421
14	0.203329
15	0.127106
9	0.421938
10	0.435579
11	0.729839
12	0.645873
13	0.31312
14	0.315156
15	0.15721
9	0.186829
10	0.453498
11	0.538843
12	0.828151
13	0.557555
14	0.399558
9	0.105842
10	0.139363
11	0.0531236
12	0.0341041
13	0.505904
14	0.561168
15	0.171927
9	0.0821016
10	0.403115
11	0.668165
12	0.734566
13	0.351677
14	0.138157
15	0.191696
9	0.0429589
10	0.443536
11	0.591451
12	0.632327
13	0.04362
14	0.296427
10	0.380684
11	0.535181
12	0.719366
14	0.0856587
15	0.0335282
12	0.22344
13	0.0944302
9	0.282477
10	0.466891
11	0.269001
13	0.448179
14	0.43361
9	0.236833
10	0.593816
11	0.744997
14	0.538922
15	0.254427
9	0.121152
10	0.424447
11	0.535875
12	0.636781
13	0.0316272
14	0.209688
9	0.0478748
10	0.401848
11	0.481078
12	0.164002
13	0.496017
14	0.325676
9	0.149816
10	0.399306
11	0.223657
12	0.0697062
13	0.00295067
14	0.0505035
12	0.0809748
13	0.593774
10	0.170464
11	0.695532
12	0.723951
13	0.341617
14	0.378258
9	0.0701288
10	0.402771
11	0.380163
12	0.171423
13	0.554818
14	0.400251
9	0.0184486
10	0.301559
13	0.562611
14	0.323076
8	0.0248536
9	0.181881
10	0.480381
11	0.663954
12	0.727056
13	0.0874724
14	0.159564
9	0.037743
10	0.375059
11	0.605148
12	0.653929
13	0.529844
10	0.194342
11	0.436981
12	0.326522
13	0.269726
9	0.0252743
10	0.428979
11	0.608888
12	0.625102
13	0.0887032
14	0.00816696
15	0.0374908
11	0.298557
12	0.700352
13	0.264814
14	0.299358
10	0.410364
11	0.199358
12	0.515018
9	0.349691
10	0.0981362
11	0.215485
9	0.247607
10	0.227524
11	0.413378
12	0.137272
12	0.273232
11	0.368702
12	0.169237
11	0.311959
11	0.157294
10	0.0790444
12	0.303015
9	0.397551
10	0.0656609
11	0.334223
14	1.06036
10	0.262418
11	0.140821
10	0.0903403
12	0.301689
11	0.323694
9	0.0696971
10	0.0699971
11	0.87428
12	1.24255
13	0.475104
9	0.416087
10	0.340663
11	0.0816368
12	0.284606
13	0.368871
9	0.444751
10	0.87235
11	1.00525
12	0.719463
13	1.37998
10	0.137966
11	0.292002
12	0.0668542
9	0.383336
10	0.458358
12	0.215688
9	0.219776
10	0.213117
11	0.840869
12	0.627425
13	0.430842
9	0.171307
10	0.729834
11	0.398259
12	0.0689847
9	0.347355
11	0.174491
12	0.177982
14	0.0653827
9	0.00216745
10	0.130968
14	0.537844
10	0.0597112
9	0.056857
10	0.218586
9	0.229049
12	0.213924
9	0.22556
10	0.566382
11	0.385117
9	0.439934
10	0.442851
11	0.567014
12	0.311097
13	0.406239
14	0.196844
9	0.385881
10	0.812818
11	1.13949
12	0.5858
13	0.568474
14	0.0774951
9	0.395051
10	0.826073
11	1.15136
12	0.684991
13	0.35321
14	0.229958
9	0.577531
10	0.928383
11	1.24093
12	0.804511
13	0.679445
14	0.111249
9	0.526189
10	0.837384
11	0.856067
12	0.521141
13	0.276938
9	0.45531
10	0.575317
11	0.628709
12	0.303807
13	0.258313
10	0.733865
11	1.12561
12	1.40433
13	1.45883
14	1.34627
15	1.06726
16	0.432027
9	0.346257
10	0.760303
11	1.15636
12	1.399
13	1.48627
14	1.39643
15	1.12063
16	0.00022734
9	0.321331
10	0.732403
11	1.13932
12	1.37151
13	1.44748
14	1.34058
15	1.06709
16	0.567165
9	0.312385
10	0.745059
11	1.15673
12	1.3945
13	1.34187
14	1.40605
15	1.07233
16	0.347475
10	0.454532
11	1.16886
12	1.42679
13	1.62043
14	1.50998
15	0.899657
10	0.892839
11	1.24805
12	0.682962
13	0.687064
14	0.754203
15	0.83557
16	0.425412
10	0.652689
12	1.10707
13	1.50606
14	1.41307
15	1.16343
9	0.334681
10	0.763729
11	1.16122
12	1.40428
13	1.4759
14	1.37725
15	1.07294
16	0.537393
9	0.346249
10	0.775051
11	1.16712
12	1.41341
13	1.46824
14	1.36547
15	1.09812
16	0.611006
9	0.304787
10	0.747376
11	1.14168
12	1.35508
13	1.4332
14	0.993539
15	1.03102
16	0.589283
9	0.278788
10	0.688302
11	1.03727
12	1.26552
13	1.33647
14	1.25801
15	0.998809
16	0.527964
9	0.065313
10	0.820986
11	1.19645
12	1.35669
15	0.151579
11	0.0360312
12	0.426482
13	0.32734
14	0.168246
15	1.31839e-16
9	0.376353
10	0.807012
11	1.21665
12	1.43214
13	1.52487
14	1.33208
15	1.15066
16	0.68205
9	0.37004
10	0.795785
11	1.16449
12	1.38543
13	1.41868
14	1.31991
15	0.872622
16	0.396092
9	0.357792
10	0.769813
11	1.14825
12	1.36217
13	1.40283
14	1.32518
15	1.01438
16	0.303256
10	0.055259
11	1.03124
12	1.34895
13	1.50932
14	1.39888
15	1.08382
16	0.560828
10	0.677586
11	1.16843
12	1.38779
13	1.43958
14	1.32031
15	1.03026
16	0.522996
11	0.235005
12	0.655903
13	1.11369
14	1.08398
15	0.16494
16	0.581222
12	0.375321
13	1.39879
14	0.897965
9	0.423201
10	0.898155
11	1.31242
12	1.54383
13	1.62834
14	1.50641
15	1.23358
16	0.738724
9	0.384083
10	0.811107
11	1.17858
12	1.40773
13	1.53053
14	1.44358
15	1.16204
16	0.709699
10	0.83341
11	1.20598
12	1.42961
13	1.48661
14	1.40126
15	1.1123
16	0.643098
10	0.768758
11	1.27339
12	1.47281
13	1.32204
14	1.28534
15	1.14666
16	0.618961
11	0.109705
14	0.469275
16	0.205995
11	0.306718
12	0.608676
13	0.972183
14	0.728328
15	0.96534
16	0.388901
10	0.59355
11	0.80011
12	1.1334
13	1.44828
14	1.2514
15	0.285117
16	0.460782
10	0.813056
11	1.19624
12	1.40127
13	1.47893
14	1.36319
15	0.643828
16	0.162006
9	0.111566
10	0.746791
11	1.17468
12	1.43519
13	1.47287
14	1.37342
15	1.09309
16	0.638997
9	0.375105
10	0.831397
11	1.2055
12	1.20339
13	1.38335
14	1.27235
15	1.04982
16	0.626994
9	0.136623
10	0.268439
11	1.07414
12	1.31461
13	1.41332
14	1.28062
15	1.02273
16	0.37557
12	0.0455161
13	0.0838207
12	0.834316
13	0.358357
14	0.161568
15	0.0223869
12	0.762371
13	0.0134776
9	0.31174
10	0.48092
11	0.0168377
13	0.501235
14	0.757827
15	0.0569019
16	0.488465
9	0.268309
10	0.92154
11	1.28907
12	1.55487
13	1.619
14	1.51131
15	1.23187
16	0.201317
9	0.456996
10	0.929835
11	1.28453
12	1.41188
13	1.02615
14	0.396358
15	1.1205
16	0.574836
9	0.27228
10	0.171633
11	0.795765
13	0.636553
14	0.384309
10	0.401132
11	0.801306
12	1.26125
13	1.20513
14	0.185675
9	0.368267
10	0.961611
11	1.3371
12	1.54629
13	1.37372
14	0.981923
15	0.700599
16	0.320838
9	0.508229
10	1.06556
11	1.18302
12	1.61686
13	1.72482
14	1.44873
15	1.30667
16	0.498956
9	0.449836
10	0.810909
11	1.16142
12	1.46844
13	1.65713
14	1.52104
15	1.2313
16	0.71293
9	0.398024
10	0.786994
11	1.22122
12	1.53419
13	1.42584
14	1.25213
15	1.10023
16	0.516682
10	0.255457
11	0.844213
12	0.946565
13	1.10814
14	1.38063
15	0.364603
16	0.393563
9	0.440131
10	0.944759
11	1.30759
12	1.54649
13	1.58319
14	1.47348
15	1.08492
16	0.679477
9	0.535741
10	0.995063
11	1.27104
12	1.55166
13	1.23242
14	1.07173
15	1.14625
16	0.673193
9	0.0780202
10	0.0128526
11	0.50118
12	1.35061
13	1.29325
9	0.0102699
10	0.615712
11	0.282691
13	1.15433
14	1.03974
15	0.793684
16	0.426043
9	0.411938
10	0.933392
11	1.26836
12	1.42734
13	1.44944
14	1.31641
15	0.958388
16	0.529073
9	0.333437
10	0.805458
11	1.15827
12	1.37289
13	1.39861
14	1.28038
15	1.00551
16	0.55997
9	0.135392
15	0.103818
9	0.553923
10	1.05971
11	1.39447
12	1.58474
13	1.61289
14	1.51636
15	1.23577
16	0.770423
9	0.576372
10	1.0171
11	1.35281
12	1.48688
13	1.25435
14	1.23127
15	0.902339
16	0.538016
17	0.0247962
9	0.489684
10	0.945524
11	1.29975
12	1.45574
13	1.48577
14	1.34371
15	1.07931
16	0.404775
9	0.386047
10	0.865647
11	1.22152
12	1.40894
13	1.44285
14	1.13061
15	0.229433
16	0.302161
9	0.335721
10	0.837586
13	1.42864
14	0.0452936
17	0.0124754
9	0.376055
10	0.916112
11	1.18666
12	1.45752
13	0.88924
14	0.977781
15	0.746965
16	0.558942
8	0.0171033
9	0.412161
10	0.684733
11	1.26845
12	0.830292
13	0.977271
14	0.58595
15	0.440425
16	0.117327
11	0.0500323
13	0.0243008
14	0.955284
15	0.397225
10	0.162072
10	0.357406
11	0.465064
12	1.14269
13	0.89806
14	0.247888
13	0.452424
14	0.00352414
15	0.139392
16	0.183466
9	0.339721
10	0.716728
11	1.16961
12	1.38018
13	1.42539
14	1.27961
15	0.95736
16	0.519879
9	0.250965
10	0.611806
11	0.984622
12	1.33068
13	1.3447
14	1.28602
15	1.02043
16	0.564425
13	0.616804
14	0.20682
10	0.319623
11	0.396922
12	0.248803
13	0.266254
14	0.911607
15	0.0273014
10	0.398511
11	0.948079
12	1.17823
13	0.95177
14	0.537062
15	0.462869
11	0.290078
12	1.35615
13	1.28566
14	1.07251
15	0.785666
16	0.11195
9	0.327001
10	0.782987
11	1.09486
12	1.27687
13	1.23475
14	1.12514
15	0.891885
10	0.130821
11	0.576554
12	0.398707
12	0.627812
10	0.206265
11	0.813643
12	1.14054
13	0.16819
14	0.28674
11	0.57112
12	0.258393
13	0.262347
9	0.394442
10	0.824791
11	0.703956
12	0.816339
13	0.829806
14	0.663678
9	0.333457
10	0.135861
11	0.672024
12	0.748946
13	0.556075
9	0.143002
10	0.524312
11	0.622875
12	1.23746
13	0.915806
14	0.63859
15	0.202008
16	0.177318
11	0.169315
12	0.346658
13	0.16009
14	0.124947
15	0.622495
16	0.268055
12	0.657345
13	0.0967725
9	0.353096
10	0.800488
11	1.12968
12	1.27948
13	1.30546
14	1.17222
15	0.155814
16	0.416833
9	0.334276
10	0.770584
11	1.09591
12	1.26113
13	1.29095
14	0.882197
15	0.347552
9	0.269076
10	0.673661
11	0.939946
12	0.701838
13	0.288264
14	0.393689
9	0.338429
10	0.768475
11	1.06367
12	0.845507
13	0.582366
14	0.495576
8	0.0273156
9	0.545738
10	0.786459
11	0.527972
12	0.899709
13	0.437715
9	0.231795
11	0.0162134
12	0.506986
14	0.436173
11	0.164208
9	0.155443
10	0.567601
11	0.228775
9	0.0762412
10	0.167217
11	0.174909
9	0.0633019
11	0.24828
9	0.0984533
10	0.61185
11	0.904183
14	0.20727
9	0.308382
10	0.564176
9	0.297265
10	0.718359
11	1.03213
12	1.19172
13	1.14462
14	0.724667
11	0.298019
12	0.0118736
11	0.329019
12	0.281814
13	0.521736
14	0.114594
10	0.305341
11	0.196533
12	0.511442
13	0.987004
10	0.34662
11	0.862687
12	1.12696
13	0.716543
14	0.272415
15	0.512135
9	0.178192
10	0.554632
11	0.883483
12	0.443785
13	0.284245
9	0.178894
10	0.593654
11	0.678335
12	0.799467
13	0.335976
10	0.674929
11	0.973089
12	0.981362
13	1.13075
14	1.06762
15	0.73854
16	0.180017
9	0.195658
10	0.622001
11	0.993438
12	0.566985
13	0.652005
14	0.556324
15	0.0442647
10	0.452657
11	0.0036658
13	0.00261374
9	0.235378
10	0.648357
11	0.948616
12	0.701435
13	0.848298
14	0.448817
15	0.155819
10	0.613237
11	0.844918
12	0.827246
13	0.857375
14	0.1685
15	0.0199692
10	0.157033
11	0.263327
12	0.754905
14	0.0817927
9	0.212444
10	0.397615
11	0.276184
12	0.404241
13	0.851229
14	0.275791
9	0.153695
10	0.552739
11	0.511314
12	0.20005
13	0.496774
14	0.0713754
9	0.206111
10	0.58149
11	0.862126
12	1.01257
13	0.712363
14	0.49006
10	0.503868
11	0.492532
12	0.714821
13	0.720902
14	0.0949856
15	0.194519
9	0.321292
10	0.526836
11	0.929237
12	0.796911
13	0.566567
14	0.128146
9	0.382778
10	0.791094
11	0.429512
12	0.228286
10	0.263834
11	0.758065
12	0.380512
13	0.767651
14	0.463778
15	0.257804
9	0.237527
10	0.622291
11	0.902567
12	0.982597
13	1.01809
14	0.668877
9	0.0902459
10	0.026892
11	0.712464
12	0.747844
13	0.670744
14	0.0171453
9	0.104801
10	0.318763
11	0.288128
12	0.11692
13	0.211628
14	0.0466649
11	0.0948304
12	0.0624993
13	0.192133
10	0.383908
11	0.264081
12	0.135857
10	0.624806
9	0.349356
10	0.739315
11	1.03511
